I 250
J 25
11.3136 4.1013 13.282 24.5843 25.7476 13.0037 27.7097 6.3213 15.313 21.7644 24.3444 23.6051 5.1266 7.8979 29.4979 18.7862 11.3641 30.5734 25.5445 9.7545 28.4958 7.2309 22.724 21.5802 20.0954 
30.1566 18.4288 15.1742 13.3667 8.3881 3.1271 14.3072 19.3236 11.452 10.0867 15.1418 19.8727 24.5361 22.205 14.1253 9.2819 11.6328 18.1385 27.9599 26.4104 34.1437 15.6817 14.5037 11.8784 24.4029 
10.5414 5.9463 14.584 21.2717 21.8928 15.2845 27.2238 7.6598 13.71 28.1558 23.2659 24.4418 6.1286 10.4685 30.9073 19.6601 13.7329 24.9887 26.0613 12.8858 31.9004 9.4529 24.037 19.9842 23.2899 
30.846 23.2198 15.8954 44.479 34.9422 26.9029 26.1563 18.3145 40.1649 23.9745 24.3881 13.3035 31.3884 23.2226 29.5468 41.8535 18.1494 27.4421 1.1602 24.4331 2.9464 19.8681 18.3301 17.5557 7.9384 
38.0631 21.6844 13.9762 29.8987 13.3086 17.6818 2.7568 20.8317 26.6644 7.0371 3.0998 7.3754 35.2758 32.6523 9.9821 28.2293 13.9288 4.9914 22.9043 25.0054 21.647 20.1765 1.5433 3.4689 13.5658 
27.4265 20.6394 10.4646 28.2741 15.1915 21.0091 10.2188 16.8123 28.3761 14.0378 10.7458 2.1446 27.5117 27.5282 17.6999 27.5357 11.3462 13.3122 13.8784 21.8819 14.4087 16.7527 6.8554 5.6259 6.5599 
20.3611 18.2692 18.649 9.2935 21.4786 11.2376 26.7207 16.5222 1.2364 22.8209 26.7526 25.7145 17.2174 23.9927 26.6776 6.665 15.3234 25.3101 43.8178 24.0752 37.0254 16.7077 25.355 26.0955 29.6675 
34.5599 25.6809 17.3315 16.5339 1.1796 11.3338 11.3112 27.3377 17.0289 4.6042 10.8014 16.3008 33.5674 32.7099 7.1167 16.1839 15.8188 10.4219 32.6903 35.5678 29.2502 18.2668 10.9232 10.3321 25.0252 
19.1109 8.0323 14.9171 16.2358 17.9824 8.6716 26.9844 11.7473 9.93 19.3138 20.5002 25.3191 10.7525 15.9438 22.2751 11.4701 11.0284 24.0209 29.4912 19.0893 32.8123 9.2518 22.533 21.6479 27.8319 
24.5275 13.2982 9.3119 29.6371 20.8284 19.0769 14.4102 12.9299 28.7974 18.6747 14.2118 8.903 25.7058 22.8682 25.3558 28.6044 9.9393 18.1474 12.3724 17.3013 9.7173 13.1004 12.9997 12.853 3.864 
32.0219 18.1814 13.1557 14.9392 3.181 6.1526 13.8422 20.9426 18.0622 6.2662 12.919 18.0 23.6062 24.9818 9.3655 13.7199 14.5066 12.4119 35.9744 28.4031 34.2407 15.157 13.1787 10.2292 20.2185 
35.5144 21.6714 12.5872 19.9376 2.3152 7.4994 11.0707 22.2669 18.191 3.393 8.5112 16.4936 29.7011 31.4519 7.2312 17.7465 12.723 8.9679 31.0523 29.2828 29.4039 13.9115 10.4481 7.8572 20.3274 
24.2106 17.4134 11.8443 36.1342 23.4689 27.6908 14.2966 16.7812 36.761 21.0857 18.0401 8.5854 28.472 27.5157 24.5952 33.5112 15.0927 17.493 7.1803 19.7717 6.5033 20.0694 15.3729 13.2007 1.5721 
28.0942 17.2395 11.0775 33.378 22.8454 24.8548 16.1768 18.0871 35.8205 24.4645 16.6308 10.0736 22.9301 24.265 22.6549 31.3537 14.204 18.8784 8.2418 19.0559 6.6697 14.6006 13.2389 14.3288 2.9948 
4.2634 10.2117 17.7066 31.9544 31.5022 22.9353 28.7418 8.5522 25.0781 33.9363 31.5065 28.2275 9.7612 4.1203 36.6164 30.1321 16.4092 33.6181 27.976 1.8992 27.4875 15.1105 33.5228 24.6557 21.2848 
19.721 10.1609 2.2869 19.5061 12.487 8.3664 11.9914 10.0025 18.0513 14.1592 13.1121 14.2406 20.4686 19.1214 19.5147 21.0018 1.4878 13.9904 19.097 15.1094 20.067 5.9818 12.1284 8.8694 13.1145 
15.6879 5.7743 9.2393 31.6934 27.1004 16.0841 23.93 4.655 26.2698 21.6139 22.5623 15.538 16.1703 10.186 27.5206 24.835 9.7689 22.0842 18.9232 7.5909 16.7282 6.0972 16.9855 19.8524 15.2515 
28.6604 16.2103 8.7351 31.024 14.2077 17.3869 6.4099 18.8431 27.7329 9.396 7.4565 3.8675 23.8925 29.2659 12.6007 26.8916 9.8881 9.168 16.259 26.7152 18.0235 14.4051 3.3266 3.7064 8.7752 
20.4631 16.3237 12.0673 32.7473 25.1368 24.3039 21.0618 15.1855 33.0682 23.0587 20.7236 12.3214 25.7083 22.3478 23.9576 37.6354 15.2903 21.5981 9.0822 15.7056 9.0563 16.3958 19.625 18.0966 6.5278 
34.6599 23.2293 19.4916 19.7682 4.7147 14.3649 8.6699 28.3377 25.082 5.1431 8.3582 20.2067 35.2382 34.2384 3.8205 18.8176 19.6832 7.3858 33.3163 34.9188 32.7987 21.0601 10.5648 13.1537 21.3125 
27.2667 17.5871 13.9964 40.2469 24.3785 26.9559 21.4864 14.3208 35.7336 20.6828 21.4545 10.3074 28.5865 22.2088 29.5547 37.4342 15.6631 23.056 7.4523 18.02 5.859 14.9139 17.7831 16.1857 5.0789 
31.6116 19.6325 13.178 15.3423 4.6761 6.0116 14.8038 20.3755 16.1124 6.6316 12.4397 20.8983 23.5823 26.1972 9.9036 13.2287 12.906 14.8471 36.7926 26.2671 28.8816 14.993 14.5363 13.5175 24.5829 
11.557 7.5427 10.0572 31.5493 25.8412 20.9358 23.592 6.1021 29.0923 24.9671 24.7567 19.3047 16.1562 9.6422 29.574 27.7506 11.3668 27.0018 14.9392 7.9127 18.6224 9.3433 19.1399 17.3971 16.4691 
33.0335 19.1189 12.4657 13.2167 5.1347 4.5934 12.0464 22.0115 15.6281 8.6649 12.439 18.9493 24.8154 28.4386 11.1946 13.0937 13.9758 14.6609 33.5618 27.791 32.5097 16.6994 13.6981 12.9317 25.0376 
20.5426 15.1663 13.9536 41.1361 30.0905 29.9281 24.1432 13.3479 33.0995 28.8431 30.2149 17.3157 23.2438 14.6602 36.8257 33.2273 16.2098 31.5729 10.2219 12.2042 13.6626 14.2854 24.2405 19.4789 13.5146 
40.1039 30.0645 15.5833 31.358 13.335 17.9475 4.38 25.0357 26.6378 9.3387 4.0862 11.2826 37.0798 39.6202 6.2544 28.9714 19.4778 3.1299 26.5959 30.02 23.0625 25.8102 6.9112 10.0125 17.9806 
9.6538 8.3847 17.6999 22.73 29.3277 17.5085 27.878 12.3506 15.3604 25.7675 31.1974 29.643 4.1623 10.2649 29.3587 20.1911 17.0633 30.5312 33.9287 13.7006 37.2152 12.4096 26.8135 26.9141 29.3692 
7.4221 6.628 15.1764 27.2452 32.3299 21.1727 26.4652 4.9605 20.6621 24.5683 31.7784 26.0253 8.7495 4.3796 32.3376 25.2207 15.6235 29.3096 20.9601 2.6606 26.357 9.6483 28.0114 25.5938 20.054 
20.4382 13.4139 15.0608 14.0486 22.2543 11.2043 24.3436 13.92 6.2202 19.3095 28.6068 30.0396 13.63 16.0579 29.7033 9.3827 14.677 26.3724 38.4429 19.3325 38.1979 12.8731 22.635 22.2598 29.9079 
28.1654 20.8726 19.3625 4.9569 13.3687 7.9976 25.8003 23.8044 4.4844 17.5988 20.5818 24.2038 22.2861 25.3284 22.4632 2.8601 19.9821 23.0917 43.0203 28.1553 40.3371 19.1084 26.0689 18.9135 30.2776 
29.9335 18.7379 16.6399 10.0979 6.6518 6.213 15.3889 22.2444 12.0699 10.6351 14.6295 25.0957 27.9002 24.4716 15.5722 9.8302 15.5229 14.9313 33.2089 33.034 35.5031 14.6362 16.606 13.5333 28.1638 
26.5346 13.4475 13.1952 9.7683 9.2538 2.1658 16.105 15.5952 9.8492 12.5681 20.0033 21.8117 21.3625 26.0542 19.1109 8.3931 11.0663 20.8126 29.7681 22.2239 29.3261 11.5125 19.7961 17.5943 27.1693 
19.482 8.6539 1.7502 22.3402 15.2314 13.7751 17.355 8.0209 20.4908 15.426 17.8608 10.6677 18.8926 17.0576 23.4453 20.3804 2.2209 18.3715 18.583 14.9256 18.8786 4.5787 11.9466 10.2693 12.3358 
42.8414 28.4893 22.038 22.0968 8.8991 18.2722 7.2129 31.1831 29.4333 6.9357 7.2737 16.7775 41.0372 32.9607 1.1439 23.1303 19.3905 5.2276 36.2826 41.0168 25.6853 26.9325 9.4758 11.9203 24.2753 
28.3445 14.933 6.6765 26.9412 10.7763 12.023 7.7996 17.4709 20.9805 9.0427 7.2009 8.3686 28.2715 23.9731 13.6995 25.3837 9.2546 9.6975 18.5807 20.4746 18.7234 13.8885 3.9912 2.1559 10.7569 
19.7789 13.3847 14.4876 39.4478 33.0591 26.3155 28.1188 13.023 33.8754 30.1298 25.8021 18.9123 23.3414 16.4845 30.6739 30.4071 15.9169 29.2886 9.712 12.5717 11.5327 16.1305 20.1076 18.9726 13.5321 
26.8314 15.1413 8.5915 18.4045 7.3583 4.8932 12.8608 18.1111 13.6186 7.2426 11.9205 14.1871 24.5584 25.1348 13.1696 13.9102 9.2674 13.5164 24.0022 24.3906 23.4547 10.425 11.9865 7.7191 19.6309 
14.7472 7.493 10.7755 34.8391 29.234 20.5297 23.4447 6.1761 28.0126 23.9103 25.3522 17.4972 15.8061 11.8939 25.5303 28.7703 9.6993 27.6266 14.8727 7.0763 19.1257 9.7531 22.1274 18.2129 15.6771 
6.8295 10.5426 18.3366 28.5162 28.5837 22.286 34.3364 10.9281 17.4277 28.1302 31.9356 31.8868 0.8431 6.567 33.8806 26.2192 19.69 30.179 33.991 9.0228 37.0834 13.3663 28.7069 26.8152 27.2318 
29.9747 22.7382 19.5068 41.932 33.0927 28.2142 27.5323 16.5084 38.4206 31.1213 24.9809 17.5069 25.7142 21.0303 31.8622 37.7235 21.6841 28.7003 3.2681 21.6968 5.556 20.3732 21.7632 22.2219 9.0068 
17.8067 6.993 3.4779 26.6608 15.7957 12.8592 18.6528 6.356 21.5959 19.4512 18.449 11.5917 17.7537 15.4542 25.0055 19.936 3.3972 20.578 16.1473 14.2251 19.0046 4.8752 13.4379 14.0349 11.1597 
31.0166 20.9232 16.9681 20.4641 5.879 14.3963 5.6541 25.7353 25.924 1.6131 4.4898 13.1157 27.873 31.4032 3.7813 23.8403 15.8947 3.9877 26.4546 28.3205 23.9598 17.6283 7.6611 7.3959 19.9359 
29.6432 17.601 11.71 31.4007 22.2144 22.6693 12.3906 18.5039 28.1367 19.9986 16.7791 4.5636 31.1655 27.6552 19.8148 31.3394 13.3072 16.9703 11.605 20.3939 7.96 18.5425 11.9217 10.2036 1.2289 
28.3834 16.0388 10.0499 15.6681 6.4024 4.9449 13.8372 18.0868 16.8716 8.1397 13.3837 14.8711 25.4679 25.3012 11.96 13.9259 8.273 11.151 26.9029 23.9531 28.3255 12.9734 9.9268 9.2853 20.5398 
18.2908 12.6336 14.3166 11.8885 15.3123 7.7701 23.5279 13.0787 5.6691 22.3455 22.359 29.1209 12.4135 20.2063 22.817 8.0882 15.3769 21.9144 32.9966 17.7838 34.9479 13.6545 21.1259 22.542 24.8297 
20.7079 14.6502 10.9258 39.6187 22.445 27.2507 21.666 14.0565 32.8129 23.9606 20.1349 10.4076 24.9742 22.6631 24.5212 34.0217 13.2388 21.5034 8.0124 15.2198 7.0051 15.4671 18.3824 13.9345 6.4266 
26.949 14.4245 10.3836 17.4076 6.1622 4.3769 12.6641 14.8482 12.8923 7.7834 11.3221 16.7676 25.2969 27.2233 13.0025 15.0632 8.9619 12.6831 26.9013 23.1608 29.105 9.9853 11.0677 10.6278 19.116 
37.0361 23.4027 13.5991 40.3859 18.4568 23.9673 10.3284 24.0278 38.1897 15.5017 11.6627 3.3089 29.8318 29.9621 17.1828 35.4545 19.3641 12.8236 15.334 30.1105 11.85 21.453 7.4735 10.9446 7.5663 
26.3305 17.3675 11.3837 30.0045 17.1708 18.766 8.6865 19.7304 28.0522 13.588 10.3664 1.5078 27.4882 28.7852 18.5426 26.4681 12.2748 12.1507 13.6942 26.0134 11.6711 15.7136 6.327 5.8774 6.2623 
42.37 24.6436 19.5141 32.2968 10.6257 18.9363 3.411 24.7766 33.377 6.1022 3.679 13.3037 36.5254 40.1217 5.5383 30.4088 17.0724 1.5612 28.9333 39.1822 22.6695 21.9078 7.2719 9.4305 19.3928 
35.0072 21.7876 21.0774 8.8312 9.8211 8.3659 20.9082 21.6436 10.9881 11.6896 21.0169 25.319 28.3886 25.6031 15.9836 7.6802 16.7623 20.8558 40.391 28.5403 33.3456 18.3002 19.229 15.7427 26.5315 
10.0655 4.0097 11.916 19.6566 25.9007 17.2897 26.8082 5.7456 16.5037 23.2878 25.7653 21.2339 5.8464 7.2232 28.941 21.3572 11.6961 31.1432 24.4821 9.4616 29.9302 6.9535 24.4378 24.9263 26.6916 
35.7899 26.327 16.7858 23.0266 4.0051 14.0633 8.0228 23.4828 22.2095 1.0658 5.8447 13.6354 35.4047 35.7198 4.0457 20.2895 13.6975 5.8975 34.2217 33.5478 26.7963 17.6133 9.0384 8.6395 21.2357 
4.1216 9.3527 18.9392 29.2565 32.4397 23.5596 28.5046 9.4941 23.6207 29.6668 36.3667 29.9112 3.5464 2.4588 34.7897 25.3502 19.0437 34.6529 30.1155 6.1987 27.7102 13.0928 32.9735 29.0468 23.7946 
26.7478 19.0723 8.8732 17.8973 4.8513 9.252 8.8918 18.1617 17.6913 4.1154 8.5234 11.7851 23.2026 27.0997 10.4309 18.9643 10.3764 9.3465 23.7768 23.3625 22.4352 13.5342 7.3712 5.9822 16.0478 
30.6343 19.0833 8.634 26.3731 12.3977 16.4725 6.7547 20.6336 25.7209 10.0455 5.7531 4.1791 27.655 30.068 13.6107 23.1392 9.6087 9.4797 20.0862 25.1345 15.3633 15.1296 2.5904 2.6797 9.9219 
15.7009 9.4351 11.9176 33.5641 24.978 19.1269 26.0302 7.7318 27.9903 23.6539 25.1623 15.0905 19.0554 14.1999 26.6027 30.3171 12.2132 27.0469 16.5493 10.4384 16.9436 10.9583 18.2543 16.0641 13.4103 
3.3627 11.4197 20.8287 25.0987 27.7241 20.583 36.6858 11.7706 23.002 34.3017 34.79 33.3386 3.5581 4.7568 33.5648 26.096 20.8487 36.4167 35.9401 8.2759 34.0228 13.7589 35.0293 27.9718 29.0225 
11.6953 3.044 7.5857 22.8688 23.6212 14.2257 22.8115 1.3681 20.637 20.0517 23.6551 19.6873 11.8406 11.883 26.6904 19.722 6.7011 20.6568 21.1699 9.9744 20.1479 3.4229 19.6829 15.0545 18.1295 
21.0798 11.8581 9.2072 13.1303 9.9302 1.683 14.6197 13.7095 12.4423 11.9367 17.297 18.1077 18.4253 18.398 17.6306 10.6233 8.0759 16.5793 31.4301 23.8175 32.2201 10.659 13.2047 14.3618 19.55 
21.5264 13.5247 5.1618 21.9104 9.6978 8.5027 12.3022 12.1225 19.1935 10.2004 9.5744 12.0257 20.521 21.8301 14.3129 17.287 4.9383 10.9453 22.1316 23.6092 23.3651 7.9687 9.8189 7.4946 14.0782 
27.1436 18.7491 11.0838 32.8659 19.0193 18.9882 13.375 20.1113 28.7026 18.3114 14.0591 4.7853 32.2857 26.1456 21.4018 34.2238 12.7691 14.6269 10.0349 23.6016 8.7488 19.0095 11.031 10.2611 1.72 
7.5315 7.7157 16.7121 27.2963 31.58 16.9677 36.1992 8.8623 20.242 25.9453 34.2579 32.0581 0.5957 4.9705 31.8003 23.1609 18.9007 36.2141 33.062 8.7516 32.3168 13.7608 25.8476 24.845 26.5208 
12.9383 5.1417 10.4746 20.1283 22.7059 11.5484 25.5252 6.9349 14.3248 21.1243 27.1735 20.7461 8.6098 11.464 25.8362 17.554 8.6838 27.6729 30.5529 15.0832 31.2872 6.4242 21.6643 20.8051 25.4904 
21.2222 11.2713 18.1129 10.1073 19.9233 9.7976 29.6542 16.7593 4.8771 19.1389 24.0308 30.1096 12.3687 19.3535 27.881 8.8247 15.9826 24.9515 34.4637 20.3087 36.1331 11.9172 26.21 21.6842 28.9115 
19.7523 11.0424 19.608 12.1138 20.421 11.1144 30.3672 15.1934 6.0238 21.9004 29.1649 27.7047 9.9814 17.8125 30.5015 12.3305 16.5198 29.8125 34.7687 16.5455 40.2509 13.7148 29.7813 23.1634 33.2224 
41.8135 26.0034 18.4809 28.886 10.3319 17.6632 6.4228 31.3719 26.0443 6.9954 5.9251 15.3256 35.5161 34.5501 2.6082 27.3588 20.4562 2.8555 26.5996 35.5811 23.9093 23.7624 8.8082 9.6061 20.2483 
29.0135 20.0363 17.1369 38.5964 30.8206 24.6616 20.07 16.8119 38.0539 22.6581 22.1435 12.2036 31.2466 25.722 28.4492 33.2562 17.2933 23.6374 4.9596 18.9852 3.7806 20.0696 16.9531 16.206 4.6409 
24.523 12.4816 15.6913 8.6618 12.717 4.6653 20.1586 14.3741 7.1165 15.4298 18.924 24.6684 16.7512 22.495 19.4301 7.3059 13.6183 20.4936 36.0031 19.8126 36.684 12.0938 21.8626 18.1615 25.0864 
30.0294 21.7872 18.7356 5.9558 12.1503 9.7074 19.6879 26.9989 9.5506 15.4046 20.5448 29.9886 26.5232 31.4015 17.0587 4.9221 21.8168 23.0726 34.2196 28.532 36.2492 21.0503 19.6783 22.0934 33.7954 
27.6478 14.5687 13.4807 14.4834 7.269 3.2254 15.8686 15.7454 13.503 9.6448 12.301 21.9268 20.3713 27.4672 15.5309 9.9388 11.9268 15.4993 35.1984 25.6552 33.7174 15.4934 14.2143 13.0306 21.4345 
29.2747 23.2715 18.586 10.607 7.2423 6.1389 16.2171 19.868 12.0495 12.5724 14.7254 22.1967 22.6519 29.2893 13.5002 8.8063 16.7539 16.4947 35.703 26.8849 31.874 18.6938 18.0436 14.8526 31.003 
1.7259 10.176 17.2702 29.8952 37.3912 24.9199 31.782 10.6203 24.7093 31.7499 31.4059 33.2647 8.4491 2.3209 35.3926 32.5269 20.337 32.2314 24.1437 4.5318 26.0703 14.6574 29.2638 27.5383 29.0911 
34.3027 26.7233 13.6212 31.6663 16.7399 20.022 7.2795 19.8482 31.6995 12.664 8.1119 3.6228 32.791 35.2979 13.858 34.3934 16.7762 9.9437 17.391 31.8554 13.3845 21.3511 5.5789 6.91 8.8046 
29.4884 22.2652 11.4569 32.7687 18.8993 25.7623 12.2602 21.3883 29.0951 19.9248 14.3514 3.3894 31.8063 25.7825 18.669 30.5259 15.0173 14.9006 10.7674 23.4954 8.2469 16.0905 9.6764 10.5432 3.7551 
27.3372 12.0068 5.4398 20.13 9.7648 11.7878 10.0298 13.2027 23.3583 10.7155 9.6873 9.1355 25.3475 20.9144 14.2489 20.8475 5.3036 12.985 18.8796 21.6291 17.443 8.6738 6.8664 5.5575 11.7182 
34.5515 20.173 23.1798 2.034 17.382 11.9108 27.0019 27.5182 7.6657 17.8009 26.6059 29.5444 22.7376 30.9117 19.7724 1.3348 20.1182 24.8698 41.1425 33.9556 35.902 20.6031 28.3762 23.876 35.4483 
26.1646 14.9222 8.9946 14.527 6.5709 5.3545 11.1334 16.0034 16.4704 7.3957 13.3085 14.4639 22.2813 21.1713 12.5703 13.2388 8.9443 12.7568 29.5375 25.1034 22.9372 10.1267 10.6375 8.8255 20.0063 
28.7072 25.708 20.1576 40.2436 26.9463 31.9943 21.0213 24.2638 38.639 28.3203 22.4359 14.6308 30.4939 31.621 32.9154 41.6888 18.4079 23.9588 1.765 26.8672 1.1799 24.895 20.3882 19.255 7.1697 
28.4206 19.0547 22.6259 6.6159 23.2186 13.7946 26.9815 23.1922 2.4979 22.8635 29.7238 28.1518 17.5812 24.4426 31.9064 6.2698 18.5234 25.6215 43.9948 24.6477 37.7471 20.3377 26.443 26.926 34.7634 
36.69 22.1333 14.4716 32.9841 18.8531 25.0299 13.5915 19.5415 32.1053 17.9309 11.9487 3.3221 32.2143 26.4031 18.597 37.419 14.4531 14.1004 13.4914 28.7326 9.2239 18.3625 10.5415 10.8742 4.2207 
28.1 17.983 7.9974 33.7722 20.4874 17.1701 11.9425 17.1689 31.0147 13.5471 11.4644 4.8546 23.3914 25.1741 20.7155 30.7638 8.8622 13.0819 13.0696 23.117 10.6163 12.1025 9.2881 9.0528 5.0992 
34.8733 26.2043 20.9429 1.4527 15.8753 11.9159 27.5396 24.804 7.5658 21.1321 27.9486 29.8224 23.4508 25.8822 23.3595 2.2934 21.6915 25.5536 40.8372 30.4438 46.1903 20.4869 25.7139 26.925 36.8423 
9.3909 7.005 18.1688 20.2803 28.1005 15.5056 33.5407 10.3761 14.0513 25.7136 25.8229 30.9972 3.3895 7.9655 36.0563 19.3676 15.5773 33.4348 31.0311 11.4951 34.404 12.2942 26.5176 27.3148 23.244 
10.2866 0.9 9.9089 22.7637 20.8824 16.9545 22.3185 2.0892 18.8243 25.8628 20.8618 18.5473 9.6252 7.8026 31.658 22.2461 9.0504 29.4641 23.6712 9.175 26.9565 5.3729 18.4174 18.1337 19.2576 
18.1256 15.1626 17.7523 11.4632 20.6946 9.9006 24.5698 15.2318 5.1172 23.7261 28.1506 26.6627 14.2708 20.3577 30.4051 9.7445 18.4886 27.7678 35.6889 22.9563 32.7131 14.4744 29.2259 22.3365 31.3739 
26.288 19.425 9.349 32.3513 20.8367 19.6859 11.4472 15.1626 31.8685 19.6925 12.9758 4.9044 25.6919 24.9721 17.9541 30.4953 11.3135 17.293 12.9817 22.3458 10.3519 14.0528 10.6637 10.6186 2.591 
14.642 6.8715 8.5513 26.089 22.2668 17.1448 20.2665 4.9925 20.5977 20.182 24.5512 18.5783 13.784 13.1113 26.2199 25.9993 9.0628 21.7361 17.6532 10.0304 17.9536 7.1564 18.8791 18.7636 12.2598 
16.5429 15.3904 14.4801 41.4373 26.0512 24.202 23.2763 12.3929 35.0041 26.196 26.4267 18.6094 18.689 15.9132 33.5221 35.928 14.5257 30.7171 10.7453 11.8884 14.6943 15.7352 19.4981 18.1315 13.0744 
34.0975 26.1786 16.2586 38.1946 19.0262 26.796 13.3027 24.8364 33.9648 20.4143 13.2544 4.7194 28.9255 35.315 19.4783 38.0483 15.147 15.1643 13.463 28.9036 10.1303 21.7479 11.0767 10.6989 6.6764 
34.5562 25.434 22.7576 1.2771 20.8477 13.3129 25.0315 28.9261 7.4389 24.2847 27.325 29.354 23.0641 33.3623 24.6729 2.8224 22.6791 29.8261 49.5782 34.7969 44.076 25.2248 31.6425 27.5323 36.574 
27.9062 18.0358 12.4409 12.924 6.3787 3.2484 13.8699 15.7492 13.5587 8.2048 12.6819 18.7496 20.0761 22.8053 12.4802 11.4059 12.4083 14.9033 31.1735 26.7914 32.146 13.8847 15.7728 11.9698 25.3642 
21.4233 7.7648 2.4649 20.9277 18.6469 12.2882 16.588 6.5515 19.4054 16.56 17.6617 13.4799 18.098 18.1278 19.6044 19.7425 1.2258 18.9017 18.3326 16.2737 17.8834 3.8971 13.0901 10.2408 14.2638 
20.9173 13.3136 21.799 13.5842 23.1071 11.784 28.0956 16.5145 4.7949 26.1173 29.7673 29.5579 12.1338 19.5866 25.1202 10.4584 19.164 29.6326 38.5509 18.6387 41.1541 16.743 30.3074 25.421 27.3931 
19.2278 16.4431 21.1438 12.9125 22.1192 12.2886 29.1649 14.7554 5.0773 21.8518 25.4015 27.4336 12.1976 19.986 29.0322 11.2477 15.9894 34.0756 35.0617 19.4962 38.3746 17.5448 25.6726 27.386 30.4255 
28.6158 28.0501 21.0906 45.6307 36.5418 35.6785 23.8882 20.9664 36.7319 30.3085 29.4957 15.3119 34.6205 27.9256 32.6193 44.9136 23.5633 28.1468 2.3972 23.0276 4.0298 24.4746 23.8909 21.1407 11.4714 
9.0181 9.8703 19.4162 19.8865 30.4159 17.8759 28.4529 11.4235 14.8631 26.236 27.109 31.7749 3.7205 9.7315 36.7513 20.2432 18.5222 34.5914 36.7644 12.0978 29.6422 12.4918 29.695 25.6528 28.2741 
23.1828 11.1216 3.546 20.9156 10.3256 9.6106 10.9027 10.5758 16.5444 12.0419 11.2789 10.5537 17.638 20.998 14.054 20.3394 3.1828 13.8987 24.0121 17.2177 24.1735 8.5974 8.2992 8.1295 12.3487 
10.1457 2.7536 10.4397 24.2379 22.5314 16.0412 27.6906 2.3719 22.1498 26.1173 27.1426 20.1923 8.6056 7.14 26.1436 26.0911 10.1695 26.4229 23.6251 5.9986 22.2544 6.7131 19.9532 21.3809 20.6039 
17.526 13.9285 18.6745 11.7637 17.2608 11.4914 25.9626 14.5349 5.6947 21.7459 22.9497 25.544 13.8966 15.906 27.4037 10.3606 16.0022 26.999 33.2456 21.0396 32.845 13.2862 24.3255 21.8327 27.0141 
24.9485 24.3559 24.3822 3.8909 18.1775 12.7965 27.6194 27.951 5.0378 25.1801 32.6027 30.9245 19.0429 26.881 25.1361 4.9677 23.9727 28.2505 42.8993 30.7973 45.2172 20.9044 26.9128 26.7619 34.9093 
30.1575 22.0376 15.7411 40.8861 26.6132 25.6042 15.7671 20.7476 32.2316 20.8412 16.2735 6.7419 35.7207 28.0149 24.6031 36.6882 18.9326 19.5341 9.5857 27.6545 6.9849 19.5347 14.3594 11.459 3.0189 
35.725 22.7431 13.5623 38.6071 20.2607 20.2529 8.8648 19.7712 34.065 14.809 10.6441 1.5613 27.1489 26.8373 17.6315 28.4867 13.1514 13.779 11.9344 24.0495 9.8609 16.7604 8.2758 9.0482 5.8415 
30.5441 15.9253 8.0669 27.4568 14.0893 17.1324 10.1282 15.9421 30.2055 12.2816 11.3408 3.6372 25.2394 24.2682 17.0081 28.5062 8.7232 13.2093 15.3562 23.0703 13.4186 13.2162 7.8145 5.9139 6.9674 
28.339 18.2148 14.721 10.779 8.071 6.0216 19.1527 22.6306 13.3826 9.8932 15.9084 20.574 28.5833 29.5904 12.7022 10.0143 16.3329 18.4246 40.2595 31.2982 31.5959 16.385 15.7548 16.0196 26.0973 
23.7962 22.4027 17.4268 37.7601 35.1175 29.5103 22.2117 20.7532 35.6893 24.7424 24.7657 13.4327 25.4952 23.0693 32.8794 34.7829 17.9297 25.1533 3.4212 18.43 7.0138 20.9238 24.1861 23.2513 8.2232 
6.8364 6.0031 15.0665 32.8196 28.0376 17.4922 23.984 4.0977 20.2023 26.2052 28.4755 21.2778 8.7693 4.9544 33.5504 30.0023 12.3555 32.1 21.1963 2.9838 26.2143 9.9633 23.1047 20.5911 19.6205 
32.1753 18.8272 9.9417 26.9785 12.7619 14.8213 6.1623 19.0441 27.2319 10.4197 7.125 5.8174 31.3229 27.8289 12.5245 24.6501 9.044 9.4832 17.3961 24.0428 17.5333 13.104 2.578 2.2909 11.0253 
5.7678 11.1099 19.2234 34.0439 34.9406 28.4258 36.1321 9.0185 25.0352 31.4959 30.9569 24.2329 10.8783 5.4132 37.9974 28.4946 16.3645 32.9114 22.833 1.5761 22.5146 14.6507 27.5361 27.4942 24.4156 
22.6729 16.3179 13.4784 10.3707 11.6629 2.7259 18.8335 15.2153 8.012 12.5813 18.9592 24.9278 20.9879 21.6552 18.1572 8.3632 14.189 22.149 30.0503 24.675 29.1179 11.6058 20.1351 16.6076 27.4498 
19.3798 11.2647 12.9878 10.3602 12.3339 4.723 20.9129 13.3557 7.8852 18.1251 19.3417 24.9015 15.0683 21.0404 23.8411 8.0341 11.6946 23.8641 32.7595 19.6004 32.176 11.4156 18.8848 15.6787 22.0916 
15.9267 5.6708 6.3489 27.1378 21.8942 16.7598 22.5132 2.666 24.0969 24.2163 22.4357 18.2102 12.7314 11.6941 28.4858 24.4162 7.1025 20.4879 16.499 7.8907 20.1441 5.1828 16.8876 16.4396 13.3605 
29.3733 18.3976 20.2091 5.8294 20.9393 12.8232 30.5144 24.082 1.9424 20.1295 30.1215 33.15 17.45 26.0011 29.048 4.4903 20.7284 27.5727 38.4494 27.1527 37.9191 18.8659 23.8137 22.7079 37.3828 
