I 200
J 20
4.4685 15.8112 26.9457 20.978 11.4052 41.0899 25.0791 32.0262 23.7751 21.4363 16.7348 22.7174 28.3795 22.5335 14.724 27.0403 20.6142 14.5887 5.0862 12.9443 
28.2095 25.9441 10.5441 23.9813 22.4871 11.9759 5.4264 16.4928 9.4286 19.2544 14.035 27.1939 14.3105 12.486 10.8421 25.5155 23.1129 15.6865 25.2093 14.8666 
32.3813 31.1454 22.617 13.1982 17.8763 16.8514 15.8653 28.6884 5.0615 25.7854 22.934 13.1915 27.0168 3.125 11.4899 14.9422 11.9327 8.1159 18.9292 14.4785 
36.9727 24.0967 6.0172 32.841 34.2429 14.4432 3.0963 13.6704 18.0743 18.8776 11.0807 30.1955 8.1505 21.4976 18.2162 34.1222 30.0486 19.7925 31.7279 20.1507 
22.4756 20.3293 20.2373 16.915 19.4247 16.0295 10.605 26.1709 5.6928 21.0793 14.4111 17.2092 21.7554 5.8601 5.489 21.5 14.8701 7.6524 16.1959 9.1248 
32.1397 26.1955 12.481 26.3865 21.34 10.8646 4.9829 18.7412 8.0706 21.5835 13.6399 28.7023 14.8323 14.2043 12.4652 31.2358 22.1196 15.8687 20.5058 15.4549 
30.4402 33.1165 38.0136 3.868 15.2743 31.5565 26.8192 42.7672 15.5981 38.8326 27.9852 3.7605 41.3493 11.672 21.0738 5.1571 6.9143 11.2247 21.2592 18.7385 
19.4315 27.6266 28.1103 6.9504 8.2189 24.3636 20.7966 36.0076 12.3058 32.415 20.2042 8.1709 33.4406 5.9104 8.858 9.7332 4.7138 3.7611 12.4222 8.1125 
18.0163 11.7662 13.6349 26.3976 17.3462 22.7752 12.3939 13.1934 17.0316 10.3297 3.7407 28.2574 14.628 19.0384 10.5207 33.485 26.0706 14.79 14.7856 11.5595 
19.8086 10.2588 11.6518 27.654 20.5364 27.5091 13.6541 13.5296 19.9636 9.753 2.2236 31.0923 10.428 20.5458 10.9464 29.4792 25.1458 19.3551 16.2799 13.9343 
29.8696 21.4527 5.7426 26.8372 25.4899 17.4602 4.6931 12.3172 16.4934 17.2487 10.5567 36.3382 7.2544 19.3683 14.338 34.8233 25.8918 21.5349 22.6662 19.0342 
8.5944 6.35 20.9357 26.0425 18.8456 32.1334 27.2326 23.4387 29.595 13.4631 13.3761 29.1618 25.4205 25.5042 14.8296 29.5919 25.9587 19.5446 13.0645 14.5602 
28.3833 28.5475 12.763 25.5535 25.4672 9.8657 2.2733 16.3136 9.6639 19.737 16.1816 25.9606 12.8868 14.116 16.2615 34.7792 27.4255 16.6643 28.0898 18.7426 
18.3673 23.3175 22.8137 14.1737 13.0645 22.1608 17.1613 26.2483 11.4113 20.0618 16.7 14.2749 22.9706 6.2048 3.9509 15.3055 11.9205 2.753 10.8741 5.2605 
27.701 16.3503 5.4131 29.3512 27.9983 20.0426 8.42 10.6051 18.0318 11.7347 4.6613 28.7742 6.7065 20.8124 12.1768 29.9743 27.9317 20.5543 26.0118 14.6087 
20.3496 8.7734 15.3709 33.1131 30.8363 31.2468 19.9545 8.5195 30.6137 1.6275 7.4217 33.4658 10.931 31.5055 19.2157 36.0445 39.2074 29.2679 23.8544 18.5595 
28.9237 38.7569 29.2686 6.4717 16.9491 27.6129 23.543 40.7148 15.2849 33.5488 27.2577 5.9694 37.5098 9.3917 14.9624 8.2002 7.4976 12.6603 21.1651 14.7534 
21.685 19.0478 17.7 19.04 13.5409 25.1165 12.9836 19.7585 12.1667 15.3958 10.6743 20.5173 18.7348 11.5308 2.8894 26.2817 19.1229 9.1945 14.5434 5.6199 
41.4909 33.3084 14.2639 30.6034 29.6439 5.6628 4.9797 18.2894 12.5304 27.6221 17.9604 26.8664 15.7511 19.8324 18.7668 30.5274 27.3843 19.8184 28.5856 20.4754 
33.1833 26.8202 22.5795 13.6586 23.1243 16.1239 15.4297 31.0099 3.1835 31.8346 19.982 14.9047 25.6462 4.4578 13.6781 17.0015 14.1833 9.7138 23.8984 15.5908 
26.8731 29.5191 31.1644 1.5186 11.777 34.9122 24.4486 33.5237 16.2757 38.6822 30.4278 2.9328 36.2076 9.0764 16.9849 5.1148 2.9307 9.5773 17.487 15.6731 
28.1361 16.0575 3.6664 34.0882 29.7235 21.5974 14.342 2.97 23.2732 9.555 7.7768 39.0979 2.656 24.3224 21.031 39.9285 37.8532 22.3909 29.7832 22.5475 
18.2403 25.0703 25.9227 10.0725 11.5881 23.8372 22.2579 31.005 12.2206 24.8065 18.0991 10.5223 29.6853 5.5389 7.3677 14.1361 8.2899 1.0085 12.8166 6.3608 
35.5693 35.6781 24.4582 18.5258 27.2937 11.831 17.2597 28.7706 3.8251 31.4231 23.157 19.273 27.0415 7.5381 16.9464 22.6127 19.752 14.6553 27.9976 15.4911 
8.2433 11.5727 24.5772 23.086 12.2036 32.8582 23.1977 24.8412 22.697 16.3882 15.3343 22.2821 23.5216 20.8664 12.8646 23.3338 18.7054 16.4072 7.5464 11.0554 
9.7023 14.036 19.6833 19.7398 12.4213 32.2515 21.8557 21.4251 20.6581 18.5021 14.5982 22.2186 20.784 16.6457 9.4982 24.7889 18.888 12.4098 7.279 6.0832 
24.8713 26.1035 37.7726 3.2157 8.2556 36.4097 30.6137 42.1738 19.0112 36.5452 30.4864 4.3079 35.433 10.2277 15.2661 6.9475 0.5526 9.4868 11.4113 13.4249 
30.1051 18.5818 5.5056 28.1937 23.5003 15.9023 5.794 11.8877 16.5561 14.3109 5.9681 33.537 8.2335 18.051 13.4995 32.1686 31.199 19.6045 23.7688 16.4525 
6.4724 21.7386 36.593 21.0596 8.8814 36.4576 36.9452 30.1838 27.3847 25.2466 25.5004 22.029 39.0481 22.1843 17.0658 24.6678 16.2827 17.2029 5.184 13.0425 
10.9192 17.5514 25.8555 15.232 7.7756 29.7031 23.2579 25.5104 19.4668 23.4602 16.9328 20.4937 29.2108 18.3871 10.1562 18.0855 12.5656 10.5194 2.8318 6.9011 
18.8251 4.3517 14.0177 34.2738 25.2101 31.8944 22.2326 14.6441 28.615 3.474 6.5492 35.0777 15.9239 24.3173 15.2688 40.5723 26.7296 23.8288 20.9672 17.0576 
35.0696 32.9999 29.0599 12.7879 21.0061 18.1142 19.4928 34.5569 7.7353 36.098 27.6512 15.0924 30.9869 5.079 13.4789 16.2793 15.483 10.8549 22.3442 14.2063 
9.4539 15.1306 25.2927 21.7475 10.3974 37.1388 26.2619 21.4519 23.8411 15.1229 13.1573 21.2764 25.657 16.1247 9.3372 25.1645 16.9389 13.4664 5.5235 7.2153 
12.9052 20.9224 29.9482 10.6834 3.7239 33.6357 22.8611 29.4011 19.4417 23.0372 19.2285 13.4705 26.3235 10.3195 9.5405 15.9245 7.5718 7.7824 6.5802 6.8575 
16.042 1.5512 16.7279 33.0773 26.3054 31.6383 19.8101 16.8372 29.6023 4.5284 8.5907 40.1119 15.7616 25.7119 17.1773 39.6248 27.9624 24.7743 17.4171 19.3134 
27.1651 13.2015 10.7599 35.8941 36.3268 32.6226 19.2315 5.8461 34.1381 8.0481 9.945 37.0838 10.2245 34.8775 20.6324 50.1608 33.4446 30.4787 28.5866 21.8536 
32.9608 33.9198 32.7075 6.7327 17.7529 29.3259 27.5794 43.424 13.4889 34.8657 32.7102 7.4674 33.7111 8.1418 16.478 8.5711 7.8664 9.8918 18.4541 16.3559 
38.1347 31.1342 22.9283 23.4091 34.3352 6.0275 13.4041 27.0544 9.1112 33.803 23.399 28.2406 24.6489 13.7335 20.3742 28.5314 25.426 16.4861 34.7939 22.1822 
23.8689 10.8455 11.7253 38.7771 29.6008 32.0104 17.1132 6.2444 24.4979 3.6741 6.3177 36.477 8.8928 26.0724 18.6994 35.3479 33.1484 26.2684 25.4596 19.7225 
12.1062 10.764 24.5257 22.2934 14.2817 32.5988 19.8451 24.5265 23.5603 13.225 12.2075 21.8952 19.9199 18.7745 9.8328 27.8848 16.7424 13.6255 7.3753 7.0253 
29.5301 12.284 9.201 42.4466 32.5854 23.9772 16.5407 3.5363 22.9536 7.8566 6.5583 37.4977 6.2919 25.415 22.546 36.9981 38.7113 28.3176 27.7666 19.2644 
30.3682 32.971 39.6492 2.0426 13.7143 33.5231 31.4336 43.7761 15.3283 32.4136 27.5457 2.4491 42.0461 9.1184 14.5843 4.6113 4.4643 11.3545 17.9995 13.8845 
19.9881 30.7767 33.9508 5.2909 9.6552 27.1827 26.3401 31.2563 15.313 27.6547 24.1244 7.565 31.6108 6.166 11.7161 8.1137 4.0859 5.7715 13.6518 9.9266 
20.6048 21.0537 21.1614 12.3643 11.4228 22.1331 19.0974 25.882 9.8906 21.3164 16.5968 12.4808 28.9337 5.9409 6.1551 16.6383 10.0055 0.7802 11.6983 4.8894 
10.5649 8.5997 25.2257 29.5882 14.4289 30.4502 23.3331 19.8701 25.6707 12.115 13.2077 27.4972 19.538 22.4804 13.3984 27.1992 22.7182 15.6321 9.7096 12.7616 
25.0058 18.4798 3.6675 32.8514 30.3594 18.1411 6.103 9.4753 15.4462 14.5968 6.6459 32.731 6.7773 19.9988 13.0458 38.9987 29.9271 22.0617 24.7322 17.9159 
13.6477 19.3767 26.8339 11.8665 2.8671 32.0919 28.1309 34.2201 23.2438 22.59 21.3455 15.1914 27.7618 14.4187 11.5535 17.9878 10.589 8.7313 3.7039 8.3159 
12.3742 2.3974 20.8677 32.8604 24.9393 42.4939 25.7366 18.3503 25.8179 10.0977 13.6426 38.0487 23.2419 31.4367 17.7509 39.0787 32.9471 22.6721 14.774 19.5958 
28.2625 24.6381 18.2774 18.6827 19.6081 13.2664 9.9295 25.5874 2.5655 23.569 18.111 23.2628 18.4121 8.984 10.7232 21.6225 21.4945 12.7775 24.3134 15.3915 
34.4651 22.3398 4.5779 32.5003 31.7376 13.9667 4.3234 12.2982 15.9994 16.9276 11.1767 32.7147 7.0511 18.8236 16.779 39.0449 33.3645 21.715 26.9781 17.6988 
30.962 21.2965 12.8774 22.2018 24.9089 13.3713 5.5003 17.6763 7.7648 22.9842 13.3561 25.8513 15.1874 12.5246 9.209 25.6574 22.6132 13.3593 24.8489 12.0301 
34.0044 37.4511 17.9871 29.3926 29.9085 5.0464 9.709 27.3904 8.4984 28.4903 22.4905 24.3558 20.4288 17.2287 20.6501 31.3396 26.2911 21.4145 27.3837 19.8207 
17.8836 18.042 19.1449 14.4988 12.7658 20.9372 13.9326 27.8881 11.9547 21.0991 16.5668 15.0656 22.2743 8.2252 2.6425 20.9761 13.1819 3.6286 12.9274 4.798 
23.3976 19.4375 12.6873 21.4236 18.1615 16.8267 10.3756 17.8308 10.4224 20.8648 12.6954 19.9301 16.6376 9.4548 6.1054 25.4376 21.4673 9.4597 18.8887 8.1022 
18.5614 1.3128 18.6427 34.0212 27.1481 37.0477 23.4197 17.6566 29.5841 5.315 9.1557 35.6303 20.3304 24.6456 19.7748 39.1435 33.8319 24.7282 18.6332 19.3113 
34.5105 27.1151 17.4682 28.8231 28.0107 7.4475 6.7384 21.0832 7.5113 27.2239 19.5484 24.8742 19.6455 16.1091 16.7821 29.2002 27.0873 16.1237 28.6684 20.2578 
31.169 26.9131 19.5196 18.8598 22.3931 13.714 10.1164 22.0779 2.5359 22.3566 15.8834 21.4646 19.7268 7.921 10.4985 24.1594 20.6933 11.1749 23.3814 15.8605 
19.5516 14.7061 10.5623 25.0275 19.6687 21.5948 9.377 14.504 18.1231 12.0848 4.026 28.1824 12.8482 19.6543 9.7849 31.7041 23.7313 14.6918 16.7627 12.5797 
31.3888 28.9502 11.7816 31.57 29.5526 9.7081 3.5893 20.6987 11.5699 23.8501 17.76 28.6372 13.9236 17.1434 16.1351 29.4576 29.0875 18.509 31.8604 20.2909 
16.3243 7.3588 12.8542 33.4748 22.659 32.2441 16.2635 13.8355 20.6371 5.7737 6.387 30.8226 13.2665 24.5685 14.1323 37.3296 28.1679 20.2054 15.421 11.9131 
10.7974 16.9769 28.1419 16.7055 8.6766 33.9116 21.589 25.5541 24.4593 19.4601 18.9548 21.7385 24.5903 18.5799 8.31 20.3287 14.9853 11.6903 3.7692 6.9175 
30.6182 28.3898 15.2091 26.9779 29.9973 9.0514 5.664 22.5232 7.2697 25.6995 18.8434 27.0226 15.9577 13.0562 12.5984 31.6036 28.1732 17.0701 28.3669 16.5177 
24.72 32.1205 32.9624 7.1264 12.9124 25.6107 19.9353 38.3575 10.7644 30.4065 26.3077 6.7476 30.6769 4.5062 9.9936 8.6352 6.8743 5.6195 13.5529 12.1416 
13.0266 3.5554 21.7045 25.9834 20.4632 34.9937 19.8226 17.0953 26.9453 8.7948 8.869 33.8087 21.9668 27.1321 16.6375 36.6066 27.4216 18.7622 15.1877 15.3863 
19.9439 12.8826 7.9239 29.6351 22.035 20.5371 10.6915 10.6189 18.4987 10.35 2.1246 31.8781 10.2814 19.5125 10.9847 28.5814 26.8888 17.2992 19.1045 12.1881 
3.8182 12.4287 25.6924 26.6537 16.6161 35.5231 27.6954 29.7367 28.842 17.3695 19.5839 30.9233 30.0056 26.1818 16.3988 27.671 20.6091 18.8896 10.9323 14.7975 
12.578 14.2642 17.4149 20.4899 12.5828 25.5068 21.0676 22.5944 21.2596 13.1989 13.147 19.1115 23.8404 17.5405 5.8293 22.5457 17.6523 10.2157 8.2943 5.0058 
12.1918 2.1131 20.7013 31.1907 20.7766 40.629 26.4504 17.2445 30.4238 8.8655 11.9963 28.3472 17.7767 23.7072 18.1906 38.3379 25.4862 19.6993 17.2385 15.0555 
19.1925 6.6698 14.7758 27.3218 19.8185 25.6816 16.7845 12.2271 21.0862 5.5138 4.8089 33.0199 14.0692 20.592 12.661 30.5874 29.8932 20.4962 17.701 13.9993 
29.6041 31.7688 14.8623 27.0611 24.4633 7.3487 5.6738 24.1516 8.5443 24.6185 18.4838 23.5166 17.6607 15.755 15.5593 26.2378 25.4758 17.6078 24.3734 16.0768 
19.8435 11.2542 16.0029 25.4887 19.8773 25.9198 13.7302 18.7522 15.4956 11.3509 6.2475 22.3772 15.79 15.7848 8.1494 25.6744 23.8386 13.8683 15.615 9.2884 
20.1411 18.6097 19.0502 17.286 12.6583 24.0983 13.0126 22.1078 11.9055 19.9187 13.7772 21.3165 21.9643 9.5436 0.4078 20.204 14.8625 6.4189 13.1174 3.9112 
35.3665 27.03 15.0025 22.721 26.5542 8.9579 6.1811 19.4898 6.943 21.9907 17.351 24.4917 19.5027 14.8849 12.1223 32.6114 25.1422 17.8205 28.9307 16.4491 
39.1032 37.6451 21.8027 28.4078 32.5927 5.4862 15.8408 26.9018 10.5254 37.8072 28.8945 29.1018 25.0139 15.9804 22.3984 28.1637 30.8309 24.1924 38.7349 24.4938 
10.8507 4.2031 20.1004 31.3278 20.6348 30.0262 22.214 21.489 26.3335 8.372 11.6829 30.3993 21.8264 25.8071 13.4647 34.0048 29.839 20.749 15.532 15.9499 
8.9922 18.6296 30.3061 15.5783 5.6029 39.9508 33.5571 32.609 22.7136 24.8992 25.052 19.5264 29.0866 19.7223 15.779 19.9319 16.4411 13.781 2.4126 11.1836 
35.1131 30.9629 27.4101 17.4917 22.2729 19.6122 18.1727 32.7348 6.1145 29.8928 25.2664 17.3105 33.3778 7.5511 14.0993 15.7989 14.1263 12.8461 27.8107 15.5788 
12.1931 5.1838 25.0434 33.7636 18.8121 41.3554 26.3052 19.9003 31.5471 9.2875 14.6584 29.1928 20.2519 25.15 18.1066 36.7156 29.6273 19.5219 16.2103 13.8082 
26.8955 9.6003 14.7818 34.0902 32.6199 27.5144 17.3519 8.7917 25.8983 3.0563 8.0861 36.3641 12.6081 30.322 23.8096 45.2226 36.0722 23.5391 25.7401 20.3473 
30.1464 23.6358 12.5639 23.4555 21.9132 15.2203 7.2698 20.853 6.8932 18.5 14.2518 23.4712 16.5922 11.1796 7.4703 28.6515 18.7948 12.3993 21.8319 11.2062 
28.0965 31.564 34.5515 0.4166 10.3568 31.9429 25.5473 38.5194 16.2587 37.8964 31.1666 1.7423 42.9959 12.4723 17.9921 3.8698 2.5749 10.9611 17.1366 14.6488 
33.8937 28.5992 11.4412 32.1939 28.8938 6.942 4.5617 19.3368 11.9803 22.6447 17.838 28.0565 15.7904 18.3176 18.7337 34.7495 27.2328 20.9704 30.0687 23.1187 
28.8719 11.8485 6.7537 34.7868 28.3373 23.5992 10.6393 8.0602 22.0827 9.009 3.3947 36.3018 6.9991 24.8352 14.4396 37.0074 32.1829 24.1039 22.6146 15.6556 
30.0945 23.0198 3.7997 30.1868 30.8169 15.0303 5.3002 11.3866 15.9676 15.7347 11.1415 36.1794 5.7461 19.7047 15.9603 36.4881 33.9291 25.8127 25.7205 20.1318 
23.2478 16.7545 13.5182 22.531 15.9676 18.9465 11.3398 16.6934 10.4564 14.7337 9.0734 22.2471 16.124 10.666 4.4896 25.9936 17.2846 10.3752 14.4728 7.2072 
11.1934 18.4512 27.0872 19.7165 8.0643 28.8211 26.0071 23.7348 19.9351 19.7739 14.8854 20.8095 24.4987 13.8416 8.8209 22.8233 14.9807 12.109 4.1951 4.9359 
6.7706 10.7042 29.9615 25.3149 17.7238 40.3239 25.4571 21.8496 27.049 15.4419 16.5703 29.1738 26.658 23.3668 17.7268 29.2165 25.8288 22.6803 11.5699 16.3547 
24.8141 16.7956 3.7537 33.748 30.8418 24.1909 8.7047 6.209 17.9294 11.3507 4.8347 38.2085 4.4041 22.1844 18.581 33.6259 31.65 25.2149 28.9387 19.3968 
27.2763 24.0897 18.9702 19.9831 19.1075 16.3701 10.2199 19.3881 5.9139 22.2878 13.0924 20.2936 17.1707 6.9424 7.1648 20.4274 17.1955 9.0695 20.796 9.6782 
22.4431 11.4942 8.2914 36.5786 29.1924 28.4279 11.8907 9.1466 25.0634 7.4965 1.6964 30.0806 9.4783 21.176 13.7463 34.5674 31.0956 22.7838 25.3401 14.9255 
EOF
