I 250
J 25
23.419 21.1816 13.4375 13.1095 24.9345 18.0164 27.9871 16.875 23.6166 12.3341 29.5596 13.8249 30.7042 11.4598 18.9364 34.0205 29.3913 7.716 15.5253 28.1737 3.6472 19.309 34.0964 30.1147 30.6267 
19.0151 23.4137 3.6182 19.43 12.0234 11.3517 30.1404 14.4417 24.9112 14.0575 17.819 16.6168 20.5188 5.2328 20.9669 27.4134 17.848 17.2582 20.5246 21.998 12.7934 9.6534 22.5528 24.7372 25.1606 
6.5895 11.2806 11.7451 17.1631 21.9267 21.7894 10.9565 3.8708 11.2714 14.3466 8.9078 9.4077 8.1216 23.5252 14.1963 10.0763 13.7638 25.7705 14.5435 9.263 23.0435 9.989 13.584 16.8755 10.783 
22.743 18.9666 9.8161 10.3473 27.1295 20.9517 30.9921 15.8086 18.9253 5.9706 24.6165 11.3734 21.2588 15.6858 13.142 29.7881 29.7355 5.8025 8.2393 28.6158 3.4526 17.7444 27.5594 35.7288 23.7567 
6.2225 13.5224 14.3434 23.6251 19.8962 23.3815 7.9228 7.2214 10.6568 15.43 6.9106 11.4668 3.4141 22.0071 13.9462 6.4232 11.143 27.826 19.7561 5.6019 24.1101 15.2241 12.3599 14.4647 5.4343 
26.6029 30.6581 15.625 34.7076 6.3758 4.2084 37.8322 25.7917 40.1692 32.8245 25.9846 27.5434 34.161 13.2505 31.3069 26.7418 19.3473 30.66 30.6467 28.9946 28.6429 13.1413 20.2747 25.6061 32.9299 
18.7104 13.7368 26.7283 28.4126 31.4403 36.0851 5.5127 17.9587 10.1449 24.5087 16.4675 17.7795 9.0158 35.025 16.7193 10.9163 22.8828 35.3687 22.2075 11.8773 31.9077 30.5342 21.9655 21.7517 7.9635 
14.3459 20.279 7.034 20.2499 6.9047 11.597 23.5833 11.8594 26.1661 19.3006 14.9645 16.3336 18.4814 11.0064 21.1152 22.9469 14.4088 22.1821 21.8706 15.2012 21.0652 2.5399 13.722 19.2107 19.7977 
5.8787 12.5774 12.3069 19.9024 16.4499 25.1965 12.608 5.5668 13.3173 15.9696 6.1325 10.1241 7.8315 18.0043 15.7525 9.6548 11.9065 20.7688 18.5605 6.9494 22.3125 11.6817 10.7816 15.7529 8.4635 
27.8232 15.1029 15.26 6.3064 26.9754 26.0062 27.8521 14.8914 21.279 5.5097 26.2488 11.169 26.2261 16.5117 11.8444 30.7881 26.0796 3.5637 7.1931 27.0642 5.3502 22.2857 29.6971 34.7097 31.7554 
26.1734 27.0182 14.5078 21.9846 14.4214 11.0479 33.9249 21.3021 28.9944 24.527 29.0801 23.2177 31.0264 3.9633 27.5783 38.759 29.437 17.5858 27.1819 36.3426 16.5622 16.7278 30.4841 30.9769 30.8236 
12.7908 14.6447 6.3635 14.093 16.121 21.3693 16.9594 3.9518 13.0842 11.6805 13.9387 6.121 15.4177 14.2696 11.4085 17.4503 18.005 18.5131 13.693 13.9537 14.0579 10.8373 18.1425 19.3553 16.8892 
15.795 15.0683 4.0441 13.4138 15.5558 16.1357 18.8157 8.0705 16.3197 10.5127 12.9794 6.6407 16.9532 14.1652 13.3904 19.1411 17.3579 14.9968 12.4077 20.0823 13.6246 8.6401 19.3997 25.2414 16.4267 
16.3655 37.0842 25.4805 35.1051 18.2488 24.8707 23.3056 27.0736 36.2791 30.7156 12.3731 32.2497 24.9648 32.1421 38.2337 19.0143 10.2559 37.0209 39.6639 14.6413 38.1165 14.8124 9.6216 5.825 25.0736 
13.2557 33.6066 23.4382 34.2055 17.2299 28.1375 19.5708 22.8737 27.1016 28.2648 11.8813 25.2188 17.8494 29.1752 32.2902 13.9361 6.3487 42.0909 30.7392 14.3486 35.3532 17.1817 5.6732 2.2566 15.6335 
23.0633 36.5514 15.5727 32.5117 10.418 3.7703 32.4893 28.8449 39.2847 28.6388 23.4614 25.2492 29.7952 7.2458 27.9839 31.5969 23.2121 26.8579 26.6671 30.8381 24.1706 16.4081 24.5962 29.2279 30.907 
10.8925 11.5652 20.9438 20.4274 25.6583 29.4008 2.1522 12.1002 11.3414 22.4799 12.6761 14.2504 2.4294 29.1461 15.8539 5.2185 14.976 28.6636 24.6519 6.4941 30.4021 18.5069 16.1065 20.7809 2.4488 
15.902 32.5045 23.7193 35.9976 14.6433 22.5961 22.6207 21.6213 31.7345 28.785 13.0473 29.1985 23.2396 24.3064 28.9749 19.5567 8.0895 42.9179 32.9675 15.8262 32.3501 14.2917 7.743 8.0848 21.2306 
27.2205 19.2212 11.1596 10.3107 24.5324 20.1044 30.598 14.3963 21.156 10.0625 30.2727 15.1689 24.0012 13.2052 17.838 31.358 34.3022 4.2384 10.6511 33.0017 0.7701 18.3245 26.4963 33.7309 29.9054 
6.4542 19.9771 18.975 25.8078 15.5514 23.2229 14.4893 13.6805 23.4076 27.035 3.6617 21.6322 14.1596 20.6582 27.7083 10.9485 1.0383 35.3834 27.674 8.0474 30.0462 11.3696 1.3415 6.0373 12.4301 
23.6532 14.9622 15.2103 6.7216 25.5422 22.3495 28.7951 13.6646 20.6374 5.8082 30.127 12.2488 26.6103 15.4358 11.4056 26.3698 30.0317 4.134 7.8573 28.9249 4.434 21.0317 34.9454 32.1359 24.0923 
22.7626 30.8205 17.6077 36.4801 3.2542 8.2152 35.4021 25.5049 37.6635 26.6832 19.5839 24.9966 25.9322 15.3972 33.0956 30.6759 18.7682 28.1653 32.5911 22.8589 24.3379 10.1796 18.8299 20.1653 30.2566 
8.5942 26.4469 21.4004 34.5458 15.2962 23.7155 18.1706 20.1941 22.6997 31.9 7.3427 26.2414 14.806 28.3644 30.2499 12.5986 2.4407 40.5722 29.1589 12.3891 35.1955 12.4065 2.9446 3.528 17.312 
12.5688 30.584 19.2161 34.682 9.7613 18.1633 24.4892 23.1843 28.3919 32.1716 13.8817 24.9563 21.4508 21.1942 30.0445 20.9854 8.4284 36.577 32.0506 19.3026 27.0375 10.5782 11.021 9.2011 24.9479 
12.4348 8.5461 23.2866 19.7931 24.6481 35.4085 4.7179 8.9899 6.3764 14.8554 14.8661 10.3331 5.4938 32.1427 13.7409 7.8399 18.7555 30.109 18.9827 11.5499 27.147 22.0854 15.3837 24.2448 7.0718 
20.2035 23.2016 4.8447 20.3188 9.9244 7.246 24.6583 17.1934 29.3008 17.9053 20.3989 15.3613 22.2918 5.2204 22.5263 26.9862 19.3824 20.2841 19.7726 26.3678 14.5943 8.1185 22.1836 24.8668 24.8696 
10.2827 31.0375 18.514 30.2843 16.9694 24.0147 19.5956 19.9989 23.7361 27.3007 9.9755 25.9054 19.4728 28.5345 29.0137 17.9843 4.7943 39.2063 34.9454 12.4769 30.4127 13.0804 4.7051 3.402 20.2403 
13.5933 32.2622 15.0034 33.3827 9.1324 15.6583 24.6222 20.3873 31.0023 30.9512 12.5175 22.6102 23.4526 22.4877 31.8619 22.6237 9.7005 39.2111 28.6563 16.2137 30.7506 9.0295 10.5179 9.1074 19.2685 
5.9021 22.2125 16.759 29.2682 15.2755 21.8493 14.0488 17.751 24.1859 25.2877 4.3282 18.6689 10.2723 26.5084 21.948 8.8868 1.8456 29.7974 26.7341 5.7517 33.3134 13.3053 1.5134 4.6776 12.1257 
6.2772 23.6946 20.0033 32.6634 15.5072 21.4267 16.0437 18.5922 20.1215 25.3698 5.1703 19.526 14.0176 25.6912 22.789 9.1199 2.1929 39.7227 27.9064 7.1591 26.9903 13.2108 1.1513 3.7373 11.8404 
3.7401 19.5358 19.4952 26.4288 17.4213 21.967 12.1345 15.2584 19.769 22.9309 1.7872 16.7185 9.3054 25.0479 24.6673 7.5323 4.6448 36.029 28.1876 4.082 32.0953 11.6112 3.9945 8.1407 10.5957 
23.9497 24.2526 8.3844 15.1091 17.3651 16.6974 30.7118 19.5731 21.9756 13.2434 23.6237 13.7749 29.7662 7.2528 21.9552 25.9431 28.6138 12.4358 15.5642 29.0613 6.8135 14.2597 23.8709 29.541 27.7338 
6.0773 15.7277 11.0667 19.7557 12.2947 19.0854 16.6476 8.7453 16.7855 16.4247 6.6274 11.7294 12.6012 17.5425 16.4942 11.5067 9.4402 23.2601 22.403 10.7804 20.1021 5.5076 8.9096 12.6155 12.0686 
20.1734 25.6453 9.3865 26.966 9.9152 5.6299 34.2297 17.7441 28.3719 22.1892 20.8121 21.3293 27.56 2.2376 25.3983 25.4907 24.3156 23.5366 23.6218 23.6964 16.1926 10.9644 21.9318 24.187 28.8286 
12.5181 9.5485 22.3023 21.0194 29.0772 29.8837 2.8946 10.3528 8.8603 20.8312 11.3758 15.4213 3.2674 31.0427 16.2391 7.6828 15.107 30.8578 22.8512 10.461 29.2417 23.5284 16.8748 18.4537 3.8645 
12.048 18.9219 3.4741 22.3484 11.5104 11.8457 19.8403 9.5243 18.6357 16.348 10.83 12.7586 18.3185 11.3528 20.0722 20.8333 12.9725 22.6502 16.8987 14.9461 17.2908 3.4755 14.1067 19.176 19.1894 
20.1145 14.6712 6.1336 12.3417 20.9372 16.2052 26.2443 9.2582 17.3473 8.0177 19.6994 7.9784 17.6652 13.3094 13.5452 25.4504 25.4619 11.3295 10.4545 22.9688 7.2504 12.2623 21.2902 25.0564 22.5789 
7.9132 18.5987 18.6918 28.5679 26.5701 31.4261 6.4633 13.3224 13.58 20.7805 7.603 16.457 3.8599 34.4553 22.5285 0.664 11.5995 36.2621 22.4381 3.225 31.2778 16.4642 11.3374 12.8778 2.7573 
15.1116 7.2657 12.8349 7.2088 22.5577 25.1807 19.97 7.4903 10.0784 4.1824 19.6224 2.5125 13.7317 20.2927 3.8124 17.0642 24.7775 15.7522 4.9059 21.3415 13.8 16.5268 22.0869 30.9473 17.1105 
23.5344 17.3306 15.7788 7.7253 30.2825 21.9858 32.7421 14.5795 18.5986 6.0598 25.9139 12.1597 25.6921 18.1648 14.0367 28.2481 27.9264 2.9098 6.7505 27.6782 4.8871 25.3047 34.1227 38.8175 24.6681 
22.1088 23.7234 6.7932 20.9048 18.125 12.9285 26.9195 14.4856 28.2196 15.1723 22.3284 17.7616 29.3998 5.2839 17.9391 25.0394 23.4508 16.2196 18.8542 23.1688 8.0514 13.0087 28.0877 30.643 30.1231 
20.0248 15.2965 7.7449 10.3225 22.2147 18.5836 22.3823 11.9519 19.6576 5.6241 23.7673 8.2712 22.1196 14.9121 12.0357 26.6341 25.3009 9.9398 7.5456 20.3115 6.0744 14.7591 22.5301 30.8947 22.6851 
15.0701 26.2946 19.2151 36.8822 6.9889 14.0139 29.101 19.8716 31.0653 31.6476 14.7537 26.2273 21.3596 19.8175 32.2079 24.5595 8.6701 34.2753 32.2822 19.0659 32.3292 11.5231 10.8629 11.1659 20.0829 
15.01 27.1143 23.8325 40.0362 15.8247 22.0369 24.461 25.8211 31.193 29.7849 12.7087 28.8337 18.4281 32.5703 33.2321 19.3965 6.4328 41.5213 34.8202 15.3557 35.0125 16.9314 7.8028 3.434 17.2643 
10.9515 8.8595 20.7729 21.5483 30.7998 33.0565 6.3312 9.5058 5.1362 16.8277 13.5334 12.8939 5.3929 28.6909 12.8609 9.6551 20.2637 26.879 16.0148 9.8391 25.6051 20.3784 19.7078 25.0324 6.8765 
14.4566 33.9117 14.2301 34.3311 4.9225 13.5031 27.6445 21.3142 32.2937 28.0702 14.5913 23.2956 26.1711 20.2232 29.6812 22.8582 11.6759 33.101 27.6527 19.0167 29.7858 9.9655 13.1111 11.7545 23.7363 
17.281 26.9093 11.6837 30.1702 1.2396 6.4552 32.1101 17.8004 25.8949 27.01 18.7483 24.2194 27.0059 11.9031 24.5728 26.5807 15.2409 27.8159 27.9312 23.5614 23.0468 7.4407 17.5864 18.1829 30.2451 
28.3341 33.5038 11.9133 27.9413 11.985 6.9776 39.4925 22.4597 35.1645 23.0569 27.5663 21.1796 32.9308 4.3524 31.3884 36.913 29.1173 21.3846 23.256 30.1247 14.8508 13.2517 26.0425 33.685 33.3799 
11.1682 8.2405 11.1471 14.0088 21.3638 23.7114 13.8821 1.8688 8.0256 11.7871 14.0795 4.3955 8.0631 18.7388 7.5769 12.844 17.5249 17.4714 10.7308 11.3013 16.5985 14.1277 17.2574 24.3874 12.2263 
17.0175 10.5408 9.914 10.2079 23.5077 20.1226 18.0632 5.7777 10.7737 5.2037 17.8203 2.7162 16.0033 18.4643 8.5115 19.7143 23.8595 14.9734 7.1322 19.9909 12.6699 15.2995 20.0834 27.0231 16.6986 
31.0603 33.8966 14.6998 25.9357 20.3009 14.1566 37.4444 23.6438 28.2307 19.0082 28.8116 19.5266 34.6996 4.9152 23.9344 39.7691 27.4788 15.2809 25.6435 37.1227 11.4777 18.6412 27.6926 37.5799 35.1782 
16.4083 30.6904 15.7867 29.0436 4.3176 11.4665 25.4286 24.1349 32.9971 29.1958 16.9255 21.718 21.7676 14.8176 26.3972 25.016 14.0822 35.2469 35.2914 19.3161 30.8382 8.372 15.154 15.517 26.9625 
21.3032 18.2389 10.4734 11.3657 24.2423 20.1446 30.6282 13.4201 20.5022 9.714 26.8588 12.0063 23.6937 11.9671 15.4886 31.6847 25.0976 8.6549 12.1014 27.4466 3.936 17.8913 26.6581 34.9887 27.6048 
15.8019 2.7249 18.7936 12.8219 29.3063 34.8144 11.1077 8.2364 2.1534 12.9025 15.6132 8.2599 9.0599 28.2015 5.7419 14.5409 21.9622 22.4826 13.0809 15.259 21.6552 17.8482 20.9465 23.5301 13.5505 
3.9123 14.4404 19.1706 21.097 20.3255 30.101 7.1204 8.8225 12.7867 19.1018 6.4315 13.5164 3.1839 28.3359 17.132 5.2999 12.0764 29.8648 22.6817 4.2268 26.7731 12.4895 10.1897 13.7994 4.1757 
13.2234 7.6111 20.3034 20.6049 29.8266 28.3541 5.1908 8.8982 6.5025 19.3497 12.6558 12.0557 4.2051 26.2172 13.4382 9.4092 18.0167 27.9789 20.5899 9.3086 23.9631 19.0566 16.9322 24.3516 5.8182 
12.5911 26.6079 14.2861 32.6751 6.483 14.7735 23.1155 18.8355 26.195 30.0435 10.6328 22.9122 20.9499 19.9431 25.6245 20.9568 8.3043 36.1588 31.8898 13.6637 24.6269 6.8439 8.2693 11.7282 18.5351 
6.1845 15.3556 17.9875 22.1946 21.7594 29.9735 5.3225 10.3035 13.3341 19.8796 7.5467 14.2028 2.0235 24.2714 14.6022 4.076 13.0107 33.4578 23.3625 4.4022 27.4276 17.4669 12.1382 15.6849 3.587 
25.5678 37.8314 15.7063 29.1832 13.3057 5.4258 39.6798 25.0638 39.1852 29.0254 31.2031 23.2849 37.3328 6.6151 36.1745 38.7409 27.912 24.5521 31.0532 29.507 19.7489 18.9565 31.3149 27.7516 32.9533 
13.5862 24.8556 8.1382 22.7639 5.7128 9.9019 22.7377 16.4571 22.793 23.4221 15.2554 16.7996 23.1322 10.6317 20.8937 22.0347 13.5939 24.536 24.9414 20.8558 22.4779 2.7451 16.7419 16.938 19.4042 
13.3474 4.6077 15.3638 14.5025 29.1278 25.1702 12.3082 4.5151 5.2237 11.4377 14.0475 5.776 9.6465 25.6478 6.2789 13.123 17.4511 21.5928 13.7103 12.1428 20.0163 19.8789 19.2548 20.5501 9.8363 
22.8554 17.4018 12.9396 8.7724 26.4189 22.7832 26.7904 18.1333 21.3725 9.3137 28.2856 14.9124 29.4998 15.722 13.2871 31.2352 29.1126 3.9221 9.0896 30.541 1.9666 21.6143 27.9249 37.0736 32.2491 
5.3223 19.8187 17.3762 31.9171 18.2704 25.7708 12.7853 15.5944 18.427 24.8435 4.1967 21.7414 11.1616 25.2643 24.7007 8.4201 2.9852 34.0959 31.9244 5.575 29.3873 13.7854 2.5781 5.3552 11.3738 
21.6239 13.7885 7.9569 10.8839 23.8282 19.3849 24.3598 9.0172 15.7601 6.5282 21.0129 8.3343 22.1258 14.2897 11.3647 26.301 22.3876 9.6641 9.6425 19.3192 6.1964 15.5986 24.7702 29.2866 21.9229 
23.7689 25.739 9.7123 17.9153 18.2138 13.9192 29.9863 18.9919 26.8022 15.0835 24.5149 16.1227 29.2751 7.327 23.5289 33.2999 27.6437 12.5661 18.9317 30.9844 6.6068 19.3558 28.5051 36.2527 29.0449 
16.3947 25.0402 4.425 23.852 10.11 9.0797 25.7154 15.345 22.6558 17.9306 18.7641 17.5477 25.5991 5.617 20.225 28.5156 19.2303 19.1377 19.3289 23.6301 13.755 8.0531 17.9425 24.0967 24.9256 
21.8512 27.6462 7.8274 25.6233 10.6118 7.8644 27.8294 17.8812 25.2952 19.1101 22.104 21.2075 28.2164 0.9145 28.1233 29.7824 20.3337 21.5425 25.4032 28.7193 16.3634 13.6941 22.0185 25.8846 33.6296 
13.4644 25.715 6.1274 21.4901 6.0069 8.8136 29.5651 14.4546 23.0752 20.8161 17.3472 18.5969 23.7991 10.4479 22.6848 21.8907 14.3882 23.7225 24.0796 20.1727 17.5637 4.2469 16.0061 17.587 21.9772 
5.882 14.3238 20.5548 24.1683 23.1615 31.8078 6.7963 14.6675 13.2731 25.3645 5.6234 18.544 4.4434 32.499 21.3079 1.8431 10.7719 30.043 24.5774 2.0106 27.7877 15.2868 10.151 11.8649 3.8518 
18.9021 15.2107 11.4845 7.3151 25.5814 24.4281 23.4538 10.9301 18.2327 3.7292 21.952 6.2979 21.7652 14.8381 9.6734 23.0333 28.5827 9.0792 7.57 25.1784 7.371 15.0947 23.3215 28.4177 22.101 
24.6725 32.0979 10.8914 24.9465 17.0374 9.3773 34.0743 20.3579 28.4524 19.7902 28.8802 18.1524 28.5652 2.0764 24.9653 28.9183 26.4535 18.7877 19.9085 30.3252 14.31 15.262 25.2856 27.9591 33.7898 
14.0719 11.959 23.9734 27.757 31.6228 36.9315 1.6735 15.5799 11.1329 23.7209 16.2435 16.0776 5.2685 34.7197 18.4094 6.8574 18.2394 37.1682 21.8615 11.686 32.3879 22.7806 16.8126 22.0469 4.8487 
23.2761 31.4978 12.626 28.8085 5.7826 1.7165 28.8622 24.7333 32.7916 22.2069 23.6721 26.7601 27.3838 8.7198 27.0971 26.1573 22.587 22.9026 30.5 29.143 19.6079 9.5343 18.6795 26.5989 28.1766 
21.3051 19.0377 8.9154 11.3319 21.338 19.1528 27.6572 12.2305 18.5141 9.1548 25.1118 12.2948 24.59 12.1041 13.7032 27.3281 27.3488 9.1453 12.8636 23.6132 5.5039 15.0298 25.1055 26.3422 28.0924 
11.197 14.1516 26.3923 26.0891 28.534 35.1313 2.1181 16.2533 14.9742 21.6429 11.0752 17.2659 5.3568 29.5678 16.8614 4.1619 14.8883 38.7114 22.147 8.0459 28.6578 23.7092 17.5981 18.6276 3.0388 
19.0673 4.5544 17.8875 8.4101 29.2545 30.3808 20.4306 9.2598 7.5016 7.0818 18.5484 5.9435 14.5489 27.5068 0.7188 17.8111 26.2641 14.567 6.559 19.7284 17.167 22.0413 26.9881 32.3967 17.3524 
18.4708 8.5691 13.7825 4.3037 27.2249 30.7765 19.5561 9.5033 11.2853 2.5156 19.7671 5.9429 16.9705 21.0583 4.4585 20.9744 26.9931 10.8068 2.8283 19.3316 10.6609 21.4242 27.9825 30.5539 20.9497 
28.4055 20.3901 10.6166 15.0934 20.2099 16.8232 31.9405 18.1348 23.2246 13.5863 28.8398 14.4629 27.556 11.648 17.5583 33.5357 30.8061 9.8991 15.3086 30.6559 3.7351 15.7984 27.3954 32.1332 27.4065 
13.1416 8.507 10.4162 8.7832 20.869 24.8117 17.5482 3.5738 9.7715 6.3359 16.2322 0.3199 13.1729 19.0271 5.9662 19.2498 20.7197 13.724 9.3471 19.1071 12.4565 16.8876 20.9446 26.3881 14.7703 
19.1299 15.52 7.2633 11.6733 17.8819 20.9792 24.4495 8.2957 17.1698 6.6087 16.2902 7.4932 19.0439 13.9085 12.1849 25.1246 22.2459 11.6617 10.1777 23.3149 9.5836 13.685 25.1607 30.0504 23.658 
26.8642 38.1132 19.203 38.716 14.6711 6.5259 42.4882 28.6762 42.2748 32.6706 29.3429 29.4802 32.8793 11.6843 39.0615 35.749 28.6213 27.3085 30.2811 37.7042 24.3538 18.2364 29.8026 30.131 42.6537 
24.8724 26.8676 12.3147 26.7121 9.5906 2.5507 36.7202 21.9473 31.1631 23.7897 22.3313 21.8492 30.9726 5.1574 25.21 30.7823 24.4915 21.9049 23.1725 26.3346 19.4296 12.3655 26.5536 23.5222 31.1569 
9.429 11.229 18.5466 17.5991 28.475 30.9064 4.9715 8.732 7.4467 15.9179 10.632 10.6612 2.712 24.4062 13.6548 7.2247 17.4186 27.9557 17.6197 8.0173 25.315 18.0113 15.5427 19.5365 5.0678 
13.6817 27.1321 13.7222 33.2348 2.4846 9.3033 25.7439 20.9455 27.4083 28.77 13.4852 22.2487 19.8649 13.1086 28.1718 25.088 12.575 32.3994 28.7738 21.1088 26.3762 5.8528 12.8979 17.2834 23.8558 
24.7165 17.6116 10.4825 8.3737 24.2563 21.0205 24.6621 13.9101 17.1384 6.3662 22.4283 10.7724 21.1793 15.9705 12.4227 28.5146 25.8024 5.3304 9.5888 28.9833 2.9755 21.8166 31.4309 34.8834 24.7195 
19.4972 26.9986 11.9969 33.3346 0.9196 7.7928 28.2242 20.1331 27.711 27.1873 17.6024 23.3412 26.3351 13.5097 32.4118 27.911 14.9925 29.3023 32.6912 20.0481 25.3595 8.3079 17.1984 18.8869 27.8555 
15.3847 6.0459 14.3432 9.3049 23.9012 27.7278 15.5848 5.4561 9.5055 4.8131 15.7999 1.2872 14.435 17.9271 4.2898 19.0182 21.5692 17.3137 7.691 16.6258 12.2931 18.6371 24.9415 27.3882 17.0358 
4.6119 21.9406 21.7837 31.8701 22.5553 24.5107 9.856 14.9978 17.2693 22.1706 3.732 21.9265 7.7396 28.8931 22.6441 6.6345 6.568 31.1635 25.2878 2.971 35.1719 15.2021 5.1401 8.3417 8.4369 
27.4852 34.209 10.1748 24.8812 13.1695 6.8118 31.2866 23.8008 29.2998 25.0725 25.2446 23.0519 33.2142 2.8992 26.9578 35.9715 23.5542 20.9982 26.238 26.9365 17.8756 15.2586 23.9415 28.0711 34.2316 
11.7791 25.5014 23.5408 36.8155 18.3018 23.2643 22.0914 22.2355 27.0831 32.6131 8.1718 26.7156 16.5936 28.4845 28.669 16.5709 4.6302 42.8258 33.7238 11.9775 32.4437 17.3043 4.3095 0.6703 16.6484 
11.5295 5.8645 13.7613 13.1132 26.3281 26.291 11.4627 3.3108 6.6457 8.6538 15.7329 3.8463 10.0876 22.0664 7.4972 12.7288 18.9629 19.1558 10.4622 15.4612 18.3518 14.468 18.1212 22.3583 11.3425 
17.831 30.5185 18.1387 30.5631 6.0666 10.9365 34.1254 22.281 31.527 28.5236 18.0161 24.8063 24.7233 17.1309 29.1042 27.2429 12.7808 30.2757 32.9574 24.5082 33.6744 11.6861 13.4122 16.5544 29.5602 
2.988 13.0124 16.2415 23.7476 19.8458 22.7769 10.0136 8.2565 13.8158 15.3061 5.0915 11.6427 6.6244 21.5469 16.6963 6.6334 11.0765 25.6198 20.7877 6.4092 20.3872 12.4471 8.7781 12.0053 7.1293 
3.7658 24.1053 20.2082 32.4901 16.1528 23.0608 11.6322 14.8297 21.7292 25.4397 2.1194 17.4531 10.7884 25.2864 25.3594 7.8095 3.678 30.1174 27.4939 4.5247 31.0415 11.7458 2.9278 6.1376 11.9359 
25.7944 19.5615 8.9573 15.1547 19.0088 16.2809 30.88 14.3569 21.1355 12.1718 27.7452 14.6913 26.8246 10.3458 15.7644 26.4836 27.9584 10.0586 12.8812 30.3424 3.3372 15.3381 30.4062 33.3972 31.2724 
6.7743 18.6588 24.4565 31.2016 23.6659 29.2862 10.5849 14.5068 18.0398 27.624 6.5664 20.0081 8.5339 26.1585 23.3048 6.3835 7.1887 30.8339 25.9868 3.3732 35.6466 17.6334 6.3603 7.816 7.9844 
6.6918 10.1413 11.6974 18.8651 21.9111 24.2863 12.9893 3.6315 12.299 12.2061 8.9386 7.6241 6.7878 19.5026 13.6523 11.8804 11.8243 22.3011 13.654 8.602 19.3555 13.1057 12.1312 19.1091 9.8936 
20.7363 27.3246 6.5435 19.1539 11.6454 9.3674 25.8273 19.2202 28.8808 18.2566 23.2825 17.4542 27.6617 2.4803 23.8373 25.3801 24.435 16.5906 21.2982 25.1302 13.811 12.1057 23.9445 24.1772 30.8087 
20.2657 34.6085 14.4524 28.9245 5.063 4.6425 33.1518 25.4278 35.913 28.9116 18.929 30.1711 25.8716 11.7853 35.3347 30.5071 17.882 31.0713 29.6148 29.9938 24.2379 11.0777 18.8862 21.6639 34.407 
16.942 31.3105 23.0933 34.4464 17.0996 21.957 28.9936 23.5041 36.8586 39.5305 16.4966 34.6721 24.3333 31.1959 37.0937 24.3759 10.7289 36.7774 41.5459 21.0688 38.9061 16.8024 11.9426 9.2905 23.5061 
22.8197 30.8416 11.1326 30.4371 6.0988 3.2269 35.4455 20.7264 30.852 26.1171 22.95 24.7288 29.9749 8.2975 26.6709 26.8516 17.0324 26.518 24.2647 22.8479 22.6738 9.3421 18.979 25.9974 28.6147 
8.8625 23.2235 9.9492 22.0726 9.5805 15.0597 17.5726 13.1771 24.0739 19.8729 7.9962 15.2744 15.8885 14.7791 23.699 17.1756 8.9687 26.5481 22.2111 13.8741 23.2654 2.5949 10.1636 14.7645 15.5649 
21.0605 37.7369 16.2019 28.4689 7.1365 2.4723 39.9554 23.9514 33.5668 25.3522 25.8481 29.6894 26.6448 9.1198 28.5134 28.0953 23.2422 30.356 33.0034 31.6132 20.5352 12.2353 25.9338 26.6126 30.5278 
9.076 10.868 12.791 13.7618 18.9391 22.2984 12.8074 1.9747 8.8247 13.1734 10.153 6.9908 7.6698 19.288 10.2076 13.0036 15.8187 21.5233 12.6296 10.3783 19.5467 11.5161 16.4991 18.8638 11.7543 
30.2389 34.7947 16.7077 33.4943 14.1255 6.927 34.7744 30.5005 37.4243 33.786 27.6625 28.517 39.5348 9.5752 39.8922 32.0322 29.7338 30.5021 38.0042 31.7285 27.2299 17.714 28.2186 33.6916 37.268 
10.6151 28.6221 24.8171 31.5059 16.6668 22.3551 23.765 24.6083 28.445 31.4875 9.2625 25.8764 19.0838 30.0318 32.7669 14.1435 5.5858 43.7336 29.2922 11.928 36.9591 16.5505 5.4098 2.6097 17.6707 
15.126 6.2185 14.0319 9.0106 22.2562 29.1477 19.2181 6.7306 9.4814 4.7329 18.0286 1.8847 13.8468 19.1254 3.5297 16.5871 19.949 14.8953 6.6464 17.477 13.4066 19.0514 25.4754 25.5487 15.8535 
16.0214 8.2268 12.4756 7.7224 25.9874 22.7344 18.9879 6.2968 12.9793 3.6931 17.4751 2.3957 14.1352 20.1748 5.6603 20.4782 19.4308 13.3466 6.8188 17.7074 11.1419 16.3198 19.3683 29.3678 19.8524 
24.4147 17.47 12.5447 9.6583 22.4212 23.9501 31.529 14.0248 18.3101 7.9896 28.7016 11.7426 26.2284 17.3605 14.7805 28.0645 30.9808 3.9513 10.0332 27.6365 2.5087 21.9345 28.2974 37.4309 30.3499 
15.4994 5.2333 14.5404 9.1461 26.2918 25.2724 17.3389 5.8369 7.4167 5.8449 16.4404 2.7164 13.1097 24.1647 3.6187 16.8034 22.3563 16.0734 7.0356 18.7873 17.013 18.4922 19.6962 29.5517 16.925 
10.3552 26.0503 19.9067 39.4164 19.0536 25.7575 17.9318 24.1796 28.4348 30.2554 8.6569 26.5845 15.9155 26.2959 26.2705 13.0676 4.6991 37.4621 36.3193 12.0641 31.1459 17.0515 5.184 0.5783 17.9387 
15.4669 33.2333 16.4428 36.3232 7.387 15.7733 23.5499 24.0367 26.4335 32.0728 15.9574 23.3477 25.3198 18.7748 34.2152 25.3292 12.0766 33.7214 36.128 18.228 29.3546 8.4738 10.6771 10.5828 23.5433 
7.5741 14.1358 20.4158 24.0488 28.6169 29.49 4.7823 13.6574 13.5156 19.5715 9.1607 17.8619 2.1931 32.2695 19.199 1.7406 14.3567 31.3416 26.2405 4.6676 27.0679 17.1695 10.3774 13.0992 1.3415 
