I 250
J 25
11.7308 6.1162 32.1309 19.4048 15.1607 29.869 6.2875 29.7859 17.8339 27.7003 26.4516 23.5921 27.6839 23.9224 29.7828 17.9125 17.4772 18.628 15.0363 12.4973 29.1957 11.6042 25.9515 21.9868 14.8492 
39.3649 32.4366 2.6513 18.9098 18.5805 21.8358 33.1558 1.2772 14.7316 15.6217 19.5139 10.0028 17.8492 9.0857 8.5103 33.5456 48.0941 21.3725 16.3717 25.7183 19.0765 23.5103 24.2709 28.7336 36.8564 
18.41 19.1527 16.2635 8.2272 4.6091 19.1551 14.7823 16.8316 5.0689 11.7893 8.9243 10.744 12.0717 16.2618 17.4846 18.8708 25.3158 6.4972 3.4051 5.6731 16.6748 3.7227 21.6711 11.6337 25.4619 
12.6432 8.3473 22.2282 17.5722 14.3246 23.7808 14.2848 30.605 14.706 19.7739 14.802 20.9978 15.7088 23.6038 23.1966 13.6958 18.9318 10.8751 10.4175 4.3565 26.2167 7.79 22.5727 12.8343 13.6469 
35.3002 32.3538 9.7095 19.4006 13.2464 9.6758 34.06 11.6602 13.6892 7.3589 8.4468 16.2726 6.947 18.9084 17.4322 28.1267 41.8898 12.2704 17.132 18.3642 9.9714 17.9414 14.3993 16.2614 35.6361 
5.3992 2.7193 39.206 21.371 23.241 34.6915 14.8067 39.3196 26.4056 28.0436 22.6205 32.1229 30.8351 31.678 38.2226 14.5627 9.595 23.3943 19.8742 15.9608 30.9681 16.141 32.628 20.649 7.7775 
24.8723 18.5751 33.7259 14.9326 15.8088 43.7454 6.0889 32.2867 15.8047 28.056 27.8197 19.8332 33.0138 24.1686 24.293 34.479 30.6712 28.3763 15.496 17.8721 41.6611 14.5676 33.3972 29.2404 24.0189 
23.8779 22.3099 23.7837 21.5562 22.8863 6.7751 26.6057 22.892 21.1775 7.3826 7.0062 27.8921 8.8639 26.0955 26.7082 15.4868 27.0075 9.1202 19.6905 15.4227 9.3275 20.3168 3.3595 5.4496 20.1911 
21.3562 23.5989 23.6829 19.277 17.9729 10.8284 27.9633 23.761 16.7747 8.8717 5.7416 22.3976 7.5823 24.0274 23.4772 13.1046 24.2343 5.4659 15.8999 12.1381 10.8677 14.7779 6.3013 1.9367 18.1943 
28.9582 18.4108 25.0827 12.9028 12.4598 35.4559 7.2116 30.2028 15.7901 27.7572 26.1735 18.275 29.5987 20.4653 23.7287 33.6719 32.0537 25.8836 14.4782 15.399 32.9092 11.8069 39.9866 29.4339 27.7177 
39.952 31.0795 1.4986 17.1032 14.758 21.2503 32.7552 3.861 12.3965 14.9941 14.9131 10.0275 11.9048 10.8493 8.4527 37.2168 46.271 19.1469 17.8229 18.4684 15.6806 17.9145 22.1824 24.0119 33.4493 
16.4097 10.2787 31.544 14.1061 12.8583 31.9544 4.369 34.3218 16.3699 22.6476 22.4911 23.912 23.526 22.0765 24.3754 20.4305 23.0912 19.9122 11.0248 8.982 28.5458 9.9298 25.4716 23.8482 16.0653 
19.4351 11.2001 22.706 10.7019 9.0788 27.167 6.1438 29.7643 9.6376 23.9982 20.9763 14.6631 24.251 17.3403 21.2092 25.7538 23.6251 14.4646 7.5312 8.4112 29.2048 6.477 26.6243 17.4812 18.6884 
32.913 30.6103 14.088 18.2536 17.5955 5.4235 30.8648 16.2933 14.861 3.16 7.1435 18.3608 4.7019 19.8969 20.2997 25.633 37.3086 11.4466 15.3128 16.9267 4.7994 16.5044 10.1602 11.9618 26.8289 
26.6301 32.6104 24.363 26.2485 23.3816 2.3016 31.4977 26.0237 21.886 7.4428 10.059 23.1003 8.383 24.4099 24.5624 17.1195 29.8857 10.8148 24.8075 19.2073 3.6988 22.373 3.3253 9.6112 27.1973 
44.6993 33.5637 2.7912 18.5001 18.8763 21.1008 29.8611 0.9906 14.4683 17.6229 20.2477 13.0759 14.7243 11.2596 8.0501 39.1615 39.0947 18.786 17.9467 20.3072 20.9269 22.0238 26.6456 24.4621 45.9513 
11.5787 10.9681 23.7716 14.7933 15.1975 20.2988 17.5516 31.7348 15.2581 13.3786 11.7374 21.0412 13.4512 26.9164 23.9708 12.2163 17.1567 9.2 10.7167 5.5095 19.2594 9.7472 17.0036 8.6022 14.8548 
18.5849 14.3352 18.2732 13.1285 9.5147 17.7571 18.4047 22.4869 10.3037 14.381 9.9026 16.4419 11.4581 17.2619 20.4564 14.0302 21.3941 5.1911 5.9513 2.6684 17.0825 6.5887 16.1479 9.7887 18.7498 
25.23 19.4887 15.57 13.8306 8.7158 14.2218 21.9787 19.4936 9.9993 7.0497 3.8945 16.0246 4.6673 16.1421 17.2351 20.3523 31.3513 2.5085 9.862 7.2961 12.4399 8.4831 13.652 7.5701 20.8439 
30.4885 28.7189 10.5534 17.767 11.1749 9.6765 28.2463 16.2514 13.0843 4.7039 4.7009 16.5518 2.5728 18.0452 17.0245 20.9514 36.9619 7.6029 13.1627 15.5364 9.1734 16.6027 11.4633 13.2805 32.2018 
19.9445 18.3912 19.3554 6.8716 6.4627 28.8606 6.9937 23.5924 7.8928 20.5105 20.2498 13.3001 23.3612 15.4295 16.0442 25.4151 26.6412 15.6178 7.4425 10.7332 32.2706 7.0295 29.0552 20.9404 25.5094 
29.6353 32.9577 25.7108 23.6361 24.6255 3.8207 31.56 26.7673 20.8821 6.375 9.0084 25.0477 8.4879 24.8569 25.7298 16.4405 34.0418 10.5412 23.4077 20.6817 5.5429 22.2889 1.9277 9.0973 24.1555 
3.2791 6.1773 31.7645 25.5634 23.297 28.1249 15.1412 32.6667 23.0055 25.1405 19.836 26.1433 21.8051 35.6842 35.3118 9.8826 8.3647 19.3907 19.3595 13.8536 32.6779 17.2817 21.8172 18.104 5.2913 
7.3209 9.2638 32.5951 23.0486 18.1764 21.3925 19.3 30.679 18.6301 20.0028 16.8204 28.2025 17.8995 30.0596 28.1119 6.8687 12.9833 13.7672 17.6808 11.6997 23.4393 13.6323 20.7301 12.7465 8.4548 
22.2475 22.2401 18.5709 15.1579 11.867 11.7353 22.2538 23.5749 12.6897 5.3966 2.6985 21.0954 5.0074 23.0715 22.7513 17.4122 26.4905 2.2689 12.4527 9.3398 12.1317 12.0369 9.8482 5.2994 19.8615 
43.1506 40.0514 4.3898 13.9684 17.6976 24.748 29.909 3.9395 14.8915 22.1668 19.107 8.6048 17.008 7.1128 3.5145 35.3261 46.7097 19.9965 17.4372 26.1139 26.7522 18.4397 30.4611 29.9541 47.0273 
14.6563 10.4178 26.6675 13.5821 11.5907 34.1419 4.234 32.0713 12.4958 21.8953 20.3747 21.5261 25.3317 20.3649 26.4158 19.7271 23.9265 19.3115 10.9045 10.8974 32.8912 8.1197 31.6043 21.8282 16.5498 
20.6224 21.1561 17.4937 9.827 5.1282 15.7453 17.6603 20.2522 5.9329 10.1016 8.3059 15.2757 8.6756 15.3661 18.7551 17.1853 28.9323 5.1038 4.0274 5.3607 14.9874 5.8102 15.6047 11.6168 24.8792 
28.6077 23.9804 11.8833 13.3581 11.8585 12.2689 23.734 14.736 9.7713 5.9792 5.3194 13.7832 3.1599 15.6101 14.8816 24.9242 31.8909 7.5923 10.588 13.5493 11.4561 14.6251 13.7001 13.8346 26.0906 
13.0714 15.4431 27.5738 20.3589 20.9806 19.2825 23.6735 34.2673 21.2722 16.88 12.2778 24.0556 14.2398 27.1337 26.8439 5.262 14.8666 12.1024 18.8217 12.3114 18.2034 16.1125 14.2581 7.5887 10.9155 
28.806 23.0131 18.2385 19.7434 14.363 6.5187 30.1861 18.522 14.3643 2.6166 2.3799 22.9331 3.4421 24.4151 20.9601 19.5248 32.5219 5.9247 16.5968 13.6384 6.6424 15.1278 6.3816 6.6835 25.7281 
7.6119 9.1306 34.6579 26.545 23.497 22.2488 21.2902 38.4465 19.809 23.569 16.4205 27.0615 21.5023 35.0001 28.5713 5.5137 12.5621 13.0089 20.6021 13.9957 24.5561 15.2551 17.1919 10.7902 7.4824 
29.8142 35.1794 23.2901 27.9052 28.5449 4.9319 34.9315 24.7933 23.5437 10.5563 11.1877 29.1238 11.188 33.4741 30.6665 24.0145 37.235 17.1599 24.7857 23.7627 6.5908 26.8845 4.6039 13.1489 34.6555 
30.0638 24.0717 19.9522 3.374 6.3599 33.165 10.945 21.3867 7.7733 20.0586 20.2816 8.2019 20.7561 10.6142 13.9818 31.8276 28.7668 18.3975 7.0401 13.4601 29.9946 7.886 27.804 25.8478 26.9093 
4.3586 10.223 37.327 33.5057 27.269 32.0974 19.1448 44.568 24.4936 30.045 27.2219 37.4847 30.2631 40.3872 42.0099 11.0659 2.8739 26.2901 24.9589 17.8405 34.9274 25.0967 28.7222 18.6682 1.6123 
24.9146 19.8308 13.9414 12.0238 6.6927 16.2031 16.9686 18.0494 6.5112 7.9785 6.7647 15.1549 6.4783 15.8758 16.3795 18.0931 23.912 4.208 7.0475 7.1707 14.7514 7.8383 15.2847 8.979 24.5432 
30.9178 25.631 9.8409 10.9084 8.2417 17.25 22.3538 11.6773 6.285 8.6224 8.5986 12.0519 6.109 11.9058 12.1913 24.477 28.6475 8.3847 7.6238 13.1085 13.2677 9.9623 16.1791 15.4788 30.536 
19.7726 12.4989 25.2434 11.8172 9.7387 30.0319 5.0999 27.2872 11.7832 26.3016 18.7222 15.1013 24.5079 22.5606 23.709 23.6528 23.5888 19.1873 9.1087 8.9265 30.9746 7.2852 27.3828 20.5301 18.3884 
33.1141 31.6298 4.7135 12.3223 10.6486 23.3058 24.6795 7.2252 12.1974 19.5151 16.6076 5.1018 14.6082 4.6735 2.469 37.4244 41.693 18.0657 13.8966 17.2025 22.7102 17.8995 27.5886 24.9664 35.0516 
33.2716 26.9368 9.5304 8.5053 11.0577 30.507 25.0509 10.2417 11.5177 20.6002 23.3705 2.3141 19.6183 0.3902 3.2508 35.5633 40.9963 21.4943 12.0305 20.8278 28.7353 14.2769 31.4213 24.5426 35.554 
6.7697 10.8013 36.8752 30.9309 22.445 31.9818 24.8149 37.218 29.1299 22.8425 21.8348 31.2592 26.25 36.5061 40.9514 6.1159 7.042 18.387 23.1125 20.0735 30.4193 23.6184 25.6477 15.4484 3.4902 
29.3169 33.9592 21.5385 20.692 22.8126 1.4901 29.7212 20.2957 20.1453 4.1665 7.6982 22.4863 7.2044 23.543 26.813 18.7342 29.087 11.3491 19.1682 17.3617 1.8082 20.2244 6.6341 11.8048 29.5835 
27.6827 31.3491 17.2076 21.5621 20.331 4.1718 29.8157 21.1386 16.7897 2.9061 4.4787 20.2312 4.7668 23.1173 23.2632 22.5882 36.7539 10.1651 17.9779 17.2873 4.1079 18.546 7.058 8.5833 28.6893 
22.6715 26.6861 20.8218 19.4881 16.5314 7.1035 31.3448 23.2407 17.2548 3.7115 4.0093 21.268 4.5232 23.2703 25.2288 18.9727 28.0463 5.9869 14.6885 16.6053 6.7623 18.6544 5.6022 5.1976 23.3265 
23.3391 19.6316 20.1945 21.2088 17.2323 10.249 25.7701 22.1131 14.9232 8.2083 4.5478 23.3473 8.0984 21.6339 25.5508 13.0095 22.4525 3.9352 15.8631 9.4089 10.3014 13.9444 8.1274 2.0874 20.067 
31.9874 34.9576 27.7773 31.0702 26.8983 8.0194 35.4763 30.1226 25.6901 13.2443 14.3407 29.8935 14.0951 31.2026 34.495 18.2484 28.5084 16.3782 27.4151 22.5629 8.6062 25.2001 4.4101 12.3886 29.7195 
21.4585 22.1551 20.9414 21.1249 14.7678 8.4181 29.3678 24.4263 15.5175 5.8494 4.541 25.7431 7.6199 21.4782 28.2014 12.939 24.6524 5.16 15.6161 12.2639 11.6003 15.7415 7.2824 2.9228 18.5201 
16.575 16.9605 26.0666 17.7988 14.2954 17.1095 22.2823 31.5196 16.2132 11.564 8.7344 26.8496 10.5068 26.4677 27.0454 9.6208 19.5741 5.8657 12.3275 8.6758 14.808 13.4873 11.1128 4.1269 15.719 
5.0504 3.6127 28.4937 20.1556 17.3848 28.7742 15.0655 40.6337 18.5346 25.5509 22.5518 30.2114 22.705 29.4686 29.3841 12.1027 10.625 14.9632 17.4723 11.1326 27.1218 13.5316 26.6639 14.9553 7.5537 
16.338 15.0429 25.2916 21.6766 14.21 14.6827 25.4449 24.9397 17.9611 10.3092 9.6715 22.4696 12.3471 23.6512 28.4854 9.8103 20.852 7.1559 16.3127 10.7888 15.5532 12.7178 10.6325 3.2398 14.7662 
9.5283 2.8549 38.558 22.4578 17.513 34.2232 9.077 35.137 20.1296 30.5248 26.574 25.0481 29.0698 27.8652 33.8722 18.2116 15.0137 23.3324 17.7632 13.913 32.4725 16.7734 27.5742 24.0384 12.4244 
28.2467 19.3149 17.2742 2.9287 5.0727 30.7044 10.2522 22.6 6.5628 22.9445 17.0853 8.512 20.2956 11.6635 14.1513 24.2466 35.5513 15.1439 5.7106 12.405 26.0824 7.0624 32.3521 23.5396 31.1874 
28.184 24.5606 11.7339 12.1802 10.9342 13.4813 21.8469 12.5995 11.4819 5.4116 5.7083 14.6389 3.9136 16.4229 16.0161 25.5969 34.6687 8.1749 11.9335 14.7047 11.3443 13.3728 14.8877 13.4705 32.3869 
29.0411 35.4668 15.2058 23.4937 18.0859 6.4861 35.9081 18.8806 17.7396 4.3228 7.218 21.4456 5.3019 21.4026 22.409 21.2796 33.6647 10.4598 16.1165 17.652 4.8137 19.823 11.2624 14.9769 34.965 
35.2901 30.7081 4.5228 16.3622 14.1699 16.5591 29.6663 7.0686 11.6222 11.2024 13.1153 12.4996 8.6543 13.9042 12.5615 29.937 41.1052 14.0701 13.8719 21.0096 12.9779 16.683 17.8284 16.479 30.6652 
3.2366 7.6633 33.4138 27.511 24.0821 29.4149 23.3953 45.1993 26.4483 25.2766 23.3698 30.1691 30.9639 39.0687 43.5767 9.1358 5.1264 22.2379 24.8191 18.4856 32.53 20.4882 23.1398 20.4809 0.5091 
24.9283 28.5115 12.1769 12.3394 11.8375 12.9648 25.4444 13.6058 10.1677 5.7061 5.4718 15.9016 3.6737 17.2572 13.3841 25.3344 34.7539 7.2631 11.4655 12.0846 10.7758 12.7476 15.0303 11.823 27.5857 
14.0355 13.25 25.548 18.249 13.796 19.9184 20.1031 28.7161 16.2533 16.2994 11.3388 23.336 14.8298 26.7655 26.7606 9.646 20.6306 8.2338 13.3296 6.2805 21.693 10.325 17.484 7.4872 14.2797 
32.8774 31.3317 2.939 10.6692 11.4215 20.4678 24.9789 6.4845 9.9364 14.7669 13.1699 7.7683 11.856 8.6245 7.2445 31.5907 43.9559 14.341 14.7319 16.7522 20.7662 13.7461 22.4864 17.864 35.9948 
28.2032 31.0406 5.4979 8.2566 8.7573 17.7944 24.972 10.0331 8.7543 13.7412 13.8783 4.822 13.1849 5.683 5.1658 33.6884 40.3855 12.4598 12.1124 14.9808 19.1527 14.0031 25.3134 22.7142 38.4351 
12.0722 17.5853 29.8469 27.2764 21.1321 20.4823 25.0559 36.0623 23.2547 20.1229 18.0108 35.2179 22.1079 31.9214 35.7341 0.3638 12.6649 17.5812 24.5364 14.2517 21.1211 19.9478 17.5167 10.7994 11.5961 
13.3686 13.2205 22.9646 22.3811 19.1324 16.6506 20.5457 30.18 19.2336 13.0229 11.2754 25.6208 16.2027 25.9613 26.0944 8.2166 17.4877 9.397 15.72 8.7606 18.1545 12.3452 13.6227 5.5781 14.8002 
22.5473 21.7972 18.9852 19.8216 13.2671 11.1536 25.9402 21.203 14.8082 6.8168 3.6769 20.686 5.6634 24.7933 22.0212 15.6421 29.1804 2.7514 11.9402 10.2434 10.865 14.3572 9.2493 3.2386 18.4802 
23.2665 21.8305 30.7697 25.7826 23.0676 10.9505 32.6855 33.4259 23.7494 12.5347 13.6458 28.6705 12.8912 31.1935 29.1844 11.556 25.9904 13.9354 22.4222 17.7086 13.9982 20.0087 7.0975 7.7001 19.1109 
28.2333 23.7364 15.8556 15.571 13.9295 9.9666 23.5908 21.4138 12.8438 3.1271 0.3991 19.4823 2.2279 20.8614 18.9429 18.6775 32.2936 4.7499 12.1268 11.5486 8.3193 16.0879 9.796 8.0308 21.7184 
23.5017 17.3824 28.7741 14.1584 15.1599 35.3844 2.8712 32.5757 16.0158 30.8868 22.6996 19.775 30.2607 20.9702 22.6734 30.5156 27.638 23.8465 13.4067 12.812 34.3527 10.6145 36.641 26.6644 25.1732 
24.5334 20.8079 13.0431 5.596 3.1539 19.5558 17.6816 13.3683 2.3298 12.5603 13.185 7.279 12.4924 11.8507 11.7507 23.9925 33.9353 9.1264 4.7316 8.4121 19.6947 6.179 24.2336 16.821 26.9697 
18.1645 19.1765 22.8546 17.799 15.41 11.8281 23.5117 25.8603 15.86 7.573 4.7193 24.9926 7.7574 27.4693 22.7649 12.2246 22.9126 3.995 13.7928 9.5259 12.3646 13.9945 8.0423 2.263 22.7457 
23.0409 21.3258 12.3047 14.7097 8.5391 11.8409 20.934 14.2315 8.6491 6.3579 5.1473 15.5906 4.3598 15.542 14.1665 23.4339 28.419 5.5635 11.3096 9.8601 13.6502 11.1192 14.5342 9.8651 25.7166 
3.9642 8.9424 31.2367 23.7954 22.0372 25.9448 18.4609 34.0282 20.5479 23.6115 19.414 32.7421 24.6098 31.1966 36.1571 7.1597 9.5857 19.3753 19.882 13.6911 27.9186 16.3364 23.3114 15.4226 3.7508 
21.8922 21.8375 15.3737 5.1353 2.7215 21.4186 14.5503 16.8497 2.3699 12.3186 11.9682 8.7036 11.2241 11.594 14.8136 23.7105 29.9778 8.3377 2.7017 6.7753 20.3064 4.7651 19.7631 13.2462 22.0242 
13.5076 8.318 25.1848 14.1219 12.746 31.3103 7.7031 28.6831 13.6445 21.8657 18.9242 20.9272 20.7766 26.937 28.7662 19.0824 20.4931 14.8667 10.7644 7.0717 29.1176 8.9515 26.8447 19.406 17.2023 
26.8479 32.3068 18.4522 20.7835 19.0861 5.5199 29.419 17.0807 16.0607 1.3784 4.4957 21.3029 3.3826 20.1575 21.771 19.9923 33.3045 8.7441 16.3025 15.4001 3.8678 18.104 7.4379 9.635 28.5326 
30.9875 30.9284 10.6669 15.6413 12.9291 13.6633 24.1184 15.0035 12.0069 6.0118 5.5109 14.7256 4.3281 14.7616 13.0425 24.0709 33.3336 7.3555 13.4899 15.1373 9.7851 14.2892 14.8654 11.3308 26.4611 
17.3979 11.2257 25.0597 10.9569 10.2718 27.6014 4.592 26.0672 11.766 25.1015 19.8294 18.6162 19.8646 23.7019 22.2118 20.4339 20.7268 18.3212 11.2947 8.1776 32.5042 7.7133 29.8573 16.9153 20.3609 
16.3027 9.5446 21.3149 13.654 11.1535 25.5562 7.0717 24.5478 10.5745 19.9199 16.9656 19.0172 18.9658 22.2377 21.6906 21.7763 22.8366 15.0508 8.0106 7.2222 30.4628 6.4314 25.3802 16.1531 19.2615 
23.692 30.3605 18.8888 19.53 19.6939 5.8748 29.1756 22.4036 18.8742 4.6405 5.4563 22.9062 5.9439 23.0737 23.9007 17.614 30.9394 9.0952 16.9543 14.7442 5.4722 20.2728 4.142 5.743 26.614 
19.2047 22.0424 32.5416 25.0077 21.914 17.7173 31.4996 32.2732 25.6278 17.6649 14.4338 33.5287 18.7333 38.5118 33.8771 5.891 18.2219 15.1387 22.4569 17.3002 20.9267 20.1182 12.4656 10.151 18.0054 
28.4517 27.6687 14.0026 21.1231 16.3887 8.1929 27.9609 13.4061 14.3354 4.0385 6.6418 19.9229 4.6325 19.7697 19.1772 22.1861 31.3612 11.3713 17.25 19.3177 6.7423 20.5048 12.0592 14.1016 28.3757 
5.3545 11.8642 39.8521 26.3548 24.6551 29.1228 22.4904 48.5345 29.3138 29.4226 22.1879 32.5898 30.5514 39.4035 38.0309 9.2188 4.0954 22.4072 25.4853 22.2053 28.7271 21.4863 27.7639 19.8249 2.9582 
2.6177 3.4193 31.1528 26.7018 23.3631 32.7059 15.4082 38.6805 22.5098 27.9789 22.9911 26.6396 28.685 34.6725 32.7565 14.8183 10.6976 17.6115 18.8785 13.3176 31.8096 18.0611 25.1793 16.2353 5.6767 
24.8021 26.3561 24.3181 31.1152 24.0959 10.4899 36.5128 32.5131 26.0435 12.0612 10.5684 32.5325 13.7535 28.252 35.6312 12.7985 27.0996 13.6056 25.0923 22.0818 12.3723 25.1798 4.157 9.4335 20.5632 
32.2096 36.6257 4.1517 13.1128 12.9996 27.2701 25.56 6.2178 10.7085 17.5875 18.603 6.7697 16.8336 5.377 2.6881 33.5818 47.8808 17.4239 13.6582 21.4159 24.8434 19.4898 25.9465 28.433 36.9232 
28.5159 35.8924 15.0691 23.712 17.0166 5.2009 30.4054 17.5852 21.4552 5.5717 9.8515 18.8002 7.2152 23.6446 21.0413 23.0699 32.3354 13.8283 18.6445 21.4136 4.413 20.9745 12.7807 13.339 34.74 
17.6471 10.5647 25.7873 14.4827 13.3033 31.3626 1.9602 33.337 13.1493 27.308 20.6755 17.8977 24.1095 23.7897 25.9325 20.9017 22.6976 17.2631 13.348 12.4518 32.698 10.589 29.2324 20.6329 22.1895 
3.1451 8.5227 38.9491 23.8973 22.422 29.2483 23.3995 43.2955 28.3497 26.2086 23.343 37.6486 25.5378 38.5912 38.8514 8.8242 6.3183 21.7749 23.1353 16.5506 31.7843 22.2862 26.601 15.7377 1.7977 
31.015 25.4166 17.0559 5.195 7.333 33.1618 13.4358 17.0289 7.1776 23.7513 22.1251 6.6227 21.9922 8.4541 13.0104 30.3328 35.1944 18.1299 9.5427 16.3074 26.7034 12.4651 26.9176 24.1832 28.5925 
32.8812 31.9504 22.4806 33.6331 29.0077 5.5005 32.9772 30.6746 28.312 11.5575 13.0457 29.3181 11.9495 35.6361 32.2849 22.1302 32.8788 15.5909 26.5816 22.5733 5.5722 26.0802 4.0576 12.1479 33.5238 
31.3227 27.0637 6.6199 11.642 10.0299 15.2904 23.0878 10.5367 9.0259 9.1563 8.1506 12.8169 6.7371 13.1184 13.2309 24.92 35.0894 10.1704 13.3857 16.1727 11.4821 12.4834 15.4215 16.4928 33.9934 
23.4714 13.9275 31.8287 11.5025 15.0285 36.0457 2.9465 27.5745 14.2086 32.933 25.648 20.4321 26.2 19.1765 27.2605 27.3825 23.5433 19.3526 13.4091 14.2073 31.5007 10.6443 37.187 26.6512 23.2476 
30.9925 29.4504 5.5549 12.278 8.5865 15.2434 26.79 9.5114 8.2307 12.0386 10.622 10.6019 9.9621 11.2596 9.9146 27.4574 36.7053 12.1316 10.0995 13.4591 16.3272 14.5528 20.7742 17.7561 28.4184 
6.1896 3.7956 27.9773 21.9339 15.896 25.5978 13.8089 34.5586 19.8676 20.6124 21.1093 22.5631 22.4581 31.6844 32.4722 12.3893 11.8881 16.2166 15.5693 9.7537 26.5996 12.2318 22.3113 17.368 9.9747 
20.807 16.4927 19.8114 7.7576 9.4477 34.3196 7.589 28.4772 9.8261 28.1912 22.9488 12.98 25.3111 17.1732 20.7336 30.4216 26.4414 22.5552 11.4223 13.7685 34.3285 9.6121 34.4616 23.4703 29.7093 
21.1617 21.3376 29.4404 30.749 24.9216 15.6834 27.523 34.2519 24.3405 13.6684 14.351 34.3151 17.4282 37.5292 34.4828 8.7587 19.4377 13.2876 24.1563 16.9537 16.8005 22.6568 7.6307 6.491 20.2222 
22.3369 16.0726 25.0572 9.1854 8.011 25.3504 6.1272 22.5482 8.8598 22.8618 20.0598 15.1381 20.1135 15.4703 21.7306 27.6045 25.4747 18.866 8.6477 11.1338 28.7801 7.3714 25.0068 22.9294 23.828 
33.1816 28.3105 16.6708 21.615 18.9525 5.6609 36.1809 18.5394 20.1427 3.3647 8.1243 20.1325 5.4177 22.1424 18.708 22.1439 31.4031 12.1608 16.677 20.9575 3.4805 19.7131 10.6693 11.5805 34.4304 
32.4517 25.5444 6.0807 8.8257 7.6228 17.5852 23.7945 10.8005 6.499 10.9184 11.4713 7.7363 8.8677 8.6612 9.2918 24.9687 39.6049 10.8522 9.2185 16.0307 14.5328 13.1353 19.4267 20.2279 35.8879 
26.9413 24.6 21.8566 23.2641 24.1018 7.0961 32.5655 23.5801 23.7312 8.0062 8.8475 31.4712 10.5569 30.678 28.0651 15.5698 30.5724 12.1284 22.7483 15.8995 9.985 18.8215 2.1205 7.2685 21.358 
28.3454 28.7726 20.5382 29.825 26.3928 4.0059 38.2202 23.5386 24.0629 9.02 11.5396 24.9581 9.903 28.8844 25.5895 21.0872 37.2184 16.5819 27.2729 22.0727 4.7377 27.5691 4.2903 12.6897 33.0378 
2.4303 3.4671 35.5465 22.8382 23.9767 30.6812 16.7733 38.8736 20.3787 24.1992 23.8074 28.6482 28.829 29.9198 35.7833 14.5145 9.287 16.9077 20.2239 15.1868 30.6444 16.4789 29.4287 17.0044 6.6312 
3.5077 3.4166 36.751 28.0165 22.2676 31.0084 15.5194 41.5276 26.03 32.8257 25.8158 36.066 27.2507 31.7294 36.3913 17.2317 9.172 21.2549 23.059 14.9118 38.387 19.6904 31.3821 21.3255 6.537 
22.2375 17.4875 16.346 3.9093 1.2172 20.9585 13.3926 20.3703 2.0168 18.566 15.3476 8.9651 13.7494 12.2586 14.2801 26.7725 29.268 12.4697 1.7991 8.8984 24.5091 4.0246 21.7903 18.069 22.3124 
13.7992 14.5906 20.1091 13.9388 9.1538 17.6433 16.1304 28.0371 12.2426 12.6772 12.5778 17.4986 14.5489 19.4196 21.0508 12.5522 18.9575 8.1795 7.6155 2.0384 22.7895 6.9407 17.0082 10.8766 14.1638 
7.4553 2.6159 36.2998 19.4257 17.0352 27.3851 9.0615 36.7237 16.8497 25.8593 23.736 27.9194 22.9733 31.4879 31.0847 19.4839 16.4919 19.4771 14.1565 13.3247 31.0313 14.9749 26.3091 17.6009 12.76 
28.8249 26.4557 9.1317 5.2181 6.6534 20.6546 21.0534 13.5227 4.1833 16.2113 15.4285 4.107 13.093 5.6667 7.631 25.5824 33.883 13.8536 8.6312 11.9954 22.4279 9.3832 21.6251 20.1876 32.3913 
19.0807 23.585 19.4899 13.8982 12.754 13.0976 23.6825 23.5341 11.4309 7.5379 3.0158 15.9859 6.3413 20.07 17.8681 17.8222 22.7547 0.7701 11.4391 9.8619 12.0795 10.0118 11.7051 5.6478 19.1119 
17.5018 15.1794 23.9385 13.2271 9.6216 19.7283 17.8179 28.2889 11.2989 13.2324 11.2176 16.8735 10.6269 23.6028 22.3091 12.9015 18.9603 6.6859 7.1658 2.7757 16.9447 6.6406 19.073 8.2381 14.9908 
21.3514 23.0475 26.1764 23.2467 23.4582 8.3462 29.236 28.1798 20.2719 10.0831 10.1898 27.9517 10.3995 31.7424 29.7189 14.8514 28.7577 11.7231 23.1134 16.7259 8.2415 19.5352 2.0355 6.7412 22.2332 
4.2992 9.0068 38.0944 28.6793 20.6432 26.8586 20.9035 37.1051 24.4819 21.9706 21.7131 28.679 21.6485 34.9033 40.9394 6.8221 6.6392 16.8981 22.1571 16.1186 29.1907 20.7991 25.7754 17.2583 2.7355 
27.1569 23.9761 26.3287 9.1053 11.3105 37.7113 10.5787 25.432 14.1278 30.2798 29.696 15.0279 27.3863 15.6596 21.2889 30.6475 37.6949 20.4145 14.5796 17.1453 31.5536 11.844 30.4997 27.1674 28.7307 
16.328 12.9399 21.6464 8.6729 10.0965 25.7028 5.9194 29.1598 10.567 20.8621 18.0154 18.5023 21.332 19.7312 19.9609 23.5565 26.3899 17.2523 9.6935 7.9801 31.1211 6.3328 26.0018 21.1985 22.7258 
16.3539 16.3939 20.3218 17.6863 14.3206 14.3974 22.8959 27.1528 16.9836 12.835 8.6245 24.6655 11.2692 27.1618 22.0894 9.3911 18.497 6.6042 11.4918 6.5821 19.0946 11.9986 12.1364 4.3719 16.7159 
30.1101 33.1918 20.8755 21.7369 22.4714 1.9671 29.6688 22.5407 21.57 4.8499 7.9916 24.4663 6.6579 23.4089 23.471 25.2042 33.7478 13.6281 21.8327 19.8085 0.7467 19.4527 7.56 11.3786 34.1562 
