I 200
J 20
9.6975 17.9859 32.8383 8.4887 20.6198 14.1316 30.6061 37.268 7.7526 37.3623 19.6259 19.63 4.5129 16.0371 34.5927 30.5101 34.0175 16.1899 27.3214 10.4286 
18.5873 7.6068 14.8605 14.0767 2.6103 19.9718 13.4841 13.5091 17.4751 14.2072 13.6417 16.2404 19.2474 13.064 17.0257 16.6411 12.6008 11.8079 7.2151 18.1693 
18.2377 14.6778 14.73 15.542 11.9487 21.7143 18.6017 24.2828 4.9964 28.8266 4.9468 9.6427 15.1282 21.128 27.8816 31.8523 21.6845 21.4151 20.0845 3.1651 
10.3198 13.8248 23.5396 7.6679 14.9719 15.2175 28.8653 31.4651 3.9697 30.8862 17.0817 16.9785 4.764 15.1495 31.8817 27.6014 30.2236 17.7973 28.1029 8.1944 
21.1155 6.9369 24.4645 16.8582 7.8522 18.8418 20.1728 9.3686 17.321 11.9315 20.4156 19.2409 19.3575 11.1003 10.7055 10.4627 13.4701 11.8788 8.0715 22.2182 
26.4946 11.2258 14.9804 24.1607 7.8348 27.4457 12.6865 11.4261 18.2593 9.7522 13.693 20.1734 27.4608 21.8686 16.6843 21.5239 6.5512 21.1124 1.9314 22.0049 
2.3376 10.9554 29.9533 2.9017 19.8569 4.8441 29.1116 25.6373 14.4827 28.3817 22.0277 28.6827 6.0276 9.6153 24.5634 18.6595 34.5283 8.0555 21.5246 19.4459 
18.0436 13.3168 16.2131 10.5324 9.1379 18.8994 19.8657 28.1396 4.3564 28.2784 7.6388 9.9664 14.507 15.2705 25.1828 29.1374 26.7123 17.6526 18.6407 4.5033 
18.1224 5.8494 17.015 14.4625 1.0505 21.2354 14.9264 17.4443 13.9368 14.6689 11.3009 13.6938 18.5111 13.5767 19.0606 17.9928 13.3025 11.9859 8.1115 12.0619 
18.0319 12.3311 32.9927 14.6915 19.8356 9.7271 30.4507 17.1645 20.4182 20.1282 23.5912 31.3679 18.4299 6.1767 8.6065 5.6652 21.8292 6.1052 19.6781 27.5313 
31.665 22.1158 24.8313 25.813 18.7796 27.1173 22.0241 5.2181 30.2517 0.9056 27.91 28.6457 30.0187 22.6031 17.9725 18.5818 3.7327 21.634 8.2316 29.6411 
28.3247 10.5657 26.2325 18.1251 11.43 21.3864 20.7354 4.6355 23.9477 8.6041 20.342 23.554 25.9032 16.3531 10.5102 12.3157 10.0538 13.6729 7.1542 25.9185 
18.1538 12.6687 42.1869 15.3194 19.4458 8.8273 32.3161 18.2268 27.8437 28.4085 31.9971 33.4437 18.6772 7.7017 9.5958 6.2981 26.4769 9.3437 21.221 26.9827 
32.1527 24.512 31.8904 27.7459 20.0149 31.8063 23.7768 5.03 37.6084 4.8505 28.8906 35.4673 40.0923 28.3868 14.1371 18.8352 9.3557 24.1425 13.2633 32.422 
28.1953 15.7115 25.6994 26.7088 15.6124 22.7479 27.3125 5.4559 27.5143 10.3798 29.1704 29.8056 29.1966 14.591 6.0955 9.3019 15.4484 17.8414 12.8798 29.0502 
39.0663 17.5482 17.413 25.2025 16.3587 30.7187 13.5225 9.6253 26.8082 5.814 23.452 21.3866 29.4569 22.8052 23.6225 25.9923 1.925 23.7926 7.2408 23.8999 
34.934 17.4529 19.8438 30.3147 13.5665 27.8263 21.1581 5.3577 31.7287 0.9397 25.6613 26.3351 34.1942 24.4803 15.9503 17.5456 3.5204 22.9148 7.4457 26.0627 
22.4573 9.5103 25.5024 14.8636 16.2229 13.7195 27.3387 10.6981 22.9698 14.6299 25.697 31.9282 22.5853 10.1972 5.6386 4.9425 17.3264 9.6413 13.1819 22.8649 
21.0844 6.6591 23.025 17.6232 9.6052 14.9466 20.7282 10.3784 17.2436 12.2778 18.0008 25.4514 22.3156 10.2233 8.7918 10.9755 16.082 8.9388 10.5954 20.6544 
18.9153 13.8528 35.9164 17.0229 17.1027 15.7704 34.3572 13.4766 23.974 17.4888 30.1722 29.5329 21.5733 10.2444 3.5706 2.2039 19.6851 8.9188 16.7201 30.2049 
7.9483 7.5617 28.2179 5.9691 12.2173 5.7983 27.9759 18.6555 14.4053 23.4502 17.8355 27.7972 12.1044 3.3441 13.6452 12.4219 22.0108 2.9929 17.2453 17.5441 
23.8498 7.2961 25.2811 19.7279 9.9767 18.918 17.6457 8.7289 23.2816 11.6829 21.2697 24.5658 22.2061 13.8129 9.5898 13.3954 13.0423 13.0846 8.2828 24.914 
23.4983 13.3646 9.4691 21.1453 7.1484 27.7418 8.4907 17.5169 12.884 19.7904 6.4385 7.5959 21.665 22.3267 22.7835 28.9368 16.2345 22.5536 9.7061 13.9273 
23.5582 15.25 8.1488 16.9635 8.6594 28.6019 8.8858 21.107 15.1387 20.5977 3.9003 5.1661 25.6941 21.3298 27.1559 31.4173 16.4939 25.0395 13.0909 9.9881 
22.6541 15.9279 8.6167 21.7775 10.0238 28.235 10.7199 28.6602 13.7932 22.451 2.2063 3.7943 22.8975 23.2874 31.1954 32.5035 22.7768 24.6452 14.4673 10.2776 
29.2582 21.1571 27.1086 28.8511 18.0089 30.1883 24.2472 4.9187 30.9387 6.5242 25.8539 36.6271 35.5293 25.707 14.28 15.009 10.7621 24.0763 12.8243 36.7456 
21.2511 8.2824 18.3611 16.2402 7.5853 18.6098 15.6173 8.6489 19.9045 10.6758 19.287 20.6548 25.8544 17.266 14.107 13.692 9.7732 14.1413 4.3093 20.6228 
4.2872 16.2259 32.9375 5.9768 17.2438 11.2385 31.4394 32.1356 10.5697 32.7336 20.7665 25.6513 1.1663 13.3571 23.9456 23.4797 31.0925 15.5377 24.1211 14.4566 
18.8327 13.0428 13.875 12.6459 9.2212 23.8527 15.7581 24.4949 5.1185 23.5085 4.7291 8.2999 14.8848 20.5859 30.1141 26.5203 27.4955 18.7417 18.786 3.2171 
16.7078 6.1526 28.4537 14.3319 15.1303 12.5737 23.8875 13.9323 20.622 15.3956 22.9202 29.147 19.1579 6.1619 7.8735 8.0594 17.5942 5.7055 14.2484 20.6944 
11.8005 15.4675 26.2194 8.8125 18.4146 15.8377 23.2584 29.8818 3.7042 28.7244 15.416 19.6898 7.6351 15.9946 31.6609 28.1841 32.4452 18.6308 24.1619 7.1839 
22.2608 18.0925 40.5179 21.7723 24.2382 15.1391 36.2825 19.5552 26.9647 26.3867 34.4581 34.882 27.6438 10.6226 6.9133 3.9447 24.3247 12.8924 24.3823 29.2166 
23.4882 14.078 14.4691 23.2288 6.6346 23.8642 14.0367 10.1243 23.0728 8.3279 15.0353 17.9691 25.3216 22.515 18.37 21.0701 8.1298 16.2746 2.145 21.5165 
23.3543 11.5651 22.0987 23.6233 11.6292 23.8006 25.7653 4.3646 26.8933 9.5664 21.4671 27.1837 27.8376 14.8486 8.7793 10.2608 12.9011 15.3797 8.5068 26.1271 
17.8392 16.8193 43.993 19.9283 27.0143 11.1067 40.5238 23.56 25.6254 25.411 35.3769 41.4436 26.4039 11.3189 13.7348 9.9585 30.2971 11.9785 24.7688 34.419 
12.6392 1.2316 18.999 9.7478 6.3558 12.1326 19.6201 18.7761 13.192 20.8898 14.8634 19.1347 12.9329 8.3334 17.8724 16.5093 20.9956 7.2886 12.2673 16.4128 
19.4684 12.0653 13.8237 12.9057 6.9158 17.6592 14.3671 20.7607 7.9118 24.1486 4.4187 9.501 17.7566 20.4023 24.0339 24.0495 24.503 18.9227 16.932 7.1757 
19.5032 9.5521 35.1691 14.5341 16.7031 12.8425 32.3303 15.3087 24.3836 19.5396 28.9439 30.0519 19.4752 7.2927 5.6761 4.4529 20.1656 5.8026 16.3329 29.9502 
6.1713 14.3143 26.9077 6.6625 17.3424 11.2262 27.7934 28.6865 7.6174 30.8268 19.7638 25.0514 1.5383 12.8066 28.5942 23.3771 35.4548 15.5528 28.357 12.7113 
28.5172 15.6964 32.2899 19.2673 21.6592 18.595 26.4605 9.7289 29.3516 14.0755 29.4888 32.3555 27.994 14.0253 1.5843 4.7885 18.2525 14.0325 16.8535 35.0014 
9.8277 14.989 41.4567 12.2541 24.6395 4.987 32.6859 27.6897 24.2372 31.4663 25.4383 30.7586 14.1996 6.7711 16.3481 12.5862 27.9853 7.296 27.2463 22.9988 
39.5472 20.5498 23.6755 31.8871 19.3083 31.2588 19.0159 8.3879 31.9253 3.7437 23.3338 27.1907 34.0848 27.9742 19.2929 20.7758 2.051 27.2482 8.7301 31.0829 
29.218 13.9471 21.5577 25.8705 11.3062 22.8945 14.6882 6.36 25.0139 5.4735 19.9298 21.0067 29.2601 20.4256 17.559 16.3439 6.2079 17.7672 2.5288 24.9123 
26.9264 16.721 6.1673 21.9951 9.4879 28.8277 4.0502 17.4697 18.8542 15.8163 9.6682 9.3335 30.9648 22.4469 24.4142 28.7413 12.6851 22.1025 10.9333 18.859 
23.7988 14.2706 22.8626 23.6499 11.2539 24.2217 18.1705 4.0343 21.5426 6.6192 22.616 26.9692 27.6747 17.8464 11.8371 13.6067 8.6433 13.9453 7.3177 23.8257 
31.9805 29.9291 5.2566 27.7113 22.1382 36.3566 7.6112 29.2705 24.7143 29.2741 14.3194 10.2115 36.5884 37.0986 35.3858 34.9121 26.2169 29.9954 21.9914 18.1922 
24.3573 16.5936 34.6808 23.6156 21.7748 16.9849 33.2047 13.5264 26.7622 16.6728 25.7553 35.9668 29.1318 12.26 0.8218 2.5818 20.5643 14.856 16.4149 33.6586 
15.3433 2.7004 17.6621 9.5231 5.7389 15.2054 20.8321 20.8553 11.0334 18.7759 13.6366 18.0228 13.2859 10.6453 17.4032 15.3386 19.4029 9.426 14.1193 13.0761 
26.4153 12.3462 10.6677 22.3777 5.4876 26.5752 9.1994 17.4935 17.091 13.6739 9.6585 12.3221 25.9817 22.3679 20.1263 26.4503 11.9472 22.6043 6.9036 17.8128 
27.2147 14.8465 18.5846 26.8107 13.422 30.287 14.3355 7.7187 23.7359 3.916 19.2045 21.0397 34.2125 24.2393 15.9836 19.2971 3.374 18.5034 3.3571 28.1542 
25.7166 12.1431 9.6189 17.2419 7.0046 22.2395 9.0084 24.9738 10.837 23.3516 2.9152 6.1414 20.2546 21.2777 27.1661 26.1742 21.1212 22.9197 12.7079 8.542 
23.7255 10.9095 27.3096 19.1504 11.3695 20.7436 23.7739 7.9851 21.0261 10.1634 24.3391 22.9861 27.7929 13.1633 8.4927 11.2956 12.2425 12.6693 8.8541 22.6091 
14.6447 10.5028 32.6084 11.1572 17.1265 7.5233 34.7474 17.3042 18.5507 21.9157 26.7428 30.8993 16.7999 4.1944 10.2309 8.5025 29.5062 4.4429 23.035 23.7917 
27.7233 17.8003 21.2408 28.4734 14.797 25.8723 17.8755 5.1291 30.1891 1.842 23.468 23.4639 29.0622 22.5391 16.8906 20.2628 4.3792 19.0228 5.191 29.6836 
17.7112 3.5358 24.7253 10.9397 9.9919 11.5887 24.2605 12.4523 15.6373 16.9579 18.1879 21.3147 19.6556 7.4384 10.7587 11.9612 16.1321 6.9913 13.8362 18.3163 
32.2364 19.8026 27.839 29.1256 15.6842 27.4547 27.2397 1.4002 29.6244 4.6703 29.4751 27.9991 32.262 19.9616 13.6207 15.4204 9.7464 21.0869 11.0378 31.7229 
9.3738 14.5926 29.3957 7.0959 17.3141 12.7171 24.6747 26.7771 4.4923 33.5236 15.2311 19.8943 4.7004 14.3383 31.3994 26.4267 29.8972 16.9373 25.5384 8.7279 
24.5391 18.774 28.2166 24.2707 18.236 20.4446 31.6125 7.1673 30.0996 10.6094 26.2895 29.356 27.1628 17.0924 6.3332 7.8258 14.2674 18.0636 13.1575 35.1639 
27.5938 15.3747 15.375 20.5856 9.2822 24.655 12.9777 10.3619 22.9869 7.9688 14.2832 17.6025 30.1713 19.7547 18.6129 21.6454 6.5385 19.8552 2.2897 20.1515 
25.8117 21.0946 3.5546 22.324 12.4887 33.5301 4.5828 26.1255 19.9574 22.6735 7.5836 5.8267 24.6659 29.3468 27.4614 31.4988 21.9907 25.074 15.8922 13.2951 
22.0189 14.3847 28.2932 19.2162 14.4602 18.4133 26.5504 6.5307 30.7334 11.062 23.3235 26.838 27.7987 15.9378 5.1907 7.4512 16.2566 15.2631 13.3864 26.6922 
33.9837 21.2895 25.5265 25.136 18.7335 31.4125 23.6539 3.3371 32.4603 4.7906 31.045 27.7585 31.9524 20.1802 13.2329 15.4872 7.4002 21.4232 10.0958 33.4199 
18.3515 13.1977 14.8378 12.6315 8.181 18.5352 12.1595 21.2499 9.698 22.6817 3.6341 8.901 19.5816 18.6863 25.4229 23.6415 20.2552 19.2983 16.3985 6.4981 
26.6506 12.8151 33.5292 23.3841 17.6478 19.4941 28.2284 9.151 23.6644 16.8612 29.2398 29.8799 25.1524 11.571 1.2021 3.4688 20.2663 11.142 13.8314 31.8076 
23.2723 11.542 34.1283 16.2057 16.7118 16.0633 27.8702 10.2172 25.412 16.2261 29.8864 27.8515 27.4607 10.4885 2.6616 3.8419 16.6608 9.5584 16.2066 25.3706 
23.4535 15.4793 11.1609 16.6458 8.9292 27.166 12.8016 27.7092 9.2088 24.799 0.4667 4.6309 20.6119 19.4314 26.1726 29.2911 21.7893 19.3518 15.2969 6.8046 
36.3038 18.0789 21.7345 29.0243 14.0129 33.3552 16.3808 7.7773 25.4456 2.1396 25.5338 27.7948 35.6057 26.4636 16.5711 20.0862 1.4796 22.24 6.7258 26.1914 
21.578 9.8144 30.7171 16.6431 16.212 14.7378 33.1691 14.1092 26.2563 15.4902 27.8182 32.9151 21.3967 7.7185 3.7613 3.1534 21.0826 7.5686 19.396 23.8164 
28.251 11.7079 20.9362 20.8359 10.2222 21.5279 14.4692 5.9095 25.1198 6.1108 20.5151 21.2073 26.1015 19.8827 16.1717 17.0115 5.7228 20.5391 2.8269 26.2732 
30.8049 21.2813 2.9961 28.0425 11.307 29.4352 1.4497 26.1351 18.83 17.8231 9.1392 9.2373 28.6036 25.2514 34.4709 36.4008 16.825 26.5684 15.0796 18.6214 
7.5334 7.1414 25.5386 4.3608 14.9331 5.7922 25.1553 21.543 15.1509 25.4197 19.3443 25.5785 10.1985 3.8598 16.1209 14.5564 24.2817 3.6877 18.4314 15.4332 
15.8475 11.1128 34.951 14.883 16.7187 9.8635 33.2081 18.3525 22.5132 24.308 25.2326 34.0168 17.9998 4.1164 9.9453 7.2116 26.4924 4.3968 21.2777 28.3673 
24.0997 14.8284 29.7686 22.6089 22.9323 18.1855 30.8802 9.9332 26.3307 13.4681 27.8724 35.9716 31.4562 16.5973 2.0881 4.9476 17.8038 15.6033 16.5952 33.4993 
35.7436 18.1293 9.5496 24.484 12.23 34.0457 6.4503 16.6337 26.4565 12.3166 12.9253 13.4678 35.3778 25.9135 25.0676 31.188 11.0873 24.7047 8.6482 23.302 
12.6644 15.5209 34.2246 13.3541 20.9148 6.5914 35.2846 25.8447 20.47 26.2134 27.1328 31.0099 17.0217 7.1515 16.0329 10.1605 29.033 8.1705 25.5017 24.1004 
14.1722 9.4488 16.7108 9.5109 7.6944 15.6358 17.9064 24.5268 4.6925 27.3557 9.8865 14.6529 10.0869 15.8611 23.0242 20.2658 25.7449 14.9521 16.7085 8.0128 
23.5278 13.8947 34.3465 18.3083 15.4043 13.7807 27.6559 11.3153 27.5212 14.5709 26.6522 35.545 26.0041 10.8018 2.5382 2.4487 21.4388 10.8596 16.6233 27.2081 
35.2087 16.9588 21.2986 30.3673 17.9341 27.1032 23.8816 2.4755 31.564 2.647 27.6369 25.4216 35.1785 24.9162 12.8145 19.1632 6.8924 18.0712 8.6264 30.0424 
20.2159 10.2812 13.1503 18.9864 3.4859 23.3564 9.4701 16.4764 14.9473 16.8722 8.0642 10.7773 19.255 19.2797 22.7739 26.1675 13.7959 15.8151 10.1457 15.0646 
17.804 5.9542 26.1572 13.7631 14.0292 12.6769 27.5711 14.4431 20.055 15.4529 19.2154 25.9351 19.7923 6.3713 7.8132 8.3588 20.0864 5.045 12.8628 24.8654 
13.8819 14.1296 19.8333 9.1023 12.3398 16.5029 23.516 32.0676 0.8015 25.4352 11.3014 15.178 10.4819 17.3913 30.4609 26.5611 30.7717 16.9572 21.4493 5.4662 
25.3806 19.2569 7.767 20.5552 11.6664 27.7945 9.5745 25.2729 16.5758 27.2975 4.2771 1.3161 23.0838 31.1584 32.8894 37.3207 24.164 29.4878 20.0355 11.0614 
21.1135 11.1971 29.9055 18.238 20.5013 15.7203 27.9979 13.7037 27.6563 16.2417 25.0843 36.0816 20.913 9.7335 3.8189 1.8191 23.1969 8.5027 17.0053 27.6527 
10.3182 5.0303 27.5198 4.6702 12.2696 6.7643 25.2876 19.5486 13.957 23.7902 19.7943 25.7575 11.0752 4.3717 16.9894 13.2278 22.6094 4.3473 20.8933 16.0364 
1.7411 16.5165 34.3289 7.533 21.0233 7.6416 31.0152 34.3729 13.6932 30.3973 22.3576 30.283 4.5497 12.3861 22.9407 26.3256 31.8044 11.3182 27.9302 16.1357 
28.3393 15.8196 20.6977 22.3169 12.0452 24.3506 17.9867 2.8017 26.6802 4.5529 19.6488 23.8188 29.0887 20.3778 14.6022 15.0767 6.3576 19.4503 6.1244 28.9489 
19.1809 12.4072 18.4943 14.2255 8.775 20.7657 15.5943 29.5807 5.7903 25.7349 5.8587 9.2201 12.4264 19.29 27.4282 26.2108 23.5149 17.5447 20.9026 3.7365 
15.4062 9.4247 35.1037 12.59 17.761 10.1984 32.651 17.1872 22.695 23.7922 21.5527 27.8388 16.5068 3.9245 9.7109 6.113 22.1874 4.8058 18.5832 26.5149 
27.7436 16.1063 26.9168 26.8204 18.1793 26.4887 24.6 2.9248 30.3104 7.6658 25.8069 28.9063 27.0797 21.6099 8.1073 12.6095 10.6356 18.372 10.6643 32.4545 
2.3704 15.5386 38.7868 6.5075 20.2776 5.5688 37.6704 26.0084 15.9508 33.8051 27.6181 31.299 7.224 10.4323 23.8604 19.6594 31.1702 12.3241 27.4192 20.0678 
21.276 9.0112 13.9216 15.4129 0.7899 17.9336 13.2698 17.6857 12.2868 15.7783 10.1814 13.8602 19.742 14.9052 20.721 19.7468 14.1808 14.0682 7.3887 12.3452 
38.2173 23.6407 26.5326 29.686 18.76 33.9823 23.126 6.7332 31.4086 2.6003 24.8637 27.6934 34.3579 30.0919 16.6099 21.6365 4.7664 23.3557 9.4501 34.5292 
10.4572 18.8688 32.9296 9.3115 23.5461 15.4737 34.1776 37.9761 8.6343 32.1446 19.8338 22.5137 5.2374 19.9892 35.4895 27.5467 39.3144 20.7782 28.6456 12.3967 
28.8916 17.9486 6.375 23.3375 10.0576 25.9248 7.5382 26.6292 16.0143 19.0584 4.2689 5.1593 25.3922 24.866 27.0726 32.4268 21.0723 20.7039 14.6686 12.5661 
16.4036 19.0533 24.316 13.3059 22.5544 21.8107 30.5055 34.5842 6.9965 37.8435 16.9809 18.9418 10.4558 25.8754 32.5352 35.9521 36.3834 24.1775 31.9228 9.5749 
11.9996 9.0706 21.8834 6.5018 10.1009 15.6987 22.978 22.1235 4.4582 27.7926 10.51 17.1444 9.7366 13.4457 25.4656 22.2624 25.2528 12.8319 19.417 7.3918 
15.5001 6.5992 28.9478 11.7265 13.5525 11.2509 23.7762 15.5242 16.9859 21.7258 19.9219 23.2027 20.3479 4.6289 10.1048 8.2054 22.961 3.2756 16.8746 22.8879 
27.7354 14.3766 8.0086 20.4553 6.4047 22.9928 6.7547 17.7883 16.507 17.0054 7.5643 11.075 25.5919 20.83 22.1061 26.5154 14.7948 20.8321 7.7994 13.2519 
9.7323 7.5679 22.8301 5.5906 10.0391 12.8693 20.609 23.6288 4.8463 22.6726 12.1678 17.1979 10.057 12.3025 21.3127 24.5866 25.6081 10.4582 21.1832 8.961 
12.7101 8.1062 18.5515 8.8251 7.0724 15.0739 18.1556 20.0814 6.6986 22.019 9.4084 14.592 11.4534 16.4749 20.2545 20.9251 22.0504 12.0351 15.0952 7.2328 
18.0553 5.0551 19.4389 16.5469 4.1161 15.6723 16.7867 12.6451 17.611 13.3462 12.4843 20.039 22.6473 14.6047 15.97 13.9303 12.0006 12.9451 7.8449 15.041 
30.9089 22.5382 4.6006 30.1826 18.8694 36.1701 8.6829 33.458 22.2042 23.5971 10.3678 6.6379 32.1958 31.0358 36.2703 37.8682 21.5851 26.9608 22.5691 14.5104 
14.5385 11.1913 16.3032 10.0065 10.8496 17.9525 21.1994 27.7986 3.8165 26.7654 8.8938 11.0334 10.8213 16.1445 22.0781 22.0581 23.3708 13.4415 18.2783 5.4753 
23.4798 10.7583 30.587 18.7819 17.9878 15.1109 26.2944 10.0061 25.7926 13.6205 24.9648 33.3361 27.1346 11.3587 4.0496 3.8572 16.257 11.1951 15.8235 26.2032 
18.0785 10.7533 15.5367 15.6889 6.2146 20.4878 14.8188 19.9778 9.488 20.1369 5.4256 10.3544 17.4342 20.0284 25.6571 25.727 17.7942 15.0416 13.1853 6.8889 
16.1534 12.2863 29.486 15.0498 19.424 11.3373 32.2802 15.2189 26.3928 20.0277 27.7197 34.3993 19.2538 7.7254 6.358 3.8692 25.1357 7.5281 18.1583 30.6678 
29.2143 14.5293 9.9634 19.7273 5.9297 22.0872 8.5863 15.5619 17.1531 13.0656 11.3899 15.2745 23.7846 20.0275 21.1391 21.1096 11.6015 20.9186 5.16 17.6188 
19.3742 7.5157 26.2876 17.4169 12.9751 14.7426 21.5599 8.5131 19.5298 14.9561 24.8693 28.0076 20.385 11.2829 6.0286 7.7352 14.3379 10.2937 12.0112 24.0924 
29.2883 16.3802 7.7571 19.6423 8.5126 29.6409 6.8215 19.1444 16.7552 17.155 7.2835 8.4824 27.4999 22.5951 27.93 27.4048 15.7958 19.7614 11.0178 13.8485 
9.8366 13.3756 33.2944 10.9511 20.9692 2.0446 38.5721 27.4203 22.4031 33.1689 30.3348 35.0507 12.5365 5.6475 18.6907 12.3712 29.8626 7.0047 25.3952 25.1984 
13.2749 25.2622 36.8512 12.6554 24.5454 22.3858 29.9266 43.3381 10.5224 42.8127 19.5101 26.6973 8.7161 23.9309 36.0349 35.5425 39.89 20.5404 37.1714 14.2492 
15.9575 21.2337 35.072 13.8503 26.4993 22.7201 29.5218 39.7811 12.5489 40.5622 24.178 26.0784 9.8546 21.4067 38.5019 34.8517 43.9831 25.1726 38.2131 13.4131 
31.4062 15.3916 17.3837 22.1084 13.4326 25.025 16.2474 7.1615 27.4298 4.2668 18.9399 21.6295 33.0103 22.0743 19.2338 19.9977 3.0469 19.2356 3.8943 25.7501 
13.5966 1.9548 19.1971 10.3719 6.6277 14.4843 21.7094 15.3279 13.2009 20.5465 12.9842 15.6221 15.8305 10.1464 16.4289 18.4607 17.7195 9.1213 13.1247 15.7136 
17.9118 8.5816 15.6864 10.7728 7.7696 17.0382 17.9851 26.1676 6.4964 23.4914 6.314 11.1919 13.4038 17.6172 25.9598 22.2379 23.13 16.5008 17.7616 6.2824 
13.6979 8.3566 17.7056 8.8082 8.3534 15.9603 19.5542 25.2026 4.7824 24.2847 10.5464 12.3985 12.1369 14.3179 24.7896 24.2053 22.0743 16.0399 17.6956 6.6914 
14.0297 16.9052 45.2777 18.7333 28.219 9.8821 42.3003 22.3646 26.5778 27.9367 32.4607 35.3686 18.8824 8.944 14.9056 13.116 27.958 10.2387 29.8053 30.5568 
24.7245 15.3379 13.3077 18.9205 11.1275 27.2883 11.5253 29.1723 8.3062 25.2687 1.198 5.3838 17.1287 19.8201 32.5817 32.3938 24.2013 19.9518 16.551 6.2657 
32.2379 15.6019 15.0731 26.3824 8.3107 29.3147 9.7165 13.242 20.2026 9.9648 13.3551 17.7808 27.8571 23.9281 19.3062 19.5316 6.7588 20.7707 3.3663 20.7413 
37.5737 20.4068 28.0414 28.5975 17.8488 28.6847 19.5377 5.7178 37.3428 3.5999 30.7555 32.291 31.9878 23.4791 18.3451 19.3512 6.846 23.1074 9.1983 30.826 
11.9235 5.109 18.8825 9.1055 6.6999 15.4982 17.0758 22.2084 8.7078 23.6987 10.8831 17.3165 12.5555 12.2746 17.5213 19.6717 21.478 10.3784 13.5807 10.7603 
19.6895 11.8832 36.4889 19.3788 19.2078 15.7803 27.2829 14.4885 27.512 19.2131 30.7506 30.4863 24.6217 9.1929 2.8484 1.1985 19.0549 9.2399 19.9878 28.8341 
8.2596 7.604 31.6239 4.8695 15.2205 6.4932 29.7505 19.0887 13.1011 22.672 20.4739 21.0803 11.836 4.1146 16.1288 16.6403 22.4371 4.4405 17.3778 17.1481 
16.0546 14.8754 14.405 14.6726 11.1745 24.2491 16.0757 30.1274 5.6259 26.846 5.0203 8.383 14.9948 18.8946 28.5367 27.0413 25.3379 20.1647 18.4321 2.0231 
18.0865 12.3687 37.0587 15.6754 20.3955 8.3805 30.0456 18.7669 27.1094 26.1269 26.3443 30.3055 18.844 6.6967 10.0168 7.1789 26.7377 7.6639 24.866 30.1302 
29.8203 15.3887 16.752 20.8751 9.3847 23.4932 12.0984 9.3594 20.6054 7.8293 17.1446 17.8085 26.1766 21.7894 19.7968 20.6238 5.6856 21.5518 1.2102 22.1007 
14.6434 18.0839 26.8464 13.3483 20.3848 19.1194 27.5702 36.5072 4.9653 38.1446 16.3369 17.6516 9.9023 21.2175 34.3122 28.4289 34.6509 22.4986 30.0518 8.4629 
9.4358 5.0116 27.3607 4.7216 10.4986 8.2805 26.5718 18.6809 9.9003 24.4368 16.9911 19.2991 10.5825 7.2563 19.7574 17.4263 23.0611 6.5703 18.4514 14.4133 
31.1538 16.2136 15.6734 24.8449 11.3396 30.7795 13.256 10.6855 25.6602 9.3679 16.4558 20.4715 29.227 25.0769 20.2746 21.1113 3.9035 26.3916 4.8037 27.2184 
30.0668 19.7995 10.7678 24.126 11.3021 27.8336 7.819 18.0359 22.4329 12.2071 14.4433 17.0979 27.2472 23.8369 22.982 26.9618 8.3888 28.4459 7.0999 24.8719 
24.3263 13.1693 13.5128 23.4899 9.1891 23.6772 13.1627 9.405 20.2249 8.1022 15.6554 19.9719 23.7532 20.2662 19.3468 19.0529 5.954 20.8408 1.3885 18.5884 
8.2816 9.4464 31.0318 8.7545 16.3199 2.193 28.9569 23.0372 17.4491 23.7148 26.1011 26.9088 12.0845 3.0903 13.9292 15.0275 29.4032 4.5183 22.9614 21.0401 
25.033 13.7516 7.4935 18.4424 7.1615 29.2702 6.6346 19.4508 17.8158 15.935 8.1593 9.3779 25.4471 24.7817 27.1195 25.073 12.296 20.0784 10.6188 16.7548 
24.1625 12.2518 21.2924 22.4051 13.3184 21.8036 23.0108 3.7837 26.4818 5.1666 23.1613 28.0969 28.9941 15.6744 12.0878 15.2926 6.8798 18.5985 6.0633 25.2976 
19.6608 17.2454 37.0663 18.1418 20.4795 15.5941 37.4158 17.2371 25.5057 22.2637 26.5216 36.6954 29.1856 13.3858 3.9787 1.3123 22.8607 11.1709 21.4816 30.8086 
35.0784 21.0332 7.3947 27.2631 12.1847 31.6939 3.6231 18.2959 24.8766 15.7143 12.4193 14.9484 27.4062 24.2083 29.1514 28.992 11.4666 23.9674 9.8263 18.6755 
11.6784 10.1295 34.9053 8.8319 20.9351 4.0409 29.2119 21.2795 17.3021 28.976 24.9202 26.4103 16.6925 3.3558 14.2985 10.833 28.2493 3.9963 23.2736 20.8984 
8.7137 13.6913 24.2775 6.38 15.5021 12.357 26.8083 30.4088 4.2962 30.8033 15.2319 19.9061 7.1109 15.1252 27.4012 25.8755 28.6721 13.0893 21.3692 9.4928 
26.01 18.9546 6.4554 19.3136 11.2767 26.6023 7.067 26.303 16.5227 24.8756 4.6468 4.3047 24.1599 28.0584 28.8133 34.1274 16.5785 21.1649 15.2848 10.6445 
13.8011 20.3672 34.5508 11.8296 21.2207 16.6465 28.9905 35.4064 10.2523 37.7157 19.3767 22.4234 6.6739 23.6394 37.7851 30.4651 37.5627 23.2717 36.1962 14.3788 
