I 250
J 25
10.209 7.2321 11.0076 18.7494 7.2133 12.2477 7.7892 3.4829 24.9872 8.3974 19.3764 9.6275 5.6431 13.2316 5.4062 20.5853 23.8023 19.5056 22.6395 8.5249 6.8163 1.027 4.6741 20.5052 26.6344 
22.5028 15.3492 1.4892 10.1655 14.4522 28.7451 19.7926 14.4128 22.455 8.9706 18.8189 20.0083 10.1779 8.0942 14.2378 17.2302 12.1851 7.9528 12.2946 16.661 5.8529 9.3781 11.3199 14.4439 25.8426 
27.1461 16.4304 15.2104 17.6481 12.9361 33.4312 29.4853 16.4314 42.5127 11.0729 36.8907 23.8041 12.7273 7.498 22.78 35.3108 25.5655 12.3567 22.0802 25.9438 18.2809 15.5878 15.1792 32.817 44.7624 
9.4922 7.8794 12.7329 23.5326 10.3905 11.5394 4.6379 6.089 22.019 15.5694 20.119 6.7502 11.5921 16.8329 4.4184 18.9716 29.0625 21.6114 27.5974 5.7145 8.5476 5.9446 9.2548 19.0271 22.0856 
25.788 28.401 27.41 29.4814 29.9733 25.7903 26.5009 29.4775 8.0322 32.2217 4.6225 27.2281 29.538 30.8139 20.8887 10.0047 24.5327 34.3936 32.6136 18.1311 18.8374 26.8386 28.63 12.3533 2.5868 
15.8759 9.564 16.0893 22.7205 3.6416 20.1825 15.0114 9.221 38.1639 7.4866 34.0837 14.3901 4.7967 13.3337 18.118 27.5455 25.2119 19.2433 24.4749 18.6576 14.6869 12.035 7.3995 29.2149 32.6555 
26.8916 21.541 5.2695 10.6014 18.7966 29.4282 21.4782 17.0942 15.0781 15.5168 18.5741 24.73 16.7564 13.309 10.7804 10.3624 11.5711 11.7975 12.3287 13.2965 6.7314 11.6158 13.274 8.161 22.3009 
27.2926 14.7145 14.9401 19.8187 10.7778 24.3781 20.3204 13.4957 38.4182 6.1306 31.5264 18.484 10.6914 7.0407 21.0962 32.8072 19.8149 11.4125 17.3726 23.6601 17.6898 16.693 11.3535 24.2704 37.1447 
25.4539 23.4325 10.0252 12.5187 25.3552 29.7923 24.9499 22.1288 14.2285 21.8558 16.4029 29.7536 19.0076 18.6642 16.8458 8.8991 11.1107 14.7182 12.9749 14.0758 10.8183 19.778 19.5143 6.1476 15.6495 
31.9134 26.7858 10.9294 5.3071 15.8583 33.5476 30.5998 22.1307 24.6189 10.8917 31.4387 26.2421 15.8886 6.6304 23.9323 25.8387 11.0984 1.1755 5.8974 24.8544 14.1598 15.8764 18.8016 19.0725 33.9148 
19.1216 19.5821 22.9506 30.9556 26.8267 16.7256 13.9992 22.5256 16.8695 26.2883 8.9551 19.2466 23.0174 28.5428 15.183 16.704 34.4954 33.0046 31.9222 11.6194 22.1349 22.1814 20.9272 17.3466 13.5792 
26.0928 22.7858 7.0136 12.2977 22.5654 30.0575 22.43 17.3447 13.2143 17.4838 11.749 24.7806 17.7559 17.7348 13.25 7.5406 11.6097 16.199 14.5065 11.7188 8.2825 15.9247 18.9597 6.6346 15.381 
24.7314 23.6764 11.3639 15.5172 21.5213 24.648 23.0435 19.9113 8.7674 18.2275 8.9421 22.5747 19.9784 19.3095 11.8457 4.2487 14.6083 16.589 20.753 10.3443 10.4694 15.729 20.3081 2.3137 11.7941 
5.4975 7.6349 15.4312 25.5911 13.2378 8.4423 2.5558 7.5703 29.1704 14.2177 21.4752 4.698 11.5669 22.7649 7.5004 22.3138 29.0168 28.1716 27.6405 7.7584 12.1682 7.0192 10.1372 21.749 25.6483 
28.9649 22.9491 7.6368 6.15 15.4506 26.3199 25.6258 19.2755 29.3873 11.7248 23.5872 25.4928 14.6644 6.0532 18.3413 22.4768 9.0962 2.2956 8.1511 22.0743 12.0948 17.2765 14.806 20.9254 27.1377 
17.3523 17.2607 15.6342 25.6808 23.135 19.5237 13.672 16.7147 12.6779 21.7186 6.0027 18.5886 17.7378 27.1255 9.3687 9.3506 20.3352 27.4272 22.8797 6.0596 13.3589 15.6167 18.5029 8.4446 9.5581 
12.1878 12.3582 11.4819 20.0558 16.3176 15.5351 7.9988 8.829 19.3741 13.8287 15.8113 11.0222 13.8651 16.7901 1.3682 13.4288 23.7491 21.1428 23.9089 1.8179 9.1083 7.8153 10.5327 12.6274 16.3471 
23.4839 16.3229 0.7139 9.1758 12.7766 28.1893 21.7985 13.5877 21.5852 9.9794 20.4526 21.8951 12.0239 8.6489 13.5415 17.9712 10.2505 8.7689 13.181 15.0664 4.8176 9.4897 10.7007 14.4949 22.8192 
37.0261 30.7105 15.7277 10.8707 23.6919 40.0735 27.7762 26.8367 13.986 22.4046 16.5306 31.5009 21.9767 22.1591 22.6193 13.4199 7.1031 15.568 10.899 21.3266 16.327 20.5037 25.68 10.7616 19.5961 
17.7298 20.147 19.847 25.344 19.3352 14.6543 12.6188 15.357 17.8842 20.7235 11.0056 17.4957 20.1058 26.3289 8.7157 14.0463 29.6672 27.8889 29.0849 5.3761 13.1721 14.6221 18.0974 13.2877 15.1072 
26.2993 16.8479 7.6433 9.8428 12.4411 23.5228 20.6263 11.3728 25.4929 5.9209 30.4121 22.194 10.602 2.5045 17.5417 23.9661 13.9902 5.9036 12.7257 18.7091 10.425 12.2624 9.2747 20.0012 29.0699 
14.9541 13.9784 10.9473 20.2349 13.5061 15.3794 10.2151 10.2385 20.6512 13.0302 14.4288 11.5112 12.1981 21.0267 1.6455 14.6703 18.7254 20.6105 24.0376 2.5222 7.7548 6.3452 11.0669 11.9932 16.8739 
26.1948 21.9654 3.274 9.271 17.1844 27.1191 19.7595 15.2862 21.446 13.2437 21.2435 20.7414 15.4176 10.3621 13.5777 14.3862 10.1719 10.7241 12.6836 13.1284 6.0877 10.7768 12.3344 10.6259 21.4963 
22.734 19.7917 16.9603 21.9989 21.4495 21.1681 19.4192 23.0558 8.5497 23.3522 4.6039 23.5456 20.3591 24.8166 10.3614 4.3046 23.0005 21.0603 21.954 8.3785 11.8652 16.9115 18.3084 6.3639 8.3589 
29.2311 29.6609 12.0269 6.8421 26.5437 29.8708 31.5649 24.5436 18.8838 19.621 21.6977 29.0162 21.5805 16.2037 21.8405 15.8156 3.9524 11.6607 7.497 21.266 12.1112 19.1654 22.8974 12.1399 22.8621 
25.8567 17.5277 7.0782 7.9478 13.4304 30.5481 21.3439 13.9907 30.9991 7.1083 27.0022 24.3541 12.0611 2.8492 19.0921 25.1105 12.8554 4.5883 11.6327 20.2273 10.8122 12.8071 11.9533 22.8045 33.7194 
42.1478 31.2304 19.9163 12.7234 29.2615 37.2577 32.9312 27.9402 16.1652 25.37 20.376 38.4509 29.693 24.2315 24.6458 15.5604 11.1867 20.7229 14.7772 24.7945 23.8967 23.7086 30.5542 11.9547 19.4967 
14.7797 9.1838 8.5983 19.7379 5.9447 17.6109 12.83 4.6679 29.024 4.7783 22.2429 10.2842 2.8142 10.4754 9.9537 21.7985 18.2142 16.6203 19.2974 11.1289 7.1995 3.2027 1.812 20.3759 29.592 
22.1132 11.1906 11.1553 17.1222 6.8454 25.7185 17.7982 8.1692 30.0663 1.624 24.9873 14.1556 5.3919 5.84 15.3643 25.1283 17.4272 12.0849 18.18 19.6934 10.2573 10.0682 5.6666 21.3683 28.0615 
24.9902 19.4741 12.388 21.5285 23.5238 24.8005 17.7057 20.7794 7.7824 18.7575 5.3396 22.609 22.6011 24.1293 10.6923 3.8066 19.6101 21.6053 20.1023 10.2616 12.8402 15.626 18.923 4.9192 9.1551 
1.7156 6.6261 19.6284 34.35 11.9438 3.713 2.6115 9.1392 31.8237 15.6427 25.0205 3.2986 15.2214 22.761 11.374 25.6268 34.0939 25.2901 37.3676 12.446 16.7298 12.4541 14.3173 24.4189 30.9766 
7.4516 5.2581 13.1009 23.1546 10.2822 9.1105 5.2346 5.0585 26.3248 13.7627 22.2477 6.0049 8.527 17.2975 5.9683 24.0317 24.4984 24.734 30.1985 8.724 9.5454 4.7583 8.6887 18.3833 26.426 
8.9001 10.4318 14.1732 27.5179 14.0072 10.7847 5.3165 8.6726 19.4682 18.8674 17.3944 9.9772 12.9274 24.8319 4.5234 17.0913 23.9551 25.1088 30.0664 3.9466 11.9331 9.013 12.8952 15.2095 21.3177 
34.6434 40.1909 31.1383 31.5272 32.4032 32.3886 28.8883 31.6461 7.062 38.2532 9.5498 32.7706 37.0779 40.8591 23.7488 11.3805 32.3682 35.0548 35.1555 19.877 28.3422 29.8278 32.0774 16.7791 4.5264 
41.0203 33.0972 21.9501 14.3021 35.6877 45.7953 39.197 30.7724 22.8664 31.5878 24.487 37.3906 34.2765 22.3457 30.7575 19.6604 10.6927 18.9307 11.5563 33.1855 25.9188 30.7764 29.8426 18.5643 30.7875 
7.6228 10.5387 19.9141 32.8478 15.1677 7.9854 4.1013 10.7605 26.4295 22.2284 20.0933 7.2766 14.3689 22.5842 9.1322 21.2638 32.9958 26.7455 35.3487 9.054 13.3089 12.7522 17.475 21.083 21.7937 
16.7835 18.6693 21.0361 25.3374 24.0827 13.1148 10.5436 19.3147 18.4573 20.3277 11.9982 18.3004 22.5679 28.0331 9.4018 14.5381 28.0516 29.6197 28.4248 6.2908 15.7891 17.3197 18.3633 16.6906 12.8745 
34.7114 36.3228 20.6426 21.123 29.88 32.6257 28.407 25.2327 6.7544 25.179 11.2167 35.0054 30.2865 29.9014 20.2383 6.0469 17.5464 22.519 19.9851 22.6411 20.0206 21.3271 28.6787 5.7783 12.746 
24.8011 19.4671 6.2743 5.1364 19.5532 25.591 27.0812 18.0006 17.8982 14.4729 23.6838 25.9704 18.109 12.2742 14.5571 17.6145 5.8797 7.4431 8.838 17.6318 9.5333 15.2992 17.9845 11.3267 23.9781 
12.9242 13.6456 14.8686 24.7696 16.5277 15.7338 8.7745 11.287 18.0007 18.6878 11.5289 13.8938 16.192 21.2405 4.7143 12.4193 22.0615 21.0173 24.5412 1.3422 10.4582 9.5411 14.8443 12.7736 18.4273 
26.8048 28.3289 21.9016 34.8584 32.246 29.1942 21.2954 30.5841 11.119 32.7424 5.4646 24.8942 32.6649 36.89 16.4354 12.2519 27.388 33.9222 29.8907 17.0355 20.1714 21.39 32.0876 14.3742 5.1834 
26.3808 22.63 21.8073 27.8658 28.228 20.6031 20.4162 20.1415 9.9153 25.0112 2.9484 20.8376 25.7619 29.4682 12.0249 8.5338 25.2099 25.6543 28.508 10.5694 16.9887 17.1763 21.606 10.5304 7.124 
34.9537 30.0921 18.1453 16.0863 27.9098 33.3691 29.1152 23.0752 8.7081 23.1136 10.3693 33.5787 27.8247 22.9931 20.6049 5.0022 13.7894 18.7075 16.173 20.2757 14.8243 21.7153 27.9758 4.2036 14.1366 
20.5562 21.5854 8.5626 13.6254 18.8607 21.317 18.9056 16.2677 11.5733 17.5406 12.9813 18.4604 18.1256 17.5063 11.2228 7.2014 14.6021 15.5117 17.4368 10.7448 8.4014 14.11 16.5761 5.3946 13.812 
8.1177 0.5777 18.2785 24.881 6.5568 10.9958 8.2005 3.7929 33.8037 10.8924 22.406 4.0757 6.7492 19.8376 11.1039 28.5443 26.6765 25.2308 28.8894 14.871 13.8723 6.1886 5.9104 21.6768 27.438 
23.5255 24.345 16.5292 20.7249 23.3586 26.244 24.4781 19.8242 6.1083 21.8404 6.3196 23.5411 22.9427 23.4188 14.4471 1.249 18.5336 24.8163 21.545 13.4248 14.5729 16.9235 21.5467 2.0444 8.9825 
24.0748 24.2061 6.4779 9.0278 21.8704 29.1634 25.6193 19.9932 15.9019 14.5243 17.9616 24.1535 17.5099 13.0176 14.0591 13.0802 9.4609 9.3492 10.7289 14.7556 7.6263 13.1848 13.9383 10.2444 20.2699 
20.2946 14.0887 3.4536 10.9776 10.8039 24.5402 18.3462 11.0181 26.3194 5.0214 21.2771 18.6441 8.8436 6.6574 12.343 21.048 13.7224 9.3856 13.9804 16.4724 5.6718 8.9259 7.1726 18.9799 28.8513 
29.8759 32.4348 22.9824 28.4547 28.4439 26.3946 23.789 31.0757 12.5974 34.7224 5.9543 29.3059 33.1542 30.7634 18.6257 13.586 28.8339 32.7483 32.2873 13.9566 20.1531 25.6714 32.2146 14.9354 6.4674 
27.5068 22.7971 10.1171 15.8213 25.1668 26.612 20.5988 21.1881 11.4562 20.4066 10.8161 24.1858 22.043 22.7482 12.0292 4.4523 15.5653 20.1404 15.9565 12.3153 9.1673 17.5242 16.8596 2.6022 13.9005 
20.7385 16.8232 2.0648 8.0768 17.5507 27.5553 21.5902 15.2638 20.3293 10.6516 18.2605 21.1415 13.596 10.0651 14.0613 14.9362 11.1819 8.7741 12.1483 13.4793 5.9951 12.2594 12.4287 12.3566 26.539 
31.5982 31.0696 20.8332 25.8003 29.665 25.9473 25.8765 25.1849 2.3491 30.7337 4.3495 27.7624 24.9431 28.8371 16.0343 3.6861 21.7727 30.1325 22.8732 17.4374 19.6894 23.5167 24.1264 5.8492 4.0573 
29.9398 28.756 24.9792 23.7296 31.2877 26.9808 25.7701 26.4241 5.2289 30.9246 3.2453 30.8453 27.4357 31.2922 21.1536 6.5442 22.1479 31.4416 33.6466 15.4086 20.3017 23.8356 27.4686 10.2386 0.7645 
37.6675 33.3042 13.7294 6.7431 28.9125 34.2543 27.4766 24.1022 20.5159 21.9393 22.7583 31.5215 23.9747 15.6569 24.7555 17.1223 3.3635 13.0002 8.2426 20.9599 17.2021 20.3843 21.1892 11.4151 23.9084 
16.6713 9.0018 8.4556 15.3355 7.4906 15.3691 11.4251 5.3196 24.765 7.2533 19.672 11.9262 5.0734 12.7045 6.2904 17.3308 21.5802 14.7203 20.9614 10.3322 4.3467 2.5156 3.786 19.9443 27.4351 
8.1368 11.551 18.8474 31.9478 15.8096 7.9672 5.3451 12.9865 21.4815 21.7382 15.4395 9.241 15.014 26.9764 9.3293 21.6948 31.92 31.0569 28.5843 7.2283 15.4483 10.4374 16.3238 19.9071 20.9014 
43.032 36.9666 19.1906 11.555 27.5561 33.9777 37.9906 28.2816 19.5039 29.0034 24.1241 36.931 25.0833 24.4605 28.1445 14.3168 9.2645 16.1921 12.0177 27.6979 21.6123 27.3731 27.3649 12.8729 22.81 
21.4735 13.2842 3.6536 12.8964 11.793 18.7508 15.7274 11.4164 17.7645 9.5458 19.0571 16.5132 11.3187 13.9842 8.6878 13.1885 16.4781 14.5208 14.6891 10.5468 1.3245 7.1926 9.5039 13.4139 23.2102 
21.1257 23.688 20.4829 30.5964 24.9201 18.2256 14.2682 23.8393 17.3357 26.0411 11.0418 20.3473 25.3715 34.5976 12.3501 15.4342 32.9185 29.8147 35.5432 10.5893 18.9243 18.9614 25.0279 18.5357 14.459 
36.2604 32.0139 26.216 24.6103 32.4663 37.5649 26.8001 32.098 2.1082 31.6556 9.4757 34.3442 35.4718 28.7587 25.1391 7.7182 23.1937 32.3526 25.6282 23.086 25.2578 24.6111 31.5825 9.5039 6.799 
12.6527 13.6569 13.4354 24.9605 15.5268 12.2535 8.5693 12.5516 16.9279 15.5484 11.7629 13.4372 15.5883 20.2591 3.1507 14.371 23.6089 25.067 26.9484 1.0967 10.1858 8.1585 12.326 15.8991 18.0201 
27.7373 24.9628 24.0725 30.9815 33.9451 23.1286 23.6032 26.0799 13.1445 32.6335 5.0609 29.1969 28.119 36.3544 16.3715 12.9695 33.1521 35.0702 28.8972 15.8864 21.5222 25.7712 24.9666 12.872 7.1184 
25.7002 25.5453 20.0384 28.1228 23.2165 20.9997 21.1419 18.9481 8.647 27.6498 2.722 25.0205 20.9333 30.6854 11.5992 6.8521 23.5424 28.9032 30.6275 10.2575 17.7386 17.7597 20.228 9.306 7.6223 
24.9266 18.0181 8.6654 15.0211 17.7949 25.5598 16.6925 16.6817 11.0605 16.5184 10.5807 23.7378 15.4181 19.1813 11.3346 6.743 13.0802 18.6683 16.5279 10.7162 8.9716 14.715 18.54 5.3676 13.3658 
28.9012 30.8607 20.6717 26.3678 32.685 33.5811 26.4188 31.0014 1.3857 30.4935 6.4547 33.3792 27.5841 27.6671 21.2494 3.9558 20.8684 29.7878 25.0897 14.3761 18.3261 24.3566 24.2377 7.2059 5.848 
11.7033 4.0046 15.9344 26.0433 3.4995 12.6718 10.3456 4.6537 29.6973 9.5682 25.658 8.398 5.2574 14.6318 13.8734 26.7211 29.8278 19.6734 26.3901 16.5515 13.2241 9.0925 5.2628 25.8709 34.0298 
17.2524 15.3681 18.1435 29.2151 23.0951 15.1823 11.846 19.0371 19.1554 19.7697 11.254 18.102 20.9814 26.8114 9.3795 14.8358 28.9591 30.7422 28.4797 5.1577 15.2574 15.7546 17.2958 14.0522 14.0501 
22.6646 16.7424 4.8861 14.8719 14.235 22.1078 14.4036 13.6026 14.9905 11.9201 16.7169 17.7573 13.3041 13.1745 8.5621 10.6396 12.6565 15.5438 16.9528 9.44 3.8286 9.4007 13.7793 8.3857 15.825 
15.1857 15.8155 14.9486 25.1573 18.5636 15.1665 8.2158 11.2946 15.9953 21.0281 12.0646 11.7795 18.6842 23.8373 4.7716 13.0765 27.4297 25.2005 31.531 1.8908 9.8091 11.8696 15.9758 15.9186 15.8261 
18.803 12.2721 6.3184 16.049 8.0965 21.8206 17.204 7.6305 23.4993 3.3689 19.9216 15.3291 5.7951 6.8007 8.9876 17.8051 17.1042 10.8766 16.7038 14.6122 5.8394 5.4552 4.3204 15.9869 30.2103 
22.5313 16.506 1.797 7.763 12.2398 22.9362 17.8822 14.3426 24.3937 8.6755 23.5281 18.2525 10.7358 7.2635 11.7312 18.0022 11.3272 7.6399 12.1776 14.3456 6.6959 11.9384 11.1637 15.8305 22.0495 
20.8762 14.5078 4.5793 14.2708 10.9008 17.773 15.997 11.507 19.6654 10.445 19.6187 18.0426 9.8955 11.5194 6.8202 15.7054 17.6354 14.7405 16.3313 8.4183 0.3722 5.8369 8.1781 14.4455 22.1775 
11.0497 14.7163 19.6306 30.0664 21.9269 11.6499 9.0622 16.4517 22.6505 20.9976 13.8971 11.6511 21.7854 29.4582 10.5583 18.7709 30.4625 28.4954 38.2311 8.8612 17.4078 16.0548 19.6371 21.184 17.5341 
7.7067 17.215 29.1483 42.1954 21.3357 5.2433 8.055 15.2983 32.8931 23.1035 23.7527 11.4717 24.2363 30.1315 15.305 26.7566 38.2671 32.1379 43.2084 15.8592 24.7705 18.2474 19.4285 25.5702 31.5801 
37.7402 32.8911 17.2248 17.7334 36.1794 34.3007 29.4311 27.2437 8.2478 24.6284 12.8109 29.6168 26.3782 29.053 24.4873 7.2609 15.0757 25.0652 17.7321 19.6351 19.6447 22.446 32.0076 8.2496 13.836 
19.7743 14.7019 2.11 11.7095 13.0265 24.7646 15.552 11.6729 23.0347 7.1744 18.1437 15.2062 10.1577 7.894 11.8986 17.8493 12.2027 10.4184 12.683 14.0827 3.9458 7.2445 8.8905 15.3538 21.8251 
3.761 5.4689 20.9524 28.3705 12.5777 5.5298 2.4058 6.992 25.7158 14.4004 24.3158 2.1165 11.9065 20.9112 10.5366 21.9845 31.1157 23.677 32.9576 9.8999 16.3386 10.1653 12.0221 26.5019 30.001 
41.6845 29.5205 16.5723 7.0243 28.6119 44.7136 37.702 26.7243 25.7811 20.5478 31.5622 37.3416 25.4892 19.3142 25.5252 20.7248 4.9035 10.6588 5.2564 26.7349 18.3954 23.9109 23.7588 18.1681 27.6766 
26.5562 17.4981 6.3062 8.3224 14.684 28.7607 23.6805 16.7645 25.8282 6.6682 25.4212 24.0355 9.9222 2.7709 14.8733 24.4359 13.1596 4.5574 11.9234 21.2309 10.3229 12.0075 10.8228 19.6757 27.8574 
16.0838 12.1853 9.3149 20.495 13.8829 17.3965 8.9891 8.7682 20.6425 13.0673 16.5909 12.4366 12.2415 17.7144 1.036 15.6923 22.3504 19.3741 23.6033 3.7635 5.7541 6.817 10.6782 14.704 19.214 
19.9653 15.8293 14.1525 23.4117 20.1345 18.7424 13.6905 17.9352 13.6051 20.7228 7.2969 15.3599 17.447 24.6934 6.3133 8.6707 20.19 20.883 27.763 4.1514 11.8276 14.46 14.8998 11.6256 13.1706 
33.6551 26.9072 12.5997 15.8105 29.5148 31.2836 26.7454 28.5818 8.7083 22.9 12.2422 26.682 28.5374 26.063 16.0924 5.8219 13.318 16.9189 19.1025 18.032 15.3381 23.5719 24.2182 4.7629 13.0415 
18.232 12.7047 9.0011 18.0459 4.5417 19.391 19.4102 7.551 33.3048 0.8707 30.8521 16.3187 4.2032 7.9696 14.1534 22.7643 18.9623 12.3523 16.586 14.5612 10.3382 8.4314 4.4181 25.7974 28.5037 
10.4063 6.8174 11.2217 20.2766 7.0176 16.4668 9.5257 2.7757 22.6021 7.4893 21.6608 9.9153 4.7424 12.8658 7.6505 18.7596 25.1388 18.2844 21.1065 8.7658 6.4008 0.9103 3.7566 19.1158 23.5148 
27.2309 18.3664 13.6224 19.1453 10.0623 28.7793 23.5 12.7646 37.0205 6.5994 31.9966 22.0196 9.7649 6.2083 21.5265 32.6182 21.8579 11.902 19.9356 21.8581 14.347 14.8502 12.2957 26.4393 32.573 
23.3461 26.0975 19.8664 29.405 31.156 20.2522 17.2858 23.3402 16.5638 30.6995 7.3786 23.737 26.1921 27.1287 14.8844 14.3319 32.2941 27.9872 28.8696 9.5838 20.1997 17.8586 21.0388 15.6718 11.6844 
32.4241 26.9823 11.3627 8.6926 21.2084 30.0913 30.1688 25.3075 14.4241 17.0203 18.6942 26.2367 19.1786 18.3971 18.0842 10.1305 5.6562 14.2406 10.0005 16.6178 12.7458 19.1341 19.8599 7.7474 18.4672 
18.1668 14.7368 3.7132 13.9431 16.3371 20.1104 14.7223 10.7234 19.0491 11.4349 17.2147 20.2493 13.4118 14.1905 7.7474 12.9818 14.1386 12.2475 13.8563 9.9383 2.6693 8.3464 9.4578 10.4251 18.6289 
18.2065 9.902 12.6126 22.3461 1.9308 18.2342 14.1863 6.3053 33.5905 4.5363 26.6268 12.4093 2.4963 9.9456 15.54 23.3235 26.4596 14.3554 22.3501 15.1987 10.4175 7.5785 3.5475 24.4858 33.1111 
28.9943 28.1876 17.2911 19.1819 23.2833 31.2145 22.5474 22.9893 5.7299 24.061 7.9723 26.3919 25.2811 24.4116 13.4828 2.1866 18.1363 18.8215 20.5911 13.8226 15.3192 21.3451 20.5219 1.2508 11.0584 
26.956 18.489 17.8883 20.4372 13.2166 25.3394 25.1736 18.8048 33.4675 10.2145 41.2072 25.6605 13.7401 7.5961 25.8962 30.5478 23.5418 14.0703 23.3613 25.1822 17.654 20.0915 15.4626 30.0569 43.3663 
28.4093 27.3435 23.4247 28.5186 28.0959 22.2245 23.7363 26.8736 8.7686 33.1924 4.1087 28.9647 27.8035 33.9466 18.6538 11.1973 31.3476 30.9892 28.41 15.8168 22.6834 20.294 24.2996 13.5938 4.5181 
30.635 25.9795 11.8024 4.1186 25.7935 36.1783 25.9008 24.3761 21.4029 20.5136 23.3321 32.3948 20.8952 13.1478 18.9345 17.0335 1.4512 8.4682 5.5473 19.7217 13.2925 22.9841 22.0978 12.7289 24.1311 
25.5916 26.177 14.4381 15.5925 22.9012 26.2077 23.8638 20.0318 8.074 23.2927 11.7348 28.8457 20.7662 21.0073 18.1992 4.3933 12.7684 19.1962 19.5112 15.1189 15.1171 20.364 20.5025 2.4121 12.7117 
19.9975 20.5423 16.0042 21.1055 23.9639 19.868 18.6677 19.3094 12.4175 19.2202 7.0186 19.5788 23.1585 24.2992 9.2056 6.5199 20.5619 21.2333 21.0426 7.4501 11.3857 14.1115 17.6698 6.2753 9.1609 
13.8208 9.4135 7.431 17.1468 10.4676 15.8562 11.4113 5.4731 22.4647 10.3926 20.8708 11.7529 7.9268 15.7319 4.1571 19.9375 22.5717 16.8364 22.0102 7.4141 4.2367 1.6805 5.8181 18.5254 25.6754 
30.6232 34.1356 17.7907 19.2912 30.8012 30.1647 29.4845 31.4752 3.65 26.8572 10.2479 28.0368 25.8453 31.3504 19.7795 4.9794 19.2944 27.9918 20.1853 20.1037 18.5367 22.1704 24.517 5.9651 8.2454 
15.9241 15.8859 23.5263 28.9599 21.3204 11.6952 10.39 20.3755 19.3893 27.8203 14.244 13.8829 24.9864 33.5409 12.1873 18.5187 27.9547 34.3964 30.7575 9.3013 18.8899 18.3895 20.1977 19.0784 18.0533 
35.3468 34.5773 22.5056 31.1357 31.2256 26.7469 25.8174 26.7195 6.3715 36.7071 5.94 34.5036 36.5257 38.6303 18.1512 8.4261 29.9033 36.0029 27.5417 20.109 22.1484 26.2829 34.1262 13.0603 1.3799 
32.5787 29.8533 23.1069 27.0503 28.6889 36.4023 28.5031 27.7226 0.1742 29.4586 6.967 28.6667 32.9333 30.3049 21.9867 5.6929 18.7801 31.4956 27.4988 16.8053 22.3183 27.1531 29.3486 7.9954 6.3465 
11.8628 6.586 11.7284 19.0268 8.0648 14.8539 7.9495 3.4303 22.276 9.5523 21.0113 7.3774 5.672 13.8642 5.956 18.2384 22.3546 16.7766 26.9087 9.84 6.5706 1.5519 5.3676 20.2488 25.9291 
33.1405 22.9019 11.26 5.3477 18.7527 35.7328 31.98 18.1989 28.0315 12.1434 33.0886 28.5871 15.2167 8.6305 24.7477 24.1019 7.9946 1.5928 5.3778 22.9032 13.2486 20.6016 17.5075 21.3098 28.7462 
13.4983 8.0911 8.75 17.2359 9.5131 15.9127 9.9963 4.1717 24.1647 9.6473 22.2906 8.7793 7.6324 15.131 4.7002 17.1721 21.583 18.3212 20.8247 8.3526 4.9805 1.0282 5.6202 16.7797 22.6308 
15.2906 11.9998 10.743 17.8884 13.0187 16.6717 9.7288 9.299 21.817 13.6721 13.6602 12.1078 11.2081 16.8768 0.5461 12.6461 18.4952 21.1026 25.1503 3.1553 6.9927 5.4537 11.3521 14.0308 19.3304 
16.8109 8.6115 13.7374 20.7916 2.5621 17.697 14.6894 7.0246 35.2589 3.2712 28.7386 13.6813 2.6555 10.0869 15.0201 28.153 22.3307 15.5397 23.2451 17.8317 11.0043 9.4385 3.8723 28.0861 34.184 
19.472 12.8528 11.3622 19.1899 5.4876 21.47 20.5794 10.8516 37.1984 2.9305 29.6177 18.4905 5.9577 7.2949 18.2552 24.061 23.8816 12.0291 20.3309 17.71 12.5354 10.0866 7.3535 25.3924 30.6648 
18.5653 22.2926 18.9571 26.0602 25.3848 18.1355 15.9071 21.4201 12.6748 25.5202 4.9014 19.2887 19.5472 24.2439 10.9384 6.9999 20.5863 28.7207 26.9151 7.2419 12.3022 15.6505 22.8419 8.5799 9.7794 
27.1433 27.447 21.694 25.8132 29.952 22.7361 21.2892 28.5519 9.3079 33.3579 4.0615 28.0476 31.5267 35.271 18.3198 9.9443 26.5285 34.8344 28.1652 14.2886 22.3515 25.5981 27.8764 14.2677 4.9816 
29.2006 24.5039 11.406 15.2442 27.5851 28.3571 25.3126 24.9268 9.4189 23.853 13.911 25.58 23.761 20.8247 16.4803 5.7852 10.1237 20.0961 16.6289 18.0802 15.0192 21.2661 21.5638 4.4831 14.157 
24.6037 21.1308 7.1139 13.1675 20.2753 25.1643 16.2993 13.5312 13.461 14.5425 13.3243 21.5836 16.0134 16.4664 10.1368 10.2818 14.92 13.9978 17.1372 9.3385 6.2982 9.9094 13.7065 7.4641 17.4681 
21.4919 21.4919 9.2768 13.1679 21.5448 28.0998 18.0037 17.9267 12.3255 17.9097 11.9893 22.4997 19.3014 18.7161 11.0416 6.1582 12.2396 18.7204 15.9076 10.2463 9.9506 13.2405 20.0693 3.1982 12.4964 
21.4815 25.721 19.3099 28.4615 30.4493 18.7949 14.3779 19.1452 12.9417 23.1264 7.5668 19.1016 23.7181 32.2291 12.1694 12.7631 32.9603 30.3337 32.3194 10.9755 20.307 22.0433 25.1538 15.6097 11.0372 
24.523 30.2204 25.4884 26.7869 30.974 29.11 25.4099 23.2563 8.5269 27.3076 2.8862 24.2454 27.1979 30.7329 17.337 9.4603 28.4908 28.0916 29.4077 13.5635 18.8186 23.9926 28.9452 10.3683 2.5971 
