I 200
J 20
14.0333 10.0825 8.1775 21.4878 23.8186 11.9923 7.832 28.3581 19.6886 15.5628 30.7424 29.6923 16.9847 15.8228 12.9292 21.1977 7.7019 12.9862 5.3122 28.3579 
6.6568 16.9223 2.7069 20.7049 16.775 6.4649 13.296 25.269 9.5033 7.3477 19.479 16.3909 15.4358 16.4403 10.1916 13.1174 10.1328 4.5054 7.1306 22.8839 
8.5052 19.5965 18.0563 15.4919 6.8168 18.8572 18.4275 11.8634 6.5708 6.2283 8.7879 6.5898 14.697 18.7842 11.4881 7.7715 23.4895 10.2362 19.4811 14.8073 
18.1032 5.3234 11.887 13.5623 27.8981 16.748 2.4865 30.3037 16.7955 16.3088 28.2681 25.689 13.2198 12.1046 11.3379 22.4025 15.635 12.7261 3.6085 27.9747 
8.2329 29.1191 18.2734 22.5691 1.5108 16.8264 27.4674 16.6387 6.5003 8.9581 6.7158 5.0051 22.1107 25.7274 16.3269 4.5725 21.023 10.2402 19.4154 23.4079 
2.7522 17.0898 5.5333 18.404 15.3239 9.5235 13.8274 21.6714 5.974 5.1545 20.4191 14.5953 16.1745 17.5074 12.7609 7.3827 12.7709 1.9827 9.7953 25.5035 
2.9514 15.3556 7.4471 18.1729 11.9323 12.1415 15.3738 19.2941 5.4736 2.2142 20.4879 15.5477 14.5869 18.2478 9.8431 8.9794 14.1361 0.6307 10.4991 20.5033 
19.1888 24.3123 24.4714 16.6265 14.2926 28.781 26.4396 2.642 18.4014 17.2174 14.5763 12.4765 13.711 20.7851 12.8148 20.4814 30.2638 20.7088 23.8208 6.6859 
27.1365 5.3324 21.0367 12.2976 33.2429 23.9964 7.7112 31.5354 28.1773 24.5068 32.6187 28.2311 13.5407 7.3887 15.1962 31.2862 24.405 21.4509 13.9838 22.5854 
21.9171 32.1483 28.0346 19.3275 18.7728 34.7241 26.1098 2.2181 20.7542 18.8655 16.4066 14.9079 16.5348 25.7302 18.0644 24.6521 38.843 20.883 31.9671 7.3614 
14.5302 16.2896 18.4212 9.6149 14.7027 22.53 17.3906 9.716 13.8244 11.5638 18.0691 14.7855 6.9898 11.383 7.0021 17.6711 25.8347 16.3679 16.7762 8.2862 
5.9915 23.7602 13.6381 27.7066 7.2021 14.286 20.2913 23.5477 5.4514 8.5291 10.3582 9.8489 23.8685 23.2093 17.6654 1.2986 17.0526 8.305 19.9136 27.8142 
6.8041 25.0048 16.7242 19.399 3.6217 15.8643 24.986 18.0111 3.4977 8.0428 8.293 6.2552 15.6836 23.1992 15.1113 3.554 20.3708 9.6134 17.5832 17.6517 
13.0084 24.5961 19.259 22.6823 3.2499 19.7168 23.4479 12.6603 9.4192 10.9168 5.3402 1.0265 17.1523 24.8481 15.685 7.8621 29.1102 13.5487 20.0745 16.1105 
14.3953 27.9704 25.3577 21.6544 4.1387 22.6435 28.2971 16.6297 10.4666 13.5811 1.4714 2.1725 20.4207 27.9245 21.0801 10.1756 33.2148 16.4267 27.0817 21.5808 
21.3713 25.7968 28.8564 13.8245 18.482 33.2083 27.9029 3.7984 21.7552 20.3808 18.7108 16.3838 16.9497 19.0947 18.5517 27.0829 38.8673 24.5778 27.7803 2.9603 
4.655 18.2973 5.1656 19.0898 13.9825 7.5281 17.0685 22.83 8.2778 6.6719 21.2891 18.4333 19.3157 17.6548 13.7832 10.5308 9.6815 3.763 9.7239 24.8714 
12.7272 20.5008 7.4066 27.5607 24.0539 2.4187 16.0577 31.9975 15.4838 14.3144 28.541 22.9529 22.9539 27.053 22.7008 15.0001 4.6824 11.7523 13.8778 37.2096 
18.8128 2.2742 11.7197 12.9551 26.4769 20.7449 0.9715 29.2981 21.7229 14.5436 33.188 29.2154 12.4297 10.836 10.9584 21.5734 18.5537 15.1692 5.5975 28.3599 
24.9327 23.4465 28.4667 8.55 27.6689 29.4141 25.8131 12.114 24.3831 24.587 27.3644 21.8954 11.9339 15.1273 16.9574 23.5121 40.7818 22.2246 25.327 5.4059 
9.7554 25.4463 21.5663 21.0826 1.8159 21.9183 25.8599 14.2818 8.1473 12.5892 4.2898 1.4937 18.8972 26.7642 15.0103 7.8843 24.0059 13.1588 21.8911 19.0032 
24.0524 20.0214 30.9149 6.218 26.1623 32.6942 18.3822 16.8256 24.5067 24.2467 25.4721 28.2348 10.7921 9.9311 14.2198 30.386 34.2606 23.6279 20.7766 9.8445 
21.1833 12.5226 26.5473 6.7113 29.7246 30.5923 15.687 24.5214 28.1517 18.5042 33.6482 32.457 8.444 5.0293 14.4408 29.9314 29.1544 25.0253 16.3795 16.2508 
14.5258 6.1001 8.8053 14.0285 25.7093 17.1321 4.2715 26.1183 13.7333 11.3012 28.4131 24.1792 11.2026 11.9357 8.1101 18.0309 13.8671 11.9966 1.4391 24.0957 
28.9404 13.8303 27.199 8.0951 32.7505 31.8333 16.6415 21.867 24.416 19.9528 33.2232 29.0266 10.602 6.8866 14.6987 31.585 30.6393 26.5307 18.6704 15.6144 
29.3277 27.3232 29.2044 17.9671 21.5574 38.0401 27.5998 6.8539 22.9038 21.2382 20.2355 19.2802 22.87 21.1698 19.9941 23.3594 45.1673 23.8226 30.5945 6.8387 
16.8132 4.1279 10.8636 17.2421 24.9708 15.1231 1.525 29.2504 20.6524 15.8272 30.5749 29.3229 14.76 12.1477 12.3582 25.2533 15.1652 14.4295 4.1831 29.1574 
20.7875 4.3326 15.4208 8.1411 27.0128 21.755 5.6078 26.3767 23.4241 14.8195 34.0837 25.7368 8.8103 4.1486 9.5008 26.1137 23.1561 18.5043 8.5898 18.5645 
2.7005 16.8154 7.6874 18.7208 12.5269 10.2691 12.2884 19.2979 6.046 2.6717 17.0306 15.0647 14.1475 19.6455 9.706 8.1743 14.6491 0.3773 9.5806 19.9226 
21.7621 18.752 27.248 5.7523 30.3054 37.8345 21.3377 17.9044 24.1846 22.17 27.9675 22.7784 9.2704 9.2638 13.222 26.0844 29.1037 23.638 20.8122 10.6808 
28.0622 8.6656 27.1005 14.6746 32.1811 34.4904 12.6496 30.2312 26.8678 25.6331 38.4482 38.1723 16.0308 10.0021 17.8475 34.0745 31.9448 23.5632 16.9725 28.959 
16.9065 31.8926 23.7259 26.5946 10.92 32.7166 30.8121 9.9639 16.9792 20.0725 6.5883 7.2418 23.3283 25.2108 20.9207 13.6484 33.8612 21.0759 28.2388 17.5488 
17.3647 1.097 16.3948 14.0895 31.4819 22.3171 2.257 31.9522 20.2421 15.9526 34.3026 27.8279 12.0348 8.7718 11.933 23.9124 20.4959 15.5519 6.5777 24.6897 
11.7941 29.9455 19.8291 21.0392 3.1769 21.9668 24.4287 14.9306 9.7314 10.6208 4.8847 1.2699 17.591 24.7808 16.2201 8.6186 27.4445 13.2285 22.8374 17.7323 
25.442 20.2929 25.3138 8.2656 25.408 33.914 19.8802 9.326 23.2291 20.8231 22.284 22.5487 11.3166 13.1245 11.8337 22.3798 33.176 22.0948 25.1348 4.8957 
15.9709 13.2893 6.5971 22.6814 28.2118 12.209 9.7786 30.114 15.0656 16.1424 30.9385 25.7486 15.9531 21.0372 15.1284 19.1406 7.8858 13.3953 5.8197 27.4446 
25.2121 19.8963 30.906 8.561 23.3743 37.7628 23.741 12.3327 27.5548 21.2719 25.9505 23.8692 12.0282 13.9562 13.3036 24.4027 34.6111 26.0264 22.1042 8.4238 
27.6066 6.6915 20.5114 14.2941 28.9667 32.0626 9.4298 28.9794 30.3214 21.6744 39.1393 29.045 12.8248 9.821 16.4674 27.5895 27.9441 20.1132 12.4892 27.9411 
23.1613 11.6924 24.0071 1.54 24.0776 31.4052 14.7199 16.1161 19.5065 17.2855 26.2982 21.1251 4.5182 3.322 8.9041 22.2356 27.6356 19.8895 16.7388 16.0665 
17.765 18.9812 19.2866 10.4136 16.6231 22.8313 17.646 8.362 14.2703 11.4131 18.4603 12.9192 7.9298 13.1838 8.9981 17.8374 28.4836 14.3566 19.1166 7.4441 
14.0739 5.2662 8.7307 17.3281 28.1653 14.7923 3.1202 30.2781 18.503 16.0296 33.6561 24.6193 15.877 13.2051 10.3632 23.8557 12.8294 12.0179 3.3581 30.1371 
16.5732 21.1435 23.1667 14.2148 12.2766 24.563 25.8113 4.7277 13.9217 14.6681 12.4708 9.0473 12.3116 16.6909 13.7164 17.2993 33.0931 15.0439 22.7986 9.3039 
7.6902 12.5063 8.712 13.593 18.974 16.2637 10.7103 20.9022 9.2186 6.0351 23.0295 18.5805 7.91 12.2006 3.7932 12.949 15.6786 6.1807 6.7105 18.9646 
11.2368 13.7283 12.5443 8.9398 18.7463 20.0638 9.8084 18.8457 10.411 6.0701 22.6057 16.8241 4.9515 9.2528 1.6596 15.091 20.3625 7.701 9.8167 17.9112 
10.8799 29.1943 23.0136 29.0898 2.6832 18.0508 27.2884 18.552 10.6013 11.8304 4.2361 5.0239 25.7096 31.136 17.8399 6.4042 26.7574 12.9474 25.9366 21.6643 
15.5785 19.5015 8.8257 26.8924 24.6291 7.4596 19.0168 33.7982 17.8051 16.1661 29.9103 31.1346 22.9375 29.2504 22.3043 18.6059 0.9299 12.9569 13.4477 31.9232 
4.2654 18.9366 7.4046 23.1452 12.6799 7.2516 16.5404 27.9458 6.9806 7.3883 16.3755 15.1033 18.6512 25.0362 16.0503 6.1713 10.6965 5.7898 12.3298 23.6885 
4.637 25.7562 16.2051 24.1253 5.8031 14.7845 21.2333 16.5112 2.7672 5.7678 9.244 6.9157 16.2431 24.3843 15.2336 2.6277 20.9931 7.4558 18.1491 22.438 
12.7261 9.6217 6.9819 15.1539 22.1802 12.4359 5.4935 22.1042 15.8074 10.4826 28.1753 20.4488 12.7235 12.1934 6.893 19.5734 14.2677 9.9526 1.7437 21.5064 
22.2986 15.8447 25.0696 1.831 21.5766 28.2767 16.4981 15.882 20.6882 15.6087 29.3142 19.4868 4.3974 6.9221 9.6231 23.5413 30.0776 19.2737 15.8829 10.2603 
5.043 12.7602 3.9797 16.5481 18.5494 9.2831 12.3207 21.5984 9.6485 5.6507 23.0701 17.3266 15.8358 15.1532 10.6055 12.8292 10.3703 3.8092 8.3086 27.0454 
4.507 15.9694 8.4842 14.602 12.4042 13.2418 11.6866 17.8272 5.4474 2.0671 18.4959 13.3559 10.4822 13.4744 7.3711 8.843 17.5753 2.3603 8.7585 20.4725 
18.8526 30.1505 30.9394 21.6076 13.9831 32.3984 32.5731 4.3364 18.7864 18.3218 13.2462 9.361 19.8462 21.0218 20.6329 16.7963 36.9113 21.3504 26.4696 9.8846 
24.3596 5.4669 21.382 10.9775 31.563 24.0263 7.3248 24.8863 22.867 18.8425 36.0909 27.9221 14.2064 8.1879 12.8654 30.7201 21.7977 23.0526 13.7056 23.6124 
10.9347 10.1176 11.4421 7.5631 18.7466 16.6515 10.3602 19.7153 10.5587 8.358 22.5628 18.701 5.1852 8.7016 0.6426 16.431 17.9947 9.7186 9.9114 14.8677 
6.1847 13.8354 8.4797 10.8629 14.256 16.5038 12.8979 16.5148 7.4917 4.1549 19.448 13.948 9.745 14.1042 4.6342 11.0226 15.6467 4.8463 8.1531 18.5891 
20.3335 5.5883 19.8727 10.0454 34.6139 26.9947 8.8355 22.9681 26.5316 18.8258 31.2028 30.6581 10.6454 5.4086 13.2563 31.8676 23.7744 18.105 13.1549 22.2819 
14.7627 8.331 14.9958 7.7966 23.3164 21.8979 7.8618 17.9213 15.792 12.086 22.0936 23.2371 4.7228 5.2044 3.1709 20.3032 21.5643 11.1672 8.9301 18.1392 
15.8668 3.3901 12.2653 14.0157 27.9088 20.6219 0.5987 25.5764 18.7036 16.1836 33.8182 29.4172 10.894 10.2371 11.1665 20.2517 16.6207 14.6791 4.1865 29.0798 
15.7894 28.89 25.4665 20.6812 11.1277 24.7828 29.1825 5.9733 14.3035 14.737 10.2093 7.3465 18.7369 24.9731 16.208 14.3193 34.0615 16.2301 25.3272 11.0872 
20.1518 26.7087 27.8261 20.5639 10.7143 27.7971 27.6229 6.3397 13.4477 18.3726 11.0144 7.6801 16.264 22.0152 15.5882 17.0489 30.741 16.9155 27.3968 12.501 
23.2456 15.9117 22.6768 3.6308 26.4242 30.243 15.0312 14.4745 21.1568 20.7347 26.6218 20.0159 5.8499 6.6968 11.4528 23.2245 31.9756 21.6501 18.1769 10.846 
19.572 10.988 20.6366 1.9593 25.5885 24.397 12.7065 18.2849 18.8793 19.1584 25.8173 22.6952 4.1142 3.1385 7.5657 23.1333 24.248 18.9743 14.2587 14.6938 
8.8517 11.9613 12.1238 10.1623 15.2055 16.5354 11.2523 15.4294 9.7801 6.4323 23.1201 18.3391 5.5739 8.6176 1.3436 14.4548 18.6719 8.411 9.7304 16.2588 
25.2058 14.5656 25.7267 3.8533 23.3449 32.1766 17.19 18.8846 26.0074 17.603 32.0816 27.866 7.1469 6.5351 12.1917 26.2663 34.091 21.9619 16.3562 13.5838 
8.9341 21.6472 16.5793 18.3837 4.1992 18.3045 21.3345 12.7202 5.5674 8.4639 9.4608 4.6189 17.1763 23.0687 14.437 7.7299 24.0934 9.2549 19.9979 18.9999 
12.6053 29.8606 22.0147 22.4788 1.2665 19.1728 24.3155 14.2631 8.1835 13.8858 3.7188 2.875 19.4972 27.5523 18.7744 8.2165 24.1734 13.3763 23.6348 18.117 
8.3245 27.2722 17.139 23.8219 7.2437 13.3138 23.1224 21.7842 6.4128 9.9351 9.6119 9.798 20.9065 25.5102 22.3501 3.3533 23.0487 13.4526 21.1003 26.9574 
25.9918 17.1791 30.4238 6.3385 28.1521 35.1321 20.5696 12.8864 24.1314 18.5375 31.5092 26.6634 9.871 11.7664 12.8644 24.0492 31.3456 23.2974 20.925 7.6955 
20.4748 16.6963 21.5039 3.975 22.3501 29.1719 15.9856 13.0362 19.9445 13.7036 22.8083 19.7506 4.494 8.7479 8.1455 22.1047 26.2732 19.7431 15.6637 9.1821 
8.8886 24.675 7.7717 23.3162 16.882 1.5666 20.1636 29.8522 10.9856 11.0491 26.089 19.9799 21.2238 24.2585 16.1783 10.2063 8.9735 8.2658 12.3134 31.0806 
16.3477 4.4678 13.1147 13.9909 29.3946 20.1398 1.7322 32.0686 17.3474 16.5356 29.9318 27.0234 12.1961 11.1866 13.0493 20.9298 14.3636 16.0575 4.1219 29.4736 
13.5812 27.547 21.5931 27.7905 6.9953 19.5021 27.5676 24.8218 10.8954 13.9898 9.3436 12.0592 24.4173 33.223 20.1375 6.844 23.8963 14.4313 25.9958 32.6235 
12.5741 14.1446 18.3548 6.3423 17.9539 21.8053 16.8867 12.7431 15.9387 10.6977 22.6175 17.9233 3.9654 9.2087 5.1523 17.1564 26.6656 11.6312 13.9416 11.4019 
13.6872 32.6977 22.1682 25.9949 2.5769 20.1241 28.9388 15.5869 9.5099 13.9536 3.504 0.982 19.6357 25.4632 17.124 8.9469 31.2127 14.2104 23.1459 20.9668 
25.8806 14.1007 29.9806 5.7767 27.9011 33.9539 19.7321 20.8961 24.4137 23.7209 28.4162 25.3644 10.413 6.6514 13.045 28.1348 36.5816 23.2539 17.4673 14.7438 
26.4565 4.4282 18.4046 10.6764 33.5556 24.3661 7.1574 25.8114 26.123 23.3646 30.686 34.2102 12.9639 8.3169 14.1329 32.0323 25.9673 20.3963 12.5588 21.9649 
7.493 19.039 5.9165 22.4425 15.1633 3.1211 20.3057 29.4793 10.8668 9.847 23.756 18.2773 23.8248 22.2332 16.4078 9.829 9.2582 8.318 13.6057 31.6914 
5.4409 23.2907 13.3803 20.4237 5.3125 17.1568 23.4332 16.608 3.9098 5.5421 10.67 7.6517 14.6782 19.881 10.5551 6.0083 22.7531 8.0686 18.5006 17.703 
12.1721 27.1428 24.3215 23.0014 4.848 24.1944 30.9578 10.2589 10.4468 11.8825 4.6151 2.4064 21.2911 21.9716 15.8949 10.9004 30.0929 16.0155 22.144 16.5027 
15.4662 3.3619 14.5314 9.074 25.6209 21.9456 4.0152 25.6151 17.1489 13.8545 33.6258 22.9841 7.2869 5.6399 7.9981 26.3462 17.7147 16.2711 8.7142 19.117 
6.2291 21.9678 15.2784 17.0524 5.7661 14.8408 17.8773 14.4802 3.4957 6.2304 11.3515 6.02 15.1249 21.1904 10.9418 5.2676 21.2264 7.6671 14.6854 20.9663 
27.5264 8.5294 25.3674 11.547 34.4753 31.5577 11.2601 28.7961 30.8001 21.7379 36.8201 33.6139 15.4773 7.9953 14.7617 27.5295 27.0933 26.9154 15.9295 27.3791 
13.3888 32.8912 23.6265 31.5679 5.4731 19.2614 35.6914 23.2622 11.3828 18.7764 5.4274 7.4645 26.355 36.0973 27.2247 10.4583 30.6911 19.397 24.4827 25.9962 
9.2631 31.0753 20.3837 23.9657 1.5337 20.0213 26.0082 16.7417 6.1562 8.5821 6.5293 3.8667 21.0167 24.9396 16.1213 5.307 24.1881 10.7711 23.0921 19.0044 
23.0547 2.8 20.8567 12.1317 29.9579 27.5232 5.3828 30.037 23.8871 20.9621 32.052 34.9132 13.1667 9.3804 13.965 26.3774 19.8547 22.1629 11.855 22.181 
30.1673 8.3385 19.9581 12.415 32.2273 25.7084 10.5935 26.9427 27.5254 21.1732 41.1257 35.5767 15.5994 8.7793 14.0788 33.9548 24.695 24.6716 15.4485 24.0262 
10.7799 19.3352 6.716 24.9585 18.7566 1.2696 16.8827 33.6167 14.0953 14.9824 26.3456 24.7054 23.5204 27.3536 19.5852 12.8525 5.1322 9.7169 12.0221 31.5368 
10.0795 28.4447 16.1761 30.4202 8.0043 14.1078 27.3478 23.2163 9.4045 13.491 10.3714 10.4062 26.3172 32.4984 19.202 4.788 22.6745 12.934 24.4534 29.9066 
22.6164 2.7016 14.7013 16.4335 26.5703 19.7964 2.7434 34.3878 22.0738 18.0552 32.9741 31.2876 14.3991 11.8676 11.8251 28.852 15.1196 16.7563 7.1538 23.9118 
14.7177 37.1908 23.9484 29.5567 5.9604 26.5877 32.5065 19.247 11.5606 15.3662 3.3979 5.7864 25.3332 32.0015 22.9252 9.6211 28.4081 17.3407 29.2992 21.5762 
16.0609 27.0621 22.0939 18.8838 8.6483 28.7526 27.279 7.9433 13.5975 14.5272 10.1656 6.5277 14.9363 21.9948 14.8745 12.6667 27.2993 15.8223 23.1345 10.6191 
10.5446 20.1923 4.5204 26.3065 20.838 2.7015 18.0303 29.8291 12.6288 13.0657 27.8573 21.274 22.9711 20.4467 16.3089 15.0199 4.7713 11.1815 11.0188 28.9009 
8.5358 25.703 14.4636 32.5704 11.2327 12.0335 28.0953 22.5318 8.7257 11.4936 12.8927 15.0839 25.3131 32.2283 19.2057 5.5961 18.1718 10.6231 21.8807 26.4027 
26.738 10.0709 25.4594 14.148 42.4045 36.2432 15.5305 28.2983 27.495 24.29 39.1825 36.0156 17.7418 13.0513 21.4898 30.8988 29.0629 23.5662 20.9617 26.9819 
4.6564 13.8274 8.9387 12.9978 13.6277 15.6245 13.3432 17.9288 7.4024 2.5438 15.9728 12.7331 9.2628 15.8303 6.0262 11.0923 17.4831 3.522 8.3447 18.86 
20.458 3.8525 16.1065 14.9848 30.7963 19.1379 3.8215 32.0667 21.2963 16.0656 35.4638 30.1858 13.4473 10.6471 14.2203 24.8523 15.2711 19.2143 6.8212 30.508 
2.2146 22.9373 11.4019 22.1019 8.2523 11.3099 19.3056 22.0317 2.5035 5.8457 12.4817 11.6913 20.3519 21.0624 14.5503 3.2089 14.5765 4.5613 14.3795 24.7287 
13.1135 12.625 13.9019 6.825 17.9266 20.4409 14.3726 15.6723 11.985 8.9856 20.1583 15.2043 3.835 8.4642 2.9473 17.7067 25.273 10.2585 12.6664 13.831 
11.1928 9.5097 6.4335 17.1906 24.2476 15.2333 6.147 27.4934 16.4531 9.373 24.2019 24.8308 12.4111 13.1501 9.1487 15.841 12.3302 9.0574 1.0678 26.5377 
18.6157 10.5698 18.8103 1.8418 21.3355 24.5771 10.6457 16.3397 20.7705 14.1011 26.5762 21.8739 3.0106 2.6024 7.9501 23.4468 25.8645 17.2656 14.7535 14.0985 
7.6387 22.7653 12.8951 22.6882 12.9436 9.6873 25.2765 29.9403 7.8784 10.6209 17.2703 13.272 23.0785 28.8325 19.9202 5.4421 14.6168 8.3965 20.2452 26.8974 
16.4086 8.5341 9.0018 21.8287 26.2389 13.3482 6.8606 33.8918 18.8254 14.0202 34.8779 27.2881 15.8501 16.6276 15.5961 22.4086 8.5789 14.8252 5.2849 32.9749 
14.4198 21.16 9.3501 31.1337 27.0142 5.3648 21.9877 35.6896 20.2251 17.29 25.9632 29.0668 23.484 26.7026 24.817 20.8369 3.8313 16.4466 16.0623 31.9908 
12.8778 4.8527 10.0896 12.1898 24.5413 19.017 2.6606 29.8037 17.651 11.4191 25.2952 22.4381 10.9164 11.0759 9.6281 19.4054 14.8541 10.5385 2.4752 25.3943 
17.6067 20.882 20.2607 11.4052 17.0396 23.3598 20.8038 8.25 16.1294 11.8046 19.8908 15.8843 10.2941 14.1956 9.8197 18.2507 32.41 15.6898 19.6493 7.2511 
8.5071 27.8739 13.6484 23.9212 6.0839 14.0273 22.936 21.4098 5.9967 10.7425 9.7459 7.9873 22.2988 25.8139 19.1097 2.0522 22.5816 10.9177 19.9594 26.4762 
16.9157 24.4796 25.7265 12.1888 17.6144 29.4338 24.6735 5.403 15.4434 15.4567 14.7154 12.5859 10.5995 16.7134 13.9677 18.3497 29.802 16.5865 19.2317 5.5486 
5.0642 24.947 16.2863 19.7657 4.2665 17.1612 19.4425 18.676 2.4754 6.1508 9.4735 6.0776 19.7196 24.744 14.0076 3.3319 18.4241 7.8398 19.0371 19.3496 
16.6773 21.8909 26.0166 9.621 18.4737 27.6984 21.0908 8.5212 16.01 13.3307 21.5074 17.123 8.1896 11.6402 9.2013 22.7949 32.729 17.7326 18.3203 4.7089 
7.3835 26.3105 9.6928 25.7344 13.3955 4.4486 19.194 27.5416 9.5447 10.6259 20.5134 19.2234 25.556 23.1759 17.745 9.7355 12.098 8.7967 13.9958 28.8518 
8.3228 29.8099 20.2894 20.8256 2.0647 15.6682 25.9104 18.6594 6.2313 9.5898 6.6171 5.9603 19.3629 29.4192 16.4735 4.7136 21.8778 10.9869 24.2126 21.4498 
25.1059 7.5164 22.097 14.8906 32.0746 28.7071 11.0947 32.729 30.0607 22.8879 33.9983 38.0117 15.0167 11.4801 16.4204 29.6519 22.4724 25.6547 14.0518 29.554 
9.9363 14.079 13.793 9.1709 18.0955 17.1075 11.864 16.8717 11.6861 7.3558 17.4384 18.382 6.5409 11.3447 1.8337 15.6196 19.7476 9.3085 8.8822 15.5691 
10.8153 18.8861 17.0835 11.8631 9.8283 19.7281 19.567 13.3001 7.9936 7.3847 15.5078 11.6111 9.0798 13.389 7.1928 11.4012 23.2515 10.1315 14.274 13.9037 
16.9296 29.7342 21.665 27.8995 5.9711 23.2725 31.5997 19.2439 12.4449 18.2639 1.6589 5.315 22.2486 31.9326 19.8644 10.1393 26.9996 20.1286 24.304 19.5817 
4.6446 27.3303 10.2158 27.1933 9.1287 8.8908 18.3018 22.9897 4.4248 8.4984 15.9756 13.2594 22.3232 25.7328 14.2919 3.2175 17.5346 6.5989 15.9621 24.6837 
10.4699 8.9396 5.1177 14.9296 25.6756 10.4813 6.1847 29.3174 16.561 11.156 28.4718 27.086 13.7863 14.4434 11.41 17.7954 11.0738 10.9636 1.7335 23.7213 
26.8248 18.8006 27.7071 7.0283 22.4042 28.5678 22.5358 13.2879 21.7758 19.1563 28.9986 20.2839 9.1703 12.549 12.754 29.2149 35.4823 25.4394 26.0769 6.9357 
15.2795 6.6807 10.0183 16.0225 27.413 16.1617 4.5276 32.8591 20.3349 13.1367 34.7463 23.5276 15.0602 14.0277 14.1002 24.5359 10.4451 13.4296 3.4893 25.7096 
14.2135 9.1271 8.8332 21.0582 24.2055 15.891 5.8354 31.1653 16.7063 14.1256 34.2256 30.2082 17.8361 17.0777 12.5744 23.0086 9.9139 12.5079 3.8321 32.6695 
4.9285 19.1147 12.671 14.6907 12.4427 16.5668 16.7312 18.8553 5.4021 1.9657 15.5405 11.6485 9.9116 18.0785 7.2076 9.2776 18.8756 4.9593 13.6386 18.6664 
30.2356 30.617 33.8635 14.0022 24.2146 34.4862 29.4436 7.3673 24.2939 22.3833 25.8596 19.4196 17.9147 21.7114 18.4951 24.7668 45.0561 29.483 26.8301 3.8683 
14.8019 31.9339 21.4129 30.5593 4.1448 19.7443 28.4741 17.1895 10.5249 15.045 3.5194 5.5117 27.9395 32.6468 23.1084 10.1259 27.5308 17.4198 24.3768 26.6696 
3.7203 23.4742 13.8917 18.1476 7.6046 13.6668 22.0977 20.3008 1.0078 4.8619 10.9576 8.3001 15.9944 21.3144 11.9721 2.49 16.8868 6.6119 15.1356 23.7463 
14.9397 8.1615 15.2803 3.6079 23.022 24.336 9.8785 20.1081 15.8068 13.24 29.1843 20.2488 2.2349 3.6636 4.7853 21.253 20.275 14.9927 11.1798 15.3505 
16.1805 24.9507 24.9308 14.9165 12.7296 32.1299 28.4123 2.6994 17.1021 15.7404 13.0719 13.0043 12.7673 17.2668 13.4454 16.7049 36.7173 19.9842 23.8497 6.624 
24.8051 27.749 33.1623 12.9977 21.7257 35.8932 23.1676 5.9621 23.4185 19.648 19.634 21.7306 13.8848 19.2595 15.142 22.5791 32.2964 20.7101 27.0997 1.6891 
25.0794 6.9199 21.2846 12.4949 36.35 28.7228 10.6951 30.2234 30.5219 23.3442 38.7533 33.0812 15.7096 9.7493 14.6147 36.5369 28.1646 26.8049 17.094 25.5095 
23.5052 27.8337 36.1386 20.1296 22.8739 37.9788 27.2693 4.9038 20.9442 21.6802 22.7656 18.7026 21.1202 20.6476 23.2377 24.9122 34.4027 25.038 30.4623 6.0235 
17.4805 12.4463 19.4085 3.6917 20.07 23.947 11.2832 17.0316 14.5084 11.7759 24.7973 22.3419 0.3948 5.7984 5.3461 20.706 23.0973 15.2529 12.2534 11.9931 
16.3668 33.8983 28.0317 27.8713 9.2711 22.8308 33.912 19.7242 14.0749 18.4718 5.4335 8.4249 28.7496 32.6766 27.8363 13.5492 27.9813 17.7272 27.892 22.9905 
6.8966 26.2514 13.1537 26.9856 11.6773 9.7807 21.1054 28.2753 6.9763 8.7166 16.7805 14.3039 24.9304 24.8814 16.6574 5.2586 15.566 8.6923 19.8383 27.3789 
3.8573 20.576 9.3782 25.6072 11.8306 7.1085 19.3504 23.8841 5.2547 7.4783 18.6151 13.6421 19.2097 22.5375 16.5571 6.2375 14.8816 4.9188 13.8317 28.1049 
7.1017 23.1137 16.4796 20.3063 3.8037 14.7504 25.8131 20.1741 4.2032 8.7746 8.3572 7.0011 16.6118 21.7942 16.7396 3.5751 23.6964 7.8222 20.935 20.4145 
20.0896 2.3676 17.4379 15.3707 27.8391 20.2255 3.936 30.8088 27.1852 22.3028 33.4993 32.5746 13.8073 9.0154 11.9015 28.6182 17.7691 20.1683 9.1743 26.4893 
15.2339 32.8025 22.8938 28.7139 3.7148 19.6549 31.5687 17.0509 11.0603 13.523 3.812 5.5844 25.6971 33.5535 22.2469 8.4058 29.7103 15.9628 29.257 25.0653 
11.4738 15.005 16.2611 11.1954 13.4654 21.2692 15.3963 12.6823 11.9642 8.2906 17.7474 13.3132 7.0642 11.5166 6.3734 13.6896 26.1315 11.6796 13.4741 13.3301 
12.4828 29.7099 19.2864 31.4253 5.903 17.6479 29.2313 20.1741 9.3717 13.0923 9.447 8.8256 28.746 28.0601 21.8674 6.4918 24.679 13.188 23.5406 28.7818 
6.9667 23.0935 15.0748 23.3028 5.5017 12.0916 27.3631 19.3998 4.4775 9.4489 11.3855 9.4384 23.0566 23.2776 15.1787 0.96 21.1912 10.4001 19.5809 22.9013 
9.1181 22.5079 6.0532 25.1279 19.3886 2.9967 15.8153 32.4482 11.6232 9.1436 24.3661 17.9155 22.4494 22.5725 19.4186 11.5383 7.6547 7.3696 12.4591 27.265 
