I 250
J 25
4.9854 25.6734 22.195 8.0075 26.2714 16.7967 16.6452 22.5788 11.2838 18.7698 9.6881 21.1791 14.5126 2.2562 5.3985 10.6837 25.2512 20.3373 12.2192 10.7218 12.6514 5.5421 21.1593 19.0292 12.0772 
12.7944 12.702 11.7729 28.1686 9.6333 10.4303 12.4286 15.9399 32.2486 24.6986 22.3093 17.7281 5.2993 18.9304 15.6377 23.3453 5.1572 13.7743 26.0071 9.7188 33.558 19.6052 9.9012 30.3147 20.3321 
15.6502 15.7649 6.8335 28.5985 18.3575 23.7705 26.3889 2.5133 32.9246 15.2828 28.8978 34.6618 17.518 22.1863 22.8815 20.2506 10.4475 25.8834 18.1657 18.2366 26.7371 14.6526 5.8333 14.0607 25.8354 
8.3368 21.3262 22.8668 15.7837 22.6714 10.3814 7.9503 21.7696 19.8677 23.5772 11.0025 11.6681 7.2075 9.0335 2.2219 17.2788 17.861 10.5528 21.8073 4.4654 21.9262 12.2138 19.3983 27.0951 8.5834 
16.5906 36.0561 23.4237 18.0479 29.5064 29.7038 32.5762 17.307 28.6811 1.4599 24.2284 37.5698 27.9482 17.0625 22.7936 7.9079 25.1897 30.5406 5.0004 27.1535 17.0696 11.2661 19.425 2.0435 31.1534 
16.3442 37.741 32.4088 9.8087 37.5621 19.3342 17.7531 37.0109 5.0303 24.1839 3.953 18.0723 21.8638 12.7889 12.1273 17.3474 35.2345 18.5591 19.2491 16.998 16.8592 14.2684 28.6325 30.2323 9.7058 
16.0842 11.8686 15.2588 30.0312 11.2746 7.8502 12.6242 20.3169 29.7212 29.1499 22.0554 16.0272 5.6152 21.5765 15.0892 24.1382 8.8955 11.4609 29.8358 7.7022 32.6465 22.5017 14.1267 29.4027 17.42 
19.2363 35.8263 36.6832 8.9436 42.2864 23.8344 21.4712 29.8113 2.1948 22.5681 6.6374 21.799 22.557 10.8457 13.2261 17.3377 34.4774 24.1246 18.6462 19.3111 14.975 14.5211 28.0075 31.0462 12.0648 
7.9785 17.2401 16.4361 20.0386 17.4602 9.8309 13.6119 16.4948 21.2359 20.9594 20.4029 17.4365 4.6672 11.954 9.4208 20.0697 10.2373 15.7202 20.9522 5.7934 24.0111 9.7089 12.7322 20.1808 14.3275 
4.8977 28.751 23.021 9.3729 30.5342 14.1656 15.3867 22.4458 13.518 18.0809 12.7074 20.3029 14.7176 2.2646 4.5687 12.7109 22.6244 18.122 12.3261 9.3015 13.3925 5.367 20.8609 16.5259 12.2723 
15.9898 39.1372 34.9132 3.5125 40.8815 30.4916 27.547 26.9566 9.6957 17.6847 14.1653 26.0767 26.2301 11.0014 15.5798 7.793 30.5019 24.492 9.8699 18.9417 1.8195 11.8556 32.6674 18.1357 18.0995 
9.24 18.9613 12.2601 17.0903 19.4325 17.7984 18.3793 9.5747 30.157 11.7481 21.0073 27.6629 11.5406 14.2607 12.9594 12.6533 12.9758 21.4417 16.2174 12.4698 22.9093 10.2538 8.1625 13.76 21.834 
15.3034 10.5795 4.4064 27.0992 10.5704 18.0829 20.2869 8.7325 29.4427 21.2374 32.3176 29.3293 12.8295 19.4806 18.0995 21.4073 5.6353 23.7972 27.3226 13.1863 28.106 16.4667 2.3351 22.1251 26.6735 
19.1185 11.4986 14.3912 32.0322 10.0685 10.4287 12.6018 22.3895 29.6375 28.4233 26.8949 20.9527 7.6122 22.9455 17.4839 31.4212 6.3118 13.533 34.5049 11.271 38.2691 23.268 14.5673 35.041 22.5028 
15.9087 30.1838 20.7492 17.6605 31.4778 32.6694 30.9986 12.7496 27.7997 2.1216 26.8607 33.8525 27.1202 15.0553 20.9905 10.5378 24.6059 37.2309 9.6456 26.9306 18.6377 11.6772 17.9332 2.1368 27.8431 
13.9313 20.5369 20.0578 27.0587 20.4423 1.844 2.1337 25.1849 22.3668 31.9953 17.9826 8.0633 8.002 17.2532 10.9789 26.1029 17.345 3.3681 29.2675 6.1269 29.4548 20.0158 20.1024 30.5523 11.6325 
19.1593 25.9704 29.2084 24.8307 24.0786 7.2491 3.5541 34.8735 22.261 29.9367 14.3851 2.1548 11.2354 20.4246 13.2871 33.432 22.1311 2.3575 33.2559 9.4798 33.897 19.1992 29.1535 35.8282 9.3904 
15.7498 11.7088 13.1023 32.4962 10.35 9.5104 14.151 17.6942 30.9755 23.7618 22.2355 21.3863 7.4152 18.0322 18.7827 25.362 5.8099 13.5975 29.0788 11.1548 36.115 20.7284 11.9675 31.2852 23.7898 
9.6275 35.3278 22.4374 12.8593 31.6487 21.9939 28.6469 18.6488 18.2721 7.1021 21.482 31.4611 21.9883 8.1546 15.8283 3.3873 27.8738 29.3776 3.959 17.5344 11.9609 6.0475 18.5823 9.4897 24.0983 
15.1632 15.006 6.2243 25.0797 13.6929 20.5086 23.7962 3.8279 35.6267 15.3162 32.2739 29.9388 13.1088 16.5329 19.8154 22.8594 12.0905 26.3811 19.4444 17.5002 29.1293 15.1821 3.7708 17.9495 27.7513 
8.631 33.5112 29.3504 5.7757 36.4363 24.7338 23.1255 22.9002 13.8165 13.0798 17.5913 23.0528 17.5046 6.741 12.9443 6.4055 25.9224 22.2224 8.0878 18.5516 6.4863 6.1862 22.6903 14.595 17.6344 
5.3238 26.975 23.273 7.9955 32.4657 18.172 19.4711 21.9402 15.3705 14.0503 14.162 22.3009 13.9527 2.1607 7.8178 9.0572 24.9025 18.8532 8.5354 15.8378 10.4164 2.1341 22.6356 13.5655 17.477 
9.2823 15.4212 10.7676 21.1911 18.6108 16.4699 20.0752 6.4707 27.5618 13.7011 22.4673 26.2509 13.4261 15.4558 17.7139 18.836 12.5597 26.2348 17.1119 15.5689 23.4246 12.0932 5.889 14.8661 23.8267 
12.1265 33.8467 32.6707 1.6373 34.0501 27.9581 25.2292 24.5077 10.9668 15.035 12.5297 24.954 24.9792 7.8399 14.658 10.7469 33.4377 27.1657 10.9708 22.2179 3.7507 9.2957 30.4995 16.7858 16.2313 
8.0462 29.83 22.2589 8.968 28.0036 26.5419 24.0495 18.5663 17.5148 9.0491 21.6817 30.4027 20.6076 7.7707 14.3465 3.3178 27.4226 26.6512 5.0684 18.7811 9.3256 5.3812 19.3536 11.2493 20.6901 
8.2682 18.2602 11.9687 18.7806 18.841 9.5988 12.1499 16.6496 27.2046 20.3858 19.3103 20.8763 4.757 10.271 9.5302 16.7068 9.7008 14.2894 21.1453 6.6337 25.7012 10.97 10.87 20.0345 18.3621 
4.9329 23.5221 18.4983 13.9494 22.8244 12.4612 12.1524 17.813 15.1218 18.5337 11.0941 16.0846 7.627 6.1482 2.6796 17.9421 19.3626 16.0644 18.5364 5.7244 19.5855 7.1297 16.9523 18.4405 10.1723 
8.5749 18.3798 11.3736 23.1581 17.9709 23.4789 25.3398 6.9432 27.3367 12.4873 26.8623 28.4125 14.2986 15.0309 14.8164 13.6502 15.1293 25.1075 15.3658 15.725 24.047 11.5096 8.4448 12.9873 21.1999 
23.2313 29.3051 39.9725 29.4775 29.8 13.3223 9.952 40.2086 24.363 44.3669 17.8114 6.0849 19.8171 28.3791 21.3887 37.8593 32.4459 10.3374 34.0368 15.3691 34.767 32.2443 31.5068 38.8132 13.8342 
8.175 31.1066 23.8541 13.5074 31.2382 23.0973 20.8218 15.9818 19.7923 5.5466 22.2997 28.0332 18.6572 10.0787 15.6054 5.0001 25.5601 29.5522 5.8723 15.9493 12.6761 5.1174 17.0403 7.8865 22.61 
6.9471 25.729 14.2105 19.7206 24.1402 19.7415 19.2548 8.2802 22.285 8.9157 22.7993 25.3682 14.4959 11.1522 13.4036 11.7237 16.6855 23.6605 11.327 15.4864 19.0079 7.017 9.7416 12.0513 25.5385 
14.0254 33.4492 22.4779 21.3822 32.338 25.7144 33.698 14.0038 30.0824 1.854 32.2407 34.1507 24.7913 15.5137 21.0911 9.5489 25.1309 30.5634 7.762 23.2214 15.5879 11.312 19.9565 2.4096 25.3979 
14.9098 20.9202 24.189 23.3952 18.364 1.0184 5.1625 22.5048 25.9627 31.2044 16.3072 9.895 5.8948 18.9717 12.0778 27.0553 15.5804 5.7023 28.0001 7.0622 27.0974 20.2771 21.0406 32.0956 12.717 
21.7014 24.738 29.5994 28.4215 26.7373 8.6345 7.9311 35.5438 29.8873 42.3531 20.51 4.1927 13.963 22.6414 16.7511 30.8696 22.1587 4.1104 32.5765 15.0722 34.4135 26.365 26.2771 41.8651 13.3034 
24.6049 36.0659 29.5687 31.4353 28.2315 12.1724 9.4491 32.8327 28.566 43.6416 19.2132 4.4419 17.4967 22.7264 16.9318 33.437 28.4356 8.303 38.0702 18.535 33.8997 29.7909 30.2247 36.6387 13.1813 
4.4545 25.7365 22.7259 9.3107 29.3219 12.8248 12.336 19.3566 16.3441 18.4186 12.6708 18.3351 12.524 3.4851 4.1684 13.3206 22.0385 16.2887 13.0657 8.8437 14.6158 6.1916 16.6408 16.8255 12.9091 
8.6462 34.9001 27.0056 4.917 37.3601 24.6728 21.5904 25.1561 12.1474 13.2197 16.8474 26.8052 21.2347 5.4537 12.6978 6.0868 28.0435 29.5242 7.1452 17.1897 5.4507 7.0592 23.5372 12.9218 17.4645 
7.0152 19.806 13.093 17.8079 20.0492 18.3958 16.1397 9.2741 22.1326 15.5015 20.3353 23.0608 9.5555 11.3368 13.1953 13.648 12.0986 22.5604 14.692 10.607 20.3481 10.1705 8.2953 17.5024 21.2959 
11.9204 15.3056 15.082 24.7636 12.3433 9.3037 12.236 18.1829 29.006 24.1066 22.7224 15.6422 3.8071 16.7637 13.2689 25.2286 8.5455 11.7205 27.2154 6.0718 27.4332 15.7657 11.2495 23.8817 17.3339 
18.3374 22.8389 24.7344 22.9978 20.2807 0.755 4.8731 27.6194 28.7897 32.8042 19.6144 8.3003 6.4753 20.9413 13.5107 27.5991 13.3219 4.6496 30.5594 6.7713 31.4379 21.5398 21.7593 34.5076 13.0169 
12.889 26.9951 16.972 19.7025 22.2713 23.6131 25.5555 9.5889 31.9151 6.4623 31.1887 32.5562 21.9917 16.3535 17.306 12.9499 20.1892 29.6189 10.9718 20.2403 22.4771 12.4887 15.4564 7.6795 31.3526 
3.0124 23.6131 18.1254 16.2554 25.3752 16.5977 19.65 12.8038 19.8362 12.1784 20.4465 24.1393 12.4365 7.4448 10.0647 11.1232 19.1176 23.5067 12.7102 13.1279 17.4114 4.629 14.7823 12.52 16.1487 
21.8925 11.2428 16.1282 31.3063 11.0716 11.0514 14.1408 22.5865 34.1727 31.994 26.073 17.8703 9.6617 23.7357 21.1555 30.7697 9.5509 15.2004 36.5834 12.1333 37.331 22.1006 16.7397 31.5995 24.4875 
7.8358 25.5174 27.3114 14.9407 25.5088 10.1923 7.4907 26.3804 14.399 25.676 9.6641 11.6591 10.8637 7.8125 1.6551 16.2987 21.8729 11.9783 21.5263 7.6123 20.8487 10.1795 21.1274 26.3204 6.5373 
10.1822 35.4413 29.7577 3.1196 37.8623 21.8325 17.9612 27.1826 10.7971 17.9898 12.6428 24.9897 16.6964 4.8442 11.2236 8.6407 24.5728 23.2223 10.4288 15.8635 7.1978 6.5672 28.0898 20.3809 14.236 
6.4434 21.182 14.1378 17.6149 18.5067 19.7835 20.2717 11.7132 24.9629 10.4802 21.1947 27.9751 10.6209 10.3932 14.1711 13.5083 16.5337 22.7647 13.0291 14.1652 18.6803 7.3704 9.5262 15.3208 18.8469 
22.2908 23.3879 24.8598 26.0891 22.9196 5.0769 4.0901 32.5633 27.3197 33.7468 15.5359 4.4324 10.3367 21.7051 14.8461 29.4293 18.203 1.2699 28.7027 11.3986 34.4214 23.4563 23.4329 40.1365 13.0493 
16.4448 31.2981 16.8954 21.0776 30.5273 32.7703 26.0742 11.6438 27.7531 2.6072 29.7339 38.1198 21.9313 18.407 22.771 10.7047 23.2389 31.6618 7.9628 23.2515 17.221 12.7423 15.7819 3.3346 29.689 
14.1301 19.0961 6.9985 27.7944 18.7342 23.6017 24.9103 3.2327 35.7212 15.6736 26.0722 31.8004 17.0576 16.2106 19.2958 17.0154 11.3894 29.7235 19.1938 17.2982 23.5749 14.1222 6.0179 15.1584 23.2564 
14.2811 13.5901 14.1776 21.2217 14.8404 7.8744 11.9956 19.4433 25.7866 22.5509 20.7848 18.3278 2.8121 14.9885 13.7794 24.726 8.9317 13.1351 28.8114 6.1185 25.8989 18.1043 11.634 27.6389 16.3786 
19.3895 21.9382 25.9346 27.1697 21.5229 5.8089 8.0371 26.2304 29.7816 32.1197 22.0962 10.0912 12.7432 23.0639 15.1397 36.4386 16.1756 5.0588 30.99 12.7819 38.8917 26.397 25.5866 35.2789 15.2742 
18.9854 14.331 3.3113 27.9742 10.9756 25.8279 22.6902 4.583 36.4967 20.1678 35.6201 31.4789 18.849 23.4717 23.3308 23.4711 9.7855 27.5875 21.873 21.7025 34.705 21.0358 2.7327 18.3997 31.4252 
14.3058 36.0189 29.0919 15.9835 36.6729 16.4172 9.6481 27.5973 10.5692 28.8415 2.9206 12.0395 17.9922 13.3164 7.5397 23.5552 30.8649 11.8942 21.7771 12.5013 18.7599 16.5651 30.7953 26.7651 3.1166 
10.9235 38.8136 27.7506 9.0251 31.5782 19.1866 15.0654 32.358 6.6072 24.2917 5.1969 17.24 16.5073 8.1266 8.8663 18.3342 26.628 15.3959 21.136 13.3867 13.5365 13.0083 26.4295 27.1711 7.2161 
12.4387 31.8475 29.7182 4.5015 40.3459 23.3083 24.0217 25.6786 11.6645 13.9061 16.7394 28.6014 25.0454 6.917 14.9914 5.5261 31.6068 30.3401 8.1641 17.8251 4.1982 7.3912 27.9775 14.4748 20.2245 
13.4122 19.7223 20.1888 21.8189 20.0701 4.0985 6.3457 18.0268 27.3574 25.0045 16.1412 13.8099 2.0636 16.8083 10.3464 24.235 13.2776 9.8913 24.1538 2.8237 24.5308 13.8516 15.7684 28.3894 14.4661 
17.2328 13.705 13.1191 31.2331 11.9963 9.1193 13.6588 22.0086 28.242 28.2094 22.7723 17.8844 5.0444 21.553 16.499 26.2877 7.888 12.1087 28.7268 8.2796 29.3193 19.2733 13.9676 27.7273 18.3452 
15.9367 12.961 3.9728 28.8492 13.68 16.9072 19.2262 7.12 29.2776 16.5404 30.5834 31.3971 13.8785 17.3683 18.786 19.5213 7.1909 26.3036 20.3813 15.0896 24.9308 16.1216 1.483 20.4823 29.0153 
9.7901 17.2998 9.0384 23.6707 19.0991 21.3106 22.019 5.9239 30.1948 12.0137 24.1355 31.7789 14.3147 17.212 19.4807 15.5325 11.5097 28.8536 15.3483 14.8157 24.3345 12.5908 7.9982 12.8275 26.2823 
24.8179 7.5158 12.6529 37.0142 6.5396 14.9583 17.0571 23.4307 41.5688 33.9758 35.3575 23.1581 14.025 29.0435 25.3709 31.1824 7.4649 16.1242 38.8032 18.0925 43.1478 25.4427 13.8044 35.7044 22.9358 
16.5034 34.5721 29.9323 14.2366 30.037 13.8822 10.9153 28.3734 12.4787 32.3315 2.7469 10.9986 17.2043 12.278 10.2599 25.7442 29.7755 13.0843 22.7254 14.2275 22.0702 17.4328 32.8991 27.0769 3.0816 
20.5755 28.7691 29.9192 23.3847 31.0186 7.69 4.2411 33.5488 21.8136 35.994 12.8968 1.498 13.6642 17.5732 13.2302 27.4017 24.5197 3.2735 36.4075 9.6828 30.0149 24.0916 28.0174 35.1228 9.3518 
18.2984 32.0916 24.1834 20.2151 32.0804 29.4961 29.245 15.6295 27.2479 4.3051 33.9576 40.6212 26.6284 21.2197 25.2127 12.0358 25.0661 40.4765 11.1982 24.4454 18.0606 13.4274 21.7098 2.3266 31.8612 
11.221 26.9378 17.9028 17.2826 29.9551 25.3795 30.0648 11.8009 25.5952 2.9914 27.3661 34.5389 17.4965 15.1776 21.009 7.7664 23.6685 27.4428 7.7215 22.2146 15.1608 9.1557 17.6059 5.2228 27.7458 
6.9283 22.2288 17.1935 14.3613 22.4919 20.1944 22.3208 11.9404 21.1754 6.9953 22.3131 26.4964 17.747 9.3485 15.6349 10.229 20.9726 24.7202 8.1695 14.2578 14.6788 7.1196 12.0988 9.5845 24.7769 
18.2075 37.7399 37.195 4.376 37.8687 25.904 29.1055 27.484 9.3636 20.9619 17.889 28.662 22.8224 12.6859 19.7337 10.8305 34.1394 26.3744 12.6469 22.3217 3.0366 12.0322 34.5289 18.0844 22.251 
5.2703 30.7434 24.3369 7.2129 27.9744 19.2102 20.4417 21.2356 14.5646 12.6281 14.5608 25.2132 15.5422 1.4358 7.8555 9.1087 25.4143 23.2133 10.1141 15.5779 9.8404 3.1671 23.0595 15.5192 16.2975 
13.6764 38.7753 31.852 6.9672 42.5433 23.0581 22.4064 33.6209 2.9307 26.7215 7.4741 22.7212 23.2276 10.906 11.2462 16.5992 33.5951 19.985 18.0785 21.7503 11.2742 12.7027 33.8963 26.8308 12.9624 
11.2099 14.3756 8.8972 23.5129 15.1194 15.5855 19.4526 7.4335 29.6942 15.3952 26.3479 24.391 11.4353 15.2268 16.1578 16.5418 10.3398 22.0384 21.2805 14.1532 27.7898 11.364 5.9439 19.1508 21.8674 
0.6197 25.616 19.2664 13.7515 24.8329 13.6803 15.8173 14.5462 16.9708 15.621 16.2058 18.3911 9.5991 6.0912 8.0458 11.2496 17.1504 16.5225 14.6919 9.5277 18.4566 3.7744 15.7423 14.8692 14.7803 
9.482 29.9196 25.3125 7.7378 30.3069 16.6375 13.1739 25.6652 8.917 22.2659 7.0318 18.1865 15.0857 7.008 5.9954 17.859 28.1279 16.0646 17.9728 12.7795 14.9238 10.2197 23.1912 23.2437 8.4605 
8.3182 27.2873 26.4834 15.8983 27.798 8.7081 9.2501 26.3994 17.6922 19.4568 10.1838 11.3734 9.8303 7.6184 1.5211 17.0632 18.0163 11.1917 17.6495 5.1327 17.5599 9.8298 17.8939 24.0404 6.9348 
14.5213 11.972 2.907 30.1946 13.4917 23.6586 21.8319 5.4674 31.4543 19.0135 31.2745 35.0363 14.5936 19.5104 22.2123 24.6361 8.1023 27.7535 19.7388 17.4336 26.3158 21.2244 2.2092 19.9425 32.1721 
1.89 23.8049 18.5961 15.1923 24.8594 15.725 12.0413 17.306 16.4168 14.8274 14.7098 17.7105 9.0069 5.4534 5.6167 13.9295 16.662 16.3829 16.8039 7.9809 16.6226 6.3776 13.7655 19.1211 13.0201 
7.8318 20.3147 18.3445 20.0334 22.7271 9.54 8.6491 17.5411 22.1498 23.1653 16.2965 13.394 3.9728 10.6397 6.7417 17.789 13.8474 11.4816 22.6494 2.7452 23.5877 10.3146 14.1108 20.6656 13.7659 
6.2676 18.9863 12.7911 20.9838 18.755 13.3042 13.384 15.2303 24.163 18.7274 19.6964 19.3752 6.2835 12.3025 7.9168 18.4425 11.8897 15.1802 18.1385 6.4386 24.9298 9.1999 10.3041 17.8636 17.9032 
12.5821 41.4774 30.2162 6.1793 33.9207 20.1195 18.7751 27.7965 4.9611 22.4151 6.6437 19.7013 22.7734 10.0715 10.5128 14.9983 30.5812 20.0943 16.943 17.2161 11.3698 13.0559 32.3966 24.7884 10.9254 
24.3019 6.9279 13.0164 36.8185 7.0261 13.8828 17.7412 20.8582 34.2368 27.7729 33.7327 24.0575 10.508 28.5065 23.9044 33.4352 5.1802 17.8196 37.1588 15.5112 35.6627 27.8864 11.3691 28.1449 23.4945 
4.5906 27.5438 18.7846 10.6086 24.0781 21.7467 20.9772 15.9773 19.975 7.9433 18.933 29.4151 15.6205 7.2316 11.7982 7.8647 23.5056 22.2088 8.7963 16.2982 12.2164 2.947 16.01 10.9465 17.3848 
26.6382 2.0112 13.2252 36.7281 3.2265 19.8366 22.7511 18.8899 48.2492 30.7592 39.2549 29.9717 18.4639 34.4815 26.0633 33.3371 8.7243 26.1379 39.5617 17.9102 47.0768 27.3809 13.4379 31.8805 33.4348 
2.3933 24.9715 23.3437 10.8182 22.4305 14.4278 12.097 18.4142 16.783 14.3894 13.2528 20.6459 11.0313 4.6595 4.8479 14.4506 18.2849 16.4615 13.4049 9.1155 17.081 5.525 16.5986 17.0112 12.0804 
20.4518 35.1513 30.5067 22.9641 29.4015 10.3223 7.5712 29.6218 17.5987 37.5702 9.5679 5.8562 15.0344 18.2185 13.6914 29.185 24.7205 8.4737 32.6041 12.7075 24.4252 23.2948 30.6698 40.0768 4.1401 
14.3475 19.3418 9.9672 28.51 19.6969 24.5784 30.169 2.8949 34.4935 11.6066 27.8113 37.9687 20.7859 18.5674 23.5626 15.448 16.4209 33.529 19.2875 20.4561 24.4425 14.6648 8.973 13.2601 27.0851 
16.302 37.2968 37.8309 12.4247 41.3291 18.1957 16.8628 34.8515 8.1477 25.8901 1.083 15.4202 18.063 13.8782 10.5976 24.6166 34.2058 15.2066 23.1822 17.7803 18.57 16.5458 27.3976 26.4306 7.2941 
12.4038 26.3545 26.5688 20.072 23.7079 7.4932 4.6573 27.5367 17.5084 30.1202 9.6524 7.4483 10.2864 13.142 5.1449 24.8726 18.2456 8.1762 22.279 5.6662 21.1755 14.6187 19.4689 30.9764 4.5496 
23.4876 38.3204 32.8779 29.4756 31.8879 14.0124 10.6267 39.165 22.3567 38.5173 12.5343 3.9152 19.9465 22.8981 15.2829 31.4426 27.9438 9.0261 35.6441 15.3766 34.8224 27.9107 34.1628 44.8296 8.4601 
4.1901 25.0517 21.191 12.0952 22.3458 18.6453 17.4322 16.6457 17.2198 10.9248 21.0094 21.4055 14.6331 5.3585 11.4621 8.9984 21.1235 24.6425 10.3831 13.6535 14.7083 2.341 17.0821 11.4611 20.8256 
1.5619 21.5242 18.3 13.6811 22.0795 16.5877 13.5292 17.4527 21.3436 15.8757 17.3823 18.1873 8.668 6.4389 6.1567 15.0612 18.4762 18.5392 13.6484 7.93 18.5489 5.9235 15.3606 18.6486 16.7064 
10.098 13.4151 8.6782 20.7808 14.5579 13.7061 18.4329 9.3951 32.8823 15.5458 24.0775 26.7815 10.5268 15.6051 13.1594 22.3834 7.5425 18.8447 22.3124 10.8844 29.0381 13.4593 5.6947 16.9017 19.9797 
18.8324 5.4439 8.8768 30.3957 5.1725 16.9574 22.1078 14.2261 41.7046 29.5728 31.4174 25.5901 11.4408 25.8864 23.8165 29.2847 1.9857 21.9806 31.2822 17.1047 31.6181 26.3051 8.7067 27.7484 28.9776 
17.5231 9.5022 1.1456 31.1264 9.5652 21.5755 26.1496 9.3997 31.5127 23.3428 34.0676 33.3925 15.8091 22.5264 21.2262 24.2911 7.0526 22.6694 25.602 19.6456 32.0864 22.3682 2.2238 22.9693 31.0386 
14.0396 21.5883 25.0667 22.9604 23.427 5.0157 0.6141 29.0796 22.8272 32.8408 14.4681 5.9407 10.7047 19.7811 11.3374 24.5127 19.045 2.4198 31.6468 7.899 27.449 17.9314 26.0857 33.0515 7.1679 
2.2022 27.5888 17.1195 10.8474 23.4335 17.4453 16.902 17.0074 19.66 12.8551 18.1929 24.7314 11.0619 5.3093 10.0838 8.9835 18.7065 21.9895 9.8246 11.9249 12.4402 2.4049 14.8877 13.2217 16.985 
21.8466 2.2964 9.2323 36.4156 2.2348 20.5472 23.029 18.8946 34.1587 28.7418 31.0123 24.1995 16.0639 28.271 21.0015 32.8444 4.8264 21.4244 35.6323 19.9641 35.813 25.6263 11.7851 30.1989 25.0628 
26.4968 2.3669 14.1247 37.4098 2.897 20.8349 27.7685 17.9946 45.4476 30.2731 36.2417 30.6993 19.907 34.0856 30.6771 33.2167 8.4678 27.2835 32.0957 19.6148 44.3466 28.1024 12.0693 38.5953 29.6607 
17.3797 43.4898 38.8656 10.4848 37.6349 24.8627 16.7173 31.079 2.9652 28.0487 5.7806 21.389 19.657 13.1433 14.7336 20.4498 31.0928 20.891 18.6598 18.778 16.0911 18.0382 37.1544 24.7424 12.1855 
16.3021 40.0645 31.831 6.2516 42.1349 28.9459 26.3815 25.862 14.9011 13.925 20.0614 34.5293 26.9312 9.4254 15.7678 5.6466 31.549 28.0361 7.6174 20.9858 2.6484 11.8503 27.0218 15.2973 19.6933 
4.6717 25.704 23.6542 8.1715 25.5071 17.0327 14.1146 19.1696 12.822 19.6699 10.0001 18.0673 11.9695 2.7511 5.3739 13.4461 24.1758 15.2002 13.7658 10.038 12.0796 5.8302 19.5978 20.0773 11.089 
8.8691 29.4022 20.1923 11.3454 32.1969 27.8989 25.5362 14.9287 18.1383 6.665 20.6114 31.3222 18.1611 9.632 17.3251 2.7941 22.3576 25.0241 3.921 18.0548 11.4859 7.2027 18.6522 7.6422 22.64 
9.4861 35.4551 29.5399 5.2309 37.2417 22.7614 24.0159 20.1194 12.4014 11.8554 14.2666 28.4475 21.0666 5.8657 12.1486 6.1812 29.674 26.6326 6.7475 17.2593 5.99 5.6664 23.6791 16.424 17.1265 
10.3831 32.5309 27.3517 4.4938 33.7379 24.737 24.0657 26.3186 14.0471 13.4931 15.9089 26.5306 23.5199 9.0869 16.7726 5.1472 31.3839 31.0507 7.615 19.0469 3.6861 8.5844 28.1881 13.4071 22.2046 
4.1591 23.8186 17.2836 11.4459 22.6611 20.2267 18.5522 13.1083 21.1725 10.9762 20.0987 24.5737 13.1958 7.183 10.8791 9.9844 17.8069 24.4104 10.0741 14.3585 15.2007 3.1321 15.2454 11.7352 19.7264 
15.2866 26.7925 19.1971 17.0813 28.0276 26.7911 31.511 15.6121 22.9724 0.6639 28.0214 36.6257 20.8106 13.9605 19.9433 8.3644 22.1642 34.5953 7.7082 21.8519 18.7397 12.9267 18.967 2.7491 25.0025 
13.5603 17.1778 7.9237 23.8241 16.7572 25.1501 21.3697 3.3654 35.2965 13.2156 27.018 26.1761 14.9109 17.0576 21.3399 20.9989 11.9804 27.9287 20.709 16.4419 24.5341 16.677 5.3997 14.5705 30.6919 
10.4496 18.8656 17.765 19.4961 19.4668 6.0276 7.3118 19.1612 20.9004 26.6623 16.0313 11.7127 2.0612 13.7444 7.5278 23.3561 12.594 8.676 20.331 1.4506 26.3689 14.0937 16.2451 22.8328 11.3539 
15.0534 18.8706 17.8565 25.2311 19.4958 2.7217 7.5005 26.5852 25.8044 33.4634 19.8153 11.2458 6.6488 20.7247 13.3714 31.1 14.3113 6.7166 29.4184 7.8637 34.6488 17.6624 17.5961 30.8618 16.5633 
19.1139 27.4252 32.2079 19.1492 29.3609 9.101 5.6636 29.9729 18.1459 30.6116 10.7225 4.3484 13.1495 19.1492 10.2892 26.0281 22.6452 7.0251 29.3624 10.3952 28.6342 17.3408 23.4741 35.436 4.3753 
14.5485 33.6443 32.3819 10.5656 31.4236 16.0203 13.4657 33.1785 7.1599 24.1609 3.2854 16.3135 20.0894 9.9272 7.9708 20.224 29.8322 17.199 18.1892 13.717 13.9285 14.0552 29.0801 24.5419 7.1784 
14.5004 41.6879 25.7185 6.648 33.1242 28.644 24.7583 25.2217 14.7594 12.8584 20.3247 28.3186 24.9192 9.935 17.3194 4.5325 29.0356 27.5337 6.1834 22.8518 4.1916 10.0692 27.4552 14.0048 19.6385 
15.6474 28.9709 23.7696 22.1991 29.068 27.7937 29.1802 13.1383 26.9278 2.1424 32.44 40.5053 21.3048 17.2987 22.5855 10.4459 24.0413 31.8762 9.0571 22.7469 18.9228 14.1178 22.1447 1.1395 32.9939 
20.1678 25.1535 24.1006 23.0807 29.5294 5.9106 4.3398 27.5699 24.2341 37.1004 14.9971 3.0931 13.7053 21.8794 14.4241 30.4691 21.3142 0.9411 35.8035 9.311 28.6747 21.4092 26.7903 33.4263 11.7642 
23.4418 5.688 13.6798 37.5137 5.1212 16.9771 17.7354 20.8332 40.2967 34.7364 33.4585 20.8494 14.5713 23.97 19.525 33.3807 6.0226 17.3427 29.6671 14.4406 38.761 23.9781 13.4987 28.2557 25.5865 
12.3676 28.5246 32.8132 12.9571 30.3707 11.9743 9.6611 27.8559 10.4528 29.0998 3.7519 11.4593 13.448 10.2682 5.7436 18.0402 24.151 13.6315 21.4072 12.3456 20.3083 14.0724 28.0871 24.3639 2.9643 
