I 250
J 25
31.4832 11.8766 6.1878 11.6926 33.0378 4.457 16.7618 16.6141 21.0141 16.4592 8.5986 14.988 18.9214 31.1451 20.4311 16.8468 21.0543 7.0414 18.4988 31.6196 22.5204 36.063 0.5604 9.2134 27.7171 
17.6783 17.1939 29.3626 12.9821 9.345 16.051 7.565 2.9969 11.2512 14.5431 18.3577 9.9476 8.9977 17.3597 17.9078 15.4186 7.2274 14.335 3.9495 18.6711 14.5882 24.5982 21.926 11.631 22.1354 
23.4073 9.9261 22.8624 14.0526 11.6884 14.6779 11.8993 5.1719 16.3223 20.9615 17.6515 14.5353 3.7656 24.7053 23.2047 20.3473 3.473 11.0943 3.1764 22.2596 21.5201 30.9385 18.87 13.2867 27.6068 
29.3165 17.1271 6.2349 9.5412 31.0297 3.8989 15.8658 19.6329 14.6975 14.6563 5.1211 14.8136 21.7568 24.0372 16.8304 16.1913 19.5414 6.3634 18.8864 26.7809 19.3433 31.8988 3.9692 6.1833 25.6818 
12.7127 32.8139 26.0894 18.0517 23.951 25.3066 14.6222 22.0653 12.7624 9.5516 19.3936 13.1598 29.8603 7.6034 6.5929 8.6753 23.6862 19.7492 25.7627 5.8518 6.4624 7.6921 28.5748 21.4026 4.3484 
14.8507 27.0881 32.5256 21.5732 3.7603 22.8761 15.9684 11.6302 17.4231 20.6245 26.0045 15.7418 14.9952 16.5178 19.7042 24.4892 12.3306 22.4818 12.6226 20.8197 21.8883 29.655 27.5611 19.9591 27.8467 
32.3734 6.8783 23.6788 18.8715 21.0407 17.8767 18.1499 15.2229 22.7708 29.2938 21.7479 19.3382 9.1418 32.6064 29.7688 23.3049 10.5913 14.401 12.6218 36.0402 26.363 44.0811 18.6027 18.8763 34.2753 
9.0579 43.046 29.3603 22.7002 26.9459 31.8888 16.8987 24.0176 15.2684 14.9677 23.6694 17.9764 30.891 6.3749 11.3512 13.2041 30.2648 25.3425 29.6385 5.4481 11.1494 5.9467 31.4017 24.2119 7.0879 
19.0456 14.2834 15.7829 4.7635 19.0258 8.9512 5.3943 5.7099 9.4514 10.8301 10.9 6.5049 10.6665 21.1023 12.4185 13.1234 11.021 4.6542 7.4903 22.4194 13.5072 26.6619 12.4352 5.301 22.8853 
16.4749 24.0418 33.8609 18.1953 1.9636 23.5955 16.1871 10.586 17.5122 25.4425 24.4153 15.8239 10.1426 17.6909 22.539 22.8072 8.389 22.556 8.0406 23.2702 18.2773 31.5146 29.1515 23.3856 30.2937 
11.2027 36.1233 25.2269 15.4005 24.9613 24.157 14.1931 18.2826 12.537 7.9547 18.459 12.0705 25.9023 8.7149 5.879 7.7238 25.0626 21.7361 24.8241 8.1077 6.1959 8.7211 28.3104 17.6739 4.996 
19.7886 21.0199 11.623 7.2952 28.0259 9.4638 10.8195 17.4759 12.6455 7.2026 3.0434 10.8094 21.3399 18.6461 9.9801 6.7223 24.7331 9.1148 22.025 20.0498 9.8484 23.4725 11.7308 8.6274 15.3914 
26.5519 8.2943 26.0352 19.3769 17.2113 17.5334 17.3582 12.2254 21.1974 23.1202 22.9502 18.4905 4.8567 28.5587 22.4775 27.3598 7.2644 15.4578 7.641 32.9229 22.1335 39.4296 17.9726 14.0955 33.0182 
24.3009 13.8472 8.4813 5.715 24.0149 0.7345 13.9558 15.537 14.8917 14.0816 5.8647 11.7118 17.8936 27.9766 15.4307 13.3618 19.3527 3.9467 15.1115 27.9572 18.6509 28.8041 3.8038 3.9498 24.8948 
17.9614 24.3414 15.2646 10.8656 27.4695 14.9795 13.6312 16.2238 11.8453 5.8963 8.0964 11.988 28.8296 17.4141 6.6672 6.0757 29.2506 13.1054 23.9745 15.488 8.7238 15.0276 18.4277 14.0475 12.45 
18.8365 16.5689 24.6968 9.8436 11.4992 13.273 6.8007 1.0266 9.6924 16.3612 13.8587 9.098 8.3769 19.8701 17.1832 14.0359 5.6258 9.9536 2.8363 18.534 17.1481 27.3889 17.9533 10.9291 29.5892 
34.4124 10.9295 8.99 11.4874 26.2041 4.3212 16.902 16.3879 20.1397 17.1836 11.5348 18.2895 19.258 32.9631 22.8949 20.6863 22.1614 6.9926 19.1464 32.3663 19.0997 29.6925 2.1287 7.1339 29.0529 
38.8783 5.2965 27.3748 22.3161 21.109 15.3145 23.5258 18.8254 27.1846 31.0279 24.3718 21.8642 10.3432 34.651 30.8994 30.295 15.0085 17.2996 14.4348 34.2044 26.3587 46.5636 20.299 19.6552 41.7432 
34.8756 7.0854 25.3347 23.4607 22.9188 19.8651 23.9143 20.3059 28.8767 30.8538 28.2599 23.3139 13.3304 40.9919 32.636 28.5851 13.5568 16.8113 16.046 42.0063 27.267 50.2133 20.8819 22.8782 44.0672 
21.5886 15.176 27.0816 11.9869 10.9909 18.924 11.2451 5.4332 14.9368 19.144 20.5931 11.5634 3.8928 24.226 21.7054 20.1165 2.0601 12.7282 1.2402 21.469 18.378 29.4156 18.193 15.3498 30.8245 
12.9296 19.8006 26.8522 17.9954 6.9453 24.9917 11.845 7.9083 11.1313 19.1157 24.7216 10.5595 11.7264 14.4996 18.9632 18.3302 10.9638 18.9008 9.2432 16.3586 14.7768 23.7748 26.3515 16.6484 28.4439 
6.1476 24.088 29.2212 13.4595 14.4234 18.9207 8.6732 11.1308 6.3611 10.2372 18.839 8.7344 21.1717 8.2055 10.8978 10.6434 17.6969 16.7159 13.0091 7.5736 9.2484 16.6411 27.9153 14.9379 15.4213 
16.2416 23.8603 19.7827 7.0663 26.2542 13.1273 7.8557 13.183 6.2182 0.9084 9.2837 6.0464 21.8614 13.4424 2.7465 0.8571 18.5213 10.433 15.5648 11.022 4.9609 16.1146 16.7907 11.8177 13.6395 
24.9728 8.5101 20.8029 10.2564 17.198 12.8065 10.5393 6.1728 14.3049 16.315 16.0667 12.0452 5.9849 20.8215 20.2779 17.9475 7.0125 8.6919 5.0697 22.7968 19.4557 28.5107 13.5367 9.1995 31.1896 
37.4622 6.8241 23.5088 24.0416 26.7716 20.4058 23.793 18.9738 30.3968 33.2363 22.3072 21.2459 13.6141 33.7199 31.0335 29.8668 14.8177 20.2474 16.7247 33.1436 29.3652 49.5582 19.5857 22.6042 44.731 
33.547 7.9076 23.862 21.159 23.6248 20.3171 25.2169 18.17 28.4798 32.8016 27.0463 27.2536 11.7499 39.2575 34.5916 27.5434 14.8625 19.8366 18.41 37.0675 28.3112 41.4595 18.5046 20.3799 37.6806 
12.198 22.7549 22.2657 9.3696 25.3773 17.5794 8.6345 14.5187 6.9869 1.4337 10.9061 6.9945 25.3035 9.7586 1.0843 1.3088 21.8036 15.6068 17.5514 12.1576 3.7049 14.0873 18.1439 13.388 12.2892 
21.7942 27.7625 14.0608 10.8766 27.2434 13.7341 13.4127 17.7303 12.9456 7.0042 7.3568 10.8315 27.307 15.711 8.3234 6.1586 28.5395 14.071 19.5059 16.477 10.7388 19.8132 15.4176 11.6225 14.5633 
18.4593 13.9982 18.7261 4.0017 18.8754 11.1744 4.0932 5.3032 6.0183 8.9054 11.5975 4.0111 13.9536 18.4394 12.7031 11.0454 10.6334 5.7156 9.28 15.6508 12.2705 25.2615 15.2555 6.1993 22.2522 
16.784 22.052 31.7042 19.6695 0.7336 23.9562 16.351 14.7112 19.3114 21.9344 27.8021 18.916 10.7422 19.4252 23.1534 25.9466 9.1831 21.3321 10.7649 22.9355 21.1639 35.6499 30.457 22.2213 29.1521 
16.8396 15.279 25.6358 10.7693 12.2754 15.7295 5.0854 0.6243 8.2881 13.4644 15.1211 8.2064 10.26 19.3035 15.4668 12.3741 7.202 11.2922 3.7319 20.5506 13.595 30.7256 19.7134 9.5225 25.9457 
28.2464 13.6514 29.2854 15.6378 13.2101 16.0457 15.5992 9.3412 14.994 21.0908 18.6151 14.8316 0.4526 25.1674 26.3208 20.6087 2.5987 14.243 4.3135 24.7245 24.5153 33.6989 21.7394 17.0896 37.5673 
23.8399 21.5881 8.7309 8.9419 31.0061 8.0919 13.9215 17.2665 12.4688 9.2594 2.2447 13.2609 25.7548 18.5183 11.457 8.6847 24.1302 10.6399 22.2427 20.7982 14.8346 21.923 10.8299 7.7004 21.5029 
21.457 21.9538 32.4321 19.9046 4.035 24.2406 14.9817 10.4039 19.5133 26.437 29.5373 19.1117 7.1418 22.5973 21.2177 21.2461 5.8432 18.047 7.6591 26.8021 22.8256 30.4183 25.8675 20.9779 33.547 
22.2492 11.7473 12.325 5.6571 22.4238 2.4969 11.2942 11.0114 12.7192 11.1382 6.5647 9.683 18.1205 21.1295 16.1443 14.3212 13.8979 1.3007 12.8925 24.5348 14.6778 26.5252 5.6812 2.345 24.7424 
31.0786 1.6945 21.823 18.3367 23.7838 13.9221 18.2481 15.759 20.2301 26.5413 17.3831 20.6322 13.1059 33.2746 26.2415 29.0851 16.6519 12.7662 13.807 37.0867 29.7895 43.4794 12.1706 13.5737 39.7396 
19.4775 19.0348 15.0353 2.7308 22.3612 8.5619 4.1022 7.6775 5.6896 6.1151 8.5353 3.4054 16.3184 15.5696 7.7786 6.4425 13.8848 6.8354 10.3678 18.8596 9.3 21.2047 12.9237 4.892 16.7982 
11.4769 26.8196 40.439 21.4386 8.721 24.5147 14.535 13.2689 14.1168 17.2609 22.8044 14.497 18.8575 15.1182 19.3619 18.8581 13.7141 23.958 12.3334 15.5321 16.512 28.1099 32.6926 21.3535 25.003 
20.6498 14.5368 18.2693 3.6689 18.4149 7.1599 5.7118 6.172 8.9346 11.6374 9.3005 6.3531 13.3953 18.2673 12.2883 11.4819 12.5384 3.8915 9.9555 20.2854 13.5235 29.4235 10.808 4.2268 21.7584 
15.3423 16.7949 17.4478 4.5399 16.9531 11.7537 1.1858 6.7758 3.9676 6.3961 9.1385 1.036 13.6055 15.4801 9.867 6.7953 15.1857 9.7451 9.9179 15.499 7.9736 20.3359 17.7755 8.4539 16.7991 
35.3972 9.4005 26.4186 21.2406 15.1083 19.4054 18.474 14.9198 23.2818 25.7124 25.1101 18.5733 6.2295 30.6451 26.5337 30.9665 8.3417 17.5368 12.4111 37.5118 26.9362 43.0626 23.4812 18.7868 38.3853 
10.6287 28.3905 40.7713 25.523 8.7141 30.4287 16.4036 15.6015 17.7715 18.9781 27.7619 20.05 18.1215 15.8313 21.395 21.9996 15.2862 29.353 14.2189 15.0294 15.9641 28.2296 33.4126 24.4092 24.5084 
13.0984 35.3545 21.8094 17.7941 25.5537 20.1706 15.8545 22.1554 12.3614 8.4762 17.172 13.6222 31.323 8.8099 6.1139 8.2561 27.2541 20.1792 26.3129 8.7811 6.8646 7.8608 24.5311 17.3126 4.4493 
24.9354 7.6575 15.6445 9.4981 19.0823 7.7946 9.4326 8.2702 12.3994 16.8684 10.9459 12.7591 9.005 23.7561 18.229 16.4639 11.9273 5.9724 8.4521 28.3907 17.6331 32.3435 10.2805 7.1944 25.802 
26.2919 11.4923 27.2614 19.0801 14.4387 18.2259 16.2798 12.0097 20.453 21.2916 21.0039 18.4727 2.3323 26.8802 22.9282 25.3636 4.4935 17.7264 7.2802 29.9753 24.3761 34.203 23.578 17.3995 34.3226 
28.7377 16.8587 4.6927 9.6386 33.3368 4.3286 16.8368 16.6833 17.4752 16.2772 5.1643 17.0986 20.7381 26.8833 15.2115 14.6466 20.0635 8.6944 23.0645 25.8537 17.1785 26.9765 4.1126 6.7176 27.4354 
24.4151 16.1907 8.7927 5.4849 25.3802 2.9493 12.0877 14.5052 12.3399 11.9105 4.7923 12.7182 22.0853 20.4139 14.6482 13.6338 19.1932 4.3297 17.1789 24.6374 15.5952 31.9322 5.3211 3.7419 26.295 
23.5107 13.367 26.753 11.5206 10.774 16.9995 11.9275 4.4783 13.2195 17.5288 18.2625 11.6345 3.8684 19.6078 17.5421 20.3411 2.5498 11.7744 1.6351 25.8736 21.4687 31.2408 19.5806 13.3334 27.3083 
5.6834 27.998 32.782 14.85 22.3834 26.651 11.2056 14.7028 10.0975 11.2387 19.3812 9.9972 26.4025 1.7798 7.6293 9.5759 25.739 20.0206 22.2123 2.1711 6.1158 11.5372 24.9532 19.1349 8.9581 
14.467 21.995 34.1656 21.5326 3.1671 23.1349 14.2117 12.0921 14.816 23.1151 23.2908 14.4843 14.4632 18.9498 19.9238 20.5241 10.7524 22.8234 10.2267 16.842 19.438 33.0582 33.5485 24.5338 28.6666 
21.5786 17.3298 12.5297 2.5118 21.5693 7.9119 8.8347 12.235 7.7724 6.9612 3.7401 6.6254 21.6582 20.3517 9.7792 7.5779 18.9223 6.4849 15.8976 19.7684 9.6175 22.6373 10.7363 4.3495 18.2546 
18.7204 20.7434 14.3531 4.7822 26.5996 8.0052 8.7871 13.3542 8.6386 5.4162 3.5915 8.5544 18.9298 15.5131 7.4817 6.5878 18.8272 7.9934 19.859 15.541 10.0129 24.6608 11.3362 6.8907 16.3996 
3.4531 31.0337 28.3022 19.4456 21.585 25.2942 13.0948 17.1431 10.7122 10.7941 23.1843 12.7246 26.2318 1.0616 9.9636 11.4572 23.6097 26.1757 21.5701 0.9717 7.1326 9.8429 25.9899 22.8106 8.9521 
20.7235 24.1294 38.4438 21.2313 2.0101 24.6261 14.0839 10.8522 17.9959 21.8793 24.1598 16.6068 8.9217 20.1548 23.9813 26.164 7.6807 24.2268 8.3464 22.1925 18.7655 32.4859 27.5344 23.6806 28.047 
19.1968 20.9225 32.388 21.1031 4.576 22.9904 14.8695 10.1594 16.394 22.2182 28.9458 16.6947 7.1689 26.6354 22.9877 26.598 5.0423 20.4184 7.1089 26.817 23.165 39.2035 28.6478 19.7648 31.0934 
26.9606 10.0307 27.5946 16.4263 14.9383 14.8034 18.364 11.853 22.4519 23.383 23.565 19.4034 4.2115 30.3852 28.8738 20.5749 5.8772 15.6506 7.6814 31.4177 25.3897 41.0538 17.5347 17.1121 36.171 
1.0388 30.5966 29.7162 22.2852 18.8359 28.3251 14.2453 16.4553 10.8287 16.6528 25.9788 15.5741 24.2711 4.7735 11.7643 16.1579 24.2336 22.6058 18.8245 5.6899 10.8434 17.5684 32.7133 21.5226 14.1698 
25.2023 15.3976 11.2261 2.8845 22.0326 4.1019 10.4352 12.4901 10.3689 11.835 4.6197 8.6246 17.0387 18.1691 11.8023 11.634 14.4645 2.4487 13.6839 20.6893 14.2044 28.6255 7.6538 0.9655 21.5608 
15.0505 28.2685 38.6029 23.9043 4.7529 32.905 19.3318 14.5641 20.4732 26.2047 31.5241 18.7404 14.5146 19.7091 25.6853 24.2505 14.9745 29.8332 15.257 20.6474 21.3321 34.7626 33.7515 28.0857 32.1435 
19.9906 13.2887 14.2361 3.3296 18.9649 4.9426 9.0072 9.8342 12.1266 11.7991 7.8679 7.8731 15.9895 23.4608 14.8146 11.4991 14.1878 1.6722 10.448 22.2099 14.922 28.9458 10.164 2.1513 22.5261 
23.0438 9.3708 14.3827 5.9954 21.1465 3.5415 12.3632 10.0629 14.2046 15.1817 9.5097 12.0466 13.2266 25.1791 19.2926 15.5685 13.9278 2.8144 11.8933 28.6526 19.3388 26.9295 6.2345 4.4839 29.6565 
12.7962 31.1453 32.6318 23.5928 6.9966 28.8053 17.7805 13.1095 16.5548 21.1247 23.7229 18.8276 18.842 13.2792 18.0815 20.6485 15.9947 23.0682 16.6324 17.5742 19.0035 28.3258 32.9046 23.9461 23.9911 
11.7051 31.2812 41.7746 23.9617 8.994 28.0737 21.0365 19.8532 18.5068 26.9454 33.357 18.5733 19.7576 15.7805 25.5134 22.4028 20.0506 25.7983 16.1532 17.71 21.0104 25.0007 32.5152 25.1877 29.1591 
24.3439 11.2639 11.7836 4.5434 23.4514 2.6765 11.3091 11.6693 12.0558 11.824 6.3601 11.1407 14.3872 25.5519 13.7592 11.5562 16.1323 1.0007 13.8757 20.9205 17.3364 28.0344 6.1698 2.0164 22.0159 
16.9752 18.4501 17.657 3.7604 20.477 11.3602 5.6021 11.2318 5.6895 5.5394 5.7268 3.6331 18.9527 14.0111 6.1915 5.1817 18.1792 7.172 14.6597 16.6463 6.9442 19.346 11.9067 5.5058 16.3347 
20.8974 18.6323 10.5769 4.0259 28.611 7.5133 10.3378 14.7361 10.8988 9.1548 1.6402 9.6765 22.9877 21.7436 10.6396 9.411 18.0017 5.2096 17.4565 22.4179 12.4232 26.7701 9.0478 4.9794 17.7968 
19.9267 23.9374 12.2273 7.2073 32.1765 11.6408 11.6769 18.6283 13.5492 8.9095 3.6886 10.5496 28.1383 17.2327 9.8299 8.4042 26.7473 10.245 18.7541 21.6317 11.4891 21.6947 10.7874 10.061 17.0352 
22.7951 19.2777 14.8974 2.4062 25.4667 7.0174 7.8178 12.753 7.3505 6.8331 4.2009 6.7603 18.1175 19.5179 9.3201 7.6461 17.0183 5.8798 16.1517 16.8012 11.0041 24.4093 9.7812 4.7046 17.2699 
12.0042 34.7301 34.5654 22.8129 28.4475 30.7384 21.0989 25.3698 15.0586 15.4388 20.0559 18.5506 33.7962 9.0337 12.1035 14.2241 29.463 22.9665 26.1324 9.8278 10.9638 2.6009 26.9181 27.741 1.4051 
13.7344 22.3558 19.2633 9.396 25.0414 14.7047 7.7828 14.748 5.3362 0.652 8.8546 6.408 25.6246 12.3637 1.6812 0.3511 23.8084 13.5796 18.4324 13.1669 3.5061 16.0156 18.8059 12.4796 13.3471 
5.8013 36.6098 32.9366 23.339 24.8562 31.5518 16.4998 21.9189 15.4487 13.162 22.3577 18.1823 32.4114 4.2304 12.1242 12.7851 24.6723 25.2734 24.1262 2.7565 10.6213 8.7276 31.5227 22.5071 9.4815 
14.3465 21.3311 31.6637 15.6395 5.5562 18.2867 11.498 6.1698 10.9558 19.8196 20.9688 12.6642 8.816 16.8614 17.9895 18.8159 6.8521 17.2983 5.0304 19.2218 15.6411 26.7467 23.6899 18.4379 28.0311 
30.4067 26.3812 8.5536 15.3888 41.7748 14.2984 20.0133 26.5269 20.0552 14.7069 10.5056 18.0722 32.666 23.6807 15.7748 16.0269 30.5458 17.4043 25.9981 25.3403 22.3543 26.1037 14.6718 12.9321 24.4115 
32.6901 18.7636 2.6804 14.309 37.0002 8.516 22.054 20.9112 25.3805 19.5769 10.9585 18.8845 24.5479 32.679 22.2988 21.8365 23.6798 13.1297 21.4209 27.814 25.7501 32.4626 5.7465 12.6417 27.5036 
25.0242 15.0173 7.9613 7.5738 28.2705 2.2413 16.0471 16.4985 13.916 15.5457 7.3894 14.8902 17.3694 25.1607 16.6907 14.9165 20.3547 5.0208 15.7282 29.5869 16.1854 29.9531 2.8028 5.3919 23.4028 
21.6406 10.8281 31.5004 15.8802 11.6903 19.9521 15.6163 8.0137 18.9494 22.1078 20.8475 15.4374 0.2741 27.6731 20.4552 21.984 2.0495 16.7751 4.7336 23.2786 25.6371 31.138 21.7992 15.9882 29.3019 
6.4833 33.4476 29.0692 17.2061 23.73 22.1826 15.5779 17.2399 11.176 8.91 17.5262 12.2124 30.7256 3.0687 8.25 10.629 26.7177 20.6012 24.1307 2.7104 5.6198 9.3345 27.4083 23.0557 8.4232 
7.1803 31.1585 25.3063 14.1682 25.4029 22.2191 10.9018 15.234 8.701 9.0782 18.8837 10.413 21.4712 3.5567 5.6042 7.0837 22.9068 17.836 22.5507 4.1388 3.66 12.4929 25.8539 16.4987 9.7712 
33.5218 21.2892 5.3185 18.7839 34.3428 13.6413 24.6008 27.2692 20.6837 17.415 10.1235 20.4838 30.6894 33.8433 20.9462 17.8807 28.0536 17.9702 26.2545 32.8629 23.5318 30.9541 10.1449 17.0375 25.4041 
27.2446 16.313 8.76 6.6391 32.9167 5.5998 12.7721 17.94 15.451 11.1641 2.2495 12.7486 23.8304 23.2038 12.0405 10.2354 22.888 7.4467 16.7068 22.3956 16.2194 29.7339 7.6452 6.7972 24.5732 
25.1487 8.0486 11.3732 10.5284 26.9972 3.4205 15.3497 13.144 18.4208 19.8505 11.8376 13.4366 15.5114 24.5577 20.2133 19.0107 17.3191 5.4986 14.5985 25.5678 18.9595 34.3264 4.0341 7.8767 31.6765 
12.1119 21.5632 26.3475 8.4815 12.6623 18.1463 3.2501 6.1965 4.245 8.7953 15.2819 4.0853 12.7859 13.1082 9.4046 10.1576 11.1678 13.1869 10.0255 11.8615 8.3815 21.1354 17.569 13.1297 19.4045 
16.6166 18.3856 15.1225 2.4877 21.7784 8.4227 4.7136 7.368 5.9702 6.7142 7.0369 3.8597 17.8142 17.3795 9.8856 7.4042 14.3508 5.2887 12.7283 17.5915 10.1862 21.9834 14.0842 4.2147 18.6418 
31.3403 26.3068 7.1975 16.2353 33.5292 11.3877 22.0033 23.1067 18.6878 15.9808 9.7634 18.1231 27.15 23.9524 16.3483 16.91 26.39 14.7196 23.5871 29.7589 20.0023 29.5924 13.7075 13.0872 23.5919 
9.2335 36.3533 41.5723 23.4686 12.5896 26.8003 17.8138 16.4715 14.1805 21.2608 27.4584 16.747 19.9359 10.3203 16.586 17.7821 18.4772 26.7445 17.4346 12.2294 17.4826 20.2342 33.7913 27.378 20.7347 
4.6085 27.6394 33.475 14.2074 15.8324 19.8009 10.3832 12.8605 7.7839 11.6497 19.7597 11.5212 23.5615 4.6889 10.7398 12.1799 21.0262 18.2298 15.1214 5.5369 6.9835 16.0191 29.2182 16.7896 15.6383 
14.9029 34.2419 23.8057 22.6652 30.1371 25.4306 18.0384 26.4667 15.6838 11.5774 19.2976 18.8961 29.3739 10.7958 9.0018 12.6797 28.0832 20.7446 32.4538 11.2838 11.8079 6.0305 30.4923 19.4394 2.6772 
21.0588 9.125 25.785 10.0986 13.3172 14.431 11.8902 6.7238 13.9054 17.1989 16.669 12.3409 6.0446 22.0843 22.3756 19.5146 5.8203 10.4888 4.3092 26.9248 17.0586 31.699 16.9392 10.7471 26.8374 
39.1172 7.3427 30.7316 21.8622 24.6255 16.8606 24.0479 18.0088 24.4826 31.1883 22.0782 23.6531 9.7592 29.9991 28.2248 25.0316 11.5251 20.0646 16.2043 37.3973 28.5072 48.9758 18.0517 18.4028 36.4332 
22.6027 12.8753 27.7696 15.2593 13.5544 16.5675 16.8939 10.998 16.5291 21.8023 22.8357 17.3229 1.4378 23.439 22.0634 24.3043 3.9508 18.2361 5.723 28.4938 26.6998 33.7432 23.6669 18.1292 36.6751 
19.2606 28.3596 17.9348 13.9162 29.1216 19.9733 14.2128 20.1981 12.1605 7.1586 13.4049 12.8629 27.1245 15.1912 6.4187 7.4593 24.9817 17.9975 23.5932 14.4766 8.1052 13.0896 20.5867 15.9229 8.103 
18.7086 16.5273 11.9753 1.2646 24.6754 5.175 6.8853 8.8538 9.7525 9.5228 5.4737 7.3275 15.36 20.7019 11.3727 8.2256 15.5107 3.4918 11.1625 18.9815 12.5778 22.2709 9.1439 1.4963 23.7853 
18.1296 22.2423 18.6912 10.2512 31.4984 14.6232 10.9305 15.0689 8.7031 4.2096 9.1833 10.3734 27.3266 13.533 4.5909 3.8067 26.3695 12.93 20.8779 14.4042 7.4109 14.2567 19.7263 11.9767 11.0216 
34.168 9.7152 12.7427 10.3717 28.9223 3.8755 17.0168 13.6737 17.7369 18.7427 11.8749 15.2806 15.3287 27.9746 18.8867 16.3693 16.1211 5.9299 17.8027 30.8123 19.9772 31.5894 3.9424 7.4708 28.6621 
31.1131 3.6303 15.6888 11.7009 21.6637 9.1181 14.132 12.6276 21.1977 21.9984 13.8665 18.2296 12.5792 27.6873 26.5247 19.0903 15.016 8.2555 13.074 32.5376 23.6682 34.0091 9.4076 11.8838 36.1307 
22.9179 20.7713 9.6403 6.2932 30.7505 7.3484 11.6144 14.9222 12.347 10.4295 1.4068 13.1491 26.8186 19.1795 10.0981 10.6145 23.714 9.1016 20.8463 20.7347 12.0078 21.4969 9.667 7.5168 22.1049 
17.5507 33.5623 37.6423 29.8538 9.2631 36.5892 23.7698 21.8111 22.2621 24.4625 33.9336 22.2947 24.2033 19.0982 27.5674 27.2884 19.7965 26.1224 19.7844 22.742 24.0725 27.0484 34.8142 29.1629 32.1167 
20.6201 13.2724 26.5402 17.289 10.1519 17.8183 12.6524 6.5257 16.1769 19.4138 20.4267 14.2503 2.5285 24.5534 23.191 20.9694 0.4628 12.6187 2.75 27.3413 20.1095 31.7443 18.2983 13.3115 28.2248 
36.522 20.2871 1.2554 13.9865 34.8131 9.8544 24.5552 20.5211 19.6006 21.1104 10.0643 19.327 27.671 31.7413 24.6703 20.405 26.2034 12.1929 22.178 29.4022 26.0422 35.7874 6.1489 11.5893 30.57 
22.7276 9.6664 18.783 6.4924 21.4207 6.5888 6.796 6.618 10.595 14.9471 9.6142 8.2894 9.7485 19.1785 17.0561 12.1711 12.0473 4.6266 9.0678 21.1704 17.1466 29.0587 12.3871 5.4724 24.9794 
17.2633 29.5373 20.9887 16.5873 27.0535 21.9926 17.7812 22.3173 12.9993 7.962 15.6586 12.3131 33.3936 11.7284 6.0784 8.356 29.5645 21.451 24.2208 10.9245 8.0639 10.6854 26.0409 15.8778 6.1454 
38.4528 29.1435 5.9936 17.3838 40.0404 12.9382 21.0164 25.3906 22.0977 21.2698 13.1834 22.2951 35.7403 33.1607 19.0862 20.0817 32.5604 15.0834 33.3729 29.3106 22.7883 30.8708 12.1931 18.2857 27.2249 
15.361 36.857 34.3511 23.6153 28.3671 29.904 24.5218 28.7916 19.346 16.1013 20.9337 19.265 31.91 12.8115 13.1233 14.9037 34.787 29.4126 26.7659 8.5974 14.8979 0.8518 35.9688 27.8133 3.484 
28.2151 20.0163 7.871 9.5047 29.3129 10.8374 14.0572 21.4491 15.8003 9.9816 3.8153 13.7342 26.3155 20.0117 14.9768 11.7813 24.4288 11.4951 19.6407 23.6375 17.7997 22.3344 9.1573 9.6943 23.1971 
21.2 12.6096 27.3059 11.316 13.5728 13.0109 8.8476 4.2373 14.3497 15.9931 15.351 9.8227 5.6231 24.2277 20.1002 19.487 3.5139 11.4658 1.8353 24.1224 20.3762 34.7281 18.6495 13.3246 30.3334 
15.6029 17.9658 23.1407 10.8664 10.8781 19.0205 7.2508 4.5252 9.6043 14.7852 18.9692 8.8116 9.5336 16.722 15.3953 15.9988 7.4721 14.118 5.9563 17.9306 13.4177 27.7244 23.5727 13.9768 23.3321 
17.6354 36.1493 25.8871 19.1967 32.1703 19.2944 18.7512 21.8751 13.6775 9.2544 13.7077 17.4674 28.104 15.3069 8.6829 8.1341 26.2774 17.8799 27.6816 10.9324 10.7568 9.8975 23.132 20.4747 6.294 
27.2854 8.613 22.7865 17.7731 15.1658 18.578 16.3892 10.4306 19.3029 22.576 24.1735 20.7566 5.8603 31.3536 29.2139 24.8348 7.4298 12.6463 9.4594 34.6851 27.8887 37.7234 17.1963 18.293 33.5378 
29.4346 18.7425 5.7028 10.3493 32.9278 6.3679 14.5302 17.5862 15.4709 15.0024 5.0127 15.914 25.8551 28.3816 14.9547 15.5533 20.8355 7.1246 19.1822 22.6994 15.4187 26.3846 5.7431 8.6332 22.3076 
16.7036 16.0927 22.2236 7.856 13.3764 13.7558 5.4767 1.1988 8.4062 12.6279 14.7965 7.9363 8.2422 19.959 14.6357 14.2462 7.8795 8.2924 4.4104 20.7925 12.2528 27.7665 17.6451 9.5814 26.9806 
23.4673 7.9158 17.7887 9.8564 20.361 8.3199 12.6075 8.4922 14.5711 19.1052 15.1111 13.3113 9.421 27.4736 20.0479 18.1599 9.4033 7.1701 7.4726 23.8552 21.3314 35.8868 10.9356 7.8005 31.1069 
3.1006 27.5729 27.0451 18.2742 17.0808 23.3039 11.1424 15.0561 9.4978 10.5652 22.3232 9.3134 23.9758 3.5285 10.1696 9.7423 22.7274 17.796 16.3307 4.9272 6.7803 13.785 29.5277 20.3351 12.3415 
19.6844 26.8457 18.2707 10.9426 26.3312 15.4772 14.315 20.7795 11.0416 5.1097 8.8758 12.9763 28.76 14.1008 5.879 4.68 29.8779 16.7216 21.5766 13.1795 8.8602 12.8002 20.174 15.8535 9.7964 
