I 250
J 25
10.8642 18.3385 19.1566 25.4306 24.3273 21.5859 22.1665 21.5902 23.9668 10.3273 14.6317 15.6332 21.2589 22.1802 25.4854 21.7913 10.3061 9.5329 9.4483 19.7415 27.9733 6.3286 20.475 21.8778 15.0851 
6.1139 18.0239 18.1224 23.02 21.7243 20.4674 17.058 23.7035 12.7222 14.6986 7.2151 6.7255 15.5414 30.2018 23.6428 12.3307 16.4311 15.2708 19.8819 9.4959 28.2833 17.524 22.7639 28.1414 6.9435 
18.6043 14.5969 13.5889 22.1733 28.8224 18.6904 38.8312 6.7897 38.6064 5.1625 21.1033 23.0105 25.662 8.7662 19.2424 35.1294 7.1189 6.8115 15.0894 28.676 28.9549 10.0085 13.0878 11.0006 20.8452 
14.8371 25.0727 23.2877 34.0106 35.2731 29.8173 18.4952 24.6358 18.9474 15.9332 15.0885 14.3546 24.8969 27.137 27.9546 18.5743 19.3582 15.367 16.2749 18.7344 38.3378 11.1358 33.5157 25.5928 16.4913 
14.0925 26.9224 32.8524 32.5544 21.5227 26.7477 3.9473 37.8694 1.6722 29.0862 15.5471 13.3252 16.0248 37.7193 31.1191 3.6426 29.6867 28.7309 34.3162 5.0329 23.7952 28.4996 39.4651 31.5498 17.5315 
9.4181 18.243 24.6923 27.7724 19.8782 24.0615 7.3422 30.7114 7.7042 22.8993 9.1147 9.476 10.7653 30.635 25.4278 5.4327 24.1056 22.4658 33.723 0.9099 22.0243 25.1517 28.1831 33.64 8.9129 
7.3117 17.8527 20.0429 25.2675 22.354 27.7444 14.1782 26.1127 15.1891 17.4058 9.6322 8.263 15.0004 31.9391 25.4349 11.7087 17.5892 16.4958 19.1225 10.8723 32.9801 15.0914 26.8082 24.2337 10.397 
17.7625 25.3099 29.5332 32.2521 23.2013 29.8112 2.3476 35.1415 0.519 33.2009 15.7988 13.4425 14.9699 34.0646 34.489 3.4581 27.4493 29.4326 31.663 6.3819 28.786 31.029 35.7823 35.3262 18.2743 
12.1504 6.2048 9.5846 8.1749 7.4915 8.3385 26.3309 16.328 25.9496 18.8129 9.6532 10.4938 10.361 16.5871 8.6295 21.8334 17.1573 13.9083 25.4613 17.7918 12.2172 22.3538 14.5849 15.6879 8.0515 
13.4152 13.4849 19.7732 19.0554 8.7786 17.673 19.6074 31.3377 15.2225 27.1055 9.0407 10.4258 1.9467 26.0782 21.3992 16.9562 21.8954 20.9794 30.7578 10.617 10.5028 26.8083 26.3814 29.2029 9.8623 
2.11 9.0894 12.7463 15.6221 16.731 16.1277 21.1143 17.5338 16.3574 12.0378 3.3106 2.9968 10.6943 23.3649 15.8922 13.2356 12.7892 11.5302 21.1539 11.109 19.4577 15.8069 17.119 18.6332 2.6192 
12.6223 14.7353 15.3377 11.9555 4.6156 14.4599 19.2266 21.9768 22.5955 24.1026 10.6309 12.4143 4.9953 28.944 15.5121 18.0384 23.1327 20.8375 34.4838 13.9339 9.0824 31.5076 20.2061 26.5441 12.0685 
18.9842 18.44 21.9148 24.9288 31.9643 23.1639 35.2187 18.5242 35.2341 9.563 23.4708 21.4714 28.4203 21.8941 30.9915 28.3305 10.6235 12.3649 2.9326 29.5098 35.5709 3.0155 21.9048 23.5871 23.6208 
12.7256 23.1575 27.9867 22.8391 15.6362 24.8051 10.0664 37.7803 7.8931 32.1409 12.7952 12.4625 8.7792 36.9861 29.9675 7.8199 28.1475 22.7556 32.4542 4.0136 21.404 26.9994 34.616 31.9056 12.9861 
14.2197 5.371 1.3498 7.0746 15.9207 4.3824 33.521 7.2407 29.8352 10.3904 16.6814 14.8164 19.7206 9.1228 7.0344 28.6233 9.4786 9.551 23.0263 27.59 19.9476 21.2401 4.5364 7.0843 12.9965 
5.3211 11.1799 16.035 14.6711 11.0224 18.3716 18.5782 19.7264 16.8138 18.6105 3.0237 3.2583 6.1749 20.5312 14.6302 13.5466 15.8947 15.5825 29.5149 10.965 15.8766 24.4827 21.2881 19.9537 2.6195 
13.6494 4.396 0.8382 8.1652 19.5475 6.8366 32.1698 8.8827 28.3872 10.5948 14.1288 12.5232 20.4805 8.4434 8.276 27.0769 8.4789 6.3818 20.3234 26.7688 19.1314 15.1501 6.1501 8.3514 13.379 
2.5968 12.6345 14.3644 20.0893 15.6101 19.4339 17.1052 20.8592 13.3979 18.8402 2.5997 2.9805 9.3556 23.1643 19.4573 12.4807 15.7817 14.3243 22.5909 8.5745 21.1045 18.0614 25.0416 23.2104 3.6843 
20.3965 10.5883 6.5779 12.2538 24.9803 9.8766 33.1026 2.473 36.6205 9.4657 19.9084 17.2445 24.368 3.8808 11.5838 36.962 7.928 8.239 21.3497 27.922 26.2565 14.1111 6.9602 4.2471 20.6852 
15.2969 6.4578 2.6568 8.993 21.2148 4.524 35.4311 5.5598 33.7799 12.2096 16.3975 19.4704 19.8781 6.6938 6.8151 33.329 11.0343 8.1214 25.9049 27.1695 20.5977 16.4086 2.4621 4.6023 15.0094 
17.9565 12.5278 8.4095 17.8141 23.1037 13.3897 37.4102 6.952 36.7202 2.7601 15.9016 17.8926 23.6673 9.5873 14.6155 29.5916 3.4412 4.5251 15.2767 30.0241 28.0852 8.7757 11.5192 11.0876 17.9939 
11.5588 1.1933 3.1874 9.4027 13.1561 6.4272 31.5289 11.5734 24.2957 11.1689 12.7578 9.9295 14.0489 11.7068 7.8294 24.5581 8.2638 8.1061 20.9965 19.1658 19.2303 15.3834 8.2939 9.3973 11.5954 
7.6253 13.5181 12.6136 22.9919 27.0568 18.6627 24.467 18.2343 24.0906 8.4927 12.8702 10.645 18.8034 20.6645 18.4921 21.3909 6.0437 7.4536 13.2643 17.3591 32.1489 8.3939 19.3467 20.8562 11.4294 
5.5402 9.8856 13.9291 17.2089 13.3995 13.618 17.775 21.5809 18.8444 16.4179 2.4284 2.8899 7.6217 20.1221 15.806 16.6533 15.6138 13.2639 22.9526 9.4246 19.2885 21.7692 17.4191 20.6646 2.238 
15.2726 18.8228 22.2883 29.7724 31.8627 29.2318 30.0405 23.3911 27.7591 12.8409 17.6651 19.5166 26.5143 21.9347 31.5565 26.1514 12.9377 12.2526 7.511 24.8825 37.8068 6.9335 22.8615 23.3391 16.6739 
12.906 18.1034 28.3062 28.5535 15.2302 22.8944 8.9101 35.9456 7.6103 24.5803 12.1918 13.5883 9.1247 29.3292 24.9789 7.0383 23.5934 23.1581 31.5508 4.234 17.4005 32.8415 33.0526 36.549 12.8951 
8.7378 6.0262 7.1421 13.5936 19.7401 13.5032 24.8202 12.2297 26.0723 6.5665 9.8253 7.7561 17.7913 14.2513 14.8745 18.7615 5.6315 4.6461 18.0928 16.6169 21.3762 13.2893 13.8063 14.0286 7.2837 
24.1189 14.388 13.8918 14.511 25.3884 12.1008 41.5205 6.0426 41.3849 15.5607 28.1454 29.0322 31.5746 4.32 16.6446 39.1206 14.4078 15.6069 27.5118 39.5513 31.0078 25.0063 7.34 4.4657 24.2726 
22.661 8.4413 5.2257 7.7868 20.4658 4.4796 35.3647 6.1882 33.8038 14.8322 20.2431 17.1537 23.6028 6.06 6.4896 34.2423 14.6146 11.6859 28.7815 27.2946 23.3468 20.8761 1.1347 4.0765 17.8352 
19.5848 21.5981 23.383 27.358 37.5071 25.542 38.6656 23.4128 30.3698 10.8543 25.1382 22.379 28.6259 24.7022 26.1702 27.8063 12.3122 15.4939 0.2158 27.9749 44.7455 5.8491 24.8249 27.1081 23.8437 
10.0224 11.0029 18.1228 13.2237 6.6581 16.2174 18.3843 27.5209 19.7764 23.947 7.9551 8.8241 2.3053 26.3188 15.1125 15.4833 20.946 20.9962 30.1753 12.3551 12.4511 26.5584 22.2259 26.1611 8.3898 
7.3859 8.7188 14.922 12.03 8.8218 16.2482 20.736 18.4697 18.0499 15.7863 6.1028 5.512 4.9943 19.6353 14.9918 16.4158 15.613 16.3668 32.0616 12.0023 14.5051 22.5376 17.9552 19.3175 4.6532 
15.4634 15.2416 15.5286 13.5535 0.8431 17.3784 27.321 21.8623 24.9443 24.7236 15.0288 16.1703 7.7389 24.2447 12.3845 22.5004 24.2046 24.8676 36.1746 20.3369 4.2512 30.6784 20.9978 21.1353 16.3478 
17.4964 10.0695 11.4112 5.007 6.202 8.2825 32.6305 19.7288 25.9177 21.4648 13.7414 14.9337 12.5072 20.857 6.7172 27.6569 17.7716 18.1079 33.7662 21.5014 9.173 24.5841 13.867 18.0939 14.52 
10.7977 15.0745 17.749 16.1955 10.0782 19.9192 17.9818 26.4906 18.0071 21.0991 8.649 9.6297 0.2275 23.784 19.8222 13.7403 20.0268 20.5192 32.7464 9.4286 13.5329 27.5283 23.9457 22.7521 8.4946 
14.3573 4.8044 1.524 8.8694 17.5341 6.8923 27.9802 6.2522 28.8252 10.3436 16.2602 17.2887 18.6683 7.3864 7.4927 32.4832 9.8821 7.2824 20.4776 22.2126 23.499 15.2343 5.2477 6.4662 13.4559 
24.0771 23.4337 22.3435 17.971 9.5738 19.3715 31.688 29.5781 25.5405 31.1994 25.5016 23.1331 14.6961 32.1329 22.2169 29.8473 31.1262 33.1865 47.0595 23.7245 5.181 37.9935 28.6769 33.9866 21.5269 
3.711 8.8727 13.6546 16.4072 18.0475 16.73 20.1934 19.359 17.8966 11.6766 7.392 5.2024 13.2456 18.9638 17.1449 15.0338 9.073 8.507 17.669 15.4621 23.8036 12.6832 16.0942 21.8279 5.2942 
9.8934 19.3132 22.6302 29.1489 28.4758 22.9249 14.0663 26.9258 15.1318 16.2708 13.0598 11.2042 18.6979 27.9033 29.6049 12.7804 17.1157 14.5608 20.3224 12.582 32.3126 16.5545 31.1439 31.4545 13.3195 
9.318 15.4862 18.671 22.4263 25.5445 21.6492 24.6422 19.5234 22.7837 12.9255 13.0207 10.2284 23.1339 22.8962 21.6972 18.4935 11.4268 10.3681 12.6509 17.7239 31.432 9.9981 23.9141 22.4033 11.1685 
23.9707 10.6465 9.2397 6.8571 20.3911 5.4324 35.7598 10.2264 42.497 17.9343 23.7227 21.2895 20.3953 9.146 5.9117 35.0092 20.2404 18.9081 35.5729 34.9665 20.9319 28.3074 5.8726 7.9725 20.2174 
7.3915 13.0619 13.6221 19.3634 24.6645 18.3025 21.9421 17.5294 18.6912 10.5923 8.4886 8.7914 15.3318 19.807 19.2847 19.3309 9.2022 8.6735 16.9639 15.5765 31.5773 10.6917 18.1434 21.936 9.7146 
5.4879 6.2538 9.9507 12.8812 19.4059 14.9211 22.2436 15.3414 20.2925 8.324 7.3747 8.1869 15.9965 15.5426 14.4095 20.1954 6.3875 5.1669 16.6925 15.9617 19.2434 12.0185 15.3921 13.6817 7.1007 
1.6178 12.173 15.9295 19.903 19.5209 18.8106 16.5126 23.1161 16.2516 15.3693 2.2634 2.5526 10.0788 21.139 22.017 13.5968 14.6788 13.2382 21.1895 9.4832 21.251 17.8617 21.3257 19.7298 2.9683 
1.8516 10.0815 14.7624 20.0404 18.9902 19.8858 21.3362 18.8285 16.4886 11.5955 4.3868 3.7616 13.8038 24.0847 19.078 13.6122 11.8436 10.5648 17.4428 13.1744 24.1154 14.2985 17.9647 22.3254 3.5499 
10.4066 17.6064 17.0313 26.6616 27.6318 21.0006 21.9334 19.6779 22.4838 11.7802 14.6943 16.3522 23.0781 20.5202 26.9467 18.868 11.9868 11.9945 10.8489 17.9775 29.6889 8.2906 20.7443 23.2143 15.0713 
17.2443 14.2039 14.6156 12.6532 1.1837 16.0898 24.1896 26.6406 25.2691 22.4213 13.0971 14.7313 8.6024 21.6956 12.9829 21.5258 20.7684 21.2501 38.8349 16.1473 6.3261 32.5433 16.6292 23.6758 14.897 
10.5497 13.4737 18.6157 16.1828 8.5699 15.6691 17.5237 23.7377 17.9948 25.9036 8.5656 10.4068 1.2857 25.2093 16.4799 16.9063 23.0459 20.4016 28.763 12.4769 12.1923 31.2183 24.6853 25.9259 9.8103 
7.8659 16.5943 18.0023 23.6195 16.3624 23.9267 10.1028 25.8758 10.5554 23.485 5.2575 6.0283 7.9261 26.6876 20.1245 8.1711 22.7147 19.1773 31.2053 3.8524 21.8123 24.49 26.4378 29.9585 7.8514 
14.6086 11.9082 16.0276 12.9853 5.7843 16.7819 23.4672 24.7299 18.686 24.104 9.3787 9.778 4.022 27.9545 13.7587 16.3559 20.3999 21.9793 38.1578 12.9965 8.4556 29.3716 21.6887 26.2533 10.7868 
18.8918 19.4739 17.6704 13.8871 4.2145 19.515 26.1081 27.6797 25.4073 31.874 21.7993 20.2024 13.5003 25.444 16.0384 24.5456 25.4681 26.712 35.387 23.8057 0.9211 32.6568 22.0529 27.8628 16.676 
22.7231 16.3873 10.9976 11.3935 22.5489 10.1445 40.2622 9.5854 38.0787 16.9669 26.9072 23.4312 24.0862 8.2396 8.6875 38.3661 15.7739 17.8504 32.0185 32.8272 20.8725 29.3595 4.7828 5.3928 26.3959 
14.6554 4.6149 1.8904 6.1314 16.7541 3.2635 30.7521 9.5037 35.5455 13.1968 16.3366 14.759 19.2433 10.1139 5.2358 28.504 11.2396 9.7217 21.8043 22.0724 17.9517 18.7933 4.9105 6.9182 15.9697 
19.0123 19.547 19.9748 32.3532 35.9689 23.9385 29.5403 18.9509 29.4627 11.3369 23.8149 23.0499 30.7353 21.5104 25.0717 25.8978 11.5742 14.7714 2.8057 23.9888 37.0604 2.9325 23.0341 24.698 19.7741 
21.524 12.9051 9.2154 16.3987 29.6781 13.8645 42.3609 3.2661 36.4935 8.1519 24.8219 18.7411 26.7651 4.5493 17.0821 32.9316 7.9781 8.4819 17.1134 28.1565 26.4314 14.2642 9.6665 5.8121 17.8217 
20.8303 16.3359 11.4471 16.7324 27.1477 14.2328 35.8896 5.0694 39.1588 8.7151 25.7119 22.2793 27.9569 6.4209 19.4635 34.6786 9.3395 8.7824 17.164 28.9138 32.4533 14.7596 12.4775 8.7588 22.6282 
21.1539 17.1587 17.5227 14.2878 5.5541 17.9606 27.3286 28.4553 32.9827 29.2374 21.5589 19.5957 13.0061 30.0458 12.7219 25.1067 30.8903 24.7434 41.9128 20.6832 1.3998 32.7152 20.2539 22.8435 21.5405 
19.4739 12.6862 8.3915 13.4072 24.3878 11.7813 43.7305 1.1219 40.8756 9.8706 24.5415 21.8115 23.5259 2.1993 13.4484 31.0523 10.5803 11.144 22.4644 33.7422 28.1971 15.5524 6.6758 3.4926 21.5408 
12.1259 18.6828 25.7004 27.6521 17.8696 24.4472 7.3956 34.4463 7.5381 28.8292 8.8217 10.1742 8.4796 33.5464 28.4874 6.7474 21.1915 24.2457 35.2112 1.3826 20.929 28.2586 29.6567 30.9962 9.8973 
16.5095 9.6181 9.2779 2.4813 9.5525 6.277 32.536 14.585 28.9508 18.8443 15.6896 17.2864 14.4017 15.7477 4.0136 31.2498 17.6581 16.9598 31.9295 27.1438 12.6584 29.747 10.2925 16.1064 16.7986 
27.3203 18.4869 14.0426 17.563 25.2051 12.144 40.5051 7.1353 38.9221 19.919 31.4533 28.5602 35.3984 5.7297 14.1384 45.876 17.0919 19.2287 29.9331 42.1074 29.1622 23.9358 8.9352 6.9425 23.6985 
13.7185 16.008 21.6594 20.258 7.5433 20.404 18.4549 28.9765 15.8495 28.6922 11.2177 11.929 2.9038 28.6231 17.5971 15.4917 24.9934 19.3838 34.1688 10.2323 12.5023 30.9843 22.4528 25.0419 10.7116 
17.507 8.643 12.2944 5.8906 6.7201 7.6747 25.2961 17.1516 29.2692 19.2185 12.9818 14.8126 10.0964 20.943 6.475 25.9608 17.6842 16.7914 32.9158 23.5479 8.1235 28.733 14.155 18.2003 14.6025 
15.6831 16.33 17.1877 11.9163 1.2613 16.2712 27.6529 28.1318 26.404 23.5094 17.1196 16.728 7.4327 25.6282 12.5643 23.5948 28.0019 21.8054 42.3851 16.5118 4.2498 28.191 23.2924 24.518 14.5497 
13.0917 15.7527 23.766 19.1886 11.171 21.8546 15.5705 29.4 12.9083 25.3844 9.2711 9.9121 4.6098 27.8642 22.4095 12.9033 27.4722 26.378 31.7249 8.0376 14.4571 31.8711 25.8447 31.3493 10.3676 
14.8588 14.8237 11.9392 22.6181 30.2592 16.6473 34.42 11.7774 33.8748 3.7671 17.5278 17.7661 29.7265 15.7655 18.2661 30.2083 5.3291 7.2506 8.202 25.089 30.6277 5.1594 15.2815 16.4516 20.3545 
7.6148 14.327 16.1044 26.2466 21.3165 21.4202 17.0571 22.5123 20.463 12.5758 11.6921 10.1296 16.5685 26.8197 25.115 14.8457 11.0898 10.7355 13.7997 16.3897 32.8633 11.3112 26.2711 20.2885 9.8701 
12.0939 26.9399 25.5379 29.5245 27.4697 35.1196 9.9301 32.7549 8.8522 21.3213 12.9485 15.6307 20.2105 34.7154 28.8569 5.7691 26.3741 24.5033 25.5218 10.5442 35.324 26.284 36.9309 34.0078 14.0431 
16.4868 14.0631 13.6286 19.7794 25.8988 18.9765 34.2607 14.6639 32.7265 3.5263 20.6143 18.578 26.1873 17.3953 22.3507 28.9858 4.7356 7.6206 8.6737 28.5086 28.6101 3.4813 19.5247 13.7517 20.2117 
22.9074 10.2623 6.8309 9.7663 18.9699 6.3165 43.9142 5.8166 33.1806 16.0032 22.3894 22.1855 23.5268 5.6401 6.6788 34.8759 16.7065 14.9739 27.6406 35.5901 24.463 25.6601 1.9501 3.7094 18.7537 
16.9742 19.002 18.9277 21.7233 30.4621 19.1855 30.4529 12.8253 39.0715 7.3181 24.0563 18.8565 26.4198 17.1402 24.5327 27.5659 7.8705 11.4501 6.6713 33.9147 31.7739 4.5623 21.8077 16.8686 23.1485 
8.9786 9.0793 13.8794 13.6022 6.8799 15.7662 19.115 19.3202 21.5846 17.5482 6.9591 7.0357 4.9677 24.2056 14.64 19.6827 17.744 17.8658 34.3038 14.2798 13.0752 25.5329 17.2054 22.749 7.1444 
15.3957 10.8144 7.9457 14.614 24.0899 12.1006 33.5381 7.4095 30.2154 2.7471 18.0474 14.7787 21.7588 10.1808 14.6623 24.4033 2.8759 3.0748 15.4918 25.5976 29.023 9.8892 10.4994 10.3652 17.2959 
14.0294 20.1207 23.9541 33.9627 28.1757 28.5232 21.4964 23.483 21.7657 15.1806 20.0579 15.8856 28.9712 29.6956 29.9713 20.8314 14.3097 16.9616 11.7338 19.3223 32.5588 9.0727 27.162 25.1145 18.3374 
24.9898 22.3301 24.2993 19.0294 7.0568 19.7561 29.3176 34.7524 26.8125 33.5936 20.616 17.7576 13.0113 35.9029 18.5093 25.6335 33.138 27.1502 45.6398 18.8606 4.612 42.8973 25.9097 32.8985 22.0693 
10.2586 9.6717 11.416 21.0719 25.0242 15.2154 25.8 11.9089 29.8517 2.7872 14.0799 13.2777 19.6401 13.8053 17.5071 22.8288 2.2849 3.4492 12.0289 20.1634 26.0419 7.2667 15.9927 16.2798 10.9789 
19.7878 18.3801 22.3603 18.8496 5.829 18.1096 23.1356 32.1133 28.1784 28.9025 20.2185 16.9653 11.7961 29.8457 16.7326 25.2152 30.883 25.5952 46.0722 21.9959 4.7259 38.9587 24.8448 29.9558 18.0047 
24.9351 22.2469 22.8276 13.9527 6.173 21.8161 27.3006 26.533 30.3659 27.1523 17.3868 22.3404 11.722 30.8425 15.7379 29.2635 31.8648 29.7459 45.3878 23.9665 3.0783 36.8737 25.0028 30.9344 18.2442 
14.5094 18.2685 26.4186 20.8297 15.8541 25.6363 11.5993 28.6392 11.1287 25.1386 12.4889 11.1872 7.1376 36.7693 22.1135 13.1711 30.3797 23.8495 35.9386 7.063 19.8099 33.5748 29.1652 27.9274 12.868 
20.8327 18.7153 23.5359 14.3271 5.2934 18.9376 32.3832 24.5022 26.565 34.4836 21.7134 18.975 12.4599 27.3566 15.323 26.8581 26.186 24.3648 47.3229 20.9506 1.1271 33.4734 25.3771 26.2003 21.3511 
7.7969 14.0453 18.8762 24.3671 28.3269 23.5474 21.6641 17.9944 22.3113 11.6412 9.9346 11.4038 18.772 23.8694 25.4933 15.996 9.0865 12.006 14.4051 16.3794 30.8539 10.1566 23.8679 25.3681 10.1583 
14.0106 24.7772 23.4797 32.1811 27.6371 31.9076 17.2973 25.4165 18.0779 17.1495 14.67 14.6297 21.4801 30.3018 27.3758 15.7279 19.8517 18.2968 16.5113 17.8181 34.007 16.1717 29.6961 28.9401 15.1806 
11.0649 14.3074 15.6013 14.5606 7.9602 14.5622 17.8572 27.6045 16.1377 19.8589 8.8764 9.3467 1.4191 26.5075 16.8207 18.3947 21.8843 17.6675 27.9986 12.0907 11.3478 23.7833 20.7689 21.7206 8.8857 
14.967 24.2084 31.8178 34.7557 25.9776 34.6106 5.0422 38.0701 5.2235 27.2278 12.4179 16.8283 16.5793 41.2004 30.462 3.5345 22.7598 23.9614 30.1747 7.5564 28.2392 29.2624 31.5859 33.5279 17.6845 
12.1238 27.3619 25.7686 30.7517 26.5022 34.1678 5.7541 35.0602 6.2194 26.7425 13.9755 13.1704 17.0214 37.335 34.6809 3.6356 25.1131 22.9884 30.2143 8.1367 34.3767 27.5147 35.8881 37.9223 16.8847 
15.847 7.1057 7.8606 3.5813 8.0933 5.8811 30.9184 13.7787 30.5145 20.9114 13.2021 15.664 13.8066 16.5786 4.5956 27.6218 15.5706 14.053 34.9889 25.2938 11.4676 29.0076 12.5276 15.2833 13.0656 
20.8743 16.4911 8.9692 16.2463 26.9108 9.992 40.5225 3.4188 43.3786 13.7858 24.7736 23.7017 29.5583 1.8634 11.5363 40.4538 13.8159 14.8107 26.4157 31.1049 27.956 23.33 6.5675 2.7187 22.5541 
8.3122 18.9375 24.5309 24.7315 23.0693 27.6672 11.5312 25.5094 13.0685 19.523 9.8242 11.8947 15.8621 28.5372 24.4478 8.9228 16.7327 17.0489 23.044 10.851 31.8444 18.3876 29.4672 33.5665 10.727 
13.6552 12.4296 10.867 16.5861 25.3166 15.5542 28.8886 9.9846 29.2911 1.0496 17.7705 14.9484 22.0021 10.9838 16.0526 30.8135 1.4486 2.7588 14.3209 27.8968 30.4313 8.5407 12.8043 12.5272 17.0244 
18.2981 23.9374 25.2387 27.7772 33.1779 29.6876 26.8023 26.4001 26.1325 14.9397 22.5986 17.8554 27.3252 23.3344 29.3636 23.9782 14.7003 18.3558 9.0756 23.817 41.6278 8.1476 28.985 25.3774 20.1065 
14.3869 18.0917 18.0369 27.0232 26.4631 21.1181 31.1092 16.02 29.8578 6.2011 18.5927 15.6163 24.808 19.6677 23.8251 23.8423 7.9833 9.26 6.5484 23.1844 31.4918 2.6873 18.375 18.7245 16.1721 
19.0239 20.7477 22.3941 12.7736 5.35 17.1277 29.7189 31.4392 30.7219 31.3217 18.8709 19.4382 12.5541 27.1079 14.4775 29.3433 29.4035 26.5964 45.1867 24.9439 1.0168 36.0044 20.2488 25.1816 21.234 
16.0726 9.8336 6.2749 15.7308 22.8928 11.5259 28.2072 6.8152 31.5158 3.761 15.8316 18.1511 22.5356 9.507 15.2684 32.4887 4.0155 3.8959 14.7547 25.9103 28.1313 13.2911 8.1591 8.4929 15.1514 
11.4858 12.5527 15.1135 13.7 6.4861 13.1727 20.8626 25.5065 18.8402 23.5805 8.0359 8.7613 3.9585 21.4238 14.0376 16.4172 20.147 17.8445 31.0737 15.2705 10.7401 25.7262 21.5045 25.0954 8.6797 
16.8852 15.6379 20.902 19.9458 8.0051 19.1489 20.4298 25.7135 18.3668 26.5466 10.7439 11.7587 3.4618 26.5524 19.1794 16.7654 23.9293 20.6508 32.5834 11.371 10.5794 29.942 26.9602 25.713 13.6322 
9.9463 18.6648 22.3237 26.7799 25.8712 26.17 22.6322 26.86 17.4684 15.5926 11.7126 12.8979 18.9424 28.9184 26.9839 17.7325 14.283 14.5225 13.3527 15.3985 29.6603 12.4365 29.8081 28.4965 14.1805 
7.1491 7.8608 12.8355 11.4043 11.7892 12.4371 20.8989 18.9313 20.296 15.5635 5.482 4.4512 8.0478 18.5244 15.0446 17.9878 16.1332 14.5046 24.2848 13.9712 16.7471 23.1843 17.9758 16.5353 4.5323 
29.7171 17.6452 10.4482 15.1302 24.21 11.7948 43.6379 8.0981 42.0911 17.7791 27.16 25.3007 27.6427 5.5923 13.363 38.1469 16.6925 15.6407 27.031 37.366 24.9443 21.6261 6.3139 4.9094 26.7458 
13.7556 7.0958 7.1585 14.0611 20.2289 13.167 31.3857 10.2847 26.2613 3.9416 14.7881 12.6387 18.8139 10.7432 15.5968 27.3086 3.0053 1.4229 18.7521 24.8377 28.3422 10.1346 9.5658 10.1624 12.114 
6.2837 7.8005 12.0992 14.9674 13.1934 13.0176 21.4513 19.2808 17.4328 15.5059 4.9525 3.5189 6.9753 18.1764 12.9119 15.4206 13.3016 12.5796 27.9389 13.0603 17.752 19.7044 18.9179 17.8503 3.2343 
20.7759 10.0952 10.6916 3.5776 12.5561 5.2727 36.7663 16.8055 35.179 18.656 20.6019 21.2245 17.3277 16.388 3.3053 35.6 19.8217 17.4117 29.1668 30.6122 13.5077 27.0001 9.1223 14.3209 22.2 
13.6797 20.2616 21.8726 33.9792 29.6219 30.0573 21.239 30.7042 22.4909 15.3421 16.243 14.1775 25.6686 27.9147 30.4527 18.7363 18.111 19.2323 13.4903 20.8255 33.762 12.5458 28.639 26.3945 17.9853 
8.9541 15.3088 21.4678 21.5405 14.8639 21.9346 13.2034 25.6709 11.7515 21.1352 7.5516 7.5535 4.4575 33.5973 21.0737 9.4901 21.4396 22.372 31.8572 4.6638 19.9843 27.9618 24.9543 27.4749 8.1149 
29.1526 13.3267 11.7561 13.4553 23.6186 9.7719 48.317 6.4868 40.3034 17.4301 22.8711 28.1692 25.1967 5.8866 10.1025 39.158 17.8147 16.2589 29.9973 32.6904 23.0105 23.9888 4.8429 4.9019 23.8412 
6.12 15.8104 19.6197 22.9019 20.681 23.49 15.4776 24.9939 15.5083 16.0695 7.3166 9.1166 15.5126 26.2372 24.5457 12.0195 16.5326 14.9255 20.4472 9.5919 28.1721 16.8133 26.4971 27.0684 8.8548 
10.3505 8.0677 12.1288 12.1326 5.7475 12.7861 21.5939 22.5084 18.563 21.1215 7.7316 8.7811 6.8612 23.0844 11.3541 21.6385 18.2464 14.8204 31.4492 17.127 12.1383 27.7045 18.8342 19.796 8.3248 
15.8957 13.92 14.5672 22.2167 30.2383 22.8396 29.3917 14.9322 30.2413 5.2034 18.7119 19.1966 23.8507 18.481 20.0377 23.7028 6.6403 9.3427 7.3933 23.0711 33.0477 2.5583 20.3715 19.9169 18.9414 
3.5261 9.1082 14.4534 15.8856 13.8662 14.9704 18.1608 20.115 15.1469 14.6893 2.3295 1.3883 8.0424 22.695 15.3326 14.1052 15.5712 10.7314 27.0514 11.3269 18.886 17.6227 17.8406 19.5041 0.6112 
11.6361 22.6025 24.5083 23.9176 18.5789 25.1241 7.7187 28.9202 6.7447 26.2312 8.6522 10.0685 8.8848 29.7643 25.7256 4.1946 25.0218 22.8328 26.4248 0.6951 25.6956 22.7154 27.4628 35.315 11.4504 
3.6356 7.92 11.1816 16.1829 15.3813 15.4132 17.9458 18.1587 21.0054 14.6574 5.01 3.6499 10.394 18.519 12.931 17.6422 12.3476 10.0352 22.6962 13.8054 21.9272 19.2368 15.6665 19.7077 2.4824 
10.589 15.5655 19.7778 23.2812 26.8138 25.5676 24.0751 23.2874 25.013 11.0569 14.326 12.5231 20.0437 22.4346 25.2205 19.722 11.2819 12.5025 13.214 20.5006 31.0288 8.3542 25.3625 25.6993 12.3586 
12.5216 2.6229 3.0946 6.1014 14.8166 5.0879 29.0074 10.3367 25.091 14.0081 11.7781 11.0546 15.5941 12.4218 5.5355 29.8201 10.2665 9.5093 22.6182 23.136 16.3685 21.6349 7.6881 10.6157 11.4653 
19.992 18.1589 15.3133 20.6577 27.2154 22.8987 35.1325 12.8447 33.7259 6.8851 24.9024 19.5207 30.6297 14.1187 22.6496 32.1782 7.3314 8.7851 8.8682 29.1267 38.555 7.9338 14.8848 15.8245 23.7407 
