I 250
J 25
31.5822 32.496 21.0112 24.0676 28.3761 31.0338 13.5117 33.117 20.3238 21.8232 21.7149 11.4889 19.4648 4.4792 21.8972 22.1109 24.8614 9.3646 23.2037 7.7237 33.6444 32.4498 30.9078 12.1045 31.344 
21.7797 8.1526 10.4938 12.1921 3.9912 7.6594 22.118 18.6416 11.9629 27.7907 22.8745 23.4179 21.4907 33.5902 18.279 12.9322 21.5243 22.8531 9.1617 30.9255 23.7609 18.1846 11.4003 25.0057 16.4114 
24.5335 18.7906 10.5736 7.8139 17.7693 15.1689 5.9014 21.9383 9.2223 18.0021 14.1484 0.7498 12.2275 8.6424 8.1198 11.1998 16.4106 2.7253 14.4597 7.305 25.2063 18.9215 20.6954 1.854 18.7694 
28.6696 3.8373 9.2103 11.986 5.1786 15.0769 20.4271 24.6433 12.0677 29.9073 30.4969 21.861 23.1264 33.7262 15.2265 9.9894 14.2089 24.6301 10.2085 29.1452 28.2035 25.4804 18.1023 23.0284 23.4051 
28.6845 11.8149 5.8352 4.889 12.4658 13.49 6.2276 21.8374 5.3421 26.2811 20.4647 9.7278 15.5766 18.3211 0.8937 4.4058 6.6835 13.1952 10.0873 11.3355 25.2545 21.8144 24.923 7.4609 20.8735 
16.2235 33.194 24.5667 21.5222 32.8567 20.673 20.9202 21.0009 23.7817 6.7312 7.4681 16.0848 11.1943 19.0415 20.5392 28.2565 26.7803 13.5736 22.903 18.0199 14.9184 18.4422 26.6349 14.6365 13.5967 
12.3778 13.927 9.8794 9.392 12.0581 4.093 20.953 7.2799 11.1678 12.814 11.2467 15.1288 7.5858 20.5508 16.1931 13.1545 22.1488 17.1969 6.6149 18.959 12.2645 8.7393 8.6003 13.9543 7.596 
35.0994 9.0831 9.624 13.6259 11.0947 18.55 16.6941 27.6565 11.445 33.3208 31.3119 16.7692 27.835 21.399 10.3873 7.0971 5.1402 21.3544 14.9034 18.0953 37.0174 27.539 25.6318 15.3272 30.4141 
5.9727 19.047 15.0457 15.914 17.4556 8.3034 23.224 1.5052 19.6485 12.7996 10.5586 18.0923 9.7034 28.8402 20.6799 24.1761 30.8762 19.6432 11.1381 28.5939 8.3508 1.6885 7.1904 23.5366 2.853 
16.9089 13.7642 15.0579 15.6259 10.1348 8.4782 24.0247 11.1753 14.8357 19.661 18.8678 24.5423 19.6344 37.7014 19.2073 18.9883 23.1262 25.9032 13.2847 31.5716 17.3758 12.8166 5.0292 24.8146 14.5888 
20.0265 7.3192 7.7197 10.2882 4.5928 4.4418 18.0916 14.0087 8.6083 20.8656 19.8047 16.2995 17.5553 30.4563 13.5302 10.8946 15.5349 19.7464 4.32 22.7736 17.9768 12.372 11.9223 19.0795 15.3133 
9.674 31.142 27.6905 26.2422 34.9433 26.0149 37.6369 16.3075 27.3196 12.1969 12.2423 28.0672 16.9485 29.2555 28.9062 33.025 41.002 30.9057 24.6119 30.7334 7.3318 12.5666 17.3255 33.6127 14.3631 
31.1481 6.0401 8.3596 10.9341 9.7351 15.7316 17.2659 26.7722 8.5764 29.6212 24.8214 16.2775 22.6801 24.8555 9.9973 4.5193 7.8805 20.4142 12.7838 20.6507 28.4319 23.1654 24.0207 17.5852 22.8267 
4.5981 23.5781 19.7877 17.3248 20.5983 8.9415 26.9768 2.7323 15.7771 11.1555 9.0901 17.1924 8.7295 28.932 19.5765 21.548 29.0364 20.4346 15.3924 27.3958 5.7373 1.4979 8.6476 20.9557 1.3555 
19.3613 13.9737 8.065 5.0089 17.0764 9.3243 10.2127 13.9204 6.9998 15.0934 10.7767 6.564 7.9375 15.911 8.8157 10.2829 17.0188 8.4692 10.0498 13.8519 20.8267 15.4941 20.8665 7.8108 12.2957 
9.5409 26.9702 20.7671 17.6445 22.5996 14.0119 21.2268 13.867 21.2651 2.6989 0.8927 13.2664 3.9572 19.2541 18.2261 21.9039 26.9266 12.1215 17.2335 17.9702 10.0738 10.7942 18.2044 16.357 8.2142 
12.0599 19.1509 19.4398 16.9945 15.9846 9.289 31.5973 6.0698 20.7348 19.891 15.4066 26.7643 15.7102 37.2863 21.2413 24.0865 28.3919 28.0038 14.9168 32.2678 11.8517 7.0649 0.4419 25.4209 8.3594 
29.4122 11.4499 8.6551 11.4854 16.6829 17.5214 9.2297 27.4652 11.119 25.3675 28.8459 13.5725 23.1406 20.2069 6.3839 7.0027 0.69 14.4202 13.8631 16.9626 32.9071 27.5219 24.8498 14.1555 26.1429 
19.5506 14.7907 17.3725 18.5304 11.6131 12.5422 28.6084 13.5632 19.6305 24.6498 27.1154 30.1169 25.3514 36.6951 22.9196 19.773 22.0439 32.9806 13.841 31.9822 23.0187 19.0416 8.8947 25.015 17.3566 
4.1117 25.2717 26.5582 26.037 28.2999 18.5843 31.3225 7.5404 22.7474 11.8759 11.7154 27.2838 14.631 34.3922 29.0836 26.0692 32.9602 24.7632 19.841 34.7168 3.1782 7.2273 14.0793 25.3914 7.5542 
10.4914 29.9311 23.9537 21.4087 28.7541 18.7277 20.4201 14.8509 21.1824 2.4394 5.2584 17.5157 7.6086 24.6144 27.6518 27.5868 35.6406 19.2064 19.2562 21.9708 10.525 12.6769 19.16 17.8607 10.0923 
27.2829 4.3267 6.9146 9.6687 8.2323 15.6675 16.1571 24.8526 8.2489 29.1989 23.8985 20.007 24.1475 27.6697 8.6931 4.6349 8.9762 20.0485 10.8485 20.8218 31.5334 25.8031 22.6368 17.832 23.0375 
14.1988 12.871 8.7064 5.823 13.6293 9.7966 12.4946 15.1973 7.5243 15.3681 11.9789 8.5522 7.2241 16.4541 8.2905 12.6466 14.2129 9.4091 8.9625 12.8087 16.921 13.0213 18.2398 9.4152 13.7242 
6.2852 18.0089 17.2964 19.7268 19.3739 8.5566 26.3262 1.5705 16.3513 13.3954 13.7852 21.0705 10.6456 32.9089 23.8007 23.3605 26.8918 22.8572 12.8218 30.4935 8.5162 3.1427 4.4175 21.3959 5.9979 
18.988 8.0558 7.9734 8.5763 7.3145 2.9092 18.4407 11.2728 8.4981 18.1385 17.9213 16.9049 13.8279 27.7278 14.3907 11.2131 16.332 17.6468 3.8984 21.2386 18.3733 13.833 9.262 18.2528 13.9914 
8.876 25.3743 21.6908 18.4065 24.8232 15.3435 25.2976 9.9337 17.7973 1.7552 3.1215 18.7439 5.3822 25.471 23.6724 25.5941 26.0967 16.4411 17.1736 25.9953 8.2393 9.1665 18.5008 16.8617 7.3723 
21.3279 6.9362 0.1845 2.6248 8.5643 8.2578 11.9988 16.3159 0.4156 20.1598 19.8386 11.7117 16.4465 20.4198 5.1736 3.6847 10.7883 13.888 4.6149 18.4953 21.6679 16.5719 18.126 10.177 19.9236 
11.5622 16.7135 12.0818 8.6725 13.7149 7.8835 17.5232 9.6318 13.1466 10.5504 7.8258 10.7963 3.7326 23.4519 16.6632 16.8311 22.8116 12.2722 8.4123 18.8756 12.234 9.4469 12.7726 12.6627 5.85 
15.4777 15.1316 15.7588 20.9459 12.9195 8.114 24.3109 9.288 18.7072 24.0152 20.3292 27.0195 16.813 32.1278 21.3197 20.8381 27.9202 24.4595 10.9775 34.6461 16.9143 13.7209 5.4584 29.8581 13.4111 
30.0055 19.2867 9.8737 9.3425 18.8417 20.9672 1.8061 26.9756 11.557 26.0722 22.7191 7.8361 18.8066 10.9635 5.004 11.004 8.1325 7.6184 15.0557 5.6261 33.9504 24.1046 30.3834 5.4025 20.9884 
33.6282 6.3389 10.6043 14.6915 7.0859 17.2008 18.1489 29.5502 10.809 31.2631 25.525 19.5181 24.7893 27.5745 14.4814 8.3247 11.5403 26.4002 12.5541 27.8477 29.8437 25.3619 24.9188 23.7438 25.4153 
17.3681 8.2928 4.5862 5.2745 9.0593 4.3385 16.1936 12.3666 5.9661 16.6172 14.6127 14.315 12.5339 18.334 10.0377 8.4186 16.7317 12.6829 2.647 20.6615 18.8847 12.6915 13.6227 12.4667 12.9262 
10.7929 25.7003 26.9159 22.3329 28.8266 18.3642 22.3666 17.3683 26.4684 2.8913 5.6952 16.4981 10.083 24.8634 25.5148 27.7115 33.0552 14.3889 24.7834 20.57 11.5583 13.5568 21.1948 21.45 11.6879 
13.7774 24.2871 16.4607 16.373 22.4263 15.7877 19.7497 17.0584 20.7879 4.9324 3.9956 11.1622 5.0627 19.8796 21.8553 22.3232 26.1215 12.2477 17.1155 17.5335 12.4188 12.9297 19.9721 14.4443 11.0814 
12.3873 32.2686 22.5634 17.5286 31.4076 21.8403 24.4244 16.8052 22.2087 2.3353 5.4184 15.4412 7.7697 23.2368 26.0929 29.9953 34.3081 17.295 24.0182 21.3949 12.9207 14.8248 22.7125 17.7601 12.0196 
29.1729 23.6799 16.7096 14.7835 21.2175 22.9508 4.1167 26.1997 13.6133 18.3886 17.9711 4.2901 18.8377 4.7964 11.3097 15.3843 14.3776 5.1968 20.5624 1.9973 26.5087 25.4166 28.5117 4.281 20.4703 
6.3037 18.8945 17.7823 18.6735 17.1695 9.0288 28.8144 1.6926 17.6165 16.1367 14.5834 25.6654 12.6994 31.0285 23.6842 23.9894 27.1394 21.5267 14.4348 30.399 8.4835 2.9961 4.2222 23.6033 6.3046 
4.5899 27.1152 23.1614 23.9789 28.2439 17.9706 26.7776 9.6515 26.1371 5.6432 7.7664 23.2826 9.3317 25.2865 27.3971 30.0103 32.3368 23.5329 18.3105 25.8261 3.9318 8.4046 16.8835 20.6121 5.9458 
19.9931 26.4492 22.9123 19.1898 29.2233 20.7674 17.7974 18.566 19.7565 8.0078 7.6905 12.1901 9.641 13.3137 22.2543 24.9472 30.9858 11.7046 22.5929 17.9885 18.0563 21.0872 28.7285 15.2977 14.4115 
20.4044 27.0487 18.1853 17.0986 28.1599 23.7081 17.703 21.5222 17.964 10.3781 10.6977 12.4685 10.9919 12.6929 19.0996 23.0522 26.5672 9.4444 23.5321 14.9724 17.7471 19.2256 25.6655 12.5755 18.9834 
23.4063 16.6831 9.2667 6.0457 17.1116 15.6458 5.7774 20.8358 7.7854 14.1676 14.3201 2.5768 10.8759 11.8938 6.7581 10.9352 12.8509 4.3477 10.7243 10.2817 20.4974 19.5652 21.7399 3.1949 15.2478 
7.8122 17.1334 16.6745 20.8169 19.5103 8.5977 30.1122 4.2644 22.019 17.7457 14.5282 26.8799 15.2043 36.6974 21.0172 24.7521 32.1458 25.3531 15.2144 34.6033 10.0484 6.3828 2.1994 21.9536 8.4213 
25.6959 27.5749 20.1527 21.3344 29.091 26.7819 15.9201 26.019 19.8403 14.7895 18.4107 12.6106 15.1231 10.1642 18.9003 28.7036 29.5041 10.8029 26.5058 10.5629 26.5054 26.7695 27.9644 11.314 24.7998 
21.2152 24.4543 21.5041 17.4057 27.9719 21.6752 13.789 23.335 21.5354 12.1383 10.4931 10.1324 12.065 10.6364 19.6649 23.2278 25.9798 8.9176 18.534 12.4997 20.5748 23.045 25.5827 12.8255 18.203 
11.5021 21.6344 15.4003 10.5175 18.2945 13.4751 16.7735 15.2824 15.1048 8.5616 4.4311 11.0754 4.0095 19.098 14.5702 19.7028 22.7003 8.9215 12.152 18.144 16.0451 13.9337 18.4165 10.7344 10.1084 
20.3543 18.4301 15.1828 9.8142 23.3433 18.591 6.8695 22.2431 12.3695 14.8028 15.6276 1.8611 12.8005 7.1048 10.4967 15.7501 14.3746 0.3717 13.8069 6.3524 24.9946 21.1469 26.453 3.5159 17.9785 
4.6817 29.9106 26.3531 22.6844 23.9724 16.3849 33.4325 9.7469 29.0432 12.1957 12.787 24.0814 14.3117 35.0665 28.2831 34.5374 33.7262 23.3983 25.5631 34.387 3.8479 7.9071 14.3079 28.1811 8.9684 
13.9335 21.8003 20.7741 21.7134 16.7486 14.0689 30.3145 9.6762 19.0749 25.4357 19.8297 28.1243 18.0979 40.6341 24.8262 24.2135 26.4047 33.2939 18.491 35.3827 19.6624 10.8301 5.6255 33.1093 15.0016 
15.4492 12.5198 12.1553 16.1108 9.5361 5.7513 23.1404 10.4828 14.191 20.4538 18.7776 24.0814 15.0377 34.402 17.0429 17.327 23.8213 21.7297 7.9633 27.6274 16.433 11.8868 5.6141 22.4984 10.6464 
19.7678 5.8302 9.2042 14.0844 3.3963 8.4902 23.8802 15.7615 9.6533 26.4742 25.5084 22.6216 19.7773 32.2688 15.9524 12.9976 16.5371 25.3126 8.0725 28.7874 22.065 20.5868 12.4194 18.894 18.2988 
7.197 26.9132 24.8907 18.8917 29.6885 17.9325 21.749 12.2434 21.7847 2.0215 4.3141 15.9807 7.2527 23.8422 23.999 26.971 30.0116 19.9018 22.3008 23.0869 7.4592 9.8977 18.6693 20.44 7.6705 
27.1069 3.3206 8.817 13.7757 3.3787 10.7042 19.6275 19.7504 10.4236 32.527 24.9307 22.271 20.8014 31.9901 14.2201 8.5014 15.2403 24.8154 9.7285 25.1877 29.3683 20.1782 16.5217 22.4259 20.102 
30.8798 30.1649 21.6222 22.328 36.1588 25.5771 13.8942 33.354 25.4224 17.8401 20.077 12.0111 17.8245 6.8125 22.7154 28.74 22.9812 11.1715 24.477 10.6108 28.7342 33.2415 30.5627 11.829 29.4737 
19.9953 13.398 17.6136 19.6549 10.6254 12.601 25.3363 14.4144 15.9028 24.3153 25.8871 25.8084 25.5273 37.671 21.4083 16.7748 26.1498 27.3599 13.8159 33.8132 23.3494 19.5148 11.355 25.8339 17.3082 
21.1753 19.0213 11.4587 8.3419 20.6538 12.5497 7.5921 20.4043 10.1883 13.5597 12.491 3.3235 8.8628 12.6187 8.3864 12.8122 14.0898 4.0507 12.2906 9.248 18.1837 17.7239 19.0761 5.4472 15.5441 
24.3243 21.7397 18.9773 15.7964 28.1268 21.385 10.7996 24.2355 16.4587 18.9768 15.3763 6.526 17.2162 5.3502 17.0168 22.4869 21.831 5.0501 19.1815 7.3435 29.0133 22.8664 29.2125 8.2349 24.1267 
20.2925 27.953 17.6524 15.6039 29.3851 17.4413 15.0975 18.912 19.2388 10.5061 11.0204 8.3138 10.2892 12.8765 17.0244 20.2188 24.3756 6.7448 19.7352 11.7679 18.4209 21.5764 25.1549 11.6699 16.4584 
5.2593 24.6206 24.6507 20.5894 26.2423 20.42 28.54 11.6543 24.2034 6.8197 9.3627 24.0071 8.6177 27.8028 26.2455 28.6127 35.1029 20.2313 20.5069 26.2281 2.9123 9.2006 15.4117 24.6551 7.9623 
12.57 11.7253 9.9134 8.2029 11.9304 5.8046 16.1095 10.3547 8.5295 13.2187 9.9203 13.1696 7.1079 23.408 11.8172 13.6874 17.0567 14.5754 6.0008 16.3699 16.3697 9.419 14.2897 12.2447 8.509 
25.0975 19.4021 12.1678 8.0171 21.8915 15.2032 2.804 26.5783 10.7725 18.4593 16.5505 2.9743 16.4802 7.9279 6.1346 13.4962 12.5757 5.1572 13.606 6.2017 23.3914 24.8536 23.3306 1.0538 20.2392 
19.7491 23.0361 19.7844 13.3132 26.1748 19.0934 11.8983 23.7128 18.8322 10.2064 10.5505 7.5991 9.5052 11.2578 15.5824 20.9298 22.8712 6.2249 19.1565 12.7062 20.1386 20.3235 24.1473 9.9436 16.8013 
16.0912 11.323 5.1998 2.6669 14.0659 10.3531 10.6399 18.1731 4.4944 17.5097 14.9462 7.4732 11.5793 14.703 6.1324 10.0388 12.5628 8.6213 6.399 12.4084 19.9583 17.1504 15.8064 8.5995 15.1462 
8.7103 29.3656 24.6421 26.8112 30.7174 23.1292 34.2825 13.0145 31.2373 9.4979 11.9352 22.8863 11.3341 27.194 33.5687 28.4914 41.0239 22.4673 25.6775 27.731 5.6465 11.9939 17.4164 26.0854 9.761 
30.1614 26.0461 23.9484 19.9823 31.297 28.753 11.9015 35.5786 23.2066 21.8949 23.0943 10.948 20.9996 2.4591 17.6242 23.2596 21.3034 9.5353 23.9698 6.4112 27.9738 33.2413 34.7833 11.7706 26.922 
31.1156 22.521 15.2759 14.5032 24.4325 24.1044 6.7794 31.3858 19.0254 21.9242 22.4312 6.495 19.3906 3.0861 13.8732 18.3059 15.1411 7.5661 24.0775 0.8576 27.1155 26.713 28.2204 6.6767 25.1981 
31.9571 31.9181 21.273 23.3411 31.0744 25.6374 13.7339 27.9997 22.6422 18.4945 18.5504 13.4074 17.7543 6.8516 20.3414 22.6726 26.4526 9.4469 23.5483 8.7161 27.1625 29.9209 32.4935 14.2139 28.8365 
24.3189 11.3998 6.446 5.6133 13.7027 15.8567 5.6139 19.4598 5.2814 24.2551 19.1684 8.5022 15.1999 15.6962 1.3149 7.1252 7.6166 9.3145 11.6302 9.8777 29.3628 23.1687 25.7947 5.4097 22.7391 
6.7008 32.2854 27.7107 26.5187 25.3479 18.0147 30.4936 10.0222 31.0107 11.8445 14.747 25.7963 13.8048 34.6932 31.0492 32.1091 37.394 23.6745 22.5591 33.7346 4.4168 10.9053 17.1695 32.4725 10.0458 
18.6368 22.4021 19.6682 16.3857 22.2197 19.1446 15.0038 19.5557 19.8871 9.561 10.0059 9.3756 9.0802 11.8831 17.7271 20.8975 21.6882 7.2243 20.6354 11.2099 17.4159 16.95 26.676 9.6334 19.1252 
10.9419 18.9527 18.8514 16.1119 15.5497 7.4217 23.1883 6.1963 16.1929 20.4378 16.98 22.5259 14.5695 28.9614 21.7035 18.9768 24.1441 27.5692 12.6591 27.3462 14.5992 6.4679 1.4038 23.2091 10.2243 
19.7638 23.7262 25.9791 23.7771 20.1028 17.8366 30.411 12.0157 27.7856 25.3497 23.9443 34.2059 21.6582 38.3517 28.9868 24.4865 34.3192 37.554 20.7783 40.1348 18.2169 16.655 9.1657 31.8758 19.0722 
13.5602 13.5023 8.6944 7.4659 12.422 4.5455 17.7757 10.0002 9.3959 14.4708 10.123 13.8243 8.698 22.9181 11.5563 12.3019 18.7638 12.6536 5.8287 19.0291 17.1528 11.6089 10.3193 11.7625 9.6395 
10.8131 35.145 27.8245 26.6171 33.5353 20.995 25.5316 17.2603 27.2109 5.0461 8.3641 19.6163 11.8197 23.7519 26.8687 28.2236 30.1573 22.8373 23.2687 24.3727 10.6265 15.836 19.1353 20.8808 12.1452 
17.6267 6.1358 2.2805 4.1448 6.034 7.6838 13.4788 16.2463 3.2315 20.6789 19.7039 13.7212 15.6049 20.4873 8.0854 4.999 10.6911 16.8833 2.6971 21.1473 25.7818 17.8622 16.3514 12.9326 14.7563 
15.8226 13.9936 13.6132 16.1661 9.6768 8.0535 28.0467 13.0399 16.8233 25.4104 23.6077 24.1847 16.1578 36.4624 19.0727 18.5784 24.3868 24.9493 9.4695 27.1829 20.1917 12.1915 8.0289 25.3288 13.8025 
15.8439 16.708 18.8797 19.4185 13.1809 8.1769 29.388 12.0155 18.9434 22.1239 22.7794 28.5916 16.2888 34.3861 24.4211 20.0588 29.3203 26.1208 12.2699 28.2244 18.7031 13.8045 5.0343 29.0012 13.4313 
28.1852 5.2763 11.8799 13.5925 5.4517 14.5586 19.2249 24.4858 11.4761 35.2886 24.9812 19.7362 26.0989 28.6241 12.9804 10.4395 13.2622 22.4259 10.2052 28.9183 28.0908 26.4578 20.3302 22.2629 21.8077 
29.3664 3.4014 5.2323 8.2972 6.7112 12.6627 16.7798 23.9992 6.0796 23.2617 25.9533 18.191 19.7773 26.0074 7.5371 2.9614 8.2949 19.7268 9.1719 19.7812 24.8463 20.8247 22.1075 16.831 21.0609 
12.1408 14.1145 12.5833 16.0534 11.8488 5.2579 23.2966 7.6229 14.7347 16.677 15.5175 19.5102 14.3692 26.6744 20.7586 19.1876 22.6313 23.8187 7.7907 30.0418 15.5642 9.1974 4.3437 24.6402 10.3172 
28.3131 3.9274 10.5846 12.7593 6.977 14.7379 18.1339 22.9545 11.5645 34.7067 27.0898 19.5675 24.718 31.7971 12.3992 7.429 10.2017 21.4866 10.7029 25.3778 30.2849 24.1721 25.3445 17.7718 28.0424 
21.7402 4.5511 3.192 7.0094 6.9048 11.6793 13.9033 18.107 4.1504 28.3506 20.8019 13.6239 21.1486 24.902 7.2919 2.276 9.4945 15.2313 7.732 17.7452 23.3718 22.1258 19.9137 13.7563 19.9708 
27.9929 12.7603 9.8323 8.0044 18.3692 17.7857 3.9319 23.1638 9.4436 23.5629 22.4795 7.2117 21.11 13.2327 3.0976 7.6795 6.3011 10.9017 13.0515 9.0455 27.919 24.186 30.0176 6.5183 21.3754 
4.6171 31.184 27.4892 21.8371 22.2286 17.6691 30.8917 6.9628 23.127 12.9749 12.8659 27.6479 15.9588 34.334 33.2244 31.5823 37.0297 30.9892 21.7362 33.4622 5.4224 7.3507 9.499 28.8192 9.2005 
6.1913 29.7601 27.0063 21.9501 30.5622 20.0349 27.7603 10.7726 21.3498 4.6499 5.4321 22.1303 8.0964 26.7563 25.7398 24.6643 28.5447 19.4945 21.6423 27.0563 6.2524 10.3982 19.1698 20.3173 8.2761 
15.3717 12.8141 8.3382 7.6059 10.1889 1.6388 16.8299 10.7388 9.885 14.4739 11.9462 15.7424 10.6346 24.9098 13.9332 12.273 20.5365 15.286 4.1143 20.5081 17.6505 9.0094 9.4737 16.4304 8.9543 
19.122 5.1428 2.7758 5.3594 6.8496 6.4883 12.2501 17.3755 3.1256 19.7377 16.6955 14.6962 16.7637 19.7997 7.828 5.9396 12.7534 15.9902 2.8087 19.5588 25.5101 18.1776 15.9684 15.2021 17.4174 
15.6124 13.5954 7.0743 5.9146 11.1716 6.303 13.4205 13.4284 7.5078 15.448 12.5312 10.7846 9.3503 17.6324 9.92 10.2705 14.026 12.4523 4.6835 19.3985 17.627 13.0793 13.6778 12.3153 12.2704 
6.9822 28.2134 25.6203 26.3048 30.4846 20.7962 31.86 11.6472 29.5245 7.3372 8.4381 22.5369 12.4854 26.8665 29.9777 27.4254 35.2191 22.2506 24.3661 27.3923 6.3719 11.058 20.0758 28.0507 10.1267 
30.86 23.5261 19.0633 17.1302 27.7686 25.8842 9.6501 26.4661 18.4031 25.169 20.5759 10.2058 24.203 1.0371 15.3856 18.8262 20.2719 9.1207 23.5349 3.6321 30.7489 33.0237 30.6855 8.2309 24.6457 
21.941 2.6421 4.8271 6.7279 2.8567 7.2249 18.326 20.6337 6.114 25.1376 22.8207 17.3705 16.6879 22.5273 9.6589 6.6895 11.8086 21.6789 5.0334 20.4848 26.0609 20.0021 18.0785 14.154 19.8168 
5.9035 21.1796 17.8922 16.4316 23.1456 12.6304 22.5681 9.7856 20.4532 4.1627 3.2663 15.426 4.038 25.684 18.9253 24.9823 29.7762 15.9873 17.2945 21.9775 6.7221 6.1637 14.5354 21.272 5.1139 
6.9003 19.4083 14.3444 16.0707 18.9927 9.0464 18.7036 6.5567 16.05 6.5769 4.6268 15.8498 3.2597 23.9733 20.0112 21.4459 27.9845 14.9297 13.8912 21.7365 7.3368 4.8847 11.6426 15.5581 2.6988 
12.9584 30.4862 26.1263 23.3031 34.0707 24.3113 20.1392 20.3214 25.0041 4.7243 6.2684 17.4561 9.8734 18.8153 23.0091 31.5001 34.1078 17.8772 24.1312 19.4251 14.1464 15.7685 24.1202 17.887 14.9432 
28.1518 27.6293 25.5401 20.5319 29.6944 25.1505 13.4681 32.4468 19.0405 20.7841 18.0237 11.9666 19.4905 3.5056 19.1588 26.1547 21.4795 9.3778 25.8549 6.4993 26.3797 27.1659 35.2999 11.9783 24.562 
24.339 14.5971 7.7655 7.1649 18.1614 15.6317 3.7208 20.2303 7.9662 22.6583 19.3907 5.5932 15.0004 12.7074 2.9992 7.7871 9.2632 8.986 13.7579 8.7212 24.2182 26.3951 24.6183 4.3166 19.3004 
29.9935 9.354 9.9741 11.1013 13.6526 16.3055 10.9723 25.8819 8.9645 29.9098 23.8608 14.7737 22.9453 17.6903 6.4403 5.9345 1.0053 18.8321 13.3395 16.1523 29.9976 29.4895 27.5471 15.2008 30.7981 
13.3698 15.5739 8.602 5.8331 14.3126 7.1329 11.1299 13.2507 7.9009 11.3758 9.2444 9.229 6.444 18.2484 11.342 13.699 18.6299 10.8091 7.9522 16.9285 16.9389 13.0721 15.0842 10.5259 11.4665 
18.2565 7.5966 9.6707 10.7925 4.975 6.2025 23.675 15.3054 12.6082 21.8391 20.4641 21.4112 16.0898 30.8973 16.5272 11.229 16.8247 20.5867 6.0967 26.9775 20.769 14.2769 9.0786 19.7635 13.6153 
33.5436 4.6015 10.0245 11.8786 8.6129 13.916 16.0465 28.9118 10.0339 34.6889 26.5324 20.0665 23.1065 27.3709 10.8525 7.1001 10.0131 24.0974 11.2633 21.9415 30.959 22.7649 21.941 20.6858 27.0545 
32.3626 7.246 11.6517 14.9378 9.3803 15.9379 20.6687 28.4419 13.71 33.7282 27.9987 25.4423 24.7717 26.7235 11.8917 7.726 11.7919 26.6553 14.1368 22.2002 38.0607 24.8376 26.6533 22.6687 29.1312 
14.2165 11.4201 13.2266 12.8874 8.9305 3.0582 20.0039 7.4017 12.1829 18.4691 16.37 17.1396 14.1903 27.5242 17.913 15.6506 23.2666 22.8995 6.732 26.2982 17.295 10.2704 6.7164 19.2879 9.8606 
8.2512 18.991 16.225 12.1323 14.8239 6.0684 23.7845 5.1155 12.4554 11.9309 9.3527 18.309 7.1315 23.4588 16.6505 15.9132 20.6691 17.6791 11.44 25.1688 10.8076 4.9169 8.9982 17.3888 3.914 
4.0161 19.6504 18.062 20.566 22.0583 11.9839 28.5462 1.6284 20.3152 13.2085 11.0356 22.416 10.4841 31.6792 21.018 25.1575 32.1271 22.9336 17.6869 32.5665 6.5561 1.4514 7.0442 26.7134 3.7543 
7.3517 14.6575 13.6597 12.4641 16.286 5.8262 18.057 5.9906 14.1742 10.2801 9.0279 16.4064 5.899 23.4306 15.7212 15.4966 20.0128 18.7128 9.6252 24.8546 11.473 6.0236 8.684 19.1129 4.6785 
20.3777 18.8942 10.2209 9.2384 17.1966 17.0073 4.189 24.6896 10.5364 17.942 13.9673 1.4961 13.7959 9.1209 7.8466 13.3488 14.4598 3.5581 14.0181 6.1407 23.7283 20.5821 26.1092 0.4792 17.0016 
14.4849 11.6967 12.0741 10.9418 9.1248 3.0267 25.1424 9.2609 13.8783 16.501 15.5042 20.5309 11.7019 30.0256 18.0255 15.5373 24.6725 22.0618 7.2738 28.267 17.9802 10.4439 6.688 22.5939 10.0856 
10.5195 23.3029 21.5782 20.7322 21.8499 12.6133 31.063 8.2911 21.7583 17.8063 17.6662 30.5445 19.7023 38.8132 28.778 26.1307 30.5919 27.6168 18.8828 38.7678 13.6786 8.9466 4.215 28.4316 11.7318 
17.2409 7.4378 4.5911 5.8618 7.2765 4.468 16.4475 13.9666 4.6375 20.2725 14.6223 12.7788 15.5333 25.4093 9.1461 8.2398 14.4184 14.3873 0.548 21.7532 21.87 14.0804 13.7587 12.9373 14.2943 
13.1833 14.746 19.4292 17.6437 14.967 8.3771 27.1265 8.7719 18.1591 22.1457 20.6419 24.3034 15.3928 34.4265 24.4704 22.9329 28.3874 28.5725 12.2587 31.3064 13.628 9.6004 2.6017 23.939 12.5761 
29.8838 4.7987 4.68 8.4297 7.5744 14.3279 14.5559 24.31 6.0009 30.3315 23.9406 14.7763 18.0792 19.9719 7.6921 2.3253 7.4773 16.2306 7.9428 18.2248 30.6841 25.351 23.7216 14.393 23.1859 
14.7528 30.0596 18.2985 16.0802 24.4838 22.2716 20.0417 21.1483 23.2377 6.5234 8.1763 11.8249 8.8928 15.9101 18.9713 21.952 27.276 12.5259 18.1914 14.9348 16.2762 15.4773 22.3793 15.8043 14.4495 
28.2381 18.2492 15.7047 13.7981 21.9118 24.3339 2.6745 27.1122 14.7768 21.6754 19.4344 7.6761 18.3665 6.1186 8.3591 12.8197 11.0474 7.739 20.4649 3.8372 33.0137 23.9609 29.8248 5.6661 24.9316 
21.2932 21.7353 14.4935 10.8248 21.2436 17.3112 8.9879 17.4212 14.6856 11.2109 11.0473 5.4785 9.2728 10.0564 15.0803 17.1891 17.4163 3.3853 16.6905 9.1456 18.5476 16.6195 24.7156 7.387 16.5505 
