I 200
J 20
5.091 20.426 26.2538 7.3874 26.0664 28.4522 12.0876 9.8849 16.6207 32.4022 14.9562 15.894 12.5143 9.9831 13.1479 33.334 30.2362 19.5448 28.302 22.6358 
14.4566 15.3065 28.8507 11.5165 27.2938 33.8926 17.2127 16.2564 9.9137 24.6535 12.2656 8.3217 18.1909 16.8956 6.7862 29.9087 31.9154 23.7009 29.6907 13.5694 
24.8323 29.4546 18.7433 24.9116 26.9628 6.5803 19.9835 20.4792 42.6733 29.8841 24.6902 42.3993 23.3695 33.1907 33.5523 13.4175 24.7229 11.8443 22.9936 34.9598 
6.314 16.1298 24.9488 3.7554 22.5648 22.8862 10.498 7.297 15.3251 22.8106 8.3766 16.9414 9.7075 13.3108 10.7919 26.0777 30.0897 17.8434 26.0085 19.7405 
20.0426 19.2905 11.1029 13.1443 19.6256 7.9015 12.0507 13.4208 32.508 22.8582 14.9231 31.9018 13.9406 21.8237 26.6446 9.0456 22.9399 9.6726 16.8152 30.0415 
5.5798 18.4533 22.5082 7.4056 24.9674 26.2873 10.1941 9.5927 15.7578 25.059 11.7286 12.653 11.0544 9.4713 11.043 23.7648 35.6102 21.8035 31.3681 19.4913 
25.1534 20.5553 3.4238 19.8531 16.3402 5.4111 15.5429 19.655 28.2052 21.0612 17.6215 28.2364 20.8615 27.5063 27.6267 1.911 11.5245 17.1139 10.6881 32.8786 
30.1011 22.1034 4.9484 25.6164 14.0422 8.2554 21.7492 25.8837 30.5606 20.1185 20.1003 31.7579 30.5418 35.9372 25.7396 4.5619 8.4429 22.5054 8.9056 30.3612 
17.1403 12.2943 9.6176 8.2334 11.9438 16.2223 12.3492 9.9497 22.6084 18.4083 6.1274 20.6482 17.2459 19.1808 13.1578 12.8561 17.6271 17.1075 14.6686 17.3014 
22.4297 2.1206 18.5473 14.5328 15.1933 27.164 22.5795 20.4587 10.3975 13.045 8.2907 10.6436 24.9569 28.3895 9.0051 22.0034 21.4815 28.5004 18.5541 7.7864 
35.8146 19.0852 10.2326 26.5252 6.5639 18.5027 28.4137 31.2579 29.8783 9.4297 21.5414 34.4622 36.6765 38.9644 28.1027 13.1333 2.0866 26.7733 2.8534 28.8154 
28.9058 13.2692 5.2531 16.2608 5.8428 13.8501 20.3427 17.9847 23.9847 11.3538 12.841 26.1804 27.2149 30.4514 22.7193 9.399 10.303 24.5391 5.4245 19.5966 
11.1821 19.129 14.8933 7.1673 20.1228 14.9811 5.3098 4.5754 23.9499 26.0779 10.2931 21.1025 10.7576 16.2512 17.9162 15.9688 27.1362 10.1613 21.9626 25.9277 
5.235 23.5436 24.5923 13.6632 29.672 28.0311 10.8272 10.0613 28.0981 39.0724 17.9071 26.1887 4.9145 3.1352 21.3236 27.7641 32.9352 14.1421 35.9526 26.3801 
26.0791 10.3393 7.3091 18.9389 3.9464 17.1166 22.2009 20.0635 23.6978 8.9016 11.6719 25.3978 25.3134 28.8785 21.5157 13.1927 10.0763 26.4489 5.1457 20.5093 
21.913 14.0744 4.4704 17.6005 7.623 12.3588 17.1651 17.6483 24.8076 11.5962 11.9592 23.1453 27.0304 34.4522 22.1984 8.9295 10.8428 19.7506 6.2132 19.4906 
20.7116 10.7752 27.6829 14.9722 22.7093 28.0733 20.5798 19.0246 3.5103 19.5158 12.1989 3.3387 24.6074 25.7516 2.7826 29.7953 32.3612 25.241 27.1562 5.9957 
22.0087 24.9757 15.55 15.7073 22.1009 7.706 13.1761 15.9873 29.7694 26.8672 20.9984 35.1817 17.213 23.8869 31.3196 13.6135 27.6425 6.026 24.243 31.5176 
9.771 22.6619 24.7434 11.4857 33.9455 22.1922 5.8277 6.6865 28.5142 36.1587 19.5342 29.3607 2.9779 9.5484 23.8589 24.687 34.8049 7.0006 26.4715 31.6204 
16.6334 25.3569 14.6315 13.7729 26.8229 10.9935 8.9271 12.8711 32.8024 31.0898 20.8398 35.9102 12.6671 17.7611 30.6265 16.4416 30.3947 2.8333 21.7958 36.0149 
5.9525 18.1262 18.5308 5.5361 23.975 24.0104 3.1584 2.5052 21.6483 31.7509 12.1538 21.1752 4.2484 9.2873 16.7335 21.4339 32.1842 12.5025 27.1839 23.7646 
19.0637 3.2535 14.4986 11.8659 11.5865 20.5705 18.8487 16.1845 11.7527 14.486 4.4964 13.7932 24.333 21.8229 8.5772 20.1452 17.5264 26.3728 14.8143 10.5065 
4.662 17.5924 22.5185 3.3444 22.0804 22.2464 6.2175 3.8997 20.5082 25.2604 9.7381 19.2798 6.9619 9.2552 12.9418 24.0429 33.3841 16.143 29.2449 22.3581 
9.6689 14.4052 22.2698 7.2715 28.2831 28.2566 14.6201 10.7043 13.4415 25.4045 10.8775 11.1028 13.2882 15.3763 8.0405 30.9798 28.5911 23.8086 24.0871 13.4777 
28.6224 6.2847 19.7126 18.047 13.6559 33.6869 28.4447 26.0479 12.4282 11.3237 16.2691 12.8143 27.7029 36.6053 11.5693 25.1493 19.202 35.0707 20.2264 8.1628 
30.0622 21.7976 3.1771 21.5256 14.5851 7.1043 23.5713 19.3666 34.8382 15.3458 15.9629 27.5672 25.3975 32.3644 26.9592 2.7515 8.7779 20.7784 7.9878 30.9107 
17.4182 3.3588 18.6399 12.3471 13.637 25.9807 16.265 15.2508 8.9774 15.2545 6.1211 10.108 18.9381 24.5385 7.7941 20.8432 20.3496 23.4636 20.0372 8.9239 
24.2714 26.9848 14.514 19.0161 21.6998 6.7294 11.3995 12.734 30.8335 24.8004 17.8583 29.628 17.9795 23.3627 23.8659 11.7341 23.9855 8.5294 22.5047 34.5551 
18.1011 12.5754 22.9407 14.7739 26.7119 28.148 19.2903 16.9224 6.2975 21.2545 11.1606 4.4496 19.1208 22.0125 2.7658 29.7006 29.8515 30.5989 23.663 8.1634 
3.8442 17.6799 22.7397 6.8564 24.4073 30.687 9.345 7.5699 18.5538 26.212 11.5624 14.4908 8.5887 7.7917 11.7042 29.822 33.4765 19.858 30.4522 19.3511 
27.1444 12.6553 28.1967 21.6628 22.2211 34.7036 30.3214 26.626 4.2659 18.1377 19.7032 7.4557 34.025 26.6881 10.32 35.7942 28.4179 41.3906 25.0495 2.716 
10.2457 21.0545 22.7934 9.8666 30.6619 18.081 3.755 6.5801 24.7117 35.035 15.4025 27.6677 3.4412 11.8379 21.2477 24.095 28.5133 6.4001 27.1889 33.9154 
17.5797 5.2075 15.6696 8.562 12.7352 20.9193 16.0491 12.9582 12.1399 15.9684 2.5722 14.9149 18.1954 20.8938 9.4691 18.6025 19.3362 20.2905 17.2487 11.3126 
1.6686 17.9648 26.5045 6.5594 30.0133 27.1779 8.976 6.3837 20.0744 32.8324 14.8513 17.8229 7.7806 6.7341 12.3841 30.918 36.5258 19.1 25.9417 24.0574 
23.801 4.7952 15.8529 17.2234 9.3187 31.0087 28.0286 22.269 15.2559 9.358 11.4835 16.7535 28.4063 27.7 13.384 23.309 20.8626 30.968 15.9875 9.15 
16.083 25.0978 17.1501 12.8867 22.3096 11.7788 5.9215 8.6995 31.7309 27.2235 15.4967 28.3484 10.394 15.6762 22.6711 14.9636 24.3309 4.6296 22.3833 32.0335 
30.3431 19.2295 4.2321 20.0199 11.9827 9.4712 22.7225 24.9281 34.981 18.5407 22.0146 37.2751 28.2781 31.8758 31.4768 4.4949 8.8608 19.0406 8.9188 30.8988 
28.9633 25.3095 6.7793 22.7092 18.6409 3.8661 20.8016 25.0033 30.3982 20.4843 19.3319 35.6615 29.4242 33.4207 31.6152 3.2771 12.9843 16.3921 14.0207 29.4428 
24.6298 21.4232 4.3771 19.4902 14.6506 5.9438 18.2571 19.4431 34.8236 19.5949 18.2119 26.9978 24.2045 26.0226 27.5068 1.8508 13.9624 16.5157 9.9055 30.1783 
14.8773 7.0296 18.1038 6.2578 15.1062 24.9327 13.0339 11.5648 14.9647 15.9989 1.2372 12.1905 14.3596 21.9612 8.7709 21.0642 23.7943 20.1614 19.2008 13.2291 
24.9183 10.1883 7.1036 18.3177 2.9529 17.2176 21.4993 23.1241 23.237 6.6172 14.0778 26.3721 24.681 36.4445 21.2376 12.9234 9.6348 26.6697 4.8214 19.2267 
21.4331 2.7943 22.3821 14.1001 14.4009 25.2678 19.7917 18.5181 9.9587 11.6184 8.6569 10.09 25.4882 25.2293 9.1247 26.2946 22.1348 26.8465 19.5333 6.6675 
19.0741 26.8909 15.1013 20.2179 21.7184 7.2458 11.1086 13.3831 37.318 28.4478 20.0951 38.7494 17.2824 23.0622 25.638 13.9035 25.723 7.1053 23.7165 36.3315 
25.6542 21.1852 6.3813 14.8954 16.8763 5.4416 13.5689 14.0118 27.1111 21.8615 15.3637 33.3625 20.5279 27.6479 21.7839 6.1851 15.4725 12.5698 14.3693 32.121 
3.4916 21.087 25.0111 5.3176 27.5059 27.3563 6.8873 6.2077 19.1454 27.808 11.9267 15.9052 8.6337 8.7373 14.7424 25.7151 35.8453 14.5288 27.6511 24.4032 
26.5702 19.9199 7.7711 19.4147 19.0502 2.5031 16.0977 15.7582 33.4002 22.3793 16.3418 35.2223 18.8155 27.489 29.1152 4.0813 18.1853 11.7169 14.7891 30.1931 
11.0564 14.6397 24.2281 9.7133 24.8986 30.787 17.4833 15.7554 10.0113 29.9862 12.3082 7.6592 17.3201 15.4437 5.2973 31.6026 32.0276 22.5278 25.7869 14.993 
6.1224 13.8977 20.1958 3.6836 22.1255 25.9101 8.5008 5.3573 15.4868 30.3957 9.0016 15.4041 10.0225 10.3811 10.1581 24.2582 30.3024 16.0275 27.8194 17.7231 
26.9285 17.9974 2.6809 19.6176 9.2782 9.9247 22.2336 20.9757 27.3523 15.1688 15.0155 32.8111 28.7385 31.8838 22.8171 5.8489 6.5502 19.2611 5.7005 29.5894 
4.419 24.2323 32.7395 10.8142 30.2753 27.6957 14.3094 10.4743 20.7049 33.2338 17.5575 17.7489 12.9727 6.6568 11.7637 29.6508 38.41 22.7036 30.3291 24.0644 
25.1613 13.1734 7.7698 18.8266 4.0015 16.703 20.3261 21.2914 22.0754 7.2301 13.4205 25.4537 30.1442 29.6625 19.4026 12.3388 7.6915 23.8952 4.1872 19.9917 
13.4605 10.8527 21.0798 5.8133 21.5595 22.2724 12.2261 10.8879 13.0192 24.0034 5.7241 11.5118 15.5589 17.9981 6.5189 20.3781 29.3186 21.2609 25.1412 14.9351 
27.585 27.183 12.8484 25.1257 21.5699 2.3532 22.7966 20.3723 33.2368 24.73 26.0583 37.8106 26.6602 30.4953 33.0468 7.833 21.0909 14.9726 20.9787 31.5325 
31.4238 11.3925 9.1115 21.3277 0.8714 21.5733 27.6951 25.2815 22.6092 5.4565 16.8404 23.8753 26.5578 32.2639 19.3326 13.0261 8.8245 26.3801 4.8598 21.9852 
40.4496 16.5307 13.5616 26.0768 5.7938 26.9501 28.8549 31.2262 23.5362 5.414 24.4157 27.547 34.3595 43.2301 28.3266 21.8209 7.7682 30.6588 7.9923 20.484 
15.4667 23.0806 17.5944 15.0248 29.0472 14.0295 8.9615 9.7642 31.7074 31.4215 19.5785 35.9647 8.7427 19.7489 30.3997 19.6585 26.8743 0.0478 25.7438 34.0078 
13.6136 6.2688 18.2137 8.401 15.3391 25.7327 16.0197 14.9684 8.8808 16.9461 4.1824 9.8417 17.4473 19.1902 5.0428 25.8246 26.729 26.2913 22.5669 9.6256 
24.4027 4.7408 13.0114 11.9753 8.3106 21.9502 20.9486 14.6402 14.8786 11.3048 7.4596 15.264 23.4472 25.7271 11.1298 15.8345 16.1167 25.9695 12.3597 12.5404 
25.7384 25.9314 10.3709 24.4631 22.1634 2.8533 16.6854 17.0634 31.6147 30.7351 23.6229 38.8874 23.6081 33.578 32.9561 6.6799 20.9166 14.3467 20.8482 34.3492 
26.8025 17.3931 0.5952 20.499 9.8106 8.9851 16.1884 17.1988 26.0686 14.5434 16.363 31.6434 21.7786 29.9159 25.0767 4.0747 9.9917 16.6453 8.9759 23.7035 
12.2445 13.619 12.8972 5.4647 17.0344 14.7049 9.5237 8.3061 17.4553 21.443 4.7811 19.1747 14.8255 18.3224 14.2527 13.3459 20.572 12.5039 14.7523 19.5846 
21.2719 30.023 19.0976 17.5097 31.725 13.6085 12.8963 15.0722 37.2081 32.8992 23.3531 32.0412 14.477 20.1224 27.7881 15.107 29.2954 3.8575 24.5749 35.2997 
26.3375 8.9143 28.532 18.6493 16.7953 36.3885 28.8148 24.8525 5.2487 17.5248 15.7807 6.441 32.7409 32.3445 8.1784 32.7411 27.4343 36.3179 27.0359 0.3893 
21.2392 1.6725 17.9579 12.8176 12.6118 21.379 20.0317 15.5518 10.3155 11.719 6.4776 11.4865 23.923 25.6093 9.037 23.4589 21.8854 27.5957 17.9267 9.1522 
30.7341 19.4811 6.1827 19.5718 15.9314 3.8327 19.8289 22.3346 27.8141 21.4075 17.6331 31.2115 23.5486 32.0748 26.4424 1.2319 12.2629 17.0749 14.4168 33.6756 
5.8026 30.6202 36.0454 16.6279 40.4939 35.4167 13.5182 12.5697 27.6561 38.4321 19.6198 28.2421 8.6685 1.353 21.5557 31.4986 39.0133 20.5061 34.5908 32.4568 
27.5016 9.7127 13.1448 18.0622 3.8317 19.9847 27.5348 22.403 17.7427 3.8589 14.6228 22.9293 26.0902 36.1857 19.5923 15.2939 11.19 26.4517 9.4298 16.9052 
11.9167 24.993 21.7536 11.8483 28.2327 19.6898 3.0979 5.8628 30.4577 30.2961 13.1475 23.8014 4.7612 15.3992 20.9589 17.959 28.0069 4.5056 25.3727 31.6031 
36.1294 14.3816 10.9406 20.7603 2.6714 22.9387 29.2372 27.6675 22.0592 5.3874 17.0685 27.4189 31.5474 34.5101 20.3899 15.5305 6.785 27.9347 4.1299 20.1377 
29.6431 27.0358 14.442 23.1322 21.3884 3.8153 17.5795 20.5541 40.6993 27.5808 25.3853 39.8726 22.5666 30.3716 34.7939 8.7235 20.768 14.0549 20.1697 39.706 
22.1568 31.3591 14.582 19.1115 23.7441 9.0378 15.0256 17.496 35.1487 35.5035 25.4097 40.5726 15.8422 23.909 29.225 12.8448 28.7987 7.1025 22.192 34.2916 
43.5402 20.9297 15.2643 33.9566 8.163 20.7874 32.7906 31.9445 29.5994 10.3774 26.2748 31.2065 40.2591 38.8252 32.2398 17.2214 4.6684 32.895 7.2022 27.6018 
23.6152 23.5427 8.5057 22.255 17.7983 2.2091 16.4593 20.5366 38.2177 26.2927 21.6993 32.1344 18.3288 27.1257 26.6149 6.8535 20.0559 14.2798 15.3731 32.945 
28.7959 10.6941 13.9555 20.0409 3.5228 25.9819 26.8585 24.484 22.1667 0.6477 18.4668 22.8349 28.4317 38.3303 22.5344 19.877 12.376 35.0805 9.8945 19.5437 
24.7374 10.1865 7.3806 16.4316 4.7849 17.6526 20.5956 21.7356 19.6104 8.6106 12.06 19.7213 22.1583 33.3738 17.4219 12.6373 10.8743 26.352 7.1475 17.4843 
38.7339 21.867 16.8541 32.5589 8.3086 25.38 33.4156 29.9216 33.4971 8.5169 26.7751 31.6448 41.489 46.6968 31.5323 18.9177 5.1394 33.6128 6.8872 27.6764 
24.8083 16.0205 5.3626 19.3083 5.316 12.6076 24.4816 22.964 25.9477 10.7004 15.6217 29.0619 27.9432 33.5926 21.3791 9.1782 6.8409 23.551 2.3969 22.6354 
4.621 17.7783 19.3078 6.3787 30.0181 26.1471 5.6967 3.1967 20.5182 27.337 11.2144 19.4971 5.162 8.17 14.7691 25.4049 29.0637 12.711 29.3497 22.037 
7.3752 27.4914 22.4187 9.1849 32.4888 23.9454 3.6088 6.6575 26.5672 31.4446 17.0441 24.7126 1.7816 10.4413 19.0635 22.4904 36.3074 8.1991 29.6578 30.1915 
4.9532 24.6938 30.4454 14.1296 34.4815 27.7674 9.091 9.6103 26.5686 40.0903 16.8817 24.2729 5.6555 1.744 20.2359 33.0286 42.9919 17.7523 38.4829 27.2954 
19.2229 3.6917 15.5485 13.1439 9.6635 22.1846 20.2324 17.1035 13.6889 10.3798 6.8979 13.7861 24.7651 27.6467 12.6505 16.097 18.5002 24.4859 11.8496 12.5007 
25.634 8.0013 22.3552 22.5929 17.216 35.0001 26.8521 22.6739 7.9882 14.7052 14.0267 10.779 32.3745 28.8382 13.2574 27.071 25.0275 34.007 21.0028 4.8705 
36.3238 19.7959 13.2858 29.0567 6.6834 21.2085 27.7054 26.9982 30.2335 8.0938 24.8153 30.1714 40.7984 38.2062 29.449 16.5277 5.4952 28.4545 5.9442 28.9972 
8.9828 11.8338 22.2241 2.8367 20.3716 21.6329 9.8569 7.1464 16.4057 21.2473 6.1038 12.5616 13.7134 14.9195 8.0786 25.1806 24.1955 19.1244 23.8521 14.5588 
5.6107 22.0512 22.285 12.0442 31.5209 21.2049 6.4161 7.4384 30.2585 30.3089 16.0458 25.0818 1.967 6.2102 19.9264 23.8619 37.2783 12.439 32.0456 31.7749 
11.5615 12.5219 18.6793 1.971 21.7256 18.2759 7.62 5.1335 16.7357 22.1217 4.1325 17.7043 10.3155 15.5901 11.2702 18.5183 27.3263 14.5289 21.9579 18.2413 
15.5773 21.8248 14.4167 8.8606 22.1154 13.0109 5.2936 6.869 23.9522 26.9568 12.0507 24.8353 10.4411 19.3707 23.2341 11.9713 22.9537 7.1068 22.6213 25.9617 
31.9866 31.1 9.7895 24.0362 20.7866 3.505 20.6679 23.36 36.4953 24.9537 24.1518 37.5214 29.3549 35.97 37.7025 6.3681 15.5107 19.1783 14.7235 39.0115 
21.6969 8.0431 26.7634 18.0426 17.0431 31.6909 25.1279 19.9074 4.2265 15.3909 12.3398 6.2669 26.584 28.8838 5.4413 30.0383 30.6921 32.4444 23.6896 2.6925 
29.5586 19.6866 6.163 23.9296 8.2978 14.5397 25.9447 26.4657 31.8338 11.0437 19.389 27.9142 27.2939 32.942 29.0742 9.6724 2.753 24.8523 3.4573 25.3859 
9.0116 10.725 18.6663 2.0602 18.5286 24.6357 10.5161 7.2024 17.2125 18.7763 4.181 13.5249 13.4587 18.0415 8.4143 20.9817 27.7941 14.9978 23.296 15.1013 
10.5692 9.7207 22.9805 6.0633 21.0734 27.866 14.19 9.9399 12.4258 19.9032 5.6109 11.5625 15.6516 17.5864 5.0284 25.1883 30.7214 18.8963 24.0037 12.5718 
24.3344 9.2743 23.5467 23.3764 22.7002 31.1853 31.7206 27.5905 5.4373 17.0489 15.3253 7.6854 32.38 33.1934 9.031 31.3271 29.0382 30.6493 23.4528 1.5979 
20.1009 18.8517 9.7134 17.148 16.9859 6.3195 14.0558 13.5149 27.7063 22.4276 14.1187 29.8196 18.7656 22.054 23.0156 7.3581 19.5967 9.5891 17.0978 27.3675 
20.3437 9.9367 6.2028 15.0519 8.1359 14.3622 18.0555 17.4113 20.2201 11.8326 8.6732 19.7415 21.8518 29.7242 19.4527 11.3341 12.3977 18.6644 8.5051 22.2344 
13.1879 12.1748 9.9229 5.9954 13.5959 17.4257 8.8186 7.522 21.5242 19.8414 4.9943 22.2299 15.0611 20.753 13.709 15.5216 17.781 12.8945 14.6289 19.4759 
4.1394 21.7922 25.2448 8.9351 25.7443 28.0067 12.3335 8.9231 17.6363 31.8047 13.5396 15.8979 10.8231 7.3398 11.8051 25.6356 36.957 21.7094 28.5864 22.8429 
31.8766 19.3739 4.183 20.2962 11.6393 8.6257 22.4811 25.4839 32.771 15.8773 17.6808 32.2853 28.1634 39.0502 31.5044 3.5482 10.0311 18.4869 7.3574 31.3167 
28.0041 12.9113 5.0423 16.7683 5.0942 17.1028 19.4379 23.3127 24.5469 10.8061 12.3953 22.2497 22.7659 36.3929 21.6141 9.5306 9.2227 24.3355 3.881 21.0166 
16.8745 12.797 10.7147 7.8385 15.8344 15.2794 9.0541 7.9784 18.238 19.5931 5.0535 20.8751 16.8947 22.6482 16.228 15.2857 21.9295 15.0946 16.1193 18.3403 
5.6108 16.1405 22.3442 4.5704 22.3975 18.267 4.2631 1.2818 18.8577 27.2047 9.2526 18.2999 5.1349 10.8235 13.5963 23.9271 32.6449 11.3438 27.5414 22.4968 
11.3207 26.7039 19.9302 12.3603 24.8128 15.4727 4.6764 7.8103 27.8087 36.4642 18.0571 25.9306 6.4479 15.0274 24.5994 17.1196 28.4545 3.3399 24.8444 28.6303 
24.0349 6.2705 11.959 14.4587 6.3014 22.5202 17.8033 16.6488 15.748 8.9468 8.94 18.0105 28.0808 27.5198 15.1421 14.8368 12.9489 26.7979 10.63 13.6366 
20.4634 17.6955 7.0677 13.5317 15.6148 6.7464 15.4101 13.0048 28.4741 21.2432 14.8908 29.8108 16.7222 23.4952 21.5121 6.3954 14.3832 12.8373 14.4109 30.3815 
16.146 13.9746 31.8839 14.9767 26.5819 30.0486 19.6792 17.4315 6.5778 27.7632 14.1727 4.2953 21.2961 21.4592 5.2448 36.6159 31.1076 25.3299 33.5243 9.3054 
20.3847 9.5221 5.7503 13.934 7.916 15.5022 19.9537 17.1434 23.6586 10.3168 9.6203 23.1522 20.6588 25.9733 17.3986 10.027 12.0921 19.9372 6.9748 21.8949 
7.8389 13.8218 25.4395 6.8476 26.3357 27.3686 12.5906 8.8134 11.6538 26.5297 9.9064 10.7982 12.3369 11.5916 6.9875 22.8825 27.301 22.585 29.5624 17.6787 
20.4725 6.6864 22.4199 15.3544 17.0307 33.6754 24.945 21.4536 5.926 17.1714 10.3989 7.1274 24.5981 26.4187 7.5478 31.5828 27.3985 31.104 23.971 3.2011 
27.1509 29.9862 15.6269 25.5009 27.2834 6.3237 19.9149 18.9545 36.2518 26.303 23.9996 33.8868 25.2304 31.6706 31.912 11.418 25.983 11.7139 23.979 39.3723 
27.4727 6.7079 14.9494 18.3043 5.6222 21.5277 22.5258 25.3134 19.0214 5.897 12.8169 20.6584 29.827 29.5039 17.7278 20.3431 13.7746 31.2443 11.3425 14.191 
13.6528 13.0988 26.2583 14.3914 25.4601 34.0113 18.8907 15.3434 6.9995 28.8992 11.9636 5.9749 18.6495 18.7336 5.0921 32.7398 29.2454 31.0497 25.4126 13.2311 
25.9445 28.6557 16.3683 27.0726 25.6177 5.6284 21.6316 24.1111 43.4723 28.82 22.4161 37.6234 22.2679 32.1941 38.3277 9.9958 23.4169 14.6951 23.976 38.3254 
1.9523 20.2059 29.3666 10.5106 32.1164 29.1201 7.0757 6.9603 20.1363 33.4814 17.6074 20.8379 4.39 5.1579 19.102 24.5374 37.2918 13.7345 30.6712 29.2662 
14.5604 10.9349 10.7082 8.5739 14.7485 16.4459 10.3544 9.4665 22.0388 15.9511 4.8532 17.8464 16.7484 23.5118 15.187 13.5602 17.5336 17.2677 13.7778 21.2177 
28.7607 12.4258 5.0048 18.6187 6.2482 15.2915 17.784 17.0753 23.1503 10.2089 11.1242 27.9169 26.7681 28.1305 21.9759 10.2613 9.4036 25.854 4.4446 23.9672 
34.7333 18.736 13.9384 23.8154 5.9924 20.2758 33.1377 30.5596 26.0995 7.1492 21.9959 32.4037 34.414 38.5876 27.6216 15.7777 5.5917 31.9466 6.1171 23.8122 
6.6356 21.1552 26.179 9.3631 27.4624 33.2223 15.4818 10.6893 17.6648 34.1163 12.2637 16.5797 13.1822 9.9206 12.4271 26.2615 34.244 24.5389 35.7938 19.8477 
20.8027 25.408 20.8666 16.6296 24.4158 13.1002 10.652 13.0918 30.005 34.1868 20.9593 35.9628 10.9271 17.4655 24.4774 15.2627 26.021 2.1712 28.0272 36.2353 
19.6418 3.8605 15.8795 11.5985 11.109 20.5437 18.3624 13.2126 12.0151 13.9975 4.1366 14.8891 20.392 27.047 9.2197 16.654 17.7093 23.325 14.4544 11.7132 
25.3549 18.6099 1.7347 19.6517 8.7621 10.4589 21.9575 23.0855 25.6307 12.8155 13.2118 28.0 28.8499 30.7054 25.2115 6.5936 9.3523 22.9888 6.1562 28.5604 
26.4717 2.9759 15.9831 18.5699 8.8525 25.6955 19.4058 18.0461 11.8151 8.9175 9.4746 13.6219 25.785 27.1303 11.1544 19.1257 15.5742 26.7059 15.3731 11.956 
4.2862 20.1577 26.5054 6.0538 23.995 26.0713 12.1433 7.7804 18.0002 30.5055 10.3108 16.8825 12.3643 10.5868 9.9431 24.0381 37.7898 20.8973 26.9229 19.011 
23.5014 28.7231 18.7715 19.2447 27.798 8.8204 15.7432 17.9626 35.9709 31.0118 22.3748 32.5012 16.5025 23.7174 34.2811 13.2032 25.1564 6.7951 27.6086 34.4886 
10.883 10.191 18.8953 6.2392 23.9347 29.9037 15.3329 12.3349 12.4818 25.3713 7.1475 10.1631 15.7401 16.7695 5.3983 24.8949 28.6124 21.8916 22.3782 12.9398 
18.0644 11.7437 5.8549 12.4499 13.3694 10.8145 14.5523 13.5844 20.9442 18.7518 7.9745 20.6733 19.4143 24.7289 18.0583 10.42 15.6426 17.3447 10.324 21.385 
26.0059 4.2106 18.1489 17.8555 10.0404 23.704 25.5228 18.8291 12.5216 7.9748 12.4766 15.0357 28.6913 31.2231 11.2506 25.2811 19.8956 33.6543 13.4963 9.7529 
8.3789 11.2372 18.9078 1.3463 18.3641 23.2549 9.1925 5.4791 19.1591 25.807 5.891 17.6507 9.8466 16.7584 12.1934 18.0238 23.1144 15.6343 21.4225 17.9887 
8.7388 25.3634 19.8677 11.6755 28.3993 22.792 3.8846 6.4585 27.632 32.8586 15.8491 26.3037 1.6368 10.3027 18.5755 20.1232 30.1988 9.2923 26.8225 33.465 
11.387 15.512 17.4383 4.8407 22.3855 15.453 3.2971 2.4328 22.524 25.1256 8.9446 21.7769 9.1985 14.2935 18.278 18.8751 22.9999 9.3841 24.9121 22.6498 
9.0795 22.5425 22.8715 12.3975 30.0066 18.6352 4.9914 7.3462 28.7476 36.3695 15.5091 29.8851 1.9298 9.6556 24.8013 21.9209 34.2743 8.68 30.2811 29.2697 
26.9611 23.0367 9.4834 18.6843 19.2017 2.1174 15.1119 17.8657 31.2972 24.5911 18.043 35.4218 19.9781 31.839 24.5547 5.1406 15.1157 15.0507 16.6827 36.206 
6.8798 27.0385 34.1703 14.1072 32.0016 32.9197 13.2116 10.3438 27.6689 42.6785 19.8974 29.3345 6.1718 3.6088 21.8793 34.1103 37.6069 15.8467 40.2955 32.5206 
29.3389 33.5185 15.4872 26.2555 23.4949 5.8795 20.7238 19.3658 37.9209 34.5325 24.0213 43.921 23.5614 30.6208 35.3264 11.2019 21.1065 11.9858 23.696 42.9938 
25.8952 9.3929 11.5498 20.292 2.1176 19.3949 25.0947 24.1366 18.4873 3.5324 16.2374 25.3671 27.2011 37.4024 17.1513 14.7346 10.8762 25.7107 6.6669 17.2016 
25.2757 6.1584 18.1057 23.2865 10.8702 27.6276 26.1166 26.7175 13.1336 8.5412 14.4696 15.8059 27.7185 30.7291 12.6763 23.103 21.1244 29.4419 15.6888 10.0487 
41.1056 18.63 14.4269 31.1748 5.8126 20.9705 34.1163 32.8016 29.8648 6.5922 21.4786 27.847 38.6939 36.3761 30.6143 18.2708 6.2544 28.7953 7.119 25.2167 
21.7699 9.5676 25.8818 14.2798 19.8877 35.7645 24.3557 19.1385 1.8051 19.5907 13.8714 3.1142 25.4614 22.2539 4.1795 34.7401 31.4024 30.3341 23.2433 4.5032 
33.0969 21.4925 5.2368 23.3993 12.1627 11.902 27.6133 21.5838 35.6247 14.9588 17.907 37.2235 27.4671 41.7027 29.5526 6.8567 6.4194 25.5265 7.3551 29.9516 
9.0567 21.0939 16.9733 7.1497 26.6676 18.4216 1.0955 4.0286 26.08 28.2569 12.7279 26.021 6.5692 13.4665 19.3993 17.5228 28.6378 6.8937 25.5883 24.8987 
25.2875 10.6219 8.457 18.1355 3.4298 19.606 21.7652 23.4508 20.1273 6.3287 11.7056 23.015 27.3113 29.6948 20.5823 13.7068 10.2235 26.1258 6.101 17.2785 
10.3394 11.7341 20.3755 6.1422 19.3969 27.9476 12.6099 12.2233 12.2119 20.137 5.9069 11.4973 13.9272 16.6615 5.92 22.85 32.1768 18.5988 23.7379 13.6174 
