I 200
J 20
13.8198 14.0146 30.1915 9.8954 7.9364 24.2779 16.6652 5.4224 19.4546 4.3128 18.7156 27.4412 21.5756 26.4061 25.4412 23.8654 5.2802 16.8188 11.4862 30.0641 
14.0623 32.4956 13.6059 30.0427 18.0346 13.7629 21.0886 26.1104 9.5187 24.3559 8.831 3.6637 6.6421 1.3737 9.1294 4.6505 35.7602 33.3956 20.9821 17.0946 
18.6524 4.5877 24.9554 10.3013 16.0009 19.7526 6.9801 5.6446 22.7575 6.0992 22.605 23.2679 22.0602 27.4383 22.9925 23.0048 11.3764 27.2003 18.3398 23.3794 
31.3009 11.7736 31.1841 4.3676 24.9099 28.6603 21.4285 10.3211 32.999 10.4609 26.7398 32.556 31.0281 32.245 33.9502 37.3274 11.0734 31.7468 24.3705 30.7601 
17.7082 16.3935 32.0699 9.9105 12.9489 33.6711 20.8167 9.1472 24.811 7.0882 23.5551 28.3668 33.4961 31.4212 32.5843 29.4949 4.3875 16.3077 12.629 34.5643 
15.4073 21.8488 27.5141 16.4352 5.8317 31.2143 21.0629 13.1008 16.8804 10.7603 15.0803 22.8068 21.9733 26.8032 25.1517 30.3146 11.6702 11.6458 4.6791 28.3333 
21.2344 22.1342 3.6912 30.4369 28.7012 3.588 14.5808 22.6052 20.9418 23.2992 22.2614 13.0678 11.685 18.2364 9.8107 12.0348 34.2932 38.0968 27.6504 1.5826 
2.69 22.1249 16.5166 23.0021 10.8597 16.7683 14.1918 22.829 1.8231 17.5766 0.7109 10.7617 9.4361 10.4821 11.2808 12.0025 22.3021 23.5935 16.1937 18.9631 
9.5799 16.5002 22.8955 15.0953 4.4766 24.3823 13.7427 8.2845 14.8838 6.6118 12.7402 21.6978 22.7595 20.685 22.0367 25.6652 10.5626 15.2963 8.7923 25.5449 
8.0921 19.6018 20.972 14.8506 2.9277 22.4344 14.7466 10.5529 11.1702 10.7252 11.4786 17.6293 18.8075 18.4852 16.7963 18.3476 15.886 18.6037 7.6652 24.1764 
11.4347 17.4845 13.4291 20.0103 11.4755 12.1731 9.6543 17.154 8.3599 16.7487 8.3755 10.2894 7.3983 11.5386 7.6609 11.4998 25.1222 26.5773 19.2907 14.3745 
8.613 26.3571 17.8742 28.9479 15.0379 17.6964 20.0296 27.595 5.9794 23.6108 5.3883 5.7476 9.148 5.6328 11.2658 8.1497 31.4343 29.7743 21.0797 17.1136 
21.4614 6.074 15.5382 12.498 17.3485 18.4649 3.5854 12.0635 21.6302 12.669 22.4676 20.8427 19.3967 23.1827 19.8954 24.9013 18.8758 32.8903 23.2036 15.0044 
13.5961 37.0391 21.7179 35.1635 23.909 23.405 24.0149 28.4345 11.6954 29.4111 11.8554 9.7402 11.3682 7.4913 16.5315 11.4356 39.197 28.2036 27.642 24.0349 
15.6591 26.1548 4.7575 33.0402 19.4956 3.9494 12.7396 27.0625 16.2612 22.753 13.8765 7.2771 4.8245 8.7424 2.2072 5.6554 30.5904 34.1202 28.4419 6.794 
25.7727 9.3059 33.0477 1.3162 16.5202 31.4972 16.072 4.2252 26.1283 7.7994 24.8833 34.074 31.9217 35.9193 30.2526 32.2753 7.6832 28.7745 22.3551 31.8438 
12.0894 15.4219 22.9208 11.3644 6.4623 22.1038 13.4838 7.9561 14.0134 5.0524 15.3269 23.0065 22.5843 24.696 22.5286 21.5796 9.2521 17.2514 10.0001 20.9406 
14.8311 33.4861 25.5272 37.3655 25.1505 21.0757 25.9527 30.3718 10.9039 35.7926 14.9529 14.3054 17.9224 12.4992 16.9055 14.7007 35.8528 33.0774 25.9881 23.9698 
14.8045 24.0257 30.5845 17.3254 9.2663 36.6589 21.7021 15.9785 21.1761 15.7079 17.5488 29.1589 26.7598 29.4316 32.2685 26.6848 16.4184 7.4321 5.1488 36.3563 
16.0479 21.4501 39.0699 18.1878 11.9846 35.5751 24.2499 15.3717 23.746 12.4028 21.2454 32.314 29.4746 30.2019 34.7679 31.9251 10.3113 8.3694 7.6351 40.7661 
7.1883 15.3976 18.7082 16.4482 3.905 18.0003 11.7589 10.6867 9.1481 8.845 8.4342 17.0287 15.7443 18.6308 18.0734 20.6057 17.1811 18.27 10.5188 19.9143 
19.5162 4.1473 22.9699 7.4756 14.8292 23.0755 7.8217 6.8074 19.6553 7.5779 20.4055 26.5061 21.206 29.8778 20.0322 25.5935 10.2242 27.6404 23.7035 20.4261 
18.1633 17.7461 7.6309 21.9892 15.7362 7.4664 7.1179 17.201 14.0198 18.1468 14.9436 12.747 8.4163 12.1708 6.4862 12.3761 25.5428 30.6056 22.0069 8.4209 
12.4905 10.9107 21.8781 14.6198 10.2406 16.1266 7.7076 8.2182 12.8487 7.9563 12.1205 15.7814 15.9648 21.5911 16.9774 20.6608 13.2238 23.3385 15.4851 19.7273 
14.3964 17.9938 35.8613 12.4311 8.9989 31.7178 21.3664 11.5788 18.1014 9.8908 19.1063 26.1739 25.8448 28.2811 24.4453 28.6308 9.9846 12.577 6.8463 35.4627 
10.9038 25.8533 34.0418 19.9016 6.6849 31.1405 23.9813 16.8608 18.2203 13.7643 13.5231 22.4987 24.0278 26.923 29.4016 24.5013 14.6254 6.5159 1.3395 35.4105 
21.0676 7.4529 16.5949 19.9675 18.4449 14.7461 4.9066 15.6864 21.8657 17.7062 22.8695 22.2184 20.7881 25.8652 18.2964 18.3883 20.071 39.0801 26.3004 12.1718 
10.3479 32.1382 28.9984 27.6893 9.6926 32.0601 26.5795 21.2745 12.7362 17.6069 13.2795 22.5991 24.5199 20.373 22.4915 22.9342 24.0636 8.7132 6.2935 33.938 
6.1646 27.4334 24.0867 33.4038 11.1053 20.1154 19.923 25.849 4.1083 24.98 5.5615 11.8678 13.6534 10.5374 14.4277 13.6105 28.4332 20.5827 15.0879 26.5701 
7.4025 31.0062 26.1022 36.7858 16.1989 27.8059 22.376 23.8909 7.7123 21.9577 7.9242 15.84 17.2483 14.1388 16.7931 16.3443 27.5669 22.7037 16.2078 30.411 
11.8817 17.5448 8.472 28.8777 15.8661 8.2364 10.4275 21.0899 9.6341 20.8096 11.5584 7.1199 4.8117 9.1027 3.8007 8.2358 25.8052 29.4155 22.2685 10.603 
18.3277 15.2637 35.4228 7.4133 13.0249 30.5237 15.3567 5.5933 19.5352 4.7175 22.1349 30.9341 27.1274 32.3526 30.0405 28.5612 2.2979 18.0909 13.5361 34.1525 
3.5306 23.4995 17.6983 24.3516 8.9691 19.2606 14.4168 17.3867 3.467 14.662 2.6068 12.1067 10.9384 10.331 11.3549 11.755 19.9696 21.0526 14.2009 19.1058 
16.4952 22.7807 33.8652 15.6337 10.127 29.4282 24.8412 13.0683 21.2128 9.5914 21.8276 30.9938 30.4433 30.6177 27.6815 29.6107 9.1944 10.612 7.5053 37.5697 
13.8522 15.9007 29.1804 12.1843 5.5253 26.7597 14.305 8.1195 15.4715 6.1361 14.6072 21.9743 24.5708 26.1272 22.4433 24.3357 8.8 16.2064 7.9684 28.4003 
18.2842 16.7077 36.0873 8.8092 12.0227 35.4066 20.6079 8.2419 20.5587 7.2026 22.9965 33.9326 32.6735 28.1148 25.8578 33.7504 3.5156 15.4572 10.6998 28.0462 
19.5464 19.954 4.5786 26.9027 19.94 4.0099 11.7008 26.1345 16.0004 19.6233 15.3976 9.8813 7.4718 11.0231 5.1604 9.1921 29.8197 39.9022 28.7388 4.6226 
17.3171 21.609 6.0606 31.4666 22.2384 5.5711 14.8632 28.289 12.8807 26.9957 14.4209 5.0645 2.9655 7.6208 0.6071 5.3159 28.285 37.4462 24.1701 7.4591 
16.5101 8.5991 14.1948 17.3755 12.594 13.9217 2.7413 12.3565 13.8251 12.2301 13.6424 18.9229 17.2477 21.0263 12.8098 17.6169 15.3871 30.3516 17.027 13.5577 
6.2931 30.9768 16.9177 31.3464 14.8989 17.5434 19.127 23.7605 2.8911 20.8611 3.5272 10.4649 10.471 8.0823 13.8186 9.9538 25.2951 22.79 16.723 23.4605 
9.9185 31.2846 20.8404 35.932 18.5025 20.4797 21.2979 23.5041 5.1974 25.6134 5.5549 8.4694 8.7312 5.8007 11.65 8.2419 30.2035 24.9175 18.2175 22.5728 
11.0274 14.269 21.4073 12.4853 4.57 24.7148 11.3978 9.2715 13.4068 7.0071 14.5816 18.326 19.0474 21.1372 19.1704 18.4608 12.4829 20.6618 10.3768 21.7573 
11.8656 40.4702 24.1354 40.074 18.9535 27.6215 27.7997 32.0521 9.923 33.9619 11.5657 15.6957 18.6023 13.1599 21.0608 17.1969 36.6861 26.9622 21.7763 27.686 
22.6117 17.1252 9.8388 26.0733 28.0927 11.1516 10.7931 21.6776 24.5645 24.8243 21.7247 22.0936 15.8688 20.1543 13.436 17.0108 29.3733 35.9643 33.7526 7.6132 
12.1593 29.7943 29.9761 32.6394 12.5692 30.769 24.8845 24.8661 13.5953 26.2806 11.0783 21.5715 23.6816 23.2893 23.546 22.0744 23.1318 14.1489 11.5813 37.7742 
8.7007 14.1641 18.8675 15.7678 8.028 15.914 9.1979 12.6012 11.873 10.425 9.2739 17.2362 13.3747 19.8016 13.0781 19.5993 14.4523 22.1085 12.4113 21.8642 
27.1065 3.8225 27.8059 6.6681 18.7214 23.3416 12.0328 7.9031 29.2976 8.7005 28.1531 29.491 26.8709 28.0039 29.9907 26.6384 12.3145 30.4084 22.2436 22.8698 
15.0359 11.5434 14.6646 18.6622 12.4537 11.6269 2.7847 12.2355 13.917 11.6324 16.3099 14.619 14.7558 18.9831 13.2085 15.0692 19.7672 28.9184 21.6189 12.7437 
19.3664 11.3573 28.7739 5.0893 11.3262 25.7687 14.808 1.8389 24.7443 2.1988 21.9104 30.4183 25.0922 25.6383 25.7661 25.9842 3.8894 20.8569 16.9309 27.0303 
23.3129 17.5462 6.9947 25.7784 25.1745 6.7171 13.6276 29.9875 20.3309 26.6891 20.4857 17.6254 14.4045 19.1054 12.165 14.2858 33.4648 36.961 31.7898 4.5884 
4.4485 23.739 24.5215 22.8979 4.2066 20.9835 18.1474 15.4323 8.3587 16.0777 7.0016 16.4457 18.3271 16.7432 21.2971 20.4906 20.8501 14.1748 7.478 24.3947 
1.8615 24.1215 20.3786 21.6968 5.4986 20.1028 14.0788 15.894 5.978 13.9442 4.7394 16.7152 14.5572 12.6999 15.4397 16.5072 20.9178 15.8311 9.6022 25.8435 
5.6495 25.4528 22.6162 32.0336 11.1794 20.8164 22.689 26.5456 3.3048 22.1801 3.7593 12.2409 13.6114 8.9032 13.079 11.9142 30.9101 23.2969 16.6045 20.5706 
12.3632 16.094 27.5005 13.5381 7.3202 30.7241 16.0776 8.829 15.2645 5.4914 17.3676 23.4808 20.7775 26.6595 26.0187 24.878 8.6131 15.1883 7.4825 27.9751 
5.6509 22.4246 23.0656 20.0232 1.8484 21.7408 16.4934 14.2747 8.6242 11.245 10.09 18.9224 20.0795 19.7562 19.7287 20.1328 15.6553 15.8408 5.6567 24.7639 
8.5141 28.0975 30.2386 26.3987 7.9785 31.6693 23.3199 18.7622 12.8709 17.6937 12.9195 25.2425 24.8827 19.9327 24.6925 23.7458 17.6449 8.9216 4.507 35.0589 
25.4539 9.2303 33.485 2.6955 18.354 26.5702 15.2263 7.9137 27.4381 10.086 26.8539 29.1884 27.8791 37.957 31.1088 32.0566 7.9015 28.0379 22.2371 34.6752 
15.8441 8.1705 16.6812 13.1188 13.7448 15.0708 3.9576 9.5853 19.7293 9.619 16.7277 17.4162 16.2218 21.1414 17.4065 21.3437 14.7559 30.1533 19.4368 15.1188 
15.447 7.04 23.0243 8.4797 11.3436 26.111 8.3586 3.6292 17.8259 4.1719 20.7213 21.2923 20.8727 27.7903 19.8284 25.9393 8.4828 26.3509 17.2033 23.9757 
23.9938 15.7892 35.2902 7.2337 16.3896 29.4247 19.9943 7.5186 23.431 6.5993 27.59 34.7103 31.353 29.7163 32.6008 36.3612 1.2527 19.1494 14.9195 34.4292 
10.566 23.8168 32.9215 18.3624 5.8714 28.1968 23.2397 16.9751 13.8375 15.7283 13.4494 27.2985 21.8128 25.1385 24.7364 28.1768 16.9931 7.9737 0.2145 31.4587 
14.9324 9.356 20.6967 10.5171 12.6759 22.9692 6.2958 5.9941 16.7788 5.3582 14.2776 20.8389 16.7364 23.73 20.0072 19.7656 12.8729 22.5638 17.532 21.4172 
16.0899 8.6516 16.8797 13.0154 14.1717 15.8427 1.7936 11.6581 15.2083 12.2655 15.0899 19.2085 15.6759 18.6865 13.1636 19.8051 17.71 32.6414 20.4385 13.6101 
14.1729 30.0531 31.9757 34.1994 13.9119 33.4621 28.7336 28.3083 18.9086 26.3975 15.7311 24.2747 29.7048 23.6082 31.3803 31.7018 21.9806 8.3258 9.1083 35.0409 
28.3887 10.1008 36.4653 2.7072 23.2575 36.7051 16.2917 7.2092 29.5972 10.9229 27.4688 32.9371 27.8553 37.4463 29.2563 38.3856 6.8148 25.8227 22.9894 28.5551 
12.6055 19.7589 24.6457 12.1639 6.0938 28.4469 15.2557 9.1916 14.9271 7.5011 13.5287 23.3715 21.8927 26.3865 20.6082 22.2073 10.1738 13.3863 7.3486 25.3638 
29.084 7.9867 26.5978 4.5421 24.1995 32.9226 17.3253 7.6649 28.6325 10.5961 29.9962 30.5382 29.8238 37.1485 32.1585 31.2271 9.5102 29.43 21.6069 27.132 
16.4978 5.588 23.3776 11.4419 13.3792 20.0163 6.6455 6.8664 22.9268 8.7235 16.9945 25.3932 23.7315 23.6786 19.091 26.3558 11.936 25.3263 19.9725 18.618 
21.0436 15.9695 10.1008 24.5489 24.4704 9.8964 7.961 19.0167 20.8857 21.0175 22.7498 17.5624 13.6027 19.4809 11.4011 18.3594 26.9595 40.9027 31.2265 7.5372 
19.7155 24.6525 0.9771 26.1967 22.7022 0.2126 11.9121 29.6529 17.8988 27.7198 17.7184 9.7607 8.6808 11.5701 6.8678 9.5419 29.3368 33.5867 26.9464 1.8777 
11.2436 25.9058 34.9864 18.7431 5.7948 26.1186 20.7606 18.1087 16.5366 12.3499 13.9979 26.4669 24.3284 27.0744 27.7716 26.7759 16.8658 9.0598 0.6465 33.0518 
5.923 24.4111 26.3146 20.156 4.5823 23.8616 21.5763 16.416 10.7592 13.365 8.0936 20.1037 20.5788 19.5098 18.5273 21.2255 21.1064 13.2627 5.7275 27.1722 
9.3327 35.8689 29.2201 28.9517 13.2587 29.8872 23.7748 29.6656 10.8884 22.2801 11.0925 21.7231 23.6166 16.7694 19.7807 22.2764 26.6553 14.5485 10.3408 29.595 
2.506 29.6345 21.9449 29.1272 10.1082 19.5341 18.5944 21.1378 3.5287 17.5635 3.0405 12.5264 14.1671 11.9679 17.9972 16.6649 24.1502 19.3414 11.9971 23.9487 
17.6168 21.4366 33.1332 18.2882 10.7131 29.8831 26.1396 14.919 18.964 13.2168 17.9862 33.6399 33.2652 26.7053 29.1892 33.2078 11.2497 9.7284 6.4099 40.2598 
4.3701 20.7393 15.7464 26.4134 11.0309 16.7041 14.6581 23.4824 1.6905 19.2456 1.6958 8.2759 8.7902 9.101 12.5409 10.4804 21.6483 24.8791 16.2482 17.3807 
25.0845 10.6824 12.7524 22.539 24.8825 11.9322 8.9364 21.5775 23.3095 20.1052 23.2726 21.8947 18.6489 20.7958 17.7974 21.9976 24.3545 42.7821 27.7707 10.3457 
16.0114 18.2821 34.6267 15.978 6.7339 30.0247 21.052 11.8461 17.9977 7.9868 18.9274 23.6715 26.3409 25.8608 22.6341 23.9418 8.4491 11.5965 6.3386 34.5594 
15.2416 8.8893 17.3181 13.9125 12.6492 16.599 1.6793 11.5957 18.0845 11.9666 18.0134 20.5903 18.2279 21.8868 14.9921 19.1681 19.1826 31.5307 22.4575 17.1868 
11.3526 32.1555 16.9534 28.7433 20.4906 15.162 19.2817 25.1599 8.3699 30.2136 9.3309 4.4911 7.0469 2.3491 8.5975 4.9108 35.4927 33.8374 20.8016 18.3828 
11.2103 21.6568 30.3757 19.4839 4.2357 32.5859 19.8173 14.4846 16.0836 10.2331 14.456 27.5776 25.052 24.796 23.3143 22.0062 13.828 9.3412 2.3581 34.3469 
16.9273 11.5413 25.5365 10.9358 10.0816 24.0101 8.3205 4.9259 15.8631 3.7327 16.4017 20.1837 20.4433 26.0186 22.4157 23.9319 11.1317 25.5494 13.5098 23.9044 
20.7411 10.5808 25.5988 6.0759 12.481 30.2342 14.5429 2.1766 25.0679 1.9771 19.6921 28.527 28.206 26.1913 25.1075 32.7216 4.6965 22.0869 16.2828 27.5488 
25.5032 12.2262 33.0326 2.6797 21.9967 29.0689 17.9866 7.9389 27.9718 9.4408 31.0031 29.8147 29.4413 39.0108 27.6104 39.6232 8.9998 32.7175 26.7756 30.284 
2.1269 22.8584 19.9622 26.6493 7.6376 20.9973 20.8239 23.7722 4.2323 20.1576 4.079 12.3607 15.5337 15.3189 17.6237 13.7949 24.6266 15.703 11.3453 27.1694 
30.9706 11.8482 36.7877 4.6786 20.5505 30.2574 17.7243 8.9322 34.3805 12.9856 30.9036 37.9854 37.0386 36.5382 30.7084 32.872 7.6609 26.3208 27.244 33.8649 
9.3473 31.9608 27.0584 33.0244 17.2667 25.3931 23.002 26.0537 8.3448 24.416 7.4413 13.2893 16.2588 14.4298 17.4327 16.4124 32.4049 19.606 15.5306 24.2088 
1.15 26.4108 20.0388 24.9195 6.3737 23.1572 17.8554 17.447 5.5895 17.0095 4.6533 13.1535 12.7941 14.6542 16.3434 14.7823 18.4961 20.012 10.2539 25.6977 
6.3246 30.7035 29.1237 28.6469 12.7259 27.9893 24.267 21.7889 7.4916 19.421 7.9587 15.6717 20.4443 18.3681 21.5796 20.1315 24.6378 16.8577 11.6168 30.2514 
19.1468 26.4329 39.7876 20.6915 13.7555 41.0219 31.6601 19.9177 25.3804 19.9964 24.6868 29.1313 27.8778 31.8056 33.3479 33.3484 15.2696 4.1025 7.3105 36.1581 
12.7903 37.6765 28.7981 35.4596 21.106 24.9751 23.9123 33.5947 9.4613 30.9126 11.6454 13.4606 15.0312 12.1594 20.2212 16.768 29.8563 25.2983 21.6368 29.2064 
16.1414 15.7274 33.837 10.8893 11.8912 29.1197 19.0839 7.7425 21.574 7.1976 19.996 28.0708 31.6172 33.6644 30.227 32.6919 5.6274 16.286 9.213 28.9768 
18.6113 22.5215 37.2102 15.6207 9.1861 29.0344 22.9788 10.5084 23.1781 11.8909 22.1969 30.3826 28.3952 30.803 29.3974 27.7395 8.1549 13.1686 7.2667 34.0402 
13.816 21.339 36.3338 15.8465 6.8066 33.6702 18.706 13.984 17.2715 10.5513 17.7815 24.1919 27.243 29.6129 26.171 31.3521 10.7827 9.9809 4.9166 32.564 
11.2946 22.0195 29.4037 15.6708 3.3666 24.0955 17.0379 12.0792 13.652 11.5402 13.2434 24.7837 19.358 23.3176 21.9138 23.5094 12.182 11.0335 4.6338 31.6826 
18.4593 31.1408 43.4946 23.4387 16.6951 45.1545 33.4553 19.5194 21.7903 18.791 21.6892 34.2727 29.1229 36.8204 33.5803 34.0965 20.5013 2.2111 8.7525 37.4127 
19.9191 34.1842 44.9623 24.9876 17.4443 35.2244 33.9749 24.435 19.0513 19.8151 18.7207 29.9932 30.4084 29.211 35.6647 33.0139 19.6543 1.343 9.943 41.4992 
8.9892 31.4927 21.1957 34.0433 14.329 24.6293 26.3411 31.2255 6.4914 26.7994 7.8493 11.5787 14.8272 10.2349 17.3003 14.682 31.8391 23.5126 16.2255 25.7975 
5.5904 32.3644 23.4991 27.8626 11.7403 20.1974 18.9764 26.218 3.8417 23.5549 3.8868 11.576 11.7681 10.9538 15.5951 13.5554 25.5999 21.886 15.5916 26.6032 
12.0391 27.9221 36.6157 26.7863 10.6571 37.0755 27.3018 20.3553 14.716 21.0724 14.0528 27.9243 24.5638 23.006 25.7122 26.452 20.1946 5.9383 5.6892 35.2663 
21.1506 27.9887 35.7795 18.8914 14.6427 38.332 30.3016 17.8187 23.6789 15.059 19.3334 35.8341 32.5267 30.6775 37.2229 36.6311 15.888 6.5682 8.64 35.4626 
9.9188 29.1936 33.6858 23.8754 6.7152 29.8702 26.2287 21.0279 12.571 19.0553 11.2397 23.4832 22.0854 22.7731 24.023 23.467 21.2423 9.5257 3.7526 28.7831 
5.8611 20.2368 15.7152 19.1613 6.6875 16.1033 11.1069 13.9141 6.4737 14.5177 6.4211 11.9895 11.3147 11.8213 12.2601 12.9967 19.4227 20.6247 12.9311 16.273 
19.8796 10.1559 12.5662 21.7298 16.9972 12.3643 3.8962 17.634 19.5882 17.7451 17.9639 18.3686 12.7476 17.7498 12.2033 17.0413 20.1971 30.9961 22.0705 9.5887 
23.4418 9.0212 28.9448 0.4686 19.7481 32.6547 16.0439 4.2117 25.8919 7.2792 29.3958 30.6046 32.1796 34.2147 33.0969 33.1788 6.2779 22.5536 19.5118 25.963 
13.9972 9.4632 18.0156 17.4634 12.6109 13.234 3.7437 13.3914 13.7451 11.1114 13.9236 16.4786 16.3089 18.4683 14.2703 18.1969 19.1646 25.532 17.2921 15.4521 
14.6136 29.5738 40.0307 25.8586 13.6063 34.9626 28.8375 20.76 20.4082 16.3214 19.7656 29.2636 28.736 32.556 32.6087 29.7541 20.5776 2.5808 5.7863 38.145 
6.7353 23.0117 16.7147 25.301 13.3129 14.0033 18.4462 20.8486 2.5332 19.9312 3.5489 8.0958 7.7582 6.553 10.6716 8.6831 24.6894 25.5084 19.4539 18.3743 
14.8557 36.2208 23.5075 44.4225 26.0618 26.1886 27.2031 36.1884 12.8693 29.6266 12.3313 13.7485 16.8722 12.7468 16.663 13.8838 36.7107 29.4434 24.8081 28.488 
17.6224 22.416 5.7043 33.4226 18.5605 4.6348 14.18 23.5066 13.4767 24.2367 16.0138 5.78 3.5272 8.3368 1.753 4.7353 31.9299 32.3667 30.5673 8.0536 
13.4757 8.007 21.2136 13.848 12.014 19.0053 6.7084 8.5024 17.2615 6.4271 16.8867 20.2363 17.3539 23.6149 19.676 20.31 11.616 24.2254 16.181 21.2492 
12.5968 20.3969 7.9846 29.103 16.4968 7.3605 12.543 26.8688 11.9667 21.6486 10.8202 5.1855 2.8315 7.5829 1.5408 5.2006 27.9481 33.7314 24.6577 8.8065 
14.4186 29.8674 31.8657 27.8073 14.6248 37.3049 32.1636 21.6452 19.1022 19.0539 17.0218 30.081 31.2533 23.5384 25.6976 26.87 25.3727 4.9307 7.7356 37.4298 
21.154 16.8348 3.5502 24.767 21.8631 3.091 11.1327 26.8974 16.4645 25.2998 18.6689 11.697 10.3143 14.55 7.213 11.0723 30.4944 32.657 30.9737 3.2019 
15.7312 24.0051 32.4495 17.8576 12.605 32.0162 24.3651 15.5962 19.9717 11.1286 22.2991 27.0625 27.1426 34.4054 28.7644 33.2185 12.2275 10.6995 7.916 35.0279 
1.1066 23.8808 19.0577 21.5843 5.4967 23.7028 16.9228 16.6692 5.2442 15.9246 3.6035 13.5764 12.5046 14.9564 14.3442 15.9385 21.7795 18.4067 9.9118 20.9876 
20.4449 2.6635 24.4768 10.2256 15.1793 20.9385 7.9843 6.4147 23.6276 9.5761 20.9494 25.8869 25.7441 28.3221 21.0292 23.4514 13.8031 30.6704 19.8989 22.5987 
5.6681 28.4206 28.8023 26.7687 8.1028 24.3436 23.9147 23.3682 8.1376 17.783 9.4722 20.3299 19.6311 19.1405 22.3536 22.9093 20.3567 14.0951 7.2712 27.7095 
15.2228 23.9954 9.1785 24.5726 16.333 7.1227 12.266 23.7292 12.5253 20.6493 9.8322 5.7243 2.8775 8.6773 2.1551 6.8122 26.3354 33.995 20.2065 10.1553 
13.2178 11.3688 21.8608 13.0874 6.7712 20.2395 10.8565 7.172 12.5455 5.9379 12.3749 18.3928 19.6602 18.4438 21.4113 20.2752 12.457 21.8342 13.1614 25.1874 
7.6145 22.7822 16.0859 30.0747 14.9617 13.1216 14.3997 25.2408 4.2684 24.0061 5.8032 5.8811 6.5896 6.4625 7.4645 7.38 29.9855 28.4422 21.5483 17.7117 
18.0866 7.2461 14.5892 15.0288 20.2741 13.9227 2.0121 13.0662 17.7218 12.0519 18.9287 18.1612 18.0085 20.1132 15.7885 21.5505 17.3642 32.8621 22.0936 13.3318 
3.2173 25.8403 22.087 25.3996 9.4856 19.7677 19.7465 22.4051 1.5426 17.5644 1.4165 10.2472 10.2555 10.0863 12.2593 14.273 28.0975 22.409 15.431 23.4858 
9.7465 17.1831 10.9271 24.0179 14.6357 11.3347 10.6448 17.2637 10.218 17.3802 9.0972 9.2889 7.9581 10.4702 7.3733 8.4611 23.1657 29.8699 17.6914 14.2254 
7.541 16.8115 18.7396 17.4762 5.1729 16.9835 9.5932 12.6722 9.8047 12.8074 6.7422 15.1534 15.3736 15.2727 15.2115 14.7468 19.4264 18.2865 11.7686 22.1048 
4.1518 29.2322 25.4608 28.5052 8.8738 26.1779 19.1677 18.6067 6.4055 19.5379 6.1252 15.6752 17.9782 17.2598 18.8608 19.985 20.5437 17.8837 10.6257 28.9104 
0.6557 22.3282 20.4853 21.5848 6.8857 19.4157 16.5626 17.7341 3.7317 17.1576 2.7241 13.4614 11.5941 11.6922 12.7654 16.1374 24.8137 18.7412 10.347 18.8786 
15.3607 9.4757 18.3904 12.8616 8.588 19.103 6.519 7.3703 17.2935 6.6469 13.1627 19.3364 16.976 20.2566 16.5492 19.3922 13.2612 24.0598 16.7571 18.7596 
14.7235 37.922 26.2836 36.3353 22.5881 27.6679 25.0735 30.2876 10.7369 33.147 13.0372 14.4532 15.9048 13.3713 22.1291 17.6875 31.4534 26.2957 20.4827 28.5947 
19.2468 25.7411 35.2458 15.9708 13.9447 35.4833 24.9109 13.4927 26.5654 12.9386 19.6822 32.8514 34.8652 29.1224 35.8793 32.5497 8.4598 12.8002 8.3398 39.425 
14.4251 11.358 12.9952 16.6414 12.7024 12.1431 4.2272 14.5121 12.1656 13.9279 12.2699 15.2528 12.8202 16.8033 11.7255 16.2272 20.5751 25.4608 17.3759 15.8806 
17.9462 4.0504 20.0566 10.0028 14.4761 19.4388 7.3569 7.98 19.3101 9.1679 18.5528 22.9348 19.7552 23.5832 20.1814 23.147 15.0737 32.194 22.1286 19.3339 
21.5253 1.3833 26.2369 9.3159 18.157 20.4963 9.2258 8.7798 24.8771 9.1024 24.9012 24.9489 23.2161 30.5853 21.5652 26.5988 14.9839 30.2578 26.8254 20.0096 
17.0752 12.082 21.7025 9.7432 9.3542 25.9796 10.853 4.0043 15.6047 2.7228 16.4493 24.941 24.8191 23.0719 24.5227 21.7247 8.5581 22.4587 12.0071 26.956 
7.6875 27.7406 26.0858 33.0554 12.3963 28.5724 21.6872 21.6689 9.143 20.3208 10.3826 20.1637 20.3442 17.8615 21.941 21.5375 28.1161 16.1283 11.5872 29.5428 
15.0803 20.2677 35.9229 13.185 7.7716 27.0687 18.7291 11.6379 20.09 10.3204 16.6817 30.9389 26.8001 30.6436 29.6781 26.6991 9.0932 11.3416 7.3778 31.6487 
15.199 27.0368 6.3553 32.4102 19.2317 6.0139 14.7283 28.7315 13.3304 24.2424 15.4516 4.6757 3.1646 7.5229 1.2737 4.815 26.4794 38.8587 24.558 8.5168 
14.4302 42.818 27.009 38.5929 21.3019 27.4166 30.6692 39.4149 12.8322 31.5303 11.7212 13.9135 17.5326 12.7657 18.8729 15.9142 33.7526 28.5434 28.2831 28.1221 
23.648 11.2654 32.7927 2.0905 14.6677 26.6349 18.3554 3.6632 22.6637 5.4489 22.4261 26.8684 33.8826 31.9415 26.4869 29.143 3.306 23.935 19.8422 30.7925 
7.7724 23.2249 15.3816 31.2877 16.8222 13.6186 16.1716 25.2642 4.5318 21.645 4.8173 5.1243 5.8616 5.4746 8.495 7.1104 27.7656 28.3012 21.6635 14.5739 
20.6554 3.6813 22.7608 12.1945 20.2301 17.0822 7.2647 12.6967 25.8942 12.6809 21.4282 23.9776 21.4376 23.7378 18.6666 28.3375 15.3307 35.8702 23.5673 16.2121 
