I 200
J 20
11.53 11.1216 11.3417 27.9821 32.6521 37.5405 1.6019 17.2701 24.7973 20.1885 22.013 4.76 22.3056 25.2713 31.8835 16.3704 34.1231 23.9207 31.0126 16.9004 
15.2037 13.1214 17.174 23.8436 10.5252 17.4297 25.539 17.0095 8.3323 14.9877 6.5997 28.5498 20.6346 12.1131 13.6828 10.139 9.5193 4.4208 23.6477 13.2055 
11.8916 7.4084 16.0101 15.5206 32.4523 24.7428 12.0994 18.566 18.2885 23.1172 17.3784 12.8315 24.6211 14.5014 23.6744 7.5666 30.2299 22.0956 23.7032 13.2151 
16.0214 16.8736 20.5441 19.1661 12.047 10.9721 25.9655 21.1783 10.5313 17.4302 6.0775 25.3796 21.5671 9.4821 11.5724 12.2761 13.5346 7.5004 21.2241 13.2161 
15.2287 16.8117 14.4195 32.9918 21.1812 30.981 27.3569 10.5227 7.2721 6.7091 22.5803 22.1637 6.502 22.7535 29.3074 20.5315 10.708 11.6424 37.1207 13.6254 
34.442 27.5189 36.1422 25.3342 7.0366 3.2867 44.2566 28.9043 26.6097 33.885 16.525 38.3179 31.3306 16.2262 4.8788 25.145 16.7724 18.3441 21.2627 23.5405 
9.2885 10.9451 9.6886 32.9532 40.1428 42.2869 6.2705 13.8293 20.1181 18.355 23.6098 1.1538 14.0873 26.4346 33.7775 16.0464 33.5344 24.9359 37.1947 14.4522 
11.9371 9.1005 16.4928 12.8804 26.0411 20.4333 15.0527 21.4126 17.571 20.9776 9.1737 17.7222 22.2633 9.1268 20.8434 4.9622 25.1427 14.9433 19.108 15.5252 
3.7716 6.9679 2.6903 25.8437 29.7391 29.9022 14.6207 3.7489 9.5458 6.654 19.0 12.0046 7.3581 22.6534 26.9063 10.3936 17.9025 11.7948 30.6038 3.7178 
24.8505 20.6177 28.8948 6.5139 27.9135 25.9586 22.5825 25.5743 23.6717 27.2987 17.5291 23.6682 32.3527 11.466 24.7286 13.7175 36.3033 22.3107 12.0135 26.9168 
19.8405 19.5926 18.5406 29.5779 12.6093 21.6323 27.6376 16.1762 6.3663 13.1611 16.3344 26.8352 14.3671 18.1576 20.4138 16.1303 3.2529 5.8512 27.4573 13.622 
17.9514 18.8014 15.3538 33.0246 21.1077 33.4037 31.4858 13.7523 9.752 7.9964 21.5012 22.9255 10.0033 28.3984 26.6008 18.4122 12.9246 11.1534 36.4841 12.9787 
24.4143 20.8143 29.8885 20.1212 6.524 5.9875 31.7933 24.1902 19.8096 24.8941 8.782 34.8306 30.9671 11.2037 4.5725 17.9881 14.1896 12.6702 20.0319 23.1707 
15.5139 13.0511 19.7095 8.096 22.6093 23.9374 20.5783 22.5359 18.7602 26.5912 9.1605 21.2126 23.2196 5.8995 17.1862 8.9803 22.2605 16.0175 14.5016 17.4563 
19.5444 16.3999 20.3252 17.3181 11.6905 13.7717 29.7555 18.8324 13.7569 21.4378 2.5276 24.2206 22.802 7.496 9.6024 11.6331 16.7818 8.2989 14.7987 13.1117 
22.4979 21.2914 15.8271 44.6272 23.6439 37.5271 33.0056 12.6059 14.1373 10.7737 27.3783 29.0839 9.5679 32.6071 30.5264 27.3588 13.7585 17.0204 40.3792 16.9127 
14.4387 12.224 13.9307 27.0965 39.9195 37.7294 3.3134 23.1066 25.7355 23.2203 26.0563 7.9228 24.0816 21.1179 39.9982 15.2211 35.8377 28.2506 35.0841 16.7245 
10.2986 8.7229 11.79 27.6441 18.2802 21.2215 19.158 9.283 3.5023 7.9827 13.7199 17.4899 9.8327 16.4634 22.4621 8.713 10.9483 5.8645 30.6773 5.2813 
20.7593 15.5938 22.7004 6.1249 22.4933 14.8301 29.3061 26.677 24.5135 30.4654 7.1024 26.1438 27.7059 2.7555 12.7762 14.4857 24.9274 20.7567 7.3639 22.5099 
23.2783 23.0291 30.4757 24.1212 2.3248 7.651 34.0877 27.4037 15.8349 27.7285 13.6996 34.5253 28.2618 18.0088 7.6347 20.1709 13.2874 14.7777 20.1928 19.7568 
26.4803 20.3359 27.503 1.4083 28.1959 16.1378 29.9709 29.1992 30.8037 27.203 11.6845 27.613 34.4473 7.2914 18.6041 18.0339 28.3098 22.8007 6.0138 27.7802 
5.1437 4.7449 8.769 23.4665 21.2116 28.3172 17.7354 8.6494 6.7631 9.4943 13.3713 15.9039 11.8664 13.3146 22.1727 5.723 17.2685 9.7468 26.6729 2.4029 
10.923 11.7403 14.664 26.5604 39.8087 39.3897 4.0118 18.7039 23.6211 24.8257 19.3096 7.2763 19.7004 23.4251 29.0119 12.7567 28.3012 21.1875 30.9953 17.0269 
6.5275 9.5314 4.8485 34.3798 27.9526 29.5676 16.567 1.4528 9.9678 3.925 18.2274 13.3641 3.8308 21.6496 30.9459 12.3951 21.1063 13.6534 32.4009 5.7325 
17.6932 18.7285 23.1956 22.1727 8.2039 11.4243 33.1348 21.2032 13.0097 19.4612 9.1578 32.7932 24.1343 14.4167 10.8771 13.1413 9.5571 7.2482 20.4341 16.6969 
34.1415 32.4667 31.148 30.336 3.0596 11.9121 37.8513 33.5292 18.5829 31.1041 18.4596 43.2944 27.3687 21.766 9.594 23.7172 13.4884 15.6775 26.0778 24.5762 
9.7473 4.5993 13.7158 17.4484 20.4601 21.9042 14.6895 15.3348 12.9847 17.3554 10.5642 14.5598 19.5626 10.8559 19.5425 1.4225 18.706 11.2621 20.4669 9.0861 
21.7578 20.5782 20.8876 34.5044 11.5445 19.5187 34.2464 16.6867 7.883 15.3817 18.9773 30.6401 15.598 20.5967 22.5382 20.2764 1.9165 6.1958 32.7385 17.1255 
17.0323 18.3204 19.9161 27.4372 11.3867 20.156 34.0507 17.5236 7.9527 15.361 12.7894 27.5738 17.8316 19.9912 16.3454 16.1074 3.4172 5.1126 27.0799 14.5366 
31.9341 23.7422 36.3525 5.1161 26.1085 18.1777 36.7845 33.396 27.3101 32.3851 16.5673 39.199 37.9436 11.4632 16.9196 25.1295 34.8159 28.9254 2.5052 33.288 
17.4752 15.4512 23.0244 9.8694 20.4252 13.8561 22.8924 25.9106 18.003 27.4429 5.3175 24.9223 23.7433 1.6544 11.5437 11.9416 20.2798 15.6523 10.0303 20.9945 
29.9159 21.4888 31.4546 15.0153 11.828 4.3903 34.3512 31.8146 22.1723 26.5774 8.7659 39.2587 31.591 10.4002 3.0324 16.8656 18.7757 17.3769 11.5046 23.393 
22.4375 21.2717 24.1309 29.2069 5.9701 12.7306 29.3332 24.543 11.3603 20.7987 11.4208 33.4276 18.9526 18.6678 11.4396 18.0385 7.2698 8.4183 22.7928 16.8381 
13.0293 8.7561 13.5479 16.2515 36.2297 28.8805 9.2605 18.2063 19.5283 23.4155 18.9478 10.74 21.6803 14.5819 31.9546 11.0562 27.6846 19.389 27.1997 14.4329 
17.6445 18.6686 20.1336 39.3146 23.8702 31.1084 34.8674 13.1637 11.3733 11.2937 22.0625 31.7793 10.435 27.526 30.416 21.992 11.1825 14.2141 36.5322 17.3879 
30.0514 21.9732 35.2935 3.0798 33.1063 19.8127 29.5846 36.324 27.9438 34.8699 16.6336 28.7892 32.5478 12.8693 18.7574 18.0198 34.9953 28.0891 6.5702 30.2475 
28.3289 32.2554 29.7213 26.6977 4.5038 9.9271 40.3415 31.5648 22.2611 29.3947 20.2928 43.0506 29.1211 19.4028 11.9857 24.396 14.4638 17.9883 27.7814 30.6335 
9.0755 10.9124 11.3462 23.3344 21.152 22.1903 24.1381 8.3996 2.3445 6.6204 13.6567 19.2479 8.5053 16.567 20.0709 10.4257 12.4693 6.035 26.7443 5.7632 
15.8438 10.7841 21.236 12.6023 16.093 18.122 21.1625 22.9273 13.6683 19.9282 2.6109 24.0623 22.0446 3.9228 13.6655 6.6744 18.2427 12.506 16.7128 14.4918 
33.0022 25.8175 28.7308 21.8456 5.8588 3.8871 41.9795 36.8422 24.6399 33.3998 13.9542 44.1083 32.7587 15.9867 5.1568 23.2325 18.4674 15.4311 18.9064 23.6541 
1.116 3.0271 5.7494 22.3035 30.8484 26.2966 11.1521 8.4363 12.28 10.451 14.1313 9.8675 11.6284 17.6718 29.206 7.9687 20.5802 14.7943 26.0582 4.1449 
5.8213 6.0034 7.9192 27.6837 36.0526 34.8321 7.807 11.4063 16.1068 16.6165 20.9301 5.1081 14.6592 20.8042 34.9299 11.4928 23.6391 17.4587 32.522 9.073 
20.6236 19.4625 19.1812 29.3424 11.2075 20.4012 33.7174 21.8027 10.621 16.3316 16.5465 33.1642 16.5678 18.8071 16.873 19.839 0.1152 7.9945 30.8753 15.233 
20.0356 16.6767 23.4014 4.0262 28.8038 22.6517 27.283 31.8943 23.0139 29.8773 13.3449 23.6559 31.2314 6.413 16.2278 14.5779 27.5684 21.9621 8.8037 22.1379 
9.5108 12.8815 7.3658 37.4819 31.029 37.6307 17.2049 2.0527 10.6307 3.4966 26.4598 16.3063 1.6325 25.6298 32.8531 15.4522 18.0469 16.1826 38.6672 9.2303 
15.8991 12.8047 20.8051 11.4973 18.4171 17.5819 26.205 21.2032 18.3228 22.6436 3.9632 22.7477 23.5456 1.3938 13.6217 10.2089 23.6824 14.3313 11.4108 18.4329 
13.8826 20.2421 12.6579 32.619 28.5762 37.5258 28.2014 7.7965 11.1515 6.0309 22.2119 22.1238 5.3557 29.0802 30.7822 21.1864 14.5388 15.1466 37.1175 13.9687 
18.4041 17.3471 15.9254 34.7241 22.6133 28.1917 31.8236 15.5477 8.9458 9.1523 21.6909 28.4408 10.2406 28.859 26.6214 18.4746 9.5086 11.0393 37.8009 14.3295 
21.8957 19.1538 22.4058 8.1693 20.6553 15.6834 30.0811 25.606 21.5552 25.1239 5.6888 29.8944 28.7596 2.4013 10.8038 11.7401 25.7702 18.1083 10.3451 17.7558 
24.7949 21.18 30.4884 10.5831 14.4626 11.3199 28.2408 26.6515 18.8056 25.5267 6.4645 26.9922 30.9739 4.7936 9.1663 14.6759 21.6598 14.6975 9.0201 21.8098 
3.1027 6.2248 2.596 27.588 30.3867 31.0431 12.3904 7.9585 14.428 10.6541 23.0617 6.7095 9.4244 19.2328 31.1045 10.9115 22.0875 16.9766 27.8637 7.9312 
16.5955 14.2576 22.9394 7.9829 21.0803 15.0042 25.9948 22.6391 18.5273 21.4432 6.0736 24.0925 29.0343 1.6292 13.0599 10.0262 23.2103 14.446 13.1591 16.0741 
29.1482 22.8711 32.7493 27.1909 1.39 10.3198 39.5115 27.7125 16.7749 26.0263 14.3019 39.4779 29.8522 19.1203 10.3649 23.9883 9.8864 12.3901 22.6816 21.0882 
6.3037 6.3916 8.2627 26.8632 34.2114 32.516 6.5346 11.8531 16.9892 14.9909 19.4442 6.0917 15.2679 19.5127 28.3053 10.8101 27.3196 17.6542 28.6878 9.6659 
23.6858 18.7735 25.8885 19.5806 8.8343 7.7381 30.2052 25.3261 17.3607 22.8515 7.2178 32.6877 24.3897 8.7966 5.9192 14.0628 13.4208 10.7437 17.275 21.2005 
16.4902 11.5145 24.2727 10.2302 22.6575 16.5465 20.8314 22.4462 18.7456 22.3048 4.8238 26.1293 27.9274 1.8424 13.9912 9.9893 19.34 16.4561 11.7315 15.0493 
12.797 8.6997 17.946 12.619 22.5232 20.92 18.6513 22.3973 16.3169 20.681 8.0447 17.7848 22.7763 7.2364 20.2677 5.6338 24.5813 17.9385 14.4909 12.284 
12.9903 8.6773 14.8642 15.1373 25.3136 21.9278 14.1047 17.6281 16.375 21.3578 9.9409 18.5738 22.4585 9.0734 19.4859 5.3699 21.5852 15.6478 17.8079 13.2446 
4.8439 3.1912 8.8627 19.8292 23.2291 25.327 17.7455 8.9021 9.5672 10.0736 12.6811 13.4497 13.0785 14.6396 20.8586 4.4584 16.7356 10.8563 23.6537 3.92 
7.1808 8.2946 7.1469 26.6645 32.9548 32.5628 5.8712 13.0768 16.713 14.333 23.5951 2.142 18.584 25.0385 30.9439 13.3547 26.9846 21.5179 34.7111 12.7653 
8.2338 9.153 9.5289 25.4168 36.1528 30.4425 3.9048 14.4347 20.7836 16.0894 18.9821 3.7058 15.9675 21.0091 33.5643 12.5836 30.7608 25.5137 30.0228 14.6825 
21.1161 23.0332 23.295 25.619 4.8899 11.3875 29.4694 24.8334 13.1516 18.5038 10.7341 36.077 21.1676 14.5905 10.0602 14.7692 8.9167 9.3573 20.6047 21.1992 
9.9921 12.9642 12.0068 32.4663 43.258 37.1526 2.4171 15.5208 23.7853 21.0798 28.043 1.7007 21.4895 24.0766 38.9454 15.5822 35.8646 23.0422 38.9117 16.821 
20.3966 21.4622 30.0546 6.6905 20.3308 14.2375 27.909 29.4682 26.9137 27.6358 9.0151 26.0666 29.4855 5.1632 11.128 16.1222 22.3923 22.1567 5.9981 22.1105 
12.1902 7.8766 13.8989 14.6208 30.0237 21.9039 15.1881 17.5258 16.7854 19.2379 12.6739 16.0455 22.6924 11.2902 21.761 6.2006 28.5468 18.9424 16.7942 13.2059 
27.6113 21.7119 28.2679 4.1591 27.1738 21.1392 23.0962 30.0053 30.2597 36.049 18.6175 26.8371 31.5404 13.2556 20.7694 21.317 38.4641 26.0172 7.332 24.0568 
21.0015 19.0733 26.1649 11.4032 13.0326 8.4583 29.0964 26.8343 20.5034 23.4641 4.9006 33.6748 30.9916 5.3411 7.5856 14.2432 19.2413 16.3075 11.0422 20.8946 
3.9382 1.3275 8.0958 20.9863 28.5547 26.9532 12.2808 10.5292 15.0001 15.2849 14.8566 10.5291 14.4499 13.9979 22.4617 6.0073 22.445 15.5484 23.0036 6.0085 
2.6734 3.9756 4.7092 28.9925 25.2876 29.6743 15.1729 6.6954 7.9117 7.2371 13.8659 12.81 8.2076 15.7155 22.9095 7.5824 19.6249 11.457 27.7544 1.9653 
14.9868 13.7429 15.7113 32.5773 41.6648 39.0969 1.5888 18.7929 24.1387 21.6423 24.9348 6.1827 23.0365 24.4801 41.6519 19.73 35.1827 25.0612 34.4682 20.8906 
14.8481 15.3883 14.0148 28.7192 16.9961 22.9168 26.0944 12.9845 3.4597 8.9956 12.3147 22.3442 11.8743 18.5085 22.9149 12.2667 6.9902 3.3172 32.0733 8.7447 
13.4404 10.3264 15.8405 14.3985 18.9893 16.0258 21.0358 20.3112 11.7574 18.3698 4.2911 19.9991 19.1283 6.8421 16.2643 4.7176 15.6927 9.7702 16.4148 12.1601 
25.9087 22.1725 32.5125 8.2684 22.0931 12.1738 35.1105 31.8765 31.2846 30.9015 13.6539 33.6455 35.7165 9.9784 11.2509 23.3181 31.5975 23.349 3.0192 29.904 
16.3236 14.7581 23.3344 9.2537 20.8716 16.9755 21.5128 22.5096 20.4118 21.7609 5.3584 26.1819 25.6736 2.1727 14.7209 9.7135 23.431 15.4681 13.2241 16.7601 
15.9398 13.182 19.5558 8.9962 27.7268 20.3104 18.7466 24.2917 23.0734 25.5902 9.0766 18.3314 29.099 7.399 21.697 8.3629 27.3388 18.7239 13.9605 18.3584 
25.2701 21.2362 33.3318 3.5386 25.9942 20.6226 26.0862 29.6 34.1501 36.2189 15.5942 32.2438 39.7736 10.5866 20.8468 17.7175 37.9628 27.9369 8.7617 26.5506 
22.0519 23.0024 28.2499 3.7552 25.4276 16.0678 31.2357 27.0037 28.9529 33.6821 9.5686 31.2318 35.3947 6.5012 13.7916 15.6772 27.7475 21.3149 4.7364 24.0424 
19.5244 14.2644 22.019 13.6304 31.9827 29.6693 17.8445 26.1175 26.9098 30.732 17.7532 18.808 33.4261 13.4789 24.3087 15.8779 34.9861 22.6492 17.533 18.787 
7.0645 3.866 12.1739 17.5977 28.7677 23.0826 12.8315 13.9545 12.5636 14.4183 11.5259 13.4926 17.4013 10.8148 25.2573 3.2956 21.6535 13.7388 24.259 8.5796 
7.3126 4.2304 11.0729 16.4785 27.1424 24.9283 12.8185 14.9601 14.8219 17.204 12.6342 11.907 15.8025 11.6944 28.1324 5.0272 22.1808 15.1548 23.5031 10.6093 
15.4458 11.937 18.4187 9.6833 26.367 24.5692 15.8959 22.8009 20.26 28.3467 13.1338 19.2025 28.6222 9.3801 19.0164 8.9907 26.9587 21.583 16.7751 18.5668 
14.0502 10.0702 19.3158 9.0273 25.433 23.1318 18.1626 20.0846 19.6106 20.805 9.9768 20.1945 25.3225 8.1699 19.6709 9.2111 29.4479 17.799 15.5243 15.6934 
21.6312 16.3717 28.9097 8.9287 20.1636 12.7475 28.5509 25.7082 23.9196 24.7742 6.1992 26.7764 32.7711 3.5018 9.8992 15.7462 23.3454 16.5906 9.6206 22.494 
22.6537 22.0362 29.3342 5.9815 17.9603 14.9057 25.2425 26.6431 25.2625 28.8462 10.8403 28.2984 36.32 5.983 11.0387 16.2593 23.7824 18.7435 6.435 22.6573 
10.6034 6.6312 16.0869 16.339 22.0166 19.23 17.3094 18.1103 15.4536 16.3636 6.3091 19.8868 17.5769 7.9339 19.9223 2.6555 17.7981 13.0959 18.0915 11.037 
3.4006 7.3322 1.3335 32.4066 26.7676 29.0883 12.6928 4.044 10.085 8.3788 20.3464 10.2638 9.0221 20.0536 26.4583 10.5365 19.2216 13.9132 34.2475 4.8874 
2.7277 5.6732 4.9518 25.3913 30.3897 28.1695 9.8926 9.7707 13.1051 13.1421 18.8363 6.6426 12.85 20.1354 29.2256 11.0041 22.3953 15.492 33.3551 7.8706 
4.4161 1.1402 10.0022 19.1016 23.2822 26.1753 11.4689 13.4675 13.4967 13.6572 13.3844 12.0895 14.4785 14.8456 27.1037 3.7947 23.0398 15.721 24.238 6.8148 
6.3462 9.1715 5.753 29.9894 31.5139 40.1773 7.8149 9.8852 17.6062 15.0689 22.5953 3.8013 13.5771 23.0989 38.3318 13.669 23.5825 18.7 37.7663 9.9797 
11.6772 7.1338 15.6214 15.8984 24.4249 24.2538 14.7722 19.852 18.1343 17.2116 11.3366 17.9143 19.0804 10.0885 18.655 5.3006 22.8271 17.9974 19.1265 12.9724 
14.5194 12.4938 19.9221 14.8504 17.2044 15.3696 25.8968 17.9892 11.9974 16.8624 1.8081 23.0971 21.2259 5.5127 11.4529 7.9723 14.6713 10.1472 15.207 13.0284 
26.7511 23.454 29.4725 26.8909 2.8039 6.7451 35.6791 30.2777 20.9833 23.8047 13.1199 42.7255 26.6734 17.1817 6.4782 22.1264 15.9499 13.3055 23.9963 25.9521 
19.7423 20.0374 19.1875 35.0939 27.691 30.9182 36.6714 15.4541 10.4425 9.9378 28.9421 28.0457 12.2368 30.2414 32.8219 25.9817 12.5372 17.7178 41.2478 14.8912 
14.3273 12.746 16.9424 24.2834 15.7196 20.1983 25.5743 14.8906 8.2755 14.4325 6.6807 24.2381 16.1082 11.1051 14.2672 8.5362 10.8425 3.3279 24.3513 10.8289 
16.1675 13.5248 14.3399 28.6511 16.1663 20.7152 28.4712 14.1782 3.6595 10.8666 16.0381 23.554 11.898 19.8256 21.6464 12.9473 7.0956 4.0752 34.5463 9.7929 
4.7678 8.5724 2.2701 28.0583 30.6095 27.8211 13.9569 2.8469 10.158 5.7163 19.7317 10.4797 6.7392 20.9409 30.904 12.6532 18.9173 15.0705 30.9507 4.1276 
7.8868 10.8629 5.4724 31.7933 28.3143 31.5422 18.7349 2.4836 6.6079 2.6978 20.8548 13.8114 3.6 20.2746 31.4578 14.0051 18.8804 12.9581 32.5966 4.6812 
21.7628 18.0858 21.1772 13.3849 16.7886 12.5625 25.2811 21.4081 18.9062 25.2698 2.983 27.796 22.2223 4.4296 10.1709 13.0617 16.9881 14.3408 11.4804 17.3827 
23.2813 21.3922 30.6691 3.3459 29.0893 23.1036 27.2155 29.347 31.3629 34.5869 18.2132 32.9081 39.7841 11.0434 20.426 18.2296 36.7116 25.17 8.4159 30.4713 
35.7322 32.4443 33.5553 24.8317 7.0719 3.5267 36.9544 35.8026 26.255 34.463 17.2131 44.0917 30.7789 15.9947 5.8324 24.959 18.3578 16.7634 21.6651 25.4158 
10.8525 7.6317 13.7701 20.7467 28.8546 30.3193 9.0169 16.4141 18.0026 17.7476 15.9397 9.1223 21.7013 15.2789 30.1331 11.0491 26.2301 21.6714 25.1379 11.7408 
7.8184 9.9191 9.8902 30.3296 40.7185 39.2937 4.4365 14.6896 22.6124 18.3961 22.6346 1.5126 19.4445 22.3296 32.3635 13.0397 31.2612 24.3487 35.191 12.2105 
14.5989 14.7986 10.1408 31.2812 23.8916 31.0137 21.5957 6.7792 8.9701 3.6063 23.7606 17.6987 2.2727 23.9273 36.1702 20.4604 19.3221 14.145 35.4119 9.1126 
7.1855 12.7863 5.0222 29.7776 28.336 36.173 17.8302 0.6406 8.7758 3.7178 20.1277 13.4439 2.571 23.3604 27.6079 16.0937 20.7727 12.9691 32.0915 7.5986 
29.9667 28.2937 31.0391 26.1188 2.8927 6.7815 32.9082 31.5842 17.8273 23.6423 14.9749 37.5795 25.5215 17.6573 7.4199 21.011 14.4559 13.6081 23.0322 25.0394 
29.3253 22.3957 31.204 14.4558 16.406 5.8933 33.6247 28.4485 22.4242 27.291 9.7208 31.7945 28.6064 9.4552 4.4361 17.8864 24.7653 20.1035 11.3424 21.6169 
10.9608 8.9144 15.8314 14.4627 19.8376 22.9506 20.5476 19.9888 17.6597 21.3269 8.1319 16.8481 22.4879 5.7344 19.2528 5.2159 24.451 13.9468 15.9704 11.4742 
12.5865 9.9526 14.1456 22.7469 31.8027 33.9364 4.3764 19.4642 20.2828 24.4314 18.9229 9.0078 24.464 18.2641 36.3234 12.0377 31.9138 21.4542 24.8698 18.3962 
28.5784 28.4926 33.2714 3.3163 29.5943 18.154 31.4014 35.1884 32.8028 40.2724 16.2326 31.5458 33.2808 13.2111 16.7455 21.2865 35.2029 31.0128 3.9302 31.3173 
11.4433 12.7479 9.2099 31.2903 22.6744 28.8729 21.2655 5.3071 7.6728 1.0253 21.2901 17.5925 2.6985 27.4886 26.8416 14.0321 16.5242 13.3884 40.3725 7.174 
11.8574 16.9437 10.6101 33.651 26.9355 37.0935 25.831 5.241 8.0089 2.1984 24.9039 19.101 2.3285 29.8692 28.8334 16.553 17.3743 12.2929 35.8752 9.7703 
24.2417 21.2845 25.0253 13.3412 13.4697 7.7793 32.5393 29.3366 22.6851 28.2616 5.8532 28.1441 28.3779 6.0975 5.5504 14.5856 17.7647 12.9302 13.3734 20.4174 
23.4624 25.1076 26.4255 25.5624 4.2309 7.118 38.3646 27.7685 19.7323 22.9915 10.9146 31.7245 24.4893 16.8649 6.647 22.6031 13.5762 11.8679 19.3207 20.4842 
17.1937 20.14 21.7135 30.4537 13.8454 22.4479 33.4311 19.3868 8.3847 14.8323 17.3525 28.0721 15.8442 21.2524 20.2094 17.4004 2.3421 6.1269 34.3822 13.3215 
8.0955 13.4246 5.6967 36.3199 30.1903 34.5772 22.5811 2.1467 9.3899 2.3623 20.0018 14.791 1.4509 24.4775 28.1137 16.4 20.3137 13.0362 35.255 8.1494 
26.4687 20.0894 28.1283 3.6737 25.7569 21.7974 23.031 28.8382 27.7611 27.0725 12.6722 23.8372 28.3657 10.5398 18.0228 17.8855 32.4331 27.7464 8.3246 20.9622 
11.6831 14.3949 14.8445 28.4166 40.5957 38.7963 1.6211 19.5743 27.8361 19.9256 26.2896 5.6093 20.3902 27.0613 34.4991 16.1341 32.0854 30.6384 34.7966 18.1445 
19.2108 17.6738 22.4687 5.4862 26.4794 23.4474 23.3541 29.534 28.1959 28.8625 14.0263 26.7071 35.8031 9.2722 21.6369 14.5864 33.3479 22.8095 9.7759 24.4293 
16.7586 10.1802 19.0068 10.481 19.2746 19.0148 23.8487 22.5878 16.994 20.7453 6.2598 22.6795 21.5115 2.8462 14.6635 7.189 23.0825 16.3411 15.6254 15.264 
16.946 13.2071 19.7362 10.8675 21.9814 16.8386 21.1625 20.9552 20.9965 22.9264 5.7336 19.8012 23.3669 3.5542 16.4296 8.26 24.8412 15.9931 11.7586 16.4398 
11.0264 13.7742 7.4902 37.4529 26.5247 30.281 23.1269 3.3516 8.7 1.7316 19.5472 19.0833 0.7996 28.4969 32.6129 14.536 17.1075 12.1802 39.7621 8.4826 
12.4631 13.1899 15.8359 23.0788 16.4263 19.234 26.5861 16.304 5.1385 10.5584 10.7379 20.2179 15.5186 12.9876 18.5671 10.2502 8.7398 1.4872 26.5654 8.8201 
20.9296 19.1863 15.1782 34.1709 20.1263 29.9294 32.6768 14.5812 8.7317 9.1231 25.5783 29.3646 10.5248 26.2783 31.1211 18.4224 11.9844 12.5903 38.2397 14.0444 
20.0294 17.248 20.4426 21.6592 6.9853 12.0974 34.2809 23.6759 11.6067 20.7751 9.0634 30.2402 22.8454 16.4739 11.873 13.3031 7.9638 6.2976 26.8451 15.4269 
10.3884 15.7483 12.4759 33.8617 23.4661 33.4894 24.5197 6.8704 4.89 3.3711 20.6404 22.5247 5.5386 26.2819 30.1068 15.7599 11.3495 9.4396 31.0193 7.9984 
11.0784 6.1937 15.0463 13.7266 26.4681 23.5754 18.1524 18.097 15.5682 20.02 9.6913 17.252 17.7904 9.1621 22.7509 2.9738 25.1371 15.1722 17.5937 13.0151 
21.6034 20.7985 26.0262 2.6323 25.0551 15.9828 24.7769 27.7948 28.8105 33.3596 11.0633 33.2806 29.4042 6.6861 16.3144 16.7207 25.2099 20.9344 5.303 22.6734 
6.6 9.7109 6.8525 28.0355 21.7853 26.3388 20.8364 3.745 6.5721 2.8972 19.4598 13.7401 4.8728 20.4388 26.7562 11.4899 15.6395 12.7691 30.6974 4.3178 
12.0392 7.6383 17.9899 13.1482 21.0567 19.4311 19.3097 19.5668 16.6739 20.0291 6.9545 16.5526 18.7728 6.7891 16.0516 4.5169 22.204 11.2492 18.0013 12.4189 
9.7265 10.1895 7.5359 33.5208 22.3771 35.13 23.5275 3.9243 7.0061 0.9917 22.6035 17.926 2.6417 21.5734 26.0625 14.2904 17.1187 10.73 32.5302 6.6292 
11.8399 11.0692 16.3915 22.6554 38.3809 39.5434 4.1905 17.6125 26.2696 23.2459 24.0954 8.041 24.2958 18.7939 30.1571 13.3328 28.6091 28.0287 30.3809 19.6769 
10.3709 11.7742 8.5897 36.1331 25.5964 28.1208 19.1787 5.1337 6.3025 0.4062 18.8869 18.8721 2.6153 22.3492 29.1296 15.0061 13.8521 11.2535 36.6256 6.7977 
31.265 29.3224 36.0484 30.3816 6.591 7.8327 43.929 31.6055 23.8649 31.8606 16.6303 46.4958 38.6138 20.9017 9.2423 28.4919 18.6726 20.5125 26.7534 29.8369 
15.4896 12.2957 19.0557 14.8023 35.4871 26.8574 13.8482 22.1128 21.4282 25.6636 17.4165 14.241 23.0111 12.4957 25.8 11.6027 27.1157 23.7891 20.6752 15.0854 
18.9964 19.1544 21.9817 27.0985 7.8891 14.7236 32.8279 17.4856 11.3604 19.1552 11.9254 32.7625 19.7412 14.591 12.1791 13.7274 6.4894 5.4484 24.071 15.0253 
28.611 22.7964 29.6304 1.3493 29.5593 22.1925 25.5223 30.3535 27.6624 38.5965 14.1977 28.5587 34.5977 10.7423 18.7286 18.924 36.4719 22.9158 5.0568 27.4164 
27.672 26.1218 31.9501 22.9745 3.2401 8.2731 33.9017 33.5462 17.6162 26.2479 12.7977 32.4773 32.2634 14.9964 7.7042 24.8457 12.0595 13.8367 24.6025 27.7227 
23.2001 18.2367 26.8213 5.7917 20.6936 18.2789 24.6294 28.9142 19.7606 23.3277 7.683 29.2136 33.0076 3.93 15.7564 12.9059 27.0804 18.1942 7.8077 22.2785 
13.044 9.1871 16.3557 14.1752 24.4504 27.9358 13.8015 19.2324 21.1554 25.0984 14.4418 18.2906 20.5886 11.1144 23.1177 7.6442 30.1084 17.0531 18.1455 14.473 
18.6596 14.9621 23.5749 10.7504 17.84 11.6791 24.5092 22.6044 16.3597 26.5812 3.4654 30.4976 23.3584 3.5168 8.864 13.2512 22.8856 15.3686 10.0613 17.6814 
17.4293 18.1027 22.3297 9.1222 17.3929 13.267 25.8077 28.4095 21.103 25.1742 6.1846 29.4431 26.1507 1.3861 11.1556 13.2771 25.4652 16.0295 10.5777 22.0569 
