I 250
J 25
22.2759 21.04 11.2978 7.6679 24.1043 18.4332 12.6915 11.983 8.1722 14.5761 15.766 19.8363 13.8389 15.1882 7.7277 12.2356 26.2184 12.4975 22.5691 17.2585 22.1303 16.2472 6.4545 14.8047 13.3244 
14.5398 17.4036 8.6528 7.9506 21.9596 23.3961 15.602 8.4905 12.8805 21.7521 12.4829 2.8427 28.0853 1.6209 25.5625 33.7867 35.1553 15.3029 15.5421 34.3687 20.0078 30.0748 19.7841 29.0639 8.6956 
10.9066 9.3453 14.5552 24.2258 6.2597 6.0073 9.6873 17.4013 15.1715 4.6398 12.6654 24.2353 18.4887 23.0114 29.3556 23.1176 5.5147 9.817 19.644 28.9053 8.8954 11.5808 15.4831 9.9159 29.6038 
26.5387 25.3329 12.5669 9.2111 26.9889 29.0256 19.4863 19.1716 13.968 18.7389 22.4073 22.7768 20.1336 18.8931 4.2925 15.1853 28.0818 14.8744 27.7401 17.5088 26.5659 20.4137 10.4764 20.2963 12.0189 
13.5773 15.412 3.2588 3.2702 24.9028 16.3822 12.4157 5.3855 5.5867 16.5457 9.8051 8.9959 26.4378 5.9176 14.2356 22.1817 26.2071 10.4725 17.1842 25.2537 16.9594 19.6002 10.062 17.6042 8.8519 
8.9631 9.1311 3.3384 8.416 13.8754 12.8264 5.6927 1.9219 3.4584 9.3103 3.5064 10.2417 25.5225 7.9986 18.5057 26.1254 18.1614 5.4427 13.1115 26.7589 10.6936 15.3865 11.5213 17.462 17.1832 
6.333 8.0779 14.8298 21.7787 13.2274 10.5931 11.8789 14.9369 17.5416 12.7231 11.2544 14.9651 35.4295 15.1876 30.9009 37.476 17.4943 15.6754 3.8371 39.7778 8.2568 26.1693 21.9266 25.8008 30.1119 
30.1969 23.2334 15.5251 14.0775 29.7578 26.5747 19.655 19.8651 14.6682 22.1119 20.6146 28.3831 13.5076 19.5812 2.0118 10.2782 33.8489 19.7682 31.8615 11.5376 24.3214 20.2535 10.0107 17.8758 16.6101 
20.2915 17.3276 20.706 22.3644 14.637 15.4435 12.7441 21.1076 17.1419 12.6322 20.6725 30.0157 8.6868 26.7002 20.0533 12.0492 10.9819 13.524 24.7956 20.1252 17.3077 1.1925 10.685 2.4202 27.5361 
16.5248 19.6692 22.0308 25.5243 12.9423 15.2359 16.1044 23.2799 21.0674 12.5462 17.8619 34.3247 15.6831 28.8502 30.0376 18.5147 5.5553 14.5308 29.025 21.2477 15.3055 8.051 17.4122 7.8905 30.7791 
9.8154 7.8792 8.1361 11.163 13.3455 9.5318 2.6653 8.9029 5.3013 3.7805 5.3033 19.1852 17.7862 17.2568 20.9577 16.7057 16.2824 0.5462 17.4163 20.9327 7.8098 11.8153 7.9753 11.2834 18.1044 
10.675 8.7875 11.5972 14.9351 10.9069 9.2908 5.3606 10.5573 8.8952 4.0151 10.3231 19.632 17.2733 20.59 20.9197 18.1261 10.4482 5.4944 16.0286 20.0977 9.5733 8.1952 8.3395 6.2781 22.4926 
3.5789 4.6688 10.2499 15.854 10.3732 6.7471 4.1797 6.4258 9.2245 6.1928 1.5441 14.6433 27.2045 12.7446 21.1525 27.6359 18.7495 7.719 7.4379 26.9018 5.2822 20.3358 14.9004 15.7476 18.0989 
7.3751 7.6931 4.1704 10.2916 14.0765 11.4493 4.475 2.4622 3.9138 6.8884 2.9216 12.3077 19.4573 9.0331 22.9106 20.2477 16.9569 4.0314 11.1205 28.5565 9.8928 16.582 10.1291 16.4301 17.121 
16.1473 14.3584 8.2568 11.574 18.2596 11.8861 7.2392 10.4218 4.8623 7.8604 9.8709 17.5245 13.7447 17.0383 13.0631 15.2499 19.3054 4.2244 22.2001 18.2121 14.8712 11.4797 2.8721 8.0795 16.2366 
17.7502 20.4453 6.7304 2.1489 24.2785 20.9333 14.7649 9.3161 7.2918 15.6803 13.2836 11.7964 20.8645 11.0238 10.8567 16.832 27.8238 12.6402 21.2528 23.6708 20.3822 18.1699 9.6179 17.6703 8.288 
4.274 4.521 16.5631 23.7673 8.7886 7.4214 12.5728 14.1994 17.0371 11.6329 9.2203 18.0952 28.6711 18.9412 29.5632 36.242 15.4562 15.2333 5.4326 40.1647 5.0576 25.4592 23.5004 23.8456 28.3239 
20.799 22.7106 13.0365 11.6074 26.0083 22.209 14.3543 17.6428 11.8253 16.4377 15.0677 20.3269 12.1832 16.3769 7.3853 9.0322 27.0286 11.0942 26.4066 12.172 24.2675 14.5925 6.2401 14.5794 15.7448 
3.6968 5.3695 14.4211 17.6777 10.2775 8.1703 9.8031 11.9991 14.2326 10.2885 7.3544 13.5431 29.4932 13.7326 33.0374 35.7832 21.5008 13.0616 3.9707 39.9262 7.0549 21.3311 18.6828 19.2355 23.8513 
18.1041 18.295 17.5773 18.481 18.1073 16.2966 11.2088 16.9391 12.7023 9.4768 13.5947 22.7554 9.4672 26.926 18.1713 13.6195 14.4168 9.5112 24.922 19.1801 13.7481 2.4969 8.859 1.3672 22.5902 
7.7728 8.7773 19.3099 25.7331 13.7991 12.193 16.4917 12.2147 20.3481 15.8962 11.9666 17.1593 33.7027 17.9906 30.8078 35.1479 24.4064 15.2403 2.7295 39.9367 9.0762 27.3646 22.6497 25.2103 27.9748 
17.8042 13.2067 22.3947 32.3409 6.3576 11.3918 17.2125 24.9822 21.9424 11.3627 17.2211 33.512 22.5904 30.7465 34.3671 23.8428 1.1392 17.944 20.0656 30.7853 11.8557 13.9311 22.088 14.5765 39.1313 
17.5427 17.219 5.7336 7.3132 17.9687 18.81 11.1108 10.2165 5.5252 14.0569 10.6775 15.2111 18.5107 12.5429 10.9172 16.3 23.9719 7.9432 17.8121 19.1575 15.5858 16.3902 4.56 13.4302 11.4969 
19.2956 18.8935 24.1125 22.3369 19.3863 17.5588 19.394 21.9054 19.0425 13.3103 18.838 33.6204 8.1882 30.0144 21.8251 11.6091 12.3941 16.7563 30.6959 18.8364 22.1346 3.737 13.7146 5.5079 29.9535 
27.8313 25.2612 17.4499 14.253 29.9763 27.5533 22.5177 22.5137 18.9319 22.8639 26.997 26.7917 16.6427 19.7007 1.6319 12.279 33.9444 21.3044 34.9503 13.2798 27.5443 17.1725 11.4636 22.0569 15.0772 
15.3361 16.8297 7.6292 7.3592 21.2482 15.1575 9.036 8.6965 5.1069 12.7441 10.3236 15.5248 16.7388 13.089 11.5443 15.8636 19.7368 8.6646 20.2932 16.7623 17.6694 15.1251 3.8956 14.0187 13.3536 
2.0665 2.4509 14.2028 20.0286 8.3047 5.1947 9.1185 12.6446 14.0138 9.2646 6.6276 18.9849 27.426 17.8652 34.0217 28.3335 16.4899 9.9853 6.0732 29.9854 3.5632 19.9957 16.426 21.3781 22.5661 
19.1737 21.3279 12.054 10.557 25.6261 18.9824 13.2611 14.371 9.7157 14.7137 15.1512 23.9512 13.8263 17.2354 8.4486 11.5746 20.9139 11.7614 23.9945 13.8424 22.5259 13.0817 4.6451 14.2164 13.6479 
18.3025 19.3638 22.1613 24.5165 12.3877 16.195 16.9363 26.9205 22.494 11.5607 19.5994 33.7874 18.6642 32.1629 26.2377 21.6872 5.7608 18.6624 25.6601 24.8219 17.2827 10.1133 19.884 10.0292 36.0919 
28.6947 26.5199 26.7809 27.3906 24.811 22.4699 19.9272 26.3294 21.509 19.5279 26.1371 33.6988 4.4011 27.4835 18.9718 8.2703 18.9937 20.0887 35.8333 12.4731 25.8161 6.6321 16.5865 9.3589 29.8046 
19.9329 25.8627 9.9893 4.7499 26.107 22.9002 18.1019 13.9711 13.3772 19.5253 15.7886 13.6183 22.2737 11.3521 12.3723 22.5105 33.9221 16.1989 21.7382 26.4664 23.8691 27.3878 15.1991 24.7431 2.6684 
11.2449 10.2565 13.3348 19.7403 11.3079 9.3236 6.9398 14.6601 11.8342 5.3239 11.2465 26.339 15.7445 22.2601 20.4557 18.373 9.1637 7.306 18.1912 23.0112 11.4114 7.3543 10.7823 5.2028 24.5109 
22.8066 27.748 14.5129 10.5362 27.0331 25.3032 17.6517 16.9282 16.8699 23.2659 19.0191 20.366 18.6354 16.5967 2.7277 14.2767 28.6416 19.5005 28.8362 14.2454 28.9201 21.019 13.1314 18.0559 12.0883 
25.5088 26.2519 14.6442 9.8424 37.6142 30.3285 22.2642 15.7459 16.0852 24.4298 20.1258 12.2604 30.7481 11.9001 16.6375 27.3562 33.2028 24.428 27.1763 36.4536 25.9137 31.8088 20.8841 32.1314 3.9959 
30.0464 26.5882 16.2815 11.4528 30.4382 34.1142 26.4301 16.0413 16.6977 27.8107 20.0595 12.5166 31.7438 11.362 18.401 32.879 34.676 24.8194 28.0186 33.2096 30.957 31.3156 23.2232 30.4498 4.6304 
29.2497 31.3353 23.7164 18.6069 31.015 32.3809 26.1943 28.5444 22.0565 26.5394 28.0186 31.0749 9.5474 26.9474 7.3257 6.3765 28.9414 19.3019 37.2673 4.7093 32.1059 15.9516 13.8663 19.6176 22.5703 
4.4023 4.5274 8.5575 15.7896 11.1001 7.487 4.6453 4.5426 6.7498 7.073 1.0723 13.3434 25.8079 11.76 25.6405 28.5807 19.2729 6.906 8.4068 31.0459 5.4718 16.5971 13.9218 14.2321 18.1152 
27.0795 26.4271 13.7365 10.7346 37.5842 24.8578 25.2288 15.9655 17.7115 28.7915 22.6325 10.5633 35.688 9.2583 20.1355 29.1366 38.1527 20.7675 24.5833 36.7578 28.928 28.8238 20.6022 27.3806 4.636 
32.2258 32.8715 22.4977 18.0954 29.389 28.9292 24.3592 29.757 19.4321 22.1862 29.9278 31.8077 11.513 27.4819 8.5903 7.6886 30.8438 24.7512 32.279 4.1068 31.1879 16.5386 14.4482 20.84 21.6436 
4.7328 2.4677 12.3224 20.0674 6.8675 2.4737 4.8737 10.1982 10.492 3.6988 5.1471 17.9951 20.7454 16.1321 23.299 27.1412 12.3256 6.0211 12.7567 29.6418 2.0796 17.4747 14.9171 12.7712 21.8687 
10.0768 8.0944 21.2501 27.2429 0.7991 3.9839 10.4097 16.172 14.9097 8.2239 12.5266 22.8075 24.3976 26.5421 27.3818 29.5566 6.5117 13.0309 17.5132 34.4559 5.7153 17.2934 20.6946 15.7615 34.549 
3.8525 4.0525 17.2807 18.9952 9.0783 6.5858 11.1298 13.7476 14.161 11.4003 7.9229 19.0121 31.3252 17.5585 34.2568 35.5801 18.3594 11.3839 6.4923 41.043 5.1975 19.5238 22.6576 22.2565 29.2625 
34.2493 34.8201 24.9175 26.0056 29.2259 31.1037 27.5847 25.8987 24.5821 23.8483 31.8421 31.5683 9.2091 34.362 12.2589 4.4303 32.8837 24.6155 39.0746 2.0219 34.6377 14.7215 17.0876 16.5371 23.8593 
11.6857 10.8842 3.9807 7.9567 18.6178 13.8184 6.1009 5.9887 1.658 8.7348 9.0447 14.8955 17.0198 12.5949 14.9478 18.8148 17.5671 3.9792 18.8821 20.5402 10.9962 12.3557 5.7225 13.0718 15.1544 
20.6614 17.4435 12.807 16.3026 20.3845 15.4088 14.2628 19.0085 13.1831 10.9248 17.6093 22.4093 6.6579 20.8233 15.8557 9.7842 16.5969 11.6715 26.3853 13.792 17.0208 5.4486 5.6551 6.3826 23.4635 
11.758 13.2979 1.1587 5.9935 19.8736 12.7589 8.0992 4.1168 2.3469 10.0931 7.1964 12.0185 20.876 7.4983 18.3733 18.3155 21.7936 6.6927 17.7037 25.0363 14.3147 17.8149 8.1774 16.1474 13.1232 
12.5642 15.2573 8.8433 11.3875 24.6767 16.8434 12.5423 6.7418 11.5332 18.8537 10.1497 1.7746 27.0226 2.7461 20.659 29.0685 30.7331 13.0753 13.1145 37.2862 18.0635 26.4738 16.0771 23.7267 12.3949 
22.0945 25.0433 26.5518 30.051 20.1295 20.1499 21.1739 24.8517 22.0575 15.6713 25.2596 35.1042 14.5268 30.9595 26.4059 18.5758 12.1013 20.4942 27.7013 24.7497 21.7944 10.0276 22.7824 11.5219 36.2872 
22.4244 19.4695 20.5909 20.6049 22.2393 19.0633 19.1637 20.3573 18.1855 16.5086 22.443 33.8903 6.1363 27.6823 18.5757 10.765 17.7805 15.6156 26.1567 14.8891 21.9287 3.0937 11.073 4.3729 29.476 
9.6314 13.3392 19.5616 26.2761 17.1077 13.266 15.5093 18.0937 24.22 19.0328 15.7117 17.35 33.9262 20.5194 34.1777 42.8206 23.8015 18.7644 6.9712 43.4768 13.6406 27.8869 25.9481 24.4779 28.5574 
32.1142 27.2753 26.8075 22.1697 30.9233 29.9455 21.7578 25.7008 25.6023 24.3728 30.0397 33.2496 9.1301 26.6818 11.5759 5.4269 26.4884 21.1312 38.644 2.3155 33.4918 18.3017 14.9609 19.3301 25.5493 
15.5347 15.1678 11.1183 13.9562 15.8811 15.9665 7.3543 11.7462 7.9136 9.7472 12.3688 19.6166 11.951 19.8641 16.0741 12.0502 18.3513 5.6929 21.134 17.3343 14.5952 7.6734 2.8914 7.2639 21.2655 
15.34 14.1203 24.5986 26.1254 7.6782 8.8421 14.6993 22.6565 20.383 11.6868 17.4151 31.8155 19.9065 31.4481 36.1411 23.6003 1.0466 17.18 19.6402 29.4839 11.8495 12.275 18.0358 11.9338 31.6983 
5.5132 3.6268 12.6388 16.9484 6.1633 3.2165 4.6324 8.857 9.815 3.2908 5.9604 19.0992 23.4766 18.3862 25.5312 25.3544 10.9547 5.6569 13.0569 25.0722 2.8381 16.3207 12.6854 11.6812 26.4052 
19.3618 19.2614 20.4273 24.5352 19.4175 15.8695 15.3262 21.4064 15.9372 15.3728 20.7005 29.0301 6.3536 26.17 20.8238 11.5805 16.2045 15.7026 27.9194 14.6009 19.0149 2.0544 12.578 3.5041 25.8911 
24.0368 18.4627 17.4662 18.2979 21.0698 19.1695 15.9806 15.6119 14.7449 12.8636 19.3525 22.7792 6.3665 22.1947 11.7089 7.9817 21.0408 13.5706 29.1138 11.1455 21.2935 6.9653 6.4211 7.8051 20.6566 
22.2862 23.2016 13.9759 7.7581 34.2177 25.0486 21.3834 14.0888 14.0405 19.5093 20.1346 17.297 24.0825 14.5924 7.8748 17.1974 34.0617 16.5787 26.716 21.6164 23.5897 25.366 13.9655 24.711 8.3978 
12.1711 10.6835 13.1616 14.104 11.6442 12.2555 6.3946 12.7455 10.0617 6.148 11.4905 23.8803 13.4687 22.4276 16.8238 13.5045 11.7517 5.9823 20.4083 21.8847 12.7669 7.4426 7.2257 4.2641 25.2887 
27.9294 23.952 21.5671 18.1673 29.7238 24.672 21.4451 23.3826 16.1272 21.8618 20.7511 31.0636 6.6839 25.2829 10.2878 2.6221 25.8858 18.4048 28.8532 6.2363 27.4831 13.1303 9.1576 13.3282 20.048 
16.8731 14.4024 16.0964 21.2082 16.4041 12.1705 11.337 17.2497 13.062 8.4404 13.5383 24.3185 10.9941 25.6074 18.0598 14.4595 10.1173 11.0881 25.2675 16.7147 14.8064 2.5388 9.9052 1.0679 27.9431 
15.4044 14.7088 4.1339 3.8308 21.4211 16.3164 10.7828 6.7193 7.6165 17.5972 10.1883 6.6793 28.6232 4.4192 17.8417 23.1847 26.9214 10.9684 18.5784 27.1721 14.9578 22.8262 11.1866 18.4293 7.3892 
12.6695 13.1724 8.1692 10.6575 14.3703 12.8233 5.5171 9.2541 5.3359 6.0708 7.7355 20.2826 15.0697 14.1529 14.8404 18.0406 14.3684 3.3587 20.2394 17.9069 10.6898 11.2454 4.6941 8.1655 19.771 
29.2402 24.1905 17.0737 14.3383 32.7358 27.6806 18.3298 18.052 17.439 22.7263 23.7922 26.1225 10.4693 24.4802 4.8786 8.5763 27.8608 15.6729 36.8638 7.9385 24.2106 17.6434 9.9 15.6288 19.5301 
26.5253 25.1514 22.3683 24.0913 22.6439 21.162 18.5769 23.2608 15.7562 13.5218 21.266 31.2004 4.3 27.1464 17.6492 8.5856 16.4258 13.7969 26.0871 12.8094 22.7028 4.1592 9.6809 5.2856 25.5356 
9.2327 9.3385 16.8299 19.1183 4.9271 5.2418 8.1994 16.1467 13.1294 4.3285 11.7693 21.4562 21.9815 23.0807 23.6042 25.096 6.6173 8.6896 16.6344 31.0487 6.6999 12.0717 13.8956 8.9307 24.1847 
10.9767 14.6379 2.2347 6.1068 22.1564 16.0025 9.0908 3.4241 5.641 11.3922 7.867 7.8579 25.4862 4.8236 16.2615 24.5057 26.6946 9.3402 12.3726 28.9388 13.1257 23.1014 12.2898 18.005 11.0825 
17.3201 19.9104 18.8606 21.0346 15.4809 16.5541 13.4713 18.515 16.9445 10.0363 16.5677 32.0231 7.95 28.0635 18.9898 11.6747 14.6049 11.2293 29.7414 16.5665 15.4189 0.2326 9.7301 1.8482 29.9566 
15.1236 12.7786 2.4741 4.9264 19.1203 17.5872 7.388 5.9585 2.6657 12.862 8.1757 13.5592 18.7524 9.4025 13.6109 19.1916 24.7914 7.6832 16.4977 22.3046 14.3279 15.6578 7.1897 17.3641 11.8174 
6.6884 9.9353 10.5037 16.1422 15.683 12.6914 11.4798 7.0487 13.1898 15.5815 6.5332 8.9899 26.8945 10.2332 28.133 31.4275 26.2907 12.0694 5.1398 32.2207 10.966 27.4752 19.8787 23.506 16.7454 
18.061 16.155 7.1353 5.0719 25.3627 17.5026 12.2328 7.8519 10.1361 16.4612 11.9453 4.9744 27.5011 2.5127 20.5281 26.2729 31.0308 15.608 14.7789 31.8437 18.0678 21.8226 15.3628 21.2522 7.9164 
25.6008 24.656 11.9391 5.4532 29.6304 27.5545 19.8542 15.553 12.2843 23.3869 19.1817 15.8893 19.1399 13.3306 8.9737 18.0831 32.156 15.7986 24.1225 19.8006 25.1744 22.6328 13.3464 20.8766 7.3989 
16.1602 16.8152 10.2329 9.9306 28.2252 23.2038 14.1029 8.1305 12.5912 21.4915 12.231 0.4936 32.7764 2.9359 21.35 36.3653 33.1413 16.7092 13.1039 31.842 17.9461 31.7873 17.2 23.8979 12.4643 
27.0078 25.7312 23.0438 29.987 21.3026 22.3492 18.6735 26.3209 22.2629 18.2593 22.7335 39.6598 10.6387 33.2132 30.2911 15.8629 14.7999 17.6956 30.8889 20.8087 25.1419 6.9668 16.9918 8.5282 38.7738 
13.6789 12.9471 13.5487 18.0429 10.7168 10.7808 7.2692 11.0789 10.6785 5.4966 11.3794 24.6483 13.6846 21.772 21.6784 16.512 11.9223 5.5632 17.2524 23.1092 12.2121 7.1489 7.2871 5.84 20.7465 
8.618 12.2157 19.405 26.5352 15.5009 12.2895 16.1956 17.6367 19.66 17.5051 13.2836 19.7945 39.7183 19.8721 41.1297 39.4627 23.4134 18.5448 5.7436 44.2052 10.2303 25.4331 26.3279 28.2458 28.2075 
26.8685 25.2925 15.8539 12.7842 26.0122 24.5983 22.4177 17.6389 13.8013 21.5976 23.17 24.7991 15.9137 22.8303 1.3724 12.3462 28.0096 18.7607 32.9885 14.5155 26.1746 17.0094 9.4288 19.5661 17.0909 
21.8444 22.6276 22.19 21.4249 23.5925 24.0916 18.1444 19.7928 15.1521 18.1404 21.2875 30.2202 2.3318 29.9966 16.6653 5.5106 20.6273 13.9975 35.1697 9.5852 22.4662 7.3768 11.4502 8.1602 24.7578 
30.2024 35.5365 27.8228 19.5209 33.1464 36.1361 27.2923 28.8716 23.435 24.4149 33.1714 37.4204 12.6984 32.5291 9.9555 7.871 32.9395 25.5281 34.2888 4.8436 33.9069 18.4355 17.164 20.4573 27.0176 
29.6721 25.8086 18.781 21.8009 25.2071 29.1887 19.0873 23.2784 20.5126 23.8978 22.0377 31.9174 6.7217 29.67 8.442 3.6708 26.7595 20.4637 34.2714 4.5738 30.6812 15.6726 12.7688 12.9222 25.4394 
17.9586 20.0877 8.9123 8.3975 25.6258 21.7908 10.7412 11.2759 7.1621 14.7533 14.1844 18.5813 14.4153 13.9557 9.7558 15.3379 26.735 9.2542 25.0396 18.3563 19.1144 16.0931 4.0197 13.2953 11.9203 
5.1329 4.5828 17.1585 23.9262 7.9875 5.4348 9.5731 13.6189 16.2493 11.6585 8.4739 22.002 33.6302 19.2776 29.14 34.2335 14.0732 11.7218 7.42 32.2891 5.0628 18.8716 19.5295 20.4103 31.8661 
9.5662 13.5614 10.3874 16.2615 19.3887 17.4395 14.2082 9.0318 11.7622 18.4287 9.3415 5.5413 35.2314 7.2777 28.8117 28.679 29.4419 14.318 8.2107 36.4798 12.0042 27.2655 21.7962 21.942 15.1737 
32.9422 25.251 23.6713 18.684 27.8965 24.8019 20.8577 22.1735 16.6865 22.1797 28.4493 31.7824 7.8801 23.9628 8.1884 4.6627 29.8907 21.0316 39.4398 5.032 31.4419 16.2763 13.0413 17.0516 20.3318 
21.169 22.4823 26.073 30.8965 18.097 18.5592 22.8108 23.0325 23.3456 18.0232 20.4445 37.963 15.8176 33.0893 32.1244 18.5453 11.0485 17.5333 27.7825 25.5186 18.6817 9.8139 18.9598 10.9536 36.2181 
19.3997 18.5991 10.595 9.437 25.2114 21.0011 15.86 11.2568 12.4803 17.6721 15.9331 3.4972 29.9553 2.657 23.4744 33.7953 31.7908 15.8929 17.8705 32.3559 22.4071 27.533 17.7089 27.4646 8.8334 
24.9896 25.0685 18.2483 15.8559 21.9366 23.0321 15.0392 18.7982 16.7709 18.0785 17.3979 27.066 4.9299 21.4396 11.5591 4.3047 18.0854 13.3092 28.6821 8.5864 22.2784 7.1812 7.4479 8.9906 21.2684 
9.7188 8.679 18.7948 21.2656 6.0777 5.8955 9.7676 14.4726 12.8353 5.6986 10.8297 27.6021 16.5942 22.6585 28.392 22.5291 6.5449 9.29 18.4272 23.4688 8.2632 10.7201 15.4376 9.4141 27.4775 
19.8955 18.3416 14.7544 16.6454 14.5533 15.5425 12.203 16.6489 12.8304 9.212 13.431 27.5839 8.4874 25.0347 18.3874 11.7502 15.9378 10.0056 22.5747 18.7568 15.9074 3.3693 7.5899 2.3103 27.2726 
9.0003 8.5119 4.2162 9.1893 14.5618 11.3116 4.6101 2.1709 3.0405 8.987 4.183 12.0947 23.0353 8.0933 20.9965 24.9231 22.3872 5.3146 12.5995 24.7835 10.4758 18.7209 10.4143 15.7491 16.7792 
19.3775 18.5121 18.5253 24.8333 19.017 15.2214 18.2201 19.1774 17.2821 14.9524 18.0235 30.4642 9.0769 31.7876 24.7926 12.787 11.4153 14.5226 25.3838 18.1808 17.866 3.2558 13.9712 3.8601 34.672 
15.8469 15.5107 5.3387 4.4979 22.7948 21.444 14.8629 7.3435 9.3301 17.6725 11.2448 7.515 28.9027 3.4146 17.3387 22.3256 28.3936 12.1513 17.0219 30.4047 18.2102 26.4238 13.5077 24.3343 6.1105 
8.5628 8.9153 3.66 10.5303 16.1747 13.1471 5.45 0.7139 4.321 9.2555 4.546 9.929 26.426 8.8714 22.1179 21.6709 23.2933 6.3132 9.9231 28.7147 11.0502 21.1764 12.9646 18.8585 17.1613 
7.0844 4.5122 14.3128 24.4585 3.3779 0.793 8.8478 13.2576 12.3607 5.4754 7.9327 23.2107 23.5229 19.2584 30.7092 28.7601 8.7498 10.8876 12.5295 33.9778 3.0719 18.3735 17.909 13.0844 31.1195 
11.1461 8.9807 19.6582 22.8442 1.6803 5.6611 13.9217 18.9052 16.0432 9.874 11.7363 25.5748 28.1924 21.8413 36.0238 24.0612 7.4588 15.0624 18.5043 35.8106 8.6848 17.8527 19.5792 16.3418 35.1176 
11.5245 12.0148 16.075 21.3168 10.7691 7.6562 8.4086 13.5867 14.4544 4.6811 12.6006 26.3675 14.3627 21.1379 24.9476 20.81 7.3269 7.2124 17.5967 20.4928 9.2758 8.0059 11.6473 5.9527 26.8287 
18.6872 23.1397 8.8425 3.3811 27.9448 23.3763 16.005 11.0514 10.9113 18.2779 14.4062 9.7988 27.8679 7.0951 14.3839 24.4339 27.2337 14.1302 23.2425 27.2437 22.9929 27.1427 14.1708 26.081 3.1436 
36.5844 31.801 27.7546 25.6554 37.4859 27.7923 24.7403 27.7103 21.5998 27.854 30.666 38.6229 10.038 34.3683 13.0292 6.0377 26.0533 27.2768 34.0435 0.2448 34.5744 15.167 16.081 20.6539 30.9283 
22.5947 23.9645 12.8341 8.9546 29.2099 31.7906 22.7207 19.4529 17.0262 23.9395 21.4122 17.7609 28.218 13.3332 11.7125 25.969 31.2719 21.3764 26.962 24.5174 28.7964 25.0054 14.5181 27.0864 4.3207 
21.9277 19.9909 11.3403 8.547 25.0085 21.8164 17.9243 12.1429 13.8266 24.8312 17.0259 5.2231 34.9248 4.1502 21.4045 33.7683 30.1631 18.3767 18.1946 36.6086 19.1167 33.458 18.6543 24.7655 8.2476 
6.2199 6.0589 9.2605 15.3739 10.9536 5.5248 1.7477 9.2367 7.558 2.3907 5.2374 17.9778 18.1072 17.6416 21.8008 20.5492 11.6664 3.4737 13.4735 26.7151 4.597 13.5695 11.7631 12.6987 23.8527 
8.5994 7.4738 14.2786 18.8102 7.35 5.3755 5.93 11.7472 12.1449 2.7433 9.7078 20.01 17.39 22.4505 22.474 19.1534 9.8916 5.9209 16.1987 28.3156 6.4318 9.382 13.1379 9.3589 27.1813 
13.6549 14.767 3.1874 6.9333 18.9396 17.1652 9.8586 3.7562 6.7091 12.6371 8.4684 7.6377 26.3496 4.9034 17.5573 21.7104 23.3852 10.6634 14.9955 30.4904 15.7415 20.3626 11.9116 20.4229 12.5229 
25.8386 26.2355 16.442 13.4616 40.6478 35.9339 21.9057 21.4235 19.8981 25.2357 24.6909 13.6145 32.3704 11.8096 18.2386 31.8177 35.0461 23.1407 26.3758 34.3634 27.6072 30.7994 19.3849 30.734 4.7676 
13.9867 14.2878 11.8116 15.098 18.1096 12.5372 7.5013 12.5396 7.1056 7.9657 10.2445 18.0733 12.7258 18.4967 14.8465 15.1827 14.961 5.8554 24.1754 16.9189 12.2363 7.744 2.9618 6.7713 21.5247 
14.6257 12.9893 16.1052 22.5685 9.1803 9.3668 11.7044 14.7766 13.8816 6.0055 15.4374 25.7404 16.4619 22.6378 26.823 17.2724 7.3506 9.6141 22.8144 22.0151 12.9563 7.1623 13.5244 5.1695 24.2765 
9.4903 11.9771 6.3461 9.3881 19.8422 16.0977 10.3255 3.4085 8.2047 11.0935 5.6968 6.0592 26.7871 5.8986 25.5271 29.1192 22.3719 9.2176 10.3329 34.9392 11.152 21.8107 16.4902 21.4303 16.4363 
25.8189 27.8392 17.9254 16.0062 26.657 28.7014 22.6955 21.2599 19.1264 21.9717 20.2443 28.9281 12.9699 25.0302 3.3717 8.5396 31.1475 20.6649 32.8409 8.7641 23.4762 16.0593 10.5752 19.8152 18.7026 
10.2172 6.7255 12.0075 18.8848 6.4485 5.8933 5.8873 11.2228 12.1478 2.0372 8.6413 23.3667 18.5132 22.4725 25.4314 20.2224 9.0974 7.071 16.7776 24.6143 6.158 11.9505 12.7102 9.0923 24.2523 
15.3426 20.9894 8.5551 7.5959 28.4402 23.2895 13.8525 9.0349 13.2388 18.5974 12.8518 5.0924 28.3693 2.2692 18.5957 31.7562 30.4316 14.2579 19.1303 31.4072 19.3307 23.7822 17.4528 24.1431 7.9131 
26.7677 31.3265 18.7163 18.4866 32.2819 24.4623 20.5536 25.536 17.8851 21.0871 24.9694 27.0902 10.0003 25.926 5.3966 6.9575 30.2524 21.7654 34.1518 7.0691 31.2223 17.8966 10.6609 16.4777 23.4123 
13.4366 14.5498 8.4209 8.5972 19.4533 17.7969 11.8887 5.346 10.5087 15.4871 10.8017 3.0453 28.6683 2.83 23.9717 33.068 23.9822 13.0565 10.5783 28.4063 14.0243 23.1503 17.619 24.289 11.0398 
29.0869 26.0161 17.2774 11.7005 31.5817 25.5244 19.7293 17.4436 13.2758 19.6158 22.4221 20.7716 12.454 22.7344 2.6092 11.6917 26.9144 18.4786 34.6824 11.3796 25.391 15.8998 8.8989 15.6397 15.8942 
25.5121 26.0051 15.96 12.16 31.9605 27.1139 21.2755 18.245 13.6953 19.1259 19.7627 25.8002 12.936 20.0839 3.6158 9.0419 28.6783 14.4178 29.972 11.7698 25.5181 13.5685 9.9367 15.89 15.1931 
