I 250
J 25
18.0712 12.5136 26.4503 5.0004 25.9445 31.9594 26.4433 5.5757 25.5893 25.5349 40.0754 31.46 25.7598 19.5028 22.6127 24.0514 36.3933 34.5639 18.0027 33.091 18.4208 15.1925 2.8102 32.3644 22.5877 
18.4619 7.3343 6.7315 17.0754 20.4915 25.6357 13.0629 13.3472 16.3456 11.6433 19.7389 19.1636 7.1788 12.2266 20.4386 14.0096 14.3787 29.7233 7.1126 19.0145 3.5444 1.1717 15.2147 21.8437 8.1322 
19.5218 13.5339 5.9762 19.5411 18.6831 20.7949 12.6541 21.4823 8.7439 9.2834 10.0956 14.7164 1.519 13.001 20.6682 3.4853 10.9121 25.365 5.5754 13.2968 10.8597 9.4788 21.269 19.4881 0.8282 
25.0912 13.4123 11.4151 15.7425 30.9077 33.2753 16.7415 16.5984 24.6965 16.4977 26.3756 23.4886 15.6463 19.9595 32.3333 19.9637 19.477 31.5667 14.7083 22.9396 5.9048 7.2083 12.5425 28.1541 15.606 
28.6851 18.3432 3.7509 24.2532 28.7408 25.5339 3.5543 24.5823 18.4033 2.3954 12.528 10.63 7.4883 21.0627 27.5556 9.5795 8.3272 34.4606 13.0574 7.9379 7.6 12.1032 26.3749 24.5621 9.2007 
17.9248 18.1903 14.4581 27.6972 11.5369 10.7119 19.7082 28.826 2.8549 17.7178 10.2349 15.113 12.9326 14.4077 20.0951 8.0558 13.3786 15.9569 11.3664 17.5556 19.2417 16.8344 24.6936 7.5146 9.9306 
18.0709 11.774 22.1391 6.8892 25.934 26.5806 24.7122 5.6828 24.8767 23.9279 31.1744 37.5181 18.3755 18.0348 27.0057 28.1727 29.8976 28.921 14.7832 32.1278 14.2413 12.9182 2.2233 31.9939 19.1817 
15.2416 26.4402 29.9313 24.273 7.9609 6.608 36.3449 30.2733 17.4281 35.705 31.1446 35.4397 23.7913 18.5167 8.416 23.2985 29.5976 2.8543 23.3844 32.7999 34.7774 32.5424 31.5582 12.6374 24.8337 
1.9505 11.2631 21.1768 14.0519 9.0365 7.6365 26.1091 17.1168 13.4556 26.3831 24.0157 27.5227 18.1821 7.4647 4.3702 19.0757 29.213 10.1585 10.6472 26.059 19.2862 19.1639 16.8377 15.1084 20.1034 
33.982 22.0918 8.6403 27.4958 27.559 32.2041 6.0812 25.4289 21.3666 7.2439 18.8042 12.4366 14.4528 23.9625 31.8952 14.4111 12.7749 41.2068 18.0321 11.3777 10.5016 14.262 26.3252 29.3522 13.8448 
2.6576 14.1127 28.383 14.0293 11.6978 12.5438 28.8785 14.5272 16.313 27.6654 28.0007 30.273 20.2355 8.9326 3.944 19.4022 29.7339 13.0074 14.2331 29.8886 21.0082 17.5094 16.1678 19.2889 21.8847 
24.1267 11.2672 8.6698 19.03 23.9583 26.122 14.1025 15.6071 19.1809 15.2642 24.5806 21.1145 13.3927 15.04 29.7411 17.7866 20.7534 34.5047 12.2126 21.5682 4.329 5.6089 14.4413 33.4198 14.5529 
13.8952 9.979 7.4846 19.226 17.1186 15.2528 14.8108 21.0327 9.0845 10.5025 11.6427 16.9701 2.7889 10.8217 19.2358 3.8851 11.4291 21.5044 5.0888 11.989 11.0084 9.9879 21.6238 14.8013 2.2609 
21.8822 14.7784 4.9206 27.635 19.7151 19.4491 8.1946 25.9227 12.8785 4.8527 9.5554 9.8928 2.931 14.6275 26.1507 5.4195 6.3613 30.0086 10.3183 9.6432 7.9527 12.1393 24.8083 18.7738 3.6302 
29.4489 23.7099 11.1002 35.0242 31.4242 34.2436 4.327 30.404 21.0753 6.5569 15.9093 6.4072 15.1021 25.599 31.4333 17.0095 8.1152 37.3207 19.0302 7.7451 15.3229 17.5291 33.5596 31.9891 13.8292 
26.6256 12.6722 8.7254 20.3498 26.9945 31.3278 12.3227 20.1158 27.6797 13.8436 21.6748 18.9446 15.3819 20.4514 32.6531 17.4026 19.0156 34.53 13.3392 21.968 5.1751 9.0828 14.85 32.8885 14.2678 
11.9348 13.0031 14.5717 22.2544 7.2872 7.3606 22.5222 22.4565 3.9137 19.1638 15.4302 19.269 13.1831 7.4654 12.9682 10.7287 16.9352 13.7031 7.8929 18.5431 15.9918 16.516 22.5996 9.0651 11.4012 
36.6165 28.883 12.0341 32.6656 39.0581 41.2334 6.6528 34.64 31.1832 9.9338 19.7579 13.9098 17.7714 24.2274 34.9144 17.2301 12.3881 38.988 21.4637 11.5411 12.9689 18.6115 33.6666 36.3273 17.5407 
24.9215 13.4137 2.6645 19.7997 21.8781 22.418 9.3824 21.4749 19.1866 6.4891 18.1642 15.1402 7.0396 15.8742 22.9721 11.3883 13.0281 30.2627 9.7773 13.461 2.8319 5.945 21.659 27.9867 7.0405 
32.9369 18.9979 7.8638 28.2888 30.1308 33.9601 5.5992 25.3364 24.1475 6.7727 21.8764 13.0333 13.4995 21.7749 39.2784 17.1984 11.5838 38.5565 19.8249 12.4871 10.5143 14.0042 26.0347 33.9921 12.1629 
5.9667 8.0637 23.5977 8.083 16.5704 15.8526 31.6159 8.1687 18.0186 29.5951 32.502 35.841 20.2514 8.1048 11.044 19.5127 32.2123 20.5167 14.6784 32.3437 18.0198 15.5573 12.7629 22.3566 21.7315 
26.4297 22.4738 14.5931 30.3866 27.0365 26.233 11.3206 34.2335 14.8266 10.6332 4.1526 4.4232 13.9396 22.6726 28.3805 9.9809 5.8093 30.4066 18.5287 4.0991 18.8326 20.8438 36.6951 24.6619 11.5687 
26.2894 22.2921 9.6293 30.8877 27.8614 23.1972 7.4441 32.6834 15.0124 6.0985 6.0966 3.3449 10.8424 22.5928 28.5754 9.2645 1.0704 32.1331 17.3786 2.0472 17.1076 15.5566 32.1344 24.6703 9.3401 
8.1099 8.4351 12.6519 14.8856 9.7685 11.6692 23.03 17.1338 8.1943 17.8422 19.1898 21.873 11.6778 2.4056 10.2234 9.4689 20.6649 16.9249 5.0464 20.5125 14.7906 11.7417 18.0467 14.2914 10.861 
19.6845 10.8355 23.2364 6.0039 26.0548 28.3298 29.3963 5.8753 23.9464 30.8857 32.0799 35.4222 22.3171 19.9236 22.6378 27.286 28.2934 29.7671 17.5326 32.5615 18.3916 16.5337 2.4969 36.0175 24.5536 
1.0966 10.8668 23.6446 13.7843 9.9386 9.3831 26.1453 12.316 14.49 22.2594 27.5806 26.9791 17.1283 5.7618 5.7084 18.7446 26.3934 11.1392 12.129 28.2555 21.7572 14.5444 18.9905 13.3524 18.5265 
22.4518 21.1409 21.6242 30.4782 14.0923 18.1728 23.4798 27.4151 7.6652 16.1768 8.4793 17.0023 16.0486 19.6892 21.5748 11.1985 17.5352 18.607 18.5538 16.3367 22.6618 21.2335 29.5715 10.6065 16.2938 
9.0654 8.5341 12.4794 18.4132 10.1799 10.5969 19.7706 16.5019 7.6137 16.6961 13.8105 19.0557 8.5752 5.4978 12.8734 8.184 17.8425 15.4242 3.7097 17.0841 12.6884 9.9133 18.8715 12.1783 7.0636 
21.6802 14.1191 5.9098 17.3625 27.8797 23.8347 11.7411 16.5431 18.2168 9.1801 19.6374 19.2736 10.1994 17.8495 23.681 15.9607 14.0655 28.5752 10.9228 14.1426 1.5267 5.7251 18.3538 29.6929 10.7209 
13.4759 19.7048 20.2752 26.6744 2.0921 3.0003 28.0413 23.6622 7.5551 24.8258 19.5203 28.7682 20.0059 11.0139 9.7599 14.1102 25.2195 8.0856 15.2583 28.045 21.6838 21.2094 28.428 4.5797 17.2812 
15.3449 5.1347 8.6197 13.3334 18.0727 20.4997 17.6477 13.1061 14.5815 14.0862 18.0961 23.6137 7.6624 7.4246 19.3317 13.4229 16.5181 25.765 5.6179 18.9918 7.2213 2.7564 11.3226 23.3038 7.9882 
29.3977 26.9706 22.5835 37.2825 26.1973 23.1981 19.3745 36.9891 19.3815 17.2969 6.8921 13.3092 18.1206 29.0436 33.6823 15.4248 16.6091 26.8961 25.3482 15.7636 28.1922 25.3416 42.6762 18.0109 20.7076 
17.4345 7.7027 11.8925 11.4884 25.8392 28.5046 16.6542 10.28 24.1157 17.0604 23.8338 20.9727 14.7435 14.9495 22.3571 15.5518 18.5677 31.6112 10.0215 22.5246 7.8176 5.3305 8.789 27.1834 12.6324 
29.2534 25.2559 16.4161 34.8515 21.9009 22.8927 13.4658 34.364 14.0991 13.7476 3.0634 8.4448 13.9055 22.7125 32.908 12.3357 8.1041 31.1549 21.7741 7.5819 23.3071 22.5765 37.75 19.4904 13.1429 
27.2828 25.7818 21.7881 39.0583 21.0119 19.071 18.8351 40.3198 15.685 21.7718 8.2404 15.1086 18.0595 23.985 26.5292 12.6578 16.7434 25.2026 19.4838 16.1449 28.4861 26.7066 34.2828 16.5169 19.8774 
24.3257 17.4965 7.8797 29.7575 18.4099 21.2412 7.3039 23.6409 14.1804 5.7146 5.928 6.9382 5.4975 18.6848 28.6764 5.3974 4.6235 26.9289 13.9056 6.7352 11.2575 12.6793 30.0835 18.9139 5.7769 
13.9858 25.3246 29.7967 24.1319 7.3872 6.8851 38.973 28.3065 17.1111 31.8882 28.4878 35.1297 26.7423 15.9915 9.4037 26.8699 37.6497 2.5092 24.8129 36.003 33.9431 24.9268 26.436 12.0043 27.727 
28.9905 23.6423 9.7217 29.6761 25.2818 26.1434 3.8663 33.5266 19.0557 4.9661 12.8207 4.2557 10.8131 26.5418 33.8993 13.8002 4.1715 37.3942 19.0252 3.5457 13.3053 19.1736 33.6548 24.6477 11.0587 
4.9357 7.7156 20.2219 10.4629 13.453 13.6469 30.8065 10.3706 18.2038 26.3283 26.8068 33.9223 17.4924 8.2965 7.9699 18.3502 32.4113 15.4303 13.0351 32.1803 20.6456 15.4243 12.3685 18.0699 18.5646 
28.9167 26.0889 18.0742 37.1102 20.416 22.1943 13.9982 35.5461 14.9952 12.1819 2.8345 7.8336 16.0475 23.3968 28.0443 12.6187 8.908 31.5328 19.0853 9.5654 23.9535 23.5 39.9309 20.2864 14.9134 
10.435 4.8189 10.5015 14.5425 16.8951 16.9607 18.8013 12.4871 13.0747 16.4302 17.4787 20.2141 7.0977 5.0039 15.6507 10.0535 18.7837 22.5995 1.3976 17.6722 9.0505 5.5378 13.7539 16.1604 7.4091 
25.4026 24.7577 18.1664 32.6156 15.1209 16.4308 21.1208 32.5832 8.8903 15.5074 6.5586 15.1163 17.3651 19.2314 22.2186 11.6842 14.1754 18.7675 16.9186 13.6193 23.073 24.1288 38.6786 10.8263 15.4378 
26.2855 19.9039 4.4498 25.9143 27.0067 30.3874 2.7886 27.3529 21.2576 3.0726 17.0276 11.4932 7.9369 18.3086 29.7502 13.4551 8.2304 32.1357 15.8723 10.1089 8.545 11.7565 26.4215 26.684 9.347 
26.151 17.513 4.1768 23.5976 25.0081 26.5529 5.0985 23.0307 14.5006 2.0584 11.2816 9.112 4.89 18.1925 26.9308 6.63 5.676 30.2435 12.3217 8.1187 9.2115 10.0689 24.918 19.9525 5.8448 
29.3121 15.2595 6.9632 24.3582 27.0655 35.3014 8.5827 22.0176 23.2198 10.7664 24.0432 16.9482 13.413 20.2464 28.1771 16.2584 16.1089 39.211 14.1571 16.1301 6.426 10.1894 23.1488 33.3876 12.6888 
28.5145 24.0613 10.7522 33.4352 29.471 38.0374 4.6787 31.5624 24.0444 7.5527 16.4267 13.0508 15.0276 27.6245 38.6631 18.4167 9.6052 43.1192 18.0237 10.7787 12.2181 15.6972 27.9422 34.1126 14.6608 
12.2278 14.9562 18.8722 21.2535 6.7977 6.9218 21.5856 24.2202 1.8089 19.6849 14.477 19.7438 14.0147 9.4935 12.8277 10.9258 15.9786 11.4346 8.8526 19.2778 18.9322 16.3644 22.7172 6.7873 12.9801 
15.622 11.2021 6.0209 20.1255 20.3288 17.9515 10.0029 20.8518 11.6671 7.6685 13.5965 13.8877 1.4482 9.8226 21.6188 5.3617 10.423 25.9548 5.8245 13.3036 7.9005 7.5586 20.702 18.4821 1.2212 
14.3084 21.7453 21.8766 26.5953 6.7239 7.3707 25.035 26.4654 4.6515 22.3182 15.5152 20.0218 17.7763 15.4046 16.1771 11.9881 19.8057 10.5834 15.5515 19.039 21.1831 23.2658 27.5787 2.6653 13.5291 
21.4024 10.6365 2.3447 21.6163 22.8963 21.4229 8.0681 16.9029 13.7323 6.4429 17.1066 13.5248 4.8922 13.9245 26.6181 8.3489 9.5842 30.3523 9.2491 13.6202 4.3505 5.8297 21.0729 24.2094 5.798 
13.3944 7.9982 10.0493 16.3231 12.0218 13.9926 14.3176 17.1081 7.3029 12.8411 13.3404 15.6101 5.0827 6.9113 15.361 5.4459 14.3169 20.7658 2.5096 14.1838 11.9818 7.8694 17.7211 16.5919 4.2691 
26.2283 12.3117 11.3089 14.9874 29.2902 26.3819 15.3779 15.3626 22.5311 14.4126 26.2729 21.5257 13.4165 16.5418 28.3275 17.1678 17.9341 36.5415 14.3561 20.3231 6.511 8.5812 13.1961 31.0812 15.9278 
13.7491 3.2197 16.0293 8.4043 19.2671 18.6075 20.5975 8.0117 18.1016 20.6289 25.3802 26.5204 12.7032 9.3027 17.0293 16.0945 23.8201 22.532 9.5478 27.8774 11.8488 5.8966 6.942 23.8067 14.5782 
10.2448 1.2193 17.1135 8.7833 19.3118 18.1915 20.9033 7.7581 17.2288 18.881 24.8691 23.4727 14.0727 7.7839 15.5368 16.7384 22.3047 22.9626 7.2983 24.5075 11.393 6.5313 8.9624 21.8297 14.1976 
11.466 23.7926 34.9291 28.7548 7.5357 5.6525 34.2942 25.1887 18.0781 29.7958 26.2412 31.5667 28.0937 18.5166 6.6303 27.1819 33.536 3.375 21.4719 32.0103 28.7257 27.5754 24.9855 12.4964 25.3796 
12.5661 3.3313 10.4862 11.9544 21.7749 22.2398 15.2157 11.5301 18.2077 17.3768 22.8211 22.2359 9.8506 7.5006 21.7377 14.8935 21.9078 25.7637 5.59 21.2116 7.4892 2.8093 11.7004 21.6621 10.4407 
14.7063 13.5686 14.2843 22.3542 10.7773 13.5123 15.2268 20.9514 2.5643 14.1086 9.9952 15.036 9.7171 11.1264 15.585 5.094 15.1626 16.2866 9.0315 16.0384 15.3442 16.9952 28.4149 9.188 7.7766 
34.6969 28.0664 13.568 33.3269 25.461 28.8129 8.152 37.0599 18.0631 7.7545 9.6174 0.9422 11.8841 27.6142 32.9537 11.8639 4.504 32.0549 18.6284 1.9663 19.3749 20.9494 34.0035 29.8498 15.0289 
18.7357 17.2885 14.8883 25.0484 10.9125 13.8772 19.2104 28.2563 4.3142 15.4923 9.6596 15.8768 13.231 15.6704 17.2737 8.4603 14.5826 16.5795 12.9252 15.4948 23.7186 17.7689 25.7608 7.9625 13.11 
15.5476 6.565 8.531 16.5883 21.4275 20.6068 14.9677 13.7622 13.89 11.0323 20.7737 17.5475 7.8995 10.6715 22.4556 10.1282 17.4676 23.9427 5.4315 18.2428 4.9068 1.378 14.2042 20.4336 8.5641 
21.4756 10.4372 16.9562 7.4199 28.722 29.5985 21.4016 7.2294 25.9018 24.4632 27.3658 29.3551 20.1223 17.3385 23.396 22.8858 29.4233 35.6993 17.4312 31.3035 12.4927 9.7204 4.3883 30.0075 19.7746 
7.6014 8.2533 22.2051 5.8754 18.7048 16.82 26.3232 5.0127 21.3796 25.1505 28.8425 28.0178 19.3207 9.2981 13.9036 18.8702 29.8289 18.6075 13.0899 33.2758 19.1319 14.259 7.9005 23.6058 20.3227 
17.6095 10.7175 16.2039 6.2851 30.181 28.6395 23.3487 5.7861 28.125 26.0704 29.0341 29.4118 20.5511 15.6847 22.7627 20.3798 24.1892 26.952 16.3413 30.3037 12.259 11.8175 3.0381 29.9533 21.1287 
26.1318 26.7852 19.7401 35.4823 20.9529 22.5219 20.0825 31.4119 10.913 16.4004 5.1241 12.125 15.005 21.1516 28.7265 10.9488 11.7499 20.7902 18.1534 15.2596 23.6641 21.0119 31.0654 12.8774 15.6625 
5.5515 9.3508 19.2518 18.6596 6.0843 7.0676 23.7584 17.7955 7.9086 22.2576 20.1675 29.3927 14.5519 4.4574 8.2112 12.407 20.948 13.5709 8.063 23.4693 17.4134 13.547 20.801 11.07 12.3729 
26.3745 13.0024 1.4795 20.1716 22.5212 25.3203 6.0234 24.6251 18.5651 4.8142 16.5186 12.8155 5.8318 15.0632 24.1828 10.3516 10.3162 28.2273 10.6589 10.6615 4.3819 9.5732 19.2707 22.69 7.0463 
17.2257 15.3205 7.0423 22.6789 16.3817 19.468 10.8232 26.0992 10.4371 8.1832 7.969 9.3821 3.8193 16.0502 25.042 1.7549 7.0686 23.3023 8.7195 8.8979 12.5207 11.1111 26.6692 17.3169 3.92 
11.3694 1.6611 12.6571 10.3909 15.4102 15.4568 17.5165 11.4882 12.5825 15.9783 20.8522 24.8171 10.2387 5.1847 15.4016 11.6658 19.7398 23.5211 4.6729 22.9133 12.749 7.3747 10.4274 18.4571 10.75 
26.999 21.7648 8.6749 26.5159 28.8288 30.8737 7.0068 24.3978 26.4181 7.2061 22.0049 14.3355 14.0226 21.9315 33.0507 16.8325 13.2923 33.9545 18.9208 13.0257 7.9561 15.0315 27.8744 35.9829 12.0743 
17.7558 18.6233 15.988 26.8577 12.0606 13.1158 17.4595 24.1437 5.2562 17.2668 8.2124 14.2777 11.8844 14.0904 16.9723 5.9029 13.5963 17.1094 10.9317 16.4831 16.4648 17.7516 25.4457 9.6498 9.834 
15.9087 7.8005 8.6381 13.1823 20.6233 22.9161 13.9647 14.0109 20.0411 14.2091 22.2228 19.3651 7.9378 10.2602 23.5754 14.8994 15.9432 24.7006 6.6231 16.7815 4.5694 0.5377 14.0347 27.0622 9.7589 
5.3294 13.2304 18.2696 20.1702 4.9072 5.6542 28.3164 19.4326 8.8291 25.641 20.8892 24.115 14.9949 7.6361 5.7139 17.0133 21.7137 11.178 12.1202 30.5133 22.3355 18.7316 17.8446 10.7767 14.8085 
11.2657 2.6852 11.2782 10.0115 20.1728 18.3049 18.6828 8.3805 16.2636 17.0756 21.1165 23.1129 11.0406 8.0465 17.5932 15.3963 18.4127 25.7368 6.4107 22.1616 9.4969 3.9333 10.5987 21.0396 11.3854 
28.3543 27.1779 9.7021 36.4505 27.7645 36.2061 4.1457 28.777 20.3086 6.4447 16.2736 6.8867 13.9976 23.9052 38.373 15.7471 7.4984 34.482 21.3014 7.1743 13.8248 17.0523 30.753 34.1141 15.249 
11.0771 1.4167 12.1132 10.2683 15.9024 14.56 19.4616 10.5988 14.5898 16.9163 23.7674 27.1411 12.4896 5.1018 13.5137 12.9867 18.3263 19.2494 5.3714 21.1313 10.6476 7.6215 11.6264 21.3692 11.3219 
21.2072 12.0329 7.9355 16.9131 27.3238 25.2494 13.8086 14.1825 20.8625 13.8381 23.3676 22.822 11.4213 16.031 24.5504 18.5532 17.3798 37.41 12.1527 20.8756 3.6136 6.3917 13.0297 28.5217 13.2166 
29.7013 19.3449 11.0487 21.4356 35.2371 28.574 10.9017 19.2412 28.1216 13.5398 25.257 21.98 16.1939 22.6421 29.3048 19.2325 14.8877 41.1059 15.1141 19.5581 6.9622 12.0185 19.3456 36.4225 14.1946 
2.2008 8.8693 19.7976 11.0102 12.6035 11.681 25.5164 12.4426 17.7199 29.7654 29.8867 34.9159 16.5798 6.4206 7.6757 17.0185 24.9161 13.9389 12.1764 28.382 18.6161 14.8679 13.7047 20.2861 19.8202 
16.5942 9.9684 22.4091 3.9312 28.8492 23.733 25.2237 3.7885 24.7401 29.7807 31.61 31.0268 22.0692 14.239 24.7239 28.3977 28.6583 31.0611 18.294 36.6715 18.4535 14.7167 1.0051 30.4714 23.9645 
23.4638 22.7886 13.9029 29.2133 13.8155 17.9843 16.3432 30.1238 8.5621 13.686 4.9582 13.4045 11.6839 14.7035 20.8774 6.1514 9.7443 22.2406 11.8248 11.7442 18.3897 21.0786 32.5065 13.1084 11.2745 
13.4851 8.5053 11.4207 20.2733 13.9026 13.0179 15.7812 18.3617 7.8981 13.8799 16.1521 17.9937 6.3625 6.89 18.279 5.8777 16.1289 21.7317 2.5153 18.6104 11.7372 7.821 17.7525 13.6824 4.8702 
33.7219 25.0167 13.7923 33.201 24.1107 23.1004 11.7111 36.461 15.4183 12.8727 4.6546 5.1705 13.9279 21.1352 32.7255 11.5247 6.9443 31.259 20.541 6.4712 20.3411 22.1272 34.6867 22.2641 16.1271 
27.5284 15.8479 3.7197 24.8492 29.1296 24.6072 6.907 20.3079 19.054 7.9497 16.688 15.242 8.6117 17.3486 31.5108 11.9745 10.9941 32.7272 11.966 13.7946 3.603 9.2246 21.8369 26.7917 10.9625 
20.8615 18.4267 4.3992 26.7819 23.9172 23.4583 5.4956 26.4454 15.1773 3.2502 9.8213 8.7563 3.888 17.88 24.0388 6.1519 6.241 24.2899 11.6587 6.6674 8.0749 11.239 23.1304 23.3572 5.4563 
30.398 25.8782 10.6265 32.3796 31.1262 32.6629 2.9274 27.2805 22.957 5.1117 15.2178 7.5126 12.0652 25.0463 37.6713 16.6427 7.1415 34.2828 21.3997 6.725 13.4333 15.5433 30.7086 29.0309 12.3607 
7.1358 8.9559 18.952 16.4741 7.4176 7.8579 21.7664 13.974 8.5119 17.9429 19.5382 24.3116 11.0719 2.7816 9.8417 12.7997 18.216 12.6164 7.5173 20.572 15.9506 12.3928 20.6375 10.8228 11.4005 
32.3814 31.9713 24.1408 39.4806 26.2162 21.4863 22.8178 39.2071 14.8229 19.8279 9.1246 16.4193 21.3089 26.9357 31.7102 15.0116 19.3341 23.3934 23.3123 15.797 27.37 26.8742 36.0674 16.4651 18.2569 
13.3693 10.0016 9.8913 21.5409 13.3429 14.1875 12.4395 17.0552 7.6481 12.7706 11.5924 17.1292 3.8621 8.2811 21.0614 4.309 13.8303 18.6424 4.3458 13.5318 10.4331 10.0087 17.8468 13.3401 2.8146 
14.1603 2.741 16.0276 7.6694 18.4474 20.1546 19.1441 5.7946 18.9785 21.2706 28.174 24.0443 15.6374 7.8565 20.0406 16.6925 24.4366 22.0438 9.1152 27.8702 11.9472 6.0985 6.7942 27.2496 13.775 
18.0632 8.1339 12.4829 14.0968 20.9867 22.6259 19.9649 11.2129 20.1026 15.9293 26.3189 21.5607 13.2544 14.4044 24.3254 17.9673 22.1456 31.4251 10.6568 24.9039 7.397 4.413 8.8307 29.4026 12.9135 
13.3936 11.2679 12.452 19.6453 13.2143 14.8256 18.6997 19.5577 6.1064 13.0472 14.3145 19.8378 6.6655 7.2828 16.7135 5.8629 15.8795 16.3171 4.3561 15.3219 13.6503 9.6112 19.962 12.5101 6.4127 
12.7391 20.8527 28.4188 30.2607 4.7994 4.2701 33.862 27.2124 11.4892 33.9953 29.1293 33.6834 24.0348 13.6855 9.8396 20.5545 29.8139 0.7583 19.3674 27.6433 30.2961 27.4445 28.26 7.7887 23.4036 
29.0066 26.3431 16.1332 36.882 23.5243 24.7942 15.6358 34.9573 15.0978 12.4778 2.7363 9.3303 13.0532 20.4172 28.8369 12.1997 8.9714 27.66 20.0077 8.5219 21.9537 21.363 31.6984 16.0505 14.1064 
7.9571 5.5892 19.3997 6.1054 17.1089 17.5097 25.3319 4.6217 17.3447 27.4681 29.5302 28.1481 19.7081 7.2574 13.9219 20.5874 27.5925 22.0794 11.5509 27.7116 16.9595 12.2703 8.2088 24.3224 18.2008 
13.7262 12.0763 17.1356 25.3647 9.001 9.8696 19.1047 18.5695 1.8879 15.0973 13.0574 18.6194 10.6271 7.9483 12.4407 6.8976 19.2397 13.3886 8.5142 16.9249 15.4071 16.9871 23.0325 7.5023 10.5487 
17.0973 18.6916 20.4847 29.1574 6.9597 9.1384 26.9067 27.7228 5.0763 23.7362 13.485 24.385 15.4452 13.8811 17.7667 10.7066 20.1215 12.6589 14.6526 19.9322 22.0761 20.0556 26.6964 2.9611 14.1444 
3.8731 8.3436 18.1164 13.4195 7.9394 9.6883 22.4588 14.5225 10.7741 19.2181 24.2757 30.5884 16.5337 3.1684 7.759 15.6145 26.7448 12.431 9.2267 22.0355 17.8601 12.0682 16.4954 15.7622 12.0469 
17.5325 11.0891 21.2184 1.8511 24.3728 27.3978 28.8999 2.4146 23.6012 27.5993 35.5233 37.7529 25.3167 16.1732 17.8621 27.3044 34.5569 29.0756 15.1579 32.2734 20.0861 16.4783 3.3055 32.6988 19.7903 
25.1475 23.0559 17.8849 33.1276 19.1059 18.7209 20.1191 35.6055 9.3292 19.7019 8.213 16.0688 18.4566 20.9851 25.3443 11.7162 16.5819 22.0725 21.3624 14.5046 25.3688 22.2097 38.9471 10.5814 17.7539 
25.3546 21.7608 9.7156 33.1487 18.1331 19.7166 11.3386 26.0834 13.3376 8.9335 3.773 8.1639 6.996 20.2063 27.0803 4.5464 5.2398 28.5872 15.0704 6.1847 14.471 16.5843 25.2828 18.9952 8.8498 
24.7271 27.3716 27.3009 39.1475 18.8837 18.8856 27.6913 38.5136 15.5086 24.1676 12.1699 19.5533 18.4137 26.2279 29.6525 16.7587 17.3956 25.0825 25.1562 16.7937 30.5682 32.3506 34.9183 13.6111 21.0966 
19.1522 19.9624 17.4356 33.0466 13.3492 18.2671 18.0373 30.763 7.3988 17.0587 7.3664 15.8823 11.1989 17.1555 21.1388 8.8064 12.3478 17.9854 14.2059 15.213 19.7312 20.8015 31.4267 10.6061 11.8169 
17.1575 5.8336 13.796 11.4721 20.123 20.9963 16.2624 10.5964 20.0718 15.2768 27.1893 21.2927 14.0019 11.5763 21.9859 18.0259 23.2998 31.2203 9.004 24.0782 8.8949 4.9445 8.415 25.1855 12.9763 
24.3805 26.007 13.8087 30.3159 24.7677 24.4163 9.2755 28.0537 15.4409 10.6891 3.2792 4.285 12.4482 22.2424 28.454 9.7442 4.1843 29.9223 19.782 5.094 17.862 18.2007 33.3638 18.4489 10.8557 
18.4534 18.3527 15.1097 26.6564 15.2814 13.4477 16.7545 27.5431 5.7341 15.1003 7.6261 16.7683 10.3339 12.4396 21.159 5.9806 13.3721 18.5403 12.4457 12.3567 17.4996 15.6539 25.373 10.8177 7.8442 
27.6762 22.0367 10.2172 32.5912 22.9175 21.5069 8.911 30.6098 14.3694 6.9648 5.5948 5.5205 7.9255 17.2088 27.4298 6.3852 2.6127 26.4584 15.8879 4.8131 16.0185 18.5562 25.4962 21.3088 9.0551 
18.6041 12.871 21.247 6.0085 27.5976 31.5635 31.5071 5.5898 31.7161 24.6281 30.8408 31.5689 23.016 17.849 21.6242 27.9821 33.3123 32.0849 21.4936 36.1765 18.0102 14.8505 3.0336 35.3795 24.7627 
10.2889 21.0069 24.4989 20.8004 4.1162 3.7406 33.4881 20.1926 11.4697 30.8171 27.7283 31.2889 21.1045 13.4379 5.6798 20.6258 30.2685 3.9536 16.0698 31.8474 29.7872 25.2459 24.7239 8.9488 22.1004 
14.0228 23.8516 32.4985 27.2063 7.1099 5.0611 37.6133 24.6906 12.9894 27.6634 30.1307 31.0064 23.0212 16.7793 10.4211 21.7363 29.1644 1.4488 19.1982 28.4377 33.8741 31.6759 31.8664 8.3259 26.9089 
16.2192 15.9632 21.4821 25.0952 7.3633 7.9996 21.5227 23.2846 3.0001 21.1283 15.7574 23.9605 14.5817 14.3879 16.4226 11.923 18.5469 11.1828 11.4655 21.0199 24.8529 20.2104 28.9865 4.6262 14.5911 
15.1569 5.7068 7.7003 16.684 18.6955 18.6432 14.6589 14.2048 13.2157 13.0367 15.3031 20.9611 6.1719 7.5362 20.6462 10.0165 15.5567 25.6621 3.2127 19.0338 7.7137 3.7587 16.5175 20.8614 6.5772 
11.3746 7.5606 18.6476 2.113 18.2635 23.3192 30.6159 2.2207 24.2474 28.6065 33.3581 34.7301 23.2509 10.4006 15.1706 23.222 31.2936 28.4892 13.8267 32.1554 17.0421 13.6294 5.6947 24.2356 22.8378 
23.2737 17.017 11.9556 30.2717 16.7673 17.6693 17.3915 29.0136 8.1148 11.5791 4.9086 12.3953 8.8484 15.9266 23.1788 5.547 9.3958 23.6443 14.155 12.2888 18.1125 17.051 29.302 11.7677 10.315 
