I 200
J 20
6.4254 34.1285 28.0608 25.9484 16.0254 7.6705 33.0585 4.9059 4.5579 3.1877 13.3251 9.1842 16.5008 5.4958 35.6451 22.0726 33.1346 7.7373 37.3624 32.4343 
35.0852 25.5493 36.9397 15.5855 23.7181 33.5751 17.8548 27.5626 37.9157 38.0753 28.6876 32.6214 26.7841 36.1352 8.3213 19.2657 19.9082 31.1862 29.7952 31.8412 
7.0189 30.4187 24.3703 19.6141 13.458 1.1791 24.5075 3.6075 11.7784 9.5054 6.2295 10.0821 9.5959 4.0548 31.8399 14.875 29.6957 8.1704 32.2638 25.9812 
27.1394 26.792 27.7681 9.9442 16.0539 22.4072 15.7817 28.4116 30.022 30.1523 26.6911 23.9587 22.0926 23.2365 10.4455 14.6397 18.8049 24.1608 25.9317 25.3439 
22.9742 11.605 16.9657 9.8446 19.3611 27.7772 3.4771 26.341 34.0113 36.814 26.7942 24.33 25.6755 26.5836 9.7397 24.0253 4.6014 25.4358 12.4992 15.8976 
18.81 37.4701 39.8721 20.4166 16.8162 16.4127 30.227 16.0953 25.1486 26.3957 8.8815 19.2971 6.1696 20.3589 31.631 7.8288 36.4279 20.162 31.3591 40.7566 
26.235 20.429 23.161 9.3368 15.308 29.3416 9.4277 30.0743 39.7556 36.0136 31.1852 25.8022 27.2869 29.2083 4.3966 17.205 13.2617 28.5892 18.6151 24.7263 
5.8669 30.4368 25.3431 20.0756 10.1473 2.2037 22.3663 3.6215 12.0078 8.8659 7.8122 6.8379 7.6749 3.6023 27.9366 12.7035 32.2606 6.6612 32.301 26.7632 
6.0615 18.3792 17.5389 13.8426 5.0879 10.6451 19.3832 8.2727 11.8727 12.3011 13.0154 4.69 14.9841 6.6118 25.3666 12.9044 24.112 5.852 23.596 18.3676 
20.275 36.0452 44.8701 21.2322 17.376 16.1265 29.6623 18.055 23.3846 26.8667 8.862 24.4672 8.0559 21.2826 30.6954 10.2574 38.1517 19.5997 42.1094 36.0195 
27.1416 9.7413 18.6176 11.7329 17.0995 29.0921 5.5047 25.7283 37.8134 35.7129 32.5806 24.3446 27.9587 26.8854 10.3344 23.4064 2.0454 26.5285 9.629 12.5387 
17.9735 8.2506 11.6332 11.104 11.8525 21.3031 7.8597 18.0975 24.7223 20.9006 21.6589 15.8585 24.5144 18.7578 20.6018 19.008 11.4006 15.6785 11.6186 9.7574 
7.8478 29.9299 25.3187 29.1442 17.5823 15.6719 29.597 11.2979 4.4401 6.3482 20.6468 7.9559 24.4484 9.4133 44.6693 28.5374 31.5027 8.3881 25.2719 26.1594 
23.2023 30.2992 34.0951 16.4886 13.1175 14.9696 23.3896 18.3745 22.7759 23.41 10.0942 21.7713 7.9675 17.6026 28.5176 5.2154 32.7504 22.3166 30.0429 36.7334 
10.0255 22.7872 13.7651 23.5646 13.98 16.2791 21.4364 11.2865 10.1871 11.9407 20.2518 7.5784 21.2075 12.6719 30.0769 22.9788 29.8058 7.6749 19.6493 16.5472 
23.9159 4.9728 4.2851 20.4854 16.1262 25.1351 11.7773 22.1508 28.2245 29.8052 27.8499 16.882 34.8784 24.0762 27.2041 23.7594 13.8178 22.4112 5.316 2.2527 
15.8752 27.9483 28.6758 8.1143 5.3742 11.419 15.7357 15.5173 19.8429 18.7568 14.0324 14.5263 9.3126 13.9062 18.9307 3.8556 21.6015 15.0482 25.8076 25.3838 
31.5961 3.0929 8.9453 22.5078 22.268 33.1689 13.6228 29.2067 32.7019 30.5504 40.1136 25.7767 39.5483 28.6611 24.2234 34.4714 12.2655 30.4955 2.944 5.758 
13.019 14.1128 9.9652 14.6729 10.7178 19.116 13.2069 14.8778 17.3603 16.3758 21.0955 10.6511 18.7154 14.1829 25.552 21.0218 16.275 9.5365 13.9977 11.3042 
27.3354 2.8386 5.1127 20.9136 22.5339 33.7699 13.1771 29.4194 31.3864 30.1883 32.7791 23.445 32.7752 27.0447 22.2594 26.7554 12.3015 25.9526 4.0417 1.6753 
23.5532 22.1621 22.698 2.7115 9.0253 24.1897 7.8301 21.5526 25.379 31.3036 19.4648 20.1908 19.0365 23.8054 10.249 10.9353 13.1277 19.6801 20.9265 18.971 
28.0507 29.9253 32.193 10.0697 16.939 23.2839 16.3248 29.3265 34.1593 36.0714 22.1372 23.4616 18.9209 27.6472 12.3378 11.8006 21.8319 29.1662 32.1518 30.2931 
32.6814 25.9784 38.2103 12.1519 18.7985 28.7028 20.275 26.665 36.7929 41.1937 28.7837 28.3889 22.716 30.3831 9.4972 13.8048 19.3031 27.6053 33.0706 32.1038 
26.662 14.205 17.0017 8.3949 13.4776 25.7274 2.5205 25.8923 31.5917 30.9857 26.6418 20.3195 23.1569 28.5756 8.4865 19.3735 5.9559 26.1879 11.6879 17.7082 
32.182 15.1972 22.3141 15.194 22.805 36.5896 8.4054 31.19 35.2557 42.2428 37.5598 26.6253 36.1738 28.5601 6.6996 23.6043 5.5413 30.1841 13.1492 16.3788 
6.7295 27.0616 25.4302 15.4632 5.9188 5.9917 21.1866 5.4773 14.0207 14.1008 11.0985 7.5406 10.4921 5.6264 30.264 9.7303 28.187 6.8097 23.2618 25.8228 
9.0453 27.6538 29.3068 18.1957 9.0812 3.7522 23.6616 6.1246 15.4057 14.6068 5.3821 11.9948 5.7929 6.6204 28.5904 9.7873 32.2167 10.3584 31.7039 29.4694 
23.1253 9.2056 12.0084 9.3979 15.2985 24.4453 2.9367 24.57 28.0982 25.0148 27.0039 17.493 25.175 22.9154 15.5885 17.602 8.2208 22.0343 9.9894 9.7558 
35.5059 27.2159 32.3627 14.7203 26.2786 32.2648 14.5226 32.91 43.0527 38.2053 37.7401 37.7655 34.0682 37.8243 3.9725 20.7948 19.1426 33.2026 25.2886 28.7853 
24.2667 9.7849 15.3993 8.3616 14.0528 25.5941 1.4128 22.0278 33.425 28.4083 30.646 18.6188 27.3855 22.437 12.9071 20.1179 7.0229 20.0038 9.5991 11.2847 
16.8087 13.0954 15.8826 3.3982 8.1472 23.0245 4.6869 17.403 29.2074 28.6485 19.7022 18.3956 23.1862 20.038 12.6669 14.2543 12.7306 17.9008 13.9084 18.0872 
16.594 19.4727 21.5294 3.2249 3.9415 14.693 9.7224 16.9984 23.656 19.7359 18.5836 16.2485 15.8122 15.9713 16.859 8.449 18.8917 15.07 19.0477 22.304 
25.3328 29.8095 28.9153 11.0982 17.3965 29.069 17.9811 29.9705 31.7393 32.5 26.2028 30.9225 21.4872 28.5839 10.7283 15.1609 19.0559 29.1084 26.2731 28.1401 
4.193 23.2218 23.9394 18.115 7.9188 5.074 20.7304 3.6465 11.3471 9.0367 8.7776 6.1207 11.3328 2.4545 32.3576 12.0669 28.0015 3.9918 23.3051 23.6894 
13.7873 12.1292 7.3899 16.5865 10.4985 21.3077 12.9928 18.4664 22.0547 20.936 26.386 13.6156 22.551 17.0142 21.5405 22.1796 16.6658 12.2537 12.3445 10.2708 
25.7557 28.3938 37.7873 11.3832 16.974 26.213 17.9931 28.4214 41.9298 40.6127 27.1403 32.7073 20.365 28.9823 11.9463 16.1176 22.4573 27.0075 30.5906 28.594 
19.1888 10.6265 12.3436 10.377 11.8454 18.6334 5.6737 20.2302 25.3711 23.4489 21.4329 16.2468 21.2394 20.9633 17.3867 19.0976 11.9766 16.0375 12.2517 10.3524 
4.211 32.2544 22.5418 23.1124 11.9379 6.0964 23.2876 2.2111 7.3152 5.1915 10.4748 6.9768 14.2426 3.1831 39.1076 18.1285 32.3198 4.8193 27.8255 29.0364 
30.8947 17.0849 25.7058 8.6374 18.5306 26.1809 7.0895 25.3661 30.6144 30.5805 28.4243 28.1161 25.3129 29.827 4.6358 19.4278 11.0409 29.9937 16.0367 24.6767 
25.1914 11.9744 17.6906 9.0359 16.7045 24.2868 2.8501 24.9174 30.8583 33.0156 26.918 26.7112 26.2409 27.5041 9.5239 21.6861 6.3318 24.755 13.2208 16.8866 
8.9312 24.3264 26.7087 13.4269 6.0507 7.3475 20.499 9.3787 17.4925 17.0869 8.8153 11.3832 6.8286 8.4949 27.6207 7.1599 23.8002 10.2586 23.9651 27.5781 
24.823 11.0865 16.9806 11.1115 15.3637 26.7136 3.2462 29.2612 33.7677 34.2565 33.5209 23.3677 32.8057 28.6638 11.376 19.6973 4.2325 27.1827 9.6112 12.1619 
24.2687 10.3738 13.5532 10.405 14.7716 25.4049 1.9389 26.3542 26.9978 28.6027 29.4048 21.2461 27.9822 26.0942 12.9615 18.0039 5.729 21.1478 8.1861 11.3752 
31.7915 15.1285 21.2903 12.4435 23.2274 34.7969 7.9595 27.7188 40.5749 33.7865 35.9538 33.1074 34.3167 32.6096 6.738 24.0137 7.063 28.0221 14.2206 22.7061 
5.1567 24.7998 24.6253 14.8263 6.1976 7.1345 17.9818 6.3766 12.6129 12.2756 9.9574 5.3202 12.1377 4.647 26.2743 10.5547 25.3059 5.936 22.3507 23.6111 
29.5473 28.6358 36.6281 12.7426 20.9266 28.7388 17.4757 34.1234 38.3127 38.5521 28.2002 29.6663 22.8393 34.9343 7.9797 18.4285 22.8847 31.3392 24.7229 30.3623 
6.161 18.2876 15.4847 17.5086 8.874 11.4571 17.9696 9.8784 12.1216 14.3624 18.2883 4.3435 19.971 8.4912 29.3453 15.8106 22.9399 5.9236 17.1065 16.621 
21.688 10.9143 15.2572 7.985 12.4807 23.8404 3.5488 20.4124 25.9072 26.5035 22.1539 19.4716 27.1852 18.7618 17.7962 20.0824 10.6764 20.7526 10.1872 13.9405 
26.1905 23.9941 26.3506 8.2804 14.9945 18.911 15.1429 24.8266 33.1078 31.3615 21.2527 25.3742 18.6718 20.283 12.1049 10.325 20.2248 23.831 26.0335 25.2957 
9.2481 18.5773 19.0191 11.3829 3.1955 12.5234 12.5862 11.4083 17.4968 14.9265 14.1387 8.2978 15.2121 9.6151 24.5844 10.8732 20.1614 8.8242 21.0441 16.4406 
19.6221 7.5264 3.3272 17.1002 19.7147 24.1349 14.3276 19.6505 25.3661 24.4618 26.3812 15.4177 33.3589 23.2676 29.2592 27.6261 18.0862 20.1977 8.5565 4.0203 
23.665 39.0359 44.0224 23.3404 17.0069 17.2679 31.2069 22.1282 30.4666 25.9387 9.5931 22.4178 9.254 22.8243 27.5445 11.4354 40.2651 24.3339 38.364 37.193 
15.2348 13.8226 11.5522 10.7794 8.1321 16.2573 10.5756 15.7905 18.1417 20.0812 21.5364 12.3629 21.1276 14.5317 19.8041 19.04 16.3433 14.4464 12.087 12.8506 
32.6372 24.6448 36.5632 12.8463 24.189 29.1309 14.7683 30.3213 39.2629 35.302 29.2682 35.44 29.6456 31.6871 7.196 17.9397 20.8606 29.777 27.3044 31.6027 
32.8085 28.7227 35.4597 16.1045 20.9993 37.3324 18.5292 33.2479 44.0779 38.9558 28.3557 31.3106 26.6599 31.9176 7.8376 20.8344 20.6955 29.6637 26.5092 36.4339 
17.1749 37.6758 35.0903 16.654 13.4816 11.8445 25.0533 14.2674 25.1719 21.3799 6.8493 19.2586 3.2028 16.2809 28.1072 7.1396 28.6906 19.8303 33.0935 34.7239 
15.5735 22.1365 24.4917 6.7546 5.2666 14.1132 14.2986 16.2898 24.9263 23.5116 12.1312 13.052 11.8871 15.0744 16.6614 5.4114 19.2725 14.2474 24.0588 24.2002 
22.9159 35.7044 40.2847 19.425 16.5839 16.8745 24.2693 18.1688 25.1935 22.1543 11.0773 25.426 7.8212 16.9088 29.502 7.9993 30.2876 23.4873 41.5783 40.3367 
5.2539 18.3401 15.6064 17.5172 8.5212 11.019 18.4198 7.6631 10.3615 10.5213 16.3088 3.4983 17.0425 6.1692 24.9212 15.8482 22.6764 4.6689 19.5949 20.242 
22.7849 1.4283 8.2265 16.3712 19.0333 32.9969 9.5404 29.5667 26.412 33.4921 34.1334 21.8967 29.2428 28.5836 19.4974 28.808 9.3937 23.4328 2.3084 4.557 
7.7255 32.3527 29.5232 16.4451 9.9377 2.3227 25.9783 5.1157 14.6075 11.6626 6.686 9.9926 8.4169 5.1529 27.5976 11.387 27.0805 7.814 29.0477 30.1897 
17.0685 11.6798 4.8729 19.9002 16.4708 23.2091 18.4927 19.5236 21.5895 23.2079 32.5894 15.3607 30.7655 17.2388 28.0431 27.1216 19.8248 18.2054 13.1051 8.0684 
8.978 29.493 29.8203 31.438 19.7915 14.9662 35.7924 9.7534 1.9285 3.2504 20.7562 10.3501 20.1364 11.4221 47.2378 28.8985 36.9779 11.158 36.7979 29.3107 
24.354 2.3079 10.8508 18.3838 18.0955 34.275 8.9559 24.4154 29.2947 35.2126 37.4627 21.4901 35.7737 29.0936 20.1733 27.0567 7.8816 23.2411 2.1721 7.4004 
26.8515 17.6254 22.9453 8.1985 13.6846 30.5045 5.9284 29.997 29.9076 31.4365 26.3663 28.1147 23.2914 28.4325 7.4255 19.618 10.0671 28.8009 14.9312 20.0662 
12.0508 19.7685 18.6336 7.8532 1.3171 12.4398 12.4857 9.8417 16.0829 17.0724 16.1338 8.8985 13.656 9.9379 24.8962 10.4489 19.4643 8.6214 22.4939 20.5443 
29.005 7.3188 4.7044 21.4656 20.8495 30.494 18.5912 30.8991 26.5765 31.066 40.9539 24.1929 38.7663 28.9339 29.2772 35.9848 14.7684 23.5856 7.2689 3.0343 
24.0633 26.4775 30.9577 9.9464 10.8669 17.4197 16.3192 19.0139 24.3412 28.9417 16.954 21.6531 11.9509 18.8494 20.7824 4.4752 22.9322 19.2837 32.4367 33.6161 
17.7114 7.2457 9.6637 11.9943 13.6839 25.1297 7.4879 21.8353 24.4604 24.6045 29.6473 15.8854 25.2002 20.1028 22.1998 23.7854 11.0454 17.6705 7.2493 8.2557 
27.0292 2.2863 10.64 18.0997 22.7441 33.4716 9.2324 30.1281 28.83 34.4609 30.9014 24.558 32.6136 24.4833 21.7655 26.6641 6.9177 24.046 1.7888 6.9553 
32.2707 9.8068 19.8055 15.9169 21.0638 33.1504 6.1397 30.0413 33.9433 38.5361 37.4934 26.2094 33.5724 29.7252 11.6977 22.8761 0.4732 26.7173 10.2834 12.7299 
13.8477 25.5927 24.7153 5.7403 4.3726 13.1659 14.5567 15.1853 20.3836 22.4596 13.9647 13.752 11.5255 14.9888 20.3177 5.8348 23.8551 13.5075 22.8593 21.7752 
26.0261 27.9356 30.9503 8.8313 17.2337 26.6561 13.051 30.6444 37.3803 37.0328 26.6014 29.37 22.9573 31.108 8.1785 16.2897 19.1526 27.1112 24.7188 30.0572 
8.8819 28.8577 28.8418 20.14 10.706 2.3815 26.232 6.2178 15.6535 12.8547 3.4264 12.5257 6.3869 7.5074 27.708 10.3607 34.4921 8.74 27.9756 26.7485 
24.9908 22.5728 31.6677 9.4137 16.1637 26.8734 13.91 24.9337 38.8552 31.8947 20.8719 26.5365 22.7206 25.6529 8.6896 13.8112 15.9118 28.6606 25.1471 29.4251 
18.0318 18.896 24.1676 0.954 7.3724 20.0624 9.5426 16.3502 24.1666 25.1701 20.9115 16.1815 19.2196 17.7456 13.1208 10.3926 15.3777 19.6197 21.7691 20.8537 
15.6166 13.8085 8.3663 17.2305 16.664 19.2778 17.0277 16.2236 17.325 21.4563 23.2153 12.0803 29.4907 17.1057 32.4491 24.5002 19.6065 14.8241 12.8345 9.6809 
31.6705 21.1066 31.0215 9.436 16.5498 25.6057 12.3118 31.4834 33.7399 32.6039 26.5951 30.3639 27.7765 29.5337 3.5467 18.5216 12.6437 29.8417 20.7085 23.4682 
20.4809 5.4639 11.5543 13.1149 13.5633 22.3938 6.0666 20.0337 29.4193 29.7496 28.87 19.6222 30.3859 23.2968 17.8571 21.6563 8.7821 21.1793 6.7452 9.1661 
23.4223 35.8516 43.3549 21.6108 17.3027 20.8845 26.4857 26.7059 29.8932 26.6663 14.5897 25.813 11.4525 26.2117 28.1567 10.0843 33.7395 28.7992 33.4458 38.0652 
5.1541 28.6005 27.3697 19.431 12.5613 2.4932 24.0702 2.8487 8.4011 6.6461 9.3509 7.9465 9.8122 3.1888 37.7442 14.952 32.4983 5.8878 32.3923 29.487 
26.8049 2.6214 6.4961 17.7979 18.3991 30.945 13.6539 26.6179 29.4881 31.1302 31.8266 22.4116 39.3756 30.1074 25.924 32.3929 12.0278 24.2104 3.6139 2.2464 
21.0022 8.1483 1.601 25.1504 20.5971 27.7351 18.0113 29.6197 29.9782 30.8086 34.3819 19.5702 38.2935 21.6795 30.1886 26.5558 18.8939 21.3871 7.1942 2.8831 
33.6342 25.4538 32.1239 18.6115 27.3547 38.9039 18.2916 40.4677 38.1433 44.6449 33.3966 36.1279 28.0606 38.47 4.6773 24.977 16.6543 34.6854 24.0343 28.7269 
24.257 5.0555 2.6859 20.9741 17.7551 29.9558 16.2895 23.8457 28.9504 31.6699 32.8338 22.9248 30.614 22.7221 25.3082 26.5243 15.8782 19.3904 6.1795 1.1788 
14.7615 33.1414 32.4822 16.2352 10.1363 6.9774 23.5782 11.2325 21.3752 17.2371 3.0967 14.5182 1.748 11.6656 27.5443 6.9387 33.4517 13.9602 33.2336 31.1956 
17.613 7.9896 6.4248 13.7747 12.3255 22.685 11.8809 18.919 23.8706 20.6076 24.5433 14.4553 27.1646 20.8667 24.5463 20.7957 14.3217 15.3861 9.203 6.9074 
32.0591 23.5841 28.2014 13.0665 24.7507 34.4454 12.745 33.9234 36.0152 38.7019 30.7498 36.5295 27.5602 30.3831 1.4532 24.9557 11.5982 31.9116 18.7081 27.5563 
7.3285 27.2935 24.2027 16.5848 6.3593 4.3611 19.4213 6.0674 13.8571 12.7703 8.9886 8.23 9.3902 5.6287 27.0906 11.4191 28.1807 6.9093 31.2165 23.0779 
11.404 21.6453 26.4766 9.456 3.2056 9.3135 15.2096 9.3686 18.2732 15.4444 10.5517 12.1001 11.0792 11.3334 21.5948 7.1068 23.1704 9.5873 21.5254 25.9172 
25.9519 41.9872 34.0614 20.2276 21.2209 20.2359 25.6068 21.7621 26.7523 32.4649 14.8609 25.5999 11.6576 20.1365 23.7363 10.164 30.6156 27.4992 33.0736 41.9125 
23.0648 26.1614 30.212 10.5858 14.9076 19.6759 16.3358 24.3972 34.9786 26.3281 20.0215 22.9652 12.9717 23.5074 18.0325 6.616 21.1241 24.2339 27.7554 30.3944 
19.3694 37.3304 42.1188 21.8643 20.9006 14.4251 31.3167 20.8988 29.8896 26.1433 10.5596 23.2269 7.8649 17.589 30.2248 11.2327 39.8108 22.4943 41.9626 40.2477 
14.4071 22.0232 27.1363 8.7985 4.248 12.2412 15.9725 10.4886 20.8007 17.8913 10.3923 13.4594 10.233 11.1004 22.3566 5.0491 25.0462 13.7948 25.2686 22.3956 
22.8746 35.5733 36.5223 16.0279 20.2033 21.6774 26.9015 26.0842 27.5647 28.5973 16.247 28.7423 12.6857 26.8315 21.9807 9.3438 31.3228 24.0104 32.1108 33.3992 
15.0527 20.5603 20.6189 3.8568 3.9722 15.0356 11.325 15.5847 22.8213 19.8905 18.8224 15.2684 14.3515 13.4347 19.118 7.9258 18.1774 13.1138 22.366 23.0044 
5.7835 24.8587 22.8959 15.0828 7.9482 4.0239 19.1738 4.382 11.1408 11.758 8.5643 5.9549 10.3609 3.3471 31.2574 12.5398 30.8908 4.7612 29.0086 27.2049 
22.1788 3.5713 9.8541 16.7222 15.807 28.8054 8.9383 28.1378 31.4779 29.124 34.107 19.2552 28.7153 26.7762 21.3037 26.3663 8.3028 24.7496 4.2723 5.7031 
20.2462 20.0253 24.1041 4.3566 9.3687 21.3934 12.9366 18.5114 28.3941 28.2376 16.9314 23.0078 17.9851 20.5459 11.202 8.4737 17.0195 23.7477 21.9352 23.2769 
29.0851 20.4658 23.6436 6.108 14.383 27.3975 8.6174 27.1804 38.2066 32.7732 28.039 23.8269 24.7642 22.9438 5.9646 15.4292 13.8341 24.89 17.729 23.2868 
23.7347 3.9524 8.4106 13.7589 14.3249 27.8046 9.1966 21.8778 30.9405 29.6089 30.9133 20.4922 28.5251 25.2305 19.5999 23.7401 10.0191 19.3285 4.7846 5.898 
21.0678 23.7106 31.4739 6.2262 11.274 24.6797 12.9292 24.2304 28.0329 33.2576 22.313 25.8965 20.4005 24.7996 11.5627 9.6353 19.4016 21.0204 21.0875 29.1643 
5.7807 21.2695 16.5211 14.7252 8.8468 11.1037 19.2899 9.1128 12.1595 11.1946 18.872 3.4851 16.0385 6.5387 27.9992 16.5707 27.1754 5.3835 18.7529 15.7244 
11.1122 19.2491 10.4947 16.6491 14.4392 18.4548 20.5897 13.9711 12.6054 13.499 19.8983 7.4084 21.5224 13.5462 34.0524 20.537 25.7165 8.4046 16.7713 16.1765 
13.6126 12.2374 12.717 12.5982 9.6038 16.9974 10.6132 14.3329 20.4108 21.9963 19.2511 10.5176 20.1444 16.4494 24.5776 18.5021 14.5742 14.242 11.5847 12.0577 
17.431 9.2922 6.8535 13.9375 13.1981 23.7775 12.2574 18.0781 22.7906 21.2696 27.6427 13.0423 26.0762 16.8232 23.7235 20.8583 16.9923 13.8891 10.9376 7.5402 
19.7145 24.9365 29.2731 5.466 11.138 17.5061 13.8262 21.0581 28.9356 27.6796 15.6725 20.8273 14.1688 20.2935 13.137 7.0089 21.7074 21.0038 21.8486 22.7548 
28.5014 13.7636 20.9068 9.2493 14.5174 32.1338 4.4768 29.7249 32.8638 35.4538 34.2522 24.7821 27.0991 23.641 10.1324 19.3056 5.453 24.7652 14.1864 15.8978 
18.6467 13.8175 5.1161 19.8556 20.1225 22.2537 17.4839 17.9008 17.9631 19.0159 32.9103 16.2435 31.9003 20.4864 28.4055 26.046 23.1314 16.238 13.0751 9.0516 
17.7201 27.7409 29.4515 6.2707 7.7721 15.2255 13.3635 17.1067 27.0419 20.5519 12.8458 18.2651 13.166 18.081 20.7451 3.6841 22.8112 16.2754 28.3557 24.4758 
36.6943 28.9021 39.2718 16.499 23.6263 34.1791 17.2286 34.4026 41.9732 43.2034 36.1133 32.8616 28.2345 33.2922 6.5611 21.3873 21.3262 34.9202 24.6391 30.7367 
25.1683 35.48 36.5871 14.3959 15.0333 20.7221 25.5715 22.6067 27.4843 27.1828 15.8391 22.3996 10.0654 24.4618 22.7136 6.6994 29.9209 24.2602 36.5877 38.8142 
36.1548 31.5772 33.8158 12.7853 20.5484 33.1493 19.7493 34.5151 41.4172 40.621 28.9179 37.0433 26.8725 32.5421 8.5844 15.948 19.0691 33.099 30.7852 29.6418 
27.4157 29.1575 35.5585 12.1653 16.7703 22.8214 18.0363 24.8533 28.4323 33.8293 17.303 25.6733 15.9454 27.2009 16.3278 9.1059 25.1378 23.6225 32.6485 36.4076 
7.5107 30.131 18.9558 27.8528 16.8129 13.59 29.3915 8.0676 5.8841 5.4781 20.6466 6.7658 22.1732 10.0295 36.0006 23.1208 30.8322 6.9702 25.246 21.3893 
4.062 24.2273 20.0749 18.1288 6.9874 5.3426 22.4876 3.1806 9.7149 9.2926 10.2385 4.6929 13.0649 2.9306 26.8471 12.3009 23.6342 3.3371 28.2596 26.9116 
26.9998 13.8995 22.1656 6.3765 15.3421 25.4747 4.6841 22.8734 36.7827 31.164 27.121 26.1022 25.4136 26.7559 7.1972 16.1561 7.7122 24.7498 16.4414 19.0246 
27.4801 15.4484 24.3183 9.5596 18.4959 28.4809 7.2195 26.395 33.9958 35.805 26.0782 25.7396 28.5609 29.5179 5.5545 19.1965 9.469 24.0985 16.2793 21.4379 
25.3104 29.9672 26.9894 7.4553 11.4373 19.4894 15.1606 21.2337 34.5436 30.285 19.5002 20.5317 17.4268 19.4461 13.9501 8.3655 19.336 22.3247 28.1183 31.6742 
21.2723 6.1955 7.5896 13.8481 17.3059 26.3239 9.1068 24.8286 27.6356 26.3588 27.3884 18.1941 25.1567 21.0024 23.5944 21.1178 11.1482 19.0649 7.4992 4.7281 
15.3566 16.5351 19.7081 4.928 3.4557 16.5986 10.4824 15.4464 22.6218 22.5069 17.5981 14.4676 16.2819 12.7172 16.2372 8.7093 19.5204 12.1303 18.3025 19.1862 
19.8003 22.4294 24.7994 6.0344 10.2801 19.0983 14.0375 19.3296 27.0148 25.7725 18.9346 20.1245 16.5688 21.1577 16.8777 7.0976 20.6985 18.8631 21.5464 29.0584 
28.5302 19.3291 28.3165 11.195 19.5284 37.0761 9.6835 27.9597 39.5771 43.2957 34.2014 31.6187 34.5211 34.1628 3.925 25.4926 8.4353 34.1853 15.9985 24.0395 
22.0017 24.4597 33.1734 9.5186 10.9925 19.361 20.3084 17.4002 30.998 28.8613 14.258 24.0329 11.6477 22.0471 18.7532 3.5955 22.0014 18.4052 28.5743 30.9689 
21.8559 0.6744 8.3062 18.6127 20.0371 26.0332 11.0981 23.4833 30.795 29.7169 31.2123 21.8797 34.156 26.5517 19.8002 26.6169 8.7736 22.3181 1.8948 4.4003 
11.9817 28.5333 28.5598 10.9274 5.7689 8.7657 20.4898 11.4796 18.4313 18.2123 7.5711 13.1459 6.4494 9.6091 23.8735 5.0748 26.4381 11.3389 27.6607 28.1212 
15.1493 9.6332 8.7722 13.4714 12.3281 20.2291 11.6061 16.5531 18.1634 18.4791 25.3398 10.9044 24.0668 14.1529 25.5078 24.3452 14.1933 13.911 12.8148 9.8985 
9.6031 18.6323 11.0208 22.6893 16.2957 16.3297 21.9739 11.9908 14.3201 14.6889 24.7155 7.9055 22.4499 11.1317 27.4802 20.4607 23.6591 10.4345 20.7766 16.6504 
32.2382 17.0397 25.9415 12.865 19.0908 31.6841 8.8779 31.5743 37.3585 33.9298 31.8879 30.2841 29.6635 29.6942 2.0154 22.044 11.5561 28.2455 20.7873 20.5515 
18.769 27.2024 26.5341 9.6832 8.0746 16.092 20.4132 14.9069 21.9279 22.6298 14.0477 18.0225 11.1716 18.7142 22.0719 1.252 27.389 19.6412 27.0421 29.1792 
31.4046 19.9355 28.8285 12.7714 21.8657 30.1036 10.8294 28.478 34.2078 34.1392 32.8991 27.7341 26.8017 28.7952 0.7809 21.6236 13.0917 27.72 23.4624 23.0957 
9.0187 22.8988 20.9507 10.8263 1.884 11.0812 15.0652 9.9311 16.9886 14.359 12.3707 9.3523 13.3875 10.3714 20.0171 9.064 22.1777 10.4961 25.2031 24.0364 
10.3282 17.3288 14.987 9.2383 4.2526 13.4989 14.454 11.8099 19.7094 16.7989 15.9216 9.1618 17.8481 11.9483 23.6219 11.8003 20.0339 9.0288 19.6314 19.2821 
33.7927 24.4319 29.1407 16.428 23.1049 39.0799 16.0233 39.716 38.0696 43.3851 31.3921 39.5238 33.072 37.7429 3.5316 25.0561 14.9668 38.6798 24.7985 24.7782 
22.4701 33.6728 40.6435 22.9691 18.9094 14.407 31.4535 19.7545 28.6861 26.998 7.892 24.9097 6.9159 18.8935 33.6235 13.0393 39.5012 20.3012 38.1083 35.7099 
17.4841 18.2679 24.6456 4.3717 5.3855 17.9307 12.496 14.6876 25.3163 24.1236 17.8416 16.245 15.4983 13.9072 17.139 7.5278 19.8391 17.6611 23.2949 25.6712 
10.9224 18.3766 10.2265 17.9891 16.4378 17.7246 16.9662 15.1297 16.7062 16.3386 21.4183 9.8504 24.1231 13.9831 33.3956 25.2368 23.7297 12.5105 15.9876 13.9764 
19.5657 8.5027 12.0935 8.7294 13.2223 26.3406 3.6388 25.0632 28.8533 28.9652 27.2 21.8202 23.9162 21.2643 13.6298 20.464 8.419 17.424 8.3695 10.472 
24.6451 34.8293 35.8989 15.5785 14.7498 20.0298 22.5733 21.5621 31.8859 24.4251 13.6596 26.6142 13.0511 24.3897 22.5956 5.4062 26.5369 24.3145 28.3347 32.674 
26.1176 6.3721 2.127 25.0613 19.513 30.1363 18.3745 23.9609 29.0143 32.6612 37.9904 20.1864 32.8244 24.0419 31.8511 27.2633 16.9456 23.2487 8.0186 2.2762 
9.7459 19.3125 15.9307 20.7239 13.5076 15.608 22.3156 12.6819 10.1264 10.438 22.8629 6.7301 25.1142 11.3744 37.493 20.4629 28.9479 9.2402 23.722 18.237 
