I 250
J 25
5.7412 21.8279 10.4565 8.8089 5.3491 18.8415 23.0263 12.1472 8.3912 24.7879 9.1782 7.0619 5.29 13.7301 20.1848 6.7444 13.3009 15.9726 14.1153 15.9333 11.6617 13.1233 22.4967 14.3584 10.4374 
7.3066 25.6509 3.2342 17.0979 11.561 25.6178 18.6622 20.1144 14.991 26.9724 2.9717 13.1778 15.5236 17.4248 25.1118 5.8669 7.1455 20.5959 15.2849 7.393 10.0899 20.4333 15.5546 23.692 18.8186 
21.32 29.6992 30.1303 11.93 17.226 3.8244 46.344 10.1857 12.598 34.2329 31.7782 15.1124 15.3038 23.7711 27.8441 27.2121 35.165 31.0034 23.5825 37.7167 28.0512 9.6567 41.3587 20.732 9.1182 
14.7866 20.7388 5.7846 17.8551 12.7772 27.7013 15.9865 26.417 18.9103 23.2951 6.4644 13.4521 15.8761 24.6737 16.9433 6.8327 14.0939 12.9458 26.6174 12.7065 3.5117 28.9125 8.3296 20.1389 26.5722 
19.5087 11.1878 16.4014 23.0539 15.3097 30.1389 15.5653 30.635 19.2324 14.7427 16.7907 15.1049 20.4407 36.3598 11.5466 10.6252 23.7975 6.9931 28.0487 23.145 6.9004 27.2602 8.952 18.3833 27.3819 
24.0876 16.4145 14.5299 24.7867 20.2597 39.978 11.9762 28.6891 24.1704 21.8115 14.2161 18.884 27.136 34.6977 17.1092 14.5844 20.4449 14.9614 32.4159 17.75 9.5192 33.016 1.8798 24.6443 28.8091 
22.6828 17.8838 26.1743 9.5671 13.7302 10.8659 35.7922 16.9892 8.9859 16.7736 21.8135 9.7344 11.8856 25.6675 17.9093 18.4915 30.4582 15.9099 29.1145 27.9017 17.4231 21.9116 28.5844 4.7234 16.4756 
10.9237 33.2402 3.9824 18.8443 15.5574 33.2697 15.8078 22.269 23.9856 36.9579 4.6124 20.1209 20.9027 19.4246 28.2732 9.2647 3.4655 22.9762 18.1153 2.5883 14.4962 26.6696 16.3205 26.0081 24.7245 
25.1838 2.9588 23.5717 22.2053 21.2024 30.6189 24.6374 32.0595 23.4962 7.7785 22.3034 17.3002 27.189 37.2516 5.4437 17.6466 34.5403 6.3434 40.0383 28.3446 12.7492 32.8245 13.9219 16.388 27.9232 
17.8011 18.326 10.7832 26.6314 19.4499 32.317 8.0188 28.0508 23.8454 24.8478 11.7092 22.1884 25.9128 34.4491 18.5975 10.9554 15.9304 13.3747 28.7708 15.7593 9.1177 27.9339 4.3832 26.3699 32.3182 
23.2396 21.3674 25.414 11.5494 16.3922 8.8317 40.8491 16.7378 9.6676 21.9315 29.5651 10.9896 13.8707 28.8863 21.5597 18.4981 31.4386 18.3284 30.9825 31.1456 25.5556 20.0913 28.9952 7.177 13.6558 
21.818 16.5422 25.8161 13.0397 13.5247 13.7976 38.9545 26.0842 11.3289 11.3037 22.6891 10.4455 15.4758 36.9508 13.558 16.9806 33.4238 11.5598 33.0622 32.0659 21.3545 21.9831 24.9792 2.1445 17.9263 
17.6626 16.1338 12.3148 13.8681 7.8654 21.483 20.2598 22.3237 12.4113 17.2413 12.1361 9.5421 15.2013 28.0545 14.718 6.2799 18.1373 5.575 20.8258 20.6719 5.7001 22.9934 13.3567 10.8674 18.5159 
21.1681 30.2401 34.0773 13.8376 19.4325 4.3258 42.2655 11.8231 15.1457 35.2714 34.2357 18.5141 15.8167 26.6458 27.681 29.4145 37.8618 28.7606 23.242 32.9052 30.3232 14.5164 38.7915 21.1428 10.2629 
23.7929 29.7074 27.9998 9.7574 14.4251 2.2562 40.9926 14.99 9.7742 28.7952 23.5327 13.0597 13.1682 25.7194 24.2759 21.7322 36.1651 24.7641 25.2268 31.3962 23.235 13.1186 36.7537 14.1344 9.0979 
9.7887 17.2315 6.2505 14.7368 6.3204 22.9162 20.6147 20.1273 12.9147 23.221 7.1127 8.6316 11.1022 18.4338 19.2226 0.8163 13.8315 10.6147 17.8054 12.6448 4.4556 21.0666 13.8863 17.9055 19.375 
23.1825 16.0345 14.8374 29.364 21.1239 41.7343 9.9179 31.8524 22.5672 22.0617 15.9569 21.7856 27.5457 30.6094 16.7068 13.0502 19.4111 13.5057 34.5435 19.5399 11.3923 30.7286 0.4829 25.4924 31.5803 
26.1174 31.2518 14.3659 31.7291 23.4432 37.9329 3.0881 41.0294 27.4217 29.1466 13.4131 25.668 28.6014 36.6428 28.8473 18.2431 14.2282 20.4306 28.7617 12.9057 15.4807 39.0619 9.3817 32.5086 34.2691 
11.0692 27.8452 17.6333 2.9597 6.4749 13.1894 30.0273 7.437 3.9801 24.7187 14.1392 5.647 1.3084 14.8185 25.4954 13.5187 21.5921 15.7567 13.6723 20.6344 14.2314 8.2314 26.7612 13.7805 5.8409 
17.3497 16.5499 9.2135 18.9214 8.8877 27.9325 20.8669 25.3412 13.1188 16.3169 7.8426 13.2385 16.6527 23.6512 15.9769 5.8368 18.9154 7.826 26.5888 17.848 0.9698 22.5146 11.2377 15.2 22.5856 
22.4803 17.9224 27.7462 8.9361 10.7922 10.4009 39.1664 17.2264 9.0906 18.943 25.0765 9.3309 12.2971 25.8657 19.0139 17.3539 31.334 18.3769 24.1328 33.374 18.5586 18.9819 29.5301 6.0583 12.9817 
12.9412 15.9643 13.9374 10.6196 4.1061 16.6805 29.1903 20.8004 8.367 17.879 12.0559 4.9031 11.2307 26.854 16.0641 8.2567 23.813 7.1296 23.5503 21.0241 8.3281 18.4161 16.8569 9.3702 18.1624 
7.5095 33.3554 15.96 6.4008 8.8012 16.4639 32.1509 6.6092 7.6859 30.1726 13.1009 10.0947 3.241 10.8762 27.5263 13.4733 16.9247 19.0346 10.3278 16.6886 16.5422 7.5126 25.1308 20.6609 6.042 
8.3292 21.4449 4.3464 14.239 8.7936 23.1601 20.674 19.2232 11.8752 24.4985 4.1207 10.1144 11.278 20.1652 23.0373 1.5756 12.9761 13.8274 16.042 10.0176 6.1751 19.5803 14.5724 17.4824 15.4812 
18.4182 17.889 18.4865 7.4937 9.3631 10.4814 31.7396 13.8972 4.758 17.2435 19.3322 5.3578 9.6901 25.904 19.0581 14.3278 27.4377 15.5839 22.5191 25.5187 19.1933 16.0483 29.1047 5.8011 13.599 
13.6167 30.1514 4.1401 26.1671 18.4769 31.051 12.4392 29.1719 19.4935 32.0853 5.2755 20.854 20.7073 24.9102 24.2312 8.9887 6.3267 20.1984 19.7233 5.7383 11.7671 29.1856 13.0215 28.9235 25.7402 
19.891 14.7239 19.2139 13.2007 9.4332 13.8381 35.525 19.3883 9.5609 15.096 22.592 7.3452 15.2158 25.6978 12.2605 14.3732 29.1314 8.3489 24.2626 25.276 16.2792 20.4822 23.3873 1.7071 18.0955 
25.571 19.9935 17.027 35.4821 25.089 37.2862 4.1848 32.085 28.4593 29.6358 17.8903 27.8095 32.7352 30.2846 24.6003 20.1515 20.6657 21.8922 36.5785 18.9882 15.4652 39.5911 5.6426 31.8084 30.5806 
9.2321 28.1917 2.7022 17.1327 15.4822 28.6449 16.9957 20.9668 19.524 26.6808 2.9034 18.5781 18.7729 16.9947 25.6128 9.1465 5.7939 18.7699 17.3822 4.2478 10.3249 23.0384 18.0067 24.9232 24.3443 
9.5654 28.807 4.6562 22.1654 16.8597 31.5919 20.4425 24.077 19.6687 31.4184 4.3637 17.3052 15.7831 16.0968 30.226 9.1686 3.7725 24.2427 15.8833 3.3384 13.6896 19.7208 19.3165 24.2297 22.2629 
7.1575 31.8346 15.3369 14.5294 13.0225 19.6089 33.5677 9.1176 14.3413 37.9889 15.4471 15.2719 11.2289 4.4452 33.8981 18.6862 18.3099 28.1285 3.1506 16.0425 24.1811 8.34 27.7947 26.9758 9.2697 
18.9159 16.346 17.9129 10.044 6.4792 17.4617 29.9751 16.828 6.7972 16.3492 16.8945 4.5852 10.6755 26.9947 13.9161 12.1754 23.6927 8.3635 26.4165 23.1924 11.4045 18.0521 23.3132 5.4912 16.6079 
10.2683 18.7509 7.4295 13.8407 5.3451 25.3301 21.4192 19.7325 11.166 25.242 6.3747 7.9979 11.7214 20.0604 20.9188 1.0377 15.7207 10.9347 16.607 14.4949 6.0572 21.2347 13.9172 15.9074 17.2374 
24.7524 35.5629 27.4132 13.7932 17.5968 3.7105 52.0815 10.9162 13.4216 37.0509 30.0494 16.2063 14.5559 23.7236 35.661 30.6076 38.8151 31.5015 24.5943 39.4397 31.6505 12.9937 45.1445 21.1376 10.6381 
13.7181 18.7103 4.0088 19.2228 12.7823 29.7973 14.2706 25.7946 17.1527 25.2363 4.4186 13.617 17.7712 25.1928 18.6921 5.1937 13.7059 13.2409 19.9953 11.5299 4.3782 25.7814 9.6056 21.6875 20.098 
9.6839 28.3476 6.9567 20.0713 20.3534 33.4174 22.5038 25.5654 23.1963 34.5756 7.5389 18.5086 19.9978 15.1547 29.3947 11.9982 1.3519 27.0257 12.5398 3.5405 16.3964 24.643 20.3213 27.2784 20.7482 
7.2036 37.3925 16.6298 17.1686 16.2418 29.9744 33.3669 16.3641 19.0204 38.0746 14.2995 17.0106 12.6893 4.7961 34.8334 15.0429 13.2372 31.5947 3.2697 12.8417 20.1962 14.7415 28.7666 28.8515 17.5608 
20.5822 20.9243 9.5893 25.56 21.789 41.6252 6.9875 36.9098 24.3879 27.6639 12.523 25.59 27.844 27.326 20.4006 12.1119 18.023 19.0195 27.0987 15.1468 9.311 37.669 4.3109 28.3433 33.9822 
20.6824 9.0369 16.5982 16.0257 11.1036 22.3533 25.4758 24.3728 16.1809 11.8199 14.3694 10.5264 19.1091 31.6543 8.8988 11.4606 25.4421 2.2368 24.9546 20.5037 7.8332 29.3351 15.7265 13.1123 23.0432 
17.967 11.3697 15.8445 15.7531 8.8151 22.7878 25.423 23.1923 14.9861 12.6591 16.1774 9.7301 16.4405 30.7757 9.0274 9.5624 23.5104 3.3632 23.3167 23.1584 8.7635 24.3259 13.4106 10.8154 23.3598 
8.5062 38.0273 17.4965 22.932 19.6675 31.646 33.8676 17.1389 21.9538 41.8332 14.7964 19.5311 18.5779 4.998 34.1251 17.4969 11.5664 27.6841 4.7193 15.6166 22.1151 16.4174 30.1793 33.4481 19.7948 
7.87 25.2799 4.3986 17.338 8.5559 28.5661 20.3924 18.4018 14.3317 26.6064 3.2983 11.9137 13.7694 15.6773 21.8945 3.9285 10.7412 16.4734 16.314 8.1153 7.4451 20.429 15.4391 19.184 20.1707 
14.2823 29.5118 24.5805 3.9641 10.5866 6.5706 35.7257 7.1616 6.3392 25.8745 21.0685 9.2095 7.2499 22.0218 24.8166 20.552 28.2277 22.2217 20.559 29.6161 23.6617 8.3322 34.4569 14.4757 4.8385 
7.9468 36.2553 11.2125 23.0475 20.5024 29.8941 23.8024 19.1336 22.1045 37.738 13.0214 18.1673 15.1822 8.9641 36.6523 16.3985 6.261 29.7438 8.0935 9.6256 17.1912 18.3195 24.4008 26.7552 22.1923 
8.4339 32.7199 13.1667 17.4995 20.2034 28.6033 28.3291 15.3403 21.8656 37.0011 12.897 18.7861 17.1368 5.8364 36.8952 18.6488 10.9871 31.8446 5.4895 12.2005 21.6213 14.3312 31.8006 26.9802 18.8519 
22.4398 26.8942 26.7415 8.9604 14.5998 0.7063 41.194 11.7156 10.5347 25.9709 27.7082 14.4535 11.1639 27.7067 24.1202 26.0576 32.2819 25.565 23.2456 37.1891 28.8534 12.9443 37.7415 14.4206 8.5844 
23.1166 24.1261 12.3073 30.3151 25.8103 34.4443 3.9745 29.5718 28.6658 31.9053 13.0679 24.7842 25.9552 33.7464 27.4797 15.5167 17.7495 19.6724 33.1141 14.7243 12.5325 35.987 7.5431 27.1038 32.4724 
17.602 37.1148 26.3469 7.4627 15.6122 5.4661 37.8936 6.0685 10.9205 35.5174 23.7742 14.0182 10.458 17.2652 28.1173 24.8324 32.6877 23.6528 18.0843 26.478 26.1037 8.4579 40.3457 20.7789 4.854 
9.2411 23.3451 12.5936 6.2054 1.3748 15.6782 24.5133 12.0445 5.9083 19.8892 11.2475 3.8852 5.5393 19.5908 22.8813 7.3122 16.1967 15.7534 16.5501 18.4453 9.4854 13.882 19.2144 14.3237 12.231 
24.1636 9.0527 17.6058 22.6471 16.99 33.7312 16.3503 31.9686 19.6323 12.8398 17.0865 15.7748 22.3235 35.265 12.1928 13.2049 21.9379 7.0958 29.768 18.937 8.8466 29.4303 9.5232 19.9283 25.2609 
10.0348 25.9475 14.127 2.5609 4.278 11.2779 35.9583 11.3433 2.1171 26.1742 15.6903 4.0568 3.3328 15.9106 23.0653 10.3467 21.2762 16.7356 14.3235 20.499 13.3493 11.4069 24.0408 11.132 7.4897 
21.1389 13.9298 17.2983 11.7627 8.7969 16.1447 30.8602 24.2022 10.1436 12.087 21.9939 7.9584 14.6186 25.6031 12.3815 14.6344 24.6054 8.4007 25.4082 27.6438 14.1334 21.3987 23.7888 3.4605 18.1853 
5.6695 38.0495 17.4843 14.9594 14.936 24.0768 35.5505 12.0087 16.4802 35.3477 15.3523 17.0241 13.148 3.4614 34.184 16.1088 14.186 30.8303 2.0469 17.8217 24.1423 9.5141 29.966 30.3526 14.5599 
24.6858 24.462 22.5374 11.5047 15.0218 10.0159 42.4396 18.0301 8.8479 20.6668 26.5064 10.7769 14.0051 25.7436 20.5703 19.0447 28.2581 15.383 31.1111 31.4676 21.7852 16.7355 28.6338 7.3071 15.6017 
26.8449 5.5306 18.1971 18.7187 15.1153 25.6928 25.2684 28.7709 16.9684 10.2087 18.4064 16.7584 19.1493 35.2506 6.4778 16.473 27.1456 3.0879 35.4562 25.7664 9.942 33.1001 12.4916 13.3227 30.2936 
10.0876 21.0039 14.7994 6.2556 1.3929 16.636 26.9185 14.3602 4.7054 24.9733 11.0859 2.7915 4.9754 15.8055 21.1739 7.7178 18.4489 13.376 16.5456 20.2306 12.7357 12.5943 21.6054 10.9983 10.1732 
11.0258 22.7902 15.1462 4.891 2.2961 15.5101 33.4259 10.73 3.887 20.8117 15.6551 2.3422 4.0718 18.728 22.8881 8.2419 21.0507 13.48 15.41 19.9021 11.7628 13.0507 22.8648 11.6835 8.9124 
11.1471 27.4864 18.0028 6.034 10.2248 11.6631 37.0752 3.5715 8.2747 28.011 20.7556 10.2565 5.3748 13.3321 24.9304 19.1276 21.2081 20.5346 12.087 23.5958 21.6362 4.6845 27.6658 20.6419 1.2515 
15.9679 15.8922 17.1257 9.9658 6.2551 17.0904 29.4942 18.2719 7.4245 14.348 17.4968 4.2592 10.1469 23.8219 13.672 10.6562 23.9113 9.6412 21.538 24.6326 13.116 19.7265 24.4268 5.7187 14.2306 
30.2557 2.5062 23.6061 24.3637 19.3646 25.8776 25.8364 33.3304 19.241 7.3977 22.1778 16.1674 24.4184 41.7953 3.0479 18.4518 26.4405 5.209 35.524 27.4844 12.8596 33.8691 18.4941 13.8414 27.4663 
5.3398 22.5493 9.5652 9.1748 5.4182 18.2222 30.6157 12.0602 7.6839 27.8563 10.8978 7.5884 5.8669 13.9792 26.8538 6.4898 15.0099 19.0757 11.5616 16.4153 11.5058 13.1764 22.9413 17.9556 12.2837 
20.9923 23.4075 25.8401 8.6121 14.1636 5.5013 36.3565 14.3118 10.3642 23.1268 29.935 10.0291 14.1223 30.2277 19.8208 20.4561 29.6299 22.8058 29.2124 37.0992 24.7565 16.1181 30.4975 10.9886 11.576 
6.2853 35.6752 8.1558 21.6812 18.0624 26.3949 22.4683 21.7005 17.5431 39.5406 8.8786 18.4444 14.6788 12.7249 32.3161 13.9313 4.5912 26.2405 11.0846 6.0198 16.6304 17.1074 25.0178 26.232 19.1648 
25.6531 15.4633 13.6529 23.7981 21.5543 37.6276 12.0376 28.5059 23.2533 21.381 13.2195 20.5387 24.6625 30.4267 16.7819 14.1367 22.7206 10.888 29.7449 21.1885 9.5177 35.2492 2.652 20.0084 32.3447 
14.0293 28.5967 7.1244 29.0337 23.0405 40.3917 18.1349 25.1239 22.5794 35.9018 8.5098 22.159 22.03 22.4165 33.762 13.8318 4.2069 28.1307 17.1245 1.5699 17.9638 28.0898 19.9404 29.8451 23.5137 
23.0319 6.8069 21.6412 22.7659 20.9255 36.1032 19.9504 31.3567 21.9726 11.1722 18.1937 19.3071 26.1143 39.9793 7.7096 15.4322 30.7473 7.0623 30.6761 23.8347 12.4169 31.6356 10.3708 18.9559 32.1657 
19.1471 29.0559 24.2949 8.239 13.277 4.5861 46.5535 14.8554 8.9553 25.9463 23.1145 10.7611 12.8856 28.4399 23.8887 20.0704 27.7584 18.8576 22.6004 31.7263 21.565 13.9971 33.5717 10.815 11.3976 
9.5902 26.1751 16.4089 4.9894 6.7131 14.4784 29.0144 8.8605 5.8345 25.3849 13.7169 7.1006 0.7935 13.0109 26.4021 12.743 16.4294 17.3634 14.6107 18.1715 14.8118 8.0019 24.7112 16.6916 6.7672 
15.5327 22.8288 17.067 3.5191 5.0388 13.0681 34.1993 14.2937 1.3064 22.2129 17.6844 2.0025 5.6439 18.9305 20.0911 11.1094 23.8596 12.7324 18.463 24.5004 15.3334 14.2939 27.9761 10.3558 9.0304 
23.884 39.027 30.6778 13.4169 20.068 4.0483 41.49 12.5771 17.2158 29.0257 33.9553 17.8657 14.397 29.4104 36.0603 25.0638 37.9724 33.0823 27.0204 33.5439 32.1313 12.9539 37.5464 22.1365 12.6828 
22.4203 10.5324 17.814 16.4192 10.6084 21.8324 28.2478 22.0557 12.4461 12.105 17.8642 9.0771 16.4702 31.8734 8.9187 12.7349 25.9048 4.1832 28.7466 25.9927 11.1172 22.5972 19.3676 6.6734 20.265 
23.916 27.0396 25.8995 10.6665 13.6392 2.8319 41.5275 13.9036 8.97 27.0738 30.3145 13.5751 14.7998 23.7229 27.4423 24.7299 32.995 21.7058 27.1798 33.3172 24.0961 14.4967 34.3974 12.0865 9.8597 
20.8917 26.0701 30.5216 9.7252 17.1587 2.2807 47.5604 14.002 12.3952 30.5967 31.862 15.4684 16.2742 28.4393 24.8357 22.6608 38.578 25.3755 29.3813 38.1604 23.8894 17.4784 37.5129 15.1245 13.3062 
20.678 16.7796 22.4117 8.7457 9.383 10.1676 29.8068 16.8181 6.518 20.8412 21.1112 5.0999 9.6547 25.9103 15.1338 14.4526 29.9629 15.337 20.7191 27.7843 17.801 17.4123 27.4246 5.4564 14.8208 
29.867 8.0837 29.6551 19.9244 21.4786 23.1129 29.6282 30.6151 21.2862 4.6205 23.351 18.3701 25.422 40.3895 6.1386 24.4686 33.4546 9.7018 39.1413 32.3111 17.3393 35.7921 25.2096 8.9213 28.8265 
9.3124 32.3001 16.5969 13.8378 17.3105 22.3412 36.8615 9.0809 17.447 40.8749 17.1736 17.3447 9.7853 3.8117 35.6132 19.9462 18.572 28.7011 3.8655 19.2071 25.2171 6.9982 36.1853 24.2239 11.1661 
25.1061 7.5852 17.5612 20.0622 14.6082 24.1317 22.6929 29.71 19.113 11.5193 19.2535 15.7174 23.2892 28.7893 7.9929 13.7869 21.7106 3.5739 27.8111 24.522 9.7332 26.0031 13.3877 12.6734 24.0186 
25.7336 27.6228 13.3846 36.9633 30.2019 43.6496 1.229 32.94 30.3622 33.8891 17.6333 32.916 28.2988 31.5136 26.9279 18.7624 16.3801 25.9283 31.6336 17.7987 15.8376 38.398 8.9895 32.0361 41.14 
22.2872 20.1695 22.4162 9.2467 11.6171 7.0111 38.0113 14.8512 8.7454 20.9492 23.2422 11.0185 12.1603 28.7168 21.0808 22.4893 33.5241 19.9534 22.607 30.7888 20.3939 18.2016 32.3572 7.7585 11.2579 
9.4429 21.9085 1.6705 19.0384 12.1522 28.3502 18.1514 21.9141 17.1233 28.4056 1.0494 12.3639 15.5601 17.9306 26.6395 5.1049 8.1278 18.9498 14.6682 8.9356 8.2066 21.1967 13.6437 24.0357 21.0677 
21.9086 8.4051 16.7256 17.2593 13.5599 28.5721 20.2103 24.7867 14.7246 13.1368 15.8416 13.4637 22.3649 29.354 9.3442 11.1433 26.0966 2.1501 31.0735 22.0803 8.6166 25.3932 12.292 11.6145 24.6457 
9.233 38.4882 11.6643 23.7935 17.7502 28.8895 26.5779 22.8286 19.407 39.1898 10.5734 22.6314 17.976 13.5918 36.6824 14.3747 4.1623 25.7189 10.8476 6.4292 18.0126 22.9306 23.13 33.6503 23.3738 
3.7102 29.8244 12.7143 10.5602 8.2743 21.8896 26.2011 9.769 12.0057 28.6199 12.7385 9.7932 5.4212 9.9486 26.4723 11.5611 12.6795 20.1728 7.7318 16.8761 17.6303 10.5046 24.8858 23.2009 9.822 
17.7395 13.9099 11.4416 20.2511 13.3378 29.9226 16.8396 28.4167 19.8896 20.1551 11.7964 15.5171 22.0013 25.2642 15.1762 9.3709 16.4615 10.1168 23.0531 18.2812 3.3689 31.069 7.8426 19.2582 28.4045 
7.6458 39.6948 10.764 18.905 19.4708 33.5272 20.9753 21.904 21.0177 33.8903 8.9067 23.6706 20.2113 11.046 36.0094 13.7336 4.0304 28.6344 10.9992 6.3742 18.5342 22.4713 27.2843 27.9735 23.5164 
6.0021 26.2381 9.7096 7.2606 5.9619 17.3118 28.9133 12.1585 7.4585 29.8714 10.6529 7.6965 4.5964 12.8012 27.7812 6.9212 14.2697 16.742 13.139 15.3355 13.1011 10.9265 22.5218 15.3298 9.9046 
17.6159 16.121 19.0216 10.1115 8.7791 18.6906 33.0531 20.9513 7.887 14.1091 16.3253 6.5771 13.0831 24.5066 11.7525 13.3498 26.5252 7.3123 23.3934 23.7095 13.8211 22.5182 21.2277 4.6704 17.1682 
16.0981 32.5648 26.7254 9.3716 16.1423 12.1879 36.9075 2.2375 11.17 36.6995 24.229 14.5484 8.857 13.8898 28.5988 23.4049 23.3811 25.0409 15.6316 27.7963 23.0121 3.1321 37.0617 18.6621 2.9708 
31.1021 9.8238 28.7331 19.2671 17.4089 22.6918 32.6257 30.4619 17.0392 7.5772 26.3693 17.4808 24.7628 31.8089 7.6214 23.4985 33.8725 11.9836 36.4336 32.0899 19.8483 25.8943 24.6515 7.7971 22.3341 
21.2984 10.0637 15.9145 19.5208 12.4878 29.8881 19.1518 23.5561 15.5182 13.5852 13.7774 11.8652 18.1376 31.2226 9.1459 10.4448 23.0693 2.1428 26.6869 20.6245 7.5937 26.136 11.6292 12.9875 25.0629 
25.3282 11.5741 13.6538 23.2184 19.8549 33.6829 14.7941 31.0068 25.7455 18.6229 14.9449 21.7433 24.7508 29.0819 15.8958 13.6209 25.3382 10.6516 33.36 18.8484 7.0194 28.1717 5.1554 22.0131 32.8538 
21.4508 26.4038 10.6387 29.3312 23.2651 39.5956 7.2794 31.2567 27.8592 31.8597 12.8426 23.9034 27.6456 27.229 32.4684 16.4732 11.5782 25.3903 25.157 9.0338 13.9209 29.1843 11.9804 32.4995 28.1333 
6.323 23.6045 8.131 8.3112 4.7476 21.8228 23.7885 14.5433 7.9453 28.5437 8.9139 7.9286 7.2242 14.055 24.2524 5.1869 16.1862 17.0194 15.3672 14.2441 10.1232 12.7439 19.953 19.0174 11.0983 
20.1374 19.2488 22.2714 8.8769 8.3968 12.3797 29.7378 18.4708 5.6636 20.9959 22.6398 5.6436 9.7652 27.8359 18.3831 14.2775 25.9771 13.4897 25.6715 26.4858 18.2039 19.607 24.8938 4.9003 14.6987 
28.1365 4.5045 19.7647 20.8538 15.7901 25.6844 24.8146 30.3452 19.5177 7.8802 20.4938 17.8866 23.5083 39.4985 3.7935 18.2004 25.1235 3.981 34.1277 29.1966 12.6963 28.704 16.4788 11.7956 25.3024 
11.3491 37.0939 21.3803 11.6201 13.8565 17.8348 32.8736 4.7163 13.2511 38.5956 19.2394 15.9932 9.7907 7.0827 34.5988 20.0131 20.4567 31.7481 6.4317 20.5883 21.3221 3.8572 36.6145 26.2072 7.3687 
22.6596 22.3998 28.897 13.2997 13.0996 9.383 35.6435 20.7918 9.7366 18.5016 30.0031 10.817 16.3483 28.2181 18.0428 22.2383 34.6379 19.1056 28.4075 36.8146 22.383 22.5098 28.3406 6.0326 15.8028 
20.3011 29.9335 31.8886 10.5185 15.3256 4.2806 48.503 9.7875 12.3481 28.2978 26.2355 15.5883 13.3757 22.7491 26.8376 22.5075 28.4279 27.6303 22.5185 29.8527 27.5847 10.9583 35.368 19.1375 9.1385 
29.7115 5.7439 20.8512 22.8908 17.6808 30.3974 22.6077 30.6775 19.7404 11.4992 21.1527 17.5075 28.3646 33.0581 6.6627 18.6941 32.8867 6.6777 34.4785 28.5374 12.9111 38.7993 13.9637 17.9901 29.8823 
16.5063 19.0141 7.4875 21.0926 10.1204 26.3143 15.6322 24.1385 17.9699 22.4752 8.6678 15.125 15.2161 27.0207 18.6029 5.9914 17.3712 10.342 22.2729 14.2315 1.2972 22.5796 9.1566 19.1793 21.9993 
21.6189 10.946 24.6434 16.3799 13.8319 18.7334 32.0495 22.9891 12.7833 9.3141 19.7278 9.6618 15.3691 35.2165 9.7965 18.3565 30.3098 7.7249 30.456 28.1853 14.034 24.9057 20.9618 3.6645 18.4804 
15.2615 31.8123 6.6911 23.3949 18.6049 36.4272 12.543 29.7995 26.2488 34.4148 9.1689 21.2708 24.3046 24.8015 27.5618 12.8684 5.6172 25.4131 18.5284 3.5895 12.5863 29.3648 15.6569 31.8125 30.6409 
20.2435 20.4877 8.1709 27.9269 18.4886 35.3015 8.8608 32.4355 23.501 23.9582 10.1733 21.8694 24.2689 30.7891 21.6396 10.567 12.7419 17.1132 24.0174 13.2543 7.8606 29.1043 6.4369 29.062 29.2662 
15.0028 26.8255 5.1152 26.2512 18.4446 35.623 12.6905 31.3892 21.7719 29.0288 7.0165 24.6634 23.6835 20.6302 32.2174 11.0612 7.9277 19.0295 19.1785 4.6316 11.249 26.3063 16.0485 27.8307 30.1995 
11.9499 21.9695 14.9275 7.588 1.2477 16.8214 29.9478 16.0468 5.5463 21.3179 13.2564 2.3733 6.8677 21.8362 16.7302 7.5928 20.4496 13.2956 18.0771 21.3596 10.861 14.1838 20.4714 9.1675 13.2792 
17.6405 12.0583 10.9013 21.6126 11.5445 28.4519 16.8215 28.9453 19.3837 15.2441 13.4545 14.8352 17.9137 29.5162 13.4493 8.8336 20.0904 6.4911 23.9716 21.4667 4.7133 29.9846 8.2246 15.9239 28.1942 
16.1672 38.6669 29.1658 8.2336 14.7554 7.8487 39.8925 6.0947 11.015 34.7384 23.7578 16.7293 12.3343 19.5885 31.0385 24.0731 32.8393 27.5032 17.9611 34.5766 26.7829 6.5402 36.3204 19.7311 5.5579 
26.3604 10.5518 30.7211 23.1949 20.8287 22.144 37.1007 32.9032 20.2347 5.3084 25.4294 19.5 22.1736 43.0718 7.3217 24.3555 40.1188 12.5025 41.7615 36.8677 22.6297 33.9355 23.3984 8.9149 26.3699 
18.9901 16.1958 18.62 10.6724 8.9762 15.1969 35.3131 16.7404 8.8536 15.6717 22.7797 7.7428 13.8627 31.5977 12.8847 13.8604 27.5947 11.253 26.2367 28.1209 14.9744 22.6927 23.3546 2.7721 17.4446 
7.6832 41.7965 15.6949 17.2415 19.625 25.2043 32.2761 14.4743 18.8776 39.0862 14.0594 17.8161 14.8568 3.6439 33.403 19.8876 12.8583 33.3452 2.4163 13.3093 21.3239 12.6738 34.3935 29.1233 16.6433 
27.3997 4.1206 28.9393 24.9483 19.5233 26.1578 31.8458 37.0511 21.1065 1.1798 28.6292 23.0058 24.3348 44.7904 2.8859 20.996 38.5293 10.019 40.6856 33.8233 21.539 39.4597 20.5781 15.1809 29.8407 
11.1183 32.8152 8.6383 26.6925 17.8435 31.5689 15.6238 26.3811 22.1696 40.4132 8.8065 21.9935 21.9149 18.2878 32.9436 12.2407 1.6804 26.4324 14.5879 0.9323 16.4633 24.6919 19.0045 30.3295 24.8437 
29.8019 0.8947 23.8185 23.1112 22.128 28.4515 26.0736 32.6702 21.3641 5.1353 25.2638 18.3242 27.9748 40.4498 1.9807 18.1228 34.0482 6.8099 41.1957 32.9696 14.546 34.1125 18.3893 14.251 30.537 
