I 250
J 25
32.8715 2.2278 32.7457 15.5451 9.235 20.2565 40.023 36.3807 33.9867 11.4129 21.6324 23.7798 24.8815 33.1279 34.8906 3.8213 11.0459 28.2314 22.1353 10.3344 28.9925 21.5276 40.076 31.505 18.3657 
25.813 23.859 20.6878 34.062 23.5062 13.6129 25.3771 31.005 16.4614 13.7434 27.2618 21.5051 15.0836 19.2176 27.4971 28.928 22.9402 41.5807 28.5619 14.8573 21.2017 27.0726 31.1337 47.0361 5.2124 
22.8455 29.9529 27.4924 10.7801 19.9766 26.133 28.6333 23.0028 25.5127 32.888 11.3583 17.2319 25.2879 27.3048 19.4446 33.148 21.3441 3.0846 10.8921 31.6124 24.8021 10.8149 31.903 2.2511 42.202 
19.0024 21.1409 25.1269 3.3257 10.237 16.4758 25.4522 18.6639 21.2539 23.4668 7.7905 13.7119 19.5159 29.4652 18.7307 23.3344 12.5017 11.0443 7.561 28.1187 21.1146 7.3196 32.4286 8.5257 31.0708 
31.9956 6.2233 35.27 9.5338 8.2213 18.4683 41.5353 36.6953 30.0602 21.2268 18.8576 24.0745 23.7049 36.7325 28.1546 9.491 14.0848 24.5831 18.9697 18.1817 31.6231 21.2505 40.0683 21.9346 28.3954 
22.0753 18.7582 13.8822 19.3042 13.5748 4.8893 23.5612 22.5203 10.9147 8.027 16.0406 13.1972 6.8042 12.3381 21.4111 22.2442 11.7607 26.7304 19.8268 12.3018 10.9421 20.0526 26.8617 28.896 10.8316 
17.2548 17.62 14.0603 14.5195 9.5828 3.604 18.4212 14.3092 15.0936 10.2035 6.6255 7.6102 7.7521 16.8992 18.3085 19.8386 4.9595 18.6507 10.6489 13.8664 11.6961 11.629 22.7669 19.2195 15.8804 
10.5862 34.8712 8.6573 29.1652 30.0057 20.2762 6.372 8.6375 9.4927 25.0814 20.5516 14.0024 16.1709 8.6346 10.6666 42.1662 29.5516 27.4334 20.4139 35.1236 10.1244 24.2453 5.0085 29.5028 32.4592 
12.8779 20.2817 8.1784 17.4969 15.4004 2.7213 19.3324 14.9527 9.2151 12.6693 10.1447 5.2803 2.5671 9.9939 15.0878 28.807 8.1188 23.5658 11.6899 19.4844 6.1259 10.9754 22.3198 24.7562 18.3709 
15.6601 17.3389 16.8611 11.1802 7.3801 8.3991 22.3196 16.9082 18.0806 15.2461 4.6238 8.5699 9.0416 18.5002 14.7609 18.267 4.7355 15.8943 8.327 17.1379 13.2254 9.1419 23.0919 20.3151 23.0663 
27.3238 16.6441 18.8644 23.0707 15.8869 11.1728 33.6925 25.7738 20.1201 3.3547 19.1672 19.912 13.7489 20.439 27.6473 20.3729 15.2973 29.4992 20.6042 3.8782 18.0299 25.2167 35.8924 39.0066 4.8934 
29.0634 14.6386 30.221 3.4819 8.3605 19.6588 31.4263 27.6814 28.9272 22.8019 13.31 24.2262 25.6295 28.2729 27.1351 17.2473 12.1576 15.09 12.7132 25.2238 23.5069 13.1794 41.3101 15.0622 29.144 
22.6596 15.7924 14.4893 20.9722 11.7797 3.9721 21.5225 22.1397 14.8951 5.7335 12.1834 12.6241 9.2135 18.097 24.0914 21.4882 8.4462 24.6997 14.485 8.8159 12.8353 20.1552 30.3867 26.1204 10.5952 
23.3847 7.3716 21.0735 13.444 2.9983 12.802 33.6672 29.374 20.9024 11.3818 13.5531 15.9144 18.9836 28.5694 30.2113 10.1749 5.3886 20.9786 16.5162 12.1246 22.0078 16.6894 31.3764 24.7725 19.3681 
32.0456 20.9927 21.1783 32.9152 23.1881 15.8602 31.3164 28.6311 22.219 8.8247 22.6752 25.3241 19.8017 19.5167 32.7389 25.9846 16.9431 34.103 27.7284 8.4683 24.2436 25.9922 30.5282 38.8124 0.9229 
13.4847 31.2262 3.7332 27.5881 22.12 6.7023 12.0551 12.5435 3.5799 15.1981 13.5835 7.1277 3.2451 5.163 12.8907 30.7352 17.0494 22.3729 17.794 17.5339 4.148 18.6756 17.2952 30.0491 17.1678 
31.9516 26.9113 17.5894 35.1388 23.934 15.5699 28.9924 28.006 20.2502 13.7477 30.0697 22.297 14.6721 16.766 28.5853 31.7837 25.798 38.2483 30.5368 16.0961 21.11 30.6879 28.6397 46.9089 7.2864 
15.1683 27.1178 22.5141 10.357 17.1313 17.5677 20.1341 15.5389 22.3065 28.335 8.0377 14.9097 20.631 25.1722 15.903 24.5262 13.8676 5.1523 5.1764 25.9158 18.6565 5.4724 25.9244 6.5225 32.9587 
20.6144 32.6249 29.8957 12.1063 23.2479 27.5155 24.9563 20.0542 28.518 31.5671 14.408 18.1388 29.1496 32.682 19.3164 34.8938 21.9084 4.2923 13.8338 35.8206 26.8345 12.6986 33.8479 1.8563 42.5333 
25.2921 26.0193 16.5166 35.1765 22.5351 13.464 30.099 28.8507 19.7807 11.5432 25.4933 18.2602 14.1742 14.9662 25.4072 26.808 18.0656 36.5274 25.4768 12.2556 18.8452 25.2133 27.4493 40.3828 5.7032 
18.6132 16.6193 18.501 6.6899 6.6188 12.311 25.5338 16.3581 16.5806 15.2544 3.5888 11.6843 12.3183 18.7889 18.7444 18.7209 5.2625 13.1692 5.9077 18.6725 14.9164 6.1964 25.7864 15.3444 24.1421 
22.4951 26.2072 13.229 28.5535 17.7497 9.0793 21.6378 18.9828 11.908 9.4544 18.4851 14.2158 9.3084 12.4354 25.0924 28.5855 13.0764 30.939 21.9006 12.2965 12.5817 24.3296 26.9639 37.8027 9.4989 
19.8523 13.5015 17.0598 9.5923 3.314 10.6261 29.0501 24.461 18.1441 13.0656 6.5259 14.3849 13.7299 18.9533 22.022 18.9022 2.6403 21.0321 10.283 13.6593 19.0697 9.7674 29.712 19.3649 23.3902 
14.449 21.1669 15.2406 8.7561 13.8272 13.9324 20.448 16.464 19.7183 19.9714 3.3458 10.5451 13.3722 23.441 12.1376 26.345 12.37 9.1869 1.0615 23.5048 15.3059 1.7284 21.2639 13.3792 30.1627 
24.1052 20.678 17.6577 22.5712 16.7064 10.3166 26.1125 29.1461 21.1352 4.2952 22.7157 19.4887 14.1049 18.6931 26.7294 21.2764 14.526 36.6983 22.3474 5.0679 17.7316 25.8476 31.6482 31.1323 4.7527 
26.7074 9.3459 21.8499 9.3506 0.8762 12.216 28.1628 23.4577 26.5894 12.2924 9.8748 16.1338 14.9474 22.0344 24.5836 12.1545 4.4568 19.2638 12.5157 14.7492 19.8799 14.8849 36.7154 19.0179 22.3222 
14.6786 23.047 9.0626 23.8938 14.712 2.7329 18.4442 14.2028 9.3105 10.6807 11.2451 8.6204 3.2156 10.3235 17.8949 29.2584 10.3856 25.5921 16.3431 15.831 7.2691 17.7774 21.9883 27.525 13.0583 
3.2846 39.2681 13.3121 25.7074 28.6901 18.8768 4.4555 3.361 13.4997 30.4356 19.0795 13.3959 14.849 14.5157 3.4212 35.1607 21.7166 17.3497 15.1007 37.0647 11.0476 15.1932 8.0708 22.4492 31.6808 
21.0377 13.8996 19.956 4.9432 4.4643 15.296 29.8858 25.4018 22.4591 18.3576 9.1408 15.3684 19.3135 24.2039 23.4743 15.4251 6.6284 15.7927 9.9407 18.0832 17.7213 12.2055 36.371 16.9097 27.7694 
8.3769 32.6891 16.7034 19.5319 19.4516 17.4673 13.8227 8.6827 15.7375 31.4627 11.7359 10.3475 14.8667 17.9358 6.3672 34.2354 20.7861 9.6537 8.7772 33.224 13.3322 8.1785 16.3708 16.0104 35.924 
6.4552 40.8199 8.3578 31.5456 25.8141 19.8587 3.0724 6.9391 9.383 25.7432 21.0071 12.7118 13.6404 10.7865 7.7556 44.1739 23.9706 25.8246 20.9708 34.3673 8.6631 18.8449 3.3943 34.3443 30.7784 
37.3486 2.6264 33.8674 16.0691 11.0861 21.813 37.1428 33.5394 29.9021 18.8509 18.7644 28.9505 29.3873 36.6652 33.7663 4.625 14.2336 28.9616 23.521 18.2279 34.066 24.601 37.7598 28.8926 28.214 
34.851 2.8716 38.5506 19.2411 13.5495 23.2231 38.7463 35.4392 37.6226 18.2767 25.4036 29.8891 27.1153 36.3031 40.4642 2.4222 18.174 32.8111 28.2125 16.5768 34.9476 23.2854 48.713 31.1234 27.9909 
32.4591 5.8042 31.02 17.5503 12.6272 20.9066 35.3971 39.0226 28.456 11.5082 21.2694 23.9645 21.1791 26.859 30.0803 6.6763 11.8438 31.5295 21.7038 7.7294 29.293 26.7089 45.1841 29.3753 15.6181 
22.3833 16.1326 16.8804 19.8032 8.6011 5.2116 23.538 22.2482 14.3166 5.8491 12.818 13.8607 9.9542 16.1517 24.4115 17.9504 5.9582 27.3176 13.9149 9.3058 15.2462 19.0334 27.13 23.7551 11.1299 
4.1098 28.9379 9.7124 18.3463 21.4487 15.6681 9.0342 4.5306 12.8038 25.5849 11.5362 8.7287 10.7355 16.2669 2.5285 34.0469 19.6679 14.5275 9.4317 26.2447 8.2054 10.9703 13.2594 18.3965 32.8794 
20.0978 20.4958 13.0475 22.1365 16.3413 6.1662 21.6395 18.922 12.9202 7.4163 18.9869 13.5026 8.8907 11.4429 23.3902 25.8567 10.784 26.1749 20.2374 10.5541 11.6261 21.7546 23.5712 31.6489 7.8926 
23.8766 14.7377 17.5304 20.3535 12.4928 9.9706 32.2051 30.1275 20.8007 0.439 16.8314 15.827 13.2165 17.8327 30.6108 18.2738 10.4143 30.1638 20.3972 5.0017 16.4191 21.2049 35.2529 33.1328 9.5728 
17.6636 16.3924 17.0031 16.6734 9.6787 3.844 24.32 21.4568 14.8827 7.5131 10.2385 10.5233 8.0303 17.5115 23.2649 18.8843 5.041 25.4597 12.7743 10.2499 11.9876 16.343 28.9058 26.0885 12.1512 
12.021 27.1686 5.4427 29.7072 26.3281 10.2495 16.4053 13.9042 3.2026 19.5135 20.5627 10.128 7.3804 2.4668 16.3468 34.7154 21.2669 28.405 21.1721 22.9894 6.5817 18.808 13.5892 36.1052 20.2668 
29.4474 26.2108 17.1431 30.7047 22.106 13.2376 29.586 29.525 18.398 10.0204 25.5531 20.0069 15.7677 16.1719 28.4737 23.101 17.8149 39.697 25.1337 12.4796 21.6552 25.3126 30.9026 38.9731 3.4562 
30.3091 5.6218 33.5044 15.275 9.8219 25.9119 41.2926 30.2257 30.2775 17.4337 22.1618 25.4174 24.5249 37.9544 31.4782 7.4425 15.2516 23.6244 22.5981 18.6957 30.2872 21.3072 37.5156 22.7175 29.1395 
27.7498 26.537 15.4788 29.6431 26.432 14.4553 27.008 22.9702 15.3001 13.7663 20.9906 21.7072 14.6932 16.2607 27.1104 31.8803 18.7307 33.3238 30.3295 17.2043 17.1683 25.9999 26.4667 39.4372 8.2607 
32.6862 9.8557 29.9752 9.1656 8.0693 21.6694 38.4295 27.8005 33.0928 18.4146 14.6713 26.6336 28.1549 32.8767 29.1957 12.0151 12.4621 19.4822 17.5813 19.3555 24.247 18.9488 38.4014 19.918 24.9235 
13.5917 27.8506 19.0626 15.3816 24.6381 24.462 21.4212 16.5232 24.7864 30.0615 13.1765 14.6066 17.6885 22.5939 11.1099 32.4849 22.5842 3.7067 9.6438 35.8184 17.5958 6.9887 23.9211 10.9508 33.3858 
7.7545 30.1665 16.7095 20.1007 22.0126 20.791 14.7516 9.4757 17.3624 29.495 13.4749 11.404 15.6864 22.1991 6.7606 35.2058 19.9684 10.5595 9.7714 34.64 13.2048 9.011 17.1027 14.4849 32.9203 
24.4163 9.7483 28.3711 5.9979 3.4305 16.5685 27.191 26.2604 27.9015 15.0856 12.1385 19.5533 19.9733 25.0291 27.4443 12.814 9.0818 18.6598 12.5287 18.4853 21.5162 13.3231 39.7747 19.3631 23.3255 
12.7908 21.5561 13.7957 14.6101 9.5895 5.722 16.6406 14.5513 13.7733 11.9804 4.9483 5.5518 7.1621 15.4445 15.575 20.8943 5.8609 16.645 8.8845 14.7313 9.8157 9.4237 25.1979 23.04 16.977 
31.1139 10.3255 26.6709 19.7368 9.5213 11.8802 35.0629 32.5719 25.6173 5.1195 20.7436 19.2385 17.3366 28.5666 30.6464 11.7885 9.899 30.2751 24.6779 4.8953 21.0873 20.481 33.1902 27.5558 13.7496 
12.5302 26.3047 12.0773 11.4028 13.0059 10.8157 17.8585 11.9576 15.9718 17.9603 3.1504 5.1456 9.5017 15.3721 11.3661 30.6282 11.5035 11.6313 2.8384 25.347 10.7072 3.8464 19.0726 17.1019 24.5909 
22.738 25.3307 30.3655 14.8945 19.5223 27.2533 28.7791 23.8571 32.6446 37.1577 15.118 21.0729 26.1702 31.2298 20.1424 32.1489 22.6679 6.6982 12.5929 41.3159 28.6215 13.6121 29.4531 1.6162 40.8146 
27.586 10.4141 28.2746 5.6488 6.759 19.0348 28.7386 26.3073 28.0697 20.8827 11.4286 22.9591 24.0987 28.1328 23.5473 14.7001 10.156 16.8918 14.635 20.2735 26.2195 15.8738 36.4043 18.6325 24.5538 
37.4758 3.799 35.4865 18.6511 9.7562 19.4709 44.3938 39.8188 35.3147 12.6066 22.9724 24.7943 22.8529 31.129 39.6519 4.0933 12.7906 35.7235 24.1262 9.8236 28.1273 23.3837 44.7419 34.1132 17.701 
3.2554 38.3609 11.1869 28.8274 24.5985 17.2644 4.7823 3.2711 14.6843 27.3523 18.8348 12.5279 15.1209 15.3983 3.53 43.1398 21.7965 18.4691 15.356 30.0184 10.7703 14.724 8.9206 22.0184 35.7647 
2.2834 32.2416 10.344 23.7023 23.9597 16.0266 7.368 2.8469 11.8707 27.6547 13.3013 9.6943 12.8138 12.4044 0.976 37.5678 21.915 16.3029 11.3048 29.0678 10.192 11.2841 10.3166 22.977 34.3338 
11.4057 27.9259 5.6628 21.3575 15.6661 4.5837 16.006 11.5942 5.8047 15.7671 12.3875 4.7982 0.2486 6.7993 14.3676 26.8561 13.8004 24.1642 13.8696 18.7556 4.8063 13.0397 16.1764 24.1574 15.1555 
10.3849 22.595 10.2985 13.2761 14.9962 9.2224 16.4812 10.6785 13.6104 21.6354 4.8014 4.9305 10.9618 15.936 9.9552 26.6137 13.1274 14.0586 4.6096 23.5503 8.5941 5.2334 21.1049 14.7026 22.6083 
20.7406 15.7362 24.5406 2.4565 10.2984 18.4819 29.476 20.8145 24.4232 22.5444 7.2342 16.6388 18.9204 28.0924 20.2038 21.489 11.9882 12.0079 7.7485 22.7051 19.7909 8.7651 29.5522 9.3162 30.728 
26.1692 16.656 20.9894 27.3666 17.1472 15.2643 30.6877 28.1906 20.2213 4.219 23.3659 18.6453 16.071 20.9281 34.1283 19.0707 16.2211 31.3573 28.4271 3.4475 21.8622 24.511 31.3797 39.6648 4.8732 
8.1788 28.1746 4.5386 21.6103 18.1223 8.982 11.5736 7.8377 5.1716 17.3566 10.3307 2.6998 4.3875 7.3149 9.8248 26.412 14.3644 22.2789 12.6718 20.8011 1.3043 13.6827 15.5816 25.6697 24.206 
7.1175 36.6726 3.3215 28.4444 24.6042 13.3349 5.6976 7.5942 4.8322 24.5062 20.1433 10.3548 10.8246 6.0388 8.1555 39.3046 23.6356 25.8334 17.6625 25.3482 5.5931 15.784 7.4999 26.5957 22.7769 
19.3838 13.9255 16.6245 10.4842 7.4693 8.5867 19.9169 19.2604 18.4127 14.0324 4.4509 10.4256 10.6977 21.5997 19.0518 18.5131 3.8808 19.1309 6.5716 16.6123 12.1395 8.1164 22.8574 16.566 20.468 
22.8734 30.1912 29.099 16.1237 19.842 27.7471 21.6624 21.3198 28.2156 29.8674 13.3551 20.5594 22.2438 34.0617 17.5379 38.0473 23.4422 2.3285 11.9292 40.4168 23.6773 11.435 25.8453 4.3041 37.9608 
25.712 18.1468 28.0212 3.8675 13.1255 19.429 32.3425 21.1732 26.8553 22.1516 11.3029 19.2377 22.0746 29.1857 24.4576 20.5657 14.143 12.0656 10.3577 24.9406 22.2594 10.852 36.0931 7.4102 37.5333 
10.4629 30.1122 19.5803 18.326 21.139 17.9229 16.1237 10.6663 18.7136 27.6771 11.2315 14.1887 19.3437 24.1422 9.6202 36.6848 18.6459 7.5218 10.1187 28.7071 15.9699 9.137 18.9853 14.0289 37.5557 
8.7894 40.1018 8.3314 34.2008 33.3414 21.1956 4.0821 9.1299 11.1115 32.0396 24.3528 16.3883 14.733 9.6165 9.2502 47.972 26.5254 26.0333 24.5086 32.7181 11.8314 23.9109 2.6794 28.9542 34.554 
30.9279 7.9856 30.9177 22.9336 12.6733 16.5655 36.4197 32.8033 24.8652 7.9787 20.8529 25.5201 21.969 27.996 36.8134 8.1507 14.8014 37.25 27.9273 6.7072 29.0329 25.7835 41.2065 28.8637 17.727 
20.8786 21.6891 12.1404 24.5579 18.0626 7.0298 23.0544 16.4206 9.9256 12.3732 19.0528 12.6216 6.2639 10.5405 20.8882 28.1877 15.7935 26.1437 18.7668 15.7707 9.3532 19.7821 23.3096 35.8316 10.7165 
21.4553 27.2984 24.5514 12.0795 23.3507 22.3464 29.5147 24.4037 32.265 28.0324 16.3756 20.6701 24.2295 27.8013 17.8114 34.0193 21.4634 3.4574 12.2752 39.6415 24.1944 10.0326 26.3484 3.1173 43.003 
13.4692 23.2228 14.4771 11.4467 13.1419 12.8905 17.8518 14.9645 17.0118 19.6996 3.4507 9.5056 15.3921 17.8543 11.7239 27.1966 10.1604 9.1541 0.1151 21.2901 13.4358 1.3636 21.6679 11.4128 24.635 
7.7556 38.5576 12.5852 30.139 34.3253 21.6725 2.8214 7.1051 12.9428 33.9767 24.7868 13.75 15.7972 13.4775 8.9707 44.8668 25.1983 24.3922 20.604 32.0787 12.5499 20.6898 1.7398 27.6727 35.134 
21.4709 12.4703 21.5811 11.0002 3.7171 9.8205 27.6719 19.5737 21.1028 9.0745 9.7542 14.6999 12.3755 19.3621 20.7042 15.3469 1.1144 18.7991 10.8408 11.1313 18.2861 13.6407 31.8353 23.6412 16.2104 
20.8708 17.8191 20.171 5.1323 9.15 13.9451 23.9678 17.6864 20.2753 16.3876 4.9268 11.4734 14.6277 23.8323 18.8729 19.5473 7.4009 12.8918 6.8698 22.4027 15.7796 7.1265 26.1905 12.0788 23.0106 
9.9307 37.51 5.3502 26.5428 26.3709 17.1383 7.9933 8.9787 5.4799 24.8628 20.7329 11.3574 11.0393 4.9461 10.9273 43.4151 24.8566 27.4376 22.1285 28.8485 7.8168 19.8867 8.7022 33.6217 29.127 
24.411 16.8881 23.6142 21.1208 15.1153 11.5169 26.0967 31.3915 17.4444 2.4092 17.7065 18.4385 15.7889 18.6728 27.0177 16.6984 11.9706 29.3132 22.5488 3.6254 19.7521 25.6854 34.515 35.5283 6.6451 
28.2224 13.2891 28.0307 3.3626 7.941 19.0113 32.7814 29.2494 31.3224 18.8632 11.8319 20.0274 20.6715 35.8547 28.9646 16.1692 11.8369 17.4396 13.7528 20.5527 24.5971 14.4937 39.591 12.8086 34.3646 
15.0979 18.2408 13.46 11.0965 8.6449 6.8944 21.1506 19.1536 14.3391 12.0188 6.1907 7.8563 9.0119 15.9764 17.9585 18.3653 3.8528 17.2889 8.4064 17.1992 12.4359 10.6949 27.1024 21.8499 17.6514 
20.3911 18.5345 13.0435 18.9308 13.692 3.6653 24.8431 19.549 14.4174 6.0066 14.0817 11.5175 8.9611 17.4927 22.2307 23.2566 7.2948 25.9328 17.4788 11.3247 13.6753 15.5893 24.3666 28.6818 12.775 
18.861 16.4255 17.3325 19.4245 8.6539 4.3325 25.8145 19.2782 14.2144 6.2513 12.8632 10.626 8.1012 16.3707 19.1776 18.9161 5.05 21.9549 15.7185 11.6547 12.0172 14.2665 29.1719 29.7001 15.2287 
12.2168 28.0011 5.8526 21.7646 15.4395 5.0495 16.1156 12.8192 6.61 16.8607 13.6721 4.3155 0.5019 8.8717 14.5144 27.0215 12.9514 23.2008 12.7918 19.8653 4.6495 15.5135 19.4972 28.0269 18.7443 
22.1968 25.5724 32.8858 14.237 22.1947 31.7129 31.1168 24.2112 31.5696 30.3421 16.2495 24.5446 26.7695 35.6665 20.7664 34.9051 21.7448 7.5703 15.3531 31.7722 26.4966 15.038 37.0524 2.5642 43.4477 
1.7124 35.4766 9.358 23.2649 22.1964 17.1985 7.7341 1.9889 9.2803 23.0433 12.8895 8.3038 11.047 12.684 1.8521 31.5175 21.3774 16.9659 13.3586 32.7375 6.5313 11.7475 12.6349 23.0167 30.4651 
16.719 18.7462 17.1455 8.2213 8.5236 12.845 25.0973 17.4261 17.8149 19.0668 2.2477 11.7987 15.1209 21.9109 18.1001 23.2396 7.0186 13.7511 4.8881 19.5707 15.6 6.272 24.5279 13.6722 22.3683 
32.1522 10.2312 27.7748 6.892 9.2434 22.0606 34.5695 34.8217 30.4548 18.3077 17.558 22.1872 22.0477 30.4278 27.5875 12.6646 12.5416 19.8368 15.9675 23.5993 30.0722 17.0021 41.9754 16.0232 25.85 
15.7827 24.8106 20.8881 10.6923 12.8524 17.7235 21.872 15.4263 18.4854 23.076 6.4462 12.0178 18.6841 20.9306 14.6745 25.089 13.6947 6.3679 2.6918 29.415 13.8224 2.1962 24.2471 8.9614 26.5434 
20.8325 28.8408 9.2855 27.3268 22.6923 10.686 21.8922 20.6193 7.8427 14.4238 18.953 13.4366 7.6247 8.8011 21.3956 27.5548 15.4466 30.4664 19.3074 19.2853 10.3596 21.8124 23.0539 38.699 14.6093 
25.7508 19.4946 30.2303 3.4973 11.6029 19.2798 28.837 28.5546 26.2458 26.8745 13.1756 20.192 25.5357 30.9333 25.9986 19.5315 14.1074 11.6286 14.3262 27.8004 24.0544 13.506 31.2578 10.6166 36.8325 
16.7683 19.2607 17.9693 9.8786 10.0283 10.6444 20.5462 16.9217 16.2632 13.9484 1.8652 9.5194 10.2552 16.3231 13.507 22.5322 5.752 12.9908 4.5414 18.9031 11.4593 6.2825 25.3911 15.1931 23.6799 
15.4476 18.0643 12.2138 22.0727 15.1444 2.8049 20.8482 19.5071 12.323 8.1882 11.6422 9.1252 4.8863 10.5961 19.4864 21.2693 10.9131 23.6418 17.2098 13.6126 10.9888 18.1906 23.5179 25.9049 11.6419 
14.9978 23.7433 9.9922 19.7227 14.5227 2.7833 17.0253 15.087 9.2636 13.8504 9.8054 4.8337 3.0002 11.5042 16.3549 28.2306 10.9505 19.4764 11.4464 17.4325 6.0551 11.8964 21.4918 27.185 16.6428 
5.7057 40.6979 10.642 30.9007 27.0531 22.4746 1.2892 5.5008 10.6196 25.8277 19.1838 14.9789 15.1812 12.5539 8.137 47.8596 28.9523 22.1709 18.54 30.7227 11.4844 17.5187 2.9598 31.4482 31.0081 
21.0502 14.2883 26.9307 0.8692 8.9814 19.7746 27.43 24.4587 26.3721 23.1316 8.4776 19.5993 20.3863 24.6356 23.4053 16.5295 10.3019 13.8565 9.144 19.9952 22.1127 10.583 32.5942 12.8561 29.9243 
12.8119 28.5213 19.6271 16.2293 20.1296 17.6769 15.9577 13.4712 21.8022 29.3942 10.1731 11.5128 16.6393 19.6765 9.8009 31.9957 17.3002 5.5774 6.368 30.8485 16.9839 6.0814 20.0067 10.1959 33.6144 
24.2891 27.4909 31.7704 10.8507 20.9811 22.9565 32.1399 24.7422 29.0232 35.0051 15.8544 22.2434 24.1193 32.9035 22.9585 32.7553 17.7655 6.3305 13.7594 36.5515 28.6536 11.9422 32.4672 1.0043 35.4191 
15.2168 34.2108 6.4723 33.1032 24.0197 11.5518 16.0127 14.4783 4.2735 19.0384 18.1644 13.4739 7.8462 3.2635 16.71 30.7133 18.3201 32.1525 20.2159 26.1254 8.862 19.4745 16.2285 31.522 16.8722 
22.9216 17.2523 17.8408 22.5288 17.3208 7.6532 25.1608 23.4526 18.4012 4.133 17.3744 14.6388 11.3535 19.0657 26.7131 19.2624 11.5563 32.1478 18.6044 7.573 15.433 25.3502 32.2745 28.5713 7.1468 
16.3394 22.1092 10.4589 17.8085 14.3141 0.3222 21.1759 17.9973 11.6914 11.0667 12.0952 7.872 4.1927 10.6704 17.9348 22.0905 7.555 20.4624 12.5195 14.7167 8.0732 13.9841 22.7856 23.3894 15.2081 
15.6325 25.4399 21.991 7.5749 12.3623 17.3309 21.5349 17.2908 19.0164 26.308 6.529 11.958 18.3806 24.6323 14.5148 22.9515 12.6787 6.0935 3.6456 29.1674 18.565 3.9058 28.9012 9.8883 33.9215 
17.7339 14.4881 20.314 4.8795 6.8714 11.3676 28.2423 17.8565 22.7533 19.0519 4.9609 11.6206 17.9364 25.0915 18.0436 20.2158 6.5659 14.3397 7.361 22.1373 15.1347 8.3273 25.0501 15.9956 24.5416 
26.8252 8.2238 23.483 10.4696 1.2713 14.2084 27.6923 27.1526 25.728 13.3431 10.6949 16.004 20.1276 25.6051 24.042 11.4253 5.9052 19.8133 13.0915 14.5643 19.538 15.6032 33.2512 22.3305 21.0584 
8.0813 30.6336 4.0225 19.1221 17.996 8.3845 11.0085 8.5244 4.1137 17.1701 12.7105 3.9936 3.2876 7.7589 10.5068 27.9472 16.4526 24.5055 12.1442 18.9213 1.171 13.2934 13.8401 24.0421 18.5964 
16.8984 23.8931 10.7362 18.1424 14.911 1.8208 18.8802 16.5402 8.5523 9.3955 11.0283 9.0152 4.0595 11.2764 16.4589 23.7107 10.1274 26.2025 14.9852 13.2947 7.7769 14.0687 21.4957 28.4221 13.9767 
18.5157 29.6065 10.7618 26.9823 21.4411 9.7513 16.8851 16.8182 8.1676 15.5094 17.5047 13.3155 8.8061 6.7413 21.1503 34.7549 17.9294 31.811 21.2267 15.9495 12.1434 21.3931 18.3713 36.5534 12.1486 
24.2163 26.0418 11.7974 30.9388 20.226 10.0204 24.407 22.3864 12.7221 13.9777 24.3252 13.9814 9.9081 11.367 26.3716 25.5543 15.8539 31.883 25.3343 15.1336 15.2716 25.5318 27.5498 32.8173 9.6156 
22.5194 23.5818 30.9708 12.1409 21.9974 29.9037 28.074 27.108 28.7687 36.3696 16.8377 23.3207 27.7991 36.9251 23.2511 32.0544 21.6225 6.9343 11.9261 32.0569 24.5627 11.8787 33.6056 0.7775 44.3598 
26.6814 9.5816 22.8477 6.5068 3.896 16.2919 27.7513 26.0091 25.8957 18.494 10.342 16.5555 22.8645 31.3777 23.5882 11.6799 7.7096 21.2548 13.2591 19.4083 25.3478 16.3425 38.7588 17.8504 24.733 
18.6538 17.9321 13.3858 12.0389 8.6219 5.3307 25.9113 20.6404 14.0928 9.4385 8.0967 10.0425 9.0899 17.621 18.5924 21.6891 2.8352 18.7134 11.5199 15.4455 12.1514 12.1184 24.6349 23.1351 16.6232 
25.8075 11.7886 26.5842 20.1179 13.428 11.9125 37.8195 31.447 25.7561 3.558 19.5704 20.4717 18.1015 27.7012 33.1404 11.5318 11.4389 36.5624 26.1686 2.1633 20.7112 26.3314 39.4276 35.7879 9.2435 
22.7946 10.0791 21.6953 8.0173 1.6428 15.0311 31.8095 26.7923 22.8522 13.814 11.8127 17.9811 17.3549 23.0983 28.1437 13.7307 5.8898 17.7185 11.8464 14.7335 18.7013 14.21 29.6752 19.1132 23.9237 
25.6918 27.4752 16.6897 27.7711 25.8268 15.0219 25.3876 25.2579 15.3822 14.6388 21.0598 16.179 13.1628 15.0389 29.4394 32.6714 18.5193 33.9282 28.01 16.6875 14.5595 24.443 22.6809 42.0208 8.1119 
19.9425 12.8799 16.7731 10.719 6.3526 7.3814 22.4231 17.6941 18.4055 12.7035 5.0848 10.0732 11.2578 17.989 19.3435 15.8852 2.6152 19.0776 9.6239 17.2816 14.4283 9.9382 25.6474 16.4912 18.0375 
8.754 30.9325 13.9835 14.6672 19.4299 14.2808 12.8714 10.2238 18.3054 25.9531 7.648 9.7809 14.166 17.9109 8.4691 27.2431 17.3911 8.0409 5.9291 25.6683 11.1183 4.7357 19.357 12.5612 33.9026 
12.5953 25.1239 5.6214 25.1712 18.3151 5.7117 16.8751 14.8372 6.0713 13.4238 14.3454 6.0001 1.3822 8.0897 13.0656 30.1866 11.9713 23.5667 13.4257 21.1105 5.8713 14.3185 16.4591 28.5381 19.0547 
