I 250
J 25
5.5183 15.1896 9.9806 25.0392 11.56 26.0665 20.5263 19.9672 9.6959 17.9934 10.985 11.3196 12.5847 4.0406 19.0191 1.2612 18.696 5.9017 14.4823 22.0171 4.2262 7.821 19.685 14.5537 24.7632 
11.9785 23.5343 8.2944 10.9186 19.051 15.343 19.896 12.2295 16.7192 10.7424 4.5022 10.5138 17.7318 16.681 13.3201 10.0966 20.8101 16.959 8.2132 13.3418 10.104 20.6383 11.5883 23.5337 23.4393 
11.3125 10.5731 11.7349 16.009 19.0918 15.734 28.2963 13.0498 10.8773 16.4657 5.3055 14.7375 22.7393 14.9486 9.008 9.4504 25.2593 11.6902 8.424 23.3467 11.3087 14.6958 19.7695 14.9493 27.1354 
20.7234 23.8445 19.9938 7.4483 32.0272 5.9795 35.7881 1.1629 25.0016 18.0056 11.0596 23.0045 25.6035 23.7415 7.6639 19.291 31.2308 25.7636 3.604 21.6836 20.8687 27.9986 23.0071 25.1855 35.2163 
3.1775 15.6078 7.2165 25.909 11.8086 23.1207 16.9035 23.0218 11.9137 15.2211 11.3008 9.1495 9.4178 3.9272 18.7556 1.5946 17.2351 7.2952 16.5924 21.1286 3.5244 7.6595 18.8207 15.091 22.1596 
21.0257 32.6864 15.3435 7.8184 24.4488 19.8902 26.3916 12.5474 28.7767 8.1239 15.4969 17.3817 29.0298 27.5033 18.9152 19.7179 19.1407 31.3664 16.2976 8.5477 20.1464 25.9176 10.6612 33.827 33.1414 
6.1018 21.4668 7.5221 24.8432 7.3013 33.4785 8.5113 23.5616 20.127 12.2088 17.0063 4.9503 5.6977 7.9742 27.2374 9.731 11.727 17.2968 19.7124 14.1289 8.5948 11.3481 13.7666 21.3642 11.4376 
15.4055 27.0126 10.1067 7.3727 21.7565 14.3522 21.6565 11.8981 22.7078 8.6282 8.8558 12.6867 25.303 20.9634 15.1573 17.6846 22.4838 22.66 9.1467 7.8286 12.5847 24.5079 11.4228 26.407 25.3375 
21.1397 15.8444 21.7467 14.6601 24.9829 8.0805 37.6903 8.3887 16.0145 26.1293 8.9307 20.8268 32.3776 18.9507 2.2387 15.2774 36.0846 19.3505 7.6743 23.0769 20.0775 20.8309 24.4666 16.669 40.3895 
8.6079 21.4594 6.8147 11.1938 16.743 14.9554 20.772 13.2221 17.5443 9.6874 5.0263 9.8628 20.143 13.7089 12.0276 9.6091 17.6162 18.0151 8.8224 9.9837 8.3129 19.4786 11.7762 25.2918 22.5612 
20.981 39.542 17.6691 22.7475 22.7711 34.3358 11.2822 35.0688 38.0176 12.9338 22.2266 12.8836 21.1161 18.9027 36.2882 22.6992 4.4139 30.4234 28.4382 11.2353 17.5578 30.4712 8.9651 41.9942 14.2164 
28.3787 28.5578 28.3077 8.0112 38.1145 7.6546 39.3391 7.8191 33.931 25.9696 15.8059 27.7827 36.9966 28.5157 14.6384 24.4698 34.1119 33.8463 11.3083 21.7979 24.9192 32.0885 27.2782 34.9976 39.0498 
17.0588 40.1838 14.9128 19.0327 22.0852 32.4789 12.5722 28.4362 32.1743 8.5463 23.7963 14.2874 26.0663 22.4997 26.4537 23.3398 10.3647 27.2816 22.397 6.701 19.8888 30.3184 6.1724 41.3113 20.099 
19.0806 35.9138 15.3859 24.8046 20.2466 28.8146 15.3082 29.8573 39.7194 9.0959 20.5021 14.9045 24.1159 24.6572 29.5421 23.9897 6.9108 34.5695 26.6088 9.5252 20.233 28.6299 7.8775 34.9901 16.1504 
20.8829 29.7495 22.1184 1.8074 32.5031 11.6191 37.7573 7.3941 27.5242 17.6935 13.9214 22.1741 32.4402 27.9477 13.7679 26.8102 33.2437 28.9363 12.2498 18.451 25.4282 35.2329 19.8411 29.2707 37.8117 
8.882 25.1837 8.5142 25.7728 7.4218 29.9739 8.3562 28.9467 23.5699 13.767 18.7476 5.0106 8.2821 11.0767 27.5768 11.7396 8.1692 19.2762 22.3191 16.6534 9.7657 14.4695 12.9752 27.6069 9.2666 
8.2953 9.409 11.3261 27.4669 15.7913 21.7062 24.6269 21.7356 7.959 18.1108 9.4543 11.499 12.6276 6.9594 17.6001 4.3733 25.9484 3.7652 17.6994 25.9737 7.5671 7.5817 21.6204 11.9808 22.4641 
14.2929 25.125 8.066 10.3123 20.8932 16.8318 22.2585 9.9416 22.7354 7.1327 8.6839 11.6298 23.0791 17.987 14.1616 11.9825 22.3041 19.4321 9.6187 8.6961 9.9584 23.0294 10.3708 24.2089 29.1275 
12.1088 6.8926 14.5861 24.3569 14.2091 23.1573 29.9469 22.527 3.6049 19.9433 11.2223 15.5496 14.6435 10.5653 16.0576 7.4867 25.8929 2.2486 19.8135 27.2783 12.6449 8.1608 21.4262 8.1925 29.7299 
14.5845 3.7424 21.7174 27.138 20.7449 23.7506 26.2471 24.0644 0.7159 30.18 13.6713 19.0209 19.0842 11.5506 15.5198 9.8067 34.5129 4.1362 20.8665 30.9897 16.9115 9.0956 27.5587 3.2964 29.6362 
8.0192 25.0411 6.634 25.3336 11.9424 28.8072 7.3654 26.6784 25.8296 10.0952 17.5442 4.0823 10.8765 10.5381 27.6399 14.686 6.282 21.9552 23.5029 11.3327 10.6278 18.0807 10.087 30.0886 10.7466 
25.7986 40.2495 20.415 20.4876 28.0738 33.3521 19.3777 25.884 43.8373 10.3527 26.5261 20.8459 25.4145 28.5933 32.2238 28.7593 13.4377 34.5245 31.2639 9.4757 20.2298 37.7281 8.8737 37.0657 23.2408 
19.6837 27.9353 19.1933 5.146 26.5431 7.4106 36.4803 4.2261 24.7426 17.861 11.9575 19.883 32.4617 24.2165 8.6204 20.1853 32.0868 27.3717 6.6998 18.5385 16.7091 30.7914 21.184 29.065 37.6144 
8.982 31.4786 6.3049 22.7004 14.2195 30.9962 10.0018 25.442 24.4354 8.6004 16.7605 4.9188 13.0904 14.2066 28.6158 14.4907 7.3157 18.5408 23.1315 8.9998 9.1812 18.0416 7.1841 31.4247 12.2752 
12.9905 10.1844 15.8567 32.6497 13.4108 29.9848 27.6863 24.8712 5.6951 23.1545 16.7659 18.8998 13.7549 8.4685 20.7166 8.4258 23.6128 2.4726 24.0218 26.6702 11.1089 4.8174 27.9496 7.662 26.9523 
10.5928 9.994 15.1028 27.6705 14.9679 23.7363 20.7053 20.3766 7.7188 20.654 12.6483 13.3944 10.9652 6.2818 17.4494 6.6853 22.0695 1.8668 20.1373 24.2159 9.3537 4.5536 25.2851 11.1387 26.8311 
13.9377 32.1763 10.127 22.0692 19.623 25.0007 12.1187 24.0532 32.4383 5.7842 17.3512 9.5228 21.0004 19.1329 27.6679 17.3168 9.1487 25.1592 25.2096 5.2516 16.7414 25.1897 2.6925 37.3349 15.0023 
17.2592 30.6058 16.3756 3.1994 25.2161 11.8192 31.0884 7.3183 25.7773 11.7617 10.431 17.7678 25.2834 20.8416 12.3494 18.0119 24.8902 25.8409 9.7139 10.9892 16.2568 24.3264 14.2137 29.8477 34.7133 
4.9408 26.139 1.436 20.5333 10.9799 23.5064 12.6581 19.5327 20.3519 8.4434 11.9006 1.9377 12.8632 9.5183 22.8905 8.7586 10.6812 17.0259 14.8515 10.5055 4.7257 15.3987 8.5036 24.3348 17.373 
20.2158 21.0248 19.1756 8.6282 33.5429 4.4146 37.7129 0.5289 24.1529 20.5539 12.3441 23.0352 32.069 22.6075 7.21 19.7102 30.952 25.2322 4.756 19.4697 18.7288 27.7645 23.955 25.4962 35.353 
9.8364 23.0662 7.3989 12.8002 19.4359 20.5029 19.0134 14.6997 25.7862 3.3833 8.7439 9.8862 19.2894 17.6894 15.4153 12.2613 15.9738 21.3471 13.5937 6.7305 9.7742 19.7562 6.5424 30.5828 22.7065 
24.967 41.0949 18.066 12.5457 29.5813 29.4232 24.3587 20.7818 33.8096 10.788 23.2444 20.1771 34.3411 27.1813 27.674 29.2917 19.6269 34.5155 19.6841 8.2941 23.7839 32.1004 10.7415 43.0596 28.2596 
21.1334 44.8197 18.39 17.1709 28.9748 31.1828 23.6143 21.8545 33.6264 10.1559 24.637 20.9401 29.4313 32.4861 26.7927 28.7471 20.2145 37.797 27.5958 8.2538 22.9385 31.4094 10.3648 44.2129 23.8833 
26.7261 30.7713 25.6789 6.3808 37.6267 8.7742 41.258 7.0742 29.9661 21.3504 17.2102 24.7553 36.0383 27.1364 13.0862 29.34 37.7899 34.172 10.7556 20.52 24.722 30.4309 21.5942 29.2339 37.0216 
13.1898 35.5745 9.446 19.7606 19.7673 23.3286 13.1831 20.7618 26.2447 2.9312 14.8541 9.6703 21.1183 17.5073 21.0322 16.6772 10.7249 22.2695 22.1638 3.6293 14.1999 25.3661 0.5838 34.3267 20.4637 
8.7409 25.773 8.4176 23.3882 9.3494 30.5804 7.9012 25.7069 25.7807 13.2768 17.0294 4.3102 10.5139 10.6209 29.5797 14.3423 8.3958 21.0914 22.6228 13.8557 9.3303 14.4952 9.8176 25.7998 9.2566 
8.9387 25.3169 4.1021 15.3135 17.6822 19.3964 18.5655 18.5685 24.826 5.0865 9.3914 5.7287 18.4928 13.6184 20.0055 12.9112 14.2464 17.7546 14.1134 7.726 7.2078 20.2485 7.5695 23.6648 23.5107 
4.3028 21.2708 1.8381 21.1255 13.0671 24.334 15.3834 18.3771 17.8149 9.2649 7.0192 5.1485 13.6055 7.3984 16.8605 5.4291 14.0134 12.6392 15.5338 12.3477 2.8194 13.7432 11.8269 20.6541 17.2983 
3.7122 22.457 2.0566 21.3674 11.0456 24.4911 13.0653 22.1813 17.9748 10.369 10.5984 1.2854 12.1368 7.3725 23.6968 7.1947 13.6723 15.6059 17.0122 13.1203 4.7543 13.5318 9.4217 25.6437 15.4268 
3.5298 23.4612 1.1426 17.4644 12.2571 22.8161 14.1126 17.1173 20.9186 8.8531 10.6489 2.2602 10.7904 8.543 19.382 7.9538 11.8444 14.3629 18.5065 13.6089 3.987 14.7681 11.4167 20.7108 19.7918 
7.4131 13.4114 13.8647 24.1321 12.1087 22.8591 19.1005 24.6985 10.0356 21.2556 14.2613 13.1187 11.1559 4.4804 22.3944 4.6669 20.0185 3.7385 19.1046 22.6704 8.4394 3.9785 19.5206 10.8494 20.9898 
14.1722 32.5156 11.5609 27.7928 10.0769 31.3363 3.1981 30.3066 31.9619 13.5029 21.9468 8.1368 10.4482 13.6782 28.7969 16.3999 5.9357 21.3049 28.4858 15.8796 12.8612 19.4469 13.3896 28.274 5.5532 
11.2433 15.1996 11.3897 18.785 19.4875 14.2735 28.8389 13.7482 13.9628 16.144 3.4161 12.1376 18.8239 11.4733 8.8685 6.8469 26.9721 12.8343 7.6121 16.5085 9.1415 16.0114 16.3429 13.9288 31.0984 
22.2454 34.2935 21.4198 7.6627 33.0702 22.7699 28.5889 15.7677 37.3374 13.7414 19.2598 18.556 31.5555 24.5423 23.745 28.1728 26.0615 34.4219 17.6456 10.7584 22.2833 33.0968 13.2718 39.0701 28.5566 
18.5031 40.4136 12.096 22.4555 21.5524 28.7155 15.8792 28.5491 32.1051 7.2923 18.1325 12.8257 25.2673 19.9953 25.1759 20.3753 9.2438 30.2931 21.7306 5.5528 17.6509 25.3896 4.5729 34.7084 18.046 
11.5989 27.4501 6.8619 24.2574 13.2793 32.7653 9.0705 22.2702 27.1291 7.188 15.4656 6.4867 14.0157 14.6179 22.8818 15.1292 6.5527 25.3483 24.9777 7.891 13.0372 21.8475 4.7471 27.4942 13.6317 
27.7167 46.2144 27.0266 22.2657 30.4816 32.3667 27.6669 32.033 44.1174 17.6808 28.7505 22.4034 32.3673 33.2695 33.098 31.8439 18.4464 33.9459 26.5967 11.3162 31.9472 38.6157 13.8458 42.9049 33.02 
9.3472 10.5278 12.4161 28.2076 12.7252 29.6138 22.1559 21.3889 8.0782 18.7656 12.924 15.0133 10.7874 5.7538 22.4105 6.0521 24.266 3.5458 17.9174 22.6588 8.5067 3.2197 24.0032 11.7117 20.5761 
6.7154 24.0143 3.3546 14.2868 14.1587 20.5717 15.2228 15.2039 18.807 4.5095 9.5643 5.2127 17.8786 12.5713 16.5561 9.548 14.1937 17.8233 13.2948 9.6954 7.282 19.0541 7.512 25.0249 18.4296 
20.6051 33.5604 16.4309 14.6746 33.1028 23.7278 23.4748 23.6021 38.6934 10.4654 21.6422 19.8714 30.2541 26.2646 24.2208 27.5867 18.1422 33.8929 22.4154 6.6015 23.2801 35.3384 9.0386 38.9771 31.3229 
21.3222 34.8827 14.7862 18.0966 24.9652 32.5095 22.8968 22.1504 37.7097 9.1527 23.6114 14.9208 27.4593 27.9717 30.2716 22.758 15.9342 30.7317 25.8752 6.2232 23.0148 31.039 8.4002 38.1837 24.8438 
19.0816 38.927 18.3584 19.532 27.5397 34.1941 17.8878 27.3751 33.9771 11.054 25.6047 19.1486 28.5739 27.3179 27.5013 27.6 15.0407 35.5082 24.9816 6.5639 21.2051 29.9382 8.555 45.8208 19.6859 
17.256 39.0922 12.8365 15.3145 24.9561 24.076 15.6324 20.5786 32.8259 5.5853 16.3234 13.256 24.0392 24.8271 29.0247 18.1914 13.465 26.7297 20.3841 1.9023 18.6499 30.8362 3.6779 33.7034 21.9923 
30.1281 48.7547 22.1383 19.9095 30.3382 30.1011 21.0622 29.4797 42.886 16.2745 29.8357 22.1829 35.8428 28.9717 35.068 30.3248 16.2781 35.7435 33.4729 11.5564 27.8864 42.4366 12.1106 49.9122 27.2806 
6.7767 15.3356 6.4876 18.564 17.9376 19.4799 20.4517 15.6678 13.5814 11.6799 4.3849 9.4677 15.0118 8.4985 11.7428 4.7648 21.9995 10.5542 9.6545 14.7742 4.7082 14.696 13.1025 17.5534 26.0285 
15.5548 3.363 18.0883 31.8514 19.7254 28.7189 28.4424 21.8842 1.9387 30.2092 18.9275 23.4008 20.9287 15.2967 18.4312 13.072 29.6884 5.8668 22.2058 29.1802 18.6956 10.5042 30.6946 2.626 36.3586 
27.5993 36.9803 20.0848 17.5027 34.0721 35.3012 22.6887 24.2981 45.6625 13.7683 23.9822 22.6936 32.5942 28.8601 33.9065 27.3223 20.2743 33.511 25.1779 12.0939 25.9964 40.1049 12.4235 47.6768 32.5863 
27.0909 33.4333 22.4512 3.3772 34.1775 9.5894 32.0369 7.4801 29.3812 17.5137 13.3166 23.3455 34.5351 27.3128 13.3899 27.0465 32.8292 26.2189 9.4871 16.2113 23.6161 30.4933 20.1708 32.3572 39.7496 
22.6083 25.2952 20.2306 5.4347 31.802 7.0594 38.352 3.3134 23.5001 16.3056 13.0788 22.2567 33.8272 22.287 10.105 23.1501 30.2937 25.7124 7.0734 20.7386 23.3509 27.2572 21.3861 31.1974 42.0566 
5.7054 17.7903 9.2034 29.2637 3.9571 27.5694 15.4578 27.9702 16.8861 19.6117 17.9688 8.2058 4.0948 3.1219 21.7885 8.4248 15.5641 11.9784 25.9724 19.6212 8.5151 6.7563 20.5436 20.9169 15.5095 
26.3496 36.4658 19.4535 14.9844 32.5287 30.2616 20.0067 22.5848 37.6528 9.8205 20.3402 18.4284 25.7535 27.9693 30.9465 26.4099 16.5743 33.7326 24.666 6.9857 22.0516 36.5689 8.3627 37.6947 22.9335 
15.3334 16.9051 12.3348 12.6071 25.0606 12.132 26.0939 6.496 20.6129 14.4262 3.2763 13.5356 25.0619 18.4813 8.3467 13.7234 25.679 15.0065 3.5488 14.838 10.7246 18.9259 18.4033 18.0164 31.4701 
8.4429 21.5087 6.2742 15.8611 18.1312 17.7119 21.3743 13.8434 18.4 10.3444 4.5478 9.7206 19.1447 10.1076 13.0641 9.1575 16.4673 16.1607 10.9449 13.3517 5.6104 16.0079 11.0643 23.8188 20.6725 
8.2938 23.4109 5.6716 14.2006 19.8491 15.8649 19.5881 13.0672 19.8246 8.6735 4.9639 10.6679 17.4216 13.6415 12.5596 9.0408 17.6628 17.8557 9.2153 11.1528 7.9092 16.5285 10.8748 23.7819 21.3235 
9.993 18.6359 5.7681 11.6132 20.1575 14.5574 23.9246 12.5121 17.9956 8.1053 4.4444 10.6671 21.0053 12.0071 14.6764 11.419 21.4579 15.9614 8.4731 10.9013 6.9152 15.7302 12.4812 20.8893 22.257 
26.7002 26.2315 24.6756 5.5646 32.2498 6.3431 38.5564 5.2604 25.0602 22.3439 17.3412 26.843 39.8826 27.2625 13.8489 21.6556 35.3261 26.7646 8.7745 22.2097 26.1253 34.9009 25.241 27.337 45.1838 
8.3283 12.4487 11.6468 27.8066 11.4424 24.2588 19.8466 23.5178 8.5527 19.6428 14.5085 12.3607 11.8352 5.4278 17.6588 5.8156 23.1569 3.5027 19.0516 27.2302 7.9989 3.0251 21.8252 13.2367 22.2486 
14.9039 31.4274 12.3784 20.9949 19.2585 29.0406 11.7114 23.5265 34.0719 6.3697 17.7708 10.7262 17.9746 19.0506 23.5637 18.1192 7.9569 23.1885 21.1651 6.7248 13.2738 21.6828 3.9409 33.3823 15.2662 
15.2882 2.9464 17.3861 29.4902 18.3095 26.1886 30.0499 23.6405 1.003 29.3663 17.9088 23.1066 21.7365 12.2415 20.9025 12.5624 30.4923 5.481 20.1821 29.8981 13.9563 11.1586 28.1196 2.9476 33.5248 
14.8108 2.6087 19.6183 26.2715 18.7237 23.5082 27.8008 22.3599 0.523 29.5284 14.9507 24.0922 18.4622 14.1846 16.6742 10.9238 33.2544 5.4866 19.56 32.0116 14.771 9.5935 33.2975 3.1786 36.5797 
19.7526 41.6534 16.2722 20.5707 31.3037 25.9341 23.7013 28.3936 39.3124 11.0744 21.9805 17.7499 24.479 24.0208 30.348 28.1125 13.6793 29.8269 25.5346 6.1268 22.351 34.6962 9.2541 37.1397 24.7832 
13.8424 28.6473 9.8177 25.2497 10.329 33.9545 5.0624 25.734 24.7114 12.9111 18.4826 8.1352 12.0339 16.3292 29.983 15.7793 3.9122 19.8399 26.7553 11.8111 11.6852 21.1398 10.4763 31.9388 7.8661 
10.3576 21.5331 13.0594 30.2411 1.9802 30.3769 10.2337 28.7407 21.1813 17.5255 23.6926 11.7867 2.9503 7.5667 28.3916 14.0978 15.1177 14.1927 27.7221 22.7006 13.1874 12.8176 17.4179 23.9765 8.9158 
6.2996 20.2511 5.505 13.4532 15.331 19.4441 18.6108 13.8273 17.46 8.744 5.2412 8.0133 16.1624 11.7255 15.5084 7.7082 18.6603 12.8722 10.278 13.2174 5.6823 17.7707 11.6773 20.0364 24.1919 
13.3217 30.2167 8.3143 15.4433 21.8429 27.7999 15.2878 17.1979 24.2793 0.9016 12.684 8.0458 21.4437 18.4975 22.7858 14.3816 10.7846 24.3993 16.7439 2.975 14.2624 21.7145 1.5705 30.2322 18.2195 
7.0649 15.9611 5.5995 15.1734 17.465 15.3924 21.0689 15.7066 15.5554 11.9974 4.3976 8.8587 16.6983 10.1958 11.7513 5.6006 21.9048 12.2866 11.2683 15.1226 5.1948 15.1262 12.9896 15.9264 22.4337 
15.8567 20.6507 13.5839 6.8857 30.4105 8.3496 29.409 2.8582 21.1738 15.0864 7.6949 17.6176 24.6485 24.1499 6.9385 16.0447 30.0818 19.0276 3.002 17.8982 16.7641 23.3392 20.2497 22.3493 37.0176 
6.5216 13.0291 9.8051 22.6933 15.1332 24.1665 20.6855 18.4916 9.1504 15.8687 7.9481 11.3075 14.1517 7.1084 16.963 2.5749 20.2823 5.2994 16.2315 21.6081 6.2169 8.4065 19.0489 11.1383 25.587 
2.7687 19.1893 4.9917 22.9511 14.2261 24.4988 19.7833 19.6963 15.9375 13.1533 8.2083 7.3306 13.1603 6.7671 15.4805 2.9599 17.829 10.2931 12.1633 15.8317 1.3078 10.9633 13.6895 19.3164 19.1507 
13.5935 23.6896 9.0159 9.9829 22.5835 18.5784 20.9537 13.1334 23.9601 7.479 9.2697 14.1085 23.0502 19.4245 15.2344 13.5667 21.4106 22.4142 11.1298 7.1308 12.9751 24.4096 9.5556 28.8834 25.3491 
13.9877 31.7979 12.6706 25.6252 17.5062 30.9051 10.9258 30.268 28.9899 8.6345 22.8173 10.9075 18.194 18.4526 29.5455 17.8107 4.7428 31.2836 21.8855 7.2802 15.661 22.2298 5.5195 32.5337 13.9466 
13.6713 21.7684 9.2165 8.3416 20.0644 14.704 23.4669 9.0677 22.6493 9.06 6.9595 14.3938 25.9144 18.7058 13.6346 13.049 22.1217 22.8764 7.3336 11.462 10.7831 20.4557 13.6633 26.4071 25.9143 
23.0014 41.0205 20.4172 17.0335 34.2625 23.6723 24.6501 21.4003 42.4215 13.8444 25.3718 23.8568 33.325 27.7592 24.2823 26.0499 21.7742 36.9081 26.6413 10.1222 23.5011 30.5045 11.8805 40.4577 33.8052 
13.3314 34.427 8.803 23.2389 15.3183 26.5721 8.9266 23.9565 29.1862 7.1849 20.6093 7.3198 14.9236 14.46 28.65 17.4003 5.8567 24.6014 22.4322 9.0183 13.2317 18.6332 5.354 30.2995 13.0058 
20.2375 14.0486 19.9521 16.9084 30.842 7.5902 31.2457 9.0949 15.4776 23.233 9.8435 21.9952 23.753 19.4053 1.7463 13.6638 34.6639 15.3287 6.0944 22.7604 19.3493 21.9302 25.1744 17.1098 38.261 
24.6396 45.0989 22.9693 22.612 36.3662 29.508 26.9222 29.4702 42.0845 16.4163 27.3402 21.1549 34.4782 30.0047 34.5017 35.83 19.1589 43.4155 29.8006 13.5728 31.5865 40.9404 14.9573 42.652 28.0667 
6.0266 15.9704 7.875 20.0801 12.9198 22.4151 23.1617 15.0192 10.9302 15.5685 6.9343 10.3848 13.0606 7.917 12.5288 2.3136 22.4213 7.7283 14.0086 17.8934 3.5059 10.5056 16.501 15.8737 26.0967 
8.2636 27.8818 6.1506 25.689 11.8894 28.3381 7.8289 24.8168 25.2303 9.3399 14.1463 4.348 10.0783 12.5441 23.9856 12.628 6.8091 20.553 20.436 12.8859 9.0204 17.4154 9.1202 25.1932 12.4739 
10.7106 27.8229 9.5223 31.1123 7.1555 34.4038 5.6888 25.7445 22.3788 13.2483 17.2087 6.436 9.2448 11.7943 32.7389 13.0347 8.3619 18.9104 27.9523 18.1862 10.7948 17.8646 14.6907 31.5942 7.4641 
14.8507 7.0998 19.1153 22.1063 20.7957 15.8077 30.8027 16.8633 6.6094 22.5046 12.9211 20.5731 21.5191 13.9128 10.9116 12.7011 32.439 9.512 15.1244 23.8561 16.8237 14.8233 26.6027 9.2156 29.6248 
19.1058 33.2191 17.0988 38.4551 11.515 45.4398 4.795 33.0433 34.6878 23.1997 25.8963 13.336 12.1231 16.6398 32.6349 21.854 10.3155 26.9821 34.7254 23.6606 18.1336 24.1464 21.7176 29.606 0.912 
26.2749 30.0047 26.9211 10.2685 37.9169 4.9046 33.8908 6.2422 25.6591 24.7608 14.9905 25.5802 36.359 29.9437 11.3033 28.6821 32.3717 29.1301 11.4894 22.3636 26.4711 29.2674 23.9533 27.1895 44.2377 
21.2038 38.1451 18.5305 13.4098 32.5584 25.0557 24.6174 19.0295 36.8534 10.756 21.2555 18.9424 30.4362 29.7338 26.4414 24.7032 21.0027 31.6155 22.2397 6.049 23.5793 34.3264 8.3021 43.6709 24.978 
13.2602 33.6723 11.9254 17.0583 19.0725 29.614 15.6659 20.5601 33.7213 4.0732 17.8672 11.4061 20.2904 18.2131 27.1471 21.516 11.7627 27.7049 19.0761 2.3287 15.0033 23.2792 1.5279 33.6127 21.9355 
19.3548 22.1419 18.0703 13.5686 35.0929 2.8935 38.6915 4.4805 23.7486 22.4433 9.6454 23.6047 29.1288 23.2931 3.6103 21.7116 31.8978 19.6089 5.1484 26.4324 19.064 26.6119 24.6266 21.45 36.5899 
14.1856 3.9153 18.2545 26.8855 20.5938 20.2214 32.2871 22.2686 2.5986 26.4822 13.185 17.3477 21.1957 15.1848 14.5095 11.8139 30.968 5.9875 18.0558 28.6191 12.8167 10.1904 26.0056 5.4188 31.5161 
17.722 17.1969 19.0201 19.6289 30.1084 8.2033 39.9971 8.2037 13.4489 23.2777 9.7427 20.5231 28.4975 19.9448 2.6272 15.3325 28.8957 18.4083 6.2401 28.9956 16.9643 19.7408 23.9611 16.2553 42.3091 
21.5795 31.8239 17.853 14.8993 25.4373 25.8473 20.0294 21.0974 31.8997 7.7386 17.2243 19.8053 25.1825 23.8596 28.0165 22.3582 16.8232 29.0172 19.1279 4.8673 18.6664 35.7746 8.1659 37.2337 29.9586 
25.2883 39.6825 19.1782 12.3144 27.9977 23.864 29.6178 20.8712 33.9151 12.8929 20.7796 21.361 31.5651 27.382 25.4624 27.1582 24.1448 38.1956 21.7553 9.7576 22.5653 34.461 12.2385 45.7612 31.8409 
27.5992 43.1214 26.561 22.3214 32.651 28.0441 26.2879 30.8931 48.8408 17.5186 26.9047 27.0309 35.0161 29.4774 35.849 33.853 19.6264 39.8663 30.3647 14.84 30.0535 33.6438 16.2127 45.8772 27.8205 
13.1876 25.4547 7.6197 16.1662 18.659 28.2279 14.6797 22.3857 25.3649 1.8377 12.3215 8.5453 18.5762 16.2093 22.4995 15.0156 9.2926 23.896 19.0998 4.2028 10.9613 23.1758 1.8875 34.1711 16.7881 
9.1057 22.0635 11.1328 32.8146 1.2685 29.2275 13.5134 28.8538 20.2735 22.0454 17.6352 11.0785 0.6022 5.6136 31.238 10.4301 14.706 14.5023 28.6352 25.1229 12.2648 9.3268 17.2912 18.3497 13.6759 
12.2551 29.7564 14.9859 29.0708 6.258 41.7068 7.0852 29.0787 22.4304 19.134 25.5936 12.088 6.8061 13.5843 35.2557 14.8342 10.9368 19.1503 27.4985 20.1066 15.4829 14.8223 20.4426 28.8519 5.7567 
9.6594 10.9417 16.4436 32.7911 9.381 27.022 20.2252 28.2291 8.4024 22.5454 15.5961 16.0839 10.1081 6.369 25.9091 8.4611 24.0485 4.2137 23.6285 24.6225 12.8265 1.383 26.0624 10.4348 21.7892 
16.7087 30.4483 9.8312 20.7586 19.1354 28.5658 15.1373 25.8148 27.2256 5.0023 15.9264 12.0917 22.8474 17.984 25.7885 18.2965 10.4209 30.59 24.6284 4.2009 15.5162 24.859 2.6261 36.005 18.1998 
11.7759 35.588 9.7543 19.3466 20.3994 24.1179 13.95 24.8099 30.1473 4.2214 18.3104 8.4023 18.6044 17.459 21.9494 16.5046 7.8226 22.0672 19.3538 5.8663 13.2483 26.297 2.1047 28.6606 15.162 
27.4048 40.2909 20.3537 16.3759 27.491 27.5749 21.8852 23.9153 41.2507 11.2125 23.6607 21.9065 33.3522 26.9299 31.4466 26.8709 18.2917 33.7778 24.0758 8.5102 24.1 39.36 12.0252 39.9351 27.1428 
27.7975 46.6855 22.534 16.638 30.2081 32.6816 24.3899 24.9136 36.7967 12.7899 26.1995 20.2145 34.6174 32.977 32.5961 34.7042 22.77 39.3888 27.3494 10.069 23.8551 33.5117 15.3149 42.6063 33.2278 
6.4382 21.7083 5.6422 23.5828 8.9292 30.6981 8.7407 25.4423 23.25 11.1478 14.627 2.6378 7.8859 7.1091 24.2484 9.3909 9.6989 15.4186 20.0503 12.5076 7.1844 13.8986 10.8523 24.7505 12.0025 
5.5946 14.1777 10.8871 24.1489 11.3993 26.3115 17.1916 21.4813 10.995 16.2038 12.4959 9.187 10.4992 3.6751 17.8004 2.5891 19.3064 5.7687 18.6684 23.8128 5.1444 5.9517 20.3307 13.0611 22.4745 
25.0261 29.7191 24.2136 10.564 39.4145 4.2215 37.2187 5.9469 26.4333 23.6833 19.1626 29.3281 32.2507 26.9901 12.4714 27.0125 32.8724 33.0986 12.046 22.1867 23.3459 33.4387 27.4653 31.7881 37.8353 
22.7264 34.8408 21.8021 12.8752 34.085 24.0077 24.8369 20.9851 40.3777 11.4866 22.4661 18.9073 29.4204 25.7918 23.6155 23.6346 18.6924 34.4593 21.1606 7.9603 21.1465 36.5388 10.5038 42.4406 32.5278 
6.5172 20.9091 2.9232 16.1034 16.4527 21.8191 15.2253 17.6126 23.347 5.9181 9.8703 5.8202 17.7027 11.2593 17.956 9.8961 13.1971 20.0067 14.0187 7.8801 6.3937 15.0479 6.6345 27.0206 19.9049 
