I 200
J 20
12.7776 27.5209 6.6055 34.0815 21.6295 24.0068 30.7565 13.606 29.4417 24.4075 14.5635 17.845 21.9305 26.0622 24.2338 29.6527 34.4878 36.1815 9.3025 22.6717 
31.8336 8.9259 38.6672 0.3226 15.6827 18.4825 23.4951 20.003 6.1367 27.148 20.0082 17.5916 28.7974 12.7639 26.0418 19.9076 8.1575 7.5091 26.2065 25.59 
25.9696 2.0074 28.2301 11.6505 13.1968 18.0286 20.0412 11.0025 5.281 23.9006 7.733 5.568 15.7355 7.3772 12.0181 21.2202 10.5397 9.4105 15.7951 15.8991 
31.2096 20.9844 27.2159 37.4055 27.7896 31.9076 42.1985 18.7898 26.9769 36.8861 16.6257 23.7042 11.5538 23.1339 8.4741 44.9029 29.5212 30.771 24.1074 6.6111 
29.8305 16.8727 23.4743 26.6204 22.8359 37.2036 31.5064 15.192 19.7132 31.7296 16.153 17.6448 5.8265 15.7837 4.2492 36.6399 20.5505 25.9098 21.6182 4.9823 
37.1587 9.7578 34.7534 9.9571 19.5183 29.9554 31.3736 21.015 7.637 32.4101 19.1083 15.3494 20.3325 6.0218 19.4573 28.6454 1.1617 1.1221 24.9874 24.1551 
16.4256 13.4181 16.2689 21.0115 2.5645 8.8854 10.0201 8.2072 17.1773 9.2423 10.4612 7.9097 25.7937 23.6963 27.0195 11.986 24.9825 25.2334 9.1327 28.0883 
17.2478 8.0668 22.0534 14.8649 6.8652 16.8435 14.3957 6.1025 9.3952 17.6372 4.0301 1.6985 19.9979 15.8208 14.3235 19.4516 16.0957 16.6481 10.2636 20.0349 
25.3101 8.0725 18.1867 18.6745 13.699 23.7334 25.4321 9.5108 11.7158 21.3569 4.7093 6.9002 11.4125 11.1196 9.2423 26.9358 15.6259 17.5448 14.7285 11.7228 
16.5824 11.8101 16.0955 18.6622 10.0125 15.8181 19.497 2.1963 15.3223 16.606 2.1817 5.0209 18.6192 17.8556 16.7931 20.2193 21.0164 20.0377 6.5577 20.2778 
27.6507 14.6938 27.5328 12.7514 8.4574 8.1261 10.7693 18.2443 12.778 12.7246 17.4918 12.3701 29.0089 18.6361 25.7645 11.2019 21.4577 21.1663 22.1273 30.8656 
19.5247 19.2473 16.9694 30.9769 22.3017 28.6897 31.9756 13.8517 21.434 33.0092 14.2242 17.7313 15.7374 23.0206 10.881 32.4425 27.1505 24.7323 12.7407 13.1731 
29.3355 21.424 23.5862 36.4427 25.6781 39.4853 36.5269 16.0399 23.7976 34.4468 15.7395 18.9346 13.0768 21.0178 10.0206 40.7392 24.6778 25.0836 21.7074 8.3426 
1.9193 23.1096 7.3732 36.6355 13.612 19.3911 19.5153 12.6407 30.3577 13.9049 15.2251 16.6301 32.7418 27.2596 29.6299 21.3182 33.6025 29.9069 7.9952 35.7981 
18.7163 18.6471 27.9101 21.9228 9.6836 2.0028 2.6787 17.1086 19.5562 5.4543 18.8654 16.7352 38.3125 28.0967 36.6794 3.7612 29.4452 25.4235 20.8901 39.2562 
7.864 32.7723 3.8023 36.4453 20.483 29.363 25.4797 18.024 32.274 21.2987 22.6702 25.8958 35.9439 35.3799 32.6963 27.1099 37.5601 40.8273 14.1845 31.1336 
24.7231 11.4895 25.9411 13.6775 5.3135 9.3929 12.3085 11.9879 10.3782 11.0725 12.5074 9.7856 26.6079 20.553 23.1021 13.0202 17.7115 19.2593 14.871 32.3591 
27.8319 8.7634 21.1499 18.0502 18.999 24.0591 30.4123 10.4675 12.5816 24.6531 6.8538 9.0589 10.239 10.3906 6.6886 29.9944 18.0402 17.799 15.4763 10.5569 
37.2738 22.6306 30.3238 27.9152 27.6565 41.4472 36.1979 22.0515 20.5411 34.5035 18.1195 18.8615 3.7943 16.3188 6.1549 40.8526 24.3745 22.8006 24.4921 2.261 
29.1547 14.0432 22.223 27.2148 24.5571 26.9938 31.5407 15.0551 18.8503 33.1201 11.6554 15.045 5.6621 13.7832 3.5281 34.729 20.2762 21.1863 19.1879 5.6675 
25.7155 2.8776 28.9041 8.7785 8.849 17.1895 20.9721 12.846 2.1393 19.3452 9.9853 7.837 19.1954 10.2553 16.9475 21.8705 11.7932 9.3886 18.4505 24.2918 
19.6909 22.7528 26.8297 24.1156 13.4371 3.8417 2.5261 22.3677 20.6126 4.0185 19.9173 18.4055 36.7009 31.384 37.1826 1.6175 29.8827 26.2593 17.5133 38.7782 
10.8769 26.1996 4.6603 36.5895 25.3184 28.6682 27.9473 15.5911 33.3418 25.7216 18.0911 20.041 25.8889 30.4956 27.3082 29.6897 42.5396 37.8593 11.7551 27.1011 
15.072 17.7924 9.2548 31.1554 16.0691 23.0094 21.1813 7.6333 22.8247 22.7195 8.2712 14.2852 20.5455 23.8474 18.554 32.0216 24.9939 26.7431 6.4299 18.6915 
24.5752 17.6225 16.4423 32.5756 20.8523 29.022 33.5664 14.7866 23.1015 28.8221 11.2247 14.0612 13.4338 19.0354 10.5467 34.0836 30.0107 25.4353 13.7545 10.5191 
4.472 27.4214 2.4175 35.9462 16.0224 22.4384 22.8112 11.6774 28.7703 17.8422 16.5823 16.0291 30.8005 31.0708 22.6063 26.7902 39.2611 33.7377 6.9877 31.3524 
30.6625 8.0768 24.0451 20.8988 16.3182 28.3536 30.013 14.8065 13.213 25.4477 10.0626 8.554 9.8726 6.4413 5.7106 27.7726 12.6612 13.8437 17.3324 10.1315 
17.8714 8.9568 18.5846 18.7623 9.7094 21.6783 17.8295 3.7695 14.3079 21.572 0.6737 3.8214 14.5235 14.2279 14.727 26.1971 19.3071 17.2729 9.1034 15.8595 
28.7146 7.7112 29.6949 2.4613 13.862 20.4744 19.9517 18.829 3.5665 25.7452 15.3866 15.4004 21.9237 11.6411 25.0742 23.7688 8.7072 6.9786 20.9354 30.1727 
12.4578 18.578 10.7105 26.5404 13.0158 18.5615 16.9719 3.8047 21.5708 16.0412 8.0516 11.1665 22.4811 19.0674 21.3002 22.4702 30.4668 23.4804 1.8651 25.5439 
21.097 8.5592 28.1811 11.1048 7.5458 11.3362 13.7683 14.4604 9.0359 12.8542 13.6281 9.4867 28.5807 13.9569 23.1052 14.5691 15.6411 17.2187 19.1174 25.2248 
20.408 8.3071 19.6665 15.7763 8.3023 16.5897 16.1549 4.6727 11.8444 18.8128 2.4495 1.6131 17.7085 14.6065 15.0325 19.8949 16.0069 19.5471 8.0769 21.0142 
34.7437 14.1758 29.5799 24.2067 21.717 34.4185 34.2681 20.168 18.2249 38.4864 14.1701 15.6254 4.2141 8.6669 5.1727 35.6577 12.5836 14.7065 25.227 7.9304 
26.694 9.7891 26.6466 9.0375 8.7952 11.9681 13.9251 15.3425 6.7882 15.1826 14.5479 11.3213 24.9666 16.4678 22.8205 15.1688 16.8437 12.3771 17.2615 31.6788 
37.014 18.5774 32.6097 26.9611 26.6975 33.5192 35.5973 22.4671 21.657 39.1176 16.7608 18.3696 0.6012 13.3596 3.8653 40.0693 21.7392 20.4566 26.6575 3.6428 
43.784 13.8762 41.3499 8.2844 22.831 31.2374 34.5729 26.0346 10.5612 34.276 24.4682 20.8141 25.8835 12.0152 22.4577 32.4694 6.7546 7.7542 36.0138 28.6136 
16.5114 14.3742 17.4312 24.874 14.3273 19.4346 26.6958 7.3507 17.2477 25.8929 5.0368 7.9325 15.7081 13.7373 11.9011 27.5273 22.7737 19.6113 9.234 16.2301 
37.3571 12.5334 26.4062 20.0461 24.5931 35.1006 30.4651 18.5072 14.0926 32.8989 14.469 15.1952 5.122 7.2427 5.3802 40.9376 16.2755 14.2787 26.1736 8.2898 
19.9602 8.7431 21.231 16.7455 6.5055 16.3913 18.7997 4.7995 11.4036 16.1166 3.4852 1.9136 21.1461 13.1852 16.6934 19.1016 16.6288 15.468 10.0762 23.3782 
17.7104 20.9659 22.0777 18.877 9.2171 0.7566 1.2119 16.8137 18.1778 3.2902 17.0669 18.4947 35.3621 30.8725 35.5921 3.7451 25.6559 27.8356 16.8199 41.1085 
23.7101 5.384 26.6377 9.0066 8.4105 15.5027 14.8909 13.0142 4.6205 19.276 12.4814 8.5186 24.8223 13.6826 22.8945 16.6562 15.1867 12.0323 17.4005 22.1499 
10.5487 16.615 13.0711 22.7323 8.7586 15.8183 16.6171 3.1387 19.1979 13.5232 7.1413 9.9859 20.0842 22.9878 17.4726 18.2391 27.6827 27.6429 2.361 25.6559 
22.7467 11.8327 27.301 14.4253 5.2079 7.5299 8.2061 11.8543 13.2806 10.8799 13.6007 11.6601 31.8622 20.7774 23.6094 9.8642 23.1986 16.8543 17.3828 28.5898 
35.2488 14.6354 41.4414 10.982 22.6484 29.4948 32.565 29.7405 12.4345 30.1859 24.7008 20.1582 19.4829 10.059 22.4258 33.6046 3.2347 3.5523 34.3976 23.2181 
9.6079 15.2888 10.9616 22.1 8.7821 11.908 13.5181 4.9696 19.1459 14.5766 7.5302 8.7151 22.8123 21.2047 20.2807 16.6234 28.5971 22.1358 3.5058 23.0447 
11.608 16.007 15.9311 24.4437 6.2794 8.8145 8.7258 8.2694 19.5139 9.9963 13.5446 13.7081 29.4607 24.5979 27.9674 13.818 30.3372 24.5804 7.4865 32.7571 
9.9455 25.0821 5.6233 33.0041 17.2965 23.1786 28.2636 11.8064 26.3737 21.842 16.147 16.9007 21.5376 31.1964 20.4097 26.3693 37.5136 36.2975 8.6391 23.6765 
4.7316 23.3421 8.029 28.8356 11.6521 14.4634 16.3618 9.2252 25.3222 14.1196 12.9893 13.6474 30.0293 27.3978 27.1895 17.0783 29.1782 31.6393 6.4221 25.9133 
9.5444 22.5273 14.061 24.8455 8.9194 9.9419 9.1809 10.4421 25.0061 8.5126 13.2574 16.751 28.7069 29.5654 30.5072 14.4298 31.5099 28.8245 8.5728 28.9781 
16.3157 12.7113 15.1376 22.2585 13.1192 21.6119 18.4386 4.508 19.7655 22.7116 3.997 8.2056 18.5391 18.4443 14.6567 23.1788 24.6151 19.5304 6.7439 16.5675 
32.176 6.6131 29.0779 5.277 11.0397 18.2647 21.1522 18.7127 2.8982 22.5444 12.8919 10.7239 20.9915 12.9165 19.6776 22.3458 10.9286 9.1725 23.1765 29.2791 
26.9718 10.2821 24.5359 19.8922 21.0913 30.412 30.9067 12.8409 15.1472 34.2423 10.9377 12.3191 7.0613 8.9818 3.3497 29.5225 15.2596 16.5374 15.9241 8.7018 
36.7214 11.7251 32.9622 0.45 14.2619 18.9416 19.5513 23.054 6.8446 24.0576 20.7557 15.38 27.4333 14.2866 22.4586 20.6095 8.893 9.3791 22.7392 30.8429 
29.1073 14.85 28.7653 26.0893 22.2924 29.7764 32.1516 18.9149 21.6802 30.9598 14.66 17.6313 0.8196 11.971 3.4185 37.7189 16.666 20.2196 25.5873 4.0371 
14.6601 20.7367 11.1696 27.2645 19.7909 28.4443 27.2405 11.7471 26.6944 23.2736 12.1574 14.5686 21.0714 25.1615 14.2799 28.6909 25.6538 31.1765 9.5769 20.0661 
24.9827 14.743 21.9686 21.1928 18.0937 31.441 34.3511 15.2788 18.9702 30.2551 10.6918 11.2503 7.2737 11.6643 3.0137 30.9263 20.1557 16.8351 15.6608 8.2696 
31.9298 4.1232 27.2344 10.5273 14.4197 25.2871 25.4716 17.2374 5.884 27.5852 12.9892 9.9966 13.2451 3.2128 11.8033 25.6698 6.184 6.4527 20.0771 16.9841 
32.6721 9.2721 30.3584 19.1841 22.552 27.3605 26.2745 16.5559 13.2633 27.571 13.7352 14.595 8.9518 4.453 8.3363 36.163 10.9912 11.8918 21.7671 11.8967 
34.0521 13.0536 39.6217 7.0482 20.1968 30.4431 27.0295 22.1924 9.6901 28.2437 20.8537 17.6511 21.1339 8.9164 20.7181 32.3332 3.0941 3.6014 32.5977 24.3731 
9.3209 23.1177 15.0545 25.0976 10.92 8.9869 9.4098 11.5805 25.6863 9.0047 17.7306 17.9997 28.723 25.321 27.1053 12.3183 31.4397 32.3248 10.8267 33.7629 
4.9398 23.8022 9.5454 32.6728 13.015 12.8409 12.7789 12.6374 23.3496 12.9784 14.4719 18.83 35.7858 29.0471 26.1365 19.2718 33.719 29.0827 7.6379 30.6322 
30.3343 11.0894 31.5816 1.311 14.4779 21.1247 21.0188 24.8029 7.0995 22.2446 20.0543 16.7777 26.8482 13.8116 25.6066 19.9521 11.5988 9.2794 29.2597 33.5091 
32.9335 15.0162 32.9339 20.3926 27.1028 34.2292 32.1674 23.0314 16.3999 34.927 16.7377 18.1643 6.4017 8.4283 5.7895 39.4783 13.3886 13.556 24.286 8.2324 
25.5187 16.166 17.5039 27.566 18.9599 30.7304 32.2853 12.7266 16.1808 26.5496 9.5456 11.5821 11.1036 15.0113 6.5891 36.3208 22.8999 19.9178 16.3246 9.0325 
33.0426 10.4614 33.8007 17.9351 21.1181 30.3442 33.9364 17.9224 14.366 33.5232 17.1388 16.0581 7.8121 5.5235 8.9712 31.9136 9.5447 9.9389 21.2953 13.1937 
28.2344 9.5151 31.8431 1.7301 13.6915 20.3479 22.4664 20.2229 7.2812 20.3951 19.8942 16.1312 24.2163 14.9604 27.4887 19.6361 11.0563 10.285 22.8075 33.5718 
32.7196 5.1002 25.2417 12.5387 17.6484 23.4003 23.5013 12.8883 7.373 28.7805 9.3889 9.6595 10.9071 3.8295 12.1032 25.038 10.75 9.7645 16.8781 13.293 
23.4015 5.215 20.616 15.0485 6.1783 14.4155 16.2073 8.9572 9.0026 18.2107 6.5075 3.892 21.1113 14.8358 15.6552 19.515 14.0601 14.0351 12.4369 24.4929 
14.5924 14.5239 10.2161 24.977 13.2029 20.7405 20.4397 5.0766 20.6366 18.5288 6.1777 10.996 20.6392 21.4619 14.1372 29.33 26.6444 27.4098 5.8372 19.4112 
24.749 18.9454 21.9357 28.1779 24.5817 30.6048 34.5442 14.3833 24.1419 29.2943 15.4732 19.5483 11.3307 17.966 8.9948 34.755 28.2994 27.9979 15.163 8.2871 
31.557 1.3978 29.5265 9.0267 11.9561 19.2117 19.0877 12.864 3.0784 22.1744 10.9616 8.2622 19.1077 5.6022 13.916 27.6276 8.4746 7.3372 17.3721 19.1083 
30.2613 19.1505 27.0434 29.7021 29.123 37.7335 37.1276 21.1605 21.9058 44.9285 18.651 23.3259 4.6167 18.4547 5.8372 39.3906 25.0942 25.4125 24.327 1.5129 
24.8371 1.998 25.4504 10.5602 11.238 16.477 22.3537 11.2329 4.8609 19.2288 8.1727 4.174 16.2368 8.604 13.7485 21.1222 12.73 12.9221 15.884 17.3826 
40.616 12.4154 36.4953 8.5943 27.1737 33.6195 32.7803 23.749 10.2247 35.9653 24.3508 18.3494 26.4358 11.2682 22.7491 33.8067 4.2881 5.7642 27.4074 26.0757 
7.205 31.2594 2.9008 38.7887 24.1841 27.9971 24.212 18.6194 30.9431 23.0731 22.5819 20.3938 27.69 36.6922 30.6556 27.6368 44.743 40.731 12.433 29.6077 
19.0551 19.9595 23.5893 20.1928 7.3556 0.8284 2.2736 14.7154 20.6567 4.6176 20.3486 15.342 29.3164 27.2861 27.2644 5.2862 29.6203 24.227 15.7276 33.3795 
10.1465 16.6619 12.0941 22.2692 8.1503 13.699 13.3576 3.8686 21.0087 13.3284 6.8349 10.8574 23.9525 24.1053 22.5118 21.2248 28.346 21.868 2.3901 28.0093 
8.6917 24.9975 2.8607 31.2891 19.6792 26.3509 26.8614 11.7187 28.3346 23.4547 13.9824 20.0209 26.1711 25.8931 25.311 32.0291 39.0814 29.9666 8.6893 28.9304 
31.431 8.0573 29.1736 18.9102 17.9143 25.4831 31.8056 15.5136 13.6492 29.3767 10.9325 9.0384 8.0623 7.1415 6.253 35.3564 15.0965 11.8929 17.5804 9.9065 
31.9049 8.7833 28.6843 16.9399 19.7343 31.3356 33.7332 21.2062 10.7835 28.7584 14.8388 12.7131 9.3456 2.7524 9.3339 32.9751 9.4422 9.3916 21.687 14.5086 
29.3183 11.4129 25.6647 26.0994 20.8633 27.0182 34.9683 13.0147 16.3418 27.5599 12.2795 12.5457 6.2393 12.8395 2.6214 38.0063 16.5633 17.6435 20.7943 8.0433 
18.7928 10.8939 18.8628 23.0861 12.322 25.143 25.1526 8.247 16.6864 25.8714 4.4437 6.6954 13.5056 13.0109 9.163 26.4654 17.1877 21.1586 9.6563 15.2036 
36.1549 11.5052 34.9926 4.2855 21.1123 28.7458 28.4972 21.8828 8.3899 32.6145 23.3718 20.6049 24.3517 12.1572 21.4525 24.4164 6.881 6.7216 30.3694 25.1787 
22.1305 20.629 15.6708 33.2041 22.9373 25.8901 27.5771 13.8607 19.7718 26.4093 10.1706 14.14 11.6741 20.6912 11.8352 30.8529 25.1049 27.8099 14.6396 10.9618 
16.7255 7.5622 22.8563 15.6246 2.7584 12.0346 12.1665 7.9299 11.5684 14.4621 6.8561 4.8139 21.3213 13.6813 17.52 17.0379 18.8187 18.1304 10.95 25.7722 
5.0708 20.7774 4.5418 33.6376 14.7333 18.5602 18.4469 8.5701 26.0756 17.7269 13.2019 14.047 24.3436 24.8518 20.9325 23.411 36.6403 34.0025 4.8272 25.6993 
9.006 24.842 4.5316 31.4129 16.8593 19.5347 20.3372 11.2869 29.5643 20.3716 14.4871 15.8411 26.2334 31.0364 23.317 26.0606 28.0613 33.9688 5.613 21.6567 
20.2338 19.9876 28.3321 17.694 9.3528 3.3447 4.405 20.9361 18.0231 7.2603 22.6642 16.7778 34.2261 28.5922 30.7719 3.7451 26.9404 27.9815 21.3166 37.1756 
11.7137 19.3274 13.6076 21.7188 6.9758 8.4745 9.2341 8.6495 18.8196 7.0455 13.5419 12.9184 30.8984 26.6411 26.0073 13.7516 25.7925 26.1464 9.7921 29.4598 
9.6337 26.635 4.0581 34.995 21.1738 27.477 30.2368 19.0375 30.0223 28.4129 21.0855 23.796 29.1444 29.021 28.41 27.942 39.5228 38.9924 12.7516 27.9838 
18.1357 15.4106 15.6753 25.1362 17.2481 24.3332 24.5284 7.1843 19.2109 23.3063 5.8585 10.2475 14.9404 19.0128 10.8825 28.3178 24.8536 24.4545 7.9945 14.2792 
25.5262 22.1786 22.7313 35.0996 27.6756 30.6672 37.567 19.2599 24.0925 36.4468 14.0551 19.1573 9.5653 17.7871 6.977 44.3036 28.7432 28.1136 19.3585 6.0032 
6.4882 21.6847 5.438 30.9657 13.2117 16.4327 20.0576 9.8626 23.2689 15.916 11.1858 13.2558 25.0737 25.0131 26.4335 23.2939 35.5244 34.6061 4.5647 27.9334 
6.9157 26.7964 12.9969 26.6673 13.2048 11.8014 12.1522 12.8161 24.7387 9.819 17.5486 16.982 30.9246 28.0511 33.3207 13.1413 29.2302 36.2665 10.2256 30.1923 
41.1826 13.2551 36.2155 7.8597 19.5387 29.9557 31.854 26.0891 9.2154 28.2741 18.7083 20.1951 19.5266 10.1251 21.7709 28.3911 2.1159 2.7288 25.8829 26.381 
16.7998 6.9537 19.8453 16.6505 5.7388 15.4583 14.8688 5.4607 11.8476 15.2448 3.752 2.1272 18.3397 14.376 14.2739 18.91 19.0602 19.7426 10.2076 20.7985 
22.1886 22.7023 22.0604 27.8631 13.5218 4.1151 3.0741 19.62 21.5577 4.0467 25.6249 19.7144 41.1594 28.177 33.6457 3.3461 29.749 33.2732 18.1906 36.9963 
4.1265 22.1637 4.7437 34.2669 14.2061 18.8746 16.3159 10.1276 29.1368 17.8879 16.963 18.062 27.0095 32.1384 25.779 20.5742 35.5464 33.8103 5.9574 28.2505 
18.4552 16.0265 13.0433 24.71 13.433 25.0351 21.4025 7.3767 18.8672 25.6739 5.8705 10.5321 14.6727 18.0031 12.2537 29.1839 25.0933 22.1797 7.8864 16.3666 
5.8521 20.1606 3.9645 27.307 18.1175 21.9109 19.753 9.1337 23.4087 20.802 15.6908 16.1389 29.4305 25.8631 23.679 22.8185 29.6057 29.3316 6.1826 31.7762 
7.0159 20.4379 10.8983 23.5295 10.3206 11.8642 10.3552 9.543 21.7265 9.958 15.2341 16.2685 32.2398 25.6661 25.6001 16.8616 30.372 27.5415 7.8045 36.4143 
15.0925 11.9107 20.5153 19.1055 1.5853 9.7354 10.4004 7.2583 13.2071 10.8007 8.459 7.7083 23.5092 21.7803 20.5294 12.1057 22.2852 23.2736 9.6968 25.0924 
34.6324 8.2087 35.4369 10.7659 16.2929 27.5197 29.7108 21.183 6.9012 25.5964 15.5669 15.5161 18.4136 3.0455 17.5033 29.842 3.7567 2.9687 24.8791 18.9012 
1.9153 28.7728 8.8207 35.4969 16.9351 16.6055 18.4785 13.6435 25.8424 15.868 15.1639 21.4272 35.9988 26.9541 28.1995 19.9662 38.92 39.1607 8.8466 33.8521 
22.9706 19.4116 21.6128 28.9313 21.6665 33.4366 35.5667 17.1035 21.9973 35.4527 11.7209 15.5587 8.8075 18.2652 6.2901 34.3045 20.9692 25.7047 17.1107 7.4636 
27.1939 4.2725 26.565 5.7914 12.2926 21.3795 18.4077 14.1627 0.5387 24.1757 12.0512 10.5412 22.3785 8.6478 17.0277 22.6601 8.4105 9.0828 22.0867 22.738 
19.4279 6.4282 18.2738 14.3066 8.592 17.1664 17.4913 6.0423 9.2535 20.2248 3.4931 0.2594 15.541 12.6014 15.6723 21.6756 15.7803 17.598 11.1504 20.2309 
20.4487 22.0171 17.702 27.6603 20.2376 27.314 32.8156 14.3654 20.9856 28.4633 12.1888 16.4474 13.7486 18.774 9.7372 37.493 24.871 26.4791 13.5085 12.3891 
24.2507 23.142 19.6303 29.5928 24.6483 37.2994 38.7394 15.9989 27.085 29.3602 13.9385 19.6074 14.8728 19.7852 12.7399 40.8794 29.5715 27.288 17.6798 12.2073 
23.1529 11.731 20.6095 22.5763 16.7896 25.3668 29.2962 10.8383 15.5974 27.7843 6.8875 8.249 10.0008 11.6746 5.8106 31.7853 15.3018 18.4392 12.6443 12.5027 
11.4335 23.2453 15.1835 23.9965 10.333 7.3971 7.4327 15.1239 23.2594 5.742 19.7284 18.546 37.0152 29.2038 33.2051 11.4763 27.487 29.293 13.443 34.0822 
22.7152 5.4554 21.5688 12.514 7.1389 16.8455 15.0647 8.5215 7.1014 16.9636 5.7614 2.367 19.1785 12.0139 14.8686 20.0474 15.4426 14.254 11.2697 19.2783 
20.8577 7.024 21.8777 11.1042 6.5688 12.4216 14.8234 10.8175 5.9699 16.7344 11.3881 7.2537 26.9774 15.9825 21.0996 16.9208 13.4524 16.3274 14.6056 24.1854 
15.8683 25.4954 8.3625 36.0153 19.9546 30.4643 26.343 13.8928 32.3311 25.0719 14.1751 17.3116 23.6768 26.7131 19.5082 29.0686 36.9306 31.8177 10.3283 20.9584 
36.9429 21.5204 27.6824 26.2362 25.7909 39.2598 35.3591 24.4987 22.0291 35.7512 18.1156 20.2835 2.759 15.7484 5.5493 41.8639 22.2734 24.8635 27.2937 2.0622 
7.8633 20.7151 12.4797 28.8451 10.5481 11.815 9.827 13.5678 26.8911 8.7263 15.3171 17.6846 31.5278 26.1931 29.8708 14.0241 37.5917 35.985 10.4672 33.8518 
11.2771 15.099 13.7878 25.3739 6.7018 9.6854 9.7254 6.1967 16.0095 10.7208 9.5795 10.2865 26.4776 25.3472 25.0587 15.628 29.959 27.242 7.7075 26.9834 
15.538 22.3912 11.76 32.9569 21.5091 27.703 30.8348 12.8238 22.8897 27.6582 14.804 16.5081 16.4874 23.7756 16.0731 32.33 33.4243 27.306 10.3462 19.5394 
25.6432 21.5416 27.789 16.3882 10.0379 5.712 6.2502 21.8151 18.3297 8.4917 22.3366 15.744 34.0293 26.0874 32.3802 4.8379 23.6062 23.7945 23.1528 38.2805 
21.2309 17.9286 14.7487 31.7622 19.1477 31.2284 31.5864 11.0786 25.9831 31.7617 12.7528 16.2641 16.1319 22.8167 15.7873 32.6588 26.7617 27.0397 10.8968 14.0121 
6.4831 26.3587 10.9562 28.6477 13.525 12.8246 11.3939 13.495 26.8628 9.178 17.3879 16.6511 35.3385 34.0488 26.6044 14.6858 32.8982 33.4658 9.9951 34.8654 
27.8963 12.5877 30.9546 21.7857 18.9466 27.4127 31.8434 16.6235 12.1403 30.6826 14.7079 14.3093 6.5047 6.8493 5.951 33.324 14.3207 13.9279 23.1927 8.5631 
18.8119 6.5612 19.5577 17.6384 7.3755 18.0733 18.7739 5.522 10.2081 17.3912 2.6627 0.7685 15.8837 10.8293 13.8597 23.982 15.3339 15.3695 9.5802 18.3057 
31.3103 8.7384 30.0702 11.7145 16.9397 26.6555 27.1581 21.7324 8.5398 27.4348 16.5398 14.8092 13.8653 1.2421 12.3856 35.7394 6.3745 5.7546 23.0157 17.3347 
36.5527 8.926 32.2966 7.5718 19.9967 22.9946 30.8994 22.6454 7.5185 28.6584 17.601 14.6897 20.1424 7.7221 20.0469 28.5059 1.1192 0.7648 29.2833 24.1346 
7.8569 19.4354 10.3149 22.8731 9.48 14.5802 16.1737 5.645 20.1795 13.557 10.6818 10.1906 22.3557 24.7734 23.5632 17.0262 30.8556 27.4421 2.4302 27.9633 
17.526 15.7776 19.7161 19.0101 7.0031 1.9315 3.4981 12.6665 20.169 4.7242 17.6872 16.2498 30.7634 28.5327 28.1087 6.6292 29.0222 23.8779 15.5229 29.7909 
24.0815 17.4088 20.3604 27.7909 20.5939 33.4614 31.861 15.602 21.2618 28.3632 11.2217 12.7858 7.8718 16.5434 6.0668 32.5027 22.3875 25.9998 14.4271 7.6932 
33.7309 15.4231 29.1391 26.0141 21.8745 31.7862 33.1247 16.6033 19.7669 30.945 16.1105 19.0243 2.2421 12.7725 2.0453 36.6421 21.6876 20.2334 25.2671 3.0514 
20.157 16.481 21.3948 29.0121 21.6933 28.6207 31.3292 13.3994 18.5326 25.411 8.9789 14.1127 10.6191 15.9617 7.2632 36.928 20.0888 20.8666 14.9496 8.568 
23.3294 8.7896 18.6607 19.2575 16.0781 22.183 24.9226 7.9998 12.6038 27.6452 5.2655 5.8273 12.6331 11.887 8.3011 30.1047 17.8937 15.5468 14.117 14.218 
8.4468 17.5465 6.211 31.4821 14.3769 17.9201 19.9798 6.4946 25.9753 19.55 10.8246 13.4829 24.1388 22.4358 22.5402 25.7697 29.4472 30.8197 2.8821 24.0965 
14.9253 10.1281 14.5663 19.3591 7.5855 17.9056 18.2536 2.0559 15.4968 20.5811 2.294 5.0736 17.7384 14.7186 17.4064 18.9633 19.3602 21.6276 6.4468 19.5147 
3.1659 25.385 4.5463 36.5524 16.6628 19.9328 18.3078 12.105 26.2552 15.9508 13.4615 17.0403 31.4809 28.3316 27.0769 26.3028 38.1308 33.5583 7.1044 31.4717 
28.4934 3.0706 33.3455 8.3494 12.1259 21.722 24.6834 17.1987 1.0482 25.4085 11.5316 9.4394 21.6751 7.5099 19.5341 26.3175 7.4839 6.5122 21.0692 24.3734 
12.8688 12.9548 15.093 21.2114 4.4249 11.9356 13.8907 3.7481 16.0173 15.1377 5.5855 6.5922 24.3035 19.439 19.3109 19.525 25.1687 23.3707 5.7353 21.1516 
2.7861 22.6258 3.1081 36.0257 18.1928 20.0841 19.7635 13.3793 27.4744 16.6902 18.6185 17.4237 33.0628 26.8967 28.2142 24.0202 36.2171 33.5944 8.4389 31.7184 
23.7768 13.3185 19.974 26.0417 18.7336 26.8579 23.0864 10.2087 14.7033 23.2193 6.7104 9.7127 11.1041 14.8262 6.3358 26.6017 21.1319 21.2611 12.1306 11.0243 
25.0563 11.0892 28.5007 6.3902 10.8872 15.0012 16.497 17.3725 8.2901 17.3503 15.3934 12.7345 25.1919 15.6301 25.5291 14.5238 14.9983 12.9517 18.2589 29.8066 
12.5963 18.1989 16.5068 23.2821 9.7082 6.3632 5.3399 12.0338 21.2027 5.0353 17.3074 15.8019 36.4897 23.9157 29.5718 11.3041 26.4787 25.4439 12.7969 35.1405 
12.1675 23.3238 6.3576 35.9222 21.6571 24.0116 24.6928 12.4618 25.419 25.6711 12.07 18.4621 26.6982 23.6517 23.3473 26.8128 29.1089 27.5482 7.5197 24.2 
