I 200
J 20
22.6493 14.0758 27.9696 22.122 10.6178 22.3846 21.2141 3.3329 24.4404 15.1556 24.1187 3.2674 12.1643 21.7095 10.6689 27.1676 14.2168 1.9803 23.2839 24.5714 
21.8951 23.1947 28.0258 26.5282 4.4614 23.3713 13.2438 8.6968 20.0308 18.3108 17.1099 8.8921 16.766 30.3118 11.172 35.8294 23.6407 11.7083 29.7703 22.8488 
6.8594 29.3439 20.8557 14.0034 21.6902 9.3909 21.3743 28.1795 11.2744 20.5878 10.3145 28.5938 16.7529 16.2167 18.1574 14.7703 25.8449 26.7996 15.2142 14.1811 
20.2299 41.989 33.7869 28.5036 22.7538 7.7502 10.6388 30.1935 6.7522 26.2438 9.0843 32.8661 27.5932 30.9105 17.9289 27.4534 33.5975 25.9707 27.7495 3.591 
17.7724 28.3226 24.6 19.2909 6.8232 9.8335 6.5389 12.9441 8.4816 17.329 9.1909 17.1144 13.729 25.1511 7.326 26.6208 21.8029 17.1063 23.319 10.4806 
6.0111 34.5456 19.471 16.3581 24.0123 7.3799 16.7436 27.1805 14.0799 20.2567 9.7428 33.5677 21.1313 19.8203 19.8943 15.9617 27.9433 28.5549 18.2258 15.4471 
29.6314 9.1291 23.1153 22.5329 25.1502 35.356 31.4419 14.9499 39.3476 18.7773 37.6437 15.2641 19.6739 22.2324 22.253 32.3701 13.5274 16.824 23.2664 42.7775 
25.8648 29.9221 36.0684 29.8331 10.693 24.422 14.4227 15.2857 23.4844 24.3532 24.3286 14.8261 21.3409 32.9445 13.7284 43.5595 28.7689 15.4836 34.9887 25.0275 
14.7627 13.7289 13.9967 10.6863 12.3718 15.2928 21.7092 11.5231 16.2383 4.346 17.0891 12.6573 1.7268 13.706 5.9721 20.1793 8.6482 9.3251 13.2931 19.2521 
4.8457 32.7875 20.4592 13.5533 23.0657 6.8983 20.7738 30.117 12.722 20.3711 9.9661 30.8497 20.8278 17.2475 16.5155 16.7505 21.5104 26.1201 13.5502 14.5879 
14.133 21.5569 2.7761 6.8695 28.589 24.5875 32.2597 29.9078 22.8076 13.5176 22.0327 29.3458 18.4591 5.3196 25.4227 3.9708 17.2464 29.5563 6.1957 24.2434 
15.6812 9.7584 14.7392 14.0811 13.6266 17.549 24.0111 9.7785 21.0644 5.4546 18.1945 13.3454 3.442 14.7867 7.7298 23.7365 5.8123 8.3672 13.449 24.0476 
10.0016 31.8852 20.597 20.0959 16.5216 1.2157 10.232 20.3002 2.8218 15.3318 0.3876 24.2411 15.9722 18.7925 12.148 21.3828 25.9474 24.2795 18.6662 6.0375 
11.3287 16.7515 12.7637 8.932 14.7549 13.4484 20.6191 13.8103 14.0902 4.5042 15.4671 14.0387 3.0659 11.7695 6.7806 16.5049 10.0276 13.23 10.1509 20.4402 
14.8641 26.5286 7.9928 8.7208 35.9783 21.15 36.148 27.8739 29.9357 16.7946 26.9852 31.6373 17.1594 9.0107 29.2747 1.0749 18.4065 31.3999 9.4782 32.6462 
16.4395 27.8459 30.9536 28.4732 9.5113 9.5507 0.9936 22.2761 5.7529 20.9722 9.1858 19.4642 22.8452 30.6745 12.3166 27.0547 25.5718 22.5092 26.2062 6.8212 
25.4287 3.2069 20.207 18.2616 22.7062 26.6509 31.2937 13.0122 31.0358 12.5642 29.8631 16.6918 11.3802 16.0977 16.1585 26.9138 6.6892 12.9819 17.9817 33.6354 
15.476 14.3893 1.3827 5.0592 29.7914 21.1329 34.8262 24.333 25.4246 11.2031 23.4499 25.3914 14.922 3.4661 21.2355 8.5567 12.6589 26.4259 5.1507 27.208 
21.5066 12.7415 18.5384 15.23 13.5 21.0481 24.0625 5.5601 21.4643 10.2947 22.2873 7.3113 6.9364 16.4618 7.481 26.6326 8.3633 4.5361 17.5533 28.2842 
32.8032 10.9045 26.89 23.9559 20.5012 29.7332 34.6847 11.9677 29.7152 19.2402 34.0113 12.3893 14.2216 24.2693 17.0363 37.2203 14.1421 11.5733 25.5577 37.1807 
18.2219 4.1378 12.1898 13.3803 27.0059 28.4553 35.7184 21.0663 27.9757 9.9484 28.7014 21.9719 11.0863 11.4282 19.9406 17.3423 4.1092 15.7907 13.8931 35.4282 
26.7809 17.3748 26.3946 23.1412 11.0239 25.1399 24.1016 5.4826 25.8783 15.8837 27.8749 1.661 15.863 28.5276 12.4268 38.4434 15.1054 5.0268 27.3553 26.0016 
11.7623 13.3648 11.4715 9.5781 15.9382 16.1572 19.6398 12.0002 21.1547 0.7569 16.0369 16.2862 1.3466 9.4731 8.5135 19.7414 6.6649 11.277 8.1751 24.894 
10.489 19.6335 4.0544 1.5898 24.043 17.8798 27.6173 19.807 19.143 10.3152 19.4739 22.7507 10.5243 3.493 19.0833 9.0742 12.0185 25.7527 1.3194 22.3033 
18.1474 20.2955 24.0299 21.0975 3.6873 17.4662 11.4539 6.4405 14.1365 14.2815 12.8911 9.2651 11.0593 19.2206 2.4314 28.7638 14.9212 7.1319 21.4554 18.9258 
22.8504 7.9827 21.9177 19.3589 19.9801 28.0587 24.4498 10.8573 24.3458 11.8421 29.4169 11.8702 11.3238 17.3817 13.7429 28.0326 8.9462 8.8188 20.8674 26.8879 
29.1356 27.5622 40.9939 32.8329 11.2064 30.4529 22.1647 13.5856 24.9695 24.6607 29.2632 12.5915 23.5735 38.898 16.4962 44.3552 24.2954 12.8151 37.8794 26.6018 
16.3726 35.2695 33.5996 22.9732 14.0818 8.9387 2.8776 19.7083 4.9591 19.587 7.6736 23.8218 18.9411 25.1752 16.8422 33.2912 29.2829 25.0567 28.4119 3.4773 
6.749 27.7255 18.1559 16.9823 26.1752 8.3167 22.0717 24.9183 13.3081 20.4858 11.3425 34.7605 18.0133 19.9405 21.7441 15.4603 24.9699 26.1913 14.7898 15.8276 
16.0616 26.765 30.1219 21.3343 4.9522 11.6226 6.941 12.8719 8.8427 18.0435 11.3225 14.0121 15.8193 26.8682 7.9377 28.7827 20.3449 14.4688 20.0352 9.5514 
23.6233 2.4237 15.177 15.0046 28.3851 30.1986 34.8449 18.738 27.1048 11.7124 32.4658 17.5008 10.7091 12.0482 21.5544 24.7424 5.5027 15.4532 15.5759 34.8074 
20.7897 5.2298 13.378 11.2428 23.8089 27.8536 35.8892 19.9563 32.9318 10.5523 24.4409 23.4904 10.0689 10.4497 18.1589 21.1873 4.5472 16.4594 12.139 32.0647 
7.2582 19.4476 8.3652 5.9296 22.2461 15.9786 22.3353 22.9846 19.3715 14.7798 17.4589 31.9993 15.2816 7.2406 18.9064 6.2711 19.6173 26.5576 5.2404 19.3357 
11.1144 31.3112 29.1994 19.5408 17.3751 3.3412 10.6 25.1297 2.5361 19.6179 2.4861 30.2996 21.1857 22.1086 15.9821 22.1838 28.821 26.7622 23.9072 2.8246 
3.4377 22.6111 11.0958 7.3897 20.9071 13.5703 23.6718 26.4286 14.0364 11.9285 13.3758 29.3413 11.7656 8.7246 15.0248 9.8797 19.5222 22.0942 7.094 17.7069 
1.4579 20.5698 12.4471 10.2884 20.0448 9.4741 16.2866 24.5871 12.9728 13.4085 8.8586 24.3813 13.3197 13.4155 12.5322 13.8046 19.4382 24.2643 11.3103 14.8569 
28.3315 16.4998 27.2491 28.6082 12.9415 30.0585 25.7934 5.2785 24.0999 15.3308 26.6729 1.8373 15.1781 29.0155 13.1585 33.8639 16.6692 4.4065 27.2498 24.5824 
3.4088 20.1818 14.3629 8.5332 15.2834 9.0187 17.5415 18.8992 13.662 9.9116 9.4974 22.579 11.28 9.7593 12.4364 15.4249 14.2786 18.9008 8.8391 15.7964 
33.9208 29.7233 38.3813 39.531 11.8118 29.9978 18.1926 16.3543 22.3513 31.1174 28.0505 14.2389 22.9938 36.9553 17.7246 45.5086 26.841 16.7278 36.3437 24.7802 
28.8129 25.1444 40.1383 31.1089 9.7473 27.6034 19.6562 10.4155 24.6117 26.6131 26.1306 9.8194 20.4013 34.272 17.4561 40.0299 27.2529 13.175 29.3193 28.2152 
22.4124 16.5285 21.7347 16.0879 8.5336 18.2093 20.9456 3.0193 17.2307 11.6899 18.1835 6.4582 9.1894 19.8497 5.5638 28.4439 12.5654 3.4303 18.2943 22.0825 
11.9191 19.7212 4.7407 6.4973 27.5486 17.3767 25.7221 29.5224 25.9858 16.3342 23.1126 32.8205 16.9006 6.5242 23.7904 3.3013 19.579 24.4462 6.1798 28.9983 
14.0364 29.8962 27.528 23.8605 8.5995 8.6851 5.0994 18.1842 5.6875 17.466 8.304 20.2277 14.1449 22.9636 8.209 23.6864 24.5639 15.3875 22.7296 7.9217 
15.4843 28.7632 29.9745 21.1493 17.6802 4.497 8.9842 20.7786 2.5075 19.6645 3.9058 23.7584 23.4313 27.7187 15.9041 25.7163 24.2715 26.9019 22.207 1.8051 
37.3748 34.2996 38.8833 37.777 11.2505 31.7806 18.1058 15.1804 27.8698 28.7724 29.9524 12.6137 23.539 37.1445 17.0966 40.8976 30.131 14.509 33.3481 24.8224 
21.8833 17.639 27.9865 20.8873 6.7295 19.4666 19.5928 3.4324 20.3689 15.9339 19.715 4.2203 11.9823 23.8589 8.2416 31.4343 16.694 4.2867 24.0377 26.0061 
19.3219 41.8327 27.1338 26.0038 20.3463 7.4236 7.523 30.1705 6.163 24.3419 8.3434 26.4783 23.3377 28.319 19.0122 26.2602 28.2225 30.3839 24.034 2.4051 
15.7845 14.8466 2.5889 3.6721 26.8502 21.8988 32.8392 23.584 25.2945 11.2261 24.1382 28.1253 10.9318 1.9746 20.167 10.2572 11.7347 23.3066 4.0025 30.9237 
13.7252 13.7363 17.8893 12.243 9.5683 17.6377 21.0743 8.3162 15.6644 6.6277 15.0174 12.5459 4.2819 15.3761 5.5658 25.741 8.0286 8.1586 15.1479 18.8223 
26.0003 19.3755 29.5869 25.1996 5.0099 23.2738 15.0317 6.0093 22.5953 15.9683 19.4923 5.2883 15.6096 25.1659 7.7387 33.9685 20.7751 6.6437 26.5916 20.5018 
24.001 6.287 18.4163 17.8299 17.4025 22.9015 29.5915 9.4229 29.2745 9.9014 23.3633 12.1394 8.4955 14.7476 12.0283 23.6281 5.6089 9.3606 15.1902 30.5782 
14.5126 14.3012 22.0874 15.8299 8.1689 15.1664 14.3038 7.2239 14.5916 8.8119 17.0306 12.0969 6.599 14.812 2.8429 22.9187 12.439 8.5015 17.9919 16.5382 
8.8666 33.7739 23.7884 18.3463 16.6703 2.9231 11.8429 21.548 6.1006 17.0004 3.7924 26.3808 18.0452 18.3848 15.496 19.2543 24.8984 24.8447 17.4481 7.139 
17.0942 15.0787 21.8854 17.9507 5.8707 17.5727 15.2198 5.5253 17.1629 10.0918 14.9471 7.9203 8.6997 19.5763 2.126 23.3999 12.8708 5.6237 19.1738 17.62 
12.7671 13.364 6.1947 3.0155 21.0945 19.7445 26.6447 21.0841 22.3847 6.2123 20.559 22.2266 8.5012 2.8986 13.3354 13.4557 8.4347 21.1631 3.4142 21.374 
29.2478 28.8406 38.4061 30.6329 6.4145 21.0702 12.1961 12.7385 20.0521 23.3349 18.1292 12.1447 17.8639 30.2998 11.2842 34.5481 25.184 13.6209 30.2993 18.597 
25.0111 4.0404 18.2227 19.1251 23.1813 27.384 27.9904 13.4412 28.3538 10.6805 31.4267 16.4387 10.8593 18.0059 15.079 28.9927 6.827 10.7848 20.7494 33.7658 
10.924 14.0411 12.1304 6.8799 14.8759 13.683 20.1995 16.0743 15.6763 3.5969 15.5463 18.6503 4.03 10.0205 8.8596 14.1757 10.3184 14.2079 7.2886 21.6176 
29.5461 22.366 33.5819 23.4932 10.7211 28.8751 22.6399 4.3201 24.5566 16.3222 27.8326 1.783 14.7687 29.9719 13.3438 34.396 16.4235 4.5599 27.8364 28.4515 
17.9018 11.0852 16.7346 14.3751 14.3525 22.7395 23.5037 7.4831 20.5802 5.2545 18.4288 10.0965 3.4435 13.6919 7.336 24.5337 5.8074 9.092 14.268 24.9308 
1.6643 23.4875 11.2606 7.4916 22.5261 11.3692 20.8539 22.7224 14.9334 10.8242 12.1057 29.3962 12.7142 12.0326 14.0577 11.0362 18.8363 24.6668 7.6702 15.4073 
1.9031 26.0382 16.149 13.7141 23.0187 7.9403 16.8514 26.5451 9.8495 14.1996 8.5953 30.214 16.2155 15.5032 16.1378 14.2235 21.4069 26.662 11.7304 14.1937 
23.0545 2.1405 18.9533 21.2332 23.0169 28.1485 30.6664 16.0701 28.4437 13.479 31.4263 18.2725 13.9227 18.523 20.2252 29.4681 8.0482 14.6345 16.5273 33.5068 
24.0929 5.9709 19.7472 16.1282 16.9446 26.4987 24.0549 10.4705 23.3478 10.1591 26.1327 14.4088 9.1525 17.7949 11.9754 23.817 5.1104 9.4985 16.0455 33.0575 
27.0159 21.8041 35.0798 29.753 12.3115 29.7604 26.1333 5.8534 26.4565 19.2044 24.2754 3.3227 16.1514 26.1041 15.2135 32.7646 20.1897 6.8156 27.0656 28.8694 
7.2556 25.4609 19.034 13.4255 13.92 4.6882 12.3328 20.5702 5.972 12.111 4.3793 24.2955 13.3037 18.5287 11.9753 17.7438 19.7394 20.9524 16.6179 11.0322 
5.5335 26.528 19.0518 14.5512 25.5239 8.791 22.2909 25.494 13.2647 17.1694 9.7671 26.4564 20.948 15.0848 19.8778 16.3765 24.0749 29.5834 14.3527 12.8172 
15.4602 21.7735 7.3274 10.6473 35.1762 26.4789 38.7011 36.4456 26.9704 20.7305 26.2082 33.504 20.6379 11.2901 28.3523 2.7648 24.6093 29.3158 12.0132 32.3943 
10.143 14.0961 12.9262 8.1833 16.2027 14.4275 17.2084 15.0528 14.9469 3.1907 15.6186 16.7564 3.8872 8.8828 9.8809 17.0417 8.807 14.2281 8.2594 18.6866 
30.3793 7.5997 26.6365 25.74 21.9554 36.5122 39.5521 13.6531 32.8315 16.331 37.9933 17.7571 16.9156 23.712 22.9083 30.8224 10.2272 16.6113 24.2233 41.2434 
12.2201 29.8629 22.8542 21.0171 18.8947 3.117 12.4226 24.9586 5.7247 23.1987 4.1503 31.3327 19.3689 20.4617 16.7068 22.4646 23.9154 29.1681 20.8888 5.517 
32.4524 10.8922 24.1104 26.677 20.2642 34.0199 34.99 15.5795 36.6596 16.5837 30.8614 15.4157 18.0775 22.1628 21.6252 36.907 11.7818 14.151 26.326 40.7563 
28.3869 9.2363 24.9623 24.6436 24.5858 36.8549 38.7526 16.9717 38.9993 18.1399 33.5743 15.371 18.2463 25.545 24.0343 32.4295 10.874 16.3478 21.6935 40.0482 
22.8541 11.0439 22.2355 17.801 16.2073 28.4853 29.4658 7.5051 23.8547 13.7371 24.8052 8.7714 11.3084 17.3604 12.7188 28.0494 10.3154 5.3053 21.8001 26.8207 
7.7825 20.4364 16.5747 11.6535 12.2176 8.5721 13.8013 14.2795 9.3652 10.5452 8.552 17.4137 10.8748 13.3244 7.9691 17.8764 17.0487 18.2343 12.3476 12.9937 
9.5314 19.7499 5.8444 6.6266 32.0057 19.4247 27.8299 30.3945 25.3052 16.3511 21.357 29.4388 18.0175 6.7566 23.5124 3.5666 15.6698 23.6156 5.8965 24.5604 
14.2833 23.0266 22.7522 17.7268 6.4964 11.564 12.1171 12.9151 10.2866 10.5819 10.8469 13.3869 10.5639 20.19 4.5464 23.6377 14.6919 12.5135 18.5004 11.9287 
15.9591 16.0505 17.7522 15.7863 10.3317 19.1137 16.9282 6.5918 16.6411 7.2204 18.1327 11.1468 5.5402 17.6183 5.0011 23.42 9.9597 5.5227 14.3006 23.5612 
25.0857 7.6757 24.7025 24.1514 20.5141 32.7201 26.127 9.0855 33.7928 15.8959 29.8249 11.794 13.3137 18.5816 14.4613 29.627 9.5877 8.3082 21.1783 29.9126 
21.3933 22.0498 24.3364 23.7166 4.8365 20.781 15.1664 4.1582 18.9432 11.506 19.1157 6.5681 11.4235 18.9948 4.79 28.928 15.2828 5.1544 18.6104 20.078 
13.4503 18.2729 3.3989 6.4927 27.5875 22.3207 30.8278 25.136 22.4365 14.016 21.2548 33.9673 16.5746 5.3503 24.8077 4.5536 15.2769 29.7435 6.2536 28.0782 
7.7218 25.2607 21.4608 18.4674 16.1233 2.6625 11.3004 18.2306 4.7972 15.2256 2.7641 21.0959 15.8178 21.0591 13.366 20.9065 19.2471 17.7561 16.2322 7.7844 
10.4352 25.5072 22.2669 18.2337 15.1545 3.3272 10.0386 18.0553 3.6501 15.5848 2.3695 22.2364 16.9653 21.6735 13.4598 24.9859 23.9179 17.5166 16.1945 5.8953 
12.4017 20.3453 3.1873 4.9319 30.9241 19.4745 26.3063 25.7466 25.0946 13.4764 22.7596 30.3761 16.0976 5.6686 19.5063 5.2304 16.9078 25.9973 5.0084 25.7766 
9.1377 27.5932 19.1655 19.1691 19.4666 2.5947 11.6417 21.7742 6.666 18.4833 3.1165 26.1294 18.7335 21.2008 16.4066 21.6778 21.046 22.8 18.5879 6.8516 
15.3669 24.7209 21.8828 22.0061 5.3669 9.9753 8.6354 13.4844 8.263 15.0474 9.6967 16.5527 12.2453 23.8588 5.006 26.5014 18.3159 14.7597 17.9608 13.0162 
28.309 29.5339 42.8209 38.0548 11.4827 26.9883 15.6479 14.2779 25.7082 29.7619 24.3447 13.4669 21.251 34.3882 14.621 38.5243 27.8693 17.7138 38.0203 24.4308 
23.0068 13.8801 24.2135 20.2407 14.1402 23.6108 21.3862 4.8943 24.7061 11.3814 22.3773 6.9786 10.6796 17.7819 9.7368 29.2783 11.0554 3.4873 21.9172 29.3352 
14.232 19.2473 17.4309 14.2562 7.2691 15.1926 13.7002 7.3288 16.6236 8.8056 15.3685 12.7711 5.5997 17.3262 2.4467 24.2308 12.5481 8.4826 16.3153 18.3991 
26.035 17.9384 29.0584 25.8771 13.7811 24.8729 21.8613 4.6064 27.2926 17.5301 29.214 2.9362 12.1422 22.2283 13.3933 37.356 15.1144 4.2376 25.5531 28.0524 
18.558 30.8309 34.7376 25.7313 14.0093 9.1091 4.6667 24.6439 4.5232 23.2455 8.9351 23.1184 22.7119 24.9974 18.7023 32.4688 32.4625 21.692 26.828 3.2614 
20.013 28.4116 27.6866 23.2011 1.4673 14.9265 10.69 9.7357 15.2306 15.6279 15.073 10.7217 14.0605 28.1915 7.7308 28.2282 23.6507 11.6503 25.4695 16.3061 
11.6323 22.0972 19.5979 12.7622 9.2805 9.305 13.7406 12.5745 8.9715 9.1546 9.1172 17.8816 8.0712 15.5283 4.8603 21.1617 14.7258 12.4138 14.3593 15.7067 
18.0538 28.8625 29.4713 23.5499 5.1194 14.0253 5.054 16.6346 9.6672 18.8406 10.8004 16.9068 16.7268 29.7635 11.0756 31.6681 25.353 13.4904 22.2574 11.1506 
15.8141 11.2767 13.2772 9.6777 13.1445 19.0436 21.8581 12.1859 17.629 3.3265 20.6411 15.7461 1.6944 11.1575 8.9088 21.3606 4.9106 10.5233 11.0033 24.1322 
17.787 36.3569 31.5131 24.0897 24.4567 8.6595 13.0464 29.6818 9.8527 26.9339 9.6513 32.7831 27.6052 26.4793 20.3182 28.4235 30.4611 33.7115 23.2663 7.0284 
27.9658 0.765 19.8031 15.5237 23.6999 31.353 29.0247 14.2757 33.7557 11.298 32.3685 17.7357 11.1365 13.7168 17.2636 22.1115 6.1934 13.0683 17.7196 38.3918 
29.4839 12.0927 26.69 25.3675 14.8195 26.1349 26.7071 5.5231 27.789 13.6606 23.8927 5.0123 13.8731 22.1847 13.3124 29.7999 12.3502 6.1389 23.1582 27.7669 
26.0416 13.5203 27.7585 24.9188 14.7208 28.3004 22.8018 4.4015 25.5633 14.0863 23.9972 4.4523 13.5252 25.9631 11.9312 28.8928 12.1097 3.3278 24.6135 30.9234 
6.0834 25.848 9.1376 8.064 26.5913 13.7524 28.2099 24.6417 16.4899 15.0904 15.0288 32.1719 17.1584 10.9888 19.8936 6.0691 21.6926 24.5207 8.4317 21.8815 
26.4401 26.9547 32.8089 27.4836 8.3488 26.8426 16.4421 12.2681 19.2462 22.2867 21.9807 9.8647 24.2473 28.1131 13.0495 35.1908 24.8992 11.5409 30.3775 24.0793 
11.7785 25.5084 9.1931 9.1763 33.1251 17.6222 27.808 28.6255 21.5722 18.5163 20.2982 34.6615 20.0854 10.2122 22.6413 2.5776 21.315 33.0252 8.9199 24.6706 
8.0844 27.712 21.4741 15.5949 15.9199 2.0976 11.273 18.5743 4.8389 14.6546 1.9367 23.2525 14.9031 21.3353 10.8497 18.6499 24.8482 20.8908 17.0691 8.4084 
5.7076 19.7268 13.0077 7.6613 16.8728 12.0698 19.2542 16.5668 15.506 5.6617 13.1865 20.691 7.1304 9.9135 12.7477 13.6988 11.2694 19.0579 8.103 15.6521 
9.5691 30.9481 23.8232 15.3564 14.2737 1.5162 10.8033 20.767 4.2347 17.8997 1.3261 23.8333 16.662 20.7676 12.2234 19.5278 25.8638 22.8114 20.4758 7.0179 
21.0381 15.323 19.6577 18.8753 9.8857 20.3736 19.0424 4.9476 16.2915 10.577 16.4548 7.0298 8.0372 19.8259 4.4719 24.0741 10.0732 4.4673 19.7423 18.5779 
10.3272 15.0179 14.223 8.7819 12.8943 16.7605 19.4506 13.6416 17.9361 3.3285 15.5464 15.9125 2.0179 12.1155 6.5042 19.5111 10.1541 12.344 11.8138 21.4583 
17.2864 7.379 16.4954 10.9567 16.5622 26.1182 29.1785 10.2537 22.0299 6.6885 22.1324 14.217 6.7327 13.9562 11.0628 22.5067 2.2827 10.4015 14.565 30.3218 
12.7291 20.7644 3.6307 5.6125 28.2385 20.1294 26.6108 24.5406 27.2914 13.5332 24.0198 28.0169 15.2599 5.7985 24.3308 4.4416 14.2782 24.2186 5.6078 30.4334 
7.246 22.7044 17.1214 11.2127 13.9598 8.3351 13.7998 17.5634 12.1342 9.0476 10.3311 19.5508 7.8719 12.0189 10.3999 17.8497 13.2886 14.8864 11.3234 16.6426 
19.1705 4.8487 14.3959 13.9859 20.119 21.8531 26.5738 13.5448 25.3751 7.6318 21.5523 14.5917 7.8597 12.8411 15.7411 21.9796 3.3846 10.417 16.5631 27.906 
3.7616 31.3549 15.6525 13.5628 25.3959 10.4127 18.5452 26.3263 14.9199 17.8423 12.3868 34.6878 20.4271 15.5536 18.0359 14.131 20.4718 30.2131 11.4554 14.3971 
4.6898 29.3082 16.7889 12.9329 21.4323 5.0788 16.7566 25.0916 7.8397 15.6515 6.8105 28.4972 17.5116 18.8254 16.6954 17.5986 24.0888 25.2718 13.2842 10.577 
7.0646 24.6291 19.0025 15.8026 14.2181 2.9242 12.0516 20.1534 5.366 15.9694 4.1645 25.7384 14.0892 17.0074 14.3153 18.1217 21.0432 22.7902 14.5374 9.9328 
6.1916 23.9837 6.9382 6.0335 24.1059 14.7772 22.9717 26.0794 18.7941 13.2274 15.4424 31.5164 14.3143 7.4387 20.6004 5.3751 18.475 25.2287 5.9163 23.9443 
9.2117 20.568 3.279 3.0022 23.1129 17.2595 28.1075 22.3921 21.3876 11.5968 19.837 24.5561 13.2986 3.3802 17.0898 7.5424 12.3618 24.685 2.3934 22.6437 
17.3204 18.4944 22.9481 19.4659 8.3722 18.2807 19.7861 4.2505 18.8023 11.5693 15.946 6.6624 8.4333 22.2153 4.4621 28.5468 12.5578 4.1006 17.2036 22.8437 
29.5201 16.262 26.9097 26.4652 14.1762 25.6505 26.859 4.5057 25.8373 15.7205 26.2666 3.2535 16.3766 26.5328 11.2496 29.858 16.6594 4.7023 26.5241 30.3943 
9.1638 20.3084 7.2741 7.1577 26.434 17.818 32.8735 28.5507 21.7426 14.1243 21.675 28.5601 18.8591 7.7071 23.778 2.27 19.0843 28.398 7.1272 27.8397 
27.2134 11.3581 29.1366 26.717 19.7581 33.1523 31.1796 9.5701 34.3098 15.746 29.0564 9.735 13.6832 21.3545 13.8707 32.5473 13.785 9.4571 21.6041 29.4024 
8.1785 27.1728 21.8313 16.2982 13.3502 2.6094 10.3846 19.3574 4.8191 16.7951 2.61 21.0635 12.6871 16.1164 11.4433 23.1119 21.0301 22.2425 15.175 7.5509 
11.4256 23.1071 22.2821 16.9257 11.2158 5.6213 10.5012 16.0522 5.2117 13.9733 5.6841 21.7557 12.2667 20.4567 9.8491 24.8152 22.1114 18.743 19.6582 8.4081 
18.5718 7.3235 15.5553 9.9685 18.7785 23.0161 26.5165 12.4172 24.0596 5.029 20.8527 17.2631 4.7375 10.2628 10.6814 19.6217 1.6829 12.162 11.8352 23.8704 
10.9613 15.0849 4.0564 1.032 26.9118 21.8201 30.9833 20.8477 23.088 7.9585 20.7413 24.782 10.5115 1.6699 16.1433 9.879 12.2482 23.566 0.5995 26.3803 
12.9207 20.7746 22.485 16.3644 8.1393 10.421 13.0202 11.235 10.5726 10.0113 9.2483 14.8956 9.3681 18.3045 5.3508 21.3905 15.2471 14.9759 17.1414 11.2687 
15.1482 23.4388 23.513 19.1896 4.5778 13.94 8.7327 10.0067 11.7748 14.4103 12.1782 12.3743 10.1996 20.0671 3.8226 28.6491 16.953 11.448 19.0167 15.495 
26.8713 3.4274 18.8064 17.4474 19.215 25.395 26.5657 12.2513 28.2673 12.251 24.8674 16.7106 10.291 15.7217 15.9064 25.8852 7.0614 11.3837 18.5716 35.6301 
23.6382 26.401 31.8808 27.436 2.4379 17.5214 13.9478 7.6745 17.2907 19.9831 16.6857 8.7864 15.6575 25.6006 6.7629 35.2795 19.0555 10.1088 24.8804 18.07 
29.0322 16.8337 28.8193 25.1944 9.9801 25.7868 20.1213 2.9415 20.6771 16.8643 22.2279 1.0082 15.3683 25.1834 9.5324 29.8716 17.5679 3.112 25.1938 24.6331 
8.9609 16.003 13.4974 10.519 12.7675 12.4151 16.3334 12.3896 14.0678 4.7394 14.5436 15.3607 4.6552 10.1131 6.9611 17.6384 10.5458 11.8124 10.5274 16.1387 
12.9156 12.3769 5.8319 4.6178 22.769 22.5202 27.4896 18.5989 23.2639 8.1699 20.3375 21.8629 9.1158 2.8061 16.1361 12.4379 7.9018 17.6256 4.5442 26.6599 
22.7993 29.0081 31.8819 27.6619 5.6576 16.8265 8.445 13.5964 13.9769 22.8004 15.0656 17.3765 20.405 31.7452 10.4662 32.735 23.671 15.5134 31.0874 13.5625 
27.2455 13.3948 28.6184 27.2606 17.0272 25.5075 23.5573 6.8673 31.4586 17.9963 26.8343 4.8884 16.1556 25.882 13.7918 35.517 14.1781 5.7382 28.5048 28.6872 
4.2577 31.8353 17.9237 13.4451 25.872 9.4178 22.3559 25.021 11.1328 15.1045 10.9513 26.8502 15.0449 13.4595 18.2232 12.3204 22.348 25.84 13.5015 14.0164 
9.5012 16.4804 13.7606 11.9596 13.4846 11.6832 16.4768 12.6564 12.2079 6.1023 11.8428 16.9067 4.9599 11.5863 7.4486 17.7079 13.0436 12.3986 11.0728 16.8249 
28.8124 5.2244 23.8237 20.8155 25.8495 39.258 36.7615 18.6716 35.9779 16.6693 32.2281 22.6143 19.2885 17.253 24.5855 29.3781 10.5104 17.9955 23.1581 34.7316 
5.862 15.4859 8.7647 3.7886 20.88 13.545 25.14 18.9328 17.2444 7.6861 13.352 22.6936 9.2905 6.8165 13.2217 10.3968 14.1238 19.2499 4.3398 20.4576 
26.1201 9.887 25.0004 22.3437 21.3637 27.0028 30.2217 10.1728 28.8723 17.2727 32.3515 11.4671 16.2139 21.3681 18.2916 33.2432 10.5091 9.9147 21.4528 31.0562 
8.0363 29.6267 20.5955 15.3011 14.266 3.6063 9.3336 18.3997 4.6168 14.6574 3.5593 22.2172 13.346 18.6252 9.2731 23.5724 17.5226 18.2179 14.8038 8.8552 
13.7502 24.8776 25.0204 18.2627 7.6942 7.9285 6.3194 14.6981 5.9829 17.5005 7.8696 19.6276 16.4923 23.5112 8.6419 27.8294 20.3872 17.369 20.6932 9.7326 
20.6918 9.1443 18.209 17.3292 15.9752 23.3936 25.4898 7.268 25.5844 11.2746 26.5921 9.2748 7.9935 17.0247 10.0403 24.0835 7.4226 5.4298 18.2964 26.849 
