I 250
J 25
24.2875 15.8014 21.2598 32.6172 14.6704 0.1263 3.685 32.2209 20.3285 19.245 13.8331 7.0658 19.9445 9.7349 19.3989 26.2927 6.6224 24.7295 28.2767 21.8807 5.1851 1.2362 31.0911 9.0865 14.1949 
14.1591 34.2573 23.1636 34.7768 30.5353 16.3032 16.3491 40.1498 17.7986 12.8611 14.508 10.095 3.2332 27.8036 25.5038 33.0182 22.0417 23.9345 31.3884 7.4094 23.8555 15.5549 33.9729 27.6829 14.3811 
18.005 37.4932 10.9699 22.0964 38.3 35.2413 27.4621 26.2992 15.2788 14.3323 17.2574 33.3135 28.8241 48.1402 15.2839 18.2477 36.865 10.6352 19.2648 23.673 42.8772 29.6087 5.3155 45.9628 16.3265 
13.1733 33.064 24.8428 34.2788 39.98 22.7853 21.643 42.798 19.3204 15.5061 15.2365 17.5841 3.1943 31.4567 23.518 41.0556 27.1947 28.2754 30.4599 5.6019 24.3934 22.2091 30.9945 30.5343 14.5233 
14.8336 37.2158 6.3404 18.8676 31.2374 34.0938 28.6985 19.2661 11.9221 11.906 16.5163 27.8535 25.751 40.342 11.8998 16.0324 33.6055 7.6896 14.1151 19.6592 37.079 33.3487 6.1621 41.5057 14.3767 
22.9119 10.0635 17.363 25.0792 11.7664 6.0175 6.4765 20.4852 13.0135 21.5227 13.3258 12.1041 20.6652 13.3791 13.1428 20.2207 11.8585 20.5366 16.9911 27.1589 8.0169 6.7141 31.0348 13.6793 12.3049 
13.4837 23.1913 5.2285 15.4617 18.8893 21.4918 16.901 15.379 4.0006 9.5866 6.8333 23.0576 22.648 25.5651 4.1599 13.1927 23.7176 5.1497 12.2864 17.9861 23.8742 18.0064 15.2303 23.9337 6.6849 
14.8293 26.0924 3.5044 16.1655 29.4321 31.1992 28.0043 20.2337 11.4523 12.7863 14.4348 25.2292 21.6781 44.1598 11.042 14.5113 29.3878 3.8301 11.2044 23.6452 29.7908 28.9531 6.9493 35.7462 14.5772 
29.4369 2.5703 26.8712 21.3735 2.0782 12.3554 13.7933 16.8638 23.5979 29.1722 19.6137 19.7042 32.7648 17.8022 16.1095 20.0282 13.8047 20.3492 20.9094 30.5515 11.4347 15.6665 30.4906 12.018 20.4827 
10.1584 27.2071 12.301 22.4262 22.8884 13.7842 10.4627 24.7665 6.0217 6.1956 1.9419 12.7168 10.0134 28.756 14.0318 22.5017 20.5821 13.522 22.004 11.9159 20.914 15.6416 22.1769 27.0788 2.3549 
12.1969 19.2491 12.6376 23.2718 20.0789 12.6767 11.3553 21.3837 4.1831 8.1326 1.4389 12.6515 14.2667 26.8616 9.916 18.4254 21.5465 12.4922 16.4664 16.2832 17.208 11.8543 22.8794 20.5394 1.6017 
20.0244 14.7493 10.6444 10.9749 12.9821 18.8228 14.6516 12.9084 12.1037 20.2904 11.7789 22.9715 28.1058 28.3628 4.3028 9.9175 18.644 10.724 7.7282 23.5134 21.4062 16.7462 21.3186 22.5462 11.8586 
6.2748 28.631 9.8043 22.6634 27.3462 19.7562 17.014 22.1784 6.0529 3.1458 7.4506 20.2322 16.549 31.596 11.1755 22.4786 30.1122 9.9935 17.3875 11.1903 29.2126 19.005 15.4894 28.7229 7.8081 
29.4091 11.5092 24.5 32.5055 9.258 5.8163 10.1771 29.329 22.5926 23.8287 17.7056 14.4384 26.0257 8.6461 18.8153 29.1014 5.2172 24.0196 27.1779 26.6071 2.7728 6.9115 41.6006 5.3595 22.773 
25.4313 3.8178 19.7114 19.4898 3.5714 15.0595 12.0534 19.3956 21.5363 27.0072 17.2098 21.2969 28.3827 17.266 15.3998 19.5298 14.8968 19.6176 15.274 28.4029 11.5289 15.9132 32.0567 16.2756 20.859 
26.9004 10.6876 29.056 29.9601 9.195 5.5892 8.9693 26.7081 19.4918 29.1596 19.9638 13.7587 25.7087 6.6402 21.0208 30.3975 3.5176 27.1783 23.2215 33.5114 1.8416 7.4679 37.9645 4.7405 18.1359 
6.5461 33.5424 9.9314 25.1713 32.4842 22.3269 20.4162 21.8541 8.4374 4.2072 12.201 26.1935 14.9898 35.0725 13.7259 22.395 33.6935 10.6468 19.1692 12.1346 29.2751 23.1436 17.0322 36.0306 9.5804 
12.9242 26.1854 26.3681 39.5864 25.209 12.5965 12.5881 34.9544 18.1952 16.3176 12.9439 6.5077 6.9587 25.2978 23.1246 35.9655 18.2784 24.8642 32.3916 10.0166 19.3424 12.8711 32.98 24.2191 14.4832 
15.2314 18.7463 12.2651 19.8561 16.2762 11.1694 8.6277 21.4441 5.4341 11.8262 4.4327 14.3208 17.5564 23.5111 7.3607 20.3643 18.0777 11.5726 13.0724 17.0128 17.0733 13.244 23.9516 21.7324 5.2112 
8.1327 33.3298 21.4443 32.604 30.826 15.4092 12.5425 32.5347 10.5124 10.8375 9.0768 12.4266 4.1495 25.0802 21.7312 29.0112 23.7245 18.1402 24.5374 6.3227 23.1449 18.2346 26.2258 28.8558 8.8579 
19.2283 12.4664 16.6664 24.5036 14.4227 6.9307 5.1881 22.8797 12.673 15.5333 8.0313 12.5932 19.9111 16.6575 13.2192 22.7849 13.3385 17.1151 19.3658 21.6513 12.0762 8.0837 24.4278 15.0393 10.8794 
15.2708 15.259 12.1626 16.7484 17.1982 11.8107 7.6529 19.6804 9.2035 14.8517 6.5629 13.4327 18.7512 23.949 9.6944 20.5844 16.4692 12.7284 14.991 21.0961 15.0034 10.2794 21.2651 16.7108 6.63 
18.5091 16.676 17.2929 29.2176 18.5262 6.4438 3.188 25.8987 13.0233 14.5954 7.5784 6.9728 14.0717 17.6742 15.0255 21.9357 13.7844 20.0552 24.1762 14.3265 11.5241 6.4703 26.3896 18.7678 8.5357 
19.1305 25.206 24.1449 38.421 27.6267 8.0904 9.1654 31.7259 19.3695 20.816 12.6409 1.8987 11.2255 20.0649 26.0346 34.9953 12.3073 23.6819 31.1018 14.2918 15.5992 9.0789 34.3578 18.4658 16.0016 
33.7613 9.3905 33.3802 26.5612 9.1813 11.6961 15.1111 29.519 23.8905 29.6379 20.714 16.4811 31.0627 5.5336 22.5465 27.8933 6.9428 26.7909 27.2039 30.862 4.9559 11.0463 42.166 3.6826 23.2381 
15.5149 18.5443 12.1515 19.8332 18.1101 11.9232 8.0449 20.3973 7.7475 11.1572 3.4403 12.9309 15.3296 22.2473 10.9745 23.4631 18.0774 15.1612 17.8861 14.4342 13.881 10.2591 27.4086 22.1048 4.4258 
38.4135 9.2408 28.1215 27.6026 8.1859 11.3253 12.7309 26.9477 29.5025 35.3019 25.6063 17.2662 30.7964 5.5355 24.9956 31.2739 6.2332 30.953 25.2853 29.5549 6.9672 12.9293 46.5169 4.0566 26.8501 
30.576 0.8391 23.4616 25.8156 1.1329 14.9186 16.5204 19.8087 24.105 27.7974 25.1046 21.866 30.7631 14.4748 18.165 25.3636 17.0915 26.2723 19.0416 35.7769 11.4934 16.1964 37.841 13.3907 27.3572 
19.6358 17.4675 27.4026 33.1625 16.456 3.4784 5.6048 30.5561 19.4433 22.0039 14.9751 4.4957 15.0224 14.0922 18.8889 27.8555 7.2448 27.7801 30.7043 18.3924 8.8438 3.5425 33.3913 11.2685 16.0349 
26.6161 23.0739 12.4884 2.2132 21.1034 25.2271 22.3387 3.6976 18.5341 24.747 18.7237 32.0506 38.2527 33.3365 9.0281 0.3241 33.4964 10.8171 3.3284 31.7469 26.7025 28.0879 15.6816 34.3729 23.4736 
8.9531 35.2966 25.2695 30.9863 33.159 19.8701 18.2878 36.7756 15.7853 11.8504 12.9868 17.3639 2.5939 34.9939 23.0526 33.5289 31.2189 25.1027 29.2855 3.2388 26.1518 20.6152 31.3106 33.4508 13.6632 
8.818 32.198 8.8977 26.7861 29.9901 24.9773 20.9303 25.991 11.8311 7.3316 12.4914 30.0309 18.8859 44.6625 14.876 23.7312 35.42 11.3692 19.114 14.3526 29.1301 30.5482 12.386 39.5866 11.722 
12.1343 18.4889 17.2731 24.226 20.7609 10.7658 7.0965 22.3243 6.9656 11.231 4.4094 9.6268 14.5141 22.2888 11.8552 25.709 14.5823 13.858 23.2281 14.373 15.268 8.9915 27.9586 21.6579 4.4119 
16.1339 14.8501 16.8134 26.2959 15.2176 6.9406 2.1851 26.2111 13.0875 17.5247 9.2501 8.8732 15.4866 18.1358 13.1334 23.3724 10.2697 19.4742 22.8192 16.2422 11.9297 5.7392 30.9592 16.9427 8.7743 
16.569 25.0406 5.1613 13.9163 31.0531 27.3138 28.4934 16.6899 11.4679 17.0879 15.4982 28.8696 29.865 36.2265 10.4083 11.105 39.0429 5.622 10.3415 25.6042 30.5527 26.2383 5.5235 38.921 16.6466 
29.5268 13.8879 32.8321 35.2795 10.6812 9.7732 16.4134 30.8045 29.5242 35.7571 26.5713 18.3346 29.4159 3.2008 29.7027 34.2207 5.5409 30.9519 29.1345 33.5442 6.2795 12.0979 48.0987 1.3485 27.1022 
32.7126 3.3441 27.1155 18.3949 4.6411 18.3953 18.5195 17.8806 23.3675 33.7181 22.9449 29.4138 39.6803 18.9441 17.3188 20.3775 18.5018 23.1159 16.4731 38.1623 18.3994 20.7564 31.5424 18.7821 26.8368 
12.0169 22.9056 8.0476 18.2522 23.597 19.9877 13.8964 20.7378 2.1853 9.2954 4.9167 19.7677 18.143 24.8883 5.4441 17.7007 23.6968 8.0245 13.0483 16.1701 20.2989 15.692 17.4567 24.3266 4.9023 
20.6414 11.4522 24.6426 25.771 13.088 4.828 3.8886 27.5844 14.6385 19.4655 13.7486 10.5163 22.2442 13.4495 15.7306 21.2112 8.5885 23.9552 21.4656 22.1322 7.2347 5.0278 33.8335 10.4964 14.6336 
16.8221 22.6823 23.1636 27.8374 23.4442 8.2867 6.012 29.2639 16.4838 15.6675 12.9221 2.0388 12.7844 18.5803 19.319 28.2198 11.0776 24.7952 26.7749 16.733 11.1163 6.9913 34.4896 14.6348 12.1479 
7.6517 28.7204 9.5608 19.8951 30.2745 20.8434 14.7771 25.2491 3.7266 2.8677 4.911 17.2105 15.1902 32.9069 10.6549 17.981 29.34 8.8675 19.6444 12.3226 23.2263 17.446 16.7839 32.2906 4.3035 
24.0865 14.534 26.4325 33.3744 12.6553 2.0317 6.2158 31.7221 21.5968 23.3847 18.1094 10.1588 24.9188 9.1459 19.5325 32.1177 4.1589 29.5896 27.3142 23.5419 3.3557 3.3956 35.0322 7.54 18.1479 
35.3206 12.1817 31.7825 28.8542 13.6279 8.2908 12.8735 34.1321 23.9584 27.5967 21.5634 15.1784 26.0002 4.7266 26.2344 30.4517 2.5435 33.2839 30.4891 33.4321 2.2118 9.6351 35.3386 1.93 22.1732 
11.6035 27.3184 4.3996 19.4545 31.155 25.0142 21.4955 19.5356 6.4087 8.11 9.8057 21.6828 22.2527 35.8414 8.352 14.6183 33.0232 4.746 14.4512 16.1645 30.1522 24.3253 12.5383 29.6997 9.0777 
20.9034 23.9303 7.0685 9.642 28.2373 24.8755 22.497 12.4118 12.5081 18.0545 17.2343 34.627 31.554 37.227 7.2727 7.4333 33.965 6.6537 5.4074 26.0323 31.2869 25.2533 10.0017 30.454 17.1605 
25.0434 5.3687 20.9595 23.3351 4.8422 9.4809 10.3513 24.0375 20.4976 28.5751 15.9634 15.3826 29.0893 14.7662 18.4625 20.4663 11.9441 23.127 21.5688 30.2503 7.8463 10.4984 29.8607 9.9802 17.9035 
26.2587 19.0111 30.3537 31.0595 15.2185 6.1822 8.7077 37.3672 22.3421 27.8743 22.3509 9.7156 26.1142 6.143 25.6429 35.3956 2.7287 26.5598 33.0317 31.6242 4.9068 7.6901 44.4688 5.959 18.8744 
9.2032 27.4898 5.4945 20.7213 27.5685 28.112 21.6352 25.5409 7.2262 5.9875 10.5333 22.7231 20.9035 39.485 12.44 19.115 30.0912 6.5904 15.103 16.6573 30.1542 25.8732 14.232 36.711 9.9468 
23.1372 33.1694 12.1606 20.4309 39.616 31.8689 32.8088 23.4779 18.6477 17.3898 24.9564 34.7472 32.8904 48.4209 17.6531 19.0285 44.6361 11.6069 15.9582 25.2061 38.4397 36.3052 2.7218 38.9313 18.918 
8.1964 36.0439 8.3594 23.1449 29.9873 30.5505 24.3507 27.3376 9.6014 6.481 14.6225 25.0307 18.6374 35.3545 14.3036 18.9687 30.7726 10.3531 22.1705 13.8579 36.9017 23.1505 12.244 36.5263 11.8461 
2.8638 33.22 15.867 31.2092 33.9231 19.5395 15.7939 33.102 9.0183 3.436 7.7026 14.8866 9.446 31.6352 15.7679 27.1364 28.7926 16.8075 24.7169 5.5764 22.3697 19.9272 20.0789 33.2665 8.1339 
24.3878 15.0762 20.8715 26.1494 14.7542 2.8374 3.4933 28.0271 16.9289 22.2317 11.5655 9.1936 20.5714 12.0284 17.7024 23.0387 8.4136 25.063 23.3046 23.328 6.6675 3.2936 36.97 8.8688 14.9963 
30.6765 3.4224 23.2912 19.031 3.4031 13.3156 15.3871 20.5302 18.3225 24.5997 20.0792 22.1102 27.7389 14.147 16.2347 18.0381 15.6434 23.5726 19.5157 29.6759 13.8755 12.8175 29.7274 11.769 18.6576 
24.0052 13.2393 27.1551 24.9869 12.5608 1.8128 4.372 29.7844 16.3084 23.0472 13.5763 8.9574 19.1 11.2148 17.9046 29.7237 5.8516 24.189 23.4229 26.7175 4.8066 2.1888 32.6828 10.0483 17.7047 
32.3154 11.7025 25.9688 14.6622 12.6552 22.9022 26.0401 11.4538 23.8614 37.073 30.0561 29.3689 38.4836 32.229 19.6274 16.2748 23.4555 26.7746 16.8183 34.951 26.2949 29.8459 28.297 27.682 31.0422 
28.5321 2.502 28.6732 23.669 1.6238 14.3067 15.1188 24.9081 25.3768 33.0224 19.5809 18.9906 33.8309 14.0765 17.76 27.2604 10.988 25.5735 22.1932 30.6057 9.9757 13.314 39.2862 11.9348 21.6305 
15.467 18.9555 8.9445 12.4928 17.1706 18.3433 14.9876 14.6872 7.621 13.1073 10.5618 23.488 25.2421 30.6432 1.9004 12.2155 25.2982 7.14 9.8325 18.7056 22.8769 19.384 20.161 22.4623 10.3884 
30.3012 8.0649 30.1597 25.6117 8.0738 11.5756 13.0669 30.0634 21.4189 27.2423 22.848 17.1785 28.1373 9.031 22.2187 27.9826 8.277 29.9892 22.6956 37.0552 6.8873 10.591 40.2172 5.943 20.1499 
31.1144 15.1723 30.7769 39.0147 17.0087 8.2166 11.1979 32.4535 26.0989 30.229 19.4148 11.5894 25.4545 3.6972 29.4063 31.501 1.9879 36.414 35.6015 29.3742 3.4145 9.6494 39.4196 3.311 24.297 
20.0191 24.5022 4.5287 10.6427 26.9109 29.2858 24.7739 11.1831 11.8484 14.9695 17.3406 30.7063 28.9567 35.6409 6.9511 7.7528 29.0826 4.7124 5.3361 26.6508 32.2697 25.3229 10.1962 29.5509 16.4907 
31.9627 12.3686 22.5988 10.6542 11.1421 25.1369 22.6994 9.4446 24.9326 30.6061 21.1615 28.779 35.7605 27.0292 13.527 12.0851 28.4797 17.7199 12.3334 36.1112 25.6228 24.6519 24.9233 22.0388 23.6517 
17.6966 20.2053 22.8698 27.8009 16.0939 5.5411 2.4533 29.6482 13.7054 17.0288 9.8862 5.3104 16.6859 18.522 19.4937 28.3701 11.756 22.7038 22.8628 15.6994 9.2557 4.1173 34.8887 13.0701 11.4203 
27.7879 7.124 24.8243 21.5617 6.7285 7.7987 9.3219 21.6873 16.3544 27.4317 15.6871 17.0967 28.6175 14.4301 15.7468 25.0617 10.5637 23.1037 18.9904 25.8183 8.8408 9.0046 30.8406 11.1743 16.7127 
16.7875 23.4117 19.298 28.6612 23.9928 6.2488 5.8416 31.7736 14.1331 16.5455 11.0919 2.9893 13.7653 18.8138 19.9688 27.4967 13.8758 22.2091 26.7857 18.227 12.1998 5.6132 36.0445 14.9311 11.0828 
31.359 7.7034 28.275 17.7837 7.0129 22.1772 18.8046 15.3903 23.374 30.1646 25.4382 31.457 40.3443 25.2227 21.1445 18.766 18.91 25.4515 17.5161 34.6353 21.101 22.3944 33.5323 18.271 27.3157 
27.9833 13.9378 35.2705 33.4928 14.7543 7.0884 13.3172 31.2041 22.2752 30.4551 23.5228 13.8309 28.2578 3.9763 27.6038 29.2234 1.9071 30.4819 35.7099 32.943 3.737 9.2436 38.2169 4.314 23.3834 
3.7308 29.0995 12.0119 24.6133 31.8621 21.751 19.8932 25.2347 7.2529 1.1848 9.9162 19.6138 13.8446 29.7091 15.8456 24.6798 30.0266 10.6946 22.3093 11.1141 31.7344 23.0934 19.7952 36.1368 8.3253 
20.1686 39.9035 10.721 16.676 36.3015 38.4083 29.2462 19.9332 17.3176 16.2452 26.0062 39.8193 33.3477 47.2424 18.4544 17.543 41.3111 12.3778 14.6675 30.6528 37.211 35.6926 1.1308 40.976 20.2527 
25.4905 6.9938 22.7383 25.5827 5.29 10.1769 9.2879 23.5761 21.5887 29.3438 20.9236 15.4001 29.4702 12.5871 18.672 20.9213 9.6138 26.8312 24.9962 25.9661 7.4121 10.9514 36.932 9.0407 21.8895 
2.8681 33.0577 13.8757 26.9989 27.1903 20.4202 21.0819 31.2918 6.889 1.7742 10.2034 17.9585 10.8175 33.1346 15.4855 25.7412 26.6015 11.5519 23.1879 8.6103 24.4954 24.8516 20.1301 29.0101 7.1961 
30.0382 16.4558 18.3342 4.3246 16.6424 28.1771 28.5435 2.5124 24.6333 24.5416 26.734 36.8646 38.4673 34.9595 12.2447 5.6757 28.9018 18.022 7.9422 36.4908 31.9975 26.3765 21.3083 27.415 23.6296 
28.2984 4.0359 22.0246 17.7177 4.5138 19.0087 17.4301 14.3153 24.5149 29.3643 20.4994 28.5569 36.0471 18.8138 18.3239 18.5014 17.4039 21.4199 15.2304 36.0495 17.2314 17.2555 35.9795 19.4012 20.7333 
22.3296 26.6369 6.0475 11.0086 27.3403 24.3944 24.7729 10.9301 13.6316 17.981 19.9254 29.4334 31.8488 38.0605 7.6868 9.463 32.9057 4.9053 8.0421 27.9321 28.74 28.1587 8.6494 35.2518 15.6164 
26.0246 14.6461 11.0852 9.7146 15.8367 22.6126 16.2455 9.1366 13.7425 20.999 17.4024 27.6621 29.2288 26.0355 6.4159 7.7793 21.731 10.3913 6.1565 27.5874 20.0179 22.1366 21.8658 21.2968 16.3266 
16.1256 16.1508 17.5528 25.1015 18.129 8.9731 4.6178 24.744 9.26 14.6017 5.3717 12.1702 16.7496 19.5849 12.2971 22.6374 14.3294 16.8623 16.167 18.4147 14.1618 7.3438 23.6308 19.4517 7.0661 
15.7298 26.6983 21.7406 37.9521 22.0733 9.4066 8.5117 38.2864 17.654 16.2652 10.6892 2.9882 10.496 20.1427 23.881 33.735 15.9042 27.9238 31.3309 14.7219 16.0689 10.5158 30.2131 20.3254 11.8537 
25.716 17.0264 9.7873 6.1938 17.967 26.1451 21.9508 6.2109 12.8058 18.3993 15.9252 27.8257 31.3885 35.5109 5.8768 5.311 26.2058 9.1274 1.9593 27.1146 29.4615 20.4737 16.0915 31.7717 18.108 
29.1763 3.0031 23.8911 22.6826 2.2522 13.4508 16.4134 20.6447 24.5357 32.2329 23.2897 23.3303 29.7601 12.1584 18.0764 26.3417 11.9179 26.2824 19.3113 35.687 11.684 14.1579 35.8675 10.0212 19.2589 
39.1051 12.7357 27.5437 13.6057 13.7629 25.9366 28.2533 10.9472 28.8988 37.9441 25.2872 38.7196 47.0482 34.3141 17.0614 14.4018 30.7403 25.2023 14.9134 36.2093 26.7283 28.8573 30.6565 31.2339 28.703 
29.7878 10.2788 30.4275 30.246 7.922 9.9164 14.0075 29.2979 24.0437 31.4156 23.0181 18.6402 27.4181 6.8243 21.7262 33.2947 5.7543 25.3796 26.4836 29.6132 4.8665 10.3122 44.5062 3.7632 25.3563 
33.0004 6.599 20.3833 18.0376 7.4472 21.6184 17.8727 16.1964 24.122 28.1445 23.0941 24.8355 32.7969 21.5855 14.6438 18.6765 18.906 20.6589 13.9278 33.4887 16.5295 22.1654 30.6855 21.3095 25.8063 
3.1886 36.8204 19.3215 34.8391 32.8733 21.9246 20.787 35.0827 12.342 7.8943 11.5019 17.9682 7.1104 32.4641 18.4953 28.7911 25.5218 19.7471 27.9563 1.99 28.5585 23.2452 27.6525 37.5442 13.1555 
20.4273 16.7234 8.5985 10.5605 18.7537 16.3065 16.2646 10.3768 10.7378 17.1408 10.469 20.8573 27.2225 28.0259 2.6569 10.4153 20.7382 7.7881 7.0199 23.6855 20.7798 17.5023 19.733 26.6358 11.107 
34.7262 11.9087 33.2706 34.4409 10.692 11.3492 14.9632 34.955 30.0886 31.1118 23.1761 17.5067 32.6201 4.1952 24.2021 32.2418 5.2123 36.6891 31.5418 38.3064 6.311 12.9624 46.6552 1.867 25.3269 
30.5129 15.8946 34.5829 35.5749 13.9925 10.659 14.3879 37.6622 23.8693 28.6239 23.9119 16.5132 31.5607 1.2487 28.1393 35.1804 3.8049 37.7296 37.1544 36.7325 4.8589 10.9245 49.3904 2.7962 22.6581 
4.5368 37.2094 10.6129 24.9217 30.0855 24.2959 23.4235 29.2192 10.1753 4.3259 11.2553 25.6448 13.8847 36.9785 17.4404 25.5318 29.1057 14.1392 23.779 12.008 27.2112 26.7201 18.8666 40.0451 11.2199 
29.1215 15.0412 29.744 35.1168 14.9098 7.9192 12.2118 32.5706 28.5722 34.4915 23.0747 15.4742 29.1009 2.7435 27.6038 30.4248 2.7713 35.0795 27.4371 35.8049 3.1084 8.6804 37.8932 1.3719 22.2416 
24.094 16.2138 12.6249 7.5479 14.8204 22.2139 20.494 5.4838 16.6257 21.3661 17.6318 27.4672 31.682 27.4935 8.2446 6.1719 23.2635 11.7553 5.619 33.1431 24.3093 22.5345 19.7927 28.096 16.9238 
33.9785 7.6189 25.7541 31.8847 6.8574 11.1901 13.6106 25.3636 23.207 29.3426 22.8278 19.2245 32.4326 9.23 26.5603 28.0393 9.4392 27.8896 26.2125 29.2251 6.7354 10.8737 37.6141 5.7104 25.162 
7.111 27.8035 10.9596 23.0895 28.7706 17.0849 12.0695 23.8413 3.3603 4.7091 3.6342 16.0694 13.5345 28.6862 11.2499 25.2847 25.2118 12.3831 17.9123 9.9547 22.3116 17.0935 20.8834 28.2047 3.0422 
28.0423 5.3471 23.7491 24.4422 5.3027 11.3093 13.2259 24.8367 18.6334 30.9819 22.4046 19.9664 30.3845 12.8166 17.8409 27.8365 10.7286 21.9219 21.446 32.6516 7.745 11.7212 35.4513 9.1969 23.0678 
22.2981 8.862 20.1573 23.7009 9.2897 6.8169 6.2927 21.3808 17.4266 20.3156 14.1079 13.404 24.1596 12.8979 17.7681 21.2403 8.3476 21.3338 18.6801 24.087 6.882 6.3951 35.249 11.0081 16.0207 
19.5587 29.3521 6.9755 16.4483 30.9739 31.5584 27.1376 15.7731 13.8155 14.6689 17.7946 36.094 30.7678 42.2738 10.8314 14.9805 32.9536 7.2564 10.4467 22.332 33.8306 34.5996 4.8085 36.8035 17.0216 
15.6065 17.4584 9.3462 18.323 18.6367 14.0542 10.7098 18.3869 5.2461 10.7159 6.1672 18.0292 18.0886 25.86 5.8896 16.9049 21.4469 8.6806 13.294 18.5443 18.1125 12.066 17.9176 22.2537 5.3685 
18.9716 20.3329 23.2336 35.224 24.8929 9.154 6.7568 30.1419 14.9685 17.4898 10.3645 2.4762 11.0005 17.0056 20.1126 31.6001 13.6833 25.8438 23.9383 14.9947 14.5873 6.8006 34.9261 18.8823 11.2867 
25.2753 7.5799 20.1166 18.9221 7.3696 12.1057 11.4796 16.5394 18.142 21.1724 13.5528 16.3492 28.4784 16.4592 11.4289 18.5733 14.8441 18.6353 14.8751 26.5833 11.5114 11.4419 27.1832 16.0322 17.0938 
31.7259 10.2417 29.7858 32.9184 8.9312 8.7358 12.8602 30.4033 22.8994 30.8022 22.5178 17.0035 25.185 5.9984 24.0793 28.4791 5.3691 31.4282 28.93 33.5641 4.671 9.5066 39.0526 3.5242 20.6235 
25.8664 10.4059 20.879 22.8113 9.4963 5.295 5.8317 20.5148 17.9235 22.371 12.9436 12.0571 23.2645 11.7643 16.9946 21.8483 8.5649 20.226 23.0458 27.1571 6.3682 5.7174 30.1371 11.6453 14.3275 
12.5962 29.4147 26.1434 38.9934 28.0737 16.4137 14.6035 38.3742 19.4789 16.8306 11.5007 9.4996 5.2089 21.9118 24.4506 33.0422 19.2731 27.2681 30.4133 11.7647 18.1412 14.8769 31.6953 26.1585 15.4875 
29.4213 12.3109 16.9342 8.2777 12.8727 22.4805 20.8997 8.5487 18.4244 30.3682 22.565 32.6947 35.0506 29.9884 11.2406 8.7488 25.3988 19.8857 9.2885 30.6338 24.6004 25.6794 28.3723 26.4027 22.7448 
10.7409 30.6412 18.7038 33.4409 27.1444 16.3665 12.7169 31.9113 12.891 13.488 9.3624 10.3982 3.3372 28.4233 19.6533 32.1104 24.6665 24.0755 25.8927 7.5888 20.422 16.4782 27.3544 25.7087 11.8041 
25.9017 20.2252 8.3905 5.1569 19.6864 25.5857 21.7824 6.5418 16.6797 20.1531 15.5024 26.6825 28.5968 36.9236 7.2351 4.0538 29.4088 7.9893 0.5645 29.136 30.1277 22.924 16.8242 26.6081 17.0476 
20.6917 33.429 7.6717 12.7432 34.2664 28.9883 25.4994 14.2425 15.7572 19.5483 19.3933 33.3192 28.9947 39.6464 11.8522 9.0986 32.283 8.051 8.6558 31.6814 38.2119 35.2943 4.9853 41.3229 18.9781 
15.5107 15.183 17.2732 20.5029 14.9935 7.8922 6.1566 24.4217 9.7128 14.0159 6.6174 13.094 19.1153 21.4157 12.435 18.9657 15.8256 16.9973 16.698 20.7083 13.5033 7.2421 24.4031 15.112 7.8081 
13.297 30.3362 24.4932 34.527 29.3216 11.8751 10.027 34.0339 13.0776 14.616 8.4508 8.6131 7.1919 26.3091 17.8092 29.8212 21.3415 24.7287 24.0139 9.7156 21.0539 11.6578 30.9859 23.2909 8.9975 
33.0001 7.5355 19.968 13.787 9.9263 21.0976 20.6955 11.6631 21.8374 28.3753 19.2689 27.1664 31.9372 25.515 15.5018 14.1198 21.1831 22.4725 15.1448 31.9768 20.491 22.3319 29.5553 20.2193 19.0054 
21.1574 33.9419 6.211 13.1174 33.6104 33.1576 27.0116 18.5777 15.123 16.16 16.1802 27.8836 28.7908 38.2767 13.4765 11.2201 38.4652 7.1798 10.1732 27.3058 34.6674 28.2187 3.8929 41.748 16.4343 
13.7785 22.5821 9.3748 21.534 22.4045 16.5851 9.517 23.089 3.4824 8.7072 3.2522 14.9907 14.0673 29.0417 9.0082 17.8556 21.0603 11.8523 14.3217 13.3466 19.2952 13.9304 23.2969 25.3345 3.1366 
34.6413 12.9411 30.6781 38.1735 14.9164 10.6265 13.2569 35.5752 27.4744 29.9411 22.1711 17.3501 26.1626 1.4149 29.2738 30.8889 4.7057 37.1682 35.8951 34.1241 6.2331 10.6481 41.4915 1.3258 26.3779 
9.415 39.4129 20.6861 40.1586 30.5009 20.4515 21.2539 32.7885 17.8339 14.2706 13.3629 16.3448 2.1217 31.5248 27.4146 39.5922 24.7313 27.4867 31.8501 4.4529 29.904 20.4064 30.4314 35.5265 14.562 
14.2593 23.9963 19.2165 31.1855 21.0022 10.7924 5.9229 26.5978 10.3313 13.5668 6.0843 6.3134 11.4149 22.121 16.8719 30.3828 16.6229 19.7601 21.6521 12.5637 14.0108 8.9373 26.7023 17.506 7.9877 
28.2439 7.1507 17.7827 14.2568 7.0548 19.5041 18.6484 12.0079 20.2028 22.7195 18.3969 21.2337 36.3835 19.3461 12.8695 15.1645 18.362 22.3341 14.1748 31.8657 14.8962 20.1391 31.6384 16.0965 17.8841 
19.7707 24.6692 3.6427 12.743 28.9486 25.7125 24.8262 13.4036 11.2917 14.0214 16.0797 31.7042 23.0393 37.4981 9.0491 11.0963 31.1964 3.2384 8.3404 26.2762 33.894 26.8058 8.2287 29.5229 15.0701 
