I 250
J 25
12.8833 21.3408 18.8623 14.9204 14.3314 2.9627 23.4167 8.3291 13.6692 24.2217 9.1574 8.3138 4.96 25.6158 26.346 9.3248 14.4369 5.5835 34.9919 22.2533 20.9891 26.8982 20.9949 5.7458 11.633 
23.5746 10.4813 20.4152 27.155 29.5797 17.3062 7.743 15.3676 10.1913 12.7788 25.8437 23.8613 11.9777 18.1053 35.5553 21.8696 1.4684 19.6837 25.2917 15.1311 17.0985 24.8678 35.1905 17.1216 19.9443 
10.7553 34.5863 12.6936 2.1188 2.0887 16.5448 33.2257 14.0601 22.3343 28.8677 15.4872 11.0164 18.3705 27.3034 7.209 8.0886 32.5873 16.8185 35.7296 27.2198 23.9228 21.8889 7.752 13.037 22.8864 
7.7622 30.4451 3.5525 15.4331 13.1831 22.0358 32.7219 14.0804 16.6534 23.7298 23.472 22.6919 16.7372 17.2408 12.4714 19.3978 28.9632 23.1714 18.5686 18.0503 15.9868 6.2856 10.5723 17.7437 34.6464 
11.9113 34.439 13.9633 7.8501 9.0235 7.2513 36.1429 12.9602 18.9776 35.549 8.0057 3.7944 10.0483 30.6833 15.128 1.3531 27.1002 10.0026 36.9205 29.3636 29.7618 22.1896 17.9548 9.6215 13.9803 
17.2989 13.755 16.8056 24.6895 24.5328 26.1115 28.6252 15.8283 10.69 11.4909 30.319 26.8657 21.9389 5.8997 30.8269 29.3974 21.1449 27.5911 5.0545 5.1927 3.3907 9.7259 23.8407 19.1394 39.0505 
11.8343 27.8632 17.0991 13.9532 15.6698 1.0416 26.2994 9.2453 16.1628 24.0464 8.3785 6.3358 6.0461 24.9294 22.9926 7.3403 14.6104 5.811 28.577 22.9349 21.6297 20.2472 18.9493 5.5259 11.8593 
7.7956 20.1757 8.1839 14.2813 14.0875 12.9783 25.3313 3.1375 5.2129 17.6674 17.9081 17.1854 7.0052 16.7585 20.9789 14.7258 18.2977 18.214 20.5515 10.8697 10.2842 10.1948 15.221 8.3352 26.4825 
6.944 33.1695 9.1852 2.5878 0.7548 14.2343 35.1259 13.9976 21.4581 30.0596 16.5307 11.4376 17.2007 28.5591 7.3901 6.8901 25.6119 16.4765 27.6578 23.709 27.531 18.7411 7.3881 11.1068 21.4642 
5.2765 23.5651 6.0586 12.7608 12.7942 16.8284 27.7629 4.8194 6.7831 20.2926 22.3619 14.1841 9.2234 16.6396 18.2049 15.235 17.3001 18.3334 21.1148 14.629 10.5445 9.3582 15.8515 8.2545 25.6284 
19.6558 6.6733 20.6881 30.5807 26.7034 23.278 19.6552 14.2278 6.9208 5.7755 32.1452 24.5239 15.2071 5.0813 34.0611 27.1545 10.7035 27.3166 15.7698 5.1918 6.8877 13.5759 25.7903 15.727 26.5557 
9.493 32.9331 13.362 5.0571 6.2297 9.2075 31.7468 10.8999 16.6259 29.9822 9.9674 5.4002 11.3188 26.004 17.2078 0.727 21.638 11.9303 37.2814 23.2374 22.1108 20.434 13.0296 7.548 14.8759 
11.2561 29.6236 6.1634 16.8593 13.1368 25.3317 35.1594 18.0658 20.9488 26.9996 26.0927 20.5341 22.3579 22.9321 9.8027 19.7428 34.4058 25.6051 24.8287 17.1994 19.1544 9.8913 8.5207 19.1393 38.3066 
5.3634 25.0995 8.7693 9.0928 7.8982 8.2084 30.2307 4.5045 10.6872 20.7795 15.7133 10.8961 5.7189 18.4364 17.2126 8.4111 16.785 12.3945 29.0687 15.886 18.7183 13.9968 14.1808 3.5884 17.6542 
10.8707 17.0033 7.3866 20.6182 19.9595 18.7315 27.6805 9.9319 8.7502 13.9726 26.4555 22.6096 15.2084 9.8812 20.9517 21.9081 21.6427 25.7488 12.8119 8.0243 6.6174 5.282 15.8277 13.5177 33.6437 
22.4589 4.8322 24.2168 29.3444 28.7769 19.419 9.5831 14.9593 11.3448 8.9918 30.0649 28.6255 16.152 12.1739 32.4502 26.481 5.2857 21.9596 20.378 12.964 15.0428 24.1044 29.5225 21.1848 26.2895 
15.381 15.0344 19.6109 23.7901 17.9302 10.0717 16.9088 8.4174 8.1564 17.8192 19.0708 14.8603 6.1521 18.3885 27.8982 16.3339 6.2401 13.2582 28.5299 18.1543 17.9194 20.8162 25.0512 9.06 16.9616 
3.0623 28.5653 2.5035 9.9235 7.0271 15.6323 34.9569 10.2063 15.6182 22.2302 22.6733 18.818 13.1877 23.5659 8.7875 11.9307 25.1648 23.9331 20.7482 18.3648 18.2783 12.3602 6.9772 12.2415 27.6462 
17.382 6.6945 21.6067 30.2476 26.9048 20.262 14.7735 14.4861 8.1957 6.6497 25.4583 24.7666 12.8544 8.0501 35.537 26.9583 8.8092 27.7859 15.9602 6.5214 9.547 17.0031 26.0369 17.2389 27.2874 
18.762 19.1509 26.6875 27.018 27.518 11.4968 13.5912 12.5782 14.8229 18.6473 16.7245 15.8713 11.4998 22.0648 34.6546 16.0203 7.2573 14.0521 29.7539 24.8685 20.7382 26.781 33.8292 13.2461 13.4301 
12.4255 23.883 10.9751 20.4828 17.7176 27.1279 33.6465 17.421 15.2086 18.658 28.9596 30.1468 21.6571 13.9267 16.1982 23.3905 24.0524 31.1821 14.5873 12.7618 12.5938 2.6316 17.4052 21.4966 32.4431 
18.2914 29.1527 21.1354 16.6941 15.6457 5.0956 28.3902 14.4805 22.2548 32.3158 0.9216 4.694 11.6699 36.0846 25.8973 8.1516 19.8419 2.2748 40.7882 28.2069 27.742 31.61 25.869 9.7141 7.5007 
26.0445 14.9905 29.7281 33.3864 33.5132 18.2269 4.5387 21.129 16.9917 18.9353 26.1584 29.6257 17.0899 23.7521 44.4007 30.369 5.9424 22.9923 27.5941 21.1103 24.4772 31.5147 40.8269 23.4829 20.108 
26.1649 18.0477 22.5952 28.2175 23.433 11.9805 11.8321 15.4548 15.4466 23.6934 17.2036 19.651 11.4535 24.0397 38.2005 21.7554 7.5088 15.4983 35.2936 20.6533 28.5175 27.3455 30.7649 13.1322 11.0179 
21.5702 18.2998 27.2587 26.5156 26.0319 12.587 12.8219 15.9908 17.4467 24.3034 16.0775 17.576 13.196 29.2104 34.9375 17.1769 10.1709 11.6246 30.8846 25.9452 24.0037 30.3323 29.2027 12.9751 11.1797 
8.3081 26.4081 5.5707 16.3007 16.9443 24.2666 35.1538 11.9381 12.9226 22.5313 30.5446 24.6627 19.0986 19.4017 13.2393 20.4301 28.7563 26.2505 17.5189 15.5179 12.9181 3.9637 11.618 14.7888 34.3497 
26.3716 4.5688 25.8124 33.2775 35.5001 31.0526 8.8455 24.2365 17.766 11.0691 29.5676 35.002 22.2566 16.6119 47.3922 32.507 10.2994 27.3061 19.7309 16.2002 16.4768 30.5708 35.0802 28.6883 34.5544 
14.5393 36.0504 11.1421 9.9335 9.6225 25.7433 37.92 22.604 27.7908 34.567 22.5358 23.1399 24.299 33.4373 0.6658 16.6251 35.8235 23.7539 31.3351 30.6624 26.4965 21.6594 2.552 21.0664 34.2249 
14.0462 21.202 12.8038 22.6964 24.6249 31.7296 33.2591 18.6028 15.5137 21.2124 32.3891 34.0643 23.069 15.6475 20.7198 24.6476 28.1037 32.3952 12.9626 12.3303 9.6511 4.2455 19.4561 20.852 34.2399 
16.3572 26.7322 16.2136 13.3091 15.3937 1.0434 28.1273 10.2733 16.1518 30.9609 4.9427 5.1117 7.5191 25.0924 25.034 8.6656 18.4441 3.6755 33.9427 23.9052 29.2605 22.2961 23.9577 6.1122 10.2757 
20.4265 13.768 22.5054 23.5182 23.6509 12.3722 12.1843 15.9747 13.467 21.1258 21.2889 16.8711 13.4925 23.2184 32.4221 19.1226 5.9645 14.5653 32.4298 22.5063 22.9685 28.4525 34.2646 15.7967 16.269 
13.536 12.1819 13.0306 20.1539 18.4416 12.8709 18.3261 6.4341 3.3755 13.8209 18.0984 16.7836 5.33 15.5325 26.8221 18.4597 9.4411 15.4646 20.7482 12.8851 11.5987 14.4864 24.2629 9.902 22.3007 
10.9684 22.8044 16.2 12.1455 10.6866 4.389 22.5386 7.2675 13.4531 24.5767 10.492 7.9302 3.4143 22.4539 23.9144 7.1475 18.3682 8.6322 28.6275 20.6173 21.5521 21.0689 20.1737 2.0545 15.1176 
22.8275 27.2528 24.2869 22.1412 22.0693 6.6322 21.3582 15.6899 17.6456 32.3595 7.5172 10.0886 13.9279 35.3589 26.9596 15.4312 20.8113 4.3545 42.2159 32.5695 30.8408 32.7648 28.7656 11.5001 3.3666 
21.9988 12.5189 30.8482 27.7837 30.5536 18.4901 6.9345 18.0499 16.3723 20.3262 25.1151 24.0959 16.9442 22.4844 32.7915 23.0305 3.9315 18.1408 30.4029 23.7116 24.3234 28.3539 40.1342 17.8671 19.4102 
12.8989 29.5762 15.0144 10.2697 9.6013 3.9215 27.1438 9.918 14.7462 27.3852 7.383 2.9663 9.237 24.9473 17.9976 3.8177 19.8171 6.926 31.9572 26.4281 22.5502 20.162 18.2357 5.3447 13.0096 
19.9268 16.4427 16.669 28.3033 26.6296 29.4811 23.2836 16.815 12.3457 9.1341 29.5854 28.241 19.8352 5.6492 24.532 28.4562 23.3895 33.76 6.7719 3.9597 2.9196 8.215 28.7433 23.6348 36.9471 
13.4127 13.3018 16.3679 18.0534 22.4054 13.8309 18.8419 6.9771 3.4969 15.1568 19.3816 19.2206 6.6439 12.9243 24.9384 17.2843 7.7074 18.1537 24.09 11.7086 11.8056 18.3007 23.0386 10.1669 22.8742 
6.7954 25.8926 3.6096 14.0247 15.1246 24.1043 35.0051 11.884 15.3596 24.0278 23.9774 22.2027 18.0456 18.9311 12.3431 16.2295 26.0308 23.1289 15.9564 15.5934 12.1394 6.0068 10.6679 16.4213 29.7155 
7.9014 33.3674 5.8326 10.5003 9.5371 22.1334 36.6147 16.1058 20.3486 29.9453 24.5196 22.1803 19.2531 21.7931 7.2885 14.1492 26.7075 22.5627 28.9383 22.3459 21.1406 14.1617 3.8505 17.1782 32.8651 
18.0464 12.5817 23.6625 25.2781 24.5108 14.8675 14.0151 13.3274 8.7036 18.1328 18.7362 16.4256 9.0525 18.3474 28.22 20.193 4.3217 16.3843 23.7735 14.6251 20.616 24.2737 31.3105 13.2054 19.304 
10.1434 18.1565 8.3412 23.2908 17.044 20.7774 28.7569 10.8264 9.0121 15.5869 29.7149 27.328 16.2673 11.6002 19.3704 23.3244 22.5201 25.107 11.0566 8.5897 6.4679 2.928 19.9889 16.9382 31.0135 
2.802 20.6016 4.7317 12.7342 9.7884 13.3242 27.7813 5.0302 8.9157 21.0435 19.248 13.9755 9.294 17.8954 15.1702 10.832 21.8586 17.7803 23.7657 13.6616 14.0244 10.8639 11.4831 8.9816 21.6093 
17.2533 14.4657 21.1985 22.3633 21.6823 9.5949 14.982 10.964 8.8767 19.1837 14.5372 14.1902 6.7762 17.8152 25.2203 17.9566 7.5645 12.2871 25.4892 17.6357 16.5838 21.743 24.658 10.3684 17.2174 
25.72 1.6686 24.1369 27.9755 34.976 21.7511 12.4823 20.2708 13.7116 7.114 34.4913 32.6475 20.7846 9.8786 39.6441 27.7499 8.1168 25.1872 18.8677 11.6424 12.2187 22.5334 33.75 21.9615 25.3532 
13.4175 25.3671 14.314 12.6385 13.3143 3.0731 22.2605 7.436 12.7588 21.4256 9.4902 8.5776 3.1992 23.9406 25.0023 8.6227 14.9265 8.0 29.8442 18.6541 23.0423 20.6527 24.0341 3.8113 13.8682 
6.4116 20.6469 7.9096 14.4081 14.493 10.9247 24.5685 1.2626 6.1591 20.5974 18.3177 14.4151 5.4344 14.796 17.499 13.2186 13.3567 15.7257 21.5062 14.573 12.3284 13.3078 16.2568 6.0529 20.571 
9.696 34.135 14.4691 0.7192 2.6407 14.7748 41.7586 14.4409 21.0182 31.5798 13.8134 9.8711 15.0473 30.2804 9.3591 5.9547 25.6787 15.8295 35.6914 28.781 30.0205 24.368 9.9142 10.9436 19.5543 
22.8726 11.6585 24.3251 32.0947 28.1227 18.8603 7.3295 15.7129 12.0524 17.9497 23.6006 25.0338 13.5653 18.4445 41.201 21.8747 1.6312 18.0453 27.6621 18.2519 20.8597 27.9108 36.073 15.2745 20.0354 
17.7938 32.6002 21.2412 12.5431 12.7917 5.6311 32.1805 14.6335 19.2938 30.3818 2.7466 1.7063 11.6306 30.1438 23.188 6.3003 20.925 4.63 32.2365 27.837 29.6124 29.7761 22.5182 8.6814 11.2965 
20.2455 13.8323 21.3673 23.7829 19.9135 11.9095 13.433 10.9086 9.1535 17.2178 19.4676 17.5991 9.4792 15.5722 33.3608 21.1109 4.3318 14.9144 28.292 17.0765 16.979 24.6175 26.4637 10.8349 18.5619 
23.4277 11.0557 25.584 26.8596 25.2976 16.5607 7.2116 13.6571 13.1737 15.2384 25.0132 23.4003 14.133 16.2376 35.2559 23.0425 0.8406 22.6785 26.2841 18.6369 19.494 24.0595 32.2287 16.2523 22.4378 
17.1459 10.6912 19.5793 25.5529 22.2187 15.7289 16.3585 8.0017 5.1048 12.0737 21.1778 17.5155 7.4843 15.7983 25.8083 20.7437 6.3838 19.0705 24.5073 11.0615 13.169 20.6953 24.0999 11.2913 18.6382 
16.7604 10.3448 15.7419 22.3933 25.0131 13.0911 15.708 9.9631 5.4869 11.9337 23.8312 19.5102 7.8402 12.731 26.9291 21.7282 5.7599 17.463 21.1725 12.699 15.1827 18.4868 27.4005 13.1626 21.5309 
11.0941 22.1796 13.2673 16.2463 12.3212 6.0552 22.929 5.1215 10.7286 23.5952 11.8709 10.7926 1.101 20.2976 21.9284 10.384 15.1266 9.8236 26.3639 19.9925 20.5133 20.2863 19.0175 1.8819 14.4025 
14.486 14.6731 12.1449 21.1255 22.8666 25.5593 23.7861 11.4749 9.2554 12.1519 30.9085 25.8564 16.8487 8.3077 27.7602 23.3967 19.5375 28.6983 10.3873 5.2489 3.205 6.3806 22.1144 19.3716 34.602 
9.2345 26.729 5.8302 16.0554 14.8255 24.2637 31.8177 14.8888 12.8222 23.7614 25.249 26.3366 16.6527 15.6484 16.5467 19.2932 22.829 24.6439 18.943 12.9578 14.1232 3.384 14.2571 15.8833 37.2059 
20.8532 12.323 22.857 36.1151 34.0496 27.1799 25.3546 21.2386 13.3789 6.12 35.5028 29.3038 22.8856 3.1238 32.7215 35.6266 23.1865 35.1039 5.156 6.1907 5.9713 13.3856 35.5684 23.7679 35.7746 
9.1695 25.413 12.2374 11.0585 9.6153 5.383 29.628 7.017 14.3593 26.5258 9.8618 6.4617 5.6898 25.2687 19.6871 5.6749 16.7558 10.5978 31.9108 24.0438 20.8883 21.897 18.1919 2.3011 16.0035 
10.2682 15.8881 11.3364 16.538 18.425 11.5914 20.1164 3.9198 2.4385 16.3488 17.2164 15.6819 6.2174 12.7746 21.2634 17.1104 13.3776 15.4304 17.0911 9.6202 10.2816 12.3992 21.4747 7.4471 24.9004 
23.4397 5.1659 31.5872 30.3336 32.4153 24.504 6.751 22.3312 16.9931 11.3669 28.6026 31.4881 21.2176 15.7051 42.2887 26.605 8.0293 26.4052 26.3861 18.2865 16.4769 26.5126 37.6235 23.5188 26.5705 
13.6728 34.8357 14.3227 10.5877 8.3444 23.4232 44.4017 20.2309 27.0405 36.7893 25.8295 17.4188 20.5419 29.2598 0.9476 14.5567 31.5045 24.438 33.3312 33.1883 29.0 21.1809 2.7669 18.9187 31.477 
15.7187 27.2852 16.0415 13.3726 13.6816 1.1146 27.4484 9.4366 14.6111 27.6178 5.0962 4.6966 7.606 27.3397 20.9419 6.7395 19.399 4.6135 35.1085 28.3696 23.4235 23.7624 23.901 5.8693 10.3184 
19.1564 23.9693 18.1344 33.1756 25.2339 31.7215 30.6926 24.6 16.8661 16.9407 43.0585 30.315 27.7905 12.1369 28.3123 31.8753 29.849 38.9879 7.246 13.5139 10.1168 8.9947 27.0444 27.6856 42.0161 
7.1562 24.1261 6.1269 19.2706 15.1089 17.4218 32.9203 10.0746 8.8538 18.998 26.2357 24.195 14.3969 14.0558 15.4604 20.6657 25.0947 24.5634 16.2676 12.5212 9.89 4.2883 14.9063 16.0446 28.2446 
6.3698 17.851 6.5848 16.7683 12.1856 13.5991 21.7986 3.3694 5.7746 17.2035 19.2141 15.4671 6.9809 16.905 18.357 15.3989 17.7908 20.6463 20.7011 13.5013 13.205 10.5958 17.0101 8.4244 25.2455 
4.8039 28.0385 10.7235 5.8192 5.8103 9.6978 31.5192 8.5299 14.8804 29.6504 13.8741 8.9691 8.0605 21.8937 15.6095 4.881 23.3216 12.0995 27.0354 18.8644 23.5324 19.2105 13.1121 5.8848 19.2997 
22.344 3.125 24.0945 29.2467 28.8918 23.5378 12.8705 16.8737 10.3972 5.2778 31.1366 24.2123 17.8939 7.9377 36.7247 30.064 10.3791 30.2508 17.6905 8.7956 9.897 19.5098 31.4467 20.3522 25.473 
25.7437 9.5172 28.7295 34.5614 35.5318 23.4286 5.542 17.8398 16.2497 13.0586 26.902 25.5295 15.1208 16.1745 43.3507 28.2658 3.7709 20.6866 26.3942 19.5184 19.8748 23.9719 35.9032 20.9981 24.844 
10.5049 25.9216 6.9173 15.8514 15.5778 25.8713 32.5733 15.9137 16.6459 24.7797 29.0125 22.0198 17.6614 19.0401 13.3914 20.8118 25.9616 29.7325 17.8018 17.2249 15.2652 5.4969 13.3594 16.6386 32.6248 
6.9824 28.3319 5.1854 14.0299 10.9445 22.5217 36.3246 14.9221 18.6221 27.7992 27.3868 22.6082 16.3376 23.9123 9.5812 18.0974 28.9669 27.4734 20.7587 18.8496 16.067 9.5716 7.8237 16.4981 28.6094 
27.9247 7.9425 30.3846 35.4379 33.9808 23.7031 3.6385 21.5384 16.7561 16.6723 30.8037 28.3482 24.413 19.4868 49.4805 30.1125 8.9247 32.7552 24.0174 19.1506 23.541 30.1372 42.0763 27.9993 29.5085 
13.2593 25.1257 12.4626 21.687 22.8469 26.0832 30.2201 18.4725 13.1355 18.2443 33.2398 29.8292 19.9404 12.3165 24.2985 24.7802 23.8346 35.2766 11.8547 10.3373 8.1107 2.7387 20.4763 23.7854 32.4374 
5.7869 32.9658 8.3085 4.6452 3.1346 13.0353 36.4943 8.8261 14.3415 28.3529 13.1335 10.5704 11.4753 25.551 11.392 4.9359 24.5266 15.0443 31.5208 22.337 19.0304 18.3495 8.8177 8.5835 18.2057 
13.0643 11.3053 15.7538 21.8318 24.7933 20.1153 17.9227 8.7392 3.4622 10.6879 22.3121 25.0167 12.8991 8.003 24.7108 20.7541 11.8926 21.3159 16.7887 5.1049 6.4618 13.4651 23.3341 15.1284 27.4267 
11.453 38.6384 11.7629 10.6886 8.3679 26.3344 46.8306 20.7583 26.2393 31.8093 28.0141 21.4341 24.3738 32.8576 1.1801 16.9121 37.0554 24.5207 35.4435 29.0497 23.5049 15.9641 1.5078 20.2839 27.9895 
12.2737 25.4901 9.4195 22.0154 19.0687 23.7327 29.4003 17.0646 16.2193 20.5994 29.02 29.1964 22.0646 14.932 18.4632 24.0889 29.2102 31.2365 11.3732 12.6603 10.2301 2.2308 15.77 21.1865 36.9844 
7.5239 24.6331 10.6886 11.3994 11.2906 6.2556 24.0825 5.6536 12.076 22.9803 11.4654 9.0014 4.1319 23.2104 17.4894 5.9756 16.4323 11.2053 30.7595 20.2327 17.9437 20.3719 16.3107 1.8611 18.5177 
7.0129 37.6694 8.4595 6.0363 4.7552 17.5105 38.3279 14.2316 17.2805 30.688 23.5343 14.7643 18.8837 31.4223 4.5718 13.0397 29.8451 24.8815 31.738 22.3436 24.8519 18.0209 3.2598 14.8307 25.9952 
18.3821 9.2231 18.6014 29.1548 22.5852 20.5861 13.2154 13.1102 5.7681 8.2307 21.0426 24.975 11.1433 10.7172 32.6683 24.7168 7.8369 21.4842 19.2755 8.3421 10.0176 17.7435 24.5283 14.7674 26.4209 
13.5034 20.4035 11.7196 23.1214 21.4883 25.7836 32.7123 13.1907 13.1997 15.0912 33.1699 27.6991 20.3436 11.8885 21.2598 24.2413 24.7665 26.0675 11.7732 10.4169 7.6869 1.9699 19.7034 20.1489 37.3052 
27.2159 32.1037 29.4856 21.9272 25.1886 11.5831 29.3744 23.9731 28.361 41.886 7.5407 10.4118 15.702 36.8446 35.8883 14.6776 20.9996 6.5193 48.704 39.394 40.0024 38.5107 29.3238 17.3069 3.3846 
7.6907 31.8159 10.6717 0.2655 1.6248 13.9303 40.0222 14.7464 20.4576 31.7965 15.1962 10.87 16.5872 32.8896 10.0381 7.1681 28.6414 14.2861 29.5867 23.2247 25.3195 22.289 8.5235 13.8613 25.5728 
20.7835 6.8084 25.5642 26.8985 24.8065 22.3313 7.5786 15.3616 11.4774 12.5216 24.7 24.8114 14.1398 16.3703 34.2786 22.9479 4.2764 21.4456 21.0224 13.7485 14.3811 26.161 35.487 16.4354 25.722 
9.81 18.3676 8.2446 19.0854 17.1753 18.2188 24.7226 10.2545 6.9966 15.8572 25.7043 20.5594 14.0487 9.7612 18.1663 17.7121 19.3428 21.4715 13.5706 8.2331 6.2203 6.3413 16.7985 13.7722 31.572 
9.4738 24.5297 11.396 9.4654 10.7402 4.9795 24.3505 5.4764 12.9287 25.0283 11.2745 6.4213 5.6265 24.9373 17.2294 6.2975 20.8369 10.6644 28.295 22.6654 18.1113 17.3031 17.8531 2.4242 13.8735 
4.3757 22.9172 3.412 13.8857 11.3489 17.395 28.7221 8.1803 9.7488 18.0976 23.5044 15.6463 12.319 18.753 16.9031 13.1119 23.5968 19.6067 21.6302 12.1132 10.798 7.3129 13.4075 10.7515 30.4149 
18.0669 16.8784 21.4524 23.4669 22.8912 9.0525 14.883 10.9474 10.4261 19.0329 14.9577 16.7576 7.7011 18.713 33.5504 14.7919 6.9587 11.161 29.5359 20.0622 17.6535 26.5133 28.0492 10.2158 16.525 
16.1917 14.5984 15.9355 21.1139 18.3895 9.8335 16.7528 7.7955 9.4892 20.663 14.4282 14.8003 5.3094 17.9937 27.8586 15.0155 7.9782 13.2394 26.3054 16.5791 16.8659 23.7547 22.8182 7.7493 13.9207 
6.7332 26.6247 10.3397 2.9056 2.2624 11.9069 31.1913 10.1954 15.1421 33.2094 12.5387 8.1053 13.8231 30.4496 11.089 5.3075 27.2492 14.8976 33.4724 23.3603 20.6044 19.2904 9.5297 9.8863 18.3408 
19.3267 12.033 22.9708 22.4499 26.2985 13.1531 11.8029 14.2231 12.2835 16.8583 18.0992 22.0542 10.2183 17.5181 29.1661 21.4931 2.6061 18.3583 22.5242 16.1512 16.017 21.8066 30.0178 14.2877 16.834 
16.7208 25.1788 11.1734 23.1049 20.4886 26.5803 34.3768 19.4428 15.8754 18.2482 37.0757 28.898 20.202 14.6583 23.3618 24.6169 25.0415 35.586 9.3519 13.036 8.3726 3.5564 22.547 25.1288 40.6532 
6.4338 31.96 4.4614 9.7786 7.2492 19.2631 35.5207 11.8845 16.6 26.7663 25.4515 19.1765 15.8952 21.552 7.851 14.9695 27.7566 24.7142 25.8328 19.6976 21.0899 11.8021 5.6929 15.0919 31.1709 
8.4615 23.6743 4.298 17.0989 16.5444 22.7253 36.9445 10.8861 11.3984 20.8676 26.5839 20.4612 15.1899 16.8764 14.6099 19.6876 26.3269 27.911 17.8959 12.9266 12.0237 3.4774 13.3269 14.3596 28.3946 
26.2035 17.9488 21.5566 34.1634 30.9503 34.4871 31.4743 19.8926 17.5 14.6201 35.3246 33.5588 24.0229 8.2464 33.1688 35.0175 23.8529 33.0006 1.8684 8.7221 7.4461 11.6133 29.6056 29.0323 40.9189 
29.6639 5.0408 26.5256 33.5161 41.5797 27.2297 9.0093 21.0678 18.1391 11.1161 32.3958 29.733 20.8118 17.4683 40.9462 30.0107 11.9558 28.9437 26.5888 15.7775 21.2815 25.5035 39.0735 28.4451 34.3008 
23.2859 22.2206 21.338 30.7456 30.7461 36.4322 34.7941 20.6678 19.8014 14.8584 41.7622 32.8254 23.0419 10.0108 26.1309 28.7991 25.1742 32.4314 3.8904 10.947 7.4473 10.5729 25.6296 26.4849 39.7294 
26.9664 5.3059 20.6752 35.7354 30.9876 30.513 17.4272 21.0509 11.6866 1.2505 33.6239 30.4383 21.9706 5.337 32.5471 26.1011 15.7556 32.3771 14.2266 6.8843 11.1139 16.9068 31.6008 20.3101 32.5284 
14.7044 11.6624 16.1618 23.1174 21.4875 15.1518 19.6203 7.9816 2.9955 8.9058 21.5609 18.8484 10.2426 8.8766 24.8253 22.7841 9.8902 23.2206 18.8179 7.3177 7.7518 15.5899 24.3282 12.7213 28.4155 
25.5921 18.3855 23.9452 26.3312 26.0 16.5961 9.9224 16.0653 19.3453 24.6123 19.6511 18.4827 13.4529 22.821 33.9363 24.6634 8.1138 17.3607 37.9219 22.5406 25.1812 34.5467 32.3975 14.7837 16.3178 
18.4102 32.0682 23.1771 17.9077 15.3881 5.0291 29.3041 16.9955 22.6572 29.7384 2.934 6.2052 12.4606 29.9416 29.0655 10.6548 23.5763 1.2985 41.4712 29.5943 31.6073 28.3338 27.4471 12.9904 5.2125 
9.313 18.4808 8.1952 17.2852 16.6659 16.4345 27.5014 8.9013 5.8358 15.5021 22.5954 23.7762 11.7519 10.5298 21.3148 17.3618 19.1432 25.2882 13.2611 7.5537 7.0105 8.3517 18.5487 11.8441 24.7376 
6.9944 16.7482 7.6793 14.793 15.1469 12.3248 26.6765 3.6232 5.9039 18.1022 18.2007 17.5584 8.1743 13.7094 20.9706 12.4848 15.2231 19.8414 22.7016 11.2744 13.4208 10.0341 17.3495 8.1937 22.0349 
19.1234 28.3736 20.2987 14.0047 13.5355 5.7307 31.1019 16.6412 23.5117 29.8159 0.4882 4.1385 11.8093 36.1383 23.2051 7.3882 24.2959 3.4279 42.2957 28.8654 29.024 30.0928 21.5368 10.091 8.2173 
15.0235 16.7505 15.0737 25.9816 21.0545 27.2937 23.2092 13.3507 8.85 9.5207 34.1371 29.4969 17.207 5.715 22.3951 25.421 17.1119 26.8944 8.3315 3.4805 1.6382 7.2384 22.5365 16.0521 36.858 
25.1094 16.0858 30.3233 28.7165 30.6473 13.9642 11.2461 17.1972 16.2765 25.1942 17.78 23.154 13.2745 21.7252 41.9177 19.7884 8.2386 17.7619 35.8457 25.9259 26.0621 29.3779 31.4759 15.8152 13.4225 
3.1847 29.0546 1.4842 10.4346 9.7169 15.9827 29.0117 10.3822 14.6784 25.7111 23.8464 15.4728 15.0387 20.8501 11.4464 15.2259 21.6338 18.994 22.8634 16.2808 15.8294 8.7076 8.3042 10.8783 26.1025 
3.4547 24.1975 8.0343 8.4197 6.311 10.2061 28.3699 6.7191 12.5715 27.1372 14.2874 9.4965 8.4315 24.3345 15.8139 8.0361 23.5527 16.045 30.0956 19.821 19.2809 17.1854 10.6012 5.1921 23.0484 
13.2654 23.5751 16.5966 12.7728 13.9564 0.4504 26.2878 10.6593 15.22 30.0419 5.6688 4.7626 8.188 30.5362 25.0642 6.969 17.7343 4.1253 35.8034 21.2118 25.875 25.2922 21.6745 5.3042 9.6735 
26.0282 18.2608 23.2037 23.2075 28.0781 12.207 11.753 14.8832 18.233 21.3087 17.4966 19.9809 12.9418 23.7973 34.8716 23.5348 7.2804 15.2137 33.3772 24.2154 27.6007 28.8486 30.3823 14.1254 14.1929 
17.0522 27.6042 21.0886 10.5485 13.7782 5.0546 33.6353 14.8515 21.7972 35.9465 2.7455 1.0929 11.3579 34.7227 19.0308 5.3257 19.4186 4.5167 32.5156 29.9307 28.9389 29.824 23.3852 10.2649 10.9582 
24.6875 5.5266 21.0411 33.6444 30.0456 25.3905 15.5322 18.4908 13.1248 1.0249 36.5114 30.065 19.7876 5.1944 34.0903 29.0073 15.9249 30.5303 11.1473 5.8285 8.6522 16.3335 29.0583 24.4169 37.3844 
29.8131 10.2773 30.7453 30.7712 30.5556 24.287 3.1475 21.8058 18.6624 16.0092 27.2278 30.3855 21.7188 19.3049 41.1239 30.5827 5.9478 24.142 25.0204 17.1804 20.7929 32.8317 41.817 22.2897 28.9279 
