I 250
J 25
21.7229 22.8194 29.0541 20.7231 4.5981 11.6248 8.1136 20.0898 22.9074 9.5396 28.7926 15.1784 15.8918 14.3504 24.1168 15.2437 15.394 19.1604 26.1454 19.1353 18.1011 10.4005 18.2731 34.1742 20.4714 
15.3004 17.6811 13.3434 4.3641 18.6381 22.4824 21.9189 7.0293 4.7825 13.6445 7.0551 28.7476 12.1788 33.0977 15.1726 30.6484 10.1319 3.013 2.0288 12.86 19.4574 22.0567 6.6238 20.8237 9.4016 
8.559 2.6942 19.3653 29.3675 22.2792 12.1861 13.0821 18.0911 23.7625 26.2666 30.9968 7.4266 25.4663 15.4306 11.6069 14.022 19.8925 20.3745 20.7958 9.6423 32.035 13.0225 23.1578 10.5734 29.6229 
4.8692 5.7454 15.1358 19.9208 13.648 8.6239 7.5979 9.4181 16.666 15.8909 24.8986 8.7139 17.3492 17.6535 7.9676 12.9026 13.589 13.9212 16.2609 2.8566 23.2588 8.683 14.008 13.8464 18.9083 
17.9915 14.546 26.6732 18.5316 4.1838 6.6932 3.2216 15.3901 17.5839 12.0014 29.4208 11.9239 18.2826 8.9905 18.0173 9.7448 11.4923 17.0904 18.5409 11.2312 19.9366 3.4073 12.87 28.4148 19.7778 
29.4538 35.3102 41.1243 23.8971 18.6229 34.3588 26.1367 25.5228 18.0685 13.909 31.2084 38.6472 11.7407 31.3313 39.3923 38.5936 18.1304 20.5058 30.3932 27.0622 6.8635 31.4381 22.096 43.2968 14.869 
14.9238 16.4564 15.7507 7.3572 9.6675 16.29 14.2871 5.5533 4.4924 8.6087 13.6334 22.5201 6.177 26.6658 16.8962 21.2036 2.6253 4.9318 8.7655 11.388 11.0758 14.8448 1.6577 24.7454 6.7037 
23.9352 26.4826 31.908 19.2629 7.1069 18.2643 15.0595 18.2851 18.7352 7.1143 30.5091 20.8712 12.6808 17.9395 24.8242 17.5544 10.896 18.5782 21.9898 20.8989 10.1517 15.08 13.9134 35.3467 14.665 
15.2699 18.9797 17.6264 5.3089 12.9102 22.2347 16.107 5.2224 3.705 9.8525 12.4594 23.5623 6.9004 23.7207 16.1764 23.5328 4.8021 2.8692 6.1944 9.1849 11.9232 14.8285 1.0192 22.7453 6.0706 
8.9693 6.3187 17.9085 24.9361 12.5429 4.6308 6.0049 13.1531 22.7923 20.1066 29.8164 4.4203 21.5969 12.103 14.6967 8.4331 15.9356 17.613 20.6502 8.2217 22.9302 4.5082 14.2196 15.4758 21.1134 
5.7142 2.9937 15.8014 20.9072 13.1814 9.8171 9.493 12.6685 21.2394 18.5645 23.8045 6.7946 23.3493 18.0587 9.8857 11.2166 17.5412 17.1876 16.3256 6.5345 24.679 9.0864 13.6556 11.4307 20.9368 
15.442 16.1457 18.26 12.4963 7.6197 14.278 10.3284 8.9081 8.967 4.6087 21.4346 17.8413 6.8506 19.3825 16.7681 18.5692 2.1039 8.4556 12.5409 11.1073 10.8877 13.6862 6.1879 27.0412 7.4378 
19.2962 19.919 20.0281 15.8578 4.5707 12.762 10.4921 11.7633 13.3292 4.0282 25.6274 20.6919 7.5392 19.1635 22.3325 17.518 5.7229 12.6476 18.9337 13.402 11.2006 10.4626 10.2112 29.0608 11.5445 
22.7641 19.5563 26.2739 19.874 4.609 12.9386 11.7751 18.3919 18.4766 8.146 31.4555 21.0511 11.0632 16.9137 21.0861 15.6336 11.3993 15.5295 24.5274 15.0691 11.6166 12.8124 15.8364 35.6056 16.8457 
28.5114 30.371 25.8989 7.8602 21.0009 36.7887 32.5792 17.4093 8.9096 15.3237 11.9182 38.7289 10.989 33.7814 23.1846 35.8432 12.8916 13.3006 15.1363 22.7984 13.4638 32.2645 12.9186 35.5158 8.3946 
20.615 26.5411 14.6384 3.26 22.9852 30.8658 22.9768 12.3359 5.383 16.7 4.732 26.4396 11.3872 32.1668 17.7233 30.0414 13.2834 8.2979 6.9635 19.7718 15.8689 25.6018 8.9124 28.8647 9.592 
14.4228 16.2604 21.2852 16.3701 2.5447 9.8193 4.3039 13.0772 14.7561 9.2879 26.1828 13.112 12.9192 14.4473 16.8747 11.1671 11.5636 16.7196 20.102 12.3029 19.2049 5.0347 10.6112 21.3953 17.499 
7.7225 13.7952 13.1484 9.7339 11.8592 14.9966 10.6948 3.5603 10.2539 10.6802 15.2365 16.4899 10.1163 18.538 10.6537 19.2444 6.8753 6.6273 8.9423 5.7552 16.5773 11.0131 4.6626 19.9412 12.121 
4.6587 1.7426 13.6843 22.2141 19.7707 12.2079 12.0711 12.4088 19.2359 20.3475 28.842 7.9793 24.1635 19.015 7.7284 13.4361 17.681 17.8053 15.9559 6.6994 25.0814 12.0636 18.4684 9.3114 22.7325 
3.9549 8.4788 12.2512 17.5085 12.8714 13.4219 9.857 6.8419 14.2978 18.5017 18.737 11.1919 19.2772 17.6883 7.2356 17.5937 12.4866 11.7099 14.5456 0.7748 24.6467 10.7675 9.4303 14.2894 15.5695 
27.0979 30.8273 18.8369 10.5029 27.8295 32.9705 31.4177 17.2614 14.5735 21.5171 5.8078 39.4972 19.3464 39.5732 26.5347 37.4894 22.3016 13.6831 13.3206 25.4199 20.9676 33.3983 18.647 36.0929 16.5023 
2.8813 10.3687 7.2302 14.4855 20.3222 16.4586 16.0841 7.8955 16.0913 20.461 18.2145 16.534 16.7967 23.6682 2.6421 19.4732 12.9103 11.7439 9.6101 5.4944 26.3866 15.5572 12.4454 12.0818 17.8654 
23.853 25.877 28.4161 11.7985 15.2059 25.6137 22.0838 15.8019 10.7267 6.516 16.5248 31.495 3.985 26.9657 26.0344 28.9684 9.0663 14.5199 15.7616 21.8223 2.1459 19.5577 10.8812 39.5567 6.665 
13.8255 17.9055 16.2886 8.6088 10.4857 17.4598 11.091 4.0235 6.7618 9.5429 17.7102 18.64 7.111 24.3613 14.371 21.1123 2.9846 5.9392 9.3588 8.2655 13.5258 12.5459 1.9295 22.9063 7.0253 
24.5188 31.8622 18.0591 6.1592 27.5829 32.9648 27.3716 14.1353 8.1912 18.4896 4.4907 35.6893 14.1596 40.5321 20.4799 33.4911 15.1301 9.5168 8.9722 18.5021 16.9943 31.2396 13.6214 26.1849 9.809 
19.9928 22.9201 19.2325 5.2122 13.8954 19.9515 18.2031 10.0351 2.3966 7.7694 14.847 27.8109 4.2831 25.4469 17.8552 29.7331 5.2014 6.6102 8.8309 13.3863 10.237 21.4673 5.1682 26.816 1.8564 
12.974 22.0379 16.0177 5.9275 13.4991 19.8075 16.8 5.6194 3.1915 8.7361 12.6704 24.3221 6.8143 26.7268 13.6706 21.2689 4.5631 3.2226 7.0431 10.9843 12.3885 15.8853 1.5253 26.0812 5.1397 
7.2559 3.54 19.9795 24.5363 14.3306 7.5796 8.0388 14.6729 19.8666 22.6619 29.4284 6.3699 22.1876 14.6919 11.961 8.858 18.1088 17.4202 21.6447 6.5809 29.2645 7.8552 14.8326 14.5001 23.1534 
14.3294 20.6432 18.9008 8.4955 8.333 20.0353 14.5913 8.8643 7.425 5.1651 15.1662 22.1248 5.2347 21.8307 15.2178 21.5757 0.3192 7.2508 10.1017 13.1484 10.3577 12.8605 4.4309 26.1 7.1385 
3.979 8.8153 12.0759 16.9833 12.2772 14.3506 10.3466 5.4547 12.9835 16.85 18.0906 12.739 15.3933 20.5151 7.0626 16.9572 10.0596 9.0256 12.3479 0.844 21.4643 11.4131 9.6218 14.2731 15.7462 
6.9917 1.3051 15.6328 21.9132 16.0284 10.1186 9.6873 14.4519 23.1274 23.1143 26.5267 5.9769 28.164 16.4648 10.0222 10.0769 19.8002 17.4184 21.8884 8.7767 26.0524 10.3202 19.1067 12.0108 25.1452 
28.3078 29.7626 22.6804 10.3435 20.2512 26.3826 23.2836 16.4908 10.3609 11.2509 15.4715 37.343 6.372 30.9683 29.5399 31.7088 11.9496 13.1886 15.3368 25.01 6.6213 23.3245 12.9204 39.9581 6.2371 
25.6594 25.5832 29.6704 21.7427 9.7114 23.2261 17.8369 21.5927 19.4819 6.158 31.8461 25.8436 9.694 24.8235 31.6567 23.8783 11.4738 19.836 25.8724 20.1119 9.4152 14.8892 18.5283 41.5393 12.3719 
12.7759 17.9521 12.7771 7.7533 14.3743 20.5343 16.8311 2.9305 4.784 9.5418 14.2165 21.9008 8.2076 23.7716 14.0924 23.2887 5.2608 2.1172 6.2765 7.6875 13.1352 15.5517 1.5738 23.9571 8.0988 
6.4445 1.2498 17.9701 22.5872 18.6086 8.0685 11.1183 13.6783 19.1353 25.2243 27.6869 6.1519 23.6146 18.1499 11.6068 13.2824 17.858 16.0736 18.2405 7.4977 31.8805 10.792 16.4541 11.9951 23.9436 
24.0115 26.9565 35.1213 19.6359 12.8025 23.8867 20.0268 17.2474 17.7788 6.2257 28.4981 23.5771 10.4586 24.7329 31.9111 26.9728 12.9765 20.0587 20.2777 23.8019 7.1026 21.3249 17.4446 34.5548 12.5534 
18.2459 23.5299 18.6292 3.2395 15.0182 25.3414 15.7431 7.1784 1.1833 10.5916 12.8101 25.4993 5.4679 28.502 15.4777 25.7506 5.2161 4.9033 8.1408 13.0474 12.7531 17.3372 3.6651 25.1063 4.2265 
21.1092 25.5799 21.455 7.0339 15.9589 25.1229 19.3141 13.7865 5.4532 6.6379 14.4455 26.5505 2.9764 30.2505 25.2822 25.658 6.9195 10.0575 14.2098 17.4292 6.6576 22.6546 8.6518 32.3732 2.1112 
19.7228 23.592 11.5968 10.0095 26.7493 33.9151 25.5136 16.23 14.7514 22.7102 4.1184 36.8314 22.4601 44.0974 18.5124 34.0469 19.0117 12.8998 7.583 20.2102 22.4439 31.7677 15.706 22.776 16.7322 
20.3528 30.5273 16.5908 3.87 19.9344 28.643 23.1543 14.4454 5.0065 14.3615 7.322 28.7505 9.4719 36.7087 19.8377 36.9602 13.1432 9.395 7.8932 20.9415 11.984 28.3164 10.4953 31.1188 7.7708 
0.3767 6.7734 8.4391 19.4655 17.1286 15.4414 14.1073 9.6195 14.9269 18.6506 21.5687 14.1854 20.5681 24.605 3.6609 20.1744 15.6165 10.8445 14.9283 4.8263 22.6867 15.758 11.67 10.2724 18.9891 
10.6982 16.5684 3.1699 16.9205 30.3271 25.9984 26.2202 14.0753 21.2699 30.4773 16.7547 23.5439 28.3476 38.1504 7.3 31.5299 20.3865 16.4704 11.1573 16.7061 29.1661 24.796 20.9194 10.8639 25.1288 
4.4658 6.5442 16.0939 15.4521 11.3498 11.3153 8.0994 7.7014 16.3777 15.3869 20.1105 11.3654 18.7415 19.1594 10.297 14.577 13.731 10.7983 13.2398 2.0276 19.2896 8.494 11.7914 17.3434 16.4879 
11.8917 11.8052 19.9511 15.7503 4.2839 8.4575 5.1236 10.1887 14.2007 11.292 27.7449 14.2039 12.171 13.5859 18.1251 12.8184 9.2288 13.3618 18.9043 9.8701 18.7121 5.0001 10.1478 19.9438 16.5927 
24.2686 25.7437 27.3716 17.3123 6.9925 21.0192 13.6238 14.9895 16.3891 3.8142 28.5005 23.7912 8.271 19.956 27.35 22.3467 10.032 17.0819 19.4158 16.2033 7.9585 15.8084 13.5198 35.9944 13.1868 
21.6936 28.218 28.5298 10.6625 15.1853 23.7522 19.7802 13.6834 7.4942 7.8947 17.5841 28.8833 3.677 33.1815 23.3112 32.3241 9.2909 11.2426 13.4391 19.8053 4.5379 24.3546 11.5088 32.0718 3.8168 
15.6699 19.5214 19.2957 12.5877 5.8953 17.1323 9.4666 7.4161 8.0086 4.5609 17.0986 17.2851 7.0821 21.6277 18.289 17.7506 2.8937 7.9921 13.9348 11.5827 10.0041 11.348 5.6657 26.3567 9.3228 
3.699 9.7186 7.7597 16.0188 16.1208 17.5539 16.835 7.05 11.9039 16.7329 15.3499 19.0939 17.5537 25.2676 3.3873 23.6903 12.3536 8.6072 10.0599 5.2279 20.6364 16.3263 10.5975 11.4765 19.0837 
24.1425 24.7328 33.7339 18.1937 13.0895 21.8567 21.0891 21.6549 16.7229 6.0092 26.1258 24.2723 9.4188 22.8051 25.7845 26.5779 11.204 20.1789 20.4276 20.4671 5.8954 17.5437 16.228 32.2853 11.4446 
8.6077 12.9122 15.4575 10.033 10.5296 15.181 11.633 2.978 7.3539 9.7176 18.2377 16.6531 12.1729 21.5054 11.3539 17.664 5.7167 5.8018 9.0683 6.1701 14.654 11.264 3.7332 22.7323 10.886 
8.9659 9.428 7.6958 23.6964 22.4993 20.5702 20.4626 16.0102 20.6219 24.1881 22.6556 16.5672 28.0791 29.2839 6.3855 20.7855 21.3864 16.6144 15.502 11.4833 37.9987 23.444 18.219 4.0988 24.5831 
15.3587 13.3954 23.2558 25.8203 6.4635 6.6865 3.6617 19.4574 23.5141 16.6393 27.3106 11.9722 18.1632 7.4442 23.272 7.69 13.8839 18.3568 26.0914 12.7524 21.0431 3.833 17.347 22.4029 23.1507 
23.0515 28.7645 19.503 5.544 20.3446 33.3129 25.6395 14.5927 8.2455 15.5694 9.7154 35.2296 11.2393 35.0268 23.8747 30.1317 13.1407 10.6505 11.1886 22.0603 12.988 29.2243 10.5272 32.734 8.2068 
12.1452 22.1301 4.6122 11.916 22.1194 28.0885 27.3536 12.6449 14.9155 21.7413 10.1542 27.3687 21.2234 30.4132 10.7931 31.6663 19.7752 12.0372 7.7345 16.1733 25.633 22.704 13.5978 15.9653 20.7315 
24.5049 19.4925 28.1914 24.5426 7.4173 10.5612 7.4971 22.2204 25.0793 15.8617 29.9962 14.9504 20.0122 8.0785 28.9945 10.9606 17.8599 21.9958 29.5934 20.2912 21.4284 8.4804 17.3885 32.9047 25.7579 
7.0753 2.1378 15.8412 23.8972 18.9603 12.2962 12.7134 14.7352 26.4552 24.1281 31.6779 7.8667 25.7573 16.4768 12.765 12.9825 23.2439 22.3774 21.2916 9.0865 35.1766 13.2338 21.6506 11.3465 24.0264 
27.7295 29.5923 33.6505 18.6692 18.1206 31.3286 27.4967 19.4273 13.5582 11.6564 24.98 34.8085 9.0701 30.3915 28.3718 30.8194 14.8584 19.7068 19.8344 25.5316 4.8156 26.9745 16.6884 43.6478 10.3546 
12.3397 14.2436 14.0518 12.0552 10.172 16.2817 9.2989 4.339 9.7235 10.665 18.9329 16.794 10.1943 19.5068 12.534 17.411 5.2724 7.5107 11.3566 7.1484 14.949 12.3292 4.348 23.8895 10.4259 
18.047 25.3265 7.4088 15.0881 28.0649 32.7057 31.2985 13.8011 14.2951 28.1342 9.8626 34.3607 21.3487 38.6517 15.2259 32.263 21.2455 13.6192 9.6761 18.0389 24.5998 28.9321 18.3573 19.3209 19.8805 
12.5244 12.9666 22.4714 26.0726 8.5363 3.3501 1.1782 14.2602 23.1477 14.1935 31.1406 9.0778 19.897 9.0622 16.3346 6.1066 16.5655 16.0916 23.5602 12.1753 19.5926 0.9468 15.5583 24.3915 19.7535 
19.8768 20.0174 20.2598 6.1903 12.8269 23.6424 16.1689 7.9348 3.802 7.962 14.5148 26.4329 3.939 26.0527 20.3438 27.2508 4.7211 7.1407 10.576 15.3093 8.3846 16.0279 4.3187 25.5344 1.7617 
14.7335 18.5434 14.2589 4.6066 15.9255 22.7329 19.9502 6.6316 5.0208 16.8031 9.1066 22.1229 11.3299 28.1244 12.1149 27.6957 10.4081 3.1466 2.2474 10.6369 18.4423 21.1416 6.241 25.2367 8.9343 
21.7867 31.9106 18.4431 8.004 24.3539 35.1324 28.671 14.1603 8.6677 17.3359 2.3215 29.8045 15.9697 42.959 19.2744 38.2698 16.6709 11.2015 9.9441 19.7818 21.4658 29.519 14.294 31.0256 13.1682 
28.3065 35.6575 28.6075 14.2811 19.2504 25.5162 25.1495 19.5931 14.3327 11.1183 21.7307 33.8052 8.2028 32.849 30.1637 34.8099 13.0929 19.1455 19.8836 21.6977 3.3378 22.1552 13.8009 37.4632 9.6092 
16.7632 18.9633 22.1713 9.8351 7.5805 16.7864 12.5424 7.5985 8.0662 4.7927 20.3354 17.9153 5.6086 21.2057 18.3714 20.2876 2.4138 8.3869 12.0761 12.9565 10.5062 11.8695 6.4348 23.4604 7.825 
6.1483 7.84 6.8411 20.9912 21.3126 18.4118 18.9978 15.2916 23.4617 27.8225 23.7394 16.8408 23.5269 22.7701 4.2547 21.3049 18.5637 18.4752 15.5408 10.7581 27.5919 20.0867 18.2952 6.2757 21.6581 
17.1869 17.1599 24.8726 18.7954 1.1542 12.8322 8.9714 12.9611 16.1508 7.8931 27.0535 18.5109 10.6754 14.266 23.6441 14.1165 8.826 14.6016 17.7195 12.8331 14.744 9.5862 11.5054 24.1374 13.6428 
11.6586 12.5964 20.0152 19.1459 4.2433 10.2272 5.418 11.4714 15.4748 11.1648 23.3241 14.7496 13.7387 16.4987 16.7194 13.2679 8.1571 11.0674 16.3452 10.2693 18.8808 5.1319 10.2744 20.428 15.8634 
16.3818 23.9475 9.1035 11.156 27.5101 27.3062 25.2627 12.479 14.3281 27.6173 7.1427 27.8735 23.2861 38.235 14.6131 30.9679 22.4279 11.3736 7.4906 19.8223 22.7421 28.0043 17.732 23.9038 20.1445 
21.7198 23.3817 19.0194 7.2203 13.8955 20.3887 17.955 10.2181 4.4448 6.8834 12.9908 26.7348 2.12 27.1122 20.5104 23.4267 4.8181 7.6859 11.7748 15.7361 7.2561 20.7859 7.3357 30.1248 1.5955 
28.0699 25.8897 25.8333 7.2098 19.9582 29.4064 26.8932 15.4132 7.4691 14.3788 10.7647 32.5704 10.1442 39.0757 24.61 36.4152 12.5632 12.6998 11.7965 24.0599 11.0476 23.1479 12.122 29.6348 5.8985 
8.797 4.7037 19.391 23.1678 12.1064 5.4294 6.5891 13.8167 20.5472 22.0397 29.9697 5.1775 21.0093 11.6348 13.1641 7.8593 16.9604 18.7533 17.9214 9.2605 29.0908 7.3912 15.9598 14.9864 25.1021 
19.097 23.1206 13.1008 3.2514 19.3229 25.8539 23.8462 8.4527 4.2705 17.9363 5.7716 24.8597 10.4876 28.4852 17.1576 33.9379 11.4084 5.8919 3.494 12.9893 15.4737 20.4799 7.7516 22.3542 7.4345 
14.3788 13.2116 22.3674 19.3166 3.1855 9.108 5.1046 11.8392 16.6214 11.395 25.7615 13.9431 12.4078 14.8798 15.3011 13.5066 10.1646 14.0693 15.5886 10.8228 15.9792 4.7841 10.2408 27.1304 15.5051 
17.5338 23.7803 20.669 2.7616 14.9529 22.4605 19.1773 11.4362 2.8819 10.0419 9.8684 26.9663 6.8855 27.986 19.21 29.9309 8.0711 7.4387 9.575 18.9542 11.7752 20.2855 7.8852 29.9489 2.657 
25.558 31.3592 17.7221 11.7755 30.4725 33.6816 27.4599 16.9801 13.34 25.6517 2.0711 34.1687 18.0875 43.5064 18.7558 41.3805 20.0156 13.8551 9.3099 23.4123 22.3477 30.9634 14.4486 26.8515 16.1908 
8.7535 13.8773 17.7724 13.4043 8.317 14.2729 10.3431 5.4903 10.0888 11.527 17.4219 16.0374 10.1704 16.585 13.6213 17.9728 6.9562 7.684 12.0604 6.1096 15.0712 8.4274 6.0405 18.0893 12.8065 
17.8799 21.1462 17.7051 7.1498 12.6632 19.8927 14.6676 8.9349 3.3473 7.5499 12.7499 20.8342 3.7774 26.7049 18.9777 23.8631 2.8495 6.1177 9.3095 14.9332 8.8971 18.424 3.3332 26.0678 3.4441 
11.129 8.2014 23.6704 26.9194 12.3611 1.7346 4.514 15.6619 23.7975 19.6828 33.2255 4.5082 24.3556 10.1409 18.595 5.036 17.6335 17.9791 22.6654 9.3559 23.3531 3.5158 15.249 20.2753 25.2658 
20.8864 32.1568 13.2229 14.7277 34.5899 39.2127 29.0487 18.6283 14.1206 29.8582 5.5763 30.9113 21.7107 35.488 19.7127 38.2848 24.5347 13.1767 11.0878 23.5368 25.7421 34.9771 19.8088 30.265 21.5755 
16.8844 18.0474 17.7287 8.7198 10.6395 18.5913 13.2576 8.5248 5.2178 6.2149 17.0542 19.2342 5.0541 22.7492 18.7735 19.5958 0.9192 6.5014 9.8603 13.3673 10.643 14.7748 3.4523 27.4961 5.368 
9.8438 10.4328 18.1585 15.1934 6.904 9.7354 4.9914 8.3819 12.696 12.0138 24.8776 11.7098 12.3764 13.6903 16.5025 14.6203 8.6105 10.7517 17.0953 7.1631 16.0373 5.5255 11.4645 23.1183 14.6409 
19.9276 17.894 28.1195 18.8421 2.933 10.2325 5.9317 15.293 21.3442 12.3903 28.8182 16.3567 14.0068 12.0243 24.3419 11.8174 12.9884 19.1074 20.5744 16.0443 15.7974 6.5319 14.2119 30.1305 16.2616 
8.3355 11.1306 5.5679 24.0078 22.247 21.9447 23.5798 14.3775 23.9624 27.6444 23.5589 21.5033 24.9504 29.013 4.9686 26.2016 19.7933 15.6225 15.1404 11.9968 30.7917 20.975 16.7699 6.5134 26.0508 
15.7135 18.0159 21.238 13.1514 5.9764 16.5402 9.7422 11.1679 11.9969 3.7093 23.96 21.4529 7.5195 18.9196 21.1288 17.5458 4.3499 10.9877 17.6661 14.3765 11.2346 11.2149 7.7286 29.6152 8.7943 
19.7316 24.0074 20.2387 3.4858 20.4075 28.6766 27.4219 14.2526 6.0305 15.379 8.8096 33.5521 9.1204 37.8205 23.8308 35.1759 10.7709 9.6192 9.0695 19.972 12.4307 28.9743 9.1909 26.2613 6.1608 
17.9485 27.1284 12.6358 11.5892 26.1244 34.3861 25.6636 13.1722 13.7474 25.5209 3.8472 36.5256 18.2167 33.8776 17.4695 36.8264 20.8277 13.8722 8.8181 17.4139 24.1787 32.7557 13.8547 22.005 16.3158 
23.4862 26.1191 31.2631 14.5365 13.9681 22.0797 17.0489 17.1827 11.8103 4.8271 23.8193 27.0422 6.8872 23.3472 28.0646 26.3794 9.2282 18.4239 18.0034 23.3947 3.4277 22.0858 13.1102 36.8943 10.425 
7.1543 14.6553 2.9626 13.3094 23.8125 23.6641 22.7115 8.2868 14.2166 24.2094 15.1687 19.0748 21.6197 31.2689 4.5979 23.882 19.3451 12.485 7.6912 9.6929 28.3663 17.8962 13.2623 11.2536 18.5045 
27.2746 34.0767 28.5629 17.5263 19.3123 28.6219 23.1872 24.1893 16.635 10.9404 20.1344 33.5067 10.097 32.7201 36.1223 30.0762 16.3651 19.621 21.7321 23.0269 5.2177 27.9287 15.7995 37.2309 12.938 
14.8102 16.9841 21.6549 14.8911 2.1488 12.5231 7.3701 11.7753 14.3403 8.077 24.4981 15.7573 12.5613 13.7436 20.1066 14.8791 8.001 11.4683 18.9408 10.1872 13.0901 7.8621 9.6521 25.3126 14.3729 
22.9878 19.5771 28.169 22.1817 3.8254 14.9594 10.1074 19.0676 20.4863 10.3876 32.7884 21.039 13.8405 14.1919 27.6154 16.4729 11.5375 20.6846 23.7514 15.486 12.8777 9.2416 14.6828 27.269 15.6081 
15.8896 14.3075 24.6792 18.9211 6.7446 4.7708 1.5166 14.9073 18.9117 14.3068 27.4198 10.5279 15.6665 8.6913 19.5902 8.357 15.0888 17.1875 22.8387 12.0142 21.1712 1.7847 14.8413 25.4428 18.689 
30.53 32.0107 31.7827 13.9747 19.752 29.0129 21.685 17.5904 11.6605 10.5426 20.3911 35.7163 6.2831 30.7063 30.0164 32.612 11.0606 16.2603 16.4632 21.109 4.5477 21.9541 12.1333 37.1953 7.3558 
4.5692 10.2023 7.0864 13.5833 17.3786 19.5002 15.8267 5.5367 11.8833 16.854 15.3155 15.7745 18.7869 26.5455 4.8177 23.4882 11.2163 9.0196 7.7077 4.8879 23.5152 13.5495 9.2258 12.6887 17.8585 
19.2835 21.6815 25.5272 16.9497 3.4494 14.6805 10.2535 14.689 14.5398 5.4073 25.9692 19.1681 9.6222 18.2539 19.9124 17.0729 8.4499 16.3522 20.1574 16.4112 12.4085 12.1377 10.3924 29.1795 12.4005 
14.0988 6.9555 25.34 28.3757 13.0634 4.399 9.0369 18.846 23.6522 23.3569 30.0907 0.9814 22.5514 10.8909 17.6998 5.0815 19.221 23.5096 20.8613 11.6955 32.9295 7.8897 18.5516 19.8459 27.9024 
16.2759 22.2834 13.3305 6.0694 25.5602 29.0991 21.2062 10.0583 7.9436 17.8165 3.4792 32.0382 16.5201 38.7515 16.8633 32.3545 14.4289 7.3348 4.369 17.9326 18.2209 22.4589 9.4274 24.0467 11.1425 
4.1896 11.517 8.2232 14.7125 14.6725 14.5767 13.3371 6.5812 12.1245 20.7108 16.9246 17.0058 19.4633 26.7006 4.3195 20.5672 12.3739 9.8308 9.1801 5.0064 24.6068 14.4285 10.9153 15.1332 14.1439 
20.7962 15.8391 27.3739 27.3578 12.0546 5.5051 7.4708 23.8651 24.215 18.8595 34.1637 9.0366 24.5139 1.9079 26.1235 4.1905 18.7959 24.7824 29.9863 19.9421 27.9525 6.7943 25.3663 24.1602 27.9182 
15.5088 12.9138 22.1551 23.8823 5.3815 6.6322 2.674 16.0829 20.2946 14.7287 27.0014 10.7825 15.2546 10.2539 20.672 8.3825 11.4877 17.8279 22.4294 13.1183 19.9606 3.0469 14.3681 25.4016 16.6769 
22.0173 27.4446 12.7917 13.6509 30.8281 33.259 31.7161 15.0161 14.7048 29.1042 4.7907 29.8614 22.134 44.2477 18.1398 34.0819 20.4458 13.7086 9.4356 20.5964 26.4721 31.9564 15.8128 22.8775 19.5091 
15.5645 22.4382 10.9907 7.7648 19.1671 24.8321 19.549 9.0156 8.4559 20.1058 7.4659 24.5245 15.3442 30.1261 12.4323 31.3703 14.0688 6.4701 1.8318 12.5045 17.6799 19.7734 9.5973 19.0492 13.5321 
15.6531 25.7747 7.0817 15.0077 23.8716 28.9647 23.4928 12.6607 13.3687 23.3163 7.7797 32.2097 21.7139 41.3304 11.1881 31.5593 17.0151 12.6453 8.2267 19.69 30.6229 26.7021 17.7954 20.28 16.2461 
23.5289 31.6732 21.5938 7.2085 23.7587 29.2617 25.2447 16.3507 10.1399 17.431 4.3381 29.3175 14.5734 33.0897 24.0217 37.4969 15.5963 11.1877 9.9792 22.1176 15.4735 26.3115 13.1548 26.4274 10.3117 
9.4249 15.9654 10.4844 8.9105 13.6798 18.9804 13.9553 0.5327 6.7002 12.8011 15.0564 17.6854 11.1308 27.6984 9.9274 24.6628 9.1048 3.4347 5.3921 6.3193 19.6891 17.072 5.0112 17.5797 12.045 
18.5145 24.7031 19.0274 2.2857 21.164 28.9871 24.5056 9.5339 3.7718 14.3778 8.9393 26.0899 9.2428 32.307 21.9121 32.132 10.8462 6.6651 8.9403 16.963 14.3908 25.4172 8.8191 30.4227 4.9357 
19.8573 19.483 25.4505 24.9709 8.9621 8.1999 7.2842 18.7895 22.1562 14.3335 32.7116 10.9399 23.1114 6.2585 26.6434 8.9812 15.3467 23.6529 25.0536 17.2997 23.2925 7.2071 19.0976 26.0483 25.0518 
19.8434 14.8734 24.7737 23.4123 9.8432 6.6588 6.395 19.7747 24.6181 17.7013 34.096 10.6753 22.4275 5.2899 24.3557 7.0137 15.7989 21.1226 26.9325 15.7205 20.0133 6.1405 17.379 30.4518 25.8426 
7.1672 13.5613 4.2044 13.754 20.2837 23.9601 21.1755 8.8861 13.5054 22.7558 14.698 19.7751 19.8923 26.2196 5.627 23.3641 16.6135 10.8095 6.7053 9.2878 25.6484 20.1167 12.0469 14.1008 19.9234 
12.3176 10.0082 20.5534 20.3315 7.978 5.2348 1.9297 14.63 17.01 14.1216 30.8137 8.778 19.8231 10.7498 17.9119 7.6468 11.6418 16.0499 19.1242 7.6182 22.4596 2.0318 14.0561 20.1052 16.9182 
19.7552 23.7818 28.0569 14.082 5.725 19.0283 11.9041 14.532 11.3463 2.9147 21.7069 21.0285 6.9475 17.1789 23.5784 18.5949 5.6021 14.8035 16.5166 14.8609 9.899 11.8964 9.2833 29.4019 10.3366 
4.7049 10.188 6.2722 20.013 19.1434 17.3848 17.9768 11.5524 19.883 23.8442 18.3966 15.2473 25.8758 27.9538 1.5078 22.2996 16.9743 13.3584 14.4574 7.5223 32.5388 16.5305 17.506 7.0524 20.3351 
