I 200
J 20
31.3244 27.1772 20.4665 23.7375 20.2696 18.2689 28.6923 11.2236 13.415 11.5166 23.056 27.9947 20.6897 11.2603 7.0 23.8953 2.3068 9.7089 15.3794 19.0568 
22.8806 18.6424 16.5445 27.3451 22.8627 28.6351 29.6685 20.2715 4.2783 18.8641 28.4323 33.7279 20.9357 17.3697 10.7472 27.1543 10.4471 18.8273 22.6019 23.303 
26.8354 32.9624 31.3938 3.5315 17.0507 16.8583 31.9421 19.7815 34.5769 24.4006 15.6198 5.2424 13.9264 21.3719 27.5664 9.0488 30.5865 22.5142 19.4984 9.6926 
40.2531 33.2704 36.6832 18.653 29.388 4.6796 39.3271 5.8393 27.8361 7.0476 28.051 19.6616 25.446 9.1996 17.9547 14.296 13.73 8.8124 7.1627 20.6596 
30.5375 32.3625 26.6865 10.9733 16.7923 5.2624 30.6208 8.5383 22.1941 13.3405 19.8275 14.4723 12.8977 8.912 19.2371 7.2711 16.3307 11.1129 4.4532 9.9069 
16.1114 9.806 9.288 25.3067 13.5157 21.5761 17.9939 23.9238 4.5391 18.5364 17.0812 25.0811 14.1119 18.1683 8.9051 19.8103 12.7079 16.9092 19.7034 21.1252 
27.9092 32.3637 29.3885 15.9763 23.3852 1.6141 36.6446 4.1369 22.895 7.0604 26.744 19.2381 17.5243 6.8048 15.5109 13.3937 16.5939 8.1603 4.1439 15.9125 
20.0407 11.2327 12.3374 27.6092 16.8118 32.0018 23.1131 28.4584 5.0494 28.2809 24.5225 32.8179 21.2425 20.9797 13.9441 26.5332 17.5906 26.1724 27.1182 25.7146 
14.3191 16.404 13.0522 16.2696 8.5102 16.4968 19.1503 14.4011 13.9146 16.2912 11.5062 14.8842 6.1077 10.9117 7.0281 11.4643 12.1384 12.2352 14.1565 9.6644 
26.1634 30.6474 25.1785 4.2164 17.0592 11.4868 29.7342 17.4279 31.0616 21.1656 17.4736 7.3677 16.0373 13.9937 21.9294 5.5317 21.6674 19.9555 13.1362 7.8657 
6.1586 9.3613 5.8734 18.256 3.9544 23.6386 12.887 26.0511 15.6024 22.6772 7.9537 16.6766 8.1195 19.5723 16.8476 14.8352 24.0632 19.1664 23.7755 16.6068 
1.7497 8.715 8.3758 23.3081 11.4263 28.419 3.9697 36.1895 21.3719 32.6182 10.5604 19.9377 13.7922 26.0742 21.5117 20.7285 31.8272 33.9949 32.3295 18.5773 
34.4731 34.9998 24.5786 14.9097 20.4225 2.6128 36.9643 1.9877 24.8595 6.2242 24.5055 21.7449 16.3519 4.5181 16.0723 13.6857 11.8528 5.6824 2.2779 14.3603 
5.9101 12.7264 14.5345 22.372 11.2606 38.6428 5.9734 39.2456 23.6026 38.4188 13.3791 22.2063 15.8169 31.3978 24.9078 21.9237 37.1046 30.0968 34.4331 19.697 
13.5466 19.8175 17.5961 10.103 8.5597 25.2336 19.2323 22.6893 28.5813 24.8829 4.0033 5.8112 7.1955 18.7236 19.9891 12.1256 28.0395 27.048 23.3301 8.5554 
29.6103 38.2462 29.4607 15.737 25.2254 3.3838 39.6622 5.0649 24.4947 8.1822 23.1561 18.5572 19.0582 9.398 18.7891 13.9528 18.0548 10.2342 5.7601 15.6505 
23.0665 18.31 18.1973 22.1586 16.0098 15.7496 33.0202 13.212 8.5216 12.0133 24.2105 25.1917 17.1145 11.9501 3.581 20.2416 4.2441 8.4235 12.8904 22.2461 
22.1145 30.6639 25.6327 6.6607 18.4963 22.3726 27.5324 26.1854 34.8349 27.886 14.2459 6.5896 14.1871 25.0023 30.3508 13.0678 31.0543 25.2643 24.2356 12.3609 
14.2141 9.3373 6.9771 21.2491 11.9615 21.9801 16.0062 23.6346 7.8554 18.9528 15.5985 21.2896 13.7432 15.9612 8.2126 21.6099 13.5932 18.2732 21.8426 20.4953 
19.066 25.9999 19.0653 6.1426 9.1506 18.5763 21.5609 21.2143 28.3912 27.7637 5.6676 2.84 6.507 20.5702 23.5881 7.946 27.1246 24.3919 19.18 6.5589 
12.7278 9.1112 7.846 23.0763 8.4374 21.8862 16.152 21.4976 9.7925 18.7359 12.179 17.1353 10.8995 15.3498 9.6041 15.7377 14.2035 15.4721 20.216 16.6478 
7.9268 5.4741 3.0663 24.1584 10.3829 23.0388 15.2502 23.3403 11.5693 24.7382 13.4649 22.4273 12.4084 22.0583 12.6391 23.2195 19.2356 19.7692 26.0487 17.572 
20.9669 30.0403 27.6876 6.9321 14.9356 25.5424 23.1433 26.1655 36.4356 32.6925 10.9005 5.7847 13.0831 25.5481 27.458 12.3828 31.0202 23.7336 23.6316 11.6876 
37.9682 39.461 29.9031 17.1669 28.3186 3.2803 35.6641 8.2894 32.6554 9.4746 24.6784 18.4532 19.6608 8.6482 20.219 13.8325 20.7138 11.2889 5.5659 14.371 
4.2532 5.8299 7.3405 25.996 12.2474 34.3886 4.0864 31.3581 21.814 34.2331 16.0809 21.2346 19.2208 28.8269 21.4449 25.9216 28.7645 29.4108 30.2535 21.5944 
25.4348 20.9819 19.3631 26.7126 24.769 21.3174 29.0286 17.4422 7.255 15.8802 28.1779 30.7569 22.4047 14.2303 8.102 24.3186 7.2719 12.8434 17.7993 26.1234 
28.9639 22.6555 22.5157 25.2975 17.9076 13.4843 31.8712 9.4082 11.7495 8.5099 23.2669 20.044 15.3529 8.4087 5.17 18.1846 1.9551 5.6132 10.4569 20.8034 
21.0032 24.5379 19.5267 6.6188 10.7962 14.8845 26.8089 16.3548 22.3311 17.7146 9.2499 5.3901 5.6548 12.9863 14.6064 3.6267 21.2074 17.0027 13.8237 1.2094 
15.9909 8.2407 7.3902 32.1316 15.7366 25.8979 18.8468 26.5796 5.3399 21.8909 18.4118 23.9181 17.2163 20.5647 12.172 28.0908 15.4135 19.2583 28.5651 25.3538 
23.6299 24.4955 22.807 0.7964 14.0853 16.5557 25.4913 16.6045 28.7471 23.1352 10.5 3.5026 11.9947 17.094 23.608 4.082 23.0227 21.4747 14.0261 3.786 
14.1979 24.8262 23.022 12.9643 12.4151 30.7021 19.0691 29.7249 26.9773 31.7617 7.8728 9.7551 12.8529 28.4411 29.8982 14.9757 32.7324 28.796 22.5659 14.938 
16.0082 14.0179 10.408 22.595 11.9258 20.2959 19.6477 17.7715 6.6927 19.8637 14.3001 22.7107 13.1575 13.5252 5.1487 17.2051 12.6334 15.8472 17.7494 16.4953 
41.2925 38.8512 37.6597 22.3795 31.7604 5.7036 38.5445 7.457 28.5733 10.5453 26.0515 24.6521 24.3328 12.2441 23.8174 14.9407 17.4726 13.053 9.5893 16.7958 
17.905 22.3468 18.815 6.3887 8.5537 16.5265 20.4031 16.8766 23.3527 22.6987 7.0423 5.3221 4.1353 13.8874 14.9973 5.9125 22.7439 18.7691 15.1055 3.1391 
1.1645 8.4308 8.6319 20.4423 7.7409 26.4778 6.939 31.7447 18.4028 28.1464 9.3365 16.9916 11.4796 28.9742 23.0481 20.4362 30.5325 30.0159 28.2308 18.887 
24.0902 25.4675 25.3734 10.3406 18.9643 5.512 29.371 8.0746 26.6651 12.4977 16.6484 13.9746 13.6226 7.6559 14.959 6.0641 16.5355 10.0148 3.4579 8.1931 
11.624 16.6118 11.5393 12.8574 2.8879 19.0146 19.3022 19.1163 16.3458 23.5159 4.5689 10.6094 1.3385 17.4518 14.0775 11.2918 20.8302 18.6469 14.3799 7.9312 
3.917 11.5108 10.3615 18.0789 8.0858 33.632 8.1466 29.8579 22.9642 30.7203 8.1296 15.719 11.8517 27.4992 19.5081 21.3999 27.8282 32.0445 25.3563 18.062 
21.2141 35.0089 29.1508 6.1344 16.9679 20.849 26.7045 22.0197 37.3758 29.203 16.0188 6.915 16.5456 24.33 29.2621 11.0745 33.455 27.4452 22.5908 11.0105 
25.3283 28.3299 25.3879 12.5555 18.8559 28.5983 27.2301 34.9271 34.8384 31.9758 15.0527 11.1505 18.271 28.4316 27.4611 18.5823 37.2824 28.3844 27.2718 17.0059 
25.1156 20.4819 18.5198 31.4674 24.4057 27.3838 33.472 26.3463 5.952 20.0618 31.5012 34.4428 28.4841 19.9588 14.8147 27.9581 12.4453 18.3289 25.3295 28.5233 
31.2462 26.257 20.3218 25.0467 24.9641 15.7886 34.1558 9.8487 13.4541 8.7217 27.9651 24.1413 20.1223 9.5789 6.5555 18.3739 1.0362 8.3272 14.0856 20.2796 
11.7303 4.373 3.0251 26.9561 14.3287 28.694 14.9159 28.1799 11.3891 28.0117 17.3848 22.951 16.5941 22.5334 15.5568 23.8698 20.2111 24.7087 23.7646 25.2822 
5.642 2.4914 3.164 22.8519 9.9793 29.1981 7.3632 32.5427 15.2044 28.1878 14.2185 26.3337 16.037 30.707 18.5944 27.2094 24.7395 31.0232 30.8157 25.4692 
26.6171 30.8943 28.3557 5.0903 18.1132 13.6309 36.3147 18.2002 30.0175 23.1605 19.4938 8.0863 15.2426 20.2771 24.6807 7.8716 28.709 22.1028 15.4827 8.2813 
12.1701 20.2381 16.8772 10.871 8.6515 22.9222 16.8309 27.6884 24.6198 33.3634 6.1106 7.9339 11.3547 23.815 24.0758 15.7797 29.154 28.8212 27.1967 10.9489 
24.8624 28.6368 21.5145 10.582 17.1334 7.0758 33.7566 9.7923 24.073 13.5345 14.1406 11.8452 10.5945 7.3933 12.7103 4.793 13.7562 9.2206 5.698 6.4873 
23.8165 23.8656 19.6414 16.9113 15.3819 12.8399 30.4291 10.7583 14.9707 8.7279 15.849 14.2123 10.0427 6.1779 6.3362 10.5365 8.3125 7.5856 7.3802 11.7164 
27.2612 31.3422 24.4124 21.1766 21.7393 9.1777 36.5549 4.8369 19.5658 3.4764 20.0595 19.0382 15.8951 2.7137 8.3418 16.0385 6.4552 0.7261 6.4001 16.487 
18.4127 18.1697 14.8237 8.7111 8.192 13.7547 21.6688 16.188 21.2689 18.7518 7.858 7.6658 4.4099 12.2285 15.0074 5.9252 18.8546 12.9367 12.6524 3.8227 
2.9951 5.6935 4.155 21.3882 8.3963 29.4503 6.2362 30.2749 18.5884 26.7932 13.3419 20.1115 12.0633 26.6122 17.0439 23.3041 29.3687 28.8721 25.3848 19.7493 
5.9807 6.3373 3.4772 19.201 6.3308 25.9842 10.7797 24.1085 15.9646 27.3232 10.0504 18.2264 8.6251 20.7715 13.2501 19.4355 19.7957 25.7327 23.2131 18.3584 
8.9388 14.1888 10.9906 12.8407 1.1083 23.0151 15.8428 18.7464 16.6994 21.8413 4.6528 10.4543 3.3012 18.6618 15.9988 11.5576 19.6376 18.8556 20.5335 9.3558 
9.2753 13.0904 11.1901 14.7821 2.7753 22.5297 15.0447 23.5996 18.7402 27.6977 2.6373 10.7987 5.8406 23.0898 17.065 13.1344 24.7609 21.5864 24.1041 12.1149 
15.098 22.8627 21.8762 13.7244 10.0092 28.1733 15.2001 33.8685 31.4609 31.2911 6.4768 10.2055 12.3583 26.6552 27.0035 14.8427 28.301 25.6156 28.046 13.7342 
26.4979 26.9119 27.8952 19.7596 24.0221 7.7036 31.1976 2.7624 19.0575 2.5557 23.2512 23.6127 20.2612 2.8131 12.2516 16.5375 7.6064 1.018 5.528 17.4976 
33.4086 29.9286 27.077 25.3593 20.7492 10.624 35.0613 4.7131 19.3626 1.7889 27.7147 25.7217 22.7244 5.4058 10.8506 17.6653 5.7933 2.3864 7.7334 20.8372 
24.6462 31.0407 25.8826 4.6565 17.2147 17.7456 27.0311 20.5784 37.5396 22.4236 13.4244 7.1485 15.2799 19.7266 23.485 10.629 26.4029 20.535 16.4522 10.8212 
8.4209 4.174 1.4074 27.076 9.2959 25.7949 12.5242 27.2955 13.1927 28.8949 14.13 19.2936 13.8686 21.4452 15.1718 20.614 20.9591 22.6696 25.1149 21.301 
18.1846 13.1832 10.8514 30.2751 15.9846 30.6443 25.8618 21.8188 2.333 24.1544 22.3836 29.3434 21.8921 20.5091 12.1499 24.9266 16.7861 21.1848 25.6486 25.6771 
25.3761 30.6516 28.9972 7.2007 17.4898 8.158 32.2284 11.7635 29.6621 17.4725 14.7212 9.4499 12.3646 13.008 16.2771 5.2633 17.8911 14.6513 8.0029 6.9613 
31.2426 23.7405 20.7038 31.7086 24.7087 25.6364 31.563 19.5168 8.2582 16.9815 28.5088 30.3287 27.5495 17.4128 11.818 28.4105 10.9155 18.8091 24.8082 24.2409 
30.5721 34.027 32.62 5.333 20.1148 11.7007 36.2 16.7794 35.4532 20.697 19.2766 8.6686 16.74 15.5022 20.9553 6.7347 23.4547 20.5833 10.959 7.7516 
18.8662 23.614 21.0877 5.2187 9.8908 19.6507 24.5415 21.4701 27.1567 23.46 6.7454 1.8753 6.1071 19.2599 18.7227 6.3972 23.5687 20.8377 15.5974 4.2245 
22.9863 18.1054 14.1981 28.7009 19.909 30.2519 26.9179 26.1474 4.4484 23.1158 23.9249 32.2416 25.1059 22.1154 13.1164 32.0449 16.461 20.5111 24.3624 30.0836 
3.9599 9.2934 7.9148 26.8944 11.3574 33.4011 2.2642 36.3801 23.7541 39.4547 16.1819 23.5486 15.4731 35.3952 27.3782 25.1954 27.6323 30.93 32.6092 23.2988 
36.1976 30.2054 26.4628 19.8663 24.5107 2.1389 33.8458 3.2607 25.3608 6.3355 25.3089 19.3814 19.925 7.1635 16.7387 13.4644 13.7405 6.2078 4.0308 14.2829 
14.6024 18.1653 14.4569 10.464 5.754 16.6818 17.9397 16.6681 20.5152 22.4651 4.9286 6.6078 2.1917 16.7202 14.0079 8.182 18.9056 19.3699 14.8606 4.5477 
20.1166 15.3517 13.3073 19.8263 14.7002 16.9205 22.0903 17.7647 7.2008 17.2874 19.2793 21.6567 14.5578 13.634 3.1896 19.2207 10.374 12.4024 14.556 17.1979 
16.7653 21.8953 19.3561 8.4128 9.882 23.2069 17.0349 27.4509 25.6542 23.8725 5.1235 6.3054 8.0635 25.1445 19.8925 10.2785 27.5443 24.9512 21.2098 9.1096 
19.6609 19.9669 21.1771 19.2834 13.5675 13.5322 28.0382 9.3009 13.9648 9.8454 17.7174 16.8855 14.0181 6.1739 4.3411 15.4608 6.3875 6.8049 10.882 14.9404 
4.5144 3.5417 3.5002 23.6067 8.7565 28.9514 7.7436 34.4424 16.89 32.1755 13.0268 24.6231 16.1949 24.7987 19.0733 24.643 24.0424 27.6924 31.5147 23.5988 
22.4523 23.4583 21.597 18.2863 17.9386 14.9116 31.4637 11.091 11.9697 10.2124 20.0894 23.5815 14.3967 7.7187 3.1276 16.183 3.8338 7.6071 12.8616 14.9106 
10.4336 19.7224 15.0286 14.95 8.4399 24.203 14.687 25.2802 23.7862 34.8324 5.1926 10.8879 8.9778 23.324 25.0401 18.457 28.255 29.9136 24.1312 14.4121 
9.6727 21.744 17.157 16.4077 11.6857 33.9158 14.3095 27.7922 30.437 31.6704 9.2035 13.3224 14.5714 32.7313 22.8316 18.8127 28.9781 26.7383 30.1536 14.8856 
15.0762 10.8842 6.8869 26.3093 9.6791 22.9468 20.1255 23.2136 7.0371 18.9473 16.6899 22.5261 13.0368 18.3675 9.8815 22.0897 14.195 20.5515 23.7266 21.1908 
26.7841 21.0681 22.3446 18.4018 18.3062 10.9835 30.407 7.736 14.9097 7.6389 19.7583 17.8489 14.7214 4.8349 5.729 14.3276 5.7375 5.7493 9.148 14.0343 
17.659 21.2615 18.5285 8.3949 9.1025 13.4172 25.5596 14.364 22.8204 14.9161 10.2535 9.5108 6.7988 10.0288 12.5646 4.0217 14.4584 13.2484 11.2812 3.9177 
0.8058 10.1769 7.1105 20.5277 9.578 29.3773 6.3993 30.9566 19.9051 29.5721 10.1996 19.4839 13.7575 28.9093 19.5881 22.1541 26.5114 30.1745 28.9501 18.141 
18.2704 16.6744 12.9263 26.2785 16.5135 26.0669 23.6592 21.9678 0.7108 19.0568 19.7594 26.1971 20.5636 18.6222 8.2444 21.6358 13.9367 17.9665 24.7407 24.1306 
26.1687 22.5911 20.4422 27.9196 21.4984 21.5194 34.0632 19.6039 6.9571 18.145 29.6323 30.3258 24.61 18.0139 8.3966 27.6603 8.5801 15.2672 22.4768 26.8525 
8.5807 19.4536 15.3148 20.0092 10.2989 28.088 9.2583 33.2978 30.4733 33.9911 9.7184 17.2328 16.3048 33.8979 30.2925 24.575 29.1704 29.7214 26.2173 21.1005 
33.3748 37.5378 34.1924 17.1683 26.5613 2.3822 36.0863 6.8631 29.7228 8.6378 25.0289 16.7882 17.9651 9.0602 18.6945 13.6409 17.2 9.0331 5.4074 13.6507 
30.6643 35.17 32.097 20.7122 26.231 7.8079 40.0347 2.4542 22.1285 2.191 22.935 26.237 22.0959 5.5091 13.5812 15.3891 11.2151 5.3677 7.4031 18.1352 
17.73 18.1668 16.4968 13.6163 8.9561 13.4425 26.3214 12.5243 17.9795 13.9013 11.2723 11.4269 5.8766 10.8787 10.2368 8.6911 14.2945 11.7041 10.0188 7.5701 
25.5097 26.9069 24.7134 8.4839 15.6431 6.9425 33.5219 9.8301 23.7982 15.6349 15.4142 9.7592 14.2393 9.4865 19.5724 4.6837 18.9988 11.3357 7.1692 6.7733 
6.6142 13.9173 12.3442 17.9367 5.3922 26.4299 10.78 25.807 20.5582 26.2015 5.3133 12.4731 10.2279 28.0865 20.1372 18.0876 25.3333 26.4004 22.201 13.0369 
16.1944 15.7269 12.4835 17.8553 12.7455 17.1174 19.1591 14.7388 8.0978 16.0869 16.3492 19.8474 11.3588 12.9857 4.4487 17.438 12.21 14.7256 15.1008 14.8569 
16.4678 23.6137 17.5637 9.6715 10.0249 19.8127 21.9241 24.2841 28.8775 29.4026 4.2026 4.6684 7.9034 23.5022 20.5997 11.147 24.7844 25.1988 22.5245 9.509 
29.4502 26.5841 25.0583 3.5959 15.7921 15.2906 34.7138 18.1026 28.0916 24.649 16.7075 7.5419 12.1681 18.406 25.1376 5.8094 22.5106 19.3279 14.1827 8.1952 
27.9609 32.771 27.2729 13.8667 21.0763 3.2284 36.5072 5.918 23.0757 9.8874 20.8606 14.6106 17.0788 6.7462 16.2699 7.7352 16.4505 7.9715 2.5698 9.4276 
EOF
