I 250
J 25
7.0466 14.9037 19.4538 17.9955 9.6694 11.0338 23.3146 7.8626 21.6665 9.7801 4.2567 31.0497 13.2342 13.174 16.3061 27.5782 6.9363 24.6321 17.1036 9.4113 0.5515 20.3136 11.8417 10.9426 26.6957 
3.776 14.6759 16.6567 14.8474 6.5438 12.5106 24.7493 9.2188 24.4899 13.3617 4.5461 21.3304 19.3124 21.853 9.2034 25.8046 8.1724 26.2179 23.983 4.2205 6.4675 22.5724 16.8914 18.9727 21.3676 
28.6658 13.9943 33.9884 20.2113 34.4633 16.9133 7.8797 33.4172 12.5945 18.2931 34.0601 30.618 27.552 20.1621 32.1085 11.036 22.3868 27.6414 26.3916 28.7411 25.9937 11.4892 28.0528 30.3682 17.9925 
7.1977 14.6963 6.4191 8.8779 14.0332 14.7667 23.4178 20.6259 27.3184 17.9733 13.6487 14.7069 23.2898 22.9603 4.2019 22.3084 11.4188 15.0563 30.8364 5.2266 12.639 22.6787 24.2641 27.5961 18.3105 
14.7529 12.2879 28.3668 19.6529 23.062 5.8762 9.199 19.6873 7.5112 2.2329 16.8207 31.04 14.0115 6.6425 20.1891 20.5688 8.8251 29.1726 8.5909 16.1974 12.2614 6.731 11.2605 15.8507 25.8979 
13.2442 23.4035 6.8096 14.2431 15.5465 18.4521 29.6515 24.3718 33.2385 26.7467 17.7412 20.3313 27.4176 31.4926 3.7029 25.0406 20.5483 15.2984 33.4887 10.3966 16.4975 35.0156 29.2746 28.3714 23.4467 
21.5889 13.3878 17.8311 9.8573 29.4527 19.0731 18.829 38.335 24.5346 24.8653 29.32 8.2094 31.1593 26.4866 20.1342 7.0744 19.2194 7.3857 33.7159 18.2218 28.9131 21.4789 32.9592 38.9755 2.134 
16.1868 2.543 19.1696 12.9951 23.5543 8.4939 6.5587 28.8717 13.7072 15.3204 18.9482 19.6873 21.6953 16.8782 18.4577 5.6735 14.3423 16.6721 21.6146 13.9455 16.2253 12.8479 24.6119 27.765 13.3971 
11.98 4.6525 13.1059 6.3397 23.141 7.7553 15.4985 26.1153 19.543 15.197 19.1392 12.752 27.6174 21.4538 12.5531 10.5212 10.2695 13.8688 26.7987 10.0757 17.0134 17.5421 22.9354 24.6094 11.0962 
15.2609 23.2152 19.1449 26.3802 3.2262 22.5052 31.0896 9.4937 30.5611 21.6852 8.5417 32.9415 20.2551 22.3473 12.9812 34.4716 15.1495 29.6611 26.8677 14.5753 13.1782 34.1088 18.6989 18.2558 30.8401 
8.9108 3.6798 13.413 8.1677 20.034 5.9925 13.3359 20.4271 16.4525 13.6168 17.2826 16.7911 24.4215 18.9871 13.9141 12.1496 8.1638 16.1553 23.5583 8.9897 13.2544 16.3068 23.3948 23.488 13.2004 
8.8152 11.0403 6.8899 3.4731 17.3654 12.6555 17.6373 26.0406 26.2651 21.9393 16.0453 9.919 23.9656 25.9113 7.5231 14.7096 12.9558 11.5006 28.2391 9.8338 15.3319 22.1672 24.6439 29.9751 10.7279 
21.0178 5.4805 21.863 13.356 29.4171 11.8106 6.4804 32.7264 14.8783 17.3648 25.1009 18.4209 30.6724 22.0362 20.2538 4.6547 15.9099 16.4561 21.5364 18.9441 18.8135 11.0941 25.5792 26.0412 12.3507 
17.9136 15.3556 8.2929 6.129 24.6885 18.6892 21.8036 34.2876 30.0364 27.9292 24.527 3.2061 31.0165 29.6906 14.2741 15.0356 22.3557 2.4894 31.3446 16.143 22.2183 23.9212 31.2394 39.6948 6.2701 
21.0541 27.3042 33.1214 29.5012 19.697 20.187 28.8046 12.6168 17.163 14.1582 16.2928 37.1701 2.7076 9.3887 31.7266 35.8271 16.6595 43.2885 10.9563 18.9429 13.8909 23.2107 4.6005 1.6509 39.9197 
23.6726 7.853 25.3007 16.0313 34.8546 13.7669 4.0799 33.5259 12.1088 16.9048 28.0175 23.1879 25.1381 17.1982 24.0517 7.991 17.2267 24.5857 24.2968 24.7321 21.276 9.6309 26.9124 30.1224 16.4358 
24.5722 24.782 36.4466 33.3775 19.4887 16.4248 21.0301 14.6428 19.0603 14.4471 19.6116 43.7177 2.604 9.0934 33.1958 29.6807 16.4693 36.0789 5.7967 22.6108 13.1155 18.5973 3.8618 3.2091 40.7675 
11.2343 16.2024 25.8836 22.99 13.6015 8.6289 14.7618 10.8376 11.4977 5.2621 10.8668 30.6989 7.3111 7.924 18.6998 24.8222 7.0945 30.2579 9.0335 14.7289 6.5718 15.0769 6.6003 7.5005 26.2206 
16.7579 8.6947 28.0377 21.5299 30.7023 9.6925 3.9438 28.2895 6.3276 9.744 20.9481 27.3082 18.3878 12.779 24.8971 14.738 13.2442 23.8293 13.896 18.1027 19.7283 2.8509 17.0392 18.6345 20.5232 
18.7399 19.2769 32.8027 24.9699 16.9289 13.458 21.2737 15.2779 12.3344 8.7081 15.8759 38.9688 2.4408 4.7264 26.4397 27.321 13.106 38.7729 4.5333 20.5471 11.3013 16.1291 2.22 4.851 30.9509 
16.4726 8.0367 22.6889 20.5699 25.2954 7.1945 6.7633 23.2781 6.3303 5.7367 17.0458 26.1027 15.3801 9.7612 23.783 14.0631 8.9772 29.9192 12.1096 18.2349 13.3578 5.0095 15.2422 18.874 22.2363 
3.197 16.8842 10.2869 12.8429 9.9249 11.0682 20.038 16.6081 22.4538 14.87 9.7879 19.1543 21.07 23.9623 4.7519 23.941 10.5369 19.8807 22.1425 2.406 10.176 27.7404 20.358 21.1646 22.0529 
22.6327 28.0036 32.1598 37.809 19.5691 20.9261 29.8784 16.9032 17.1354 13.233 17.5983 40.9676 4.1561 12.2605 27.6862 35.0305 16.7533 47.8991 7.7861 21.9804 16.5972 24.5308 6.2785 4.3557 34.6983 
11.3775 11.8981 6.3589 0.9855 21.462 15.4624 20.1238 29.2868 28.8935 24.0052 21.0256 7.2133 27.3681 26.6146 12.1899 11.664 16.198 6.3638 29.4757 10.8159 18.2099 26.3849 27.4348 26.6842 8.5505 
12.7842 13.0012 26.2182 18.296 15.306 8.1073 15.0305 11.815 13.9829 3.9315 12.388 28.9769 9.8797 8.0237 21.6736 21.5128 5.5743 32.453 9.5132 11.1237 7.1673 12.4408 8.3624 9.6726 24.0993 
11.6365 23.3766 19.6312 20.3802 1.3401 18.9639 29.4493 7.9542 30.159 19.2632 6.7181 32.6903 18.234 21.7236 13.334 28.61 16.6069 32.509 21.3987 10.1612 11.0823 26.4872 18.4381 19.2119 29.4624 
8.3684 20.7693 19.4871 19.5961 8.6143 12.8538 22.9126 5.0175 21.3837 12.7905 3.6229 33.1199 12.5635 13.2475 17.1301 26.9438 8.1481 31.8204 16.567 10.0756 2.6833 22.5499 9.9638 10.4567 28.9009 
14.6296 4.0192 19.9656 10.7086 24.4594 12.0741 7.8539 27.2129 14.3942 17.8128 25.0624 16.8643 30.5087 19.1502 18.5991 3.8225 14.8826 18.6212 21.479 17.3746 21.0343 11.8399 25.0165 30.7348 11.3533 
5.4862 14.7786 7.9698 10.8355 12.8782 13.3884 23.9209 16.443 29.2847 20.2864 12.4883 20.1261 22.9364 23.0008 3.2764 19.9669 12.154 16.4801 25.5039 3.8133 13.5834 24.2028 23.1236 21.6272 19.7241 
17.5903 4.9764 17.2711 10.7887 28.4961 10.3967 8.8065 31.4557 19.7793 15.6818 26.4473 13.5075 26.772 22.4058 20.1553 3.7439 12.7971 14.432 25.535 15.358 22.4239 13.8901 23.6438 27.3508 8.4588 
22.1929 11.4071 32.3291 20.8277 27.2066 12.0397 4.6737 24.3884 5.1058 12.012 22.5499 30.6584 21.857 11.556 25.129 17.7172 18.2117 30.7082 14.706 19.7012 21.4749 0.9972 20.5609 23.116 26.6834 
9.2315 18.1616 16.9642 23.6479 2.3147 13.1076 26.7302 5.861 23.1066 15.2993 1.8654 32.124 18.3334 18.8748 13.1062 29.1944 11.2541 25.8364 22.8066 8.3434 6.845 22.4579 14.0327 16.8305 29.9837 
12.6148 26.3747 12.8461 22.4698 11.0995 21.6795 35.3775 20.0307 36.8936 28.1982 14.5049 25.2568 30.8544 32.305 9.5722 32.2472 18.8581 23.4235 32.7831 15.1552 16.1112 31.0212 32.3234 32.2059 26.579 
28.3928 13.1558 29.4677 24.0023 39.0359 16.1065 5.6473 35.9874 13.2493 17.4797 28.5301 32.0178 25.3662 21.1264 29.4859 11.3206 18.7969 29.5198 22.4322 28.5321 23.4782 9.166 28.6179 33.9684 23.5971 
13.9156 4.2162 14.6224 6.0049 24.7361 9.2759 10.774 25.7074 17.6846 16.9246 20.1268 14.3927 24.4123 19.3577 16.422 8.9458 10.8312 12.6195 27.134 13.9737 17.7167 17.9701 24.0053 22.7276 10.9657 
10.7439 1.1958 15.0917 9.383 23.6778 6.1839 9.2503 25.2294 15.7339 12.0751 15.4296 18.4497 21.0852 15.4186 17.6451 9.6879 8.4495 16.2337 21.271 13.2249 12.8921 12.4054 22.2304 24.6803 15.8292 
24.5269 11.277 26.5608 19.3215 36.3086 15.817 5.1282 32.2134 13.0411 16.8442 26.0413 20.3351 29.2681 22.8023 30.8897 7.6965 20.8778 21.946 26.7227 23.6051 21.3274 10.5379 29.5133 27.9692 17.0829 
10.3264 15.7648 1.9073 6.7929 20.0947 17.3141 26.623 24.1684 29.8683 22.6857 21.1516 11.0248 34.8014 28.5806 6.6718 20.2027 16.5252 10.1867 34.3038 11.5235 17.9859 26.5823 31.3871 31.7515 11.6483 
22.6901 21.749 11.1365 12.0707 33.0733 26.7447 25.1139 38.1383 41.0417 34.3458 33.1393 3.3825 38.3937 40.667 19.5995 16.3642 29.596 4.4281 45.0089 23.3288 30.5063 32.8093 41.0293 42.9571 8.155 
9.9058 23.1377 10.4509 15.4329 12.8482 18.6994 25.9121 19.6419 31.9282 23.3388 13.2099 23.2298 24.9245 25.2069 3.4178 30.7096 15.6886 18.9809 31.3597 9.1334 16.5275 30.5401 24.3091 24.6327 25.4714 
17.0944 14.0406 7.0328 3.8989 22.4446 18.0956 19.8838 25.6817 30.5203 25.3636 23.1884 4.9889 29.8312 31.2689 11.5077 14.4974 20.7488 4.0867 31.0214 13.1024 20.4027 26.8991 28.426 28.8924 8.2606 
13.2109 26.8945 19.7383 26.7831 7.1278 24.2854 37.8915 12.08 34.7336 25.5525 11.9573 34.4885 24.4867 31.1783 13.5028 36.2916 17.488 29.6905 30.4774 16.0304 16.0445 37.3082 23.6491 25.97 30.8213 
23.8332 10.1842 26.1253 22.6093 32.5069 16.5173 7.3277 34.4946 16.3861 20.7687 28.2574 28.341 25.318 22.0569 33.5768 7.6732 20.2129 26.4158 21.3746 22.8062 23.8248 9.8008 27.9946 31.0331 19.6753 
24.0358 18.4736 12.763 12.8588 28.5464 22.963 27.3957 33.5982 35.5307 31.7697 31.6345 3.1718 42.5931 34.9876 17.9487 17.8932 24.839 3.8823 39.9595 26.1627 30.7081 35.74 42.5737 37.9187 8.5075 
13.1076 16.0588 5.8925 3.3515 23.6109 15.5579 19.628 24.7688 27.4982 22.6672 20.3438 5.6358 32.5943 29.4222 13.0225 14.613 18.0509 4.7636 36.571 15.5157 22.4788 29.7271 30.1562 33.7555 6.8534 
9.6599 8.1056 9.2872 3.3478 21.2432 11.7642 16.7988 22.1574 23.6229 19.4156 15.7317 13.1791 26.9397 21.3829 11.0433 13.1263 11.8916 11.5865 27.6759 8.373 15.0921 18.4383 24.5581 26.931 11.389 
7.4628 12.902 6.2643 4.4426 17.5483 13.0971 20.1636 20.1703 23.6465 20.0707 17.1278 13.583 24.9667 24.7964 7.7826 17.3114 11.2219 11.2396 29.8555 7.0011 15.3745 20.2773 26.5454 25.538 11.1138 
3.6532 12.9636 14.4601 16.6952 10.3794 8.0936 21.0324 10.9265 22.3034 10.8245 4.6158 23.4424 14.6899 18.0582 10.6657 21.5458 4.7397 26.0505 18.1786 4.7403 3.948 20.2735 15.1759 14.391 21.5803 
17.7957 5.9005 13.272 8.0925 23.9456 14.0229 14.6031 27.71 21.1807 16.9717 25.9888 14.767 31.4627 23.8045 17.6564 5.5859 14.0921 11.9369 25.3771 16.1608 18.4386 16.3167 27.3116 27.4633 7.2588 
19.6139 9.8075 14.775 8.9932 29.3196 18.5759 18.3428 35.9203 21.718 24.7146 27.7375 9.2571 31.3704 29.9823 21.6367 6.453 19.6679 9.7629 28.45 21.9762 27.6695 20.2408 34.8324 35.876 3.3735 
19.4375 4.3657 17.2367 13.7417 26.8465 10.8044 8.7312 31.8436 16.3147 15.6295 22.314 17.3059 26.2889 20.1318 24.9222 3.463 14.3675 14.9559 26.5604 18.9279 18.0919 11.4621 27.5476 24.5731 11.4685 
19.4197 14.223 31.3421 23.9149 24.4072 9.8171 12.7751 21.3785 5.8574 3.0567 16.1492 32.7054 11.9416 3.9532 22.8645 23.9243 11.5233 28.2737 6.4547 18.3488 12.8613 9.4271 9.4328 14.0955 25.0225 
13.8549 24.3416 12.4078 16.7266 13.9362 21.8479 31.1695 18.147 38.4256 28.8402 13.2495 20.8015 29.7274 27.7622 7.1923 29.6717 21.611 20.1457 35.2574 12.978 15.6084 35.1087 25.1207 24.6714 29.2632 
9.6316 9.3936 18.7942 16.3433 17.869 1.5761 13.6149 13.8131 12.1391 5.8586 11.7331 26.2127 13.7497 11.3001 15.9111 14.7048 2.3861 23.9604 15.1674 10.2992 8.5793 11.5648 13.3294 17.0212 23.6279 
9.7547 13.1795 2.8626 5.0636 17.7257 16.2679 20.572 24.1655 28.6838 21.6634 18.7806 9.9068 30.5798 24.2221 6.3334 20.1841 14.8211 10.2516 34.2629 9.4902 17.5991 27.9016 24.5354 30.683 13.3279 
14.8691 7.7849 11.7568 4.0555 24.9149 13.5889 16.7682 29.8906 24.3183 15.9318 19.8708 12.3389 31.7951 21.8333 12.9618 9.2286 15.1107 9.2133 26.6015 14.2767 17.6906 20.8768 26.1598 29.4662 6.6453 
10.4737 14.3554 26.1314 24.172 15.0838 9.6074 19.7149 10.3463 12.2829 5.2705 10.1197 29.7904 6.8593 8.8019 17.7073 27.7628 6.5291 27.403 8.8036 11.8559 6.1746 15.7123 5.6637 8.0556 27.487 
15.9738 15.1507 26.6991 25.3017 18.5278 8.8857 15.7366 17.7394 9.0319 2.5411 13.1562 32.0203 9.9446 4.1664 23.6682 20.7762 9.08 32.0224 6.0535 15.9215 9.2238 11.9022 7.0597 9.4621 27.2615 
28.3967 14.8012 26.6369 24.1467 35.6838 16.9617 6.4672 29.8671 14.5608 15.7813 29.227 28.5415 28.2296 18.4653 28.144 12.0233 22.4613 27.2074 24.622 28.7624 27.846 10.0445 27.3465 30.7922 23.0399 
16.7224 33.4538 22.1013 22.823 11.1791 23.6628 40.132 14.5232 34.7824 24.8769 15.5408 27.041 27.3889 31.3969 13.9181 36.2388 22.434 34.3721 38.3962 18.4747 20.2669 37.3798 30.9546 28.5005 30.9202 
2.8669 14.861 17.5729 16.6366 9.5192 6.9973 17.0865 10.9014 19.9606 9.4738 5.4951 26.4796 17.2542 13.9801 12.3422 22.8602 4.111 24.9553 17.9329 4.5658 4.5791 17.749 12.7068 16.3966 20.2005 
6.3953 11.0531 16.9133 19.035 12.5882 5.4398 13.8159 13.96 16.6432 6.5873 9.5023 28.4238 12.5255 11.5054 16.6205 17.5873 1.7019 21.3481 12.5181 8.9547 4.064 16.1952 10.3705 12.47 23.5299 
19.0606 5.092 20.1066 15.7079 27.8142 9.2632 3.2873 26.3145 12.0955 13.3185 21.987 21.1767 20.5906 14.8943 20.7355 7.6106 14.1405 21.538 18.6922 19.9102 16.29 8.7795 22.8076 24.5452 15.1208 
4.2446 12.0319 19.0627 16.765 10.2854 6.5671 17.2416 13.3569 17.3464 8.2334 7.379 21.6059 13.7259 13.0976 13.14 21.936 2.3818 22.5379 17.6959 4.8092 3.8486 19.9137 14.8391 13.9655 22.2286 
18.1191 3.7787 20.5127 11.5327 30.5853 11.4001 7.1043 25.4782 15.7048 13.2837 26.0557 18.2352 22.5511 18.6869 20.4734 5.5135 12.0108 17.5911 24.0474 15.9398 17.283 10.834 23.9904 27.0318 15.5382 
15.2105 28.3849 16.3488 23.8016 8.4034 25.9802 35.5834 14.0598 30.2719 23.1822 12.9646 27.5017 23.2396 26.4108 10.685 36.7009 17.8985 27.061 32.3006 15.2636 16.617 35.204 24.9979 27.8148 33.762 
17.458 21.7753 36.248 30.4843 20.1062 14.2402 20.8209 15.083 12.5264 7.985 16.5324 39.9278 4.6008 4.2927 24.5426 26.9429 12.8294 36.3314 2.4923 22.6997 12.9273 15.9163 4.551 6.7246 32.3707 
14.8285 5.8878 12.4672 5.037 23.0926 12.9626 14.2368 29.3187 22.4403 16.827 18.9774 11.2816 30.2816 25.6294 13.7087 7.3904 15.5338 10.3628 26.0196 12.2643 18.0274 18.5188 25.5131 27.545 7.356 
15.9146 3.9024 19.5518 10.6011 30.4046 11.7986 8.9464 27.0176 16.1565 16.116 22.8914 16.3131 25.9807 20.5242 18.2712 4.8522 13.4278 15.8745 20.8477 15.2368 21.9179 12.8553 23.8359 30.5055 10.304 
15.052 26.8159 13.8415 18.9908 12.7446 24.5909 35.8059 21.8437 37.987 25.9851 14.7948 25.0752 31.0096 30.7107 8.1485 27.6134 23.1837 23.0742 33.3208 13.9685 20.2924 32.6547 28.2942 31.0846 27.5727 
8.9702 17.7089 24.672 22.0974 7.274 11.5412 23.9966 5.8827 23.4781 12.4837 3.0907 31.1245 10.5556 16.1378 16.5458 26.9673 8.8389 29.4469 18.2741 9.2076 3.0209 21.0213 11.4306 11.3278 26.5258 
24.0391 10.4154 24.6147 17.4399 27.7755 14.9763 3.9619 32.6951 14.089 17.7888 30.3853 24.9499 29.6422 17.2529 28.6665 7.9343 18.3929 23.6732 19.7818 25.9143 21.5231 9.4177 24.333 26.3074 20.6493 
16.9454 15.0528 12.2842 6.8633 29.3127 16.5536 17.1356 35.9667 24.6783 25.7599 29.5494 5.7269 37.5615 30.0619 19.3916 10.7956 17.7297 6.2824 33.6733 18.6653 28.2658 27.9029 35.1674 34.3671 1.4833 
12.6354 15.8032 1.1102 7.8294 19.6315 19.7661 24.622 24.7388 30.1462 25.8598 21.303 8.4072 32.4462 27.1125 7.8125 17.1345 17.9195 8.6108 37.6861 11.038 20.1376 30.0026 29.6857 29.9078 12.8924 
14.2529 6.1699 11.5102 4.4 27.098 12.9779 12.8672 24.5681 22.9934 19.1824 21.3984 10.5816 31.17 26.1772 13.7974 7.1161 12.0339 9.9057 25.7324 14.5775 19.6505 20.6066 25.4231 29.5243 7.6195 
17.8851 13.7598 6.6443 4.8114 28.4935 19.416 22.5103 26.0132 31.4817 23.7805 26.5359 4.9966 30.1996 30.7689 12.5782 17.0127 18.8608 3.6118 30.7987 13.7693 22.5619 28.393 33.7209 35.5158 9.0824 
21.0118 5.9769 23.5756 11.9501 28.8291 13.1041 7.4248 33.6288 16.2365 14.4052 24.2494 18.2718 27.0788 19.0269 24.2303 4.0306 14.8912 19.9509 24.9615 17.4255 24.2662 13.6609 22.5296 24.5395 13.0657 
13.5141 9.0322 25.5196 18.0468 24.87 6.8645 6.227 23.6427 6.2366 4.837 15.627 25.2152 14.4236 9.7573 19.7502 13.7202 10.2631 29.7347 11.2956 14.3528 12.8553 5.5027 15.379 19.2539 20.6648 
9.5194 4.7649 11.957 7.5051 17.1422 6.0453 11.7971 22.4974 18.4703 15.0019 16.943 15.2356 26.1778 18.8677 15.7157 10.8773 9.7363 12.9818 25.1516 9.5662 14.3339 15.0201 21.405 21.3113 13.5902 
17.1396 9.3295 26.5632 20.2609 25.3603 6.6381 6.3679 21.9759 6.57 6.2636 19.5862 24.2596 17.9009 10.1278 23.1937 15.8108 10.007 28.3499 11.973 15.4159 16.7987 5.1753 15.6172 17.2836 23.1196 
18.2694 17.306 10.6125 5.5243 25.7313 20.5161 21.0075 34.2357 26.2204 29.6503 25.2094 3.657 37.6352 32.4293 15.8331 12.8693 22.1124 2.2379 38.8339 19.0992 25.9238 29.6636 30.2929 39.2811 4.7541 
24.8602 15.7123 34.4962 27.0809 39.8741 17.1681 7.1015 37.7275 10.564 16.7354 28.3375 29.4905 30.6241 17.3157 36.5124 15.8779 23.039 31.8695 22.9629 24.7734 25.9748 7.5548 27.3187 31.3716 24.2232 
11.6591 18.0385 7.4313 11.9256 16.1979 22.2302 28.7986 23.057 34.0428 27.3114 14.3167 15.6412 28.9549 32.1001 2.8035 29.059 18.5631 19.3619 32.4377 10.1402 18.8381 29.3647 24.8108 28.9802 21.0846 
23.4869 19.4583 10.8649 10.733 29.8125 22.8226 31.8654 37.7971 37.6104 35.9408 31.0084 3.8844 40.4464 38.5467 19.209 19.1953 30.7899 4.3306 39.0245 23.5203 31.171 37.1221 37.6748 39.7416 11.8468 
16.8624 20.2853 3.4613 10.401 22.5169 22.9537 24.5279 32.3382 36.9256 29.6268 19.9918 9.1233 36.9254 29.4912 9.0978 24.296 22.8722 10.0924 38.1796 16.7669 20.4862 36.6138 33.4623 30.0258 12.9313 
4.4537 13.8177 8.1409 10.4366 13.1016 10.8075 22.9233 18.3025 26.2888 14.954 10.5227 15.6851 25.1333 19.8509 5.1741 21.7106 10.7933 14.6884 24.9168 2.9315 10.2089 25.4973 22.7725 22.5133 18.6958 
7.799 18.378 16.0396 17.2402 5.7844 16.9468 25.6425 10.4808 25.4666 21.9409 7.028 22.3934 20.6231 22.4149 6.7386 24.2924 14.4167 20.6579 26.8171 7.9574 9.8836 30.5588 20.427 19.3829 26.9277 
5.0602 10.6364 9.7898 7.7769 16.2036 9.7418 21.4307 17.4225 20.7726 16.5981 13.5532 15.4533 25.1302 19.1324 6.9389 19.1678 10.4416 13.8841 25.0813 3.3956 10.4419 23.8051 20.6612 23.5824 14.296 
5.0828 15.488 9.5775 12.2302 12.5444 13.7318 21.5596 14.1509 27.3166 20.1014 8.963 17.4452 22.6267 26.967 2.9753 21.0026 13.2988 16.2678 23.7448 4.5579 11.2274 23.4227 21.8505 20.7019 22.0543 
16.0578 15.4402 6.2417 3.4111 23.0034 18.4554 25.3686 29.3959 26.7661 22.4038 20.9099 6.4668 31.175 32.679 10.8686 15.0393 17.4454 6.1011 32.5493 14.9481 18.3638 25.7759 27.0712 31.9156 8.1686 
13.2972 24.8222 18.5259 23.6287 4.8347 18.4528 30.8313 12.4198 28.6963 26.1103 9.8542 28.6599 24.9541 24.7601 13.2264 37.1579 15.5625 28.6878 29.8937 11.3735 12.324 31.7935 20.6786 20.8934 30.6297 
5.7806 19.4728 11.729 14.9257 11.1938 13.2802 24.7011 13.1961 25.1797 18.5036 9.6694 19.6396 22.9978 21.9641 3.4456 26.0717 13.4514 18.597 23.4475 4.7619 13.0337 26.0445 24.4503 25.0367 20.6333 
14.1963 4.8255 12.7531 7.2853 21.457 8.279 12.4587 25.6466 17.5361 14.2819 18.1941 12.1263 23.5194 22.4706 14.6928 8.6359 11.4611 14.6472 27.1596 11.0055 17.2241 16.762 24.8596 30.0591 10.8716 
22.1024 8.2739 23.1382 20.0203 23.9299 11.7439 1.6137 24.0198 7.1038 11.4158 20.4974 29.018 23.6681 13.2217 25.046 12.7004 15.0943 23.5942 16.4357 22.976 18.4267 4.5987 20.4768 24.7965 20.6961 
11.3853 14.9022 25.5652 19.3779 13.7419 6.9632 17.6463 11.3433 11.9603 4.4514 9.841 26.4885 8.8388 7.9872 17.1562 21.565 5.9896 25.0652 10.2453 12.5867 5.2183 17.1313 7.3977 10.3388 28.649 
12.9643 12.2062 5.7428 2.6613 21.6409 17.1247 22.9622 26.1051 31.9668 22.3427 23.0809 6.6302 31.8822 28.3433 9.6706 14.6972 15.6187 5.6844 35.5896 11.2863 20.8346 28.9288 32.1216 28.3205 8.8524 
14.4569 16.9067 2.3301 6.9226 24.8986 18.6033 26.8573 24.8095 28.8614 26.6453 20.3863 8.0865 36.9248 30.7363 10.7013 21.2313 19.404 7.44 33.925 12.8234 21.9377 29.0281 31.5642 30.7455 12.3773 
16.1948 8.0496 14.1563 7.5066 25.3527 11.4494 15.2717 32.6762 19.7809 20.4646 23.1986 13.3166 25.527 23.6514 20.3756 5.8132 17.6308 10.0198 29.1383 17.8081 19.4277 19.7513 30.8109 33.0947 7.5176 
21.9812 26.5833 30.8403 29.1272 22.6816 15.7796 25.0835 14.6951 17.2418 13.1104 19.4524 43.3228 2.8681 8.4747 25.681 33.7366 14.5174 35.8647 5.8503 19.7374 14.3087 20.8124 4.4189 4.2776 35.341 
9.8431 16.1143 20.8697 18.6949 11.5299 9.9552 21.0646 9.3703 15.0138 8.9541 7.4329 30.8361 8.544 10.4122 19.7818 22.701 6.176 33.2134 11.115 11.6953 3.2649 18.391 8.4907 8.1492 28.7132 
4.6356 14.8568 10.9442 13.1381 9.9133 14.0898 24.8611 15.1031 23.2761 19.4928 7.5648 20.9207 20.0954 24.7906 5.2407 24.7575 10.6697 17.3082 24.7833 3.0064 10.3819 24.5341 20.9744 19.2427 20.9043 
17.4858 10.3989 28.4628 21.1811 19.8088 7.1764 8.7408 21.728 4.6048 4.187 20.8902 29.1563 13.6632 6.7692 26.8611 17.302 9.7312 23.9134 10.2904 18.7996 14.1114 5.9317 14.1425 15.7377 22.5924 
2.1797 12.6802 11.9115 11.7606 13.7741 10.0122 18.593 17.4046 22.3704 14.0053 8.7465 19.3264 19.5497 20.7763 7.4116 19.3753 7.9501 16.0123 20.9828 1.309 9.7354 20.0052 16.8834 22.7907 18.3258 
9.6206 23.2891 18.884 20.02 1.984 14.3127 29.5824 6.0959 28.161 17.8905 2.0703 28.3575 17.0083 18.8078 13.4737 33.146 11.7135 26.9486 23.8071 8.493 6.0422 28.7552 15.8441 14.9525 27.3172 
6.0246 6.9904 12.1874 7.9839 17.0797 6.9865 14.4456 20.8592 18.7366 13.7462 12.2215 18.1169 22.5287 20.8924 12.368 14.9826 7.2352 18.3714 20.0563 6.5337 11.1261 17.2287 19.6565 21.296 15.0418 
17.6795 24.8648 30.6786 32.4618 15.6802 18.7585 25.9772 7.2103 18.7337 13.6755 10.478 35.0994 4.3047 10.5135 25.4467 36.6412 14.8899 36.2657 11.6508 16.6662 9.2307 20.1073 4.5331 3.2119 37.162 
7.3757 6.2759 10.9882 6.541 17.0698 6.3184 16.4351 17.7213 18.569 14.8463 15.8345 16.2133 23.4327 20.5403 10.8983 11.834 7.2959 16.9744 24.2113 6.8949 13.7682 19.0466 22.3968 21.2519 12.8114 
12.4219 7.4279 21.4561 16.4747 22.6931 5.0357 7.2816 23.5673 8.5072 6.5241 19.0992 27.5724 17.3604 12.856 22.9934 14.9838 9.9662 27.1136 15.8025 14.1367 14.2741 6.6415 15.0753 16.9522 21.7529 
5.6798 10.1862 15.0434 13.6007 12.7924 3.5239 14.4907 13.6029 15.0627 7.7529 10.6236 24.1445 15.3296 16.0943 14.8311 17.4809 2.0389 22.4233 14.7644 5.4446 6.1089 17.7231 15.4904 17.7952 19.5753 
11.222 9.8876 22.3414 17.3828 18.6469 4.0042 9.5669 17.1244 8.7041 3.0255 13.8775 24.4826 13.751 8.5952 21.821 17.4847 5.8676 28.3011 12.4419 13.699 9.2336 10.2161 13.179 16.6847 21.6272 
12.1572 23.8674 15.2317 20.7111 7.6423 22.2635 31.9462 15.9433 33.8608 27.4753 10.3775 27.8741 24.1884 27.597 9.9088 30.9436 15.999 23.3478 33.254 12.3395 14.6225 36.7311 24.3601 22.7081 29.2136 
11.5884 15.6275 1.405 6.3408 18.2395 17.6624 25.9082 25.9604 33.4907 22.6306 17.6448 11.114 35.6335 27.8295 6.2243 18.4143 15.3717 10.1391 30.0904 10.9632 20.2827 29.3279 27.9308 30.2162 14.8902 
10.3858 21.1994 5.1822 13.6113 15.6751 19.4542 25.3276 20.4501 33.1335 27.1586 16.2828 14.6262 33.8075 31.8664 2.4515 22.6197 19.5695 16.098 27.7083 10.7786 19.5098 30.0441 27.2518 27.9516 16.9901 
