I 250
J 25
15.9058 13.4977 27.5 10.5748 9.5458 35.3935 38.2509 31.2453 25.8954 26.6903 16.771 20.9208 24.1677 18.0059 19.9032 13.6374 37.2678 37.2991 12.6173 22.8218 15.6297 34.0444 14.316 25.5716 36.1583 
17.4232 11.1143 27.6052 22.0779 24.8446 37.1898 27.6943 16.1043 26.7813 37.221 23.6 5.2276 1.2258 14.9899 12.5164 13.4426 31.825 22.1657 8.9995 27.1922 4.699 26.8286 8.572 31.1722 24.2758 
17.3716 13.3676 29.7831 27.5632 21.9628 33.2617 29.672 16.2052 23.4255 43.1812 19.8482 4.9152 1.7427 16.1063 15.3852 14.269 31.9496 19.6993 13.0328 36.6039 6.9223 28.4281 10.1028 30.6181 20.4932 
7.7743 1.7314 22.8483 15.7889 11.1965 31.5977 28.6169 22.0739 21.9093 29.895 10.6369 10.7803 11.0628 9.8969 10.3554 5.8366 29.7504 23.919 0.4955 26.7902 9.3985 29.1617 2.4569 23.2103 24.6869 
15.4413 21.7606 1.1136 16.1646 20.7471 12.2988 11.4051 17.1675 2.1577 19.3286 10.3631 32.8912 28.3944 13.309 13.5838 15.264 6.9269 9.3127 17.9914 12.4257 28.1014 6.8962 17.3319 1.383 16.2643 
7.4558 2.6196 23.4134 10.099 9.678 26.0708 25.4049 24.3901 18.8881 25.1477 10.0725 15.0026 13.7947 9.7564 12.7183 4.3725 31.0047 25.2999 2.6275 21.021 11.1521 26.02 4.5859 21.4731 24.7872 
22.1635 19.2087 34.9 13.276 13.1122 29.4299 39.4053 36.8927 25.193 24.3466 18.6502 28.4211 32.9955 26.7113 28.0 20.1905 33.969 32.1553 17.7671 24.7087 26.3505 30.6924 24.4462 34.2059 38.7286 
20.0033 26.7908 15.0418 16.8377 17.3753 3.5606 23.2212 33.0221 14.7117 4.3052 16.0415 42.6566 39.7402 23.3197 26.3497 23.9316 9.9264 21.2054 31.2621 4.8711 34.1274 14.8384 25.5821 12.6778 24.6339 
20.9945 23.7204 11.3548 24.7113 28.2095 21.4811 3.2348 9.4261 11.8087 30.5454 19.7633 32.3349 27.4794 15.7746 11.0608 19.4681 16.7972 0.5656 25.3832 21.1548 24.1542 11.7219 20.4481 10.8738 3.0782 
11.0275 16.8435 3.0864 16.588 17.675 13.0594 13.9936 16.2877 1.1332 16.1585 9.0504 26.0519 27.8019 11.6236 11.0145 13.9244 8.4494 11.6956 17.1204 10.7251 26.9089 9.4064 15.9856 3.458 15.681 
21.09 25.9196 5.5525 21.3707 24.8976 10.6535 11.3684 19.46 7.3641 16.826 18.1615 31.5292 31.1963 18.5977 19.1703 22.045 2.3951 12.6036 25.295 11.7993 37.1467 2.3714 25.5223 3.881 15.8057 
11.8074 17.5727 3.038 19.2086 17.5721 13.9756 12.0711 14.8179 1.6844 22.1395 11.9668 31.006 22.406 9.7063 10.8614 13.0176 11.9293 8.1393 17.6493 12.5779 21.5986 8.6556 18.1605 4.657 13.5792 
8.3029 10.8791 11.7589 15.6523 16.1163 25.6104 14.8432 11.0127 9.7205 28.9803 10.5647 18.5361 16.8136 3.2545 1.7587 9.7806 17.234 12.8531 11.6844 17.5792 16.238 18.443 8.4053 11.3771 13.9139 
19.8296 25.5651 6.6577 21.8919 24.2808 10.5708 10.4843 23.3698 9.7109 18.6995 18.8646 41.0332 33.7212 18.1514 17.6344 21.3946 3.2395 13.6116 28.8788 12.7207 38.9027 0.9217 26.5387 6.0128 18.0248 
9.3045 15.1375 7.0845 10.0533 13.8029 12.3667 15.0254 17.5683 4.3496 16.2128 6.5033 26.6938 27.2772 9.5329 10.6947 11.859 11.17 13.1828 18.4903 9.6356 23.1576 10.7528 18.1099 6.3508 18.3819 
8.3804 12.3138 8.9507 18.6964 14.3088 22.1995 11.3121 9.7218 6.7744 22.8913 9.8231 22.1014 16.9151 4.8972 3.6053 9.0051 15.1121 10.235 11.8179 20.2625 20.4352 15.7529 11.6373 12.5364 13.3557 
13.6135 9.8454 30.218 12.2258 10.0618 34.4088 35.4674 29.703 26.7786 26.9536 14.8792 19.2664 17.4097 16.5047 22.214 10.1633 29.4674 28.8701 9.4553 24.1017 13.7335 32.5669 14.2943 31.2116 35.1422 
7.4579 9.238 17.7442 2.9948 0.4107 18.9725 28.7348 27.5286 15.4198 23.3406 6.1959 27.1564 22.8151 12.8164 14.3431 6.6838 19.9888 27.384 12.4782 16.2817 20.0269 23.2511 14.6419 18.246 30.901 
17.1849 19.7108 19.9736 7.1947 7.8924 18.0021 31.534 32.1506 18.4754 15.1056 10.7739 35.4803 31.328 20.5385 22.6702 17.0648 20.5334 25.7126 18.2478 10.6085 25.3865 26.11 22.7871 21.0416 31.3543 
11.7387 12.2297 11.8146 20.6639 18.6908 23.1868 12.2261 7.1693 8.9309 26.8748 13.8957 20.7726 18.5465 7.5764 2.7379 13.5647 16.8595 8.981 14.5452 19.1039 20.3969 14.5945 13.7684 14.2536 11.2905 
15.1543 24.7107 11.8783 12.4866 15.0182 7.3993 20.9266 29.5136 10.8793 8.29 11.9745 34.9841 28.3978 16.4352 17.6452 18.1167 9.5792 21.6901 22.2223 1.0935 31.5642 14.1505 20.416 11.2287 23.6942 
8.2722 6.9933 23.9075 6.9534 4.7021 28.2201 28.8218 29.1031 17.3417 25.6763 9.5463 20.7763 21.2958 12.1254 14.287 5.6172 26.2768 28.2513 7.6834 18.1225 17.563 27.4491 10.2207 18.74 26.9118 
16.652 19.3246 14.3088 23.0062 27.7671 26.5532 11.7484 1.9775 14.0675 33.9297 19.5689 19.5826 19.7725 13.1788 8.0586 17.0531 23.2855 8.4417 20.693 29.7144 22.7554 17.9699 15.681 15.6004 7.6466 
17.7235 18.3322 27.9171 7.9211 8.0871 28.2437 39.3824 31.2306 27.7369 21.3081 15.5088 29.275 24.4261 23.6711 28.7444 14.4019 26.7774 33.549 19.3435 19.2693 23.7734 32.1462 22.4377 27.3656 40.5389 
17.7428 21.4969 15.1022 11.361 15.1381 8.5726 20.992 29.494 12.8327 7.1558 12.3806 33.6273 37.6232 20.4322 23.4331 15.958 13.0722 20.8414 22.9631 1.3802 34.8449 17.9714 22.781 11.2836 27.0345 
8.6948 10.3033 13.6214 19.1738 16.1401 29.1174 16.4895 9.3798 11.4486 32.0969 12.7952 18.0076 14.5984 4.1064 1.1581 9.4806 18.8032 11.8766 9.8746 20.9484 14.5301 17.6651 7.837 16.0536 13.8263 
9.4302 4.2319 21.05 11.7019 11.0269 31.7952 31.7741 26.1856 22.8519 31.7821 13.6867 15.8368 13.3719 13.0509 15.7781 6.6795 29.2562 23.2442 3.7305 20.8344 10.5617 30.9267 6.6037 25.93 29.4237 
14.1274 18.661 5.1368 21.8571 19.8728 16.7209 7.2935 13.8261 4.55 25.385 12.5824 28.9079 24.3752 13.6729 10.844 16.9222 12.3308 5.9154 18.9292 18.0461 27.3196 7.7306 18.2948 6.6491 10.0023 
11.181 7.3993 29.4988 12.9143 11.0008 30.5136 34.6518 29.4896 20.468 27.3361 15.3953 19.217 19.4393 13.5952 18.5488 10.5004 33.3956 33.8363 8.9928 22.4542 14.0757 33.7929 11.5504 23.7892 30.7474 
13.1845 19.6144 7.9091 14.6386 17.5388 6.5769 17.3987 24.6118 6.4742 11.2971 12.6427 36.5342 28.837 16.8031 17.921 16.5237 5.9412 15.2448 26.0161 5.2105 32.5224 9.2546 21.8276 5.9147 21.0225 
5.2565 11.1983 13.7386 4.275 4.7012 16.2746 24.8207 21.1515 10.9359 19.0831 2.0259 25.1202 20.2705 9.4476 13.2742 6.8877 18.532 20.1389 11.4053 11.7104 18.7549 19.4182 13.8994 14.1126 21.6108 
18.5792 21.6218 29.6881 11.4746 11.6253 28.4514 38.4938 39.3453 25.0802 23.3966 18.4914 36.528 34.7638 26.7084 32.0695 22.6853 36.037 38.7986 25.2991 25.3985 24.8451 32.866 23.4121 33.4519 41.7062 
14.202 18.4155 5.853 18.9858 21.7306 18.1694 6.7621 11.1853 6.8658 23.5134 16.1089 26.2108 26.2911 11.8304 10.7176 18.6379 12.2782 3.9681 17.823 19.8436 21.5863 8.7096 17.7776 8.8316 6.6363 
16.0611 20.529 20.7435 8.824 10.9894 16.5424 28.7887 34.3338 17.2343 10.4949 9.9093 32.9467 32.2017 17.9008 25.5114 17.4977 18.7516 26.9115 22.253 7.6519 33.8238 23.7965 25.1206 19.4892 30.4059 
17.4247 22.5683 5.8422 21.095 21.0367 7.1295 15.6762 24.6972 8.4077 14.7389 14.009 33.9092 30.1012 18.6403 21.8402 18.7559 1.6835 13.2139 26.3106 10.6321 29.6901 4.9741 23.064 5.0378 18.1705 
15.3859 14.1812 18.2327 23.493 24.2973 28.0897 13.4275 6.6098 16.5469 37.163 19.731 15.0175 11.7603 11.1354 6.7012 16.8807 24.8841 12.2347 14.0212 27.0198 15.3483 24.6922 11.3111 19.3706 11.8174 
12.4161 6.8844 27.8894 15.6287 10.5254 33.384 35.9775 23.367 23.2016 30.4126 14.5761 16.3404 12.4944 14.8641 17.8732 10.3408 35.7426 31.5357 6.1877 27.6043 11.4709 32.1038 9.3068 26.5818 31.8831 
11.2182 11.9867 14.4511 21.6348 16.2275 25.681 15.7917 8.2927 14.3937 31.2449 13.5304 15.7433 14.3245 5.0313 1.909 11.4937 20.4704 9.9935 10.9246 19.5526 13.9689 18.2572 8.776 17.1307 12.8309 
18.7868 23.7444 8.3939 20.7623 22.1153 5.6954 15.4914 26.6408 10.4968 10.4524 16.4021 41.9489 34.5743 22.5417 19.7874 21.1944 2.291 19.8187 28.2047 8.2747 39.5315 6.3514 28.7482 6.2259 18.7043 
15.5782 17.7278 11.6856 25.0323 26.4731 25.2934 8.9406 3.4542 12.1768 28.9993 17.3628 21.4936 18.9919 12.4293 7.2502 17.3981 20.2742 5.9638 16.9436 21.1052 23.0863 16.3549 17.8728 13.3778 6.1221 
15.0244 23.1437 11.3778 13.778 12.7264 6.3994 20.8523 29.3898 12.2406 7.9411 11.2213 34.8559 32.0616 16.7876 22.0975 17.7297 11.2159 24.7899 21.2768 0.5162 35.3244 12.2817 22.6057 10.5039 25.0593 
22.7504 20.5397 13.0501 28.7813 24.2556 27.4038 5.7834 4.6197 15.0731 30.2163 20.6962 24.8009 23.6643 15.6509 11.9173 20.3295 16.7041 3.676 22.3383 23.5417 29.8244 16.7855 18.2134 16.3047 1.1084 
13.4924 12.2339 25.8569 24.4833 24.1494 29.6916 24.3997 13.3067 24.1644 37.4528 19.9412 10.1936 6.1222 10.8096 10.5937 15.232 33.202 18.9667 12.2303 33.5486 9.3369 28.8035 9.2825 23.9597 19.7359 
15.0599 16.5213 17.4157 5.2379 8.1284 14.3607 30.1651 28.6391 16.1232 12.5492 9.5605 29.7588 26.502 19.82 19.9681 13.3337 18.3463 24.2635 21.0671 7.3995 31.319 21.286 19.97 18.2803 33.6202 
12.5318 11.0474 32.7687 11.1114 10.514 34.4231 32.6937 29.7679 25.9586 28.4443 16.8842 21.9978 22.7471 18.0715 20.4795 11.8757 32.7833 30.9148 11.6713 27.2524 14.1858 38.8036 16.0652 26.1589 31.4634 
18.4949 24.9157 12.5227 17.2947 18.9462 4.5476 24.2194 26.6973 11.9853 7.6601 14.9238 32.3398 34.4678 21.8971 19.16 19.1741 8.33 20.0503 28.6228 3.2196 28.5937 11.4868 27.7318 9.7069 23.3861 
17.8929 20.1124 9.2169 16.1891 17.0114 4.4176 19.8097 26.8816 8.6199 8.7711 12.9083 41.0444 36.5027 19.2551 17.9337 19.6245 8.5594 17.1162 27.7097 4.3614 33.6358 11.2721 22.624 7.843 25.9842 
19.7495 27.5808 17.1698 14.9687 17.9287 7.2328 24.6621 32.8308 17.1744 3.8063 13.9817 42.6979 36.8555 19.6699 27.3882 19.5551 15.5943 22.9053 28.2808 4.1275 39.4887 20.0715 28.3643 16.5474 26.8501 
5.011 11.1989 13.2136 5.5408 5.0315 16.7975 19.4878 24.5517 11.398 19.2862 0.9874 23.7109 21.028 8.8793 12.8615 5.9016 18.741 19.3984 12.7408 11.0721 17.8692 20.6772 12.69 12.4429 23.9984 
24.6259 31.6347 13.855 32.1546 31.7468 29.5005 4.2648 9.4371 15.7216 34.1334 28.9995 28.6704 32.2349 20.7975 16.628 24.8412 21.0005 5.9362 26.6949 26.8286 28.7129 13.6471 28.6072 14.6887 5.0556 
18.5899 11.2946 31.5473 28.0068 24.6155 34.4573 26.2681 20.7609 24.9355 43.0896 23.5065 1.9224 2.3197 18.2955 17.2349 14.2657 39.7344 24.5669 11.0735 31.1017 2.6683 30.1474 9.8381 29.6188 28.845 
11.2174 5.3236 21.7655 19.6134 17.4775 29.3694 23.6534 18.6089 19.9697 31.3354 18.2086 7.0328 6.3236 9.5479 11.337 10.3502 34.9262 21.9766 4.2972 29.0177 3.8198 28.1387 4.2387 25.2376 21.5837 
16.4099 28.0473 6.3294 21.0797 23.9528 8.7714 13.2214 22.1022 8.0146 13.2779 14.275 34.2416 28.7284 17.3008 18.555 21.7134 1.5054 16.5301 24.0976 10.0364 37.862 4.7138 25.9602 4.1358 18.5752 
19.2212 16.5546 14.977 25.3126 27.5819 32.3392 11.3941 1.5132 16.8952 35.9817 18.2641 21.5044 15.9918 14.1719 9.0934 18.4766 25.1097 6.8869 20.2845 24.1024 22.3958 18.4828 17.8298 15.4166 7.0474 
14.5371 24.1687 7.7464 13.5182 17.588 5.5434 21.3004 22.5771 8.6831 9.9736 12.703 37.7006 34.259 18.8046 20.3024 17.9283 7.3221 18.4539 26.8449 5.1152 32.3009 9.5789 22.0235 7.5315 24.4714 
5.281 9.8968 20.7193 4.2685 1.664 19.0892 27.3931 21.9256 16.4616 21.2744 5.0278 21.4706 18.7912 11.727 15.4646 5.4582 22.9802 21.9497 11.3035 14.8101 18.085 22.4967 12.8571 16.229 28.8197 
12.0714 15.6675 19.8955 3.3678 3.8481 22.1826 30.3419 30.138 18.1621 22.9521 8.9031 24.7722 24.8901 18.3722 20.9165 13.1875 27.8093 31.3614 16.2648 13.7075 24.6305 30.05 14.7931 20.4605 29.0816 
11.1098 5.3469 28.6623 16.1754 13.1127 35.2732 31.7396 23.4884 20.5444 30.0674 13.3731 14.9594 15.0577 13.7714 17.3614 9.3343 28.0266 29.8995 6.1025 26.2967 10.2813 29.0253 7.1111 25.587 30.827 
12.3845 17.7852 3.9707 14.7006 14.6476 12.1358 12.1119 18.2391 1.0309 19.8908 9.1449 29.9226 21.7079 11.4687 11.9123 12.5059 9.8264 11.8885 15.701 10.5185 27.7443 8.4192 18.5927 3.7677 14.3324 
16.8624 21.9298 24.823 8.3245 10.2669 19.4615 29.6823 39.3943 21.2274 16.029 11.6675 30.6867 37.1637 22.4133 28.3256 20.0486 21.5338 33.8302 20.9994 11.1263 30.4128 22.2451 23.4205 21.3048 34.4885 
17.3644 20.7547 5.2166 22.1457 20.0784 7.4611 14.1629 20.0351 6.8571 14.3738 14.6902 39.5596 35.1502 18.7723 16.8648 19.3454 2.3444 15.8971 26.6987 10.6736 37.0893 4.1228 21.8453 2.9327 16.6329 
13.9169 11.9711 17.2699 24.4269 19.1148 34.9462 20.9781 11.1753 15.582 34.9479 17.8627 10.7482 8.1856 8.8887 5.6775 10.9613 29.667 15.2483 11.1244 23.7747 11.6702 24.9078 7.5054 18.9734 13.8876 
18.3473 23.6966 8.436 15.6024 20.3488 6.4146 18.638 27.1934 8.5566 11.5272 13.8831 35.567 34.5185 15.2616 16.507 18.2273 5.0936 15.2042 22.2202 5.8741 28.4249 8.3569 23.6289 5.4544 23.9451 
13.3759 16.3946 18.118 4.9695 7.7075 17.3674 31.8051 32.3729 18.5054 12.9315 10.184 34.4044 32.9433 15.331 19.2502 13.9103 22.5155 31.5492 17.1103 11.8497 29.4639 25.4654 22.6178 16.8782 29.5033 
11.2374 7.9254 24.1545 10.7001 8.437 30.6789 33.5145 31.3365 21.3016 26.2355 13.3099 19.4783 16.1572 15.4348 15.8155 9.0256 32.5819 31.1854 8.022 23.835 15.9296 31.0991 11.6373 26.0902 26.6305 
16.0709 19.5558 10.0937 25.6824 23.2203 25.3901 5.3248 6.9959 10.5128 28.7578 16.3512 27.2418 25.4984 11.4199 8.9508 16.5539 15.9343 2.1731 22.2772 22.4602 27.31 12.1538 20.3779 13.3703 3.4411 
16.2108 19.7053 8.1345 23.3119 20.484 19.2679 6.1749 8.8014 7.259 24.3446 14.9004 27.6035 20.7537 10.4354 7.8606 17.9315 15.8523 4.0356 21.9079 20.054 27.4614 11.5889 18.0425 7.8532 6.1882 
3.1305 8.533 13.1061 12.5837 9.8424 21.7412 16.1103 17.0048 9.0526 25.0349 5.7639 21.316 18.934 2.8247 5.626 5.9814 18.2961 14.28 10.7437 17.0931 16.8091 16.4115 9.9056 12.9031 14.901 
16.8251 20.4436 2.2816 18.5547 16.9189 11.1363 13.1597 20.6759 3.6728 14.3268 12.32 29.4842 26.9516 14.9746 16.2118 16.46 4.5916 12.0077 21.7345 10.0651 27.9701 5.3807 21.1058 0.8938 16.2125 
17.8112 10.6171 23.5597 23.4667 23.6322 40.5546 29.2196 20.9624 25.5287 37.9201 22.048 3.9216 1.2593 15.0942 14.535 14.3767 33.0631 22.5928 10.8937 33.5598 3.9553 35.394 7.4267 31.5005 22.0946 
20.1279 24.1728 11.2707 23.9937 27.8584 24.6848 1.2801 8.2946 12.0369 32.3653 22.4573 30.2116 24.1434 19.5036 13.827 24.2836 16.3022 2.328 25.7749 24.298 29.605 11.9946 22.597 12.9513 3.3285 
5.543 4.4829 14.1364 12.6602 11.5528 24.4512 22.6014 17.5997 12.166 26.1392 8.2741 17.3361 13.2935 2.2074 4.6758 5.0764 21.0493 16.3591 6.5521 19.4636 13.2444 24.2259 4.5828 16.8283 18.6287 
18.7002 20.9708 3.1993 19.7897 21.2723 10.8662 11.4453 21.1974 4.9122 16.0057 14.6348 38.4569 32.5721 15.7908 16.6805 21.1153 3.4009 13.5041 27.0054 11.1694 32.3408 3.4098 24.8817 2.465 16.0891 
2.7144 9.0738 12.4776 13.2837 10.4951 20.2467 16.9333 17.1809 8.1682 21.6091 5.347 21.4763 19.1412 2.7006 5.4633 5.4575 20.8613 13.348 8.9667 17.4463 18.7182 19.4478 7.9072 14.0573 15.2873 
7.417 2.5731 20.0104 16.4658 11.5459 30.104 22.7196 19.9233 19.0804 27.9369 13.7048 10.422 10.0997 8.4033 9.4581 6.8381 27.7781 24.398 1.7806 20.7076 7.5886 25.05 1.0821 24.4069 24.3603 
19.412 22.5117 9.8996 22.4832 24.1794 21.0578 5.3147 6.659 10.05 31.3464 16.3495 27.1105 24.5035 14.3859 10.4187 21.1731 18.7849 1.5736 18.6832 23.1564 27.2525 13.141 17.0015 10.9949 3.7463 
18.7319 17.3392 26.9253 10.0174 10.79 27.4774 36.9644 34.7665 29.7316 20.6925 17.4568 34.4873 28.8909 22.0203 23.349 17.6866 31.6097 33.8571 21.391 21.7224 24.5394 28.8086 23.0495 30.3451 41.6856 
17.9875 10.2362 25.8766 24.6509 24.5792 39.1288 25.0863 19.2508 27.6279 42.5731 22.234 3.8072 2.1567 14.9091 14.2448 12.9067 39.6114 23.7454 9.3511 28.8522 2.3204 30.4404 8.6529 27.1918 22.2726 
13.2368 17.4528 9.1146 20.5174 19.8485 20.1174 7.6797 9.4033 6.7925 24.1916 15.711 23.6193 19.5397 9.2242 6.4742 14.3619 14.3741 5.2827 19.8994 18.9291 19.5448 11.5562 15.6802 9.5693 8.5679 
25.9419 30.0865 15.982 23.269 22.7419 4.0138 27.2703 34.9081 20.0546 6.4959 18.9271 45.7236 41.179 24.7888 31.571 26.4214 11.9726 27.2234 34.9017 8.9117 35.5793 14.7765 37.4768 15.2277 33.3083 
23.4782 25.202 11.0542 30.5256 29.4133 23.7664 2.3083 8.5022 13.7494 26.6542 24.8659 30.4181 28.7718 18.8956 14.7707 21.6512 19.3547 2.5127 26.4414 22.5583 32.9865 12.8662 21.1498 13.259 2.7499 
6.6509 2.9186 16.5874 12.7872 12.6449 30.7263 24.8146 17.1401 15.2135 27.9579 9.4816 13.8114 10.6637 4.8085 6.8226 5.1868 24.5013 20.5685 3.6023 18.8527 11.8062 26.7693 2.3025 19.0146 17.8306 
16.7086 19.5369 9.3936 26.0154 24.5037 21.6392 4.9229 7.6416 7.6963 29.7531 14.9609 28.3945 25.963 14.0469 8.7927 15.9229 15.4824 2.0475 19.3752 22.6928 23.7332 11.1276 18.0046 8.7576 5.1748 
12.7498 5.6432 25.0718 19.678 15.0792 34.5136 27.0352 25.003 25.1473 34.6393 17.3268 9.6814 8.4481 11.5153 15.1799 8.8167 30.2587 24.1607 4.3273 30.7734 4.2791 30.117 5.2084 28.1861 26.5 
12.4284 14.815 21.272 2.7724 3.8005 24.7169 29.4615 27.9401 20.2672 21.208 7.9459 26.8078 27.1783 15.895 22.1869 11.2458 23.3544 25.1771 13.801 15.2516 24.8529 28.7514 18.7009 22.8796 34.2668 
14.6336 22.7191 16.5216 9.0985 10.1267 12.6224 28.667 27.3978 16.3264 9.1323 10.2578 32.9121 35.7044 21.4157 25.1569 19.2008 17.2055 27.1347 22.0522 5.2316 32.5436 17.7939 24.087 17.0997 33.7835 
16.7631 21.2158 8.0136 15.7209 17.9993 7.2704 19.7727 23.5538 8.1536 10.0584 12.8282 37.5739 28.0207 17.62 18.1193 15.5448 7.6495 16.4041 24.7489 5.6513 33.3174 9.8242 24.4468 6.4174 23.1515 
19.0742 16.4829 20.3766 26.9048 26.4514 31.2182 15.1606 3.6968 19.5735 39.5879 20.2406 17.1795 16.3719 14.5445 8.8319 20.2907 22.8955 10.6958 18.0279 29.8168 19.3585 24.7975 14.4976 21.6599 10.6196 
17.1744 12.3571 31.8646 23.025 21.5149 34.2915 24.581 16.0865 22.5865 45.6886 19.8881 4.3325 1.1455 15.8837 15.3956 15.8909 30.7658 26.7002 12.0841 37.1633 5.5377 30.5127 11.4208 27.7039 26.788 
9.5746 6.2391 24.5167 8.9057 8.8343 27.3125 28.7384 28.9676 20.2588 31.722 11.9906 17.8244 16.1386 11.0867 17.1595 7.3737 32.7679 30.9887 6.2208 19.4315 13.7335 33.4185 8.1181 27.0528 29.8649 
9.7652 7.0861 17.3277 16.4038 15.6906 25.818 20.0473 11.3144 15.4966 27.7676 14.2646 12.7827 11.206 4.9807 3.6983 10.0562 25.6801 15.8476 7.4112 25.5328 10.5951 24.3982 6.5559 16.3921 15.9337 
11.6475 16.5574 6.8382 17.1296 18.5577 17.8672 9.9713 10.6258 5.726 25.5121 11.6236 25.105 18.9811 7.7864 5.652 12.3883 12.5962 6.9014 18.2732 18.9027 23.6285 10.6136 15.0289 7.408 11.3476 
5.4293 2.7608 22.0285 11.3044 7.2378 29.2584 24.3747 20.7661 18.251 23.8038 9.4626 17.9199 15.9944 7.4911 11.43 2.5627 26.9022 19.7991 4.0847 22.196 13.4129 24.2152 4.7203 21.0031 23.4047 
4.3517 6.5719 20.2255 5.6987 3.7123 20.8005 25.3789 25.905 17.2521 22.9177 5.0133 21.9484 20.3954 8.7481 12.5305 4.2677 22.5219 21.2204 8.3807 13.7944 19.2818 23.0352 8.7314 19.1896 25.1775 
14.7893 18.2366 4.4769 14.8399 17.6407 10.4707 16.7564 17.8905 4.2485 16.021 12.642 30.3768 31.998 13.6832 15.3601 18.8519 6.3577 15.3909 24.5246 7.8998 26.0464 7.5332 22.4789 2.3133 15.2488 
13.3192 20.7569 14.6585 9.0876 9.3764 11.3248 26.2649 25.2018 12.6467 9.7957 8.2462 34.6704 28.7342 15.0165 22.9273 13.919 13.287 24.7926 21.2657 4.863 31.753 19.9012 21.474 12.4413 28.3115 
9.8761 6.0835 25.1787 13.2731 12.9953 34.6479 31.8709 23.0736 26.0529 35.7132 13.7762 14.1379 15.1616 12.1598 16.7867 7.913 32.2288 25.1372 5.9146 25.4857 9.781 30.4656 8.9851 27.1149 33.7937 
11.4017 8.0036 29.568 12.7973 12.5822 28.5974 35.8193 25.2468 27.9789 28.6815 13.2849 16.595 15.4563 17.0023 20.4124 9.9422 35.3286 27.0545 8.3344 27.9778 12.2514 33.3622 10.1148 30.334 28.3187 
20.6011 23.8484 17.7161 14.0778 16.707 6.3656 24.135 30.4014 13.5592 2.7282 14.486 41.1273 41.6902 23.4732 23.3553 21.4575 11.4169 23.3807 29.119 4.104 41.2862 18.5534 29.4828 13.4729 26.0584 
18.9316 24.6155 3.2755 19.8049 23.0167 11.3588 11.654 20.2796 5.5938 19.0047 13.808 29.8381 34.2294 19.6195 14.4907 22.5363 3.9505 12.9822 23.916 13.0907 36.3236 2.2049 25.266 3.1947 17.1778 
6.5601 0.2006 20.5218 13.6855 10.0057 26.4976 24.3209 17.3726 15.4806 33.2562 9.9873 14.942 13.0074 7.9253 11.0302 4.8171 28.926 21.1898 0.9697 23.513 8.1508 26.4922 2.6845 21.146 20.843 
24.7596 27.6724 18.8357 29.0032 28.1867 29.3032 7.0604 9.2722 19.8756 30.317 23.2221 34.4907 27.7303 22.87 15.77 28.1061 20.4798 8.2151 27.4272 31.7049 31.6952 18.1156 25.0032 17.7983 4.4979 
9.1048 14.0386 6.312 17.3561 17.4069 20.5235 12.5229 12.5625 4.2157 20.4719 8.3707 26.4504 19.3226 6.6604 5.9895 10.7803 14.8694 9.691 14.6471 16.6358 24.4519 10.6257 14.4059 8.0369 13.4463 
14.0874 17.703 11.6482 11.9456 13.0674 9.6485 23.2349 25.8362 9.1152 9.5308 8.5089 30.9147 31.1427 17.7401 19.9263 15.4386 12.6279 23.6678 21.5484 2.0947 27.9937 16.0903 23.5212 9.345 26.5264 
18.3865 25.9927 10.2708 18.7212 23.8096 2.7986 21.301 26.8011 12.0459 7.8514 15.0806 33.8868 38.7942 20.7415 24.5336 24.5576 5.2059 20.8473 24.2313 7.3802 35.5044 8.3204 26.4086 8.4928 22.2635 
14.7119 9.9669 26.8273 25.0631 20.4182 36.9131 27.6458 19.6427 23.8267 43.9201 21.4301 2.5156 2.6254 14.3507 15.6439 13.625 35.266 22.7608 9.0572 33.9468 2.2459 34.9288 9.8072 30.8072 29.0883 
12.4295 21.4122 9.8663 11.6862 12.1784 8.0695 24.0908 29.501 10.1117 8.7037 9.4501 29.2065 33.3272 14.6044 16.1845 14.7613 12.3546 19.1685 23.7895 1.6918 32.4647 13.6643 23.3415 9.4363 22.9694 
12.8195 5.8254 23.244 14.8437 13.8725 34.3328 29.8359 25.6024 24.5203 35.5405 13.859 10.459 11.8216 13.6094 17.7544 9.798 32.7261 31.3987 5.5344 26.5882 7.2104 28.0628 6.5671 28.6136 32.2056 
16.0183 8.9229 24.2701 19.367 18.3486 33.3825 30.0415 18.296 25.423 38.1083 20.1644 5.8425 5.2415 12.2061 15.4787 12.8122 36.4047 25.3883 8.0137 34.4711 1.1533 36.5566 5.9118 23.9786 28.2005 
13.9514 22.3277 14.2549 11.3419 13.15 9.2546 25.2729 32.6289 12.5206 7.7794 11.4263 33.5092 31.0649 16.5782 21.418 15.1345 12.9053 25.7657 20.6465 2.5299 29.0929 16.3787 24.7835 14.6974 29.6016 
8.0737 15.7847 14.3235 4.8963 7.1716 15.2329 25.6382 27.5648 13.341 15.8085 5.1276 25.3195 24.777 14.5193 15.4863 10.3143 16.8315 22.1076 17.549 8.8204 26.1155 18.3101 19.1014 13.6075 22.1976 
15.6931 11.7928 31.9385 23.1926 22.3508 35.8637 31.3651 19.213 25.0541 42.1576 23.622 2.7983 1.4519 14.2581 14.8865 15.5623 30.4614 24.1234 11.7096 32.4897 3.0092 37.5254 8.6133 29.6001 25.6139 
14.1512 15.6912 6.4935 19.6865 20.2282 21.2326 7.0717 9.9562 5.3937 22.231 15.1572 23.1597 23.1884 10.2528 6.9756 13.9309 14.7973 5.2099 20.0978 15.4082 22.4744 11.5497 16.3558 8.2745 9.6095 
