I 250
J 25
13.4168 29.7974 23.7272 29.0918 27.5925 31.752 21.5001 35.6046 12.6318 23.1393 29.5065 30.6689 37.2176 14.8871 36.4164 32.5964 28.4601 4.2361 21.535 29.8604 28.6062 28.0446 29.8864 28.0324 24.8442 
23.7135 27.798 18.2261 24.3861 13.8648 9.716 21.2775 5.6803 33.2617 22.6054 22.79 13.3479 16.4058 24.6467 9.1819 5.2221 33.3601 40.576 21.472 11.9258 22.936 30.6398 19.2953 24.8001 19.7228 
14.7598 8.5362 5.2389 2.0463 12.0082 23.9187 3.8969 22.0671 15.2561 2.9211 8.8639 9.7395 27.3259 19.7192 11.9557 15.1914 40.3027 22.4704 3.3469 16.556 4.7592 36.9111 4.1512 28.6164 18.2513 
11.3101 11.7834 3.2688 5.2811 13.607 21.855 4.9703 21.693 12.381 2.6364 13.2821 12.0863 28.0009 15.4385 13.258 15.6494 32.4833 20.3331 1.1249 15.1568 7.046 29.3186 6.1709 28.0155 17.7439 
13.4257 30.6939 19.3317 26.3703 20.3821 27.161 28.2797 25.4277 21.4061 22.2967 37.7705 29.2398 19.3605 10.4308 28.4675 27.771 12.7885 20.181 24.2284 19.3883 30.256 12.9407 29.5853 13.2899 13.5137 
19.6394 38.2702 25.949 31.0013 18.8718 20.8603 30.1899 24.4994 30.1436 29.8737 41.6341 26.8435 16.8516 15.9763 28.4244 28.1844 5.2755 25.2606 30.9892 17.6817 38.3227 4.9962 25.6264 5.0923 9.817 
17.3772 18.5921 9.4752 13.1813 4.5516 14.2247 13.5664 9.4313 20.2091 15.2057 17.1832 5.8483 18.09 18.1086 4.0464 4.3937 33.1655 29.7793 11.8745 4.7383 13.4747 28.7846 7.846 21.8819 15.009 
7.1014 19.2506 7.4297 13.4274 6.0898 14.9711 17.2036 16.4894 15.8354 11.549 23.6884 16.6696 17.9578 6.339 15.548 13.6861 20.4124 22.642 9.2317 8.356 17.9289 21.2935 12.9844 20.4565 8.5247 
3.9935 28.804 14.8656 17.6202 12.0879 23.4495 18.2271 22.1032 14.9622 15.6095 24.1032 20.0764 16.8391 0.6037 21.674 21.8962 20.8637 14.5438 14.1704 14.3377 21.0901 19.9703 18.6918 15.2363 10.8864 
7.0974 19.2684 12.7041 16.1836 18.0775 28.512 13.5751 26.8427 4.8354 13.1395 27.7277 25.2752 31.8092 12.5941 25.7522 30.0509 30.3493 6.4329 14.1046 25.0035 21.5437 31.367 18.2258 28.3252 19.174 
19.0739 17.094 10.0219 13.0711 5.5692 12.8619 15.4253 9.3847 21.2494 14.2884 18.8539 6.0248 15.8268 17.3552 4.6317 4.4041 28.415 27.1269 10.7601 5.8026 15.0984 26.5549 7.7306 24.6294 14.0534 
16.9348 31.5624 20.7521 24.992 13.3759 10.4497 27.7086 13.054 28.0634 24.811 32.3495 22.4769 9.1571 12.4942 19.6004 18.5468 14.1902 27.9767 18.961 11.3701 27.3421 9.5252 19.3894 7.7164 2.998 
21.023 8.5877 7.8069 6.4413 11.8267 22.0196 8.9708 17.4473 22.0076 9.2494 11.7391 4.047 21.5433 19.6557 5.6643 11.5588 39.2752 29.9661 7.8978 13.0771 6.9096 36.7369 2.0888 36.3213 17.5162 
18.9937 31.5768 17.5899 28.4222 10.7829 7.4088 29.0253 9.34 26.3699 24.1003 30.6541 18.8017 3.069 16.8776 18.9131 16.5859 13.7153 34.8623 19.9326 10.7217 30.9084 12.4912 21.4821 11.1352 6.1706 
5.2088 23.0223 14.6272 21.7527 21.7332 29.302 20.356 28.9078 8.8038 18.6074 25.0535 29.3814 29.4314 7.3353 29.2249 26.8302 26.8742 6.2221 18.7956 19.4403 21.1518 24.1359 23.4148 24.8793 20.1868 
22.457 4.6661 8.5839 4.1518 17.2828 28.4477 7.1366 19.4149 19.9989 8.2645 7.3795 8.3888 26.7093 19.3328 10.5155 13.4856 37.7355 27.0971 6.468 15.3406 3.1077 31.4575 4.4233 30.6157 26.2077 
7.9359 29.3418 18.6211 23.947 15.349 24.3355 22.9623 22.7865 16.7277 20.3074 36.874 28.2969 21.4768 4.2902 27.8345 23.3819 15.4485 15.4834 21.9505 18.5506 30.2344 12.8756 23.5233 16.4676 9.2438 
25.898 15.9094 12.5252 12.2453 14.137 20.0005 13.9746 16.9841 28.795 15.277 14.0768 2.8281 20.812 22.8232 3.5441 6.5253 41.107 38.2322 12.1269 13.7876 11.7112 36.1489 8.4279 36.9619 22.3249 
23.226 33.9246 24.5821 30.925 14.7136 5.6921 26.4505 9.5041 37.4436 31.2723 38.8669 22.4825 0.7573 20.7178 19.6368 17.3833 16.3132 39.1641 27.4698 10.7686 32.1043 14.252 21.9699 12.913 9.1287 
17.8181 3.79 9.6442 4.3121 18.1907 27.788 6.074 26.1376 20.7698 7.8407 5.6922 8.6121 29.6111 21.4564 10.3769 15.1336 41.0737 31.4776 7.3583 18.9527 2.1571 42.3182 6.6655 33.247 25.4291 
11.5747 30.5975 19.882 23.3163 13.3674 18.1942 25.2881 21.2429 24.4622 22.4604 35.7513 24.8298 14.6965 6.8372 27.1736 26.4819 12.9026 17.4787 22.0004 15.4513 24.6136 11.8682 26.0347 12.2938 7.3233 
24.6074 8.1209 11.1734 9.7251 14.4357 25.8867 13.0697 20.4626 24.6405 10.4834 10.1528 3.6032 27.6087 20.5133 7.6374 11.4005 42.0825 33.9814 10.6876 17.2763 8.4662 31.3251 6.2729 31.7801 22.3305 
3.4074 22.7048 9.4032 16.6215 12.5007 21.6398 13.4208 21.3065 14.3562 13.3273 24.732 18.6927 20.1717 3.5824 17.905 19.4634 23.9683 16.7193 10.1447 14.3525 18.9299 22.6578 16.6977 21.5159 11.5367 
19.1202 29.8914 24.6396 32.9505 16.2021 12.4487 26.3218 14.0408 27.9989 26.6204 37.9348 22.4366 6.6393 14.9989 24.769 22.9465 9.9958 33.4414 26.4407 12.65 27.4782 8.0572 21.8799 6.2989 5.3265 
22.8849 16.2276 14.5151 15.2184 14.2781 18.4271 14.4417 14.7059 26.2383 15.8094 16.9499 3.0287 24.497 27.3671 3.9563 6.7993 36.4968 38.5246 15.5174 13.1914 11.8248 29.9482 9.3052 28.4495 24.2576 
25.0128 6.6633 13.619 8.3387 17.0689 25.4977 10.002 19.6295 25.0331 12.4308 7.6977 6.7631 32.1455 23.8087 10.0794 14.9846 43.7882 29.579 11.1672 18.02 7.2567 36.6505 7.8131 39.5724 22.668 
21.6927 14.0096 8.3351 9.666 10.3416 17.1338 11.6467 12.7443 25.7885 10.0648 15.4388 1.4466 21.5925 18.443 2.3508 6.8683 34.3748 28.8086 9.3532 11.3811 10.0933 28.8746 5.1722 32.4758 17.5811 
28.2881 30.3557 25.48 27.7701 13.8012 3.602 30.4925 4.4848 34.2717 31.2328 35.4614 21.7204 7.3703 24.2296 16.6763 12.1598 27.3212 39.6656 23.0517 9.579 28.6639 23.8877 19.5474 22.0132 14.1893 
26.2969 28.9834 23.5418 26.9921 15.4699 9.3915 30.1746 6.0436 38.53 30.2454 25.2711 14.4604 12.7092 29.4748 13.1346 9.7356 36.2242 43.6105 26.9248 13.7777 24.276 27.0959 22.7635 29.2682 22.2538 
8.3233 28.7874 19.9633 24.1579 25.1255 31.482 22.1492 35.9633 9.3455 20.3445 29.2833 25.3249 30.1659 10.6052 27.0692 31.1048 22.6698 5.9118 20.0259 22.0905 23.9024 27.3931 24.0669 27.363 19.0965 
10.8409 19.3598 12.9914 12.9773 21.0811 33.434 9.1988 27.9374 2.0645 8.8733 19.6082 21.9061 35.9798 16.9731 24.1485 30.2077 34.0116 11.5866 13.113 26.4628 16.7558 30.4832 16.7612 33.9778 21.4442 
22.4107 32.402 19.4409 22.2534 11.1791 3.9467 28.442 7.3872 32.8358 27.4455 33.0799 19.6939 2.8095 18.5573 15.9823 12.2538 20.518 36.201 19.0121 7.1088 30.9022 16.8926 22.3501 12.8916 7.5887 
23.6715 33.7343 19.2316 27.3652 15.3591 8.4632 29.5784 12.9712 34.1083 30.623 32.8734 26.1187 3.61 18.709 22.9052 17.0057 12.637 35.6277 23.6174 10.7669 34.2794 9.792 21.5959 9.5092 6.7962 
14.2257 14.8219 4.7426 8.2418 7.0857 16.8435 11.0409 15.4416 17.5736 7.9417 13.8755 6.1645 17.4945 18.0343 5.8358 7.5832 29.5473 25.5707 5.4671 8.7314 9.1943 28.0195 3.5773 29.9502 18.1664 
2.6324 21.2398 9.5385 13.7158 14.0167 21.5056 13.3245 25.153 10.3165 11.3415 25.3038 21.32 20.7862 6.8237 22.097 23.0324 26.9293 10.8355 11.2663 16.3112 18.6639 23.6774 15.3894 23.935 15.9762 
2.7874 27.2941 14.927 20.5678 17.158 24.4591 18.8052 27.423 11.9083 16.1373 30.2105 26.163 23.6321 4.4068 22.5156 25.7317 25.9332 8.7072 14.9856 18.3597 20.5369 25.377 22.0566 24.6898 14.7233 
13.8003 22.7183 8.4995 13.7986 1.1118 11.1335 16.0453 10.1622 21.5689 15.1718 21.0074 10.3201 13.5159 12.4648 10.0158 10.3596 26.839 27.4566 11.7706 4.4075 17.4163 21.2019 10.0048 21.6716 8.838 
17.068 34.6766 23.0083 32.0563 15.2372 17.0583 31.34 20.3289 28.9391 23.5602 31.3229 22.9678 11.0188 13.3412 23.0318 24.3405 8.2221 26.0847 24.1052 13.4767 30.8304 6.6588 27.2342 6.9586 5.7852 
18.4614 5.1516 7.8035 2.2425 14.3541 23.0463 4.657 25.6251 14.8323 5.4984 6.2173 10.0865 30.167 20.4187 11.1572 15.8286 40.9754 29.5376 5.7056 15.1797 2.7104 33.7918 4.7608 30.5085 22.7884 
12.8747 35.1614 17.7244 21.63 11.4639 13.0191 26.585 16.0298 24.8034 19.5627 31.0195 21.1051 11.8953 8.9219 24.1018 19.3052 13.4415 22.609 19.6687 12.399 30.7102 9.645 22.6327 8.5653 2.9334 
11.3922 10.7407 3.3357 4.0681 11.4695 25.878 4.0975 20.5253 13.8636 1.9427 13.7338 10.0278 28.7171 17.3919 11.8564 17.8464 32.4522 23.1798 1.0098 14.8972 6.7976 34.5832 5.2888 29.7787 20.3132 
9.7006 21.6005 7.7411 14.7117 3.7873 14.6689 16.7731 14.0427 17.5019 11.5053 23.1979 14.4558 12.5218 9.3782 12.3655 12.8266 24.5838 21.8149 9.9446 5.7087 17.247 19.1513 11.3292 17.7971 8.3656 
12.6304 14.6002 8.9125 9.3793 16.3704 28.639 5.5479 28.0251 6.1989 6.4226 16.5841 16.0377 27.47 17.2907 20.9597 22.753 35.5467 16.6614 7.0787 20.8155 9.2982 32.9889 13.0073 36.8421 24.7503 
26.2789 24.0315 18.6268 24.2763 12.6575 12.5237 25.8845 10.3968 37.5615 22.5292 23.4247 11.8041 19.1123 30.1612 8.629 4.9641 39.0822 41.2759 21.2022 11.8256 20.505 35.6258 13.7093 31.4026 19.7624 
32.0286 33.2861 22.1697 28.9283 15.5978 5.6063 33.7325 6.1393 33.9533 26.2167 34.4552 21.4987 9.7764 28.633 18.8103 12.8225 25.8172 37.7273 23.9869 14.3037 28.3967 23.2103 20.8124 19.8112 18.1599 
18.0033 10.132 6.1708 6.9298 10.4467 22.3636 9.053 17.9219 20.5487 8.2652 10.4428 3.485 22.5815 21.3071 5.4526 9.6649 39.1052 25.7962 5.7394 13.2583 7.6961 29.0255 1.3498 34.7814 20.7259 
23.283 36.5574 22.7762 32.3398 12.6045 8.4865 25.7558 10.6248 29.3819 24.713 37.616 21.1178 3.7357 15.3099 19.2931 20.2 15.5633 36.0275 20.9378 11.6728 28.765 10.5888 27.5774 10.7431 8.001 
5.3881 26.8577 12.183 22.1219 10.9459 20.505 22.0467 17.6347 16.9625 19.3517 26.954 23.7801 16.3504 2.1771 21.7959 18.4026 19.0037 16.0192 15.4836 12.1377 26.0253 15.5973 16.1016 15.1371 7.4615 
6.4004 29.1977 15.8537 24.2741 23.6952 27.7867 19.4455 30.2304 10.811 21.5237 28.9436 29.6051 30.8362 8.5071 26.359 25.4993 25.9491 7.2805 18.6127 25.756 23.5825 26.8884 20.7985 20.5873 16.7737 
6.6963 29.8803 19.0306 24.2649 21.435 26.4646 18.9343 31.2145 11.43 18.6953 32.9709 28.0226 28.0814 8.5624 24.8357 27.0103 20.5597 8.513 16.9809 19.3028 26.2766 23.9279 23.0663 24.7788 19.866 
13.7257 26.8325 17.6704 23.3884 9.4224 11.7732 23.3945 12.7184 26.3361 24.2342 30.4165 19.8787 9.5707 11.6984 20.2404 15.9767 14.4193 23.3777 17.2106 10.8919 25.4564 10.8408 23.2071 9.2692 1.721 
13.9604 33.5085 16.9562 29.3154 14.4642 18.41 26.8932 18.8633 22.604 23.5176 31.9866 21.7341 11.2488 9.4295 20.6226 24.3243 9.9644 23.4019 22.9526 12.1237 28.6753 8.465 20.9381 8.8159 5.2127 
17.3185 31.8776 17.3819 23.362 8.2316 8.2646 25.4925 10.8444 26.7833 23.7308 29.3476 18.5723 5.2739 12.8201 17.7001 14.8225 16.3071 31.2588 20.19 6.5695 22.5775 13.6864 18.5969 13.4311 4.0132 
21.6676 26.3274 18.7906 23.6162 10.8808 3.5163 22.8793 1.3111 33.3491 20.6496 32.1077 14.7081 7.0167 23.125 14.3801 8.2793 23.9768 33.247 18.2256 7.4428 25.1793 23.7414 16.4878 17.3378 12.6665 
0.9352 22.2875 10.453 17.4403 16.9277 27.019 13.6442 25.9275 9.7682 14.448 22.5053 19.953 23.3853 4.9245 18.6254 21.7048 27.2081 12.0835 14.2614 17.5622 22.74 23.0684 19.2267 25.5696 13.5019 
17.2059 38.5303 28.4373 33.6901 20.2336 22.0874 29.0932 25.1206 33.8035 29.3275 42.4341 30.511 18.0289 13.7642 29.7417 33.8321 4.612 23.1615 26.76 19.3851 39.0244 5.7255 31.4242 6.8758 14.0182 
15.3192 32.1086 16.5318 26.2181 11.8578 12.4481 26.9525 15.3271 25.4065 25.0722 31.9155 22.0349 9.8073 9.6851 19.9504 20.6814 12.0567 26.9707 21.4347 9.9385 27.1678 10.2096 23.0369 11.5263 1.8707 
22.447 35.6354 28.2427 33.0335 24.3174 22.1995 29.2413 23.8167 31.9788 29.8437 39.9911 32.3821 18.062 15.4672 28.7517 29.9866 3.1502 30.0918 26.6026 24.7069 42.3788 3.4756 32.5727 4.5258 14.7288 
18.4612 18.8583 14.0276 17.7134 6.4601 10.9339 19.0867 7.5328 25.7671 16.7176 21.7999 6.9496 15.8414 19.0353 4.6831 1.4714 32.2353 35.3665 13.9436 6.9886 16.6185 29.7164 9.6151 23.4307 13.0702 
17.4022 32.5732 24.0147 30.6034 19.8954 18.8864 33.0657 24.4871 27.8093 26.8521 40.7349 27.8652 15.4165 11.39 29.8697 30.7042 8.2727 21.5736 28.4654 19.6598 32.9852 8.6644 28.6243 8.5068 11.9709 
13.2252 21.5707 19.5887 18.8954 26.8702 36.9842 16.0633 35.5337 5.4872 18.0269 29.2328 26.5938 36.9408 17.9388 26.4267 28.7094 30.6055 4.5385 19.1169 26.1789 25.0288 29.3316 20.4073 37.165 26.3727 
9.4588 23.5408 12.0563 20.5331 7.1918 13.7 18.0024 18.1173 20.6617 15.857 28.2736 19.0912 14.2147 4.9813 16.0453 16.6459 18.5328 18.9016 15.4512 10.2529 21.124 17.149 18.0027 17.2148 4.704 
18.0095 7.5735 10.7641 5.3752 20.3228 30.3978 3.277 32.2289 11.4723 5.5197 10.5384 14.5679 33.9937 20.4233 17.4316 24.7266 38.2514 20.1976 8.9182 19.7303 6.0498 40.3108 12.6171 39.9596 23.8551 
19.9194 36.1483 32.7207 32.4563 25.7956 20.588 33.3845 22.2339 28.1364 28.6059 47.862 33.9713 19.7853 18.1068 32.6547 32.3149 3.542 25.9697 27.1115 24.5205 38.5157 4.1763 34.4525 6.6289 16.5 
5.0953 28.5664 13.0132 19.1863 17.4638 32.2694 16.3086 31.7587 10.0755 14.3984 26.8716 24.8659 26.6216 7.3957 25.5325 22.8946 27.5995 8.7025 17.616 21.0276 21.0911 23.5344 21.5586 27.2103 16.3409 
6.0936 23.1653 15.6763 16.2564 17.4434 32.6507 15.2276 30.3952 4.2341 13.9704 24.6521 21.7851 33.7483 12.2899 25.6543 28.6213 31.9471 7.4083 15.7771 20.6882 21.8945 24.8941 18.3335 30.4375 17.8653 
13.1114 36.3855 24.867 29.2769 18.7957 23.4771 31.584 28.8499 27.8656 24.8405 35.1551 29.5444 21.3357 10.609 30.0842 33.6359 10.1948 19.1703 25.8492 25.2337 33.2126 10.771 29.1961 12.8814 14.9113 
14.3311 24.3005 11.5085 16.3067 3.4084 9.2404 19.8679 7.231 26.8152 20.1968 22.6575 12.5069 8.8061 14.4404 11.7598 8.5171 21.3484 26.1822 17.1719 1.2849 18.7366 21.3963 15.2843 18.0994 7.7728 
14.0069 32.3847 18.1937 22.1302 7.7023 9.3797 25.7135 11.0455 27.2651 20.7372 28.7694 18.6989 7.6883 12.5063 19.0269 15.2555 18.8628 30.1862 18.388 8.1269 28.834 15.3146 20.2577 11.9908 2.6456 
8.8187 22.359 15.1687 18.8224 25.3087 31.817 16.8507 30.679 5.6009 16.2641 29.2811 26.7609 33.2074 12.0992 24.4103 34.9283 33.5447 3.706 16.2805 25.9977 23.9018 28.1319 24.9231 29.9875 25.6761 
16.487 40.2048 22.3604 31.6227 19.3277 18.7676 35.9572 22.5063 26.7695 34.0074 38.4187 29.0744 13.1545 15.2645 32.6862 27.8136 4.7643 29.5124 31.1652 20.4904 37.1853 3.5956 26.8183 3.6871 12.0745 
9.3033 27.5117 20.8242 25.0842 21.2483 33.2996 20.7441 34.8176 9.2085 19.4183 28.6852 30.1006 31.6908 9.7665 30.2988 32.3189 27.7803 4.205 19.699 23.6167 27.79 24.9119 25.8588 24.7762 21.0033 
12.5035 11.65 6.2016 6.2568 15.4813 29.591 3.7913 27.5014 10.0145 2.5794 11.9296 14.4648 25.9484 13.6185 15.2634 17.9936 32.2989 19.2782 3.7074 16.6227 8.564 27.795 10.3562 28.1553 18.4527 
4.2727 20.6428 8.637 14.1181 15.085 27.7078 9.7828 20.7613 7.341 9.2801 19.8973 17.6088 25.6263 7.6949 18.4205 21.269 26.8202 12.2638 10.005 17.7553 15.9865 25.9144 11.9809 23.6299 16.7682 
22.4618 19.1246 16.9094 15.5303 13.5307 18.2984 19.4404 12.7766 25.8644 17.0121 17.9981 6.2942 22.1999 24.9383 4.7372 4.779 33.053 36.294 14.0962 12.9127 15.6047 35.2506 11.3641 33.122 21.3398 
19.0148 27.5997 15.0268 23.1122 7.4841 4.0135 23.6719 3.8632 29.4188 18.9213 30.192 14.9571 6.364 17.4646 12.3509 10.0216 21.1386 29.474 21.5452 4.3039 23.6562 17.391 15.2425 17.7392 8.8768 
14.6293 18.1843 6.9061 14.4945 3.3723 15.8949 12.9257 11.281 18.7917 12.153 18.4206 7.8937 14.5943 16.1172 5.8132 5.8946 29.9917 28.2259 9.494 5.8649 12.7037 23.3299 8.1063 26.3639 12.7065 
25.5297 3.5983 12.7415 9.4387 18.071 31.8764 11.2491 26.2429 25.1229 12.9467 3.2581 10.7236 37.5371 29.6784 15.5615 19.3035 45.8164 35.0522 12.3278 21.2416 5.5965 36.0517 9.3779 45.4218 30.7745 
16.1482 12.6791 3.7629 6.712 9.3077 18.5564 9.3497 17.9317 18.5154 7.529 12.854 6.8356 19.5769 15.1711 7.6025 11.6503 30.7654 28.369 4.8032 10.6997 9.7344 26.3696 1.9311 32.991 16.9709 
10.1195 34.7383 20.7149 27.6202 22.5761 35.0688 24.218 29.6163 14.729 23.0825 31.1755 28.9427 27.0956 10.8732 28.9185 36.236 26.2502 5.7014 21.5221 23.9566 30.565 28.1003 30.727 25.8233 22.8231 
20.2854 2.6512 13.5386 5.0341 23.0489 27.4291 6.6218 26.7731 19.269 7.3819 4.5111 14.1219 34.8926 25.8223 15.0964 20.2019 39.2661 26.0492 10.515 24.8537 2.9832 36.4285 11.1304 45.2879 28.7787 
5.3743 22.6266 9.0042 18.446 7.8108 17.881 14.3696 16.2307 14.7171 14.0855 22.1264 20.5612 16.8068 3.6505 19.3259 18.508 23.2425 20.634 10.9588 11.2586 20.8038 20.0681 17.4199 19.6127 7.819 
17.1038 31.1174 19.7346 27.5943 12.0316 11.1353 22.8376 17.206 29.9344 25.9455 37.1998 24.044 9.4274 11.4824 21.8345 17.2104 11.87 27.0429 22.1181 12.8711 32.6683 8.0847 23.0049 7.2015 4.106 
14.5317 10.9297 5.885 6.2 11.3046 19.2713 7.9695 18.3562 21.0337 6.3946 11.2827 5.4601 23.2229 16.3489 7.2542 11.0301 32.4947 24.5733 4.6646 11.5519 7.8394 32.9908 0.5259 31.6305 19.5153 
16.2443 27.0171 14.446 23.894 7.1553 8.3995 21.4814 9.7635 21.1795 22.1312 29.3759 16.6374 6.9237 13.3799 15.506 14.3028 16.2557 27.9105 17.9434 5.4739 20.4231 13.6456 16.1225 16.3119 3.5734 
3.4799 20.3959 6.8798 11.3031 11.2367 21.4256 12.5938 23.2593 9.8135 10.5869 19.433 16.7287 25.0413 7.0535 15.9776 21.9487 29.581 16.3005 8.2983 14.9045 17.2172 27.1214 12.7875 22.1388 12.5933 
11.6442 25.1745 12.2604 15.8017 3.7926 10.7917 18.0786 10.8478 23.44 18.6931 28.1318 15.9317 11.7062 12.191 12.6135 10.2803 22.0949 28.0018 12.3033 4.531 21.7029 19.1713 15.8518 16.1085 4.9399 
18.9451 37.8931 26.4523 31.4183 19.363 17.1208 33.2722 23.7529 36.0282 34.5271 43.2935 31.8399 13.6416 17.4744 32.8944 31.9051 3.2355 27.1332 26.3751 19.5764 40.6364 0.4894 31.7029 1.5405 12.7459 
22.508 44.543 25.9238 32.9355 18.0261 17.6861 35.6675 22.4404 36.9165 33.7518 48.3329 32.0842 11.4557 17.6459 28.4472 31.093 3.9468 29.266 28.2345 22.3285 34.747 1.5166 30.0801 0.3685 12.5453 
17.7564 6.3582 9.8978 5.12 15.7016 25.2664 6.839 19.3103 18.7238 8.7165 7.3594 7.9546 27.7228 24.2342 9.7055 13.5227 37.49 26.7965 7.0834 16.914 4.4788 36.7404 3.4854 38.1147 20.1724 
2.4094 23.1006 14.1895 20.1863 16.9462 25.4077 15.8439 25.2344 9.1151 14.238 25.3812 21.9372 26.4312 5.6482 23.4254 27.979 23.5617 11.3077 16.3532 19.6881 19.8806 20.2839 20.7026 22.7567 15.3135 
23.0093 29.4261 21.8945 21.4499 10.9983 5.1589 29.2157 1.1334 34.1542 27.0021 32.7066 13.9013 8.8121 20.5332 13.8178 9.1935 29.5471 32.8551 21.0085 8.8359 29.3123 21.0235 20.5567 22.293 15.4754 
15.9335 33.8038 17.4377 21.9383 12.5726 11.8732 21.8919 15.1687 25.2398 21.934 37.1033 20.5453 9.634 11.6889 21.1936 16.8031 12.3482 25.8114 22.0045 11.2552 24.9489 10.8374 23.6901 9.8804 2.3404 
23.1827 42.1545 25.6806 30.2432 15.5306 11.8732 32.5362 17.3918 31.8035 30.3283 36.5222 28.7714 8.186 18.1561 25.1464 24.5944 8.8955 34.445 31.1026 17.3977 31.6843 5.8049 26.1502 4.996 9.3466 
8.7464 15.5933 1.54 7.1815 10.0371 23.8754 8.1717 18.4334 13.0511 5.7594 14.9572 11.1557 19.5916 12.6336 12.6487 13.7008 26.2879 17.29 3.9414 12.2504 10.7728 24.5057 7.0881 29.3018 15.3378 
21.199 22.8045 15.2573 18.4864 10.2067 8.7076 20.2767 4.2261 30.4931 23.948 28.7641 11.6644 13.5054 20.6973 10.0811 4.1902 25.4187 30.8052 16.1895 6.9406 22.2483 29.0574 15.6177 27.012 15.177 
31.7722 28.4519 23.9346 29.1925 17.4436 7.9146 31.9199 6.7736 36.1484 31.9399 30.1831 19.6785 11.5942 28.8095 16.3048 14.5837 30.6379 44.731 26.5193 13.3327 28.4473 29.5869 24.1547 28.5209 20.5554 
18.4729 10.6857 6.5459 6.3061 9.0694 19.7052 9.6945 17.973 16.5113 6.6557 11.1455 5.1115 25.1878 19.6914 5.4881 10.6264 33.3343 30.2408 5.8892 13.4658 8.7663 29.8733 1.0737 29.2556 20.0159 
26.9166 31.4113 24.341 27.6023 17.2656 6.6422 29.6247 7.3796 33.3645 27.8156 31.2498 19.6931 10.6789 30.9181 18.569 12.9358 27.3759 44.6173 27.5898 13.4702 28.0377 27.4765 26.3487 24.8996 20.6678 
14.217 9.5192 6.2483 2.6692 14.7991 23.4844 1.5433 23.9087 12.8247 0.6522 11.9707 10.9245 31.1621 18.5414 15.347 15.0958 38.1541 20.0328 2.9533 18.8947 5.7007 35.8814 6.3368 31.6814 24.0764 
10.3893 21.2561 14.2272 14.7342 21.1646 38.1796 13.3189 30.0726 2.4069 12.0351 26.1376 23.2918 32.0045 15.7871 23.3361 26.3968 32.5842 7.4039 15.1993 24.7899 18.2993 35.1727 22.8597 28.0222 22.2002 
21.1881 18.9461 11.1401 16.1106 5.7223 10.1283 19.9896 8.0129 23.8533 15.8924 22.6328 8.1504 13.6164 19.1699 5.9843 3.434 31.637 30.4216 15.7339 4.7862 15.6139 25.2416 10.5637 21.4426 14.2541 
7.0105 22.6507 10.0118 19.2993 7.6845 16.5549 16.6801 15.3836 18.8729 16.0612 29.0378 20.4087 13.9058 5.88 18.1756 15.1613 19.7433 21.895 12.0672 11.1404 20.0371 18.2656 14.6642 14.0474 5.065 
25.9264 23.3768 19.5317 20.1123 12.6069 6.9312 25.4837 3.9973 35.6375 22.2122 25.8311 12.5214 12.3147 23.6733 9.9243 6.8422 28.3623 42.6201 19.5768 8.8917 24.9111 26.752 19.4478 27.0568 14.2436 
12.8862 15.153 5.9057 12.4643 3.8347 14.8677 12.3701 12.4492 18.6703 11.4986 21.181 9.0179 18.1457 12.3955 8.9056 8.6156 28.5299 24.06 8.3656 6.8833 13.9279 22.139 7.8507 23.612 11.2953 
21.2779 22.5025 15.3718 18.8636 6.5843 5.0762 19.2147 3.6593 26.5786 21.2534 25.9535 13.7281 9.3563 18.94 11.9739 8.2557 26.0293 29.1028 15.3918 3.9927 20.1204 18.0734 14.0113 20.9958 11.0935 
32.9328 34.0247 22.6943 27.7236 19.2621 10.3116 25.9166 8.2655 35.1853 27.1456 31.2083 18.5833 15.5817 31.5313 16.7686 11.0537 32.2159 42.2625 27.7108 15.5777 25.3541 30.5669 22.312 31.6582 19.7984 
14.8445 18.8523 9.4956 11.6983 3.6679 14.5382 13.4427 11.6789 24.167 14.4752 18.098 7.3928 16.2193 16.508 5.3972 5.3871 25.095 26.8529 9.0915 4.9054 14.7918 25.6563 7.4193 23.0329 13.096 
13.3465 30.2103 25.5313 29.167 19.935 23.009 29.2681 25.1272 24.9625 28.748 41.4666 34.2493 22.0194 9.8353 31.9373 32.3023 13.3046 15.2867 23.9772 20.2193 32.667 13.0231 30.3005 14.1643 13.1734 
9.3637 29.1381 22.3522 24.5227 16.4749 20.9952 25.7191 24.4861 17.9591 22.6133 38.0447 31.4141 17.9816 7.3323 24.5663 24.4016 14.7049 15.798 22.1719 19.6677 27.7936 14.4674 25.2116 15.4084 10.6065 
25.5316 25.4222 19.8542 28.1763 14.5987 6.0871 27.6692 4.4458 38.1795 23.8849 28.5337 15.2922 12.7101 26.3708 14.1685 9.564 26.8372 42.1618 25.9532 10.6039 25.0943 22.7673 19.0099 26.7345 19.5015 
16.7941 4.9239 9.1648 1.4569 16.1801 30.8195 2.5694 22.6443 13.2139 4.33 6.6802 12.5087 26.4211 18.8315 15.4262 19.642 37.7365 26.1818 6.1975 20.3388 2.0774 38.8979 6.9995 31.7034 22.6448 
16.187 26.7557 12.139 17.8102 4.1084 8.3216 21.2794 7.0418 26.0369 18.5361 27.0837 15.198 10.0757 12.7381 13.3727 11.4034 22.6797 25.892 15.0683 2.3416 20.2424 21.0722 16.0478 16.0761 6.3992 
