I 250
J 25
18.1785 18.0983 10.639 13.6668 10.8144 16.0239 13.7274 16.2373 2.5658 14.4995 11.5467 9.4786 13.6539 11.911 6.4006 2.1187 10.7747 13.7647 13.5227 25.8247 16.8592 16.0594 16.7936 13.5694 14.0714 
9.6169 11.7148 29.2795 8.7435 15.9955 12.1261 22.7713 38.9418 22.9345 19.6432 6.9864 16.9851 20.2263 8.3819 22.7499 19.4706 15.877 35.4017 26.0703 17.3221 31.7929 7.2539 28.7748 6.5027 9.8436 
22.9009 30.7328 26.0656 33.1478 26.1828 35.7156 28.8206 7.61 17.2349 31.8646 27.4707 23.6132 10.499 28.0857 16.5414 18.1632 16.2319 15.3874 34.2601 27.2221 3.3446 30.9547 4.5859 34.0278 21.7336 
13.3951 7.5737 31.466 24.2182 30.3501 32.9408 36.3908 37.1945 25.1556 35.3218 25.4922 30.4896 18.0206 23.3334 29.6384 24.8237 17.0267 34.2396 41.1817 3.5755 33.1615 22.5537 31.4918 25.086 11.5183 
14.5342 22.1096 21.2746 1.2056 8.6244 3.3604 11.6764 36.5904 17.838 12.1307 4.7365 9.4289 24.2783 8.2679 23.9727 17.2948 19.4011 29.925 16.6991 27.9669 30.6263 2.479 30.9751 4.3247 16.7247 
15.5312 14.1021 24.971 32.7877 25.2258 34.199 35.0425 19.8016 17.6029 28.6724 25.6695 27.5916 9.0663 22.0493 25.5937 18.4404 10.9707 22.0681 39.0707 13.9355 14.0597 25.6239 19.7575 28.6124 14.2098 
10.2341 13.3677 22.3004 5.6418 9.977 8.9965 16.199 28.639 18.6887 18.5734 2.6509 11.4424 18.8121 4.8769 21.8566 13.4309 15.6203 30.2571 17.6201 20.159 26.4514 3.4779 29.6945 1.4001 9.8403 
14.812 15.6141 25.9777 4.5482 10.0836 6.0452 12.933 37.5955 19.043 16.6769 4.8988 10.5076 24.8173 7.6169 22.539 14.9356 18.7685 25.4174 20.3463 23.3775 37.689 1.2477 32.9709 3.4034 13.1006 
9.3562 11.4785 17.2619 12.676 11.707 18.5025 19.4073 22.6734 9.777 18.7035 10.4292 12.0966 8.952 6.6776 13.2059 4.9407 3.9322 18.6893 19.4018 17.2365 20.4644 13.5689 22.0666 11.9639 6.0509 
21.5505 23.5707 19.4896 7.0469 9.1005 4.3107 7.1658 32.3262 21.7756 8.7443 10.7996 8.1887 32.3482 13.801 19.6659 20.6298 26.2017 26.0991 9.3632 31.164 39.8194 9.5195 36.5737 12.117 22.7629 
27.2775 27.5276 18.1376 32.5177 23.1487 35.3095 23.8451 4.6655 10.8575 28.5357 24.9215 24.7966 10.5903 26.7829 11.7894 15.6437 19.5762 8.5378 23.5466 29.1209 3.8721 27.3165 3.5023 25.6324 20.435 
17.8536 17.693 13.0585 15.4554 12.9667 17.5022 18.3477 14.6091 4.1144 14.9025 13.8126 11.0842 10.947 11.5528 7.4559 1.3752 9.0717 13.6728 17.6609 23.7645 14.4501 18.2891 13.0412 16.0177 14.4814 
23.2283 25.4857 5.5688 17.2494 7.9897 15.3928 7.3917 23.9619 10.1402 5.1247 18.0851 8.8126 21.6053 15.7481 8.5013 13.0637 23.6089 17.7785 5.0593 27.8296 24.0652 16.4941 25.5465 15.4765 25.3989 
0.6219 4.4483 26.4363 17.9046 17.2376 19.3152 24.7931 31.3867 21.3484 23.5743 12.6303 19.4449 16.1679 11.6773 20.1741 14.2266 6.8189 26.3638 23.6083 7.1935 28.3728 12.6376 23.7833 13.2993 2.2819 
17.8719 26.3776 12.9996 5.2064 2.2892 6.8202 5.5404 31.5084 14.2609 6.4403 7.4509 3.4297 21.0868 10.0335 17.3575 14.0556 20.5148 23.595 9.6891 24.3876 25.4549 7.8447 28.3948 8.7094 16.7293 
25.8909 28.8235 10.9891 23.5118 16.7839 25.0712 23.4787 9.197 6.9677 17.9297 22.5636 15.3574 13.8463 18.7686 5.8567 11.1445 17.5265 2.1264 19.8383 28.2675 10.0026 28.2739 8.2778 25.9115 24.8521 
11.3123 9.7197 29.8206 28.0532 22.3396 26.0537 28.0819 26.0685 22.244 30.5383 18.0975 21.4963 10.0268 16.8687 24.314 17.4405 9.6712 27.7582 28.485 6.658 21.7504 24.286 20.6811 18.7158 10.2848 
4.7701 0.8136 33.9884 22.8661 22.2743 26.328 33.3219 33.2233 21.9132 29.2064 15.5019 26.2935 16.6112 16.6125 31.8905 19.7895 10.4485 34.8502 30.6003 5.3462 29.3326 20.5066 27.0871 17.618 5.8779 
18.2142 25.2134 19.4129 4.8698 7.1249 2.2577 6.582 29.667 19.8481 8.107 8.7669 6.6912 28.3448 10.0553 20.4743 17.1912 21.4494 26.3392 12.2944 32.4869 33.2581 7.4085 33.712 8.1262 19.822 
21.3951 29.0581 3.654 15.7977 11.2283 16.7714 11.1247 21.9758 5.681 11.199 17.0842 9.4362 18.8228 16.1892 4.1063 9.0659 15.9932 11.127 10.6422 33.3472 21.6464 18.8174 20.2275 20.9783 19.1139 
21.9724 24.8909 24.4798 35.0315 26.2678 32.2654 37.4428 11.8238 16.8181 32.7961 29.8997 28.5984 7.8603 22.7632 22.1919 15.6384 18.6713 16.8431 34.1303 20.7935 5.7593 34.4177 8.0269 33.1141 20.7098 
27.9575 35.7485 8.1966 27.4141 23.2998 31.7292 24.7781 11.1523 12.9024 18.3754 24.4665 20.0446 21.5627 27.6505 8.332 15.6552 23.0633 4.2752 20.5528 31.235 14.729 29.4303 14.8691 27.702 25.6536 
13.5394 19.6476 12.2416 6.4522 2.8112 10.669 10.3656 26.9615 9.4506 9.2328 6.7898 3.2687 17.5645 5.7437 13.867 8.7171 12.1103 21.2606 10.77 26.5195 22.6542 8.0777 21.3314 7.2739 13.7164 
25.2639 30.3737 18.5544 28.6472 27.9078 29.9225 34.5373 5.6428 16.1883 32.4058 25.4116 23.9172 9.3394 24.3511 16.4025 15.9238 16.9703 10.2954 32.2629 28.5655 1.58 35.5497 3.0843 27.5503 25.8619 
21.3259 21.9853 10.3112 11.469 3.5303 10.8888 4.9532 26.823 10.0745 4.6003 12.7141 3.0964 23.3086 11.7158 11.6404 9.366 18.4534 17.5286 6.5006 31.3672 22.6183 13.502 27.0793 13.5761 18.471 
20.7352 22.2458 20.5914 24.4805 26.2515 30.3524 30.3291 9.1113 12.3918 26.4301 21.6243 25.219 4.926 20.3585 13.2739 13.5531 11.0638 11.9515 30.1117 19.8406 5.1789 24.4274 6.9124 26.1327 17.5626 
15.8283 19.5387 21.2318 4.3881 12.4547 5.5351 16.7667 31.247 21.3502 16.2104 5.2526 12.2234 23.6232 9.0479 25.0625 19.7258 20.5535 32.2667 19.9826 24.066 34.0342 2.6708 35.5015 4.3536 14.4006 
10.1756 9.3104 28.8959 26.4673 25.8713 29.7368 32.1487 20.6859 20.6505 26.9089 21.6661 21.6556 8.7061 16.7707 22.3199 14.3504 6.4585 26.255 32.4048 6.6768 21.0591 21.5418 19.631 21.5196 7.5392 
10.9607 13.3374 18.0203 7.6187 6.7461 10.4889 12.8365 25.8568 12.2839 13.2296 2.614 8.8857 16.9321 0.7362 15.4087 10.4002 10.8021 23.1062 15.5214 18.7013 28.0941 7.2151 25.1368 4.5638 9.8159 
17.6003 17.8585 10.1167 14.1899 7.851 16.4506 12.2361 20.9079 3.77 14.5113 12.2915 7.2561 13.6846 9.4861 8.7275 2.2275 12.1543 13.4236 14.2529 22.5607 19.7345 14.4002 16.8812 12.7714 15.8295 
7.653 8.6149 19.7127 16.8598 18.6101 18.934 25.2663 24.681 12.8446 24.1657 12.537 17.4341 8.7252 9.9293 19.1752 10.8713 1.1804 21.6936 23.0062 10.6108 22.4359 14.6729 21.5584 11.9919 4.3806 
13.6848 15.9971 29.0823 26.8522 23.0549 28.8942 33.5266 19.9248 14.8957 27.4643 21.2114 22.5159 5.4185 16.4811 20.49 15.8274 7.7771 19.6076 30.7638 10.5606 16.8427 24.7304 18.999 18.8375 10.8241 
29.5304 32.9348 8.3314 17.2742 10.76 15.6838 6.8362 26.0312 16.5783 4.9462 17.8375 10.8372 28.3071 19.0184 11.9134 16.0114 26.7504 19.1813 2.3286 34.4851 32.4845 19.5409 28.8879 18.5838 24.9962 
7.3542 5.3724 29.9191 25.2454 22.5894 25.0321 33.7001 27.8121 19.1606 29.5348 21.3022 24.4817 12.5207 17.616 29.1157 19.8187 8.0104 25.223 36.6149 3.0507 25.8301 20.7093 26.3118 18.8039 7.8632 
14.9331 17.7349 17.6108 4.0923 4.5838 7.1558 10.3441 29.6671 15.4898 12.0161 3.6923 5.6833 22.9235 4.0444 17.0781 10.2 13.8394 23.9344 12.8775 20.5501 28.2671 5.3113 24.1312 5.261 12.7251 
28.6872 28.471 6.1237 15.0507 10.9614 16.0497 7.0517 23.4415 11.1061 5.4317 17.9502 8.8126 24.5161 17.5096 11.4026 16.3037 20.6931 15.3804 4.398 38.7652 25.3312 18.1641 22.8134 17.4804 22.0774 
21.7882 22.742 21.2408 29.1089 26.4633 27.4167 26.9471 11.4363 13.9745 33.2879 21.2923 26.0502 3.8877 20.2873 19.5161 14.2217 11.9877 19.1828 26.347 20.2577 10.048 26.5195 10.5231 24.1324 16.1383 
13.3388 19.9362 18.6715 6.0429 4.4373 8.5321 10.004 25.2292 11.9397 12.0514 4.2931 4.6731 16.3403 2.8947 16.4203 8.2063 12.7558 24.0093 12.2289 21.5251 27.7683 6.0557 27.4837 5.6654 11.5566 
12.7251 17.2373 23.547 5.818 11.6592 9.5943 15.5806 34.6152 23.2962 16.5777 5.035 15.1215 25.3633 6.8792 23.4748 17.726 17.1356 33.9159 18.3334 24.1402 33.23 3.5799 34.2267 4.4742 15.8241 
18.9126 24.9158 18.6101 2.7878 6.0604 1.2966 9.4747 30.2172 17.4531 8.5578 6.9728 8.1847 22.8454 10.3636 23.0821 17.1926 18.1821 26.9955 12.8831 28.7883 36.9698 5.7332 36.3164 8.3251 17.0155 
31.4099 37.4618 10.0812 29.6817 25.054 33.0436 22.0612 8.8144 11.6072 24.9873 28.4707 21.2606 17.1061 28.2573 8.1674 14.1452 25.3253 2.3669 24.0788 29.2805 13.5326 30.512 10.6846 31.8659 25.9833 
23.4357 24.5596 10.588 22.692 17.4153 23.4032 19.515 9.4871 7.4015 20.874 25.6627 15.7221 13.7527 19.5637 5.3128 11.5624 15.3009 3.5837 23.0798 28.7177 10.0409 27.5065 8.973 26.6402 22.9549 
20.9108 24.0555 9.8413 7.4684 1.8902 10.9066 6.0234 28.3834 10.5005 6.015 10.0169 1.2054 23.2874 10.4347 12.0417 10.4612 14.7756 19.4037 8.2438 27.0334 23.6224 11.9702 26.2743 9.8988 20.272 
13.5238 14.4378 12.1597 12.907 10.8546 18.4252 14.0662 22.197 6.634 15.9461 8.9972 8.9697 11.0453 7.3332 11.587 2.4165 7.2187 18.0678 16.0656 18.3211 16.6481 12.9068 20.0669 12.5065 11.6002 
19.5448 24.1432 4.5357 15.8918 7.115 14.0801 8.4669 19.8503 7.0533 8.0647 16.9447 7.0186 17.958 12.994 6.3945 8.2312 18.5718 13.968 8.3521 30.4385 20.8787 19.2691 21.6079 14.4857 22.1911 
25.3791 23.0037 26.1866 30.7087 30.245 35.3756 34.0449 7.2338 18.0179 35.914 26.1621 30.7019 7.9731 29.4016 20.1608 15.853 16.1711 13.8506 33.2971 27.3007 4.907 29.9818 6.2136 32.3324 19.8836 
21.5094 20.3459 24.2482 30.6818 29.4711 32.3057 33.3365 14.2133 18.5826 31.2832 23.2804 25.4602 5.6216 25.5726 22.4353 14.8409 13.0698 16.0867 31.4409 16.8637 10.4096 32.4922 10.2983 24.8124 15.6766 
24.7488 26.0124 12.8922 13.7364 6.8289 11.0706 1.6787 33.9043 16.8915 0.7431 15.188 6.6146 26.8227 14.6307 14.8182 17.284 19.8349 22.675 2.5078 31.832 30.3018 14.3479 28.7371 14.1649 25.8402 
17.1641 22.3117 8.9338 12.7558 9.3683 16.9102 12.0476 17.4219 3.8162 12.8091 13.7444 8.9174 14.0217 9.4543 7.2084 3.353 11.0997 12.5982 13.491 22.2573 17.935 16.3083 20.018 13.3168 15.0696 
14.5081 19.2696 14.5167 11.4211 7.5103 15.4827 14.3559 20.6069 6.9154 12.7089 10.6906 8.432 11.0542 7.2938 12.3797 3.1373 7.3497 14.2745 15.1287 21.9316 18.8703 12.2872 20.1486 9.709 10.5991 
12.654 15.237 21.4606 20.5332 19.0437 25.3711 26.9234 16.9922 12.6933 25.8829 20.2476 21.2831 2.6971 15.8414 18.2985 12.1629 6.2266 20.2851 23.6918 13.5976 12.7901 24.816 13.4763 20.2762 9.7224 
28.0968 29.834 20.6378 33.2705 25.1635 40.0676 34.2088 1.2715 18.2849 30.8895 32.8127 25.1079 14.8753 27.4668 15.6338 17.8509 25.4877 9.0991 29.5309 27.3591 4.7953 34.949 3.1154 36.9792 31.0701 
17.6221 18.0719 11.507 13.5014 8.4531 14.6709 12.6096 17.8947 4.9652 12.8908 9.2855 6.1708 11.897 7.7691 8.9467 2.9437 11.0695 16.2363 14.4984 23.9821 19.9387 15.3466 16.3756 13.3797 15.0676 
26.7057 34.1193 6.3437 17.2854 12.5767 15.2728 7.4079 26.3841 12.5007 6.8661 21.4636 10.1401 27.3821 19.8283 10.9808 16.6608 24.6751 18.4583 5.0889 36.7713 26.9382 19.8545 27.7348 19.653 23.6979 
10.676 14.296 15.3948 15.3215 12.2999 16.2307 15.8903 19.5607 8.0179 20.3797 11.461 13.8222 9.1814 10.1231 13.6653 4.0064 4.7094 15.4691 17.601 14.0736 15.7469 14.4337 15.4713 13.7903 9.7358 
29.2998 34.477 5.9575 17.4914 10.2147 19.4298 8.2408 22.8457 12.6533 6.8321 20.0064 9.0882 26.8538 21.0512 10.3871 17.4115 23.7426 18.4439 4.7445 38.5173 28.4074 18.6028 21.9154 22.9709 27.6701 
19.5249 27.5177 12.0044 7.1548 2.4793 7.2447 4.2499 27.2327 13.5983 4.4789 10.3405 3.2328 25.0265 8.4386 16.9723 14.0562 18.0531 21.3424 7.824 28.6734 27.3697 9.6316 29.7654 8.9678 21.8755 
9.3841 12.7899 20.2294 6.2846 8.59 8.883 12.0282 25.2845 14.7969 13.3765 2.3878 7.7323 20.0618 0.3816 18.2486 9.7212 12.3835 21.9542 15.506 18.0878 25.8444 5.0248 25.5148 3.419 10.0272 
17.7639 15.7951 24.49 24.9783 22.2956 25.4132 29.5715 13.9047 15.0136 28.0839 21.6183 19.1759 1.5087 18.0298 17.6251 12.6794 9.3762 18.5377 28.5839 14.0814 9.6336 23.8914 12.5675 24.1498 14.119 
9.8292 13.4532 24.3056 5.8388 8.9056 8.8658 15.0025 28.8368 17.6288 16.0776 2.9152 9.8425 18.9827 5.2845 19.407 14.4082 16.1501 29.7301 17.5843 18.85 29.184 2.9083 27.6271 1.015 12.156 
9.9671 12.3926 19.465 14.9058 14.7 18.1234 21.5475 22.5437 9.1847 21.4462 12.885 14.5545 7.8868 10.0432 15.5962 5.3461 2.4454 17.2892 22.5992 14.3084 18.1567 16.2885 19.4256 14.6816 6.056 
8.6289 15.7114 20.2596 6.3042 9.5971 10.3298 13.57 25.7587 14.2375 14.4133 1.5922 8.1635 20.9472 1.4195 18.3892 12.7294 12.8293 26.131 17.502 21.0048 24.7539 5.034 25.6496 2.661 8.7432 
35.3033 37.4706 9.5746 30.1761 23.4967 29.0947 19.3272 12.7335 13.909 21.9654 30.3375 17.8595 19.8555 25.6546 8.0779 16.8769 25.748 5.1738 21.0961 37.4505 14.0955 26.4843 15.6072 32.2309 30.8328 
22.569 25.4672 5.8222 15.6073 6.6687 13.6451 6.0765 23.5092 10.0671 4.5461 16.3634 7.3638 24.6799 14.1806 8.8841 12.2695 18.2691 16.099 4.622 27.5549 22.2568 18.3437 25.9634 18.4626 19.7879 
26.0768 23.6961 24.0258 34.8961 29.445 31.671 30.5072 10.6168 18.5484 33.507 30.6689 29.0006 7.8682 29.5438 19.8431 18.5781 16.7999 17.2517 31.4833 23.6161 5.6179 35.2721 8.0594 29.6085 19.5788 
35.4908 36.0657 8.6875 28.7291 18.2217 26.1399 20.0326 19.5881 16.8976 15.124 27.6379 17.1594 29.9183 23.1167 11.8497 21.2873 26.3242 12.074 12.4718 38.5618 26.9089 26.6683 21.351 31.5592 33.7575 
26.9133 26.3513 1.644 20.5131 14.8933 21.9592 15.502 15.8512 7.9531 12.6567 21.2016 14.1088 18.3856 18.7431 3.3867 12.0922 18.5106 9.5798 11.4122 35.0672 17.8238 19.8184 19.3042 21.0792 27.1367 
8.3554 7.539 29.2956 23.1828 23.986 24.5759 28.1659 27.9201 20.4777 26.7163 16.3762 20.2622 11.6692 14.2294 22.8159 18.176 7.5127 29.9877 27.0548 4.9675 22.423 21.7637 25.387 16.1714 6.2576 
13.5649 17.8997 14.3164 16.1281 12.2711 20.6955 20.3194 15.9711 6.4386 16.0378 12.5403 13.7113 8.0143 10.8287 10.1966 3.0763 7.1502 12.2246 21.4493 17.6493 14.0405 18.5159 16.9046 17.268 11.8146 
13.8457 14.2066 27.466 26.0 26.4079 28.2932 29.1035 20.3465 22.1273 27.8939 20.9313 25.9146 7.8744 19.1038 22.157 17.8481 8.3015 25.4397 29.2496 7.8786 17.5416 26.0771 19.2241 22.0536 12.3857 
6.2594 10.3771 30.2877 12.4437 16.4599 15.4755 18.9806 33.842 21.335 21.0699 7.4653 17.303 23.4301 8.0412 22.2374 18.4831 13.8857 27.4196 27.9558 14.6147 34.435 8.3511 30.4864 6.0545 7.9194 
20.4081 25.184 4.1248 15.7485 12.7638 20.9698 11.3727 15.2325 5.1754 10.3947 15.6367 10.6498 16.9114 13.9107 2.2818 9.5108 19.0834 9.5987 11.2618 28.1857 19.2254 21.756 16.7855 17.889 21.796 
19.0185 21.5146 21.0368 3.1884 7.7128 0.9184 11.4 36.414 22.8157 11.1881 6.704 9.1026 27.7742 9.1327 21.6553 15.7869 20.4788 25.7398 13.2686 27.6501 34.657 5.6296 38.5337 7.0849 18.1946 
16.948 19.2546 11.4481 10.3292 4.721 11.4719 8.7193 24.1042 7.6377 8.8863 8.9224 4.4061 16.0276 8.9465 10.2352 5.8824 13.4642 16.2642 11.3623 27.6949 18.5785 13.9376 22.5197 12.8778 15.2085 
20.7272 22.8772 16.1891 24.4561 20.8626 32.3066 22.4005 5.9955 9.3206 21.2177 27.0827 18.8863 9.4966 23.4628 10.3247 12.7251 14.3604 5.774 23.1605 23.5437 5.7896 26.2683 5.5619 22.8512 22.6323 
21.1477 22.7845 11.4255 24.6992 19.812 23.6902 20.5792 7.4121 7.2694 22.1795 19.4098 20.7008 9.0692 20.6157 8.0463 10.5341 13.491 5.1822 23.2615 27.6379 6.9107 24.339 7.0791 23.8835 19.6554 
0.8602 3.9355 30.8313 17.0772 16.3345 22.2734 27.3166 27.6806 20.481 28.4327 11.4979 18.9189 17.6935 12.3972 21.9137 16.6816 9.7 26.1196 29.738 8.9019 29.9008 14.5661 24.1778 12.1489 3.6624 
28.6949 29.0384 15.581 26.3433 25.6595 32.5621 24.1813 5.3051 13.034 27.4912 25.8133 23.3214 15.6392 27.6941 9.6502 15.4443 21.824 4.3914 25.1339 33.6297 8.3385 31.8598 5.7384 26.9614 27.3023 
17.1859 22.631 9.9664 11.6563 6.3373 11.618 11.216 22.6937 7.6151 9.4404 9.2531 5.4527 14.3342 7.6049 8.5139 5.353 12.9266 13.8542 10.7041 21.9734 21.667 11.8095 18.5758 12.3169 12.7718 
12.102 17.1523 15.741 6.738 4.7977 10.0209 11.3387 30.3035 10.5472 10.6917 3.9716 5.0317 17.943 3.2072 13.8969 7.8868 12.7411 23.1425 12.604 23.8805 26.2825 7.0623 24.2035 5.9281 12.1689 
30.695 32.863 7.1417 21.034 18.8706 24.3059 13.1129 24.7018 14.2609 11.6267 25.3366 16.3485 30.4055 24.3688 12.8654 17.8741 29.1856 13.1459 9.9919 41.8823 26.0417 26.5488 23.123 26.3314 26.7747 
19.4583 24.7034 11.1034 8.8667 3.3618 10.8007 3.8502 25.0161 10.1591 3.7174 11.0431 2.9384 21.7566 12.4219 12.2327 9.9367 20.1381 19.6611 6.2395 27.5502 26.7514 13.1031 23.1144 12.9507 18.8263 
17.639 21.1608 23.2581 5.6731 11.7292 6.6414 14.4433 39.9711 21.4051 18.0793 8.1283 14.8651 26.556 9.8446 27.2223 22.1349 23.0692 31.9659 21.7311 23.5804 36.5807 3.604 33.5435 6.3437 17.7319 
7.2862 6.4974 33.7685 21.8466 23.8568 25.0572 34.4602 24.1598 22.0905 27.4499 16.1075 21.8441 14.7155 17.2668 22.4763 15.8476 8.8281 30.1321 37.1111 2.6781 22.3147 21.5885 23.0093 18.1414 7.0405 
27.9421 29.506 26.4718 42.8339 33.339 35.5148 34.8886 7.0117 19.9972 37.2169 30.524 31.9477 15.1019 30.0048 20.49 25.7141 24.803 15.1438 33.1428 30.8145 5.3916 37.4448 6.7568 34.9917 31.6526 
22.5282 19.7983 19.6165 27.4536 22.0525 35.2823 31.816 11.9315 16.1535 24.9988 23.6166 22.7784 3.891 22.4214 15.2592 14.2671 13.8367 16.6665 29.7971 20.7966 7.8536 31.4705 9.8635 29.3075 18.3081 
15.3745 17.017 29.957 24.8478 27.9162 36.8063 32.3212 19.3457 19.2784 29.5311 23.3884 30.5571 10.1746 23.6971 26.5957 19.6147 11.0105 23.913 36.2874 12.3587 17.7964 30.863 16.796 23.1565 13.6965 
24.7135 25.4476 13.3531 12.7583 7.6884 11.1923 1.3744 27.9356 16.1808 0.7991 13.5082 8.0585 28.586 14.8147 16.047 14.573 23.5127 21.892 2.5804 29.5413 26.1204 14.5755 32.8433 16.2516 24.4573 
5.8475 7.6883 21.3246 17.2479 15.6632 19.3364 24.2284 24.9672 15.0477 24.3466 10.3182 17.5622 10.9177 9.8207 16.5037 9.9897 3.3544 25.5598 27.1058 10.2004 22.895 15.9229 24.8555 12.7767 2.4712 
18.6577 18.3679 11.1643 15.8369 13.2511 22.4671 16.2795 18.3605 2.9541 17.1941 16.3727 10.8983 11.3175 10.6399 8.071 2.5089 10.9755 13.1106 15.4933 20.2952 15.1657 15.0908 12.8864 17.6073 15.2916 
13.1993 18.186 27.2129 5.7517 13.7873 8.5331 14.5316 31.4513 24.2038 16.5258 6.2194 14.1788 27.4758 7.8975 21.5562 16.2506 16.5227 27.0313 18.2609 22.2706 31.617 3.133 34.6137 3.8706 15.2448 
17.3821 22.2043 11.2975 20.1104 12.1007 22.5038 17.6205 13.5706 2.6416 16.7632 15.8731 12.3586 10.0207 13.1334 7.0104 4.2687 12.6685 8.5842 18.8387 24.6096 13.8473 17.6284 13.6856 16.3663 17.7421 
18.6902 22.411 13.7247 22.9885 22.1364 30.807 26.6406 8.2041 9.0564 20.2698 24.7794 17.1026 7.8336 20.5312 9.4736 8.6606 11.5483 7.5468 21.4844 26.7967 7.3042 24.0211 6.1935 21.485 16.1438 
31.9337 29.1493 9.3421 17.0319 10.9248 15.7549 7.8296 27.0223 15.464 5.3491 21.5009 12.8259 26.9776 17.2505 13.8742 16.4037 26.172 19.3823 3.2498 41.0474 31.4623 22.7523 30.4255 20.1776 31.1942 
19.8137 20.5995 17.1907 24.4865 19.2954 26.6296 25.7389 13.0714 8.6668 21.8094 16.5401 15.1954 5.0862 16.1277 10.5552 8.2467 10.0724 10.4296 24.6153 21.3522 10.4734 24.6589 11.0288 22.2082 17.1024 
10.7954 12.0145 22.1785 21.7575 19.21 20.6373 22.9834 19.8585 13.9812 21.2711 12.8606 16.963 5.8959 11.3354 16.4752 8.1218 1.6779 22.2728 23.8426 13.6602 17.0769 18.9263 15.4244 15.2381 7.1968 
35.3058 33.0162 6.9332 28.3237 20.4714 24.833 17.4024 22.1004 15.8893 13.3402 28.9059 16.419 23.6617 24.8603 10.3612 16.9912 24.1036 10.7894 13.136 34.1625 21.595 25.7481 22.2796 23.5971 26.853 
27.6362 32.6037 7.0962 16.9237 12.1815 17.0152 10.6934 28.2092 13.9096 6.8466 20.515 11.258 27.6833 18.4425 13.7584 19.7831 28.0035 18.0321 6.1165 40.5153 30.7607 21.29 25.2732 25.6502 24.6612 
24.3848 22.585 16.4302 6.5175 5.7571 4.4913 4.7381 37.4806 19.6566 6.2021 11.1374 7.6027 27.1996 13.5054 16.2756 14.2144 22.2513 23.1835 8.0128 30.2352 35.3838 10.6726 32.2876 10.2265 20.5073 
16.9046 20.2151 12.4989 7.9873 3.8348 9.7745 10.7231 24.5017 8.8129 9.3893 6.6643 3.0584 15.3954 6.0256 11.4674 7.549 11.053 19.9734 12.4705 24.2219 25.1667 9.2346 26.7828 8.2558 15.3361 
21.4882 28.1152 5.0534 18.6778 9.4491 18.8494 11.6917 16.5377 3.7631 11.3048 15.7816 9.5616 17.2966 17.292 2.5635 7.4244 16.1775 9.1821 11.6806 29.8618 19.1221 16.6341 18.1809 17.2638 21.7233 
30.0789 40.5178 7.6387 28.4642 22.6909 29.9596 18.0247 16.7364 13.1245 18.5104 26.131 17.938 20.0152 27.5545 8.3178 17.7056 26.2035 6.8025 16.6865 35.7407 17.9497 29.3535 14.1866 27.9158 32.2849 
29.8492 40.3845 7.6802 28.7537 17.8699 25.6589 19.7061 18.7098 11.8194 16.8081 30.8207 21.4424 23.051 22.9983 7.7631 15.2589 22.8484 8.8244 15.5015 35.2061 20.7922 33.4471 19.3141 31.2963 29.8717 
15.1803 17.9009 21.258 25.0601 21.2931 28.4543 30.6627 13.7848 15.4411 30.2494 19.483 24.5272 1.887 18.5053 14.6948 13.9941 9.5218 17.7351 24.7269 15.2424 10.1072 25.7284 10.5918 24.9394 13.2773 
19.6634 23.4478 21.4084 29.3024 23.9037 30.7499 31.8926 12.2936 16.8957 28.3328 29.5073 24.3627 5.8213 23.2444 20.5655 15.8672 13.9871 14.9135 31.7165 17.6466 7.5197 29.3429 9.3547 26.3715 18.1596 
31.1328 31.7605 26.9589 39.7986 26.6918 41.6496 39.2002 6.5743 20.4539 37.91 30.5684 31.9804 11.3245 32.4582 20.521 23.3784 22.1705 15.7857 34.2467 32.296 3.8571 34.0349 5.4327 30.0627 28.2901 
16.1772 18.7717 9.5097 13.0223 8.4205 15.2765 12.3006 18.5457 3.4967 11.9631 12.4853 6.7407 13.7708 9.1646 6.43 3.9445 11.8417 14.1576 13.4905 25.7867 16.3374 13.7736 18.0704 15.3642 14.555 
15.9173 19.1088 17.9245 23.9377 18.9072 23.6153 24.9114 12.1729 6.8724 24.1321 17.8956 19.166 4.0637 16.3163 10.2423 8.1937 9.2548 11.7638 21.2032 19.9428 10.675 21.1795 10.8609 19.3995 15.8796 
27.409 31.9401 28.536 40.9738 36.1686 35.5813 39.2572 7.2156 21.662 32.1017 37.3481 28.0759 16.2955 33.729 20.5983 22.3386 20.5132 15.3494 33.875 31.1038 5.6481 35.3466 6.3673 33.7043 25.967 
6.3877 2.0148 31.6234 21.2654 24.5154 26.2133 33.5943 34.6038 26.5527 26.1668 18.55 25.5073 18.4489 13.8678 28.9751 19.433 9.5316 27.8855 35.9006 3.5708 28.584 21.0967 25.5028 15.6783 7.7888 
11.9987 14.6038 15.5471 14.1096 10.9603 16.9614 14.9196 17.4451 6.6489 17.9062 10.6548 11.3597 10.0568 9.1767 11.0662 2.6357 6.808 15.7556 18.6284 17.3802 18.0811 13.1088 16.1303 13.3493 9.8461 
18.3175 20.2308 22.2464 2.4793 6.5743 1.5194 9.0891 30.3104 19.7982 12.4731 6.8006 9.1681 29.7534 7.6683 18.1886 17.2624 21.6022 28.7392 13.0748 24.3374 35.9349 4.9679 36.2566 6.7328 15.9218 
5.4879 8.2571 22.9683 15.2007 12.5011 19.1979 17.828 24.8987 13.71 23.0468 7.4967 14.7363 13.9034 7.3259 18.4481 10.0961 5.5492 22.4218 22.846 13.4792 26.2011 11.1183 22.8453 10.2816 3.0976 
