I 250
J 25
28.5405 6.6983 13.4991 26.5845 20.373 22.3113 6.6915 11.8247 20.8052 12.2964 16.8075 12.1866 13.3802 3.2792 9.577 7.8312 17.2125 20.1489 13.0028 9.2146 10.7792 14.5901 25.8588 22.3097 26.2094 
7.9597 20.8098 14.0267 28.6729 2.0532 3.9376 16.8622 22.4363 10.112 27.1128 20.5857 26.6929 15.7054 23.5988 27.6949 23.0504 33.7848 7.4865 10.8887 30.9379 19.5609 23.5835 29.5941 28.2544 7.0142 
16.1241 7.1114 16.7667 12.2283 20.5485 19.8344 7.4523 5.2459 11.8398 26.92 3.2678 23.8924 18.5172 9.4416 20.4732 21.2482 28.1616 19.7541 12.7025 15.0068 2.4701 6.7657 12.3912 10.1301 20.3266 
26.7153 5.0781 13.4863 18.9025 25.4348 22.24 5.7635 10.4878 18.1665 15.2369 13.5176 15.244 14.8656 3.0576 9.842 9.6235 18.8494 21.3465 15.3669 6.6915 11.2798 11.834 22.1618 24.0604 24.5372 
29.5157 14.8567 23.8549 10.5514 34.1855 31.2443 14.5163 6.9911 23.6664 29.4772 14.2216 25.2373 31.5939 14.0957 26.0071 26.042 30.2366 29.8243 25.623 12.6703 13.9378 5.9788 18.9148 14.136 28.0561 
3.5828 21.6145 16.6234 19.9607 13.5085 13.8725 17.2006 21.5559 5.599 32.0434 9.9865 32.9514 24.8706 19.36 26.6099 25.6867 34.2838 18.3359 10.888 26.7211 17.0002 23.7257 16.0201 15.6848 5.3897 
8.4201 21.1163 11.0593 32.5029 0.1426 2.6911 15.3691 27.2859 7.25 30.676 17.5374 24.7433 12.2368 18.7304 21.2702 20.4817 25.6313 6.5562 9.7291 31.1463 16.1401 23.0504 25.6406 26.5865 6.8415 
6.16 15.2582 11.4277 24.8239 7.5952 6.4388 12.5174 18.2305 1.5731 28.7562 9.3119 26.5633 15.4661 14.5016 22.029 16.9656 31.6626 8.2295 4.2789 29.6664 11.7388 20.7124 16.6116 16.8483 7.628 
34.3703 12.6026 24.2769 20.166 37.0072 32.1151 18.1665 11.5873 30.7522 22.3353 20.5383 20.9148 30.0045 15.1092 23.277 20.3531 28.0286 30.9086 23.0708 5.8107 18.3897 12.2073 25.2067 22.1804 30.9116 
33.4733 17.2734 23.0905 32.9428 28.7484 31.5958 15.9328 19.1622 26.5478 13.4402 24.2606 11.6908 22.2955 12.6291 10.1022 16.616 17.6318 24.4742 28.7313 8.0583 23.6782 17.0318 30.4335 32.6342 31.9755 
27.6253 16.1937 9.1361 36.1227 18.8779 19.2494 15.5096 25.3982 21.3277 7.4918 24.3874 7.4634 7.1729 16.2342 7.2922 4.7474 8.5038 15.1673 18.6502 23.2337 20.3228 28.493 31.175 35.8501 23.9691 
23.398 17.4514 9.8646 28.1515 20.3109 17.1898 13.2426 19.834 20.0532 7.4074 19.4975 6.9787 6.534 12.4311 5.0832 1.9781 9.1198 14.6377 13.9099 18.417 21.4553 19.8233 32.2823 32.6422 24.2989 
16.5856 18.0376 23.1643 4.1824 24.1964 26.3339 19.8207 12.5146 16.3204 36.7606 10.4075 32.0749 29.5058 19.8598 35.1062 28.9853 43.3789 30.264 17.267 28.2214 13.7463 14.023 2.3732 0.8547 22.201 
23.7987 8.6746 11.4232 26.4234 21.8176 19.4749 5.3886 13.3427 20.4212 12.7002 16.3872 9.4636 12.0871 4.9152 7.4356 5.4303 12.7927 16.8554 12.2959 10.9998 12.9748 15.437 24.1326 24.2187 22.8752 
20.5498 6.4705 15.3195 13.383 21.3668 19.3118 8.6022 4.6651 11.7651 24.9462 4.5139 22.7163 18.3902 10.0471 18.6736 17.1028 28.2634 17.9388 13.1476 14.2715 1.6302 6.0775 15.2925 12.2631 22.2845 
37.0564 16.1181 27.8345 20.9332 39.821 32.4371 17.2576 13.1221 34.0006 22.4078 25.5499 26.1043 32.697 15.4787 22.1696 24.5178 24.6481 31.8415 24.1974 7.4637 16.9271 13.0935 24.6339 29.8824 41.8809 
17.1757 16.3048 3.3462 30.1295 6.6699 5.3725 14.2327 24.9172 11.9154 18.7344 19.1951 21.3694 5.3981 14.883 18.3844 12.5439 22.6295 1.2908 6.9833 22.8121 15.1637 26.2708 29.661 29.1762 15.4564 
15.4415 20.8483 9.719 30.2102 6.9062 7.1099 16.6412 24.7801 14.4151 23.7036 22.7572 24.076 10.0576 19.5796 23.2531 14.3542 24.0781 5.4032 11.7167 30.7105 24.1869 32.9601 29.2343 31.9906 16.0051 
20.6027 7.8065 6.1506 24.0473 16.0695 12.1564 3.9629 16.2308 14.0999 14.9371 13.4081 12.9522 10.1793 4.8192 8.8057 7.6982 18.4954 12.5382 9.3572 16.6605 8.9949 14.635 23.1774 23.9871 21.9936 
5.7509 14.9668 13.0032 17.1138 9.72 9.4911 14.908 14.2298 1.9645 25.2072 8.0728 32.0033 19.734 17.6463 24.215 22.8055 32.318 12.4565 6.2667 28.801 12.1227 17.6032 16.3537 14.995 8.5651 
7.3837 11.5793 11.1757 19.4077 11.1649 10.6926 11.0158 13.1291 3.6904 24.9948 5.8253 27.2698 18.0741 15.6969 20.077 16.4745 30.3247 12.0656 5.5807 24.1341 7.6767 16.2448 15.3801 15.7491 9.3075 
8.7354 18.4727 21.7634 15.4875 17.4786 16.9208 16.0261 16.5431 7.9982 29.9331 7.2787 28.5752 25.8735 21.2942 28.936 22.2878 37.2255 18.8466 12.8011 30.977 11.8399 18.4083 10.1752 10.7836 9.885 
27.8314 8.5087 21.103 21.2755 27.7653 26.532 10.0695 9.4773 21.8264 19.3522 16.9879 19.7337 26.1684 9.9344 14.9914 15.126 22.0261 28.0039 23.5332 2.7778 12.2521 11.0283 24.2941 25.8132 35.7574 
29.0575 6.8704 18.0821 18.8649 23.7466 23.4587 10.1142 5.556 21.5934 23.9077 15.3957 17.8339 21.4237 8.5221 16.5034 17.3858 28.6065 21.051 18.6552 7.6436 8.1129 4.9584 23.3763 20.1294 26.9001 
32.4171 13.875 24.132 17.6497 32.6733 34.2168 17.2082 11.3808 27.4701 27.1564 19.2912 21.1406 27.5078 15.1126 24.0519 20.8423 31.5339 29.09 24.1585 7.9922 15.8048 9.5656 27.1753 25.0218 33.8997 
14.9167 6.3625 8.4759 21.2047 13.6305 10.4628 5.0004 11.6064 9.8491 20.9576 7.8722 17.0778 12.3193 7.5145 16.0394 12.9489 23.245 9.5859 5.0309 16.5049 7.5548 15.0848 22.616 20.7302 13.7127 
26.5346 13.1622 22.7791 13.9175 27.3378 32.5641 17.7166 7.7514 24.7464 28.1392 14.6799 29.5169 28.3204 16.7746 22.6165 28.4713 35.0373 32.8933 24.3623 12.25 13.9097 5.653 20.4869 14.2834 31.0377 
17.0995 12.9956 21.3032 4.0678 28.5044 22.8832 15.3894 8.651 17.2959 30.2981 8.071 30.3591 28.5376 16.7843 31.2172 23.6123 32.5819 27.6752 19.6878 24.564 10.868 9.2018 6.0794 4.3925 23.02 
15.8598 13.9561 22.6171 7.8835 20.1422 19.1789 15.2394 9.555 11.1882 29.0347 4.6232 33.1389 28.0901 15.0753 30.2814 25.7254 33.4046 22.9553 12.1969 22.0827 8.033 9.8783 6.7934 4.7849 18.5033 
32.9818 11.4605 28.6327 21.7408 37.112 32.2702 14.1817 9.6881 31.6046 24.1681 19.041 21.3886 27.7412 12.5082 21.7306 21.6885 24.006 30.4846 21.7555 5.3204 17.0215 10.9817 26.9667 22.5563 38.6354 
26.6724 11.2883 18.4365 19.5294 26.4375 28.3604 12.3797 11.6212 22.5158 17.6854 19.1349 15.9588 21.2785 8.5021 16.4692 17.6295 20.8967 26.9172 18.9159 1.4644 15.6966 11.8994 24.549 27.5888 33.929 
12.4893 6.6018 11.804 17.1835 16.2126 14.519 5.907 10.1952 8.2122 24.2111 3.7837 24.8372 16.7725 8.6074 17.3918 14.3004 26.8706 15.4044 7.0931 19.7641 3.4985 9.8957 14.434 12.8786 16.8375 
40.6076 18.2411 27.5457 26.0282 36.5369 33.5548 22.8094 17.259 34.5219 24.4114 28.1015 23.6086 28.6463 18.3949 19.8798 25.7277 27.8715 37.2798 31.7631 8.5172 24.8936 19.722 29.8323 35.95 41.8057 
17.5317 3.7985 17.0424 14.4402 21.8216 21.9021 6.0865 3.7776 14.8949 23.6612 7.5743 23.1501 17.8947 7.9652 20.6044 16.6877 25.4729 19.8749 12.1857 13.5351 3.3117 4.2726 17.0211 15.1088 23.7274 
21.0435 20.4859 5.4248 35.3138 8.5669 9.3976 15.6744 21.5722 12.9762 18.9658 22.1567 20.7617 3.521 15.0443 14.8022 10.3107 17.1198 3.6352 9.656 25.1142 17.164 27.7187 31.3315 34.2714 16.3782 
19.6123 10.5205 21.4128 8.0155 25.043 22.1349 12.7453 6.4345 16.8893 33.6932 6.0187 28.9865 27.0942 15.8766 28.3321 23.5083 36.6716 25.7063 15.2121 15.8057 6.3643 6.9024 9.4322 6.884 23.0263 
8.9266 15.8097 8.123 22.5378 3.1881 1.5875 14.8172 18.6119 6.2402 26.9062 15.7544 25.5742 10.4605 19.6633 19.6166 15.9893 27.1944 5.0392 5.6253 24.743 14.6525 25.2801 23.8418 25.5751 7.7797 
36.0161 19.6426 16.6951 36.4597 27.5921 23.7329 22.2084 33.4987 24.9193 7.1764 26.0067 8.7313 10.6052 21.2105 8.4018 8.8243 5.0651 20.0706 20.6738 23.2784 24.3975 26.2741 46.7579 44.1856 35.402 
30.2354 7.1443 14.9572 22.628 27.0298 20.4573 7.6169 13.5842 21.0134 13.2195 16.651 11.9976 16.0176 5.752 7.0688 9.3206 17.7831 20.4944 16.2624 8.1587 12.6101 12.8777 28.7459 25.2533 27.0493 
7.2997 21.5642 11.6144 26.8366 1.359 2.4247 15.7928 23.8265 7.1699 31.3996 16.8321 25.8518 14.7366 19.6625 26.8233 19.3694 29.624 7.2823 7.8205 26.1506 15.5935 27.1736 23.607 25.9921 7.1338 
34.4611 17.2537 30.5082 27.458 38.3669 31.3837 21.2819 15.621 33.8028 25.2537 28.2153 24.878 26.4131 19.7624 19.2945 21.2071 28.8243 36.8055 30.7827 8.0511 20.4897 14.6682 27.9909 29.1712 36.581 
24.1505 7.5727 18.3052 14.1413 26.8915 24.3564 10.5973 1.1597 19.3549 22.5854 9.0377 20.2537 20.3847 8.2902 18.1391 17.1598 31.9152 23.9074 16.8008 11.9245 7.097 1.2857 18.009 13.2047 23.3109 
27.4986 15.3471 29.3592 8.7485 32.3353 26.2239 15.8684 6.3462 24.5698 30.9126 14.2314 27.2005 31.8334 16.3972 27.1214 24.6263 34.9437 30.7388 19.6159 16.5545 12.0627 6.4917 14.5166 11.333 25.0169 
44.0376 21.4793 29.0259 31.5813 40.1752 37.1354 18.5219 20.3842 34.8084 20.6781 28.3626 20.9957 27.1931 16.2876 21.0911 26.3072 24.75 32.8935 32.1118 7.2853 21.082 18.9008 39.5348 35.436 46.7823 
21.2684 1.502 12.4016 18.3925 20.4706 14.1223 2.4366 8.044 12.506 19.5708 8.1597 16.1511 17.8265 4.7255 15.3837 13.7161 22.0113 15.3391 10.3162 14.397 3.5082 9.5532 19.4239 16.1022 20.4442 
11.1832 22.572 15.0918 28.972 4.958 7.2969 24.2507 29.1628 10.5592 33.202 20.1759 30.6292 16.0422 22.2808 28.6406 24.2982 27.0162 10.1596 13.479 30.0599 23.1973 29.6122 31.0537 25.2089 7.8646 
32.5698 14.8806 30.8206 21.0798 38.8033 35.556 15.9471 15.1801 32.6677 25.0489 26.1386 21.8044 32.4483 15.8837 18.0467 22.4799 29.4608 33.5518 27.2037 6.6279 22.1792 14.1463 27.0622 29.518 42.8656 
30.7819 25.0752 11.298 37.6269 17.4401 18.3683 21.6325 27.8835 22.1244 12.801 26.4026 11.6853 6.9522 19.376 11.446 9.7831 9.2962 14.1983 18.8819 23.5122 28.1832 33.1244 39.3271 39.4313 29.3491 
23.7672 14.131 30.0622 2.5241 30.8713 25.3473 15.8346 8.8485 18.4367 30.553 12.4486 30.0233 28.4195 17.6574 26.2825 30.3182 41.6468 24.9693 19.9078 18.8953 10.1773 7.6163 7.5609 6.4849 26.7831 
16.8793 16.3783 4.574 27.4996 6.3549 5.364 12.7124 25.6068 10.0443 20.7125 18.3491 17.8144 6.1981 17.8248 18.2586 11.297 19.873 0.6101 7.9409 28.9952 19.5705 23.6813 24.3323 29.0175 12.2329 
13.7334 17.4452 22.6306 10.8304 21.8159 18.9254 15.2556 12.4259 11.3025 35.6569 7.4635 37.0492 25.817 19.3383 30.0137 29.8017 41.2414 21.3769 16.3677 29.6558 10.2165 13.9628 5.5454 4.3865 13.811 
13.8452 9.7694 16.9697 9.9202 18.2751 16.688 11.8187 9.3217 10.4191 25.9444 1.0345 26.6759 18.8523 12.6371 25.4731 19.6432 27.2363 21.0071 10.7012 17.4328 4.7559 9.9845 9.2879 9.4664 17.7158 
21.926 15.5017 22.7147 3.7998 24.6023 28.6158 18.1252 7.297 20.6671 30.8399 10.3345 35.0168 28.0916 19.0635 27.1169 27.9494 39.7114 31.0027 19.2797 18.8962 11.659 6.9204 7.9685 8.1856 23.7806 
11.3149 17.2747 9.2348 34.1786 1.8201 2.8177 17.7998 27.0657 10.2493 29.3656 18.9433 26.979 11.6779 20.6354 25.4657 15.6735 27.1571 4.3554 7.7437 27.8707 17.0601 23.3289 28.2454 29.4258 9.8968 
35.5253 13.2853 30.4122 23.9577 34.2465 31.3872 19.2348 15.234 27.7949 23.9245 24.3639 22.974 27.9012 15.4816 22.7836 20.6496 27.955 32.8541 26.752 5.1635 19.5919 11.3231 25.9856 26.7073 41.3848 
40.4176 18.6232 30.7202 29.3829 37.4604 33.6493 17.8531 16.4316 34.6135 22.8141 25.6275 20.5498 32.5318 18.6604 19.8139 24.1457 24.8411 30.3548 29.0659 7.6971 22.6984 18.259 32.027 28.8796 36.4772 
9.3765 11.9967 10.9873 18.1931 11.9606 8.7977 9.7171 13.6373 3.5845 22.6269 6.2927 26.7133 17.9855 14.7282 19.3419 19.3589 31.351 11.0483 4.184 22.2507 8.1158 16.3438 14.2536 12.5669 11.6508 
26.4184 10.0658 8.4048 27.8547 15.9267 17.4522 8.0812 19.4189 15.9273 10.8368 18.1797 8.3598 7.8271 7.6586 6.299 2.725 12.9609 11.9588 11.5373 13.391 14.7176 20.0027 28.5463 25.3834 25.5881 
46.6731 21.9581 33.3327 27.8505 41.0084 40.7105 19.3036 17.7172 30.8891 26.1619 30.4369 23.25 36.4769 17.8565 20.3242 26.1498 28.0133 31.6996 33.882 10.8339 21.0648 19.6701 35.2306 29.4814 41.6148 
19.4831 13.1966 3.5495 27.5316 12.6085 11.941 10.7156 22.0811 13.9473 12.1953 16.016 13.7386 4.1067 9.0014 9.2684 4.7458 13.6765 8.3028 10.4922 17.1845 14.8428 20.0736 29.2484 27.0577 22.5477 
33.3709 13.5738 18.2047 29.3425 28.1591 22.742 11.1968 19.3332 27.8516 6.4232 22.8513 6.4793 13.9046 8.8616 5.0885 9.9083 13.1122 21.6226 20.7827 9.3699 20.146 21.4173 27.9344 28.0828 28.6532 
27.4942 24.8504 12.4745 43.4121 20.8314 21.8306 20.4017 29.4077 24.6477 11.9515 26.1318 13.7938 9.4892 21.4021 12.6012 11.4718 10.5821 15.1989 19.1741 26.6071 25.4815 28.2772 39.0455 34.1356 29.3217 
14.564 12.0327 5.1848 21.0077 10.2086 6.9663 8.1387 15.9482 8.9369 21.4928 12.3138 18.4197 8.3048 10.5023 13.6669 10.6665 21.7834 6.5891 2.7739 23.3731 12.5898 16.7249 23.4835 20.1969 12.2577 
38.4223 18.3674 30.1654 27.6063 36.6964 31.9627 18.3635 17.0736 31.9914 23.0546 26.5637 21.1686 31.491 18.7241 24.4736 24.6647 27.0131 38.3211 28.914 8.1067 23.9034 18.3251 29.6183 33.4295 43.122 
22.2181 9.8146 22.0942 7.6592 25.0917 23.6621 13.8685 3.8179 16.3725 25.1629 8.6632 29.8569 22.7749 13.5238 25.5794 25.5486 36.5159 25.8378 16.1902 16.1328 8.2036 3.4759 11.8945 9.8197 23.2826 
14.3769 16.2118 4.6756 25.5515 7.0431 4.711 12.9989 21.4326 12.7283 21.2807 15.2034 20.2958 6.2372 14.908 18.0749 12.4588 19.149 0.6445 7.237 23.4044 17.2666 26.7323 26.2216 26.084 13.9149 
21.1065 17.4705 7.5492 34.8991 18.9248 13.5433 12.1894 24.4712 21.0453 12.1689 24.9583 12.2017 4.0372 13.513 7.1434 4.8103 11.0122 12.1321 15.4508 23.3456 18.5067 25.6016 30.16 31.9854 21.5676 
14.9217 11.7486 3.6366 25.1106 6.7777 5.5048 10.8665 17.7177 8.0423 17.9028 14.3829 17.7861 7.5182 12.8979 18.2447 13.1257 22.085 4.0987 3.6995 22.9917 13.9058 20.9781 26.672 20.1354 14.1379 
14.4993 10.7959 3.2469 25.1511 11.5631 7.8194 8.9902 15.9656 11.4776 17.8691 14.4676 16.4221 8.1163 8.6523 11.7539 8.1374 17.8193 5.9588 4.3655 18.9098 10.583 19.0818 22.5945 19.753 16.6754 
26.2436 10.5285 23.3478 11.1951 25.9251 30.8276 16.0177 4.7542 22.4364 29.6203 12.6168 29.3901 24.482 14.6152 21.5681 25.6098 31.9072 29.5011 19.3126 12.3192 9.1642 3.9664 15.6426 13.6685 28.5911 
45.7975 17.8826 28.8691 29.4911 39.4295 37.1299 19.384 21.0207 37.0226 23.6349 26.931 21.6248 29.1418 20.9529 24.6951 24.3735 29.6825 40.2126 33.7838 10.8042 21.1947 18.3908 35.6501 32.5024 36.7176 
22.4763 8.7372 22.57 14.3802 28.4559 26.5344 12.0723 2.8309 19.1727 24.4692 12.1071 22.5651 22.4576 10.894 22.1999 22.3253 28.3092 24.2925 16.3421 9.3212 8.4082 2.1948 17.6865 17.2467 28.418 
8.9028 17.8416 8.0743 29.3029 3.3202 0.3419 15.1587 22.2053 6.8468 27.4935 14.5886 21.8998 12.3745 15.8813 18.6405 17.5111 27.2384 4.6545 6.3443 29.2546 15.0909 20.9707 24.6142 24.6682 8.5349 
37.9368 15.7769 17.7751 29.6004 28.0272 30.2448 15.5425 18.0092 29.7996 10.025 27.2278 7.371 21.2964 12.1877 8.1377 12.5645 11.9882 26.2187 21.0759 7.584 18.2619 16.5087 32.4387 35.0359 32.4774 
16.8233 12.9448 1.3579 28.9579 8.2158 7.8758 10.2309 17.7813 12.8008 16.8784 14.9127 15.8312 5.3695 11.9457 13.622 9.8047 17.343 3.7887 6.5412 22.0338 14.283 23.7351 25.2045 22.3928 15.8954 
16.8021 17.2583 27.3125 6.6677 22.6176 22.6773 19.3724 11.8466 12.9836 37.6536 7.6272 34.2584 30.6954 20.2353 31.7142 28.3377 33.0292 24.5393 16.3575 25.414 11.1008 11.7757 3.4671 1.7309 20.95 
27.6015 7.8784 22.7793 17.6374 24.431 26.1648 9.9735 6.0489 24.2344 19.0673 15.2128 18.4114 23.307 8.215 17.2939 18.6083 23.6684 27.7194 17.9747 5.661 12.2603 5.525 21.2438 22.3986 32.532 
9.152 12.1022 16.1737 14.2093 15.2389 14.3629 11.5501 12.365 7.2599 31.5353 3.9722 28.2433 20.6355 14.7376 21.8775 19.411 29.0024 15.6236 8.8373 24.9516 7.1152 14.9092 11.6083 10.6114 12.5956 
13.6741 6.0533 12.7888 18.0728 16.1497 12.1894 5.7946 8.5914 10.1593 21.9124 5.5167 21.8764 16.6707 7.6163 16.6457 14.7501 27.9927 13.9338 7.2325 17.008 3.3539 10.9783 13.9751 14.6215 16.0642 
21.4929 11.4832 6.2949 29.8065 17.4985 13.0245 8.6384 21.4169 17.1311 11.8872 18.482 10.9982 6.5443 9.9896 6.1897 2.3216 12.9979 9.9328 11.1614 15.3831 15.9669 22.2448 27.944 25.7321 19.9159 
24.3728 5.1712 10.3603 21.963 21.6526 16.7145 3.8642 11.2687 15.5101 12.8659 14.9754 13.0382 13.2642 1.205 11.1143 9.5367 19.6056 14.89 12.169 8.7483 9.2675 12.045 24.863 24.7319 20.7046 
8.2095 14.9196 13.2012 17.6739 13.4341 12.4797 11.8686 12.8374 4.2164 26.9905 5.8618 28.1827 21.6322 14.4743 22.7773 19.6031 29.9835 14.1166 7.5843 23.4678 8.7681 16.1002 13.122 11.5524 11.1447 
13.2261 10.8911 18.4645 9.604 17.8384 17.291 11.5496 10.2313 9.8107 29.4058 2.4218 32.7402 25.4749 12.9694 27.4401 22.4173 29.127 22.2443 10.7943 22.9519 7.4224 10.8056 8.9001 8.1913 16.8881 
10.9857 13.645 18.7631 11.5998 17.8387 16.8842 11.9303 11.4325 8.0251 31.7901 4.9409 32.0032 22.2089 15.9327 27.3402 24.4338 33.5061 19.9063 12.147 25.177 9.6485 16.2784 10.9396 8.0559 11.3394 
32.1935 10.7617 19.735 22.7434 28.4958 24.1205 13.5432 14.6348 26.2881 14.5728 22.1538 13.4792 23.1928 10.3746 12.1637 15.7516 19.0667 26.3989 22.3845 3.8423 17.7426 14.2909 31.9894 31.01 32.5893 
20.3712 13.9557 25.5541 3.0561 23.3386 25.206 16.6359 11.33 15.1916 38.1676 8.2019 34.417 26.2328 17.3171 33.7749 24.631 34.9475 27.6004 18.506 21.2642 10.1534 11.6315 5.2972 3.67 23.7276 
10.5343 9.7072 15.5079 14.0589 13.5366 11.9355 8.3258 10.1875 6.8507 24.0964 3.0569 22.5186 18.5726 13.975 23.8679 20.8536 26.0533 13.9163 7.6313 17.9218 5.4894 10.8605 12.0814 12.0965 12.6103 
20.3377 8.6895 6.2543 29.0686 14.7436 13.9018 6.1922 19.0059 14.9769 13.2931 14.8028 11.213 7.3176 7.2968 6.9276 3.578 15.5386 12.9769 10.0761 17.0893 13.654 15.6048 29.8337 22.6783 21.5421 
19.2158 15.7776 2.3247 29.433 11.8498 10.9581 10.7109 23.3433 13.3031 15.0686 16.2304 12.6795 1.6461 13.3014 10.4318 6.8815 16.7097 6.8411 9.6143 23.5176 16.8004 23.4024 33.8375 28.6625 20.8615 
36.9565 14.0435 25.8526 23.6892 37.3441 28.7005 14.2129 14.3771 29.8955 21.6881 21.3776 20.7907 22.9007 11.5475 17.8834 19.0615 25.6841 31.7595 27.9423 3.1503 17.4348 13.4022 30.0174 29.8473 36.1087 
20.4155 6.4837 19.7118 11.5353 26.8369 22.0041 8.3537 1.7162 19.17 23.9468 10.5412 22.9832 19.894 7.9909 21.718 16.5232 29.5515 20.6944 15.3419 11.5647 5.8787 2.1357 15.4101 14.8558 25.3416 
8.7579 13.3842 9.678 18.6239 9.8313 7.9362 9.6001 14.4461 2.5056 28.0144 8.1682 22.448 14.4582 12.1959 18.2784 17.8284 30.9399 9.4054 3.3533 23.3342 10.9467 19.4991 19.8674 15.9775 9.8529 
31.0281 12.3169 22.1171 19.932 28.4096 33.3526 12.4171 8.7532 26.7864 24.6157 18.5118 19.5557 25.0736 12.6666 21.4334 24.7338 27.0931 32.0701 21.6417 7.5599 12.4213 8.6979 25.6147 23.6188 32.4673 
25.6012 6.9731 12.0147 27.4082 20.4836 18.1796 5.466 13.2097 20.9542 10.716 14.4938 11.8448 12.5837 3.7356 7.6432 8.4863 15.0855 15.4725 16.0907 10.1733 13.4227 12.7848 26.8778 28.24 23.0393 
31.0221 11.7836 23.9437 21.6482 31.071 26.1014 12.0754 12.518 24.3265 16.2745 20.9889 17.7911 20.918 11.126 14.8655 16.8182 23.7685 26.5808 24.9138 1.5476 15.8507 11.2795 27.585 27.6756 35.9635 
13.674 7.0188 6.4969 20.7156 12.7029 11.4443 4.5973 12.2502 9.0844 22.54 9.4382 20.6429 10.6512 7.095 14.6695 11.3279 23.4778 10.8727 3.9925 19.9369 8.4093 15.4624 20.4994 17.142 16.5921 
35.3212 15.9978 28.6755 20.8745 42.0022 37.4638 17.9513 15.9714 29.7394 25.8965 21.2366 20.2051 32.0003 16.2564 24.5818 25.645 25.9045 36.1461 29.5158 6.8913 22.6084 14.4918 28.1225 28.9918 42.7334 
27.2768 9.2395 11.2341 24.0743 20.3194 17.8489 8.3332 15.4505 20.5712 9.7406 17.8442 7.8722 11.2983 6.3564 4.3082 5.107 14.3128 17.2512 13.6099 11.9961 14.9276 17.8111 31.6276 27.0237 26.8913 
7.6559 14.2759 12.025 20.9713 7.3793 7.8294 12.3326 17.3674 2.0662 27.6564 8.7451 28.5878 12.7555 13.0262 21.094 18.1924 27.5401 10.7712 3.4827 25.6396 11.6713 18.2376 19.3359 18.7266 10.0271 
24.7421 14.3306 25.7149 3.5693 26.5547 28.7479 18.271 8.7936 17.59 30.6977 10.9493 34.5977 27.8898 16.7445 28.1988 26.1308 41.2533 31.1794 19.4625 19.1637 12.1602 7.0823 8.3021 7.449 27.8038 
33.6843 12.165 26.7046 22.6375 32.8958 32.2962 15.642 11.8489 28.2127 21.5954 18.0055 22.657 26.2732 11.9648 19.0152 17.8184 23.6632 25.1028 22.7944 4.6982 16.1276 11.6001 29.2223 25.3774 33.01 
11.6551 14.0194 18.7301 8.8769 19.9549 16.5952 13.5387 13.9587 10.1673 29.6923 6.4872 30.7496 28.5219 18.7801 32.3054 22.7566 32.2145 21.2469 12.2065 24.1326 11.132 12.6704 6.3275 6.1026 17.4058 
10.7635 7.3598 13.4274 15.5438 12.782 11.5839 6.737 11.4146 6.7034 23.6945 3.7298 21.923 14.9618 11.4117 22.5436 18.1291 26.135 12.5464 7.1495 18.1553 5.2297 10.7502 15.2373 14.2136 12.2151 
31.6151 16.5425 16.4372 30.7379 27.342 25.563 12.3409 23.5903 24.669 3.5461 23.5164 2.7336 12.1489 13.8299 1.5 7.0438 6.3766 17.9224 21.607 14.3635 19.3412 19.5911 37.1601 36.6151 32.6427 
22.1843 19.4037 9.0124 38.2597 16.3303 14.7073 15.9046 29.6242 21.1671 17.8319 21.4967 15.9975 3.8465 18.6061 14.0801 9.1671 14.0549 9.5754 14.4286 27.5774 20.0323 25.0197 38.4857 31.563 22.9081 
7.9515 13.9299 16.1405 15.4023 14.6598 11.1441 12.1552 12.8904 5.0189 31.2398 5.1664 25.489 17.546 16.8974 26.4999 21.3696 31.8444 15.8054 8.5816 22.4823 9.67 15.9141 11.616 12.6537 12.1165 
18.4137 22.6012 5.6694 37.3124 8.735 8.2204 18.6905 29.2523 15.1849 18.7077 23.597 18.5022 5.7511 19.9793 15.4735 12.8583 19.8767 3.9711 11.0252 29.3858 19.3647 29.2738 35.3799 30.6344 15.9053 
24.2968 4.8842 19.9663 12.404 24.0956 18.6057 6.3277 3.1365 14.6226 22.7421 9.7385 22.893 20.5537 7.8528 19.3334 19.2229 25.0733 18.7875 16.4971 10.948 5.4173 3.4025 15.7132 15.9877 25.6515 
8.8034 14.3734 17.8718 14.4396 14.6004 14.0431 11.6067 13.7989 4.8109 30.1432 5.0921 30.4725 19.1128 13.8204 26.5668 23.3998 28.604 15.7902 7.47 26.1921 8.5087 17.0573 10.9652 10.9491 9.4662 
3.5461 18.6777 14.8834 23.6018 6.0388 7.0326 19.6985 19.6603 4.7629 29.0589 14.6647 30.8509 15.6634 20.2238 28.0317 23.462 27.4427 12.6004 9.2315 28.3956 14.6833 25.2383 20.3446 18.8823 2.7863 
11.3371 24.4342 9.7126 29.4476 4.0329 4.8907 16.7835 23.733 12.59 27.0511 21.4306 29.6095 11.1891 24.3764 20.1767 17.0629 23.4683 6.1808 11.7645 32.9232 19.8715 29.9848 28.7033 27.3823 9.2663 
22.7085 19.9059 9.3572 32.0676 16.0342 12.9885 19.0169 28.241 19.0181 15.4509 23.8405 15.4035 4.5576 17.2059 13.6601 11.6085 14.666 9.1599 15.9394 25.0712 24.1111 24.8359 32.3772 37.5557 23.4423 
15.273 16.8939 3.1565 26.8374 7.946 5.0567 12.7986 21.5231 12.1445 19.0783 17.4167 18.6988 5.381 14.4122 14.7315 11.3941 20.8373 1.9269 6.2167 26.9638 14.4357 22.8094 29.2451 23.8087 14.7169 
