I 200
J 20
21.9322 41.0035 8.0597 8.3681 21.048 7.7187 16.5669 18.7969 9.3314 12.6694 4.0647 13.0358 13.0088 0.8271 19.2766 28.6396 11.8554 2.4551 20.399 35.7167 
35.5801 27.4154 19.0816 20.5755 12.4647 23.9623 20.4092 9.4165 16.2976 30.0173 30.2401 13.8672 30.3087 30.1065 13.5081 23.3418 23.3633 25.201 19.2673 12.0476 
5.634 29.6271 15.6905 27.5964 20.1425 12.5916 14.9953 25.7478 20.6898 6.7078 14.6366 21.4991 5.2704 17.3319 17.6472 19.8693 30.9462 19.3941 21.5988 35.1878 
22.9373 17.0608 19.9714 27.1932 11.2812 21.0768 16.0225 10.3017 18.3326 31.0799 25.8899 17.6755 20.8298 26.2437 10.9107 13.9951 29.2446 31.7702 9.5636 2.7236 
37.6229 34.5322 18.4771 19.1367 16.4187 29.0159 18.9055 10.1332 21.6497 32.164 25.764 15.6982 30.3522 28.47 17.5026 22.9967 23.4264 31.0307 19.9204 13.0257 
29.5135 22.3228 25.9775 28.3396 12.6155 27.7745 22.8379 12.9739 20.4389 31.6033 30.1966 20.3879 27.8084 32.8483 13.7396 16.08 39.1599 37.8553 17.0585 4.537 
11.6147 24.8387 7.8305 17.3171 12.4761 5.5618 6.3277 16.9673 13.1366 7.1134 7.3358 15.5224 3.5082 13.2817 12.5638 20.9895 24.1641 13.0176 13.2904 28.7113 
19.2219 9.9167 18.9672 33.096 12.3999 22.0819 13.3765 13.3579 25.1454 27.0568 28.5048 22.3414 22.1812 33.8682 12.2445 3.4738 39.7331 28.4738 5.6351 10.4856 
25.173 40.2991 9.1091 5.0803 21.7899 10.5885 16.068 18.9586 7.131 14.1986 6.793 11.9244 16.4091 3.767 20.713 34.9631 9.9373 2.5437 25.2291 35.6865 
5.1871 15.0262 19.6475 30.2051 18.6173 19.8203 11.9772 20.9495 20.5863 15.1282 19.0972 21.8115 9.8404 24.7588 17.4387 12.3116 35.5522 26.6528 13.3708 24.329 
10.3657 30.236 10.8358 21.777 15.9058 8.889 12.6659 19.9434 18.768 3.5831 8.4404 17.6971 3.4289 14.1493 14.7718 22.8927 27.7605 17.2672 16.5503 30.9223 
27.0619 23.0097 19.178 25.8922 9.9547 27.9996 15.4229 10.2104 19.8827 28.9927 26.2123 16.7146 25.8037 33.0947 13.3238 14.5447 33.1269 28.2385 12.6504 3.2713 
1.1671 20.1653 19.6207 28.8102 23.1015 19.6829 13.7276 20.8821 25.7503 12.5507 20.2219 28.8681 9.2431 28.6497 22.0352 16.8371 37.4144 24.0835 14.5438 31.9436 
18.1179 23.9198 9.3851 16.1229 2.1647 12.4245 4.5957 6.2833 10.0272 16.7151 15.3803 9.0523 14.9184 19.5829 0.598 12.8481 23.7419 16.9754 6.1893 15.6714 
12.908 12.5551 16.2656 25.9725 13.1009 16.0326 8.4205 15.6365 21.5149 20.4262 19.023 18.3279 11.0262 26.5659 10.3099 7.0776 36.607 28.3894 5.5505 15.1591 
34.2383 40.9658 13.0364 6.7682 16.7102 16.5655 22.7683 15.2708 8.5527 21.9768 15.0665 7.0969 21.7838 12.6013 16.026 35.6718 7.4638 14.0624 21.7322 28.0982 
14.5102 15.1485 14.3795 23.5105 6.6508 12.8511 5.821 8.845 16.887 18.8549 17.1358 15.8502 13.163 20.0698 5.1198 10.1063 31.2774 23.2342 2.1787 14.4401 
10.7627 22.0618 11.6842 20.8558 14.0873 9.308 5.9582 14.5469 16.1717 9.0483 11.2487 17.4251 4.0636 17.7228 9.9054 17.2329 25.2841 18.8569 10.9643 26.1377 
13.3317 12.6762 14.1025 22.0117 9.1349 16.9335 8.259 12.9231 21.243 17.8371 22.1905 21.1729 11.689 25.7539 8.5083 7.2594 30.5584 25.0891 3.3602 17.3965 
27.1646 34.3472 4.7187 3.4947 12.7955 8.51 12.7874 13.9415 3.0056 17.047 7.8505 5.3627 17.0203 5.8642 14.6847 25.5411 12.7136 7.7025 20.7363 27.6002 
32.6001 32.5563 14.4492 17.1217 9.7637 16.9732 18.1931 6.1646 13.984 26.0811 23.7083 8.4714 25.8671 19.9933 11.6202 26.6845 22.581 19.5296 17.6168 15.9028 
33.3601 33.9637 19.0921 23.0943 15.7188 29.3171 20.4948 9.6804 20.1049 36.8412 28.1644 16.7075 29.9574 29.2204 17.8854 23.3128 30.3441 30.437 21.59 12.834 
23.9225 25.1678 9.2015 15.6625 2.1052 16.0543 8.0146 1.3121 9.5565 19.7018 15.6888 8.2549 15.7766 21.462 3.7871 16.4468 26.0758 22.7998 10.216 11.6649 
27.2318 33.4376 10.3117 7.4531 19.1114 9.4406 19.5615 22.0403 10.3604 13.9168 6.2435 14.8536 16.4012 1.1588 19.8507 28.8128 11.9488 1.2264 27.1388 28.9783 
35.3956 39.3512 12.6531 5.1301 18.5154 15.0328 19.9084 19.9368 10.8925 20.1165 16.1851 10.939 21.1379 8.9435 19.2859 35.9211 4.1938 8.8281 25.4113 31.7112 
29.5842 46.1995 13.7372 7.1026 21.0221 19.4101 23.3523 16.6774 10.428 29.1927 16.8059 9.6833 26.5072 14.6925 18.1965 31.1382 6.226 11.5402 25.0061 27.6245 
15.9054 24.5035 5.032 13.4078 11.4524 4.4999 5.028 14.3678 9.7824 9.1845 9.0611 13.0472 7.5285 12.0794 7.5927 20.0997 19.1202 14.4458 13.7776 21.743 
31.9327 28.9064 13.9594 13.9707 9.6972 16.0299 16.9995 6.5275 9.8731 29.7789 18.5692 6.9603 23.7501 20.4481 11.4471 26.8012 21.3901 19.8485 15.1371 17.0128 
29.9506 29.977 17.7195 16.6965 12.0598 21.2543 20.2616 11.1983 11.1159 32.3786 20.7048 9.9266 22.9765 22.8501 15.0406 25.2869 18.6615 19.2134 21.2432 21.3115 
2.8534 22.2276 19.8613 26.9605 18.4744 13.4748 14.4154 22.4982 24.3597 11.4602 14.7031 22.6608 6.3752 22.6965 19.0604 16.6364 31.7199 24.3358 16.5231 26.5828 
9.2803 11.6343 19.642 26.1567 15.7504 22.0689 12.2329 19.7488 25.7868 17.8466 22.3418 27.1341 11.4273 24.4296 17.9508 8.4684 38.7007 30.008 11.7205 25.0982 
13.4896 19.1455 11.4932 23.6526 7.7156 11.6817 4.4718 13.3985 15.4252 16.2181 15.3539 17.375 7.9454 20.5263 7.3856 12.6062 31.1846 25.0083 6.088 16.2525 
17.6986 18.0397 17.7641 22.5137 6.6332 21.2201 11.4901 7.6291 19.4609 24.3174 20.7214 15.7656 15.9186 26.6388 8.1897 10.1247 29.8115 30.5336 3.9671 8.5838 
31.5465 20.3355 21.7517 25.7493 15.1088 24.1622 20.2436 10.7799 27.2263 29.7658 31.5083 19.113 31.2087 37.2463 15.412 16.739 40.3766 35.6824 14.9329 1.4658 
35.8519 30.029 19.8435 23.8961 15.5757 22.4349 21.0078 9.4545 16.6666 31.8901 27.4377 14.7633 26.5288 29.6162 13.6548 26.1382 26.2787 28.9026 17.9477 12.6911 
24.3234 37.1403 6.2456 6.1868 17.0139 7.3915 14.2347 19.9208 6.4841 14.5257 5.3132 8.6986 15.7148 2.3649 15.0233 31.2986 13.6485 4.2993 23.8184 27.2045 
24.2972 14.3164 20.0026 30.0798 12.8698 26.766 18.9481 14.4198 24.741 33.2075 27.0443 21.8076 25.9046 33.0183 16.2101 9.3326 40.1805 33.9067 8.8157 5.3206 
28.9182 29.3538 16.3687 19.2794 10.2671 20.3905 17.4296 6.4409 13.7725 28.6301 26.6443 12.8693 27.7037 21.6764 13.8213 22.5239 27.047 22.249 17.6578 11.6614 
32.0587 42.3293 15.0532 7.8014 18.0192 18.4246 18.2018 15.0209 10.9149 25.6918 20.114 8.8278 26.6263 16.7872 16.1433 32.1332 9.9064 15.3858 23.1998 27.8652 
9.5423 21.4494 8.5605 18.5856 15.927 6.8867 6.5577 19.0432 15.4765 8.2437 10.5207 17.8363 1.592 17.2311 11.6517 19.7336 23.5291 19.1723 12.1186 27.631 
19.0679 12.1982 16.6566 29.8732 9.1541 19.4798 10.9984 13.3619 21.9167 23.6533 27.645 21.102 17.2404 29.0884 10.8769 4.6031 35.4779 25.8401 4.6755 10.2958 
3.7277 21.6468 13.8158 27.0774 16.3486 13.1008 11.2669 21.3817 17.8806 11.2377 17.1749 19.2285 4.5389 22.7191 18.0272 17.7259 28.3168 19.856 15.5206 29.7088 
11.8248 10.8128 19.2451 33.2549 14.2374 22.2619 12.0839 18.5641 26.6424 23.88 26.7258 27.6302 13.8595 30.8872 16.9467 5.1541 40.2678 30.6398 8.1729 18.9073 
25.2887 19.0008 20.4891 22.2582 9.7238 19.8273 13.1659 7.8878 21.1276 32.4136 26.3581 17.0453 24.0411 31.2215 11.0323 13.4067 30.9597 29.3704 11.0358 4.7132 
10.5289 31.8012 22.239 26.5333 23.4986 15.5734 17.8554 32.5629 26.8946 8.4734 15.5807 30.5987 10.884 18.759 22.6866 24.8742 30.5114 21.8914 27.2259 40.1366 
18.8348 38.7168 10.7718 14.7417 22.0681 6.565 16.8193 25.2175 14.4709 7.4264 3.3911 16.5378 12.6344 5.7918 21.1457 26.6153 16.0975 8.8192 25.3976 31.7309 
3.6751 16.9497 21.6215 29.0009 21.3445 18.7916 14.5196 25.6085 27.1636 15.7892 22.0916 25.4207 10.0247 26.3743 16.4858 15.2813 41.1728 26.8422 15.8161 26.4479 
30.0106 34.3058 17.6773 22.1502 15.941 26.2784 19.7883 9.63 20.9015 31.4713 27.8629 14.6247 27.7092 25.8104 17.5687 27.1668 29.4533 26.1531 19.8552 14.7572 
12.2746 10.3873 21.9539 27.6671 16.462 18.8102 13.9059 15.5398 25.5207 19.9817 23.4209 23.1013 14.692 24.4865 16.2179 5.8399 40.4301 34.4432 8.411 19.7003 
9.2566 18.1716 9.4612 18.6476 12.8016 8.2561 4.9047 13.2285 13.4338 10.8027 14.378 16.3765 4.2585 17.9412 9.4613 13.2172 25.4644 19.1642 9.0897 23.9725 
3.7273 21.2616 17.7557 32.1185 21.8642 18.5283 14.8445 27.219 24.0853 11.8306 16.0336 27.308 7.9918 21.611 22.2577 18.8074 36.7495 26.9435 18.1059 30.3719 
31.4744 23.6491 25.3239 31.2228 15.561 24.0851 23.3026 11.5351 22.3365 38.2889 28.5198 22.3434 27.962 31.12 14.2337 18.9635 29.1996 33.6089 17.6285 4.3845 
8.051 24.0724 12.091 22.958 18.9874 8.56 10.2663 21.5772 19.1113 7.0931 12.6485 20.6331 1.0664 18.3156 14.4891 18.4698 24.0278 16.7674 17.4468 30.1546 
13.7107 22.1923 10.1655 17.1634 5.8626 10.9286 2.3391 10.1442 13.8915 18.0572 15.6408 12.3632 10.2088 16.7975 5.4347 13.4087 29.0154 21.8089 4.8841 16.0977 
31.5213 33.4002 9.1273 2.8348 13.3106 13.032 15.2569 13.1495 4.5516 17.5946 13.2936 5.1328 17.5023 9.4457 13.8713 27.3442 8.5655 8.3009 19.9694 23.8336 
31.3801 21.1531 21.6278 25.9078 15.6521 28.427 21.9235 13.1187 26.9317 39.5486 34.8521 19.075 31.4232 29.8734 16.5051 18.1923 39.8422 34.1126 15.1381 2.6848 
13.1572 29.2126 10.4958 16.5364 18.4725 8.4432 15.5585 26.2296 17.8536 2.3457 5.9368 17.3401 8.4139 11.2211 21.0286 30.6081 22.0976 13.5355 20.0673 31.3744 
8.8221 25.6935 22.53 29.8404 21.6946 14.5838 15.906 25.8647 20.9508 7.7517 16.5066 26.0696 8.3173 23.8024 25.2072 22.1512 30.9756 23.8667 20.8149 39.0856 
27.1353 25.7318 16.5753 21.0386 8.6245 20.4637 14.7544 3.7751 13.2882 26.9191 25.3525 11.0233 23.7408 26.3537 9.0763 20.5026 23.3821 24.4152 12.7532 9.7325 
22.3367 30.1797 6.6198 2.824 14.2532 9.6892 13.4508 16.1823 3.3315 16.8533 8.8454 6.0053 15.7432 5.9067 12.8149 28.1756 9.8729 6.7588 19.126 27.9546 
26.4746 26.5651 13.1192 19.2543 7.0553 17.9515 14.9614 4.7181 12.8177 30.024 24.3079 8.6158 22.3876 24.0988 8.2435 20.8682 22.1633 23.6361 15.4532 12.4343 
25.2017 3.4408 27.0835 41.7659 21.4065 34.1974 19.5665 20.2814 35.7406 37.3296 32.2243 32.395 24.0771 35.7419 22.9535 8.6157 42.9366 43.159 16.9265 18.6949 
23.6372 36.7636 4.4067 4.3787 12.6216 7.4958 13.3345 15.4487 1.7539 14.6053 7.0913 5.1256 15.1699 6.495 13.4104 29.6524 13.2151 7.3779 21.1193 28.4992 
8.9703 10.8685 20.1662 30.105 15.2535 20.4914 13.0507 22.7777 23.1214 22.0999 24.7264 23.2585 12.1244 25.8885 18.3643 7.805 40.1853 30.3195 11.2167 21.3578 
18.8836 13.4295 17.7812 25.9849 8.317 18.7524 10.0917 9.6568 17.9846 21.1563 25.0451 16.4047 18.0544 24.2786 8.3826 8.3417 35.9668 27.7354 2.5126 11.1101 
22.2977 36.6357 3.3513 7.5396 14.0705 4.5713 10.7086 16.9496 4.9413 12.0556 4.8134 8.1753 10.8312 5.7153 12.9008 28.7011 16.0223 8.2921 19.6158 24.4818 
24.1308 31.4049 5.1189 9.9867 6.8942 9.8127 10.093 7.0368 5.1797 18.6073 11.2348 3.5908 16.4846 14.6262 6.6256 23.9029 18.1641 15.3978 15.082 17.1496 
20.323 4.2277 27.0543 37.6141 19.5867 28.332 16.7673 20.6211 30.8336 25.1154 32.3884 24.3885 24.2672 34.7683 17.5455 3.0917 42.4583 39.4094 9.382 15.5562 
23.1102 1.2959 27.6609 41.8105 19.8376 29.0239 20.8445 26.5373 32.5109 31.1109 38.8308 29.7194 24.1053 33.8485 21.3715 7.4101 41.0739 38.8187 14.1814 17.0133 
35.1763 32.5663 18.0696 16.7058 14.932 21.4859 21.4203 10.8794 12.6931 26.8377 23.6483 11.0343 26.9196 26.1039 17.0466 24.0361 23.1037 25.4601 23.723 18.1728 
23.2949 12.0302 24.2453 26.4628 13.1476 25.8872 17.7048 13.2628 24.6824 25.5203 25.9371 22.3719 25.3478 33.8838 13.1862 7.5706 41.6729 30.7165 8.5229 6.3193 
29.4703 16.1057 23.9288 29.1522 12.0197 28.8237 17.2008 11.0221 26.291 29.4074 33.8939 20.8597 27.0876 35.1792 13.5547 11.2306 35.5224 31.5276 12.1894 3.4645 
14.1432 14.6642 12.6893 26.5124 8.0536 15.1498 7.801 11.8908 18.3335 19.1516 20.2092 18.5673 12.5601 23.21 7.8632 8.4518 27.2347 28.4104 0.6566 12.5429 
27.1453 35.3503 11.1108 1.9623 20.9719 13.2823 17.593 21.7147 7.7424 20.4664 10.763 9.5553 17.9481 7.1775 19.1913 31.0542 6.9784 6.2568 26.1251 32.0837 
18.3296 8.2036 23.7057 31.3681 12.8711 21.8582 15.8398 14.1464 26.48 29.9643 29.0112 23.1775 16.7962 33.0993 13.0177 2.646 34.8584 34.6915 7.2958 10.8818 
31.7118 26.6756 16.9739 17.8897 10.9986 18.6368 15.7596 7.6671 13.5839 30.0156 22.5721 11.322 25.6704 24.0193 10.8522 26.2958 24.6371 27.3429 18.2391 13.6023 
14.6412 16.2429 12.1775 23.8375 6.3237 13.2784 4.2406 9.2414 14.2201 17.701 19.8867 13.6492 12.6936 24.1696 6.6117 10.1529 29.4074 23.0858 2.9111 14.9092 
7.4586 22.3204 13.7698 19.1066 19.0345 9.3642 8.93 23.0548 17.9377 8.7277 14.3469 19.9479 2.0552 16.7051 13.4829 16.5291 25.0645 20.5267 16.3259 25.1912 
29.7428 44.7836 10.7503 2.6303 19.6188 14.1173 19.7454 15.1476 8.3085 22.2122 11.9703 8.4655 24.5656 11.0322 16.6816 35.8223 6.121 10.3639 25.2935 26.3385 
34.8055 46.9763 14.4306 6.7107 19.475 15.6495 22.7153 17.1447 10.4182 27.9081 14.5556 10.6528 25.486 11.6376 18.9653 37.4205 4.9406 12.9913 29.6037 28.4102 
11.2415 22.3246 8.9739 16.0657 10.1063 8.6043 2.451 13.9425 10.6497 11.5768 13.1776 14.4551 6.7933 15.269 7.8875 14.0731 22.0121 16.221 10.0774 19.5957 
7.8927 31.9416 18.2014 26.7532 23.8984 17.0921 20.5591 33.437 29.226 10.6108 17.6449 31.9573 9.869 23.0591 26.1161 22.9462 39.6215 22.1427 22.6595 35.4114 
17.3012 6.5755 21.1289 33.4224 13.3947 22.115 14.7344 15.4313 25.964 25.1106 24.335 25.2142 21.9755 28.609 14.0347 1.5608 41.9085 31.8072 9.4273 13.9097 
33.4321 32.4547 13.8717 11.0939 15.9064 19.9222 18.0533 13.6167 9.269 28.0414 19.2467 7.6048 23.2495 20.367 13.2608 29.5643 15.7265 18.3392 20.2426 20.4398 
14.7017 20.4691 9.5919 16.0948 7.6289 9.2081 0.76 11.9611 13.5081 15.7105 15.3351 13.272 9.4975 16.6187 6.5129 14.3158 24.4599 17.7607 6.5083 19.5916 
7.2531 25.5412 18.9195 25.4166 23.879 15.991 16.734 27.0883 26.283 9.811 16.3811 26.6349 7.8593 24.7984 21.7059 23.4916 38.7492 25.1631 24.295 36.6292 
7.1331 21.941 14.5342 20.3187 17.3299 11.2244 12.6036 20.9114 17.9145 6.7194 14.7535 21.4564 3.6215 17.9086 16.3162 20.0956 31.7814 17.6305 17.778 32.2606 
6.2372 29.3397 13.5358 20.9163 18.912 12.8503 12.7809 22.4111 22.069 6.0479 14.6974 23.7644 4.72 16.528 16.9713 22.5857 29.9225 22.5205 18.2518 26.7422 
9.4455 21.7886 12.6897 21.0143 17.0259 7.9559 7.5237 20.9874 13.8774 7.3106 11.2077 15.7978 0.0551 17.7567 15.5787 19.4153 26.5149 15.7642 15.244 27.2553 
12.577 32.5683 14.7651 19.0523 20.3967 9.0788 12.4341 23.4733 14.9195 2.1837 10.3649 20.7103 4.6108 12.6502 18.8625 27.5779 23.9055 14.9968 20.3796 29.8292 
15.1175 25.0705 6.0345 17.0333 7.6488 7.5411 1.6437 10.6846 8.3825 13.6133 12.0051 9.4059 9.5618 13.9319 5.9042 16.6703 22.2983 17.5407 9.2419 18.9118 
28.0222 26.6211 17.9768 18.4509 8.8149 18.0828 15.029 5.134 14.5019 30.7648 22.233 12.1325 25.9889 22.5497 10.983 22.1253 27.3183 25.6685 15.3424 11.6988 
33.3972 44.7433 15.6295 5.6938 23.1548 19.327 20.3689 21.6515 11.0651 24.0096 18.955 11.522 24.5808 14.2985 22.2568 35.7342 4.6914 12.044 30.3979 32.5434 
19.7251 28.2486 3.6251 8.9402 7.556 8.5824 9.756 8.6794 3.509 16.1756 11.4395 3.2872 15.5984 10.5621 8.5149 22.8318 15.6324 11.7177 16.4854 21.3927 
22.4572 2.871 25.4887 35.8347 17.1837 29.9539 21.7523 21.9726 29.3786 30.5995 28.5525 30.0247 21.0785 38.307 19.6291 5.2377 41.5578 37.4336 12.5246 17.0171 
14.6334 19.3606 9.4508 22.2045 5.3556 13.0935 3.9696 9.6762 14.9841 18.2747 18.0865 14.3128 11.1034 20.3304 5.0613 11.722 25.5809 24.7966 4.4407 14.9711 
31.7562 25.5258 24.0897 26.9927 16.8957 30.4311 25.4004 11.2459 23.286 32.2828 29.6405 19.8705 32.3049 28.5654 16.4769 21.8558 27.878 31.2422 21.5506 11.9779 
17.4816 23.7395 2.9023 13.2562 9.0998 5.3209 4.3674 10.2128 5.9577 15.545 8.7816 8.1097 9.5974 12.1337 6.7727 20.6859 20.8846 14.7207 11.9778 19.8575 
36.0176 39.2711 14.2416 16.1612 12.1354 19.2652 20.0706 11.8813 12.8838 27.5426 25.0051 10.223 29.1566 18.0895 13.0126 24.8875 18.989 22.0128 22.715 20.6088 
17.6644 29.8437 8.1501 14.1594 18.342 4.8932 10.365 17.7279 14.5571 4.0582 3.7011 15.4436 7.3557 9.5077 16.2984 22.345 23.2677 12.2127 18.1398 33.4256 
15.3373 21.8862 3.3412 14.7849 8.3849 6.4818 3.7909 11.5821 8.7023 13.6262 10.3236 9.6272 9.8271 13.8621 6.3051 18.208 21.7135 16.888 10.9548 17.6612 
32.4924 48.4595 16.5302 5.5097 21.486 19.4494 24.3335 20.6405 10.3212 25.335 17.1519 11.0237 25.2294 12.6289 20.6866 40.6927 3.9266 11.9251 29.4942 29.9529 
7.1516 30.3057 18.7406 27.4067 24.4604 13.3954 17.732 23.3664 27.0036 9.139 18.9418 25.9857 8.8057 22.5775 21.0157 22.721 29.1852 21.0131 23.5213 30.7164 
17.3953 15.0512 13.2353 22.7121 5.2739 19.107 9.9276 8.0155 17.4494 20.5627 23.7115 14.5816 15.4931 20.8564 6.7915 9.6123 25.944 28.3717 2.8637 10.3458 
32.7548 26.2358 13.1857 17.9552 8.892 18.0365 15.4016 5.336 14.0769 28.7055 21.7167 9.3639 26.9066 23.0715 8.9409 24.8382 20.2344 23.7897 15.0986 13.2767 
10.6162 10.94 22.6634 28.3593 16.2474 21.5906 12.193 18.8884 22.5206 24.559 27.1028 25.0769 14.616 26.1801 16.4858 5.2015 40.7303 28.3538 7.6316 19.1518 
19.7395 17.3141 12.1204 21.8964 5.2285 14.7519 7.2759 7.0006 15.602 23.3118 19.7839 15.9034 13.9194 24.7832 5.6278 11.269 27.9727 23.578 2.5738 11.7658 
13.2376 8.3779 18.4828 30.8196 15.7399 24.6226 12.1696 19.8499 23.6299 23.9428 23.1972 22.8365 17.0661 33.6886 14.2273 3.4476 33.5713 34.7756 9.2675 18.7718 
32.2426 36.3774 11.5642 3.3453 15.8245 12.7287 19.98 17.1969 6.5633 19.5326 14.5445 6.8499 21.2076 10.3129 15.4219 27.922 8.4129 11.0661 26.3282 23.9665 
9.4821 25.858 21.0865 24.8232 21.8061 14.1904 14.8505 27.4594 25.6832 8.2911 17.4481 24.2644 8.6465 19.8325 24.1238 22.2511 29.3245 19.685 21.5503 32.8181 
4.3053 14.4911 18.0964 30.7514 17.0864 19.3457 11.905 19.2097 23.6644 14.1147 19.2604 21.7521 10.3239 26.8336 15.1581 14.3459 38.2287 30.8407 13.5504 25.0164 
36.0356 24.2682 23.6947 28.0738 11.664 22.4626 17.6186 8.3985 18.7754 37.9356 27.4719 18.0486 26.3671 30.415 13.1204 22.3231 30.7997 26.6588 16.6033 6.9323 
17.6723 22.0043 10.4192 18.4472 2.6059 12.1014 4.8225 5.4496 13.9398 17.8305 14.7795 13.4151 15.311 19.6827 2.0502 11.9894 22.5964 19.2527 4.7825 14.9353 
43.4636 32.2602 29.4137 25.0575 19.1366 32.2488 26.5144 17.0123 24.387 39.2821 28.9752 17.3788 36.2409 30.1618 20.9506 27.7344 30.4965 35.8946 21.5736 14.4097 
21.6813 14.3329 24.423 30.2235 12.7496 21.706 17.3206 13.2978 25.6092 29.2426 32.5392 20.055 24.4169 31.4129 12.0522 8.9031 37.9487 33.604 8.0473 6.5539 
24.2912 22.7989 12.8312 17.5637 6.2285 19.2409 13.8883 2.3278 10.7707 23.8927 18.1645 7.6522 22.5385 22.7665 7.6879 22.1632 19.7438 20.4649 11.2249 13.3931 
5.7043 17.3485 17.013 25.1785 18.2001 17.6974 13.0593 20.772 23.6659 14.4328 22.7844 26.3349 9.6066 24.0261 17.6798 11.7804 36.6473 25.2834 10.6658 21.2473 
7.354 14.1501 22.5573 35.1061 19.4297 23.5381 13.4029 25.0439 28.3729 17.3256 27.165 26.3309 15.1526 31.9694 20.7539 9.0583 42.0764 34.3167 12.3289 21.5294 
21.0736 16.4067 14.7755 23.5821 4.1627 17.8031 7.9434 6.1303 15.0365 24.3432 20.8195 13.1975 18.37 22.5965 5.3207 11.422 26.7725 27.6337 3.4187 9.4776 
27.554 28.0824 19.4673 25.8791 13.0694 27.382 19.0068 7.5435 20.8766 35.6058 30.9824 14.5484 28.7326 30.6481 13.568 18.1124 32.5055 27.1012 14.4907 6.4742 
16.8587 24.712 4.7304 13.811 7.0353 6.9078 2.6766 11.9106 8.7502 14.6299 9.0167 9.6949 9.1584 14.8198 5.6859 15.6659 21.9312 15.9411 8.9736 19.0184 
22.9647 14.7852 16.3179 23.4488 8.0927 17.8587 10.6622 7.7212 18.1278 24.2505 22.3451 19.1448 22.2215 25.807 8.7249 11.8592 32.9354 25.5665 6.1128 6.8128 
14.487 29.3611 5.4712 10.4269 12.9867 0.2964 9.3662 16.6706 8.145 9.4225 3.5388 13.0371 7.8575 7.4025 13.296 26.2674 20.2629 9.0294 17.6121 29.6156 
26.7822 29.2703 11.6404 10.9041 9.0641 15.5934 16.1716 8.0495 9.0045 28.6297 16.6737 5.1177 20.1538 16.4311 9.2477 26.1937 20.5818 19.809 16.8782 17.4296 
22.7324 29.2775 10.4043 12.9054 6.5745 13.3077 10.7523 4.8715 7.9889 21.1976 15.6569 4.7069 18.7619 16.0374 6.8418 22.8386 18.44 20.1374 15.6392 14.5635 
24.73 1.3906 31.4338 40.8176 25.4564 29.1923 23.8256 25.739 37.2496 32.9246 30.67 29.9133 27.3766 39.5936 25.6091 7.8025 52.1472 45.1775 15.0928 20.4196 
27.0202 19.4663 13.7751 21.5146 5.1348 20.792 10.3686 2.8589 13.6488 27.3295 19.4263 13.9166 17.973 26.5811 7.052 16.189 31.4094 26.0302 9.9659 8.4449 
9.7011 19.6269 12.286 19.4077 13.1255 11.6614 5.3098 16.9723 16.6894 12.4088 14.6154 17.8702 6.5517 21.4728 10.3483 14.3118 28.6675 19.3477 9.0051 22.129 
32.7302 32.0135 12.4037 16.9487 10.2985 17.0458 15.4441 6.7831 11.6106 28.3476 19.7927 8.6743 22.7884 19.2138 11.6769 25.4213 23.3714 19.9798 16.901 15.9647 
11.9807 21.9867 7.4783 15.2411 8.4546 8.9362 0.7733 10.7789 10.2007 13.0915 13.8008 12.6344 8.4789 15.2264 6.1772 14.7225 23.2804 16.792 7.2429 18.8984 
21.1921 27.5025 4.7809 9.1917 7.2533 8.7708 7.2983 8.366 4.9647 19.0313 11.5246 4.9015 14.7569 12.5879 4.9551 20.1635 16.2348 14.1718 13.2181 16.5474 
27.1197 14.6749 20.5582 28.4721 12.448 25.5193 15.0406 13.8454 20.2732 26.4597 25.3776 21.3054 23.0216 32.5189 14.0107 9.3638 31.5004 30.2174 7.948 5.4958 
30.1795 34.7603 13.6775 5.0258 15.0641 17.984 19.2778 15.7999 8.5432 27.2024 17.152 8.0029 26.4908 12.8046 15.9172 29.4099 8.531 12.194 23.8046 24.825 
17.921 4.5444 24.6524 35.8666 19.2813 29.6252 19.3445 20.586 30.3328 27.1467 33.667 31.0439 19.6154 38.073 20.118 2.7566 42.8439 33.9245 10.8398 13.378 
21.6112 19.5397 13.4641 21.5668 3.6116 15.5608 10.0339 2.595 13.9159 24.0587 21.9879 11.3633 20.4425 21.826 5.4397 13.7036 25.6889 21.9062 9.34 8.8643 
5.5557 17.5914 16.4527 22.3557 15.6154 15.3905 8.4192 16.6676 20.9234 14.0526 16.8556 21.4998 6.099 23.7154 14.4493 12.0223 29.0607 24.4029 10.5648 21.1785 
10.4842 29.8493 13.3207 20.6052 20.359 9.3448 13.7778 24.3302 18.5436 2.5403 9.3863 21.8122 4.872 16.1597 18.8741 21.0828 23.7594 18.6497 21.8466 34.3874 
11.9042 18.5506 10.3611 20.2169 9.7369 8.8935 2.0312 10.7908 11.736 12.0978 11.7148 14.3682 7.9014 17.1789 6.8871 13.2416 23.8577 20.4022 6.4774 18.7439 
35.6336 41.2096 11.218 3.7492 17.0188 13.6205 21.6844 21.787 7.4277 21.4868 12.1932 8.1259 22.3158 9.3764 21.0461 33.252 5.8192 10.2828 23.1512 26.5325 
29.444 36.4068 18.534 14.3134 14.287 18.3197 17.8633 9.6584 13.4241 31.7292 26.1508 10.996 22.7989 22.238 13.1969 29.8335 17.8026 24.2994 19.1287 17.2816 
15.9861 9.3209 17.7241 28.8204 11.8752 20.115 10.2285 15.0143 19.2388 24.1176 26.842 20.186 15.2434 28.3101 11.7183 4.0843 31.9401 32.8614 4.6148 11.7705 
