I 250
J 25
7.5061 21.606 26.5311 23.3413 25.4707 11.7618 9.1156 22.8687 3.7779 30.1471 31.6127 1.1674 22.1354 23.1334 22.9595 18.9837 12.4964 28.2573 7.7954 13.2205 10.9181 27.2202 26.7875 17.3822 18.4576 
3.1264 19.2674 25.2192 29.177 32.1045 17.6043 4.3347 27.2461 11.7139 34.4913 32.3408 9.2732 25.1873 23.0684 13.4347 23.688 13.6712 29.9889 14.6778 14.9435 6.3786 27.699 22.384 10.3855 26.6471 
14.0839 6.8815 14.514 16.2691 22.9993 13.3703 17.5778 21.7132 16.4036 17.1364 16.4489 15.3116 10.4539 15.0685 11.4531 8.3693 8.6664 16.5957 13.8328 13.0374 19.1497 12.8621 8.8718 12.9869 19.7504 
12.202 7.9144 21.8414 20.3501 31.5805 16.2031 16.5018 27.749 15.6112 17.4634 20.3145 17.207 13.1346 19.7383 5.9509 14.9696 10.388 19.388 19.4359 17.4468 15.3187 20.726 11.6737 5.7173 25.2758 
20.8394 16.781 7.4459 5.9851 15.1524 6.6303 25.532 8.0409 14.5884 19.4991 23.9498 14.1401 5.7323 8.0781 23.7553 5.378 6.024 16.3502 12.4701 3.9143 25.757 7.9629 15.677 21.7204 11.0115 
19.1107 21.3302 10.5031 9.5874 10.0574 6.2017 21.147 8.0191 12.5914 25.635 24.827 13.4133 12.1232 12.79 26.5969 10.8328 11.2051 22.1585 9.3415 5.7035 22.1868 14.4837 20.8982 22.7584 3.8098 
23.0966 28.3441 13.6554 15.2531 7.6697 11.4722 27.1458 10.6126 13.3258 34.0021 36.3894 17.2305 20.6429 21.1213 29.256 16.3258 16.3934 27.954 12.221 10.3956 26.4227 17.1483 30.9603 31.8163 2.3287 
19.9927 33.1909 16.4484 16.1285 8.3587 10.8795 28.2217 12.4874 13.6979 29.9828 37.7515 15.4886 18.736 18.0331 34.6255 20.6402 16.765 25.6446 11.7846 10.0406 28.9732 18.1222 25.6508 27.24 3.5594 
18.1836 12.1919 6.2676 6.266 16.524 9.6945 23.6013 10.2391 18.2579 15.0112 15.024 21.9735 1.5981 4.2389 23.1451 1.4463 10.9621 12.5774 17.5646 10.0004 31.6027 5.4358 12.2428 21.5083 14.8239 
27.68 13.5578 13.5051 13.3232 29.3889 24.9412 36.6339 19.2846 32.0537 6.5825 6.8921 34.3045 9.7671 9.2788 21.1446 11.3474 21.9972 0.676 24.608 19.6799 39.418 9.0773 7.0859 29.1553 25.8978 
30.9518 20.4575 2.3685 3.0124 12.5146 14.1797 36.594 5.9643 23.8693 18.7209 19.8687 26.7931 9.0012 5.2296 30.252 10.9541 15.9557 14.8293 19.9323 11.9223 31.8448 6.3793 15.9805 27.2585 11.6095 
20.1649 18.6093 4.733 3.9295 16.9934 10.47 22.9798 7.9964 18.1418 19.3142 19.7846 19.5998 4.0322 5.013 21.2351 4.1304 9.1597 13.8142 14.8419 8.2067 26.5905 5.1099 13.959 20.8802 12.0631 
22.3328 23.9191 7.6622 9.4871 6.1052 12.9529 26.4817 5.3744 19.0518 28.1767 28.0256 20.7599 15.9392 15.0391 34.3698 13.6165 17.3374 21.7332 12.5918 9.5081 27.0272 13.5578 26.0218 34.0793 4.7038 
21.7878 2.3626 21.9594 20.229 38.1275 19.6605 21.9871 23.9158 27.8328 13.6135 13.589 27.6446 12.6057 16.4184 10.3747 13.172 16.7443 14.0057 22.9563 17.8488 26.6127 16.8458 6.7083 11.8919 30.8136 
18.8293 16.8739 33.2663 32.7729 42.9497 26.0101 17.346 41.8806 28.5359 33.1124 34.155 29.1653 30.0689 35.7976 8.4293 26.5929 23.8115 31.0258 31.3617 26.8401 19.3857 33.5232 26.7457 9.3712 40.8872 
19.6856 10.6078 12.6218 9.6484 24.7203 12.0437 22.2642 17.5278 19.0551 16.4478 17.8921 16.4861 4.0415 8.4844 17.5845 4.0271 7.1111 15.1378 14.2249 10.0523 20.9967 9.5176 9.36 14.7221 16.8318 
28.7407 5.944 18.7913 20.3562 31.1131 20.6209 32.0663 26.321 26.7279 5.882 6.7577 30.9334 13.1834 16.9128 17.4167 12.8653 21.7691 10.975 25.6068 21.8214 34.4194 15.3363 3.8631 20.9918 28.7398 
18.456 4.2248 25.5743 24.7418 40.8549 21.1174 26.2853 27.4849 29.989 12.4197 15.9119 27.7095 16.1916 23.1168 9.0948 16.2293 19.1398 18.6587 26.5415 19.4127 22.8515 20.2277 10.8891 11.4412 35.1234 
20.6404 31.4077 13.7558 14.2389 8.3293 10.6668 25.94 10.5017 15.0379 31.421 32.333 15.9189 19.9471 16.7476 30.5916 16.9277 15.6707 32.5594 11.189 11.2408 26.4281 20.2909 29.6249 29.1667 2.3349 
24.5504 27.2302 7.7922 9.3319 4.5637 15.5968 29.904 3.4642 19.7216 26.0743 27.4807 23.9892 15.3049 14.303 30.3494 15.2668 18.159 26.2593 17.7928 11.7937 32.4035 16.5346 24.0285 36.5275 6.5962 
10.4581 13.1049 16.7645 16.8378 25.396 7.5955 15.1331 20.3064 10.8291 20.9864 23.6337 10.6547 13.421 14.5598 11.4949 10.5358 4.2309 19.0056 12.2708 9.1503 14.2849 15.6115 14.3462 11.1157 16.0901 
20.6284 12.4874 6.8862 4.7175 18.3813 11.4298 22.6755 9.0462 16.5032 17.3611 16.9637 19.2011 1.6441 3.7814 21.8495 1.7901 9.5098 13.4893 14.6561 10.111 26.2579 4.3361 12.682 23.1684 15.5356 
27.7638 10.3953 17.4019 16.0257 27.7506 20.3884 28.6667 20.4107 30.5264 3.0642 3.4732 31.1239 11.4857 11.8898 19.7066 10.6826 21.4521 4.2151 25.5796 22.0936 35.5197 10.5795 5.0384 21.9372 30.154 
20.4793 25.4368 12.8667 14.0956 9.0011 8.5024 23.5416 9.3459 11.2463 33.1796 33.5378 16.4987 13.5375 16.6673 28.2625 13.3965 10.785 25.9746 8.1409 8.2765 27.6779 14.8853 26.8315 29.5733 1.2312 
5.0139 23.9914 26.7902 26.628 28.7454 18.6809 3.8935 29.7709 12.6631 38.0039 37.2771 8.6094 25.7816 27.1649 18.0688 23.8423 17.564 36.7106 16.2127 19.2414 3.3744 31.0796 31.5905 14.3705 21.6882 
8.5287 13.1981 16.0406 17.4951 20.9132 5.2211 12.8168 16.2509 9.31 26.0968 21.1958 9.1262 10.934 16.12 14.1171 9.8579 1.7844 22.9165 7.3979 7.1191 16.1871 16.1485 17.8156 14.5119 15.4661 
18.4489 25.8457 10.3826 13.4415 10.8841 6.7329 25.6686 8.386 11.3115 33.5287 28.2045 13.487 16.1542 14.604 32.0568 16.3296 12.4401 23.2209 7.1201 6.2717 26.8453 18.3552 23.954 27.6364 2.3662 
18.3119 5.417 16.1915 14.1611 30.7319 13.6297 22.3882 20.6307 23.0142 13.3081 14.7917 18.7592 8.8215 13.2104 10.8695 8.1172 9.1579 14.2623 20.4791 15.3845 27.2484 10.4798 6.7208 13.6538 19.036 
22.8302 20.8061 7.2003 7.5903 9.4522 6.1691 23.7479 7.5584 14.455 24.1196 28.7298 16.4572 11.3149 11.9405 25.1023 12.0574 9.6222 24.8085 10.0946 4.8783 26.6572 13.8054 18.316 29.2141 4.9765 
23.7153 11.8177 9.5619 8.706 23.9034 17.2186 30.4542 16.4515 24.4545 11.6117 11.9453 24.4086 5.1668 5.9957 18.069 4.9099 15.6484 6.1795 21.7207 14.9266 27.2283 4.1111 5.7028 19.6448 19.055 
23.1217 27.9263 11.9004 9.8353 7.9659 8.4728 29.2838 6.816 15.5543 33.5109 33.3451 14.7175 15.7041 15.5498 27.4066 15.1482 12.6908 24.2376 11.6909 7.6666 31.7351 17.5287 23.3733 30.3087 1.1427 
22.0718 22.7454 9.0427 8.8499 7.8244 9.3659 28.6173 6.9115 14.8328 30.4705 30.0044 17.6692 11.8695 13.2899 31.2884 14.6573 12.1113 26.6333 9.9029 7.0986 29.8093 13.0257 25.1883 27.3958 2.9018 
19.6574 2.9859 19.3717 17.231 26.1731 18.157 22.9266 21.4091 23.8144 14.074 14.6462 18.9924 9.4206 14.8105 10.4744 9.7403 13.3637 15.2512 22.0289 13.7278 27.3119 13.9642 5.723 14.2439 22.0043 
6.9574 12.0946 23.7913 23.3351 35.0692 15.1194 12.367 23.4289 15.1863 22.8865 23.2602 12.9138 16.0485 21.1009 8.2596 16.7439 9.9116 22.3825 16.587 14.2401 12.7542 21.808 17.7703 6.18 23.108 
7.8834 12.1432 23.4097 23.8427 37.0247 16.1146 10.9901 27.6635 15.8886 26.6271 26.9238 17.2836 17.1326 21.852 7.2233 17.4363 12.2186 27.0392 19.6196 17.1106 11.974 22.4993 16.0103 3.8785 24.5202 
26.2437 30.8102 12.8351 16.0944 8.2763 10.417 31.1524 10.2792 12.7059 36.3718 34.9784 14.2137 17.3197 16.5741 29.8631 16.2463 17.0498 31.2619 11.724 9.8646 27.5781 20.5642 25.6196 33.9012 2.1805 
25.0364 5.5384 27.5939 25.4034 36.712 25.7767 26.8721 26.6244 25.2546 13.3392 11.9136 26.7643 15.865 21.9248 9.2666 18.8571 17.1967 17.6832 25.4126 22.5861 27.1785 18.6693 8.9589 12.7888 28.5747 
14.4153 25.9041 27.2391 21.9086 22.499 13.7526 14.811 24.7083 4.5714 41.6273 34.9892 5.4133 21.7698 28.4622 28.7216 21.9439 13.7482 38.6835 7.0139 14.4331 16.8451 28.0389 29.8683 24.5415 15.8533 
7.3811 15.0055 29.4099 27.987 30.355 16.1877 10.8111 28.0216 16.2555 23.1086 29.1519 17.142 19.7349 27.2807 7.4739 20.1328 14.9794 29.6116 17.6598 19.7304 12.7551 25.8721 21.5798 3.4114 28.5973 
9.2326 20.724 28.6922 29.1726 34.3325 20.2911 7.5427 33.1169 20.4574 34.0316 28.7863 17.8003 28.7018 26.829 9.6049 26.442 19.4219 31.3008 19.4292 22.1318 10.5868 27.0459 22.8663 7.3331 29.5482 
26.0164 3.5215 21.5632 17.3479 30.6758 21.4586 29.4482 25.5958 26.407 7.7592 7.4491 23.6074 13.0027 16.26 14.2047 12.2595 18.2798 10.4669 26.998 19.2392 33.7846 13.8991 3.0903 16.5455 29.4653 
3.1759 14.805 20.2578 23.6053 28.3304 13.8218 8.0127 24.9475 9.8839 30.5015 31.1043 10.3751 21.5153 24.4632 11.1752 16.8658 9.2542 26.8244 11.8252 13.9394 10.3367 21.8707 19.4382 8.9194 21.6736 
28.7436 33.4053 10.8411 11.6512 2.6554 16.6568 29.9585 4.722 23.4073 29.061 31.6252 24.8267 17.2931 13.5686 33.412 17.3228 15.9624 26.4111 16.8587 12.1961 31.2625 14.6428 29.8633 34.8317 7.6001 
4.9129 24.2803 27.7539 30.155 32.5868 18.3858 1.4025 30.6028 12.8509 30.1126 36.7346 12.5205 25.3294 28.8181 14.9553 25.7819 17.4188 35.366 14.9343 22.107 4.1328 30.9654 25.208 11.6699 29.6959 
15.055 20.8351 12.8025 11.1118 18.1093 1.0965 20.3262 10.5975 8.8521 28.3666 29.3527 12.268 10.7671 12.3439 21.4642 9.164 5.5449 22.9328 5.22 0.7427 19.6625 14.2501 21.4925 22.5303 8.1274 
12.7905 9.2438 16.3583 12.1349 26.6477 10.584 19.4099 19.2569 18.0128 15.4562 17.7868 16.7061 7.9845 14.1197 12.8126 6.1962 7.2002 18.0389 14.717 10.5591 18.4092 12.7589 10.0892 12.7088 19.868 
16.4657 33.7981 22.6082 21.5626 18.7721 10.8059 22.706 20.3658 8.6722 33.1924 34.8398 9.2118 20.8583 24.5333 29.9265 19.5684 14.2823 36.3247 7.6138 10.9344 19.8644 26.7272 32.1998 26.8425 8.6559 
24.6991 24.2674 10.5919 9.4754 8.6766 8.1527 28.6088 6.3819 12.9811 31.3829 32.9963 16.8626 14.2368 15.5018 31.5065 15.1274 12.6844 21.6785 9.792 7.6019 30.8614 17.3216 24.9179 28.3757 1.935 
3.1538 20.4736 25.6304 23.5097 32.0579 11.4416 7.8765 20.7974 8.3996 27.3722 31.083 7.198 18.181 24.6289 14.6661 15.5663 9.5644 29.908 9.1251 12.242 10.6421 24.144 21.8263 12.3635 21.4437 
21.1014 3.0873 19.2083 15.8635 30.2864 14.1126 25.9946 21.771 22.0487 11.234 13.9156 20.2145 10.0625 12.0128 12.9769 7.8762 11.8092 12.2251 19.4288 15.7294 25.0171 12.2304 4.8303 14.8461 21.7559 
16.2934 21.3079 15.1446 15.8622 18.3199 5.3952 21.4401 13.8737 6.2831 32.0447 31.6937 9.4576 17.3419 19.2261 21.5786 17.6548 7.5123 28.2316 2.4972 5.1571 21.0099 16.666 25.9454 20.059 8.5885 
22.0478 26.3389 19.029 19.9812 15.0408 10.7498 25.3832 16.5164 9.4402 31.8835 40.803 11.3207 20.0181 23.7221 29.6726 18.5033 15.9534 33.6881 8.278 10.8111 26.5462 23.1479 31.0723 32.1221 6.5962 
10.5017 22.961 19.0473 17.9345 22.7022 4.96 15.3922 17.3008 4.2408 31.9803 29.0 5.6453 15.2638 19.9729 19.7628 13.6839 5.5459 28.8324 2.3428 6.8747 14.6802 21.3222 21.6287 19.8525 11.1627 
33.5464 34.8438 11.2073 14.7098 1.3427 19.7882 38.4817 8.9573 22.0008 35.2921 29.8935 26.6447 19.5191 20.6064 42.1548 17.1907 22.2688 30.5991 21.9727 15.6065 41.8671 17.3796 31.9813 36.8498 9.8204 
7.3404 19.8281 34.9762 28.1973 33.9221 23.9748 4.5109 34.8978 17.0285 29.5677 31.7846 16.4173 28.6894 29.7067 11.3313 28.2904 18.4309 30.7226 17.8937 23.7573 5.9793 34.2482 28.4577 8.8818 28.7674 
10.0548 21.1735 37.7831 30.6658 37.507 23.7091 6.8633 34.7516 20.4812 33.1143 29.6716 18.5035 29.1514 27.7637 13.2343 25.1187 19.221 36.1694 18.7868 27.2717 7.3944 35.917 29.9707 9.875 35.292 
13.348 15.3081 28.8941 27.3676 38.8915 22.2032 12.7927 32.8622 20.0883 29.6192 25.6786 18.1762 26.0741 29.6395 6.2491 22.3944 19.4861 32.6195 21.7818 21.4751 12.9771 27.0442 19.1571 3.5748 32.3992 
19.6148 2.4768 21.4198 20.2391 37.3915 24.0076 28.3369 25.5536 26.495 11.9152 10.4032 29.588 14.7491 15.7668 11.5636 14.3177 19.1023 16.8241 24.2607 18.5215 29.8286 17.8106 6.2029 13.3407 28.2692 
2.9951 21.1425 23.8379 28.529 34.5335 14.9995 4.3107 24.2413 10.2273 32.4075 32.9374 5.9198 23.6703 25.8974 18.1041 26.0036 12.3459 32.5416 12.6584 18.1077 5.0396 30.8201 30.4112 14.5849 25.1216 
12.5863 26.6575 20.8078 24.5481 21.1556 9.078 17.3875 20.074 4.1402 39.6801 37.2125 5.6374 21.0996 27.1763 27.6821 18.3415 12.586 36.3526 4.9751 11.7305 19.2211 22.0002 28.5429 20.815 14.2771 
0.9182 21.0659 22.9693 23.7695 28.5416 14.23 5.0537 27.581 9.737 27.7159 31.6061 6.5897 20.4739 28.4394 17.329 21.5373 11.5824 26.8214 10.6606 13.4982 7.1392 22.6705 24.6901 11.6562 23.7746 
24.3694 2.1431 23.4812 20.5422 36.4195 21.3885 28.3981 26.2819 28.8476 9.6652 10.9658 25.3472 13.5292 15.9657 12.8226 14.5298 18.7381 14.548 22.1683 20.7917 31.2476 17.3911 5.8754 14.2156 29.3472 
15.4901 20.429 32.1879 31.7452 49.8065 26.1376 18.6962 33.9209 24.5375 30.8371 25.4895 27.7673 30.8466 32.0426 6.5255 29.1125 25.9608 28.6386 29.5131 29.3265 17.5513 30.6983 23.0437 8.5638 36.1174 
25.9972 24.7419 5.3633 5.9414 8.9804 9.7632 27.2982 2.8585 16.9401 25.9256 24.8394 22.2167 12.38 11.0799 26.1519 12.4502 13.8959 23.0574 13.9262 8.8294 33.784 13.2437 23.4993 30.0174 6.5164 
31.9958 12.6297 17.0421 17.9224 33.3244 25.8766 35.6082 20.3295 32.0958 4.1694 4.096 28.5316 10.8664 12.6559 21.8528 14.0531 18.083 3.6055 25.3079 23.151 35.2233 11.8978 6.001 27.6958 29.8365 
21.1014 14.9667 5.968 5.8053 15.2067 6.6525 21.4684 8.3943 14.501 22.0122 21.4095 16.203 5.3248 6.6603 23.1895 5.0075 9.2889 14.061 11.1887 5.678 29.1686 6.8233 16.4755 21.5171 10.4226 
13.0713 15.0004 30.8454 28.208 41.4024 19.0571 11.0893 29.4597 19.9877 26.4095 24.6748 16.9594 23.9221 26.1993 4.3925 22.8977 16.2576 25.3557 19.7144 20.56 16.1997 28.0564 19.163 1.6935 30.2334 
13.7003 9.6197 15.8729 12.7128 22.6885 9.3106 15.8565 19.8129 14.3484 16.5338 17.2631 15.004 8.1275 13.5376 14.6719 7.5973 5.5981 18.1115 14.0534 9.4441 20.3813 12.9866 10.0421 15.1608 16.8285 
21.0848 26.756 17.6835 17.6892 14.3012 9.0047 24.7888 12.3969 9.2693 38.4506 38.0189 13.7266 18.0362 22.1142 34.1547 16.6841 13.187 31.2317 6.8857 8.7932 21.7502 18.8021 28.7554 29.0706 4.8807 
16.531 27.9423 16.3335 15.7362 14.6575 6.9532 22.9448 12.2153 7.6985 33.3497 31.1786 9.4874 17.6108 16.1065 23.5308 15.8428 9.8024 31.374 5.3261 7.5728 25.217 20.8538 25.9225 22.9334 5.6324 
19.6641 13.759 36.8199 34.5304 46.6428 28.5824 16.7422 35.0591 25.4087 24.3741 27.4718 23.5504 22.3238 32.4354 6.0588 25.2181 20.3263 28.4936 30.2728 27.6521 23.1266 28.2438 17.8172 8.0562 37.7883 
20.5365 20.7841 1.9237 2.1212 13.9785 11.0742 27.4538 5.0347 20.2024 19.23 23.3129 23.4915 6.8414 6.4035 24.7065 7.9468 11.014 14.6393 14.6945 8.0764 30.5288 7.8765 18.7048 23.3851 9.0267 
20.4369 10.0076 32.8886 25.7608 40.8383 26.4649 18.4036 37.7181 26.1737 19.7545 21.7687 28.0597 21.3295 23.8222 3.9342 20.9144 19.3795 23.5786 26.7937 22.7177 19.9482 24.1622 15.3568 8.7176 29.885 
12.3469 36.5514 33.6236 26.6549 27.0006 17.1501 13.6896 26.9594 8.8027 45.5071 40.9574 8.5902 24.9431 31.5295 25.7747 30.2831 17.3466 37.4047 13.3278 18.1495 13.7967 31.8734 35.5067 25.055 18.9991 
20.0506 5.7654 27.5717 26.9029 37.8622 21.5347 22.7123 31.513 30.2022 12.7933 15.5284 24.2095 19.1921 22.3004 8.7119 15.6733 22.188 16.619 26.267 21.1625 29.1005 18.3321 9.3588 12.9757 33.4091 
14.8001 36.6183 34.7908 36.9387 35.3083 20.3582 12.1432 35.5407 13.3871 45.5679 51.2562 11.6084 29.6558 33.7458 31.0002 30.6555 18.841 43.0227 14.3775 24.1343 11.7653 31.2598 34.9875 23.2747 22.9405 
13.3768 18.2029 12.1804 10.8784 14.7967 1.2286 19.7002 13.3149 8.3836 27.8348 26.4529 11.5982 12.8101 14.6863 25.7242 12.1156 5.7859 22.796 5.3237 1.0607 19.796 15.1848 19.7761 21.8143 7.2505 
15.0406 4.3505 19.3711 17.2715 27.0051 14.5155 20.0957 19.9107 19.2096 12.9218 14.1918 22.0581 8.3882 15.2825 10.1389 8.0562 11.7249 14.0296 20.8186 14.703 24.1227 12.1058 6.1875 12.6085 22.8384 
25.3555 14.3458 6.8681 6.0817 21.3826 12.1293 28.7552 12.3522 19.7926 14.8469 14.0661 20.3626 1.7997 2.8781 21.4083 2.6244 13.9317 9.795 20.0653 12.9582 26.6655 2.7747 9.1858 20.1294 17.1844 
6.1811 25.6358 24.6629 24.0926 30.5868 13.8256 8.7213 27.0568 5.7493 30.3983 33.863 3.6923 20.6418 23.9197 19.0936 24.0015 11.3538 37.484 10.2546 14.8617 9.4063 24.8595 27.5618 16.7184 21.5959 
29.7538 9.4165 18.899 17.2565 30.3016 27.1252 28.8806 23.3183 30.8344 2.803 3.4209 30.2702 15.3952 14.567 16.9041 14.0924 20.2849 7.5527 32.2409 24.4469 38.3523 11.8797 5.15 21.985 28.1557 
17.9542 1.8327 22.1862 18.0301 31.1422 18.4156 20.5124 23.0211 27.7239 11.1447 15.0397 21.9113 13.768 18.3041 10.6943 13.5204 14.8149 16.4145 22.6026 19.9761 27.3444 16.1667 6.3242 9.9832 26.2679 
26.3755 20.4949 1.4512 1.2116 12.3758 11.2223 29.1545 6.2718 17.917 21.2904 18.6746 24.0234 6.7084 5.4767 28.2996 7.4881 11.221 16.0745 17.9395 8.4327 32.7872 6.7888 17.7813 24.3935 12.63 
19.6784 22.7176 11.8153 11.4904 9.9574 7.3877 26.047 11.4576 10.0542 31.944 29.9374 13.9163 15.5964 15.9352 29.451 15.3907 10.9272 29.3356 7.5219 6.3408 23.2828 19.7343 21.6883 24.3656 3.1026 
8.4053 31.4643 28.3768 25.7652 26.6196 13.8431 11.0128 30.2417 8.3347 35.0445 44.4716 5.2046 23.2622 27.4898 22.6872 26.2045 15.3706 36.7851 11.0797 17.8008 8.3237 29.2269 27.3462 24.1747 20.8532 
12.5829 10.0672 13.2984 14.3768 26.1953 9.7761 19.5932 16.4838 14.2086 19.2561 19.9691 17.4384 6.1935 9.874 15.6363 6.495 5.6207 15.4733 14.0562 8.5197 20.6904 10.8501 9.2638 13.7815 19.512 
22.5337 3.5598 20.7469 24.0142 38.8632 20.2578 23.9395 24.7109 31.0477 11.7682 13.2683 25.603 16.202 20.0035 11.9074 15.7243 20.9006 16.1962 24.5288 20.1126 23.9631 18.4662 8.0234 13.8368 30.8184 
21.4596 20.1471 3.66 3.9926 12.7845 8.421 30.3911 4.4217 19.0366 25.2523 25.5815 18.4395 8.3559 7.7097 23.203 8.7376 11.6852 15.5235 14.3486 6.949 26.2389 8.0803 17.6245 24.587 9.0023 
6.059 17.0677 22.1179 17.0254 29.3442 8.7341 11.2644 25.063 9.6134 27.9761 24.5952 10.4114 17.317 19.8132 13.8133 14.0692 7.3776 23.3623 11.6046 12.6274 12.9636 16.9175 16.2645 8.7674 21.8088 
19.582 19.9281 36.0924 35.7967 48.5741 30.3474 18.6307 34.4558 26.9083 26.1722 27.8322 26.1634 27.5846 31.6327 8.2317 25.0753 24.0036 27.7189 26.9097 29.2493 20.798 27.5695 24.0961 7.8909 36.9929 
29.0106 17.8364 3.8806 2.464 17.3309 14.1605 30.2905 8.9182 23.487 18.8836 16.9541 26.3405 5.2796 2.1898 26.5738 7.7534 15.7731 11.4101 17.7621 13.4509 36.9187 3.1542 14.95 29.7541 15.5084 
13.6692 25.1659 18.5215 16.3386 16.3792 5.6132 18.0385 17.2539 4.5966 34.2049 34.4055 6.7658 15.0896 21.1682 25.3704 16.8789 8.8009 28.138 1.9572 6.2977 18.1459 20.2994 25.6769 23.7417 8.6745 
7.4158 22.8759 20.1073 23.2785 26.9333 7.615 10.176 19.2065 3.8449 29.7959 31.8938 2.875 18.7889 24.2247 20.7195 15.7299 8.7488 31.7737 5.2069 11.3854 10.7782 21.6251 24.8995 15.9889 14.8358 
20.9996 4.8774 26.237 21.5984 31.4977 25.7444 22.9719 29.5685 27.812 13.5995 12.6115 31.2446 17.6784 20.2833 12.3326 17.3639 18.4963 17.1041 24.9484 22.6754 29.7363 17.6266 9.5215 12.4423 29.3607 
18.0876 18.7216 32.0858 39.8228 45.3753 28.6871 19.193 39.3229 24.7185 25.1463 26.8947 24.029 26.9889 34.8773 7.2813 29.4208 24.3485 30.0814 27.9284 25.6374 19.7444 34.3542 27.2411 8.3764 40.8449 
34.996 12.7052 15.6651 15.0632 26.445 22.5471 39.0237 21.0801 27.8703 3.8363 3.815 33.2709 13.9037 11.8284 21.6934 13.8556 23.6816 2.8463 24.9518 21.8661 32.6073 9.4907 6.7737 23.0738 32.1342 
23.8531 6.0452 21.9133 19.6409 33.5752 23.1382 33.1033 21.8619 26.2871 5.6363 5.5746 27.6453 12.5973 13.5533 19.2354 14.1717 20.3463 10.2244 30.4034 22.6253 35.8845 13.4191 3.0218 19.3418 27.3164 
10.1656 27.1133 28.4859 23.4114 24.0754 15.0484 11.8932 22.8971 4.8835 41.6308 40.9784 3.4598 23.2808 26.6167 27.1125 25.9335 13.9764 37.8625 8.1105 13.1897 11.8903 28.863 26.2111 19.6409 18.3865 
2.8993 18.173 25.8031 21.2187 25.8798 12.0003 6.3047 29.0509 10.953 30.1159 30.1355 8.0837 19.2665 25.9427 14.1328 18.0117 10.6712 29.0059 12.2122 13.9871 8.9602 24.9226 24.3681 10.0784 23.1618 
12.0151 20.1648 32.7038 31.5241 42.252 23.7495 8.8771 29.418 23.1282 29.5851 32.3708 17.4218 27.1546 32.673 6.548 24.4474 19.1833 27.5695 19.0997 21.2507 13.4548 28.5711 21.4893 5.0736 33.7373 
11.4883 24.6832 19.4193 20.1106 23.1018 10.0579 13.7685 23.5269 1.6826 39.5103 33.0797 3.2558 23.4059 21.0249 24.4752 17.3843 12.6103 32.7907 4.5101 10.7963 14.851 26.4528 27.4264 23.204 12.4572 
15.426 26.9618 16.8917 15.7796 15.9893 7.5382 21.7384 16.4474 6.2489 35.8125 30.9529 8.5217 17.4395 19.0231 29.7857 19.7598 12.5581 29.3544 4.7071 7.6796 19.752 19.8782 26.0332 24.0672 6.7827 
20.1263 20.6475 8.0606 7.1523 9.9897 7.8768 23.9973 5.6963 12.4376 26.8622 27.9393 14.7597 11.5771 10.9698 25.6801 11.6527 10.6176 20.1717 11.3502 6.5969 28.2758 11.1439 22.2265 27.5949 4.8216 
6.7311 16.1933 20.0051 16.1817 21.7991 7.0858 13.1786 22.0736 8.7436 27.9376 22.4411 7.8238 12.1491 19.5085 12.8825 11.6249 4.0376 21.631 8.382 9.3342 16.3716 20.3279 18.437 12.3652 16.6013 
12.012 8.5842 22.4395 20.8712 34.9949 13.9841 15.9193 26.1567 17.7117 20.092 18.1543 17.8453 16.1046 22.474 5.5683 15.0759 12.5494 22.6701 18.9707 17.0903 15.4006 21.4667 12.2438 5.6866 23.6576 
16.919 22.2342 8.5291 8.4919 11.4532 6.1161 21.3087 6.4666 13.0841 25.8944 26.5934 14.985 9.7507 11.9851 28.4488 11.8692 8.5528 22.314 9.1943 5.0503 23.2742 11.9856 18.0126 27.6964 4.9894 
3.8822 25.533 32.224 31.5188 35.4294 18.2384 1.2776 30.2287 10.8516 31.2056 39.8038 9.7598 23.1356 29.4236 14.3665 27.0074 14.4662 32.9516 15.5265 17.9213 3.2617 32.7499 27.7191 11.8154 22.4073 
11.5367 7.6368 21.5962 21.1224 30.0805 12.9834 15.1468 21.8659 20.9372 21.0076 22.432 20.1265 14.9612 16.4181 7.679 13.5134 11.2151 17.5673 19.6949 17.119 18.5614 16.5869 11.8806 7.4294 23.6907 
13.1306 9.8009 14.7938 11.8337 27.5723 9.2726 19.5735 16.6121 16.788 16.3595 16.3991 17.7158 7.424 12.5896 12.0717 7.2007 6.1219 13.8397 13.336 10.7202 24.7463 9.9493 11.123 14.8601 16.3423 
22.2053 22.4339 5.5487 7.8729 10.4334 8.9449 25.95 5.7006 13.7239 23.9108 24.6487 19.0424 9.6842 10.7354 31.6964 10.3824 11.2059 23.0614 10.6863 6.8532 26.2017 12.3617 21.5988 30.3543 5.0884 
18.5687 4.6893 24.2958 24.9717 36.635 23.8739 21.6082 31.2449 24.2831 15.9894 16.7102 25.5204 18.0628 20.9568 5.7643 18.2289 18.7875 17.3502 27.1297 22.525 22.5144 22.4058 9.4551 10.079 31.7089 
26.5848 4.9155 22.1278 21.113 40.5987 22.2908 29.665 30.3553 28.034 8.637 10.6287 29.4818 16.5156 17.5553 12.0138 18.3127 18.5839 15.7797 26.9315 24.5905 29.6863 16.4383 7.3981 16.3326 33.5181 
19.0481 4.1159 14.9997 13.0705 25.5941 15.6755 24.5086 22.2313 24.1352 14.1148 11.9719 21.4147 7.9068 11.6474 11.0958 7.7122 10.0242 14.0665 19.7936 14.5941 28.2412 10.7788 6.215 14.2473 20.8488 
