I 250
J 25
12.3421 28.6971 23.031 25.045 21.4642 14.6405 13.3202 20.0343 18.8433 20.8645 24.0281 15.5581 24.095 18.9266 11.9841 3.3799 14.864 26.3666 6.8851 30.9618 17.5992 30.9233 10.589 20.2207 7.7414 
3.893 20.6952 11.7152 15.429 12.5732 11.6708 12.7088 9.5427 12.2932 15.6625 14.3953 14.4844 14.2894 14.6842 15.7478 9.8375 22.0014 20.2645 4.8396 23.2692 12.0257 26.2965 7.6176 17.283 15.7973 
16.8643 24.0969 32.8197 27.4759 13.4682 7.9684 3.7734 24.7708 14.2581 9.9205 33.2926 5.7776 35.0162 11.0188 4.2467 11.7513 2.9329 27.839 14.447 23.4221 14.099 14.4038 9.5828 11.8206 7.4993 
6.5604 25.6628 21.0071 20.942 13.9118 6.5989 6.7639 20.9935 13.1565 12.0325 19.5562 7.7347 24.5643 13.0181 6.3922 3.5199 14.655 23.7214 4.3583 29.2475 12.4782 21.9024 3.9936 11.9179 8.4058 
7.538 18.7171 24.972 20.671 8.9114 0.8348 4.9616 20.728 8.9684 5.2854 20.3205 2.8619 22.4281 5.5482 6.4278 12.5011 10.0453 27.4245 12.1 17.2479 5.7585 15.7657 5.6897 5.2498 12.6063 
12.6651 14.5535 1.8238 15.7193 19.9213 22.442 25.6708 3.1493 16.4589 20.6017 2.5741 22.1422 3.1262 26.0824 24.0038 23.2534 33.6748 8.0642 17.154 34.0145 16.5515 31.305 16.8346 23.387 26.9986 
23.2573 26.0597 36.5351 22.0814 13.4555 14.3649 15.2272 30.9163 13.9129 8.5936 30.1385 13.3721 34.2594 9.6788 14.3583 20.0565 14.0867 28.1001 27.0119 11.7671 13.9524 2.1384 19.1836 8.4949 19.9888 
13.1218 17.9422 22.9192 20.0378 6.3155 6.7503 10.1472 20.8157 7.6819 1.2501 27.0845 6.4959 28.8446 0.5102 12.0681 16.5807 12.3056 23.226 16.5369 12.2234 5.1066 10.0608 10.6871 0.553 14.5318 
10.3225 25.0521 27.7367 26.0876 12.2041 3.2915 1.2362 27.0121 12.0914 10.0939 26.2567 2.307 27.8029 8.7919 1.8964 10.1262 7.1924 23.8569 9.749 22.0427 10.3489 14.7363 6.927 8.207 8.363 
12.1676 32.1386 23.0445 26.6903 19.765 13.4146 12.7746 21.2523 19.2159 19.4502 21.2291 13.2404 24.6044 18.9129 10.094 3.1508 17.5418 27.1961 6.3746 31.1028 18.1945 29.2856 10.0858 22.4053 8.6173 
24.9934 24.4477 40.2658 29.9176 19.4941 15.8616 15.1598 35.6704 18.7573 12.2589 37.584 13.9846 41.5462 12.7776 17.7902 23.1496 14.6782 37.5631 29.192 17.1189 20.6925 3.5637 18.7898 11.4767 22.357 
12.0118 10.0017 19.2448 12.833 2.8198 10.1094 14.3542 21.4828 4.076 4.7361 20.1487 10.3487 22.2854 5.913 13.9093 20.985 19.955 19.8022 16.6675 10.9064 5.3127 13.9263 13.6469 5.4334 22.6549 
18.0879 6.9001 23.5818 10.3727 7.8756 16.2438 18.0677 24.7653 8.4921 11.4634 20.9144 16.5002 23.4285 11.2047 20.4475 27.1558 26.2912 19.4243 25.7877 8.4526 10.0109 17.0074 15.8079 10.5192 29.2414 
4.3809 12.8199 15.4455 13.6365 8.2328 10.6047 14.3095 10.5804 6.0777 9.9685 12.5494 13.4762 13.4791 13.9085 12.5415 12.559 22.3849 16.0457 10.1042 23.3325 6.4631 21.1886 6.8238 11.3512 19.8764 
19.0362 18.6934 27.9023 22.4779 12.168 15.4856 17.7079 33.0475 12.9325 8.1204 30.6709 12.8712 37.2003 6.8799 19.1496 23.2448 19.573 29.2321 21.8953 5.8522 11.9723 4.9339 17.1526 8.1367 26.3282 
32.1026 14.8384 35.4636 17.8012 20.3428 29.5792 26.84 32.0631 19.4773 22.7265 29.0489 28.3516 33.3338 18.6677 26.9471 38.3684 29.5345 24.6467 36.13 9.2221 21.4402 20.2737 28.2813 22.4506 33.7175 
22.5953 23.4137 35.8942 20.1788 14.963 18.8574 16.0118 32.7014 13.5671 12.1758 34.9821 14.6027 34.1585 10.8612 21.2294 23.108 16.6178 31.6732 29.9085 6.5522 17.1468 4.1776 18.9622 10.0573 21.8277 
23.2101 5.3274 18.0949 4.4085 16.3477 25.1736 30.4514 19.694 17.4392 23.2162 11.345 26.1877 16.1417 23.0943 26.245 28.4023 32.0102 7.2387 25.6919 18.8555 15.8758 31.298 21.368 24.7112 33.6859 
20.1794 23.4264 39.5694 28.9925 15.9611 17.0221 16.435 33.266 16.3035 12.5723 36.9741 12.8485 33.9107 9.1893 14.726 25.4352 13.1178 32.6841 26.7719 12.4601 16.9418 0.4217 19.558 10.122 22.982 
20.1645 29.9344 31.5572 25.8335 17.7931 12.9479 9.3458 29.8627 19.7821 11.8753 37.3503 10.039 32.7602 12.163 9.5517 19.8979 6.3484 33.237 18.9359 18.7891 14.7393 9.3357 14.4388 11.2078 16.2246 
19.4802 26.7961 37.5799 32.2013 15.4267 10.6202 10.1476 33.8671 19.6742 13.4486 30.1877 9.3572 39.2841 11.0121 9.3324 16.0048 4.2842 32.39 20.8795 18.041 16.052 10.6051 17.5815 10.5567 12.8678 
17.0348 0.6382 17.6644 3.4935 10.954 17.8854 28.4025 20.9289 13.4138 14.8321 12.9466 22.2132 16.6631 18.9779 24.5079 29.6038 31.6484 12.0022 21.7365 13.8391 14.8817 26.7988 18.7137 15.5631 31.6719 
18.1148 16.968 33.2659 18.5257 12.4881 18.6738 22.6258 31.2202 14.3555 10.6581 26.8148 15.0548 29.1168 8.8962 19.303 23.6744 22.9405 26.2259 25.4279 2.4196 11.789 11.7976 20.8992 11.4372 28.1875 
12.3946 27.2875 21.9335 27.0477 17.6344 9.2688 6.6943 22.3198 17.6227 14.3298 26.7422 8.2463 25.5287 13.645 5.3295 2.7088 11.581 31.8586 8.429 26.4037 13.3885 20.0456 8.4698 13.8709 2.782 
25.0353 8.2915 24.3338 11.3372 11.6693 24.4923 23.3748 24.1884 14.233 15.4001 21.8028 21.2084 26.8629 16.124 28.1244 33.448 27.8738 18.1365 25.7467 11.3265 14.3621 23.6233 22.1032 17.4036 29.6572 
11.2856 17.5939 26.76 17.6075 5.2625 5.9382 9.621 21.653 5.0808 0.4329 23.9167 6.0342 22.8243 1.6864 10.3524 14.4234 12.84 24.0937 13.5642 12.328 3.9164 11.5049 9.8118 1.1881 14.4292 
17.5944 9.019 10.1375 5.5273 15.2235 19.6074 26.2335 12.432 14.0759 22.5956 6.3008 24.1259 11.0423 23.7447 24.6237 29.443 33.4714 2.5214 18.559 21.0939 18.335 32.3902 21.6927 23.7721 26.6182 
9.0823 25.644 21.5463 20.9138 15.5331 6.9084 5.3245 20.0338 14.9148 12.787 27.0143 7.1268 22.9982 14.6068 4.7335 3.2715 9.9453 26.9654 6.7341 28.5151 12.586 22.8057 5.0047 13.5047 4.6822 
4.2541 13.6335 11.5727 12.8159 9.907 9.7057 16.6884 12.0642 8.4303 11.8989 10.1625 12.1384 14.4738 12.1316 16.0359 12.5211 20.9423 14.1562 8.1353 21.6456 9.0788 26.0185 6.9168 13.3512 18.859 
14.284 31.7766 30.9348 30.5708 16.372 10.337 5.5767 30.3538 20.478 13.9046 34.7348 6.7807 36.0695 16.3951 3.9506 10.8274 4.189 37.6733 14.2468 29.7439 16.2139 18.7515 13.2173 15.6826 4.8189 
8.7617 22.3638 20.702 21.1552 12.3502 5.1711 4.264 20.826 11.8187 10.0641 24.5514 5.1649 25.5284 13.129 3.4119 5.1777 9.1689 29.7345 6.7864 27.2869 11.4279 21.4707 4.9511 10.9249 5.6977 
14.2326 24.7823 30.8507 24.0265 14.7272 5.9119 2.9732 28.7702 14.3148 10.4291 30.2215 3.4816 27.0616 8.9663 3.4828 11.5323 4.4774 30.1268 12.1818 20.7849 10.7136 14.9627 8.9984 8.9002 7.8489 
24.765 24.5605 33.8037 22.1901 16.9378 12.9592 15.4262 35.7127 16.2281 10.2281 33.9537 13.3382 35.6326 8.6912 13.6291 26.1611 14.1509 31.0593 22.3949 12.3371 16.806 1.1383 17.9783 11.485 20.1674 
23.9881 31.4267 39.3454 33.9581 18.0018 15.377 12.3027 35.1739 21.4009 13.7552 34.954 11.6047 42.8847 13.7145 16.4482 24.4117 10.528 41.0999 27.71 21.0168 19.2793 6.7273 22.253 12.9575 16.9709 
15.7272 23.2202 26.4314 22.1159 9.3212 7.2755 7.2064 24.7712 10.813 4.7282 28.3487 5.176 30.6078 3.5797 10.2644 17.9884 8.8798 23.5623 18.9687 12.6701 7.099 9.8876 11.6593 3.665 13.1426 
16.1844 24.8077 33.6188 26.6861 13.1085 5.7694 4.4349 26.0899 12.9624 7.985 25.8944 3.3845 28.3464 9.0228 5.1465 12.9612 4.6129 33.0162 17.2479 22.0954 11.9761 10.5096 11.507 7.7689 11.3125 
27.869 27.5874 38.4335 34.4344 21.825 17.5775 16.0928 42.1466 18.962 15.6603 35.1643 13.6393 36.8327 14.7005 15.1794 22.2916 12.752 33.9556 28.9443 15.4886 18.442 5.4521 20.1038 14.787 22.6879 
9.5622 7.3445 13.5234 4.8549 6.8695 15.3823 19.688 14.7672 5.5562 12.9899 11.7245 18.2395 16.8385 13.8016 18.4883 20.6973 25.9615 10.2074 16.287 18.2785 9.2965 19.3129 13.4547 11.6132 24.9844 
19.5452 4.5046 16.3102 2.7828 16.0653 23.6086 26.4752 17.4192 15.277 18.6527 11.3416 27.6894 16.0365 18.1594 25.3004 27.5407 31.2071 6.2858 22.0699 20.4577 15.7656 25.4422 20.0772 19.2336 32.63 
26.9624 20.9679 40.6066 27.3837 17.4346 14.8835 17.966 34.8181 15.251 12.6501 30.1094 17.5104 32.9186 11.6266 19.2342 30.2927 18.1447 27.5698 29.1417 7.7905 17.7173 3.7912 22.584 12.3621 23.6456 
9.0369 12.3976 17.2958 9.4041 2.1564 7.4986 12.8378 15.5304 0.8019 7.2618 17.2402 10.7994 20.4688 7.5723 13.9196 16.4353 21.0114 18.6233 13.1759 16.5422 2.8831 18.1002 8.3601 6.334 21.7004 
11.0068 20.0117 26.8884 16.5199 6.8187 4.3424 7.6006 22.3495 7.0124 2.9462 26.4668 4.3268 27.2459 2.9628 8.4822 13.6672 10.8918 23.0688 14.3818 15.2127 6.795 11.4182 9.3515 2.9699 15.5372 
11.6205 23.2551 21.9183 19.6673 10.8275 2.6083 4.1221 23.1823 8.6661 5.9784 25.4917 1.3259 24.7956 5.5255 5.587 12.8642 9.2514 23.8142 13.5457 17.4703 8.4363 14.6583 6.2599 6.3997 12.025 
16.7494 16.1385 3.1135 13.8787 17.1335 19.7345 28.6117 4.5995 17.5447 24.3594 1.5105 28.0342 2.3656 25.1602 23.9282 22.1605 31.9689 7.9309 17.9309 30.1677 19.6589 31.3476 17.9125 23.24 28.1937 
19.9859 24.5822 35.3441 27.7574 15.0536 12.6235 13.1397 35.8951 15.2605 9.8515 36.3293 9.6645 38.2105 7.072 13.3445 18.3674 10.155 31.3093 23.1633 12.4459 13.0083 3.2034 18.1471 7.5634 18.643 
24.8723 12.1172 25.4378 13.9073 19.1396 28.0679 33.5137 30.5512 18.7789 25.3975 25.4267 26.3467 28.9115 25.0793 28.8007 38.5315 40.4595 18.5581 31.4397 13.1964 21.4392 22.4866 25.7511 23.0218 43.7458 
2.6181 15.758 15.5127 16.029 8.37 6.3308 9.4294 16.5344 6.1821 8.8353 18.3994 8.8238 18.9214 10.8061 10.1212 10.3352 16.7455 19.665 7.1344 20.6524 5.0003 18.9163 3.9392 8.6404 13.7977 
6.236 15.2293 17.7084 14.5664 6.16 3.6455 9.0795 19.9734 4.6726 6.3981 20.7968 6.5433 19.9528 6.3189 8.3944 13.8985 15.6483 20.7111 9.0575 17.0583 2.8583 18.7796 4.7291 7.3135 13.0452 
3.543 20.4365 13.1935 17.5353 11.6591 10.1087 15.5831 11.8811 11.3169 13.9519 14.4644 13.842 15.6814 15.1324 14.666 10.8147 19.0069 18.9925 5.0294 27.2923 11.0108 23.0079 7.6306 16.4592 15.272 
4.9884 22.903 20.7649 17.6538 12.9792 5.4149 5.8252 16.6777 9.5227 10.1976 19.7548 7.0112 22.5277 12.2915 5.8282 6.376 13.4801 26.3857 4.6277 22.6521 9.1641 23.1998 1.3993 11.4038 8.686 
12.8389 25.5489 24.7506 30.424 16.3689 9.8198 4.9445 28.6437 16.9517 15.8833 33.0482 8.3952 26.8139 15.0882 3.8355 7.5697 6.918 32.0783 10.3215 27.8582 14.1186 20.7063 10.9066 14.8144 2.1459 
26.223 12.9032 33.418 13.9274 18.8489 26.9561 26.6103 34.0379 19.8602 16.8581 24.2381 27.5448 29.7951 20.5633 29.8041 35.2839 26.8606 24.6946 33.9287 6.8789 16.6428 19.06 27.5106 16.8428 35.559 
13.6468 27.1586 26.9849 26.149 17.6046 11.5067 7.9476 25.3698 17.0853 18.9988 29.4592 11.6985 31.2838 17.298 8.1898 2.7913 11.9251 34.9654 9.2343 29.833 18.6622 25.2169 9.4018 15.9504 2.621 
8.4723 13.0787 8.3909 8.7959 11.1187 14.6287 22.4039 6.0648 9.9828 15.6912 6.0111 18.0037 8.556 20.8872 23.4256 21.6868 29.0396 8.9151 14.0501 27.963 13.615 31.6133 14.6135 16.72 21.685 
12.6092 8.3439 11.1544 5.0408 11.9357 18.2854 22.0334 12.0173 9.1085 16.4965 6.9686 19.9043 12.0883 19.0356 19.6635 24.119 28.5387 7.9989 17.3778 23.5168 10.6014 30.0053 15.5305 14.571 27.0187 
17.614 29.3456 30.9482 28.2934 16.2248 10.813 6.3855 27.9031 20.1154 13.4521 30.4358 7.3532 35.4285 13.988 7.3111 15.376 1.5349 37.8159 18.0497 25.5281 15.3326 12.1608 14.1132 13.3376 11.25 
17.9821 12.4219 22.2542 11.2847 7.9686 16.5505 20.4574 24.7327 9.1453 9.2856 24.4932 15.2097 26.2272 7.5439 21.0905 24.1716 18.4685 19.5402 22.492 5.7321 8.463 13.2098 18.8227 9.5424 21.8038 
15.0683 27.3501 33.049 25.4037 14.1254 8.8639 6.5346 31.0537 14.7895 10.4924 34.4845 7.6837 34.4217 8.6402 8.7733 14.7011 5.1377 31.0496 21.079 19.4074 13.5865 8.5215 15.6589 9.0088 12.0369 
11.6438 20.5565 4.1798 15.3376 16.2173 20.2072 19.3063 2.3462 15.9339 21.112 7.0017 23.1835 6.7196 23.1232 25.0311 17.5211 25.4903 11.377 12.959 29.7664 15.2443 28.6529 13.8016 19.7059 23.3482 
10.7878 8.0948 20.8126 7.4977 3.6818 11.4764 15.8108 20.9713 3.4837 7.5592 17.6914 12.2449 19.9379 8.1606 17.7966 19.6131 21.8019 14.817 16.5735 12.7461 6.5207 17.3365 13.7018 8.2583 19.5604 
9.6722 8.6156 10.0043 7.1392 11.4765 18.1059 18.6327 10.3317 10.8555 15.5529 7.6501 18.7511 11.763 18.6739 21.1117 23.0381 26.9915 8.8232 14.7998 23.1559 11.3726 28.3144 13.4647 16.3723 25.775 
9.8979 10.4757 8.2086 9.4303 10.2565 13.4553 17.1211 8.1806 8.5866 14.6098 6.9155 17.791 9.5551 18.7996 19.6113 18.4654 22.8385 9.6527 13.3597 22.4522 9.9128 24.7952 13.3066 17.691 21.3647 
11.8562 15.2908 4.2304 13.9154 16.3612 18.4086 22.7367 3.746 13.9022 22.558 4.4069 22.2718 5.8195 24.5268 24.8935 21.745 31.8541 10.1569 13.954 29.0792 13.9531 32.9623 18.0074 20.952 24.3658 
5.7068 23.7931 18.5586 20.5708 15.7842 8.8157 10.2895 16.5934 11.3211 14.8778 19.8415 9.6946 21.6752 15.9037 8.3127 5.1659 13.5151 26.7571 2.3763 23.3979 10.8012 24.158 4.2598 13.0813 9.7907 
18.0123 13.8734 25.7985 16.7556 11.1542 16.5927 21.901 31.8685 10.7186 11.6287 25.8972 19.6702 30.1057 12.2022 19.5567 28.8894 24.0958 23.3387 26.7481 3.554 12.8537 14.2327 21.5161 12.5567 30.3032 
19.0464 17.1826 28.068 17.0841 10.2985 13.1822 13.5981 33.1475 9.949 8.1934 30.4691 14.2526 34.8947 6.603 16.929 23.9724 17.9706 27.0055 22.1131 7.5866 11.6274 5.6391 14.9351 5.8887 21.6743 
14.1807 13.5129 3.7551 12.0344 19.0338 17.6409 22.8408 4.0357 16.7831 21.8333 2.1958 20.9102 4.7263 25.5849 22.9983 25.2388 33.8416 8.6974 17.9579 30.537 18.9465 36.8673 18.6353 21.1585 24.6463 
19.3886 24.8913 30.0597 27.5987 14.28 10.6979 7.4316 28.7223 16.6031 10.2043 35.5019 6.4452 31.6326 10.1078 7.0624 14.2485 3.842 35.7023 17.1144 17.4059 15.017 9.4599 12.5641 8.747 13.0748 
15.0777 31.8217 24.3685 28.6004 21.6415 15.3882 14.2414 25.5544 24.1731 24.1734 27.5522 14.765 28.2721 25.6853 13.7748 6.8611 16.1497 32.3372 11.0891 34.1932 18.8244 26.7938 15.4474 23.6367 10.8851 
8.5807 15.3014 21.596 11.5745 2.603 6.3364 11.8121 17.5952 1.4849 5.4376 16.6561 8.0901 21.2341 6.6839 12.1396 17.5476 14.7901 16.3339 11.9755 13.7611 0.721 14.374 6.8905 5.1947 15.8753 
12.8547 28.5466 30.9123 27.496 16.2673 9.3462 6.0118 23.483 15.8882 13.4451 26.2464 7.4315 33.4552 14.4055 5.5081 5.4389 8.3445 31.2152 11.3829 27.5393 16.4482 19.9462 9.7645 17.388 1.1295 
12.6393 26.4302 23.9887 25.2252 18.5705 8.3869 8.1875 21.3501 18.937 16.971 26.1676 9.3163 26.1055 15.663 6.7007 2.1184 9.837 26.6057 7.636 25.4147 16.9318 20.0547 9.1425 17.2551 3.9178 
8.3738 8.8572 17.1517 7.575 4.1472 10.5185 17.7785 17.3082 2.9442 9.2166 14.281 11.5695 15.9645 9.7436 14.1993 17.2191 20.8392 12.7516 15.1207 15.9218 5.3701 18.5615 10.1892 8.9396 22.2401 
22.0633 3.3346 16.8972 3.2532 16.8044 19.9754 26.5805 15.7491 14.311 21.0564 12.694 26.0603 13.8746 21.5605 27.0787 32.6665 33.2053 6.8993 24.4166 21.6952 18.3297 31.4228 19.4346 20.5974 33.0904 
7.0593 9.9883 16.2164 9.1149 3.3629 8.346 12.6489 14.0901 2.879 8.5482 13.8307 12.1563 18.7493 9.3788 15.2695 16.0419 17.4205 13.5128 13.7134 15.361 4.3653 16.6549 9.7745 8.4456 18.7235 
20.7151 1.673 17.6527 4.0225 12.7621 19.7893 24.1594 18.8599 12.3411 14.8956 16.5094 21.5524 20.9565 14.4629 26.1457 30.3826 31.9572 10.4773 21.1388 16.0584 13.5128 21.772 20.2976 15.5363 31.7282 
5.7999 24.0869 19.0619 25.118 15.4706 7.354 7.7079 18.003 11.9056 12.5995 23.8801 8.1013 24.8685 14.7356 8.4855 4.0834 12.2316 25.0752 4.1587 22.9217 10.8524 23.2608 4.108 12.8471 7.1706 
10.8565 7.4729 10.7821 4.4389 9.6257 17.2906 21.6902 13.3106 10.4968 13.5176 7.4766 17.8263 13.3279 17.5996 19.1107 21.265 29.3347 8.7243 14.6533 21.9533 12.4321 26.4571 16.1638 17.4045 25.5021 
17.3237 2.3391 17.1289 2.9888 9.566 15.6583 20.0902 17.2197 9.4512 14.124 14.7364 22.4939 17.9791 13.0346 20.0548 25.4532 26.888 11.0534 22.5188 14.2249 11.4421 23.8069 15.2932 15.5106 31.4554 
4.692 17.9918 11.0941 12.8953 13.4471 11.4617 18.3742 8.8412 10.8586 13.9486 11.0115 15.853 12.3718 15.0727 17.6873 14.7914 23.6148 13.9371 8.5526 24.9644 12.0844 30.6813 10.0769 18.3622 19.3031 
4.9168 18.6668 12.9465 17.4171 13.9637 14.1032 14.5227 9.642 15.2583 15.2463 15.1786 14.5961 13.2252 19.4303 13.5971 11.9526 21.3786 17.2323 4.934 24.7 12.7993 30.4245 9.1724 16.4848 16.6075 
18.5802 16.6276 28.503 21.5615 8.3659 10.8565 13.4508 27.1156 11.2238 4.8725 27.4199 9.528 30.4394 4.2369 14.8235 20.6412 15.0907 30.4136 23.3542 9.5976 9.1602 6.2521 14.2605 5.2521 22.4502 
0.6744 19.0774 14.2024 16.2395 9.7025 7.7772 10.3402 13.7052 9.2352 12.7891 17.1143 9.8873 20.2495 13.6721 10.036 8.2094 16.7252 20.3781 4.6892 21.4702 8.7547 24.5204 3.8332 11.219 14.5627 
15.8089 30.7193 31.6938 28.1834 15.2786 10.8182 6.9962 28.8911 17.3445 11.8105 35.91 7.9246 37.5031 10.3254 7.553 16.8418 3.6781 33.1218 17.9488 23.1798 14.5725 11.244 14.971 9.4212 11.5461 
14.7335 28.2856 27.9367 30.0777 19.2975 12.5218 7.8963 25.5738 19.9788 19.6466 30.5395 9.214 34.4295 19.3582 5.8557 6.0248 8.9966 36.6882 12.9697 33.0719 15.6058 24.2002 11.9036 18.5684 0.9419 
10.0724 23.0876 8.7884 15.9813 15.7531 18.2177 20.1776 5.8133 15.2373 17.9208 10.4222 19.1923 11.885 24.8177 21.5835 14.9812 22.6745 16.6812 8.4019 34.8827 15.5977 35.0176 11.647 19.5234 20.716 
13.2314 12.9277 22.8491 12.5742 3.1424 10.6192 15.3787 23.8683 4.049 5.0403 20.3329 12.5351 21.9793 4.3843 16.4206 18.6883 18.5083 17.2014 19.3401 9.8337 5.8768 11.7805 12.2973 4.5744 21.9879 
6.0177 12.7892 17.0709 11.3499 5.6368 7.7248 13.9219 16.1856 3.823 8.1537 14.1176 11.0258 16.3281 9.2125 14.9 15.6129 20.6587 15.2445 11.3154 19.7672 3.9534 21.8857 6.6513 9.5581 18.172 
18.9715 11.5406 23.9604 12.6122 10.5285 18.0124 24.7136 29.3674 11.817 12.6048 21.0191 20.7908 27.1242 11.4262 22.5172 26.5154 21.1103 20.2931 27.3474 4.2558 11.1315 14.2996 21.4644 11.0716 25.5059 
12.2376 22.4819 26.2065 24.1504 11.6151 3.9674 0.4294 23.0205 10.8066 9.077 24.7744 2.842 24.6829 9.1527 1.3254 9.1068 6.9352 25.8647 10.4319 18.9331 9.2895 17.1088 7.5226 9.8785 6.43 
17.9618 14.3498 27.1495 19.7171 9.1954 14.8181 17.3128 27.3454 11.4412 8.3441 30.112 12.9545 31.8141 7.1826 18.2981 26.1058 18.8373 22.6283 22.7759 4.4425 11.7027 8.3686 20.2284 7.9415 21.2277 
14.6897 4.1808 20.5088 5.1741 6.8447 14.8291 21.2768 19.0855 8.4356 13.3645 16.317 15.6891 20.8776 12.7689 24.0387 27.7692 25.7847 13.7297 18.4485 13.4425 10.1414 22.055 16.0379 13.5725 27.3724 
15.2437 22.1395 27.6006 20.9297 11.0991 8.7035 11.408 31.8433 9.6047 5.3308 24.4878 9.207 34.2593 3.4549 11.5681 21.7564 13.0435 28.6245 21.0262 13.2132 10.3067 7.3663 13.3117 3.9283 15.2523 
12.3742 23.4093 23.0146 21.5476 8.5382 5.0811 5.8489 21.3409 10.293 4.5677 21.9684 3.5561 28.0387 4.1211 7.4828 12.2377 9.0447 22.6947 16.4333 13.9353 6.9939 10.4265 8.4811 4.3602 14.8547 
20.5012 10.338 28.1363 11.4206 14.3858 19.6396 25.222 28.8662 14.1451 17.8087 22.5317 22.9927 25.0088 16.1372 30.6369 31.0829 26.5604 19.637 30.8014 7.9742 16.1094 20.8298 21.7412 14.9914 33.4181 
13.6955 4.3346 17.2953 4.7698 8.2592 15.2097 21.3527 19.3826 8.3633 13.7798 13.4583 18.5516 18.1355 11.7922 21.0449 22.0034 23.137 13.3578 23.1002 12.2396 9.2441 22.7017 14.5832 13.4557 23.2017 
28.7498 8.7848 30.982 13.0756 14.4491 23.3095 28.2681 25.5715 15.264 22.048 24.8193 26.2689 29.2138 22.7843 30.6517 30.4377 35.4 20.2552 27.4489 13.9476 22.0646 22.8303 29.5948 21.558 32.8009 
1.0231 17.3151 17.7165 18.6468 9.8096 7.5313 11.1332 14.9842 8.9712 11.3521 18.3287 9.0146 16.2504 11.204 11.2745 8.9746 14.2214 19.8024 4.2139 24.257 7.7141 20.732 3.4329 13.5625 13.8193 
26.0561 14.8064 29.0229 20.5944 14.2108 21.983 25.6174 30.5964 16.4201 17.5111 29.6806 21.4988 28.8233 15.1016 29.9189 31.1093 30.289 23.5108 30.3602 3.8015 17.8542 13.3568 27.9818 15.226 30.2564 
16.4327 15.6889 3.3715 10.6757 19.8839 21.2488 23.1783 5.0237 19.1164 24.5655 0.768 22.2799 2.9002 26.1673 28.5496 21.2685 29.9312 6.1807 15.7242 27.3395 17.5108 32.8473 19.2876 22.8095 29.671 
10.6305 10.2688 8.6462 6.9109 10.27 18.271 22.5541 9.7383 9.5698 15.2687 6.7615 17.9558 10.2812 18.804 21.5578 21.4598 25.1728 7.1935 13.9378 19.8189 10.3741 27.2299 13.8309 15.6164 21.0502 
21.7845 11.2621 29.8972 12.3466 14.9356 23.5494 27.6696 26.3612 14.3385 15.9727 22.7193 24.912 24.9048 18.6976 26.1929 29.3726 31.2214 23.4874 27.3153 7.5004 16.8762 19.1581 26.6844 16.5447 34.9625 
9.5866 9.1764 17.4467 8.7124 3.9897 10.3117 15.6442 16.3021 3.9353 9.2505 14.9002 15.9164 15.8977 9.2957 18.7931 18.9193 20.6377 13.5028 16.8205 14.8454 6.4878 21.2869 12.2838 10.1083 19.9591 
25.9573 26.0071 45.0046 31.7212 18.5074 20.0036 18.4534 37.7822 19.9667 14.9357 38.0912 18.5191 37.9214 15.8613 17.1863 29.3765 13.9176 37.3567 32.2192 18.559 20.0149 5.2499 25.4681 16.4791 25.1061 
0.7864 18.0627 15.8087 18.1794 8.9314 5.9973 10.2609 14.4911 7.0384 10.9093 17.2654 9.3916 16.1365 13.3654 11.9141 10.272 15.4693 20.35 5.3497 23.1914 8.1412 24.8576 3.4061 10.7965 12.5786 
7.5658 25.2112 26.6441 22.8118 13.6394 6.2155 5.3426 22.4535 12.7441 10.7717 22.9843 7.0249 27.0734 12.2768 4.0884 4.3232 9.7463 27.3941 6.8911 24.2031 11.0133 23.125 4.7809 11.0828 6.3301 
26.265 11.8831 33.0352 18.6992 21.4967 25.3465 32.5524 28.1148 19.553 23.1502 24.3132 29.7327 31.1432 18.6223 31.6965 32.3523 33.4707 21.0853 29.5944 10.7965 23.6601 25.5067 33.036 18.909 37.3213 
20.3115 8.4586 12.8471 7.0074 15.5297 27.9865 31.1537 17.068 15.3291 19.7847 8.3147 23.7894 12.3673 21.4099 32.5026 27.566 37.9531 3.879 21.5712 21.6936 17.7753 34.8184 23.4347 23.4976 34.9666 
14.9089 17.06 2.8082 12.5602 19.3178 22.2679 24.4618 5.4611 17.4013 26.7648 1.7056 25.9324 1.5892 27.3768 24.8309 26.2564 34.0492 8.3165 18.4327 33.6184 21.9447 40.2779 18.2975 24.27 32.6042 
22.4232 26.4321 44.0024 30.1334 17.6838 15.7285 17.0497 37.2939 19.6651 16.1321 34.1402 14.1591 36.9967 14.313 18.1564 24.7125 12.1134 39.6044 24.2519 15.9632 18.3268 6.2292 21.7531 13.1236 19.6297 
8.9575 8.3651 11.3433 6.5799 9.0389 14.5995 18.3022 12.244 8.6312 15.3817 8.6084 19.1178 12.8286 14.7639 19.7737 20.173 23.438 10.1682 16.4073 21.3276 9.3862 23.6986 13.7657 13.9371 26.5066 
7.2582 11.2151 16.4867 10.6395 5.715 10.7507 14.9336 15.6928 3.7625 10.0853 11.4931 13.4706 18.0884 10.7453 15.2586 14.9737 20.8546 14.1516 10.1531 20.2507 4.5959 19.4612 9.8961 8.7282 21.2364 
27.0894 14.1172 29.0477 15.7942 17.068 25.3166 24.664 29.4362 15.5979 19.0992 29.9264 24.0694 30.803 18.3801 30.6253 33.1591 27.1947 24.4169 34.0349 6.014 18.8281 19.2003 24.3306 18.6329 34.053 
