I 200
J 20
6.7378 13.8238 19.242 13.4339 19.8913 20.9286 25.4133 7.7256 23.075 29.9479 33.3165 34.1281 28.0936 25.3504 27.0947 15.282 14.985 16.2295 25.1424 18.7086 
15.8359 20.4815 4.5438 28.5075 11.4994 27.6004 29.1483 28.7299 30.2136 6.3271 22.0827 22.6812 10.0129 23.7165 17.3412 7.162 8.9633 9.7273 24.9606 6.9947 
12.3637 12.8794 25.2329 9.3184 26.5286 19.7376 25.4711 3.4738 26.201 37.9496 34.2979 42.7029 27.7738 25.8493 29.8322 20.3055 22.1538 20.9641 21.4166 26.3295 
14.3923 9.7599 27.7031 3.0724 22.5353 9.0057 22.4118 4.2072 19.063 36.7829 23.2272 36.184 31.0382 16.7754 26.6543 20.1015 19.6413 24.8735 14.1618 28.5596 
5.8042 7.2338 9.9768 12.7119 12.2827 16.3722 23.0675 15.8339 21.5595 20.1066 24.2843 30.325 20.0427 15.6346 18.206 8.8308 7.4043 8.2178 17.5088 10.1576 
12.6158 13.271 4.9435 20.5297 11.3782 26.89 28.4379 25.237 26.4062 10.3905 23.2059 26.3071 10.7407 25.5491 15.6688 2.2445 5.4894 5.074 29.2618 4.1813 
10.7864 13.7369 3.3092 19.3389 8.5884 22.0733 22.5485 23.0381 22.924 9.0942 18.711 25.6186 10.7116 18.4559 14.7823 1.4425 3.3458 7.4172 21.6316 6.548 
20.7296 17.8669 7.601 27.5719 6.5224 27.9321 20.974 28.7339 26.5109 4.6002 14.3009 13.3483 15.7419 21.4028 6.296 13.0021 11.5329 14.9736 23.3745 16.6884 
14.5892 15.0796 0.8661 24.9185 5.0388 23.0176 24.1759 25.6451 27.2742 7.4579 17.8334 17.9577 14.7715 20.7003 10.9823 5.0567 4.5286 11.4748 23.39 9.6419 
19.2465 14.1009 7.639 26.8341 3.0285 19.5285 16.6423 29.354 22.371 9.0227 12.675 11.801 19.9141 18.7986 5.9599 11.8755 8.5483 20.3818 17.8925 17.3389 
29.8668 22.5531 23.1024 23.5461 19.6034 17.8719 6.7932 30.8693 10.4181 27.5442 9.1559 22.2171 43.839 10.3562 20.1393 30.1815 27.074 37.2503 12.3739 38.3999 
32.5336 22.3912 12.6335 26.9917 10.8532 31.2852 22.4474 32.097 21.7002 12.3537 13.4206 4.7498 25.8536 20.0662 2.119 20.2185 19.0861 25.2024 25.0904 22.2953 
15.32 10.144 8.8255 19.1753 2.7561 16.0643 15.5805 22.2866 14.0521 12.2034 11.7292 16.2008 22.4375 13.0433 11.4284 10.1349 5.9859 14.6149 14.5082 17.5509 
24.4624 22.2561 8.4868 28.1431 6.277 27.4695 18.5125 30.9622 21.6356 7.9239 12.1621 8.8479 21.345 20.3092 3.5766 16.0158 12.0305 21.9919 24.4482 19.1396 
16.232 13.2359 1.239 23.6164 5.3908 22.9808 24.0767 22.2103 26.7192 7.0353 18.6144 18.1686 16.2568 20.5425 11.3304 6.7738 5.0866 12.3638 23.7102 10.0848 
27.8336 19.7203 22.4021 19.1021 16.4697 11.4839 2.0993 25.1285 6.8809 25.8461 5.6634 18.7706 36.8343 6.1091 16.7935 27.818 19.1762 32.8541 7.5877 32.6665 
27.1577 23.7044 9.639 33.1879 12.6502 37.3318 26.3812 37.2709 34.3658 3.1099 21.8621 15.5023 16.3412 26.1727 11.0391 14.6079 15.4706 19.5085 29.2424 15.2843 
9.623 3.2232 13.1926 12.4223 10.3777 15.9346 20.4605 11.6178 19.318 21.5444 16.6965 24.1235 19.2223 15.4204 21.6755 10.4449 6.896 11.6445 14.5173 15.6625 
5.861 6.8423 10.0158 16.0136 13.2709 17.3106 23.9007 15.247 18.46 19.9634 20.1062 30.4148 16.259 17.6731 20.6336 7.4229 7.6727 7.8653 17.8072 11.6387 
23.9942 14.917 26.0789 10.7923 19.018 3.0429 8.7756 19.0501 4.1299 28.4919 17.445 26.5454 39.33 6.3851 26.9244 24.7003 18.7813 26.6301 2.338 34.7023 
30.9802 19.9225 22.0524 24.8778 18.6745 16.5588 7.3399 30.9027 10.0014 26.1844 4.6116 18.5018 36.4841 9.3724 14.2256 26.5795 20.1892 36.2122 14.1057 30.959 
7.5255 12.013 21.5785 14.2259 23.7645 21.496 24.6294 7.9828 24.9418 29.8636 30.2292 37.5714 23.1174 24.8134 35.8294 15.2887 17.1729 16.6931 25.2329 16.8953 
27.5851 20.3924 17.0905 23.0697 13.0025 15.6076 7.8481 28.4907 13.5274 22.4067 1.2025 16.024 31.6314 8.5449 12.7516 25.2824 20.9448 32.5869 12.739 27.4678 
32.0477 26.6066 11.9943 38.6486 15.2346 34.0601 27.8646 33.576 30.6113 7.7414 22.9306 10.5704 18.2968 28.936 8.4749 17.6595 19.1231 22.1425 30.2363 21.1237 
36.6097 18.2366 24.8981 22.945 18.8398 15.3349 5.1724 24.8478 6.2741 35.7635 11.0551 26.2063 37.8217 9.35 19.5894 33.9813 24.1723 29.8791 9.653 32.0415 
17.4768 6.5417 20.4693 4.9955 18.8532 4.822 11.0902 11.7358 10.3151 26.0704 17.6468 31.0465 28.1765 8.967 26.0669 19.4497 16.1627 24.0161 8.5113 25.7748 
8.2604 16.9757 13.1083 20.2417 15.3648 25.0087 26.8197 23.0837 30.4212 20.0992 31.6314 35.6593 10.8287 25.7472 22.1436 8.9191 11.3775 2.055 25.8303 4.4701 
22.5496 16.4229 10.5455 24.2294 7.6144 24.2406 19.6479 32.5023 20.9209 11.7972 11.5033 9.9623 23.6387 17.7515 1.8873 14.5795 12.7704 19.1244 20.0845 22.12 
22.0587 17.6645 13.183 25.9458 6.1712 21.9319 15.2887 27.2153 18.988 14.1206 7.3306 8.2856 27.1355 16.7101 3.0176 17.0959 14.5528 20.689 20.069 18.9169 
13.5689 26.4934 14.1743 28.3565 18.6057 37.9657 40.3617 31.0337 39.2826 16.013 32.6253 29.326 5.0508 29.0987 28.5583 12.5816 14.2218 7.6954 37.9648 5.8407 
12.6286 14.1607 21.5195 10.1401 24.6004 16.1443 24.2615 3.2781 24.744 30.0265 26.7234 37.0782 26.36 19.91 31.9079 21.7535 19.5931 23.0798 20.3686 21.9709 
19.5007 6.5939 19.6393 6.1209 14.0642 5.2049 11.9621 13.3281 9.0563 27.3254 14.4739 29.5756 32.8491 7.8398 20.2581 18.0348 14.3464 21.5104 6.3462 24.5823 
13.2614 1.2386 14.544 10.4897 13.203 12.6044 16.5806 12.4643 14.6146 22.2065 17.1918 27.3896 22.3492 11.5606 22.0042 13.1487 9.6508 16.0778 13.6491 17.8723 
16.9308 20.7944 5.8587 31.2252 10.7308 27.1863 30.9244 29.5372 26.3968 4.9443 26.0446 18.4593 7.9327 24.9862 14.821 6.6731 11.1829 11.4781 26.7103 7.1749 
30.9306 18.6382 28.855 17.1585 19.7828 8.8862 4.7283 25.7236 3.0103 34.8858 12.4535 26.9811 41.8867 6.7798 22.2722 28.8346 21.4746 30.4292 4.994 32.021 
19.3347 11.5858 6.9444 20.4298 0.0693 18.079 18.2413 27.437 19.3052 9.2377 11.2711 13.7881 19.5832 15.0143 8.755 9.6984 5.9534 15.5716 20.5951 16.0748 
9.7888 6.1193 16.5858 6.6949 17.7728 13.5419 23.0396 5.4652 16.7757 29.4548 24.3923 33.209 25.0603 18.4511 28.162 17.237 15.1507 16.5157 17.6856 19.636 
35.2942 25.7079 20.4846 33.0089 16.4266 32.7132 22.1565 40.5957 20.7616 16.5338 11.1782 2.8734 31.6674 21.9353 6.1434 20.5758 23.0668 32.36 23.9764 29.4133 
11.1812 9.2001 4.4047 19.9325 7.3302 18.4773 20.7685 21.5301 23.9084 11.9385 19.4646 20.9781 16.4113 17.6214 14.4987 3.3819 0.8296 7.9844 21.9888 10.2253 
22.2487 14.6615 4.3831 28.5137 4.509 23.4778 20.7574 26.8768 23.6368 6.2256 15.979 13.2719 19.2278 20.8476 7.2209 8.5617 7.6437 13.2602 23.8742 14.2347 
28.2927 22.2473 23.0151 27.5618 14.8425 24.6489 10.4856 30.2803 16.0922 25.634 4.9826 11.3816 32.1904 12.8158 11.1082 24.2105 20.6939 27.917 17.9631 32.1402 
25.5563 11.7471 18.3589 18.7845 10.8171 12.8604 5.6815 23.559 7.8628 18.391 6.4281 20.6384 32.2131 4.4339 11.9173 17.5678 15.7418 27.2391 9.7808 25.4328 
34.555 24.2718 15.1613 33.8762 13.2913 28.2771 21.9891 39.3165 20.9222 14.0874 12.7091 3.361 25.7879 23.536 4.1773 23.1654 17.4467 28.3979 26.348 23.18 
16.0817 25.0929 14.0713 29.9011 21.7242 30.1928 34.4378 28.0955 31.4123 14.7234 29.4939 29.1175 4.1473 30.7132 26.577 12.4946 14.1923 7.4833 31.3896 5.9205 
2.1069 11.2551 15.9351 16.8771 21.3351 23.1348 28.4519 12.6807 26.6431 25.8087 32.9263 41.4371 20.7173 24.4352 25.2088 12.8097 15.9437 11.1791 28.457 13.093 
13.9995 19.8392 5.2797 23.4518 12.0434 26.972 29.9225 26.331 27.8764 8.0064 26.3077 24.6439 8.075 23.901 17.2566 5.1467 7.7068 8.9067 24.8706 5.5032 
17.1971 13.4575 3.0735 21.9652 3.3152 22.3081 17.7475 20.7914 21.3938 8.3627 14.1554 18.4119 16.1405 16.2501 10.66 6.3417 3.693 10.8301 18.669 11.8554 
11.0901 1.4621 15.9499 8.404 14.6263 11.5105 14.7275 9.8599 15.9638 20.795 17.2685 28.4443 24.965 14.6284 23.3855 13.2581 9.8532 14.5283 15.0057 17.7976 
23.1521 24.705 10.2504 28.8615 12.0297 35.0713 25.2606 38.9468 33.9934 2.455 23.2567 15.7681 14.3704 30.7133 9.9553 13.6094 15.3298 18.4787 29.9186 16.1522 
9.1082 10.0533 5.8315 16.4878 7.8125 20.9069 19.1904 19.0172 25.514 12.056 19.9266 22.5593 17.089 16.8054 17.875 3.2917 2.7112 7.6883 21.9716 8.2829 
21.0223 13.6365 12.9603 23.1111 5.5331 18.2598 12.9218 26.0194 12.5959 13.1569 6.2755 13.7103 27.1674 10.1631 8.972 15.3543 12.0515 19.1764 13.2255 20.3401 
34.0521 25.272 24.8454 25.6875 19.7072 15.2626 6.5509 28.6655 9.7965 26.4651 9.2018 25.7974 36.219 10.6295 20.2393 29.6052 22.2009 36.4976 12.2946 34.7079 
20.2658 15.9811 4.7301 22.4209 2.3991 25.5844 16.792 25.9194 21.9463 7.2102 15.097 14.5635 19.1918 17.4705 7.9628 10.0379 6.9903 16.1883 23.9925 12.7349 
10.3347 5.1325 19.6571 7.6203 20.9145 13.1356 20.6019 6.8273 19.4802 26.1994 21.859 32.4199 22.747 18.3617 29.4695 17.5362 12.7526 18.2819 19.2865 20.0333 
17.4528 23.1574 7.5536 32.6059 15.2836 35.2659 29.323 33.2723 28.1176 6.8892 29.5277 24.1008 5.8227 27.7097 19.9321 10.0462 10.6054 9.4828 28.8662 7.7974 
17.3559 13.1573 9.5684 20.7047 3.647 16.7825 11.6307 25.9655 13.8654 13.0767 8.7149 15.9184 22.6116 11.5901 10.8293 11.1302 7.0116 15.949 13.5132 16.1186 
29.4319 27.112 12.3842 31.2173 13.786 35.4981 26.9318 32.2237 31.0232 4.803 21.0146 11.6539 19.2769 24.0529 10.4026 16.5311 14.1445 18.5978 27.7104 19.9858 
6.4667 10.7867 22.3044 14.7233 24.4413 17.6538 28.0037 9.6583 23.5103 29.3206 26.3118 36.9168 21.5923 23.1795 28.7635 16.081 15.5781 14.7861 27.639 18.3908 
15.1353 20.6592 13.0674 25.0309 17.7411 33.9255 29.8203 25.0783 34.2 14.7742 33.9879 31.0843 4.6783 28.6382 23.6643 8.9619 12.8916 6.4003 36.4608 3.0805 
19.4456 7.3067 19.8162 4.4714 16.1291 3.4653 13.1687 10.3452 10.491 25.7413 16.979 26.4192 31.1728 8.0365 26.796 17.429 14.5948 21.9457 7.1435 22.6775 
32.049 21.469 26.4607 23.2213 20.6525 15.4302 5.2033 25.2152 8.4834 32.0254 8.3249 22.8512 37.7318 7.667 21.6609 32.2136 26.378 31.7186 10.0702 31.1267 
25.7108 16.147 27.8391 13.3031 23.492 8.8242 4.947 20.4648 2.1901 35.0085 11.6853 30.5903 42.5444 6.3322 26.8237 30.9914 22.9716 34.0089 3.6619 32.1203 
12.3717 2.8253 12.9242 9.4218 11.1074 11.2811 16.2035 15.4422 14.7088 19.5886 17.7733 24.6308 22.1656 10.3257 20.7192 11.3005 8.4422 15.6364 12.4415 15.9957 
12.092 10.3046 4.5994 17.5714 6.4825 22.4416 23.9156 21.9891 22.5904 10.3879 16.6817 25.6822 14.2129 18.4008 13.9557 2.7626 1.1466 9.4533 24.1809 7.9451 
23.394 20.1566 7.8106 25.4931 9.2575 26.5452 20.137 36.4334 25.1937 3.7429 17.6997 12.0482 16.393 20.1142 7.6167 14.2664 11.8015 19.9435 25.5069 14.3988 
23.3594 20.5215 7.342 30.0371 14.2889 29.4839 29.0604 27.8625 32.9611 3.7658 24.3534 19.6328 9.2289 30.4499 15.0355 9.6236 11.7109 13.2798 27.6089 10.2953 
24.4448 19.1883 9.9366 23.178 5.0934 25.2628 15.7837 30.287 19.5416 11.6235 9.944 9.5517 20.8305 15.2609 2.9647 13.0246 10.7999 20.0692 18.6395 21.6146 
9.8842 20.1894 11.3028 23.4648 18.931 30.624 36.1067 23.0934 33.044 15.9059 29.6082 30.6432 7.479 30.3125 25.2137 8.2891 11.2589 3.2529 31.3196 3.4906 
2.3815 9.9781 12.4279 13.1403 16.4458 21.1789 23.5484 10.9939 22.6283 23.5047 29.4193 28.7473 21.6006 21.5408 28.1514 11.0905 12.231 10.025 26.0121 13.1409 
22.9933 23.9313 10.8029 34.8092 17.196 32.4306 31.2579 30.7219 36.4459 6.7817 31.0318 25.4816 6.4394 31.2009 19.7531 11.1214 14.9943 13.6309 35.9607 7.9812 
2.2605 10.8919 16.3969 12.8123 18.3983 22.5963 25.7037 13.1391 21.7378 20.5001 29.0624 32.3839 19.2369 23.7005 28.1422 11.5718 11.3624 9.4573 23.1266 11.8206 
10.2373 12.7042 5.4433 23.1043 9.1858 25.3884 26.3131 23.0926 26.2279 12.5538 21.7155 25.7976 12.8618 23.4455 17.8633 0.5913 4.6344 5.4555 27.8575 6.1672 
20.0788 19.4541 6.1669 24.9009 10.2099 29.3659 23.868 26.4135 30.3075 5.0616 20.2718 18.7269 8.819 22.8117 16.3023 7.6749 10.0619 10.538 28.8555 7.8068 
4.1861 13.115 17.245 15.4738 23.0394 19.7453 31.8849 10.6691 27.305 30.2788 27.4949 40.5223 23.0216 24.6896 32.8217 16.6102 17.4383 12.9026 26.2976 15.0181 
26.1924 26.985 12.9775 32.8126 12.1869 31.7713 29.359 39.4141 24.781 5.2313 18.9263 10.3736 21.064 24.5573 8.4738 17.5095 14.1342 19.4122 28.9497 19.4735 
17.6841 7.8127 19.386 10.2232 11.9415 7.9601 10.1752 17.1819 7.1276 25.0052 11.6323 24.5184 26.3427 5.0915 16.8998 18.6195 13.9645 22.7761 7.2569 26.1172 
31.495 25.7933 18.5292 28.6635 11.2773 27.1325 19.2689 39.539 21.862 17.7076 7.6934 6.2467 32.5533 19.7569 6.1615 20.3249 17.796 30.7015 24.9141 26.6314 
27.0947 17.0584 21.6123 21.4418 16.9229 15.3609 2.5864 27.7662 6.4194 22.6049 5.74 21.9024 40.617 5.9609 15.3047 25.6142 18.2803 31.2992 8.4198 31.7181 
25.7834 17.1053 15.3616 17.8657 10.9167 14.6589 6.3039 26.6375 9.4862 17.8328 2.6416 18.5972 28.5012 6.514 11.2723 22.5628 15.9673 26.6437 10.2142 25.0862 
26.3986 20.5871 28.9676 15.8026 23.6426 11.3865 5.848 22.051 3.8091 27.3984 14.6373 30.9416 37.4215 6.9246 26.4132 30.157 25.5749 28.7327 6.279 35.3113 
35.688 26.8881 21.325 36.6741 14.5086 28.7405 23.7127 35.1696 22.5242 14.9976 14.1212 2.1207 28.5091 20.7403 7.7813 24.4808 23.2121 29.3902 22.6928 30.3314 
13.8339 16.4905 6.2797 27.4189 12.4597 29.1718 27.1459 27.4556 28.2771 10.6504 21.3309 24.7514 9.4883 25.6781 15.795 3.4794 7.3811 4.9315 27.3104 3.4197 
16.8351 10.0678 7.0572 18.3153 2.7027 15.4849 14.6482 23.2443 15.8161 11.9164 9.7747 19.4579 19.6499 12.9641 10.371 9.1491 5.8366 16.576 14.9965 18.4258 
6.0582 8.573 17.5187 12.1292 20.797 17.5465 26.8285 9.5641 20.9958 27.2559 26.1949 38.6326 25.6836 18.4678 26.6465 15.8161 15.8213 11.8897 22.6991 15.3739 
30.0053 22.4307 16.1879 31.6332 14.1772 24.0858 16.3986 34.7406 20.4783 15.8584 9.3366 5.9318 32.1006 18.5146 6.5608 21.7765 21.82 26.9856 22.6089 24.2169 
26.6669 22.4811 11.8369 32.7772 9.1011 28.6446 25.8281 36.37 25.3522 7.9873 16.0692 7.0626 23.9499 19.6735 4.4885 17.0876 16.5021 19.4326 25.1532 20.749 
14.2545 9.4683 9.2582 18.3177 4.9248 17.5857 13.6521 23.0276 17.1435 12.5615 12.1301 17.3176 20.5757 11.4744 12.5137 11.7215 5.8679 15.0498 12.9349 15.3664 
10.2783 13.1809 8.056 25.5354 11.9175 24.3569 24.2643 21.3781 29.089 14.288 21.4539 28.1858 9.5575 27.303 17.4104 2.6447 6.9497 3.1144 27.2521 3.8605 
27.94 18.7573 21.3663 16.432 16.2309 12.8855 0.9153 26.5603 4.9945 24.5168 7.889 24.7814 39.0878 4.0341 20.1695 26.6446 18.9929 27.9238 5.6222 32.34 
20.6714 21.8022 7.823 30.2259 10.3189 28.6842 25.3954 28.9416 29.9194 1.2204 17.8959 14.4685 13.0886 23.0832 11.6285 11.1133 14.1068 18.1267 30.183 15.8995 
EOF
