I 250
J 25
11.2999 21.286 19.8964 9.6807 16.7884 22.894 9.6715 25.4926 14.2291 9.8455 8.4839 16.3223 28.8194 13.6496 30.5314 28.839 22.4257 9.8745 19.5083 16.2271 32.0038 13.8213 24.9945 20.1268 23.3302 
4.7365 12.189 12.06 7.8642 7.0546 17.4316 2.5759 19.6332 6.6807 12.0015 4.4061 22.783 24.9542 9.2578 19.327 21.3204 15.3869 14.2987 20.0656 12.7503 23.9387 12.0756 19.0544 18.5174 17.2206 
16.6384 28.9623 30.7862 25.626 23.0271 18.2983 21.9397 12.5017 24.259 10.8351 27.5391 1.1428 27.6647 33.2275 43.838 29.4339 32.3731 30.8275 9.1134 31.4027 33.1523 14.6607 34.0611 7.695 25.2295 
11.9115 29.2449 28.3016 20.6822 18.5039 16.3484 19.5674 8.8543 26.0703 6.1045 19.535 4.0122 22.0482 27.3309 41.6983 26.2807 29.991 24.6903 6.9825 28.239 26.9068 10.4 27.4766 6.1744 17.7156 
10.7793 17.2719 19.3706 4.7892 14.6344 27.3421 7.646 24.0221 9.6278 13.3942 5.0529 21.6486 32.9152 9.8187 26.7268 33.7979 23.4269 7.4045 23.8587 10.7632 29.4053 15.4605 28.8707 24.2734 23.8128 
15.0425 24.7628 18.368 24.8682 12.3007 2.8928 23.3212 8.8216 23.2141 17.1253 26.3288 21.4499 4.8656 24.6297 25.646 11.4071 17.5417 35.0407 9.8598 32.8811 10.4992 8.8594 20.2276 14.1403 3.202 
6.5958 20.4849 17.3412 16.7342 7.9851 10.9415 14.2894 9.4825 17.9732 5.848 16.6261 12.3272 16.5265 18.0311 31.9561 22.1072 22.527 20.0565 6.4599 25.0853 19.4471 1.4681 24.1338 7.7169 13.3129 
15.9754 26.3702 20.5371 31.4989 15.0634 5.8682 19.956 7.5721 22.6697 17.312 26.4647 17.0886 7.2765 25.5342 31.1364 13.1212 18.4936 32.6086 10.7954 28.4417 14.5567 8.8644 21.6911 9.6359 5.4457 
13.8857 5.0765 9.1452 8.9361 12.5552 24.2662 5.4835 27.5234 4.3047 19.7255 7.9582 29.1369 28.2607 5.3354 16.715 24.5269 12.7454 17.3155 27.539 5.4603 20.1742 16.043 13.2019 24.0978 22.387 
10.8794 12.0074 5.7734 19.4671 6.4117 8.3533 15.6665 17.5497 16.7291 19.8208 17.8033 28.2978 13.2933 17.3078 16.09 9.4692 7.534 25.5881 16.2219 19.9976 8.9291 10.861 10.3883 22.1673 8.7113 
14.8689 5.2365 5.4188 21.3137 13.2116 19.0089 14.0215 25.0539 14.8826 26.3556 15.7956 30.6987 22.2836 18.0825 7.5657 16.0681 3.1464 24.4906 30.7286 16.9051 13.0362 20.2822 2.558 28.9514 16.4614 
15.2986 4.6044 9.3883 12.4553 15.0464 25.7832 9.8464 27.6177 7.3319 22.1066 13.1226 36.9634 32.0012 8.252 13.5271 24.1967 11.9525 22.0325 27.8041 6.9061 24.6712 20.147 13.5072 30.4333 28.3075 
7.8179 23.787 20.7751 17.4538 10.8097 15.9773 14.8147 12.2898 18.6138 2.4132 12.4296 11.6655 18.2724 16.898 33.7573 23.9367 19.6659 22.5649 7.808 23.4795 24.6951 5.0868 21.9956 8.4562 13.9338 
7.5607 9.6311 12.2697 5.0393 11.045 20.712 0.619 22.5076 2.5158 16.9897 2.9617 22.2941 22.4301 5.404 24.0111 24.8601 15.8176 14.055 21.5203 8.1736 25.6363 13.3109 16.2675 25.0713 21.5051 
21.2346 6.4521 8.3261 19.6912 16.0753 21.4023 18.8562 30.029 16.9934 29.6801 18.2316 31.4697 25.0019 16.0802 4.0496 17.0537 5.3584 25.5153 30.7711 15.4136 18.3853 22.9776 3.6623 29.3495 22.0461 
18.4037 30.2438 23.3083 28.998 19.7596 6.97 25.9899 13.3613 27.222 20.3528 25.9608 25.0687 3.4905 36.2915 29.0697 13.4324 23.5563 38.2776 14.4896 30.7787 11.2763 14.731 25.6468 15.7854 6.1137 
9.8982 12.4276 8.6415 18.3267 5.3294 7.0943 14.0938 18.7298 19.167 16.3608 20.1718 23.946 10.0358 22.4168 20.8324 8.4525 9.2663 26.2917 18.0598 23.8676 7.2612 10.8468 13.8167 19.4553 6.5893 
14.1499 18.8636 13.5399 26.0214 7.3665 2.2286 19.3228 15.161 21.1292 17.4318 20.3869 21.6398 6.7513 22.6628 23.7269 7.4569 11.9798 31.364 13.4167 24.2606 8.5665 8.852 17.4784 16.1887 2.7186 
12.8771 2.7925 2.6141 14.6699 9.5 16.8389 8.3963 24.198 7.0731 19.3368 12.1208 29.169 22.3703 10.8264 13.7605 17.054 6.3969 20.5478 21.5613 10.5869 17.7851 17.3349 9.6715 25.7345 19.1318 
14.3059 8.6613 3.506 18.4231 11.4225 14.2134 16.1853 25.1756 15.6522 25.2012 16.7516 32.5014 20.3019 15.2763 9.8458 10.4756 1.1588 24.3995 23.2518 17.5039 11.4148 17.6683 4.8649 29.705 14.6613 
22.9283 22.8008 14.2223 26.6298 13.6891 9.6052 25.2596 21.9565 26.6496 27.1966 27.198 27.1955 8.0345 26.4431 22.0311 1.6973 12.0924 36.1319 22.2603 28.1906 1.7694 17.7187 13.5238 25.564 8.5476 
20.9865 25.7579 23.9951 35.3544 19.7034 9.0296 27.1014 12.9572 33.5823 21.6259 33.4938 26.2137 3.735 31.1707 26.5844 13.9556 24.2618 38.2649 17.9535 34.2903 12.0359 16.8721 27.2439 19.9013 8.7036 
9.6459 24.668 19.9027 16.4536 14.955 16.2543 14.1559 10.8753 21.0452 2.6884 18.9122 6.6846 20.1452 23.3758 29.2876 21.854 27.8064 22.3335 5.5056 28.0237 21.7336 6.5096 26.3288 5.9319 17.4936 
19.6116 9.4865 7.2 24.1701 13.2645 18.5777 15.1677 30.6169 18.2544 27.3677 21.3796 34.8622 20.5356 20.7551 7.5859 11.6139 2.5133 30.639 28.8484 17.7049 11.6381 20.7965 2.4303 31.8376 16.6791 
15.2743 1.8077 3.3586 12.8759 11.1038 17.6682 10.4804 30.5793 8.009 24.2804 13.1463 32.757 20.9898 9.933 12.3347 19.1714 6.6801 24.0012 27.6339 10.937 15.0505 18.5553 7.5245 29.5428 18.5718 
16.5895 33.455 31.7748 20.1852 19.2993 22.6356 23.6851 17.0222 21.6725 9.0913 20.0997 5.9725 28.1576 29.2491 35.7029 28.4344 29.3918 21.8663 10.002 31.8309 36.1842 15.6187 34.5186 11.4713 22.7403 
5.7626 21.6819 14.7124 15.2752 9.3511 14.0381 13.1768 9.9789 14.8892 3.6207 14.7911 10.7041 20.7557 19.8339 30.8431 20.3145 21.48 17.9824 7.4502 20.9856 21.9004 3.2654 26.386 8.9194 14.8784 
18.2138 14.3957 11.1899 27.8486 12.2578 9.6547 19.126 18.8511 22.4183 25.2141 22.0844 29.8172 10.6972 27.4117 15.1524 2.2536 10.4992 34.5211 21.1458 23.8563 2.9282 17.0278 10.6883 21.9457 7.5637 
15.1699 20.5742 19.0989 31.1089 14.0207 2.9958 23.2425 11.4001 27.1849 18.6018 25.1762 19.5004 2.749 25.0964 28.4205 8.2641 19.1474 38.6516 15.9851 29.2313 9.5581 11.2817 18.3102 14.2532 2.3491 
9.0163 20.7774 15.8217 18.7938 7.1803 4.2117 15.3977 10.2238 19.6369 13.831 17.7991 17.3263 10.6432 22.5696 27.9529 11.8455 16.1134 28.4925 9.1483 20.9463 12.1154 5.6101 20.1804 11.4335 5.937 
13.9847 8.4511 2.7759 16.8216 7.6494 12.8007 12.6401 20.8707 12.5232 19.2148 17.7469 25.1134 14.2592 15.0055 11.4873 11.0363 3.415 25.622 18.8098 15.5881 9.658 16.9874 6.8682 21.7364 11.3902 
17.3733 22.2768 16.8106 25.2592 13.6964 3.2668 19.4908 8.5378 22.3815 14.221 26.4425 19.7062 5.7731 29.258 25.1514 10.9797 19.1642 31.8384 12.0306 28.254 12.0338 10.7743 23.2319 11.2943 4.0989 
15.7089 9.5323 13.686 8.0355 19.3967 28.9354 8.7993 29.0577 6.8366 21.0563 9.1146 31.7192 34.4284 3.7142 20.7004 25.8889 17.8787 13.8946 31.5208 0.9161 28.9668 25.197 19.8243 29.8608 32.073 
16.9297 34.2987 33.5865 24.9212 23.2016 25.0393 26.3167 12.2965 25.1454 8.482 23.5163 2.6608 26.923 25.0657 44.9617 33.0273 33.136 28.1703 9.0397 31.059 35.5486 14.4955 32.5163 8.4886 25.3354 
16.257 26.5761 23.0936 19.8738 17.3415 19.6665 18.0428 14.5355 24.7182 6.4722 19.3157 6.5799 25.9565 27.0416 40.8409 31.3605 32.162 22.0987 10.4366 29.4208 30.4636 12.1924 33.3925 10.0892 21.9252 
4.1773 10.9868 9.6153 8.7182 5.8574 18.451 3.3198 20.1709 6.7561 13.286 6.5634 20.3472 22.5497 10.1446 22.4767 19.9975 13.8192 17.0096 19.7524 10.2125 22.0464 11.3618 14.6171 17.9704 15.944 
12.6483 23.3156 18.1793 23.295 9.6406 4.3434 19.3702 7.7958 22.209 14.9957 20.832 14.1893 7.4937 28.5333 27.6816 12.5564 21.2802 28.9488 7.3389 30.2438 14.0824 7.6366 21.5549 11.6145 5.7872 
11.1168 6.8369 2.829 14.8092 6.0148 14.1754 9.0447 19.3515 12.3315 15.9865 13.621 27.7883 19.4301 13.4385 12.8065 13.9487 6.592 24.6615 17.4952 14.8239 12.1671 11.6054 9.2781 25.3473 14.6809 
8.7071 14.8706 9.1179 22.3076 5.1086 7.5595 15.5882 14.1925 16.7189 16.3583 18.6722 23.0556 11.981 18.3332 18.026 9.8955 11.3477 23.4076 17.5587 22.5062 8.8688 9.1457 13.9729 16.7619 7.1011 
14.9675 31.4219 24.8693 20.1289 20.2817 19.615 21.3791 15.0094 27.7702 7.9102 19.1413 4.7997 27.118 24.4453 41.3916 30.7765 31.6731 23.7054 8.9009 33.6584 27.231 12.2173 34.3672 8.3189 26.3019 
2.4171 13.1489 12.1543 15.9378 5.2744 13.5577 8.4183 15.1323 13.5868 8.6639 12.2541 14.6558 20.2599 15.7199 27.9679 16.9014 16.2759 17.6784 10.676 20.4156 19.912 4.0237 18.8553 12.6239 13.512 
10.6599 9.7621 11.239 3.2928 11.9024 20.3889 2.9802 29.6361 1.7445 16.4483 2.6406 28.9622 26.8698 2.9472 23.3948 26.087 15.0397 11.8474 20.9065 4.7162 22.2265 19.762 17.0803 21.9448 26.305 
17.6183 20.9997 17.0784 24.9716 11.4796 2.6357 21.723 14.1543 20.4053 18.6256 21.4364 25.233 3.6512 23.6458 25.9732 6.6076 15.9769 29.1243 15.2104 24.9465 7.7299 12.0114 17.3044 19.5102 1.1285 
17.4564 27.4936 25.1954 25.1684 16.741 8.284 24.1627 3.3645 28.0923 14.0113 25.2034 11.6351 10.37 29.5583 31.2741 20.3819 27.7706 30.1201 6.7604 33.6353 16.9277 10.2522 28.1996 8.3038 9.8149 
12.8463 5.2583 9.2865 8.2507 13.1429 22.2167 4.6065 27.0476 2.8239 18.3719 7.5111 31.9183 28.2902 4.932 16.1287 25.8767 12.7026 14.3267 26.2569 6.0062 19.5329 18.537 15.08 29.8197 24.4776 
18.1806 5.5919 4.2618 17.2848 12.7001 16.4337 13.1926 29.1892 11.8071 23.6172 14.6735 33.6559 21.5404 14.1863 7.4947 15.6178 2.8198 26.684 27.1851 15.6889 17.1516 21.9033 4.1603 26.0569 18.4991 
11.3982 4.1987 5.6279 8.6861 10.243 21.0212 4.7977 22.9292 3.9099 16.8267 8.6764 25.0544 23.1506 7.4541 14.9947 19.9015 10.2881 17.7765 21.2288 9.0192 22.653 18.0713 10.861 28.5036 19.3004 
6.4504 22.5521 16.4154 15.223 11.9786 15.7914 12.7149 13.9818 17.3882 1.928 13.7484 12.2098 23.3756 18.5045 31.9071 23.6822 21.6809 19.5722 10.9363 19.1221 23.3935 6.9685 26.9088 11.5786 15.9664 
8.8709 6.287 5.7344 11.2917 6.4192 16.4654 4.9887 21.4958 6.7487 16.2912 8.7432 23.7972 20.9268 7.8061 18.6233 19.1938 10.7755 17.8229 22.7496 10.794 16.753 15.201 13.1494 25.5495 15.8439 
18.1461 14.2161 18.3722 7.704 21.1554 26.5281 10.3141 35.0861 8.3871 20.5277 9.367 34.53 33.5214 4.0795 25.4836 33.8877 20.7818 11.8091 29.4043 3.4264 34.7751 23.8583 24.9351 32.5873 32.1322 
13.9251 2.2491 7.4621 12.3452 12.7055 21.0685 11.5106 34.7712 8.743 26.6521 10.7777 28.6783 28.1589 9.682 11.656 21.271 9.0848 19.0781 27.1589 7.1688 20.8821 20.3146 11.8933 32.2445 25.7495 
17.6596 11.4459 8.754 21.4544 15.8088 17.6643 19.0286 26.7387 22.6178 27.9835 22.3108 37.2695 15.7609 24.263 9.0622 9.4924 4.8675 34.9258 27.1815 23.5624 8.4866 19.1959 4.5994 28.6858 14.3338 
17.9202 26.1471 19.1421 32.1743 16.1542 6.0661 22.509 10.4875 30.4722 22.4885 24.3203 23.2506 2.8313 35.214 24.8607 10.2187 18.1941 38.5061 15.4362 28.6253 11.3276 16.2623 25.7664 15.1792 5.9696 
23.1488 14.4936 10.1142 22.8095 13.6904 15.6017 21.7412 27.0276 20.0305 29.6156 24.3939 30.1161 14.3062 22.0891 10.835 7.3419 7.7939 29.7578 27.6138 24.4439 7.7638 22.9894 8.0142 30.5733 15.7763 
10.9105 18.0883 18.8027 4.8134 18.3379 24.2996 8.8928 28.583 8.9262 14.3829 5.1873 21.0776 35.1294 10.7341 33.4856 29.1543 20.7377 5.8436 25.1154 10.5403 32.3973 18.9757 27.048 26.7804 28.9783 
17.9763 9.4332 14.578 7.8605 16.6697 30.2161 8.5256 35.2219 5.5758 20.0396 9.2716 34.6243 28.4561 3.028 18.6204 29.2218 15.3409 14.3497 33.3866 1.075 31.7056 21.811 18.6074 31.4236 28.2893 
2.298 10.2242 11.184 9.8163 6.0544 13.3864 5.0275 18.7031 8.5162 9.4735 7.5169 18.1624 22.8141 10.9715 22.6833 21.4413 15.5407 17.7892 14.3005 11.8971 19.2835 10.1011 14.8498 17.5185 13.9316 
7.4912 24.894 18.384 12.9002 12.6038 19.3818 12.152 17.2246 15.9309 2.8207 12.7152 9.762 27.2562 17.7537 34.7643 27.6773 24.812 15.9277 11.6735 21.6101 22.8405 8.0932 29.5995 12.3479 22.603 
16.8762 26.3934 28.6838 26.8403 18.0315 17.8399 24.6783 12.0846 28.4777 8.8648 25.2027 2.4335 25.4809 30.2361 39.3395 29.9266 29.1751 27.5781 9.1997 34.3068 26.6878 11.8029 35.1462 6.2842 20.9025 
16.1679 13.7474 19.5246 2.6048 15.6204 29.7381 7.6747 34.1692 7.3398 19.1827 5.8611 31.4222 31.95 4.8168 26.7533 31.6406 18.931 8.2056 27.985 6.5564 29.5572 22.4319 25.9227 31.4417 28.6112 
20.1683 24.6403 18.0192 32.2194 15.8271 6.2376 23.3748 17.7672 27.0148 23.5549 26.4443 28.591 4.4154 28.4055 21.1338 5.3696 15.6364 41.3424 21.6516 26.6593 4.7251 17.7152 19.0009 18.5698 5.7945 
21.5273 23.0031 16.535 30.8292 16.3586 8.1582 25.6472 19.4013 26.4811 25.1846 25.707 25.2251 5.9955 25.4576 19.8934 2.3146 15.0039 36.8538 20.7268 30.7022 1.8134 16.5366 17.4968 21.7912 7.1302 
11.1481 24.3497 20.658 19.0034 17.0936 20.0578 18.3888 13.551 22.4074 2.757 19.574 6.3373 23.5572 21.2942 37.9124 29.6877 30.1692 17.9412 9.1641 24.4167 23.414 9.5376 33.2565 8.1794 17.3841 
4.2038 16.7299 17.0679 13.6879 9.5511 13.8609 10.4525 13.4791 14.8964 3.2014 10.3455 11.7672 20.1834 18.9561 25.4996 24.2735 21.939 18.4735 9.7742 20.4245 23.7401 5.792 22.9161 12.9122 16.1197 
19.8342 15.3563 10.8563 26.2456 15.7508 15.5332 22.3531 23.3897 18.5621 28.5821 25.252 34.8392 15.166 20.4724 9.8147 6.8251 7.3412 33.3605 22.6592 21.3055 7.2455 19.7981 6.6892 28.8924 15.4711 
12.7272 19.3589 20.1359 3.0018 16.8624 29.6563 9.2891 28.6573 7.5412 15.4626 5.0719 26.5132 33.2292 8.1659 31.944 32.6213 22.4139 5.0581 22.9967 8.5498 34.723 20.5934 26.0729 22.185 31.0339 
18.4301 9.7697 7.7037 26.0472 12.9777 15.8754 16.0351 25.0384 20.591 27.8818 19.53 33.8899 15.7897 19.904 8.4803 8.1472 3.9864 29.5144 29.0742 23.093 10.5795 20.128 4.3349 29.5358 16.5505 
6.525 19.9138 15.1814 18.987 5.672 9.1541 12.6472 11.0127 18.344 8.0268 16.6288 15.869 14.4812 22.2248 29.4241 16.6112 18.9975 21.0365 8.7518 19.0405 17.9911 1.4654 19.2267 10.8872 9.2933 
14.5875 31.4135 26.5915 24.2827 15.3664 16.2523 24.9551 5.0097 27.2386 10.6887 21.3933 5.7254 16.3541 32.5785 39.3144 27.3179 27.0058 25.6735 3.1479 27.8281 26.0856 8.6405 32.1415 0.7328 13.9718 
1.2613 13.9409 10.6537 11.7923 4.4856 14.1165 6.3224 18.5333 8.7081 10.7795 7.743 17.1347 17.0287 14.2257 25.6857 21.3243 13.1141 16.6516 12.5214 16.5162 16.4389 7.3421 19.0051 14.4584 14.9177 
10.4324 8.3014 12.5039 4.9551 13.7306 23.1251 4.4957 30.3838 1.1167 17.463 5.3129 24.0716 28.292 2.7638 18.9444 27.9728 13.7111 13.1113 21.898 4.0154 24.6505 18.8535 17.0571 27.9653 23.962 
22.266 9.8457 8.9019 25.6146 17.9326 23.7868 17.1586 36.8017 18.0762 30.2239 18.9092 34.1189 23.9101 18.7125 2.8473 14.5822 5.2277 32.2319 27.728 15.8228 16.8763 23.6274 3.2356 36.0489 18.8406 
5.8 14.323 11.3939 18.3936 2.5695 8.1125 9.9049 14.1729 12.565 11.8751 15.4138 15.3959 15.8196 19.508 23.0062 12.9887 12.4214 21.6723 12.9171 16.731 14.5359 5.3138 18.3319 12.7714 10.583 
15.9773 30.4814 24.846 24.3928 20.4001 22.3698 23.6429 10.8228 23.7038 9.5743 25.83 1.8497 23.7989 32.7629 36.3013 32.0211 36.3611 25.6453 10.0177 33.6647 27.1019 14.9342 36.549 8.052 21.5775 
6.0285 17.5599 17.753 13.5233 9.7278 16.2726 10.9725 13.7428 13.568 4.3994 10.8247 14.244 23.758 17.861 27.0311 21.0958 19.7833 17.2427 12.75 15.9705 24.3861 7.1808 21.1289 12.3982 17.8603 
7.9555 7.3874 5.0104 14.055 4.3041 14.2142 7.9552 20.4623 9.0205 17.7389 12.0571 23.4204 18.4352 13.8429 16.5993 12.8754 8.4938 23.4146 17.5606 16.6626 13.8289 12.8221 12.6765 23.4273 13.8481 
5.8178 17.679 12.1734 16.1702 4.7776 8.9786 12.4883 11.0238 17.5382 8.071 13.3028 15.5171 16.5312 17.3366 27.582 14.9273 15.2458 21.3722 8.105 20.5552 18.25 2.1588 18.7542 12.1725 9.9115 
18.9175 6.5699 8.1784 19.058 14.3235 19.9862 14.5774 34.5826 14.2362 30.4963 20.2495 32.3935 27.1403 16.4164 5.46 19.1612 7.4509 25.2096 31.2269 16.0356 18.8029 23.3574 5.2906 31.4312 20.1922 
17.6901 22.5381 16.9021 32.0485 12.3281 5.3592 23.4068 15.2576 26.9369 24.2833 27.9115 24.6734 2.2 27.2111 23.0423 7.3829 18.2643 39.5375 18.2045 30.4154 5.5694 15.4721 16.2985 16.7514 3.7386 
12.6006 23.3524 21.3529 26.6242 10.5153 7.5925 19.2884 5.2976 19.9919 9.8898 18.9126 13.6097 12.4489 27.9298 27.39 18.7588 22.4893 32.8838 5.3284 30.9482 18.5315 5.3096 25.9619 6.7008 7.437 
17.4091 36.1104 27.6527 30.1925 20.2182 21.7543 27.5684 9.7414 28.2785 9.3999 24.7594 1.0914 20.6722 28.098 46.194 30.0324 34.2946 25.2245 7.5947 33.6981 30.9733 12.8582 30.6321 5.6827 23.0087 
6.1245 11.0713 10.5123 5.2618 9.0297 17.8564 2.4119 22.0795 4.991 10.7766 3.5307 18.554 24.0625 8.0011 22.6989 22.0665 14.9529 14.025 17.0397 11.0953 22.2879 13.9801 16.9657 18.682 17.6881 
19.1618 28.423 25.871 19.6132 25.0179 23.3128 19.3918 14.8224 27.8723 10.4339 18.8639 7.2062 30.294 29.8533 43.8698 35.3872 31.8299 24.6187 15.0362 25.7974 36.9467 16.6686 37.6096 12.6255 26.7988 
20.8003 8.582 10.284 23.3199 18.2976 24.4433 18.0944 30.9553 16.3644 29.7589 22.7021 34.106 28.0765 17.1251 3.85 15.8645 6.828 26.1648 29.7321 14.6244 20.3584 27.3677 4.8597 31.4533 25.4573 
14.247 30.15 27.8677 23.89 18.4935 22.4217 18.3283 14.5058 25.7179 6.0486 22.0714 4.7078 21.3432 23.0295 38.3674 31.5428 30.7412 23.8758 8.6872 27.7049 28.572 10.4762 35.6099 7.4108 19.4488 
5.88 22.5348 15.7993 15.0047 8.9181 14.5349 12.6044 11.7009 17.9928 2.8429 15.677 11.7107 18.7793 20.0073 31.3963 19.1814 20.2066 21.522 6.1862 23.5723 23.3003 4.0432 24.7069 7.7279 14.0368 
20.5998 11.3339 9.7578 24.8378 15.677 19.1618 22.6793 28.9996 18.8524 30.7106 23.3386 30.7549 19.6869 22.6373 7.994 8.3953 6.3137 35.1309 30.1583 20.1579 10.9194 19.8364 5.351 29.6581 15.0717 
11.1643 14.5582 8.8559 22.9796 6.5467 5.9523 14.2404 15.407 17.3459 17.756 16.6092 20.1173 10.2908 23.1271 20.128 8.123 11.7118 26.6608 14.6512 23.7449 7.9405 11.2415 14.7488 19.4505 6.8318 
12.2781 22.4142 20.2995 12.8392 15.7438 19.1982 13.5463 17.9982 15.1228 5.1536 14.8115 11.7485 24.9755 19.1881 30.4524 29.5307 26.1257 16.1917 14.9517 20.5802 31.5995 11.3847 31.3222 13.0671 24.1007 
11.193 6.8807 10.506 8.0481 11.6379 20.2768 5.523 32.7392 2.8299 21.063 6.0888 31.5406 28.176 3.4023 15.878 24.2274 14.1497 13.253 25.2838 4.5427 25.4539 21.5216 15.4729 28.5694 25.3666 
15.2557 16.5959 13.3247 25.1757 12.2371 5.5491 18.7247 15.0837 25.1512 19.6243 26.3845 28.1491 5.9917 23.5765 19.3315 3.8936 12.3037 36.2306 16.4857 26.5691 3.4839 12.3758 16.469 21.7692 4.3976 
14.8609 17.0478 21.0366 2.7293 15.9402 26.7771 7.3321 26.9551 8.0967 17.1895 6.1445 26.6657 36.8069 7.0894 23.7156 34.6561 20.0762 6.1144 27.5184 9.1163 29.453 21.9375 22.3855 26.0304 24.9983 
4.927 11.6097 11.6183 7.5577 8.7393 15.9406 4.1717 19.6392 8.6391 11.0859 5.4 16.8451 23.5872 9.8705 26.4531 23.3402 16.9357 12.2841 17.7093 14.1739 24.6743 9.3096 19.0967 17.9309 19.9105 
9.9811 21.8339 22.7639 11.8699 14.8426 22.2671 12.7576 19.624 14.975 6.7079 10.63 15.4225 24.3709 19.5683 37.5244 27.2723 26.9267 11.7889 14.6661 18.3184 28.7311 11.7044 30.3189 16.1074 23.6903 
10.4537 6.9588 10.161 7.21 12.6054 23.6063 3.8315 23.8235 1.4996 19.9827 6.184 24.6282 25.3328 4.1074 16.2182 22.0723 12.8452 16.1724 21.1403 5.588 24.85 18.146 17.0376 29.5878 20.6746 
10.1018 10.4671 4.6709 19.1182 5.5029 10.7647 11.3481 17.7858 11.9869 18.0112 15.284 29.0115 14.395 17.0939 13.9337 9.0276 5.3697 24.1396 19.1572 17.5754 8.9263 13.4933 9.2589 22.7248 12.4152 
17.8255 6.3096 12.7671 12.554 16.2579 24.0067 10.5221 29.6209 8.0553 23.5194 12.5055 37.8087 31.613 6.5426 15.4075 24.4842 13.4261 20.6029 31.5508 4.6115 25.0954 26.0581 13.6762 37.3072 25.651 
18.0716 15.0382 10.4191 26.0579 14.4917 13.5752 21.216 23.5278 22.7681 24.1896 23.8145 32.7497 12.8509 25.7013 12.4226 4.7928 6.5561 38.6514 26.7967 26.3053 4.8454 18.3091 9.351 25.468 10.2889 
17.8405 23.263 16.463 32.8313 14.2565 7.1347 26.1746 16.4593 27.741 22.1573 27.7791 23.4468 5.62 29.5893 21.9557 3.686 13.731 35.0296 17.4437 27.8485 3.1562 15.8008 14.2225 21.2806 5.8727 
7.6974 19.7733 21.0509 13.4739 13.7873 19.1602 11.2119 18.0515 15.0273 4.4692 9.6529 12.2854 24.2709 14.2513 34.2008 24.0326 19.7926 15.9393 12.3942 16.8478 22.5267 9.1416 21.9729 13.6184 17.8661 
13.7724 6.2073 1.3307 18.1893 9.3943 17.5046 11.7009 25.3185 12.8878 21.2413 14.6823 29.2142 17.071 16.4489 11.2651 11.5561 2.6857 28.6396 21.6277 14.1461 12.6391 16.4636 5.3089 22.7238 15.7562 
18.6075 23.8728 19.4913 28.4713 15.1929 3.614 22.1501 11.5579 25.9565 17.4365 29.2494 25.1988 2.5107 31.1089 28.5046 9.6349 19.2477 33.136 17.0466 33.8795 8.0051 12.79 18.0905 15.4242 2.376 
5.2784 15.0365 10.0355 16.3287 2.4195 7.7274 10.2667 12.525 15.5872 11.8971 13.4061 17.489 15.0801 15.269 18.8099 15.4483 14.4207 22.8906 11.1698 17.1827 13.0183 4.8125 17.6455 13.8728 8.4366 
21.9492 21.5847 15.7449 25.8941 16.1035 9.0962 20.8806 20.7386 21.813 26.7404 25.9022 28.9061 8.9924 26.2386 20.1597 1.1347 12.8255 33.1714 21.1259 29.9456 0.547 18.993 12.5083 21.516 8.3974 
17.2254 31.1739 25.6497 21.5677 21.2859 23.9911 20.4976 17.6837 21.8632 7.7293 21.058 8.7666 26.6175 26.3087 36.9886 35.0222 36.0955 23.1171 11.9105 25.3431 35.4664 12.8301 30.9045 12.9673 27.1394 
13.925 23.7288 16.8768 24.803 9.704 1.2709 17.9436 11.3427 25.4776 16.0797 25.7918 17.7509 6.3286 27.1176 28.2464 11.3463 19.9821 29.8996 12.9359 29.2341 11.7937 8.6289 19.4227 15.1312 2.1695 
11.3263 22.5523 17.6332 27.0882 10.7301 7.7359 20.979 5.9393 23.0516 10.3906 19.2659 11.7463 10.7827 26.3725 30.8017 16.147 19.4762 32.8131 5.2482 29.3414 18.0464 6.3205 20.9792 7.7706 7.7947 
10.2466 3.5999 5.0781 12.2599 8.0489 20.8891 6.5827 27.3022 5.2228 21.6071 9.3298 24.8683 24.7326 9.3219 13.6412 19.9236 8.7339 17.5713 21.5321 10.5266 20.0691 15.6234 10.0698 23.6024 19.1288 
8.9776 20.0663 17.5678 21.893 10.2283 9.6351 14.8204 7.9039 18.2277 5.0973 16.1664 9.9435 16.3301 22.9375 31.3943 21.5569 18.2753 21.358 4.9367 22.1614 17.9405 2.5548 24.4099 6.3649 14.0047 
16.9841 9.8891 6.6683 25.2743 14.6434 14.6673 18.4189 29.3057 17.7945 25.2573 24.1111 29.2302 16.7747 21.4414 10.006 9.8922 3.4108 35.554 23.6724 21.1506 9.0146 22.5466 4.823 30.0953 15.2525 
11.212 20.0769 19.3511 17.2279 16.2522 19.7486 14.4355 14.8791 18.6188 3.4619 14.5534 10.8288 21.9374 17.3398 31.7882 31.9628 29.0662 15.1315 12.4173 22.8572 25.141 9.9909 30.2193 11.8538 21.3041 
7.4227 18.8705 15.1403 7.4059 12.2109 21.7244 8.7713 18.9528 9.1188 8.7528 7.5114 18.5029 27.9524 12.1219 26.3493 30.0399 21.0348 12.609 15.4221 15.4051 23.2851 11.3075 22.6095 17.6219 21.025 
9.3654 21.1091 18.6082 6.3006 14.6867 20.9844 8.9363 23.3077 9.4083 13.2686 7.6049 17.8543 28.6371 11.61 27.7105 26.1924 26.3165 8.4544 19.4967 15.3155 29.3261 17.5091 25.5823 18.5776 22.6778 
