I 200
J 20
9.9688 13.7112 21.5057 4.0847 6.7982 10.1371 8.6101 24.1292 5.1769 4.2845 4.8727 13.5847 17.5264 13.5271 8.3883 22.456 25.3982 5.1905 20.6806 22.9736 
12.6675 19.0537 27.9147 10.9766 13.1496 9.2117 15.564 27.9351 4.7747 11.4681 9.7259 17.9011 22.4773 9.0689 13.077 35.2209 29.2292 2.7009 26.8119 28.9333 
26.4815 19.4465 28.9357 18.3667 18.2237 7.1591 22.5644 19.095 10.6424 17.9554 19.8764 24.0171 8.8307 9.8265 25.4795 26.6865 29.8866 15.9336 16.6848 22.039 
14.7607 13.5813 19.2923 15.0805 13.4945 27.45 9.9776 25.13 26.4721 14.4111 16.8221 10.1849 29.5117 29.7669 13.1672 16.7153 20.5599 25.8699 23.597 21.4112 
6.5122 27.2399 34.4472 16.1663 18.3125 27.4066 15.8999 36.9637 23.7289 16.3644 11.3356 9.1726 31.8596 29.6905 12.3765 34.1719 38.4194 19.3269 35.4358 28.3277 
5.6077 17.6028 23.2953 11.6423 12.9232 24.8955 6.2414 31.1383 18.8164 9.2338 9.3647 0.9497 28.3195 28.1438 5.3799 24.6291 28.6953 17.4824 30.8921 25.2777 
14.6815 14.8894 19.5425 15.4629 14.8834 30.2937 9.1736 27.9214 25.6278 16.6311 17.7668 9.903 30.8475 34.5201 12.5941 22.0705 23.2801 24.1021 26.0283 23.6859 
21.1399 16.3249 20.9064 15.5846 14.3906 3.8286 19.7399 13.1002 9.1241 17.3028 19.8029 23.5422 5.9992 10.7206 23.0188 21.2674 20.3743 11.6163 13.1289 21.3134 
29.4515 12.2813 7.8191 22.6314 19.2071 22.4479 21.5655 6.231 22.7609 21.6154 25.5613 26.6925 12.2812 27.641 23.9627 8.6439 7.1587 30.2833 6.2262 5.6909 
10.5603 15.1605 23.2657 11.4194 9.8225 22.9411 4.2863 25.967 19.7434 10.3236 10.2402 5.011 26.7121 25.3861 6.1188 19.3742 20.8736 16.1262 23.4175 18.9332 
27.0412 16.2835 23.5273 16.8037 19.3194 7.9896 19.2992 12.743 12.719 20.4558 19.6657 27.438 3.3049 12.5786 25.3021 25.443 20.5497 15.4635 10.3479 17.2468 
8.4736 12.1192 22.0785 9.1061 9.9698 23.2864 3.8568 23.3251 19.5996 9.1932 11.9828 5.3077 25.4009 25.86 5.552 18.5426 24.8221 16.9507 28.0252 21.553 
31.4598 11.4726 3.7416 21.9861 19.1969 26.381 20.4975 10.1987 23.1575 25.3961 24.9708 30.5011 19.7257 32.23 23.0396 5.2509 2.2314 26.8809 11.5092 4.059 
12.1006 9.1012 16.7219 7.1265 6.226 20.7359 2.5713 24.1874 18.5446 6.8393 11.051 8.9406 25.4345 21.5752 6.8495 16.0111 17.9676 17.7409 18.391 16.2864 
28.8611 15.1575 6.7714 21.0923 21.1245 21.432 22.7321 9.8905 28.9061 26.3759 30.9199 26.6142 15.7331 34.8172 31.8398 6.9549 4.2279 33.9229 10.038 5.9315 
13.925 20.1106 26.9462 10.3324 14.8774 10.6911 18.0183 30.2392 5.5741 12.1377 9.0013 13.7094 21.6766 9.1371 13.0907 33.3585 34.4264 3.3904 28.4285 28.1333 
13.7225 8.5234 15.5933 10.8804 9.9902 20.7767 8.863 22.9133 20.744 13.4901 15.0501 10.5841 26.3639 27.3523 11.6339 14.9536 15.1253 24.5578 23.0929 12.9903 
16.037 18.2948 29.9212 9.2651 12.1001 5.2019 17.4603 19.4307 1.5742 9.171 10.1579 20.5337 17.001 6.8892 12.7374 29.9385 25.493 4.166 18.7548 24.1794 
11.3752 14.6789 17.2763 11.121 11.2672 22.0078 5.5627 24.2021 21.2766 10.218 13.2005 6.715 24.425 31.995 8.4585 19.2842 20.3912 20.0427 23.394 18.5645 
17.8538 11.1664 24.4289 7.5713 9.9404 4.8312 13.3514 17.1969 4.8954 8.2795 10.8263 19.288 13.8459 10.5897 12.2914 26.9965 25.5374 6.2514 16.7127 17.0591 
23.5099 27.1128 36.702 20.4242 23.7867 10.1793 26.6807 24.7737 9.809 20.7983 19.8851 25.4208 19.1772 4.0509 25.961 36.2529 39.7365 13.5706 23.471 30.8049 
19.9174 12.152 13.048 18.8596 12.8162 30.0904 14.6228 22.683 24.0283 18.6475 21.5329 19.6648 23.9425 35.7067 16.9978 12.3345 12.7486 25.0956 24.8219 12.6616 
14.184 17.6064 26.1447 7.0622 10.8486 6.2741 14.4954 21.4195 2.1993 7.9541 6.7917 13.7627 16.7967 10.0348 10.7294 29.8031 26.2262 2.8286 22.5065 19.5894 
18.0117 18.2939 25.6277 14.4795 14.7326 4.079 18.9062 17.813 5.1756 14.0562 17.0552 25.5126 14.3761 4.9151 16.7484 32.5769 25.9964 7.0935 20.2572 26.2629 
43.2599 22.2114 17.5892 26.4635 27.3709 20.9852 30.5146 8.3433 30.0445 28.9666 38.1429 39.6735 13.3938 35.705 38.6677 20.2478 14.9728 31.1557 9.8896 14.1005 
6.8115 25.6419 37.95 18.4546 21.4643 21.4093 16.6334 32.6644 16.5616 15.3912 10.3793 9.3483 29.4914 24.0042 10.8944 30.3936 32.6609 15.056 37.4861 32.7489 
3.7201 19.8569 32.0723 10.7127 14.1545 22.1782 12.1526 28.3069 13.1569 9.3092 6.2347 8.5989 31.9007 18.9544 6.3905 27.1571 31.714 12.33 34.2905 26.3579 
16.0212 6.3501 14.9834 4.8038 2.5085 11.2111 8.8134 15.1378 10.4966 7.837 12.1499 14.0802 15.6909 17.1533 9.5176 19.2962 15.0924 12.3667 15.082 13.6117 
25.2934 17.4018 24.6716 16.4469 19.6056 9.4601 25.5748 12.795 13.0754 20.5119 20.8224 32.042 5.8194 14.6213 25.0765 23.7752 28.5531 14.6807 15.2421 20.6006 
21.9479 9.0045 7.5746 16.03 11.0239 24.5671 11.8567 18.501 23.7473 18.0329 20.8626 20.0838 20.4984 34.9016 17.4331 7.2214 10.7545 26.3151 15.4095 7.3564 
10.6116 8.9818 20.704 0.4591 3.302 12.6106 6.3164 21.0564 11.0922 3.0737 7.7467 11.422 16.6576 19.3352 6.5954 22.4007 21.9183 10.2004 16.5115 17.7118 
14.9541 9.4356 22.2872 4.488 6.4424 6.0561 11.4779 17.5779 6.1127 5.5957 9.8071 16.8593 13.2767 11.9077 9.8783 22.9396 23.0583 6.5672 17.1534 16.5609 
15.8015 21.5469 30.6676 12.4256 16.491 6.7199 14.4406 23.1671 2.0809 12.8334 9.6273 19.8986 18.8341 6.3217 15.1251 29.4427 28.0437 2.3718 24.7482 24.3892 
13.2701 10.0917 14.0005 11.8152 9.793 25.803 6.5571 23.1864 22.5982 11.2095 14.354 10.0906 22.6877 32.1229 13.4803 13.7131 15.8874 20.958 24.8631 15.1767 
22.6417 24.2612 35.6352 18.4221 20.2115 8.4439 27.195 25.5893 10.61 22.9698 17.57 25.6786 15.3519 5.4757 24.6436 31.2033 35.334 11.9326 22.4992 26.0132 
29.1885 14.6847 3.4886 21.2973 17.2143 24.1786 19.8913 13.1719 31.1502 27.9846 30.901 26.4481 18.6503 31.4531 25.3349 3.6699 1.2225 30.5158 12.5954 6.3973 
22.6807 11.661 8.0286 17.9917 15.6332 28.2486 18.1663 17.1782 24.5576 22.5 21.052 23.7213 25.1862 34.8653 21.6184 6.0693 10.4101 29.7202 19.6796 11.1383 
34.3866 18.0855 16.5642 26.2071 26.1454 21.0053 30.509 6.4387 26.0115 25.5749 32.2807 30.281 13.45 32.5645 30.2978 17.6174 13.0278 33.6443 6.723 15.5685 
21.7257 16.2851 22.3822 15.06 17.8926 4.7014 19.5848 16.0605 11.2179 17.3246 18.2341 25.4605 7.1286 10.6892 21.9514 24.2932 25.0524 11.8733 16.6822 22.0886 
31.175 15.9407 10.8412 20.8276 19.7755 29.7485 21.8863 22.9479 30.1423 22.6472 23.735 22.7629 25.6238 33.5384 25.4883 9.3256 12.0013 27.9181 25.5137 12.0072 
26.1874 6.8481 6.2386 14.0294 11.2747 17.3648 14.9332 8.3253 22.4651 15.8204 21.7738 24.6239 15.7019 24.931 23.3507 7.1726 5.9252 25.1576 7.4388 1.9246 
24.4973 13.0453 19.964 13.0586 12.9992 7.5361 20.2791 8.8877 12.6622 18.4007 21.5462 23.8692 2.8428 14.4038 21.85 22.135 19.5575 18.1068 8.7598 14.0228 
20.2584 6.4973 13.447 11.4984 10.7696 10.1305 16.5799 9.7569 12.9996 12.1231 17.267 22.216 7.2239 21.2148 18.1178 16.6422 15.4781 15.5425 7.1056 11.2384 
8.9335 16.2646 23.4949 17.1239 16.0595 22.9869 8.1292 28.3433 23.1329 13.6666 14.7336 6.4724 32.2643 28.0516 8.7061 27.4867 29.9451 24.2653 30.171 22.4748 
8.5733 9.7291 22.4735 2.9699 5.1341 14.4386 3.4456 23.0294 11.566 1.5925 5.5275 8.1684 19.7335 19.2864 3.9815 20.4308 25.2227 11.7352 22.5567 17.5504 
29.0385 12.8452 6.6692 23.142 17.6939 26.1833 23.9738 9.793 28.8104 24.5569 30.4807 27.1803 17.4792 33.9294 30.265 6.3698 3.7462 33.1318 8.0459 5.3166 
13.0102 5.9325 12.7829 9.2549 5.9889 17.6442 5.5434 16.7517 16.0337 10.7385 11.9896 10.9557 20.738 23.2002 10.6306 15.9068 16.161 19.6919 19.0403 10.3743 
17.3995 10.2372 23.5535 8.3241 9.4657 3.7365 15.3495 14.7129 6.8309 10.834 10.4157 16.8703 9.63 13.6548 15.4202 20.2946 21.1719 8.3258 16.0643 14.9259 
13.3789 19.0589 32.1787 10.8933 14.8401 13.2181 17.43 28.2205 5.3277 10.505 7.9482 15.2267 19.4763 12.1046 10.2014 32.2315 29.7511 3.2684 23.0955 31.3376 
8.8094 10.2096 19.314 0.7929 3.5549 13.4832 6.0464 17.6288 9.4158 2.2288 6.085 10.2689 19.8718 16.8134 5.918 22.9781 20.9763 8.7412 19.17 15.5428 
24.7762 22.6133 32.2931 19.2414 24.556 10.2058 23.7494 21.3932 10.1589 18.0398 23.1851 30.9747 15.0576 4.5836 23.8179 32.0346 29.481 11.9318 23.1241 27.3354 
27.238 6.2213 9.6315 14.6321 10.3516 13.9944 17.8465 6.6225 18.1252 16.5364 17.9593 22.7154 12.0283 27.1407 20.9626 12.1152 10.7564 18.4054 6.0208 4.5316 
18.9411 1.2215 10.4169 10.6579 6.8821 17.125 9.7934 15.7579 16.6004 11.9777 15.7242 14.9118 16.5389 21.1001 15.9465 11.5827 11.6368 17.8416 13.4902 7.9383 
26.5972 8.3572 4.3629 18.7771 14.5262 23.1108 17.3826 10.0074 26.2923 18.1654 23.8583 29.4504 14.2769 31.2073 20.652 6.0589 3.7414 23.5284 7.6595 1.8834 
25.8441 10.6681 1.2937 16.7472 18.0699 23.1604 20.4091 11.8376 27.5375 19.8189 26.9066 25.2177 17.5694 29.0772 25.2232 2.7568 1.8991 23.979 11.9286 3.3337 
24.7928 11.2299 1.2522 21.5408 17.1335 27.0107 17.7502 15.9287 23.3298 21.5095 24.1623 21.8185 20.4507 31.0842 21.7863 1.3066 4.2039 24.6085 13.0437 4.5634 
6.5778 18.2374 23.4251 10.4153 14.021 20.9884 7.0679 25.9364 16.809 9.9934 11.5256 2.327 27.7181 28.5467 6.0626 23.9664 29.356 18.1459 26.477 23.7593 
14.8544 7.6376 19.3626 5.2934 4.4629 8.8523 9.422 16.8013 10.564 6.5027 10.7003 16.9915 11.4202 17.0538 13.3131 17.2286 19.6636 11.5166 13.6709 15.5413 
18.6206 2.6447 11.257 6.0951 3.8612 13.7576 9.5793 15.3073 12.7827 9.6538 14.7733 15.7671 13.4788 20.4049 11.87 14.9933 14.1999 17.6445 13.0492 10.4798 
24.8136 12.6761 7.2953 19.9471 16.2176 32.784 20.9349 17.8938 30.6207 23.834 24.3651 24.3108 23.5889 32.1587 24.0721 5.3283 9.8398 28.0087 21.7075 8.9828 
11.5145 8.9801 20.3303 2.2191 3.1881 10.8288 7.8379 16.8191 8.5246 5.6899 7.7879 12.2549 14.6876 17.2201 9.207 18.4067 17.5234 10.4871 17.5249 14.6297 
26.3603 7.3441 3.3389 18.2054 12.2908 23.4502 16.75 11.0266 24.0471 20.5089 24.5374 22.6544 17.414 29.2203 21.226 5.0156 5.052 26.0908 12.1083 1.9071 
23.8222 10.0513 7.6542 19.6459 14.4276 30.6462 15.9334 23.044 26.1179 19.3255 26.0367 18.9663 26.4793 33.8356 18.3705 7.5621 9.6792 24.8028 21.1408 12.1755 
6.2807 19.2738 26.3563 13.6499 13.3205 26.3677 8.6125 29.8335 17.9481 11.7883 11.1313 2.7693 30.828 24.4714 6.7983 26.2721 30.7181 19.9988 32.3746 22.4199 
10.7638 22.8614 31.7384 11.7935 13.9349 13.7262 16.0944 24.843 5.1204 9.786 7.4939 14.3439 21.9988 12.0059 13.3335 27.6855 31.4729 3.446 24.5269 23.926 
26.0881 9.7677 4.271 17.5956 13.2243 24.3792 18.9908 10.2157 28.0325 19.4097 25.0779 26.304 14.5731 30.6768 25.586 4.9722 3.7637 23.3472 9.7891 1.5235 
13.4264 7.4828 16.2114 2.8589 0.7761 12.5115 4.5644 17.6258 11.4068 4.3808 7.9306 10.0399 19.1043 18.0908 7.0637 19.3416 16.9857 12.1147 16.7113 14.3253 
25.2872 7.2829 11.0793 15.0372 10.7072 12.7581 16.3515 6.9063 15.7413 14.2157 20.0717 20.8847 9.4693 20.5103 20.1669 11.7653 11.7598 21.0458 5.1476 7.8934 
15.709 5.942 12.9143 7.1294 4.2276 16.39 4.9189 20.0076 14.2799 7.4746 13.6292 12.2521 19.2662 22.2758 10.3944 13.6415 14.7754 17.6469 15.9575 10.8706 
16.9731 9.964 11.6606 15.1097 12.6664 22.7791 11.3352 23.7601 21.3017 16.902 18.497 16.3174 28.6112 35.8838 14.8971 11.5706 12.7625 25.1432 20.9243 14.343 
21.0183 17.5749 18.0836 20.5487 17.5438 32.347 12.7573 24.6883 32.3731 18.9492 21.6063 16.3374 27.5387 33.702 16.5019 14.6042 17.0475 25.6863 29.2422 16.2425 
19.127 6.0453 6.6929 15.6189 11.283 20.4179 14.738 14.0363 20.2343 16.6159 22.5683 18.8637 19.4535 33.7284 16.2895 5.8374 9.6286 22.7372 13.8925 6.044 
34.3621 13.3257 14.4639 23.5449 19.1781 17.8622 24.4782 1.5541 21.8406 23.8414 23.6743 28.4878 8.6695 28.768 24.1354 14.7727 13.0971 23.08 2.5079 10.2762 
12.1741 7.7927 15.3487 1.7479 1.3373 11.1111 5.5065 17.4497 10.3466 4.4881 8.4706 9.7805 18.5782 18.1924 7.4847 20.7949 19.885 11.4294 15.0376 16.3492 
18.5849 3.1968 7.565 10.9327 7.9587 17.5125 13.0042 13.2275 18.6928 12.8106 16.8277 15.9903 16.8883 25.0676 13.9815 9.702 8.9183 20.9265 14.1767 6.3709 
21.6959 14.3323 23.3842 10.5302 12.7531 0.8714 18.7112 18.0191 6.5154 12.1705 14.2068 23.5833 9.1745 8.8919 15.7096 25.4886 26.5271 9.0376 17.1845 17.35 
26.0645 8.1814 9.976 17.7848 13.3897 13.618 19.0283 3.8719 20.5281 19.6121 21.2491 25.8001 8.9075 26.0472 21.9571 11.6704 9.8592 21.7663 3.6779 5.9782 
19.5883 7.0871 15.8781 7.2514 6.0066 9.5773 11.775 11.5485 10.3342 10.3721 12.4856 16.3733 10.4544 17.8338 15.1165 18.6739 15.4307 12.369 11.7352 12.7333 
10.3726 11.9242 20.0924 8.5237 7.2492 19.6349 2.7178 25.2683 19.8122 9.2167 11.1281 7.72 23.1796 26.5581 7.2803 16.1926 19.9759 17.9698 19.3265 18.1795 
28.3379 13.5537 9.7807 22.9637 17.8454 21.4777 23.0179 6.5633 26.7703 26.1303 31.1427 35.3157 16.1177 32.4277 24.8235 10.2981 7.1345 31.462 6.2547 7.7845 
23.0343 9.1416 4.5073 21.1167 14.1329 23.9706 14.9968 17.0002 24.2582 21.4797 27.7955 21.5943 26.1727 34.1433 20.2524 4.1847 7.26 26.143 16.356 7.6196 
17.6221 3.6667 16.043 6.6953 3.8792 11.8424 8.5459 14.0268 11.3706 9.2429 13.0556 14.6886 14.5842 16.9872 10.8869 14.1801 15.2125 15.4446 13.8217 12.0614 
22.9857 24.5135 33.143 17.1063 20.0557 7.8681 26.6976 21.201 7.8828 17.3536 16.1506 26.1556 16.8331 1.6757 23.7559 36.5371 36.9491 9.0479 24.0819 32.5764 
17.162 7.0139 14.4551 9.3763 8.2222 20.5144 7.0765 19.735 22.5672 12.8687 15.9361 13.0551 22.3458 30.0331 11.9251 11.6192 14.6084 22.3326 18.5401 13.4616 
3.2445 21.8543 32.5092 14.7066 16.9057 21.375 12.9028 33.0761 15.4776 9.6353 8.1069 7.6927 31.7007 25.5336 8.5863 30.8075 32.278 12.9845 32.8268 33.0045 
7.269 21.6903 33.2408 17.7188 20.0331 24.3707 13.22 37.4182 22.713 15.1643 12.1102 6.4834 37.6121 31.699 10.9793 29.4789 29.1766 20.609 37.7165 26.802 
13.6034 14.103 25.8315 7.0515 11.4766 6.3908 13.0209 19.6397 2.4843 8.0781 9.0711 14.1649 16.6174 10.3267 11.3954 26.4564 24.8445 3.1921 20.0156 22.7318 
7.1913 12.9867 21.0043 9.0869 10.4862 24.0139 3.8505 29.9092 19.9948 9.0478 9.1714 2.293 25.8894 23.7939 4.6521 21.3918 23.5389 14.9464 28.7757 22.4894 
33.386 19.4902 18.2458 29.1468 24.688 26.7922 28.5728 8.079 28.3418 31.5367 32.5108 37.5257 11.3535 28.1867 33.1125 20.9969 15.3622 35.1845 9.9443 13.366 
17.2365 7.3098 18.7108 4.2678 4.6876 10.9112 9.67 14.807 11.1684 8.3103 12.6722 15.7667 12.9391 16.2351 11.1819 17.1688 19.5296 10.1091 13.1135 11.4869 
28.9975 23.5622 33.5094 22.461 22.0905 9.6472 27.4219 19.6595 10.3134 18.2881 18.5568 26.5211 13.3527 6.8833 21.5079 36.5679 32.1068 12.6562 22.0213 26.6795 
3.1348 22.7542 27.7182 13.671 14.2307 23.9977 10.7823 32.0715 17.3084 10.0017 7.7019 5.6057 33.1927 26.9418 6.4981 34.8093 28.9142 15.9443 36.2399 32.0501 
22.866 13.5498 12.7828 18.0921 12.5587 25.6508 13.3566 22.9166 22.552 15.6924 20.245 16.8566 29.6523 36.9048 15.7916 12.779 13.896 22.8907 25.1933 14.8541 
28.3095 14.1763 12.5618 22.113 19.7337 21.0904 23.3858 2.3067 25.6157 24.9075 24.194 27.8027 9.6897 27.6406 25.8758 13.6119 10.6003 23.4133 3.1819 10.3829 
24.6113 14.3978 22.383 15.6688 14.7466 8.8341 19.1783 9.9819 13.056 18.4879 17.4992 22.7329 2.48 14.0523 18.4758 22.7609 21.4304 17.24 8.0983 15.4908 
19.4917 18.0021 32.9087 15.9397 17.729 4.8447 21.0731 21.8462 6.0348 17.4293 16.1061 21.4455 12.5191 3.6822 20.4764 31.3843 30.5002 8.8432 21.3032 22.6204 
9.2866 21.3198 28.429 13.1513 14.8484 12.6444 14.1327 31.487 6.3574 10.9547 6.237 12.2489 24.6519 11.3297 10.9062 28.5204 36.3673 4.3152 24.1371 26.4667 
10.1299 13.8781 19.7519 12.5677 12.2829 21.4402 6.0804 25.1976 22.7461 11.6905 12.6536 4.8004 30.1604 31.9415 7.7436 23.7532 26.9554 18.4832 28.1323 18.4847 
28.1904 7.063 6.332 18.8133 13.9305 20.2072 19.2571 8.0599 24.6035 18.06 24.524 23.1726 14.2682 29.7339 21.6992 6.4736 4.9714 24.6167 7.5368 1.5587 
27.8359 11.0501 9.2318 19.1611 17.8026 17.8014 25.0108 4.2202 22.4065 22.9427 30.0652 32.0199 12.9356 28.7792 29.3889 10.1592 8.6218 27.5302 4.3313 6.353 
26.1766 6.9048 12.0141 11.6351 10.2425 15.6936 17.9941 6.1251 15.8943 15.9835 21.4567 19.9121 8.6464 25.2124 21.8289 13.5638 9.9407 21.8211 5.2997 7.1855 
24.4423 20.6752 27.6793 17.2464 18.7481 8.1601 23.0492 13.6264 16.045 18.2316 22.581 28.9066 4.7858 15.0306 24.3897 24.7005 23.9401 17.8774 13.4733 22.0894 
26.117 12.1606 7.8189 18.9661 17.6632 26.5774 21.4115 18.7991 31.1828 21.0198 29.9596 24.5501 28.2839 37.0825 24.8891 6.0547 10.4626 30.0047 20.1248 12.8911 
13.299 9.8493 14.2318 9.3567 6.8327 18.4776 4.5186 22.7454 20.8413 10.1357 12.4953 8.5138 25.7794 23.8396 8.5324 14.8849 19.0689 19.2005 20.0366 15.0594 
20.8753 4.7572 5.9517 15.1601 11.8251 17.4147 14.1806 13.2078 20.0535 16.0016 22.0517 19.8004 15.2656 26.704 17.319 6.2693 8.3241 24.2494 12.1624 3.9399 
3.2393 19.2115 32.723 10.0432 13.4181 18.641 9.4678 29.9682 11.3755 7.2934 4.1243 7.2513 25.5431 21.8219 5.8075 30.8118 33.8349 10.3838 29.7324 29.3183 
13.0174 14.6401 26.8174 9.03 11.6421 6.3757 16.0322 20.9617 0.961 7.8598 8.0957 15.214 17.457 9.103 11.6548 29.1269 31.7307 1.6472 23.951 26.3176 
15.9407 6.2805 13.8055 9.2143 6.2034 19.6528 6.2759 22.054 19.8015 10.3989 13.1642 12.9167 22.9688 24.4132 9.3773 14.1269 13.8043 18.984 19.1646 11.0986 
18.9484 18.016 32.1329 12.5044 16.5888 7.2981 21.1243 23.6876 4.3109 15.1259 13.5048 19.4309 16.0218 3.6748 15.6423 29.4929 29.2255 4.5385 25.6907 28.3588 
29.1232 22.729 27.9889 20.2807 17.4924 5.896 23.5235 21.6677 10.5481 21.3078 18.1235 27.3979 12.295 6.9395 22.0288 35.0003 28.2433 13.7954 19.0095 28.7637 
8.1597 24.5593 38.6819 20.2517 18.2319 28.0546 18.1704 40.549 21.057 14.0048 11.9699 10.6529 31.4288 29.863 13.4686 40.1456 41.2528 17.4863 34.3985 32.9293 
22.152 2.1189 10.396 9.802 8.0754 13.3443 11.9295 11.5948 16.3378 12.7631 15.1458 20.93 12.4112 26.2036 17.1302 12.7092 10.369 17.4836 10.0174 6.2249 
15.3704 3.8947 10.2173 9.5226 5.9478 16.2969 8.1157 17.2646 15.9838 10.63 14.6429 15.4871 17.2442 25.3849 13.0531 13.3781 11.8433 17.5907 17.0754 10.7287 
11.545 12.3487 21.4609 4.3808 6.9243 7.0547 9.1133 21.4379 4.8682 4.7036 7.0559 12.2319 14.4627 12.0271 7.9614 25.0919 20.7698 6.6874 20.5775 17.8571 
20.5347 11.9599 13.0092 15.8416 11.335 26.1749 10.2798 26.6003 27.436 16.5982 16.2282 13.0526 26.995 35.0547 14.994 14.165 17.0979 24.5155 20.319 16.763 
27.028 11.2857 3.2928 23.9037 19.6251 24.045 22.328 15.9034 33.0625 24.7446 29.4125 22.2986 25.3318 34.3636 23.7229 1.5727 5.0831 27.9589 16.3672 7.5742 
28.3962 20.525 29.4699 17.4298 20.9157 7.4759 23.4722 19.5485 12.1159 20.2128 22.6263 26.2541 10.9253 8.2966 21.8817 28.46 25.8639 12.6486 19.2579 27.0952 
18.0685 13.0695 24.9267 9.1484 12.1711 2.3 15.3379 13.8195 5.805 12.3037 14.1623 20.4951 11.7903 10.0807 16.7911 26.3819 24.9584 8.2281 14.2702 19.3289 
5.0945 14.8069 22.0312 5.7452 6.4999 17.2773 3.7904 26.6747 12.5595 3.3621 5.0829 4.5428 22.7433 22.9843 1.1706 24.4641 26.6213 11.9234 25.5789 19.1496 
33.9383 14.0074 13.8608 21.7731 18.5923 19.5965 23.4241 0.748 25.4615 23.0223 29.2878 26.3512 8.7997 28.6391 30.6577 17.0331 13.2915 23.1733 1.9233 11.5113 
27.3071 11.5414 4.9241 19.9923 18.9497 28.9506 19.808 16.5571 30.9045 19.5139 27.056 22.3259 23.7782 31.0286 25.6934 4.7763 8.835 32.5706 17.0352 9.2624 
25.6731 15.9263 22.8419 16.6629 16.6129 11.4634 23.0967 7.639 17.0725 19.9313 21.1221 33.307 1.5945 20.3567 23.5933 22.9846 19.8595 20.3696 8.0108 15.3769 
9.9544 10.4078 17.7259 7.0996 5.3041 21.4681 2.5045 21.1016 17.0705 8.2513 9.3978 8.1201 20.1869 28.5136 6.9425 16.9597 18.3121 15.1479 23.3383 14.3176 
10.1382 10.536 17.092 10.3579 8.6373 19.4534 2.8176 23.9538 20.3649 9.0257 11.275 7.2569 22.7226 23.0884 8.0787 16.3953 22.3868 18.236 24.1151 15.638 
31.208 13.7967 20.4034 19.8333 19.5333 15.1822 27.4819 4.985 22.2059 21.1149 26.6917 29.1202 3.5993 24.0551 30.0106 19.1715 16.3481 22.0689 6.0795 15.8726 
20.8056 13.983 20.8611 9.8577 11.2979 1.7182 14.4433 18.9215 5.5836 10.2346 13.5999 19.1767 12.1794 10.46 15.6372 27.4611 21.2107 6.6081 15.5808 21.7982 
24.7173 13.2974 17.1794 14.4999 13.2785 8.3707 19.4639 9.9085 15.2888 17.9781 22.5676 26.78 1.8131 17.0477 21.1363 23.3826 19.5446 17.4263 7.6647 14.8166 
27.6772 9.1231 12.3178 16.3772 16.8809 13.3929 21.1835 2.6476 17.9415 22.1823 22.4951 29.6648 6.5997 26.6012 22.2446 13.8605 11.0018 19.1842 1.4259 8.159 
11.1761 10.9162 15.8951 7.0344 5.0388 16.5913 1.066 21.5968 16.2352 6.2422 8.819 6.4992 23.3885 21.7238 5.0456 16.0794 20.7817 14.0175 18.3282 16.1132 
14.1328 14.7755 26.8226 6.6693 9.2504 6.7486 11.1902 20.1364 3.1497 5.4501 6.2662 12.5264 17.4602 10.0239 9.6794 22.5799 22.5794 4.1807 17.5214 21.2657 
23.9942 9.6671 14.6763 13.5732 12.5214 13.4042 21.4802 3.7654 20.3054 20.3587 22.0569 27.9832 6.4225 24.2028 21.273 17.7454 14.2989 23.0234 3.1648 9.7275 
26.9546 5.5776 7.4523 16.429 10.071 14.9035 14.0419 7.4119 22.6378 16.8532 21.499 20.3308 13.0123 24.8826 18.5142 10.3734 7.6567 19.8597 7.528 3.6398 
38.2371 15.1936 11.6281 25.8809 21.7143 22.427 22.352 7.3884 26.5455 26.177 27.7413 33.6792 13.4935 29.3613 26.9409 12.2339 9.621 30.4614 6.9967 7.6049 
37.4658 21.2085 15.1101 27.5003 25.0271 24.2049 28.652 8.6761 26.8027 30.5814 28.7878 35.7821 13.4082 30.9414 31.1652 14.3772 14.1711 34.9972 9.5662 14.2146 
21.8964 16.2122 15.2916 20.5004 16.8006 27.8072 13.3053 28.0765 26.6122 15.6865 21.1637 17.1878 32.0254 36.7061 15.7196 15.4095 17.1332 25.0244 22.3221 17.6158 
16.4477 12.2675 25.6042 8.2792 10.4921 3.3047 14.1993 15.847 4.871 9.4449 10.849 20.0778 13.2951 10.104 12.6935 25.7238 22.456 6.6296 14.9189 19.1982 
24.543 28.1881 32.3071 21.904 22.1998 9.4529 24.2836 22.8908 13.3114 21.8639 21.3965 28.6626 17.3071 5.7766 26.9142 35.7274 34.2959 14.7353 20.4132 28.9731 
18.0731 11.2737 19.1436 8.4527 7.4557 5.8981 12.5403 15.5676 7.9448 9.0873 14.3204 19.5042 9.509 11.8184 13.0676 18.6777 19.7983 9.8713 12.5783 16.6893 
8.488 13.857 24.5467 11.6053 12.7699 21.2172 6.4704 28.4921 17.1333 9.234 12.5576 5.0434 27.2245 25.5865 7.3763 22.1071 21.1163 18.3448 29.5493 19.7837 
16.2368 11.2084 15.4949 15.865 12.2037 25.7789 10.1749 26.0606 26.8001 14.0891 20.1241 12.7256 25.4682 31.33 15.9541 13.1853 15.0482 23.9027 24.2876 12.655 
8.1337 18.0113 25.6872 15.5707 15.599 23.0877 8.8651 34.6 22.4983 13.3231 12.6317 4.5905 35.7216 27.9315 7.1445 26.9737 25.6869 18.4226 30.603 25.318 
