I 200
J 20
13.2385 7.3454 2.3912 30.7893 16.8333 21.9934 23.3089 8.5004 10.026 26.5355 19.3661 19.1094 16.7736 27.4249 22.7469 24.1551 13.0189 16.877 20.2903 23.4575 
28.0728 12.51 19.5886 25.3478 15.3282 31.9572 8.1576 10.5113 28.9483 16.6311 21.4447 33.4773 21.7924 27.9424 6.087 30.4381 24.9052 13.5663 31.8934 32.3831 
27.4114 26.2043 32.0034 5.6799 11.0328 29.6471 12.7123 18.4293 34.944 3.6979 18.7401 22.1136 13.1021 15.4996 22.3518 21.7654 29.678 9.4771 22.9758 18.7076 
16.7575 10.0 8.1814 41.5781 23.2613 24.6897 32.8107 18.8726 9.789 31.6225 26.2464 24.3438 28.4678 32.9735 27.0194 30.3946 17.3379 31.4112 26.4237 34.489 
4.9687 19.7673 15.234 19.33 14.2314 9.84 22.8345 13.779 15.6365 19.1553 5.0663 7.156 9.1765 11.1667 26.946 9.1823 6.4146 19.9602 6.7845 10.3044 
16.3227 12.7274 13.4971 18.9526 3.9126 23.7957 10.7805 3.1997 18.2422 11.8498 10.8525 15.9194 11.3013 19.9078 15.5118 20.491 16.1078 6.7639 22.4648 21.5191 
11.6184 10.1711 7.3224 20.6129 11.2109 17.9243 17.4592 4.9981 12.4081 19.9979 11.4741 18.5002 13.5325 19.5476 19.2908 22.7167 10.3501 12.8834 16.6677 18.1876 
11.2956 14.4604 5.5784 34.7067 21.6302 21.0434 29.9834 18.1758 2.3804 29.0362 19.0285 18.3977 23.4115 25.7888 27.7855 24.657 10.271 24.2036 21.289 25.7707 
24.38 14.7098 19.7883 18.2549 7.3709 30.0317 3.6914 8.1379 25.2995 12.5947 19.4882 21.9551 17.5788 21.2951 13.5312 23.1751 20.9306 6.1735 31.2035 24.5055 
13.2585 7.093 5.2486 31.508 22.0888 29.9776 28.5441 13.5026 9.0955 26.1861 23.1535 26.0526 22.969 25.8534 25.9905 26.1142 16.1029 22.818 23.447 26.6369 
21.1454 3.7968 15.0266 30.713 18.5302 30.2834 17.0814 13.061 18.495 22.9176 24.6461 34.8778 27.0391 36.7561 13.213 34.041 23.8963 20.3321 34.7498 28.5708 
34.3423 19.2791 28.8331 26.7266 17.003 39.6077 10.1069 15.2376 33.9197 18.679 31.0702 37.4896 28.5795 32.9968 4.4341 41.2563 34.6245 15.6033 40.2293 40.0246 
12.9283 29.753 19.9837 22.7012 20.516 1.0699 31.4833 27.0168 16.7454 21.7214 11.4983 4.9086 14.7413 11.5906 34.8128 4.7006 12.3522 26.7487 1.593 7.1891 
25.7585 16.6037 21.7486 17.4505 6.6831 25.9294 3.8228 9.1383 29.3604 12.289 17.758 27.6311 16.5423 20.0154 10.7852 23.2625 24.6699 5.9438 26.5312 28.0089 
21.4119 15.2408 18.0765 20.9716 11.6456 31.8603 4.6761 9.4919 27.7189 16.0805 20.5012 24.8308 20.6156 23.1356 9.9138 32.6529 22.8878 8.8383 28.9527 32.5533 
23.3814 9.2139 16.2847 35.0146 19.7485 32.0719 16.2512 10.6817 25.9551 22.9229 27.8419 37.2811 28.4234 35.517 5.5838 32.5898 28.4631 20.1678 35.2251 32.6133 
28.7507 33.0629 35.4338 7.2013 15.6143 35.1834 14.7449 19.3513 34.1596 7.3154 18.0287 22.4404 17.8558 21.5223 28.0339 22.5951 29.1257 11.1992 32.803 21.8031 
23.6305 27.7763 30.2336 10.0538 10.1612 29.7704 8.0192 18.7481 30.4781 5.3681 17.7253 22.5099 13.1139 20.7036 20.1078 22.4664 28.2299 6.0828 31.8478 27.179 
6.9542 13.4624 4.6949 27.5866 20.1087 19.1501 23.3753 13.3481 4.026 24.3128 15.8188 18.4527 17.3628 23.6353 30.2391 21.2783 6.2588 22.6461 14.0026 22.6889 
11.8208 7.9423 8.8795 23.5372 10.0588 25.1825 12.5618 2.3614 13.433 15.3542 15.1552 16.7527 14.0964 20.2284 18.3943 24.5881 13.449 11.7484 22.7872 23.7625 
14.5047 10.9069 6.586 40.7818 27.0751 27.5855 29.5068 16.4603 8.565 29.3941 24.9962 29.1525 23.0983 31.2608 25.159 29.0546 17.8487 31.7019 29.42 26.8306 
11.2303 9.1327 6.0685 23.0754 11.56 18.4896 18.1537 5.3613 11.9478 17.9186 12.9425 18.5171 14.5741 22.7289 19.9758 23.7627 11.9146 17.1916 19.8235 23.7323 
13.1601 30.0315 24.9492 21.7735 16.9898 4.6229 30.8071 24.086 21.3828 24.0362 6.7337 1.5665 10.1744 9.2355 41.3736 1.9811 12.1862 21.7461 3.8076 2.5739 
10.4665 27.5145 18.8763 30.4628 24.4463 3.0211 28.9686 24.6271 17.2199 30.6851 14.7581 7.7518 16.6972 14.3456 43.3815 8.9794 9.1885 28.1156 3.5272 10.5042 
28.7126 21.0079 22.6049 17.0969 10.8261 35.3858 1.0766 11.6198 31.5709 11.5111 22.8916 28.0908 20.0435 23.4412 11.8597 32.8442 31.3318 7.7314 34.7574 29.3186 
22.9671 19.7517 19.163 11.9257 3.0048 26.9511 6.2242 10.7441 25.6916 5.3977 14.4122 17.6894 10.5674 20.1416 16.2717 20.1414 19.0937 1.1945 21.8508 23.3754 
3.852 20.7598 14.1332 23.9261 14.9566 8.8461 24.6186 14.7472 13.3017 22.5914 7.004 7.3433 9.7792 11.3712 28.0071 10.6527 4.9675 21.7561 6.2662 10.6272 
13.9548 14.571 14.3052 16.2393 2.7384 21.7873 12.908 8.1328 19.3901 8.3027 8.4098 17.2748 7.1386 15.8322 22.9436 16.3571 15.9208 7.5415 16.0861 18.8487 
22.4234 17.8298 21.6184 14.1771 6.8825 27.9207 3.1614 11.9127 25.4566 7.7628 20.1303 25.1175 13.3819 22.0563 14.6645 27.7851 23.108 2.9067 30.7519 22.5119 
11.2643 14.9406 13.5374 20.2684 6.5631 15.1196 15.8112 6.7079 16.5759 11.4669 7.9772 13.1637 6.8072 13.4093 19.8045 16.2303 10.3143 10.4923 14.6872 16.76 
25.6615 7.2096 13.7465 33.7788 21.8523 39.6747 19.469 11.7226 25.6487 28.5212 27.2154 34.3892 29.6398 34.9117 9.6004 32.1291 27.739 20.2241 32.2064 34.5776 
25.1391 24.5097 23.4315 18.2136 13.0887 30.4929 3.5779 13.7565 35.6127 10.1325 20.4041 32.0987 16.4246 28.956 13.7708 31.1927 31.66 7.8277 35.5608 31.0232 
9.7725 14.0644 12.0834 20.0655 9.0394 16.7104 16.7412 7.7171 12.5993 14.798 7.5564 13.94 9.0552 16.7884 21.1172 16.1586 10.8891 11.3682 13.8603 16.8427 
20.9218 27.6731 28.1942 5.875 10.7709 20.6452 20.2188 19.5557 25.2189 8.9808 8.9547 14.3157 6.408 7.8324 34.1893 14.233 23.5838 12.2278 19.4651 12.4912 
14.0168 27.5045 20.0578 20.1865 18.911 5.8702 24.9146 23.4023 22.1531 19.3715 8.2365 2.3467 11.6326 6.468 32.1185 0.7525 14.8013 20.6668 5.6347 0.7344 
8.8114 22.0672 17.2838 15.0985 10.9082 13.0631 16.877 12.6012 18.8556 14.1355 1.9945 7.8319 4.7315 10.4728 25.9714 11.4735 11.5517 15.2985 10.8318 9.2692 
17.2515 12.1448 9.9655 35.5081 25.2093 29.4384 32.5583 16.0762 10.5018 32.574 26.1225 26.8852 27.7352 37.3043 25.5833 34.2317 17.0326 27.509 29.367 30.4143 
23.3481 23.6489 26.1496 9.5143 5.216 26.9224 8.8345 13.849 30.269 2.05 14.9377 21.4496 10.7417 16.415 20.8234 21.2619 23.1832 3.6435 21.0467 17.197 
25.5404 27.133 30.9921 2.4712 11.6455 26.1108 12.9465 19.736 28.9486 4.8947 14.4272 17.0278 9.3337 11.4954 30.0342 17.5694 28.4635 9.3167 26.2274 20.2589 
15.0055 6.6678 6.5179 29.5934 12.4897 25.6309 16.7037 4.5335 13.6037 19.1998 15.4118 22.856 18.3964 26.4855 17.2945 24.9587 14.7914 16.3925 24.9515 21.4904 
2.6855 18.8692 7.8428 30.5338 19.4324 12.3445 25.7563 15.0903 5.7135 22.6767 11.1064 14.258 15.7039 20.1864 26.0784 14.5309 1.9171 23.1789 11.7615 16.9755 
16.0478 2.8577 9.4711 26.9519 12.9306 30.7938 17.8558 6.5242 14.1807 22.7741 19.8104 27.325 19.5545 23.6889 14.2491 30.8293 17.2115 16.9881 24.7485 24.2107 
14.8868 8.723 9.9122 19.8277 7.2386 26.0478 11.9627 1.2795 15.1683 17.764 14.2323 17.0907 11.6528 21.9577 17.6744 19.6119 15.4458 11.0686 21.1714 18.5824 
9.536 17.9242 13.6751 15.6908 8.9765 12.5369 16.2325 10.2468 15.7744 15.1305 3.2502 8.0779 4.7499 10.1562 28.6927 11.4107 11.1483 12.0171 12.249 11.6486 
17.4405 11.8512 15.0587 23.0472 5.9617 27.502 8.4716 2.7692 17.3411 13.9881 16.7073 24.207 12.8197 23.3032 13.1637 22.7055 18.7888 8.4401 23.0128 24.3121 
18.8536 14.0655 18.6305 15.2327 4.5695 28.7381 7.4656 6.2954 25.5669 11.5893 15.5822 20.7415 11.1993 19.8672 14.7569 25.3033 18.6053 4.7037 25.9693 25.0515 
17.2559 10.8025 7.1555 34.6621 24.3766 30.9186 31.5097 14.4868 9.9673 27.2002 24.6651 24.0393 27.6626 34.8129 22.3018 28.1988 15.4529 22.8892 25.8554 30.9833 
13.1519 22.4848 21.0291 11.1016 11.097 12.8621 19.9024 18.7355 25.5541 11.4329 5.3841 9.0908 3.5361 4.0649 34.1876 8.8454 16.8444 15.2144 11.8544 8.644 
10.805 10.1936 5.2171 21.6599 11.0026 19.3465 20.8929 7.4437 10.0075 21.9779 13.457 19.0508 14.2299 23.6595 22.4028 19.1873 9.6572 16.7418 18.3273 18.9634 
19.1953 23.9841 24.6887 8.1765 6.7399 20.2017 12.7803 15.9569 24.4246 3.6273 11.5118 14.8325 5.9157 10.3587 27.9943 18.1588 21.5757 7.0432 16.9364 17.1744 
6.8534 14.1714 8.2224 23.1146 12.7138 16.2853 21.4845 7.188 12.2227 19.4122 9.942 15.134 12.8982 15.9366 21.5298 19.3882 8.5469 17.3319 13.6546 18.0203 
17.8557 10.9885 14.7494 20.2427 7.1208 26.3444 10.7736 2.7879 21.3482 12.6559 18.0925 20.002 15.4044 23.28 14.0217 21.9904 20.1594 8.3833 22.7995 25.8028 
24.5949 12.6564 21.8664 28.683 20.6584 33.8049 13.2364 13.6907 28.1667 20.846 30.7248 33.3402 23.0584 36.4755 3.5712 40.1085 25.6925 17.5118 33.1299 38.8505 
29.2312 9.2901 15.8581 33.6209 21.8933 36.695 16.4857 14.0878 22.8553 21.7762 27.0084 29.0476 25.1353 36.7134 7.7794 38.2211 25.9793 21.632 30.809 32.3718 
26.7003 16.2142 21.9658 19.2305 9.2662 32.0791 5.4883 10.9628 30.6545 15.3626 18.9851 27.2747 16.6573 25.7052 8.7449 27.6632 27.4489 7.6456 29.5662 30.9449 
24.344 25.8844 23.8683 11.5496 9.4846 32.4398 7.0713 17.3608 29.4114 4.1252 21.0694 23.987 15.1439 19.5913 17.907 25.6485 28.0665 5.3939 25.375 26.5935 
5.821 13.6604 6.8774 29.5376 18.6973 17.7143 23.0331 14.037 3.9611 26.8872 16.0434 15.9387 19.2397 20.0644 31.772 21.7975 4.7825 24.7888 15.8542 17.4978 
18.9291 31.6085 28.0264 4.8957 13.1772 20.4081 17.3137 20.3759 29.5047 7.6919 10.813 17.2904 6.7517 8.6133 31.4587 12.9811 23.4278 11.9668 18.2372 13.7151 
20.7877 2.8217 10.9776 29.9147 21.2937 28.9267 20.9751 11.9017 16.2534 23.7322 24.7216 27.831 24.1983 30.9975 14.4746 32.5245 22.1715 23.6332 29.5996 32.6455 
3.0827 19.4901 8.229 25.637 16.4533 13.974 26.9039 16.7833 6.4569 26.6168 14.6047 12.3609 16.2832 21.3361 31.1797 14.9492 2.5688 25.0896 13.3718 15.027 
32.6849 36.0417 39.0957 6.3185 19.9707 33.3503 19.2325 23.5623 42.2911 10.87 19.1505 28.4231 19.128 19.3785 27.211 28.5433 33.8031 16.6541 29.5708 23.6371 
10.0944 10.3539 2.2477 30.3067 14.935 17.5701 20.3538 9.8159 8.2677 25.3997 15.5319 20.408 17.0011 25.4972 21.0903 21.8882 8.7996 18.823 18.7516 19.9132 
13.2244 5.2828 4.3224 26.9279 17.9628 22.2253 23.572 8.3025 11.6654 21.1036 19.0222 20.6084 20.2685 28.0205 20.5256 24.8459 12.4354 18.8996 20.1119 24.5732 
9.3078 11.6322 6.4889 20.7131 11.7916 20.3964 20.4045 7.573 11.9709 21.1461 11.7872 18.2619 11.4807 17.5079 21.202 20.4091 9.6841 12.9555 15.5442 19.2024 
31.5841 24.8595 32.253 14.9787 10.3703 34.4422 6.7574 19.0663 36.0277 8.0955 20.1253 25.0434 17.432 21.208 21.0893 27.5555 32.832 7.2919 34.018 29.362 
26.3049 28.4886 26.3635 2.8467 14.2971 22.3447 20.2535 18.9047 28.2975 6.8876 14.275 17.2418 9.5054 10.08 27.1628 16.411 26.261 11.2992 20.6091 15.8268 
14.3467 7.0512 3.85 37.5919 17.6313 28.4104 21.9833 12.7911 8.7839 26.8161 20.464 23.9219 20.6948 26.1951 21.1225 26.526 14.2145 20.1806 22.0002 28.7289 
8.5878 10.5308 3.322 30.5486 15.7006 20.5889 19.3805 8.678 7.8685 22.3787 14.5179 17.0869 16.0142 21.7366 24.031 24.0699 8.6062 16.1721 17.6947 22.2687 
17.004 20.2353 22.5057 7.4474 5.7408 19.945 11.4526 14.0968 25.7702 4.1739 11.6697 14.0639 6.3441 12.6673 20.9463 16.2725 22.1569 5.8426 17.9573 16.9603 
12.7621 16.1695 13.0464 15.166 4.5356 16.6315 12.6696 7.5237 16.9738 10.6047 7.7269 12.4291 5.3975 12.5292 21.3369 12.7126 13.033 8.3976 14.1996 13.6695 
19.3336 1.7494 10.6331 29.9528 17.1809 33.6392 18.0078 9.5518 16.1661 26.7081 25.8813 29.7406 20.8422 32.1969 14.3086 35.522 22.3456 19.3514 27.4273 35.2674 
23.0997 9.4599 16.77 28.3011 14.1151 34.6836 10.3879 7.823 21.992 17.8952 21.9718 26.2991 23.1821 25.2112 7.9238 29.7324 23.3644 14.5073 32.6722 26.5496 
33.4389 13.6665 25.8844 35.9937 22.6633 37.4318 14.0121 18.5211 33.0486 23.058 28.7682 34.9915 25.1712 40.0139 1.7907 44.3403 29.0095 17.3266 37.8902 34.7697 
17.7957 5.7431 7.6026 39.3946 20.5666 33.8936 28.0282 12.0686 12.0554 25.2853 22.4076 25.8473 28.805 35.2847 19.1617 31.9544 18.0612 26.0131 29.8827 27.9555 
28.2627 25.9506 27.366 16.0579 10.7189 28.6475 4.1537 14.9284 28.2494 8.3563 24.9643 27.2389 16.6873 25.0203 14.8672 25.0167 30.7729 7.6874 27.1218 30.9112 
30.4855 19.7118 24.7713 25.5921 16.2184 37.8684 9.195 14.8461 30.755 20.1742 30.6836 31.477 22.2295 36.3203 7.5135 31.5273 29.4044 13.944 40.7639 32.348 
3.6308 17.4208 6.7029 25.9595 18.3116 14.6452 22.5875 15.6644 6.3995 22.2151 12.3734 13.2086 14.4149 17.9092 31.9777 17.6365 3.8108 23.6427 12.1461 19.2642 
18.4615 24.6432 23.2145 8.1705 5.9798 21.8006 11.7932 15.26 24.8468 1.5773 12.108 16.0024 8.2772 12.1445 22.0898 18.9549 19.9784 5.8484 22.9762 16.2807 
11.2483 16.8971 14.9848 18.3163 5.4651 17.7362 14.1976 7.1938 19.301 10.1658 8.6324 11.8977 5.3853 12.4889 20.2401 15.7876 14.9495 8.8929 18.2013 14.77 
10.1239 31.524 22.1369 26.4886 21.3939 4.3221 36.7362 21.9683 13.8376 31.5216 13.7668 7.5679 17.8396 17.9426 35.7066 8.9949 7.9976 27.2397 4.8936 11.4163 
17.1686 13.0606 7.1818 40.5891 20.9788 29.0511 28.9109 17.9024 7.7186 34.6119 21.7405 24.9044 24.0672 28.9176 25.7678 26.2564 17.2696 26.6877 23.1014 33.2475 
11.8473 32.1879 25.3026 28.4294 25.9032 2.6546 37.3378 24.305 19.8898 31.1906 14.4024 8.269 17.1959 15.7357 47.8525 7.3233 13.2404 28.9788 4.5917 8.8479 
22.6321 6.5082 8.9868 37.9045 20.2397 32.2761 27.4711 13.7453 13.4153 35.2507 23.6009 26.3058 23.9697 32.364 21.1599 36.1242 21.4218 24.9351 32.7056 36.5498 
9.1028 23.6132 19.3467 25.678 21.8486 3.2355 32.9857 21.7654 16.4119 24.5187 8.4287 4.923 11.8535 10.9628 32.2112 6.3948 7.7742 25.5628 1.4877 7.8779 
13.8644 20.486 23.3823 8.9903 6.3412 15.9726 15.3583 12.4217 24.2259 8.489 6.2331 10.9206 1.7531 7.5695 27.6108 13.3507 18.7775 8.2775 14.3424 11.0098 
19.1777 11.3981 14.0163 18.414 5.4128 26.7731 9.1787 4.1434 23.0416 13.2399 16.2854 22.008 12.9996 18.187 15.7365 22.4365 16.7139 8.0327 21.2157 20.6227 
4.1812 25.5123 16.4598 23.3307 20.6004 7.3362 24.8708 20.2674 10.5662 20.6463 10.3699 7.0947 15.0153 16.8005 37.2086 9.9576 3.8455 19.9569 5.228 11.5793 
9.0056 9.5291 0.6279 32.9717 16.2155 21.2432 22.3245 10.8171 6.3407 27.3373 16.7364 18.0006 16.6021 25.1965 21.8356 24.8323 9.5646 21.6383 20.09 22.6419 
28.8228 16.8823 20.5506 31.4455 15.3231 33.7449 11.3402 12.6275 27.6912 17.4939 30.903 34.883 23.9531 33.1777 3.4723 40.6021 28.8132 13.7501 32.7964 34.4042 
16.8512 10.618 7.2744 38.9064 20.6144 29.4277 30.1963 17.4059 8.4483 31.0414 23.6745 28.5048 22.6673 35.6648 21.8123 28.1498 17.901 29.5547 25.5518 32.9996 
15.9751 9.8712 7.1511 42.555 24.5254 23.9494 31.398 14.5008 8.9269 35.2243 21.0833 23.8191 28.8527 29.6669 25.194 26.0492 15.6261 27.4427 27.4814 32.1454 
15.7548 34.4572 23.7831 24.7434 24.6072 3.1248 28.3348 24.6353 21.9629 26.4707 13.3519 5.8422 14.4484 11.6653 43.0302 4.842 14.1405 27.102 3.945 7.0816 
4.745 13.3239 6.4418 28.9787 16.0624 17.6732 25.333 14.0648 4.8124 25.2178 14.1054 16.6714 15.4758 18.6179 28.1647 19.4931 4.7479 24.3845 13.263 18.2203 
18.8124 11.0161 13.4896 18.8728 6.1166 22.6955 9.2949 1.8823 18.2786 14.8641 14.8336 23.8503 12.7044 21.6785 14.1143 23.1229 17.594 9.3293 20.9529 22.2212 
14.5704 14.7393 6.7422 36.1295 27.7103 24.3039 28.2995 19.5838 4.8789 30.0633 21.4188 27.8315 28.5738 26.9946 25.3444 29.0765 13.6758 29.7326 22.2873 24.6075 
20.2279 23.3763 20.9864 12.6831 4.7187 22.1 7.4704 13.3735 23.9724 3.6526 13.8091 21.3716 11.0631 14.5168 18.3489 23.7872 25.5119 1.5765 22.2676 22.5058 
12.3507 16.7677 14.7248 16.8758 3.7179 20.3595 13.6933 8.1335 22.3315 9.7036 8.7765 12.5253 6.3326 13.1145 19.4335 13.9378 13.8021 7.8496 17.2179 16.6411 
17.866 32.2659 25.6506 13.1459 15.6381 11.8919 23.6899 20.1205 26.472 14.3157 7.5511 7.135 7.7051 1.2538 31.7217 6.1228 16.9599 20.6216 10.1648 4.6657 
25.1232 26.9188 25.6702 3.492 10.5557 29.3508 14.3825 17.6666 32.7052 3.9815 16.4589 19.8606 11.2784 14.3344 25.8895 19.8373 28.9685 10.778 20.8729 17.5548 
25.6292 11.5735 20.4341 32.458 16.9245 38.6378 12.3025 11.5677 28.6185 23.8988 25.3971 32.4558 23.0257 36.1041 2.5452 31.6663 25.5035 17.4891 38.122 34.5406 
8.2945 20.4111 18.3018 19.653 15.8034 7.139 21.4586 15.9395 17.7238 18.8793 3.4952 3.5876 8.2853 8.3349 34.8266 6.1002 8.3658 19.8556 5.9408 6.3012 
20.7034 10.2603 20.0376 24.4236 12.1794 34.3357 9.1124 7.5282 25.6421 19.4907 20.848 30.714 21.7749 31.6136 6.229 28.4469 24.5264 13.5797 32.2562 32.0068 
5.2556 21.3337 13.7718 21.9795 17.1177 6.9447 22.8792 16.3986 13.7733 19.3572 6.687 4.5724 10.2338 13.2283 30.5218 7.9884 7.1232 18.6976 5.8398 7.7503 
28.3938 17.2036 22.5525 33.7316 17.428 45.4936 12.338 18.0075 33.6892 22.7043 34.093 38.1669 23.5896 36.0687 2.8301 39.6662 33.66 19.9159 41.393 41.3646 
2.3737 18.3576 12.1004 26.3106 19.5207 10.4622 25.8306 20.3891 9.8701 26.5213 10.7 10.5612 16.1637 18.8662 37.0141 13.8609 1.8551 20.8228 9.2951 14.9831 
11.9078 27.9473 24.4301 27.3915 24.0206 0.9057 32.6731 21.5092 21.7248 25.0994 10.428 6.1116 17.9469 11.8617 43.9387 6.369 10.7278 23.0544 2.7021 8.0898 
27.1888 30.6578 26.5697 1.395 13.8007 26.0584 17.8719 20.1819 30.6926 6.3513 14.2407 18.4689 10.918 12.3894 32.9566 21.7009 24.2987 10.9359 23.1361 16.9909 
9.1044 16.4669 13.347 16.3103 7.1077 15.9351 14.7931 8.85 16.0295 15.2884 5.7426 10.0122 6.7224 12.7305 22.1903 11.9498 11.1691 12.5849 14.7088 11.8569 
18.029 9.5921 16.3839 21.7245 10.384 27.3735 7.9467 5.045 24.2078 14.0477 17.4793 22.4857 18.7834 22.5418 10.7275 26.3456 18.6241 8.2632 27.8929 24.2156 
22.5443 24.3035 20.315 9.106 6.0755 24.986 9.5631 15.7268 25.5916 1.8364 11.4241 20.9851 9.0182 15.5164 25.3275 19.6734 19.7292 4.5974 21.2902 19.8022 
5.1226 23.7101 17.0434 18.3108 13.2211 8.0349 24.7054 14.1251 16.9186 19.5807 5.3086 5.8995 9.5677 11.803 32.8061 8.1297 6.9395 16.5318 6.409 9.2545 
16.3456 3.8166 4.6119 28.8642 16.0198 23.8461 18.1427 8.7201 10.6253 21.1324 20.7089 26.5319 20.1981 28.6065 20.2884 26.3707 16.5332 20.3217 23.6165 28.0331 
17.2199 23.8126 22.8546 9.7148 11.8248 13.7798 19.4064 19.8284 26.341 10.1409 8.0126 10.4807 4.7603 4.1783 30.5771 10.2069 18.2612 15.5851 14.3462 8.6879 
22.7827 7.6045 15.9475 24.9967 12.7947 30.2543 12.2728 5.897 24.1575 16.4615 21.5481 30.3267 19.9708 24.9796 9.5602 28.2645 20.0973 14.5593 26.8902 28.8946 
19.5991 21.5182 20.5651 6.5859 8.0688 23.184 12.0644 14.0389 25.6665 3.6542 12.58 14.9953 6.7685 12.4504 26.8747 19.5725 21.8571 7.7448 21.4341 17.3718 
26.7065 29.3611 30.62 3.4573 11.6562 25.6529 14.0673 18.2894 38.9714 6.3504 15.871 24.899 13.9226 17.558 24.9289 19.1025 32.084 10.0984 30.0151 21.0662 
18.4317 11.1005 7.7965 38.0943 22.846 33.3058 31.8277 16.3669 12.3339 32.0969 27.8882 27.5347 26.3506 37.6498 21.771 28.9012 20.7108 25.6563 28.9718 30.4793 
30.5345 15.6263 23.4706 24.9698 15.0416 36.5278 7.0507 11.4781 27.5866 15.7041 24.7849 34.189 21.6173 31.1657 6.3416 37.364 26.4011 10.6553 33.8721 32.993 
6.4978 15.4997 8.1087 19.0689 11.9281 13.667 20.0387 9.0789 11.4665 15.8955 9.4739 12.2913 9.7098 14.343 25.2841 17.1048 8.3047 16.2293 13.8465 14.3881 
22.2627 4.8763 12.4047 29.7859 19.9889 30.662 18.132 12.9349 18.9726 25.5519 28.7383 31.8484 24.9703 37.8755 13.911 36.1552 20.9837 19.1889 27.9892 38.8658 
18.716 26.0586 26.9212 6.3993 7.4587 17.9771 13.0626 17.0322 29.1613 5.0493 10.7669 12.8408 5.3644 9.9927 26.7274 15.5954 21.3386 9.1488 17.9042 12.4774 
29.2048 16.0144 24.8696 23.3326 10.5201 31.5802 3.3288 12.3927 31.7914 12.1374 19.9289 25.8335 19.9801 24.8982 10.8309 31.751 30.4898 8.832 30.3815 30.1271 
19.8172 21.5663 23.9191 8.364 8.2661 19.0555 17.0075 14.2001 28.3637 6.6566 8.4407 12.8674 3.9398 8.6295 25.6414 11.9495 19.9916 10.8779 19.3411 10.8122 
32.5696 16.1756 26.3899 28.8254 19.4292 44.6927 13.5044 19.1175 34.8754 19.6651 34.5834 35.8772 25.2113 39.1556 4.3324 40.8938 37.3929 15.3482 42.3146 43.1436 
5.4841 14.2176 8.9294 24.3971 12.6574 17.4841 22.1348 9.8193 11.3114 20.6016 8.1307 13.3634 12.603 16.4733 23.1786 13.6829 7.5598 14.1759 12.1885 15.8796 
8.2795 11.5383 1.5566 26.3229 15.7536 22.8314 21.3011 10.8427 7.2384 25.5738 14.0407 19.4631 19.0315 22.0886 24.4981 19.9768 10.0163 23.2547 20.5438 23.3743 
30.9539 20.4622 21.5594 20.1785 11.15 39.462 3.5998 15.1696 31.4735 13.5345 26.7089 28.2122 18.661 31.0837 9.4557 29.5796 30.65 9.3677 36.4813 29.6614 
16.2941 9.0303 6.9393 36.5891 23.1742 32.158 26.5665 14.5191 9.9282 28.5612 27.6077 29.0715 28.693 34.3299 24.5066 27.0131 18.9418 28.5513 24.3996 28.3521 
7.4705 11.6977 4.0971 31.4587 16.703 17.7886 20.7412 11.6971 6.6129 22.0316 15.4306 16.9254 15.789 20.2474 23.3356 19.805 8.1861 20.6779 17.2096 18.6163 
20.4432 13.7224 22.0444 18.3258 7.599 30.5297 3.4481 8.3571 27.3766 10.2753 16.6455 26.5945 15.9521 25.4751 13.5293 25.4492 24.9899 6.5273 28.0895 28.5043 
20.1338 15.1924 12.6203 41.1776 30.3636 29.1183 32.2817 18.0369 13.2121 36.1942 31.5619 31.8699 29.6289 37.5323 26.2844 36.6054 18.252 33.7982 31.7769 34.6727 
24.7912 5.7061 15.2571 30.6024 18.8799 32.9993 21.6299 11.6522 18.3832 29.7161 30.1731 31.4311 29.6662 36.7271 12.1384 39.0642 21.621 20.9886 28.4959 34.1417 
5.1449 18.3555 7.4952 31.7146 22.1315 14.5382 26.6934 14.3527 3.994 26.7902 16.7764 14.0634 20.4025 21.3308 32.8736 20.4852 3.364 26.9177 14.038 16.3961 
4.1138 15.7881 6.983 24.8274 16.5709 14.5257 28.5594 13.5461 6.2566 27.1668 11.2754 13.9493 17.6324 21.6412 31.8989 19.2059 3.8326 18.5825 11.8109 15.0642 
19.7274 26.282 20.3537 7.0556 8.588 17.8752 14.9023 16.915 29.919 6.3894 9.8239 13.5962 4.6968 10.1693 24.1522 14.6344 21.9159 9.8297 19.64 11.844 
11.7045 18.2885 14.6929 13.8932 4.5972 16.7333 13.6029 7.6314 20.1125 9.4317 7.4887 14.5288 5.3996 13.0306 22.4936 15.1266 16.192 7.1661 15.0699 15.3604 
26.8311 25.0309 24.2057 11.8203 10.3766 29.5131 6.9537 19.2541 29.5761 6.7026 24.1855 27.8618 15.5445 19.4503 16.9953 30.9916 29.863 7.3221 32.2488 30.3374 
13.3613 26.8905 22.9122 20.4308 17.4955 7.0098 30.6805 25.5056 25.9909 20.3501 8.3451 4.3666 13.4291 6.5084 38.4372 0.8571 13.4297 21.6941 6.9834 1.3148 
16.8686 31.0687 22.2646 12.5775 14.9897 10.952 25.7798 17.9403 27.2904 13.6771 4.8708 6.8149 5.4525 1.6843 37.0859 6.3648 14.9818 16.1166 9.8586 5.4089 
32.6785 16.5372 24.3888 22.1017 16.3446 36.6627 6.9017 16.6567 35.1214 18.8491 26.5542 35.0563 20.7997 27.9633 6.8523 32.1183 27.8142 12.3081 31.2893 36.122 
12.4155 10.8497 4.2543 38.9699 19.8763 20.6347 27.9299 16.6905 4.7294 32.7764 22.4137 22.2517 25.6203 27.7526 27.75 23.1336 13.5225 26.6604 23.0344 29.5987 
