I 250
J 25
19.8515 23.5212 25.5447 12.1623 16.6192 12.8408 14.9996 18.379 21.9003 11.3505 16.5302 11.8341 26.3263 2.4286 7.6581 18.4477 20.3304 11.5832 11.2163 11.3829 8.054 18.468 9.2157 9.4715 20.3965 
35.1524 15.2022 30.1507 23.2044 22.6569 25.9505 2.9534 17.8802 9.1304 19.2245 32.6257 25.5421 30.1891 14.6758 14.6857 21.2553 11.3826 25.5221 21.5621 13.7735 19.3275 16.7474 24.4257 20.5199 27.683 
27.7638 12.366 14.5383 24.7257 16.4503 18.8172 16.8154 4.3771 14.4294 22.4775 28.8491 26.6166 22.2842 17.8688 23.5035 13.3131 6.9281 22.6475 26.7585 25.6345 15.0372 2.6901 16.3215 24.5154 20.5949 
8.0994 35.0446 23.123 7.2344 11.9137 3.7414 27.8823 26.4338 31.4066 18.3223 6.5585 5.5705 21.2199 13.8412 15.3269 15.5283 30.4924 10.6961 3.3134 20.2009 6.1714 24.8143 5.5731 4.1185 16.2917 
11.7063 36.5775 29.9181 2.5971 16.7248 7.2229 24.6948 26.2729 30.6811 14.6398 10.1687 2.0073 28.7918 12.5841 13.8237 18.9851 28.226 6.39 1.9703 20.5039 10.4053 26.083 8.6543 4.4526 19.0154 
36.1099 6.4063 20.8177 28.8469 23.6229 29.1894 9.8886 10.7889 3.6169 24.2812 31.2596 28.9102 28.8978 20.3637 21.9289 25.8011 4.766 33.1952 30.7221 22.8036 22.8159 10.6065 25.8257 28.1438 29.2403 
7.8513 36.7444 23.7248 5.0518 15.4417 6.4461 31.0585 26.8862 37.3371 19.7015 7.4476 4.1814 22.2894 13.2127 13.0822 20.1184 33.1277 8.7545 3.9829 21.9478 11.0293 26.0005 8.5751 5.0743 17.7614 
32.1184 14.6104 10.6965 30.5636 16.4775 27.3577 23.4297 4.8946 18.2048 36.3718 27.5694 33.6919 15.3424 25.6647 33.6955 15.4165 14.3984 32.9616 26.9045 33.1966 24.6338 7.485 22.165 26.6746 20.4876 
9.1784 33.7141 20.9303 10.8336 7.9811 1.0395 28.7509 22.6735 30.4478 22.8823 6.2392 8.5515 19.1688 12.5506 15.4164 12.4274 33.8318 11.3935 5.6883 23.6609 6.7563 21.9472 3.2771 6.1608 13.9196 
25.8928 21.6296 0.7044 25.986 11.0264 22.5828 31.7489 12.3394 29.7715 31.3822 25.7456 32.4993 5.7243 24.3688 32.035 8.972 22.9821 31.1073 24.5191 32.9243 19.3928 14.0499 18.2388 25.6122 9.037 
42.1312 1.5632 24.7379 37.4174 29.5148 32.5004 15.2596 12.845 5.8961 30.0909 39.1022 32.2322 32.4636 28.991 27.0259 27.4942 4.017 35.9426 36.2045 32.3454 24.9116 11.7228 27.2097 33.6605 32.66 
33.767 4.6319 26.2007 34.2152 24.7205 31.3697 11.096 11.3804 5.4234 23.6876 33.8189 27.9962 28.4557 20.8327 26.8713 20.553 2.4488 28.9911 33.7696 25.7432 21.446 10.1613 27.4968 26.2424 30.5356 
11.6894 34.0259 12.5283 20.7766 3.8208 9.7068 29.7968 22.2706 35.4361 26.495 9.9042 19.0381 9.9445 17.9612 23.5156 5.5852 26.9886 19.1559 15.2593 32.3989 12.2203 18.6429 8.3374 15.0397 4.3649 
1.4725 34.679 23.9792 14.1744 12.3851 8.5539 30.694 30.2494 44.6564 25.9111 1.6683 12.2584 22.0477 17.885 21.9986 15.4259 34.7496 17.5899 9.9199 31.3038 12.8365 30.7056 10.5529 10.2201 16.1643 
32.533 19.9224 6.4334 35.8649 18.8599 28.8928 31.1527 12.8349 30.0819 37.5843 27.7398 30.3661 11.4058 27.8953 33.9675 13.8162 19.7856 34.1174 27.0761 39.3161 25.6309 12.1142 21.5774 32.0969 15.1078 
23.9754 17.716 21.5002 18.1958 14.5021 12.7168 10.7507 13.9065 15.7223 16.9765 21.6852 16.0029 22.0411 7.602 9.8556 12.5006 14.8695 17.1547 13.5233 14.9409 7.6349 11.0648 11.2999 11.1374 17.5669 
22.485 15.434 12.0739 25.255 11.1332 16.5125 20.7562 6.979 17.2202 20.9883 21.3919 26.1988 15.7573 17.6641 18.7862 9.9364 13.9663 23.1146 17.9261 23.062 11.8524 5.713 15.3794 17.0623 12.3148 
18.2913 22.4454 16.5683 13.6444 8.934 9.3582 16.2805 17.5341 24.3178 19.5258 14.1318 16.7016 16.9818 10.1407 12.0448 8.8333 19.4905 13.0798 12.3892 16.6656 4.4326 15.463 7.3986 8.5824 13.0979 
15.4023 30.2909 11.2808 17.9385 1.8976 7.5941 26.7033 22.6162 30.9689 25.8603 11.0827 17.5742 10.5448 18.9274 23.4516 4.8239 30.0616 19.2014 16.0619 25.5715 8.5091 16.1858 8.8866 13.6806 5.07 
23.8113 18.0354 20.4952 20.0028 15.0148 19.9055 11.4382 12.6613 13.2991 17.8737 22.9861 19.5847 21.9931 8.9494 13.4497 13.7343 13.2331 17.5644 19.9541 17.7936 10.9891 9.9081 16.3957 15.0187 20.3959 
34.3599 13.2407 10.1324 33.2 17.207 26.2312 22.6908 3.8101 17.2178 34.5829 31.571 30.5235 20.1249 22.9431 30.951 14.9508 11.5781 33.2221 29.8105 34.2624 24.8977 5.1306 24.5853 29.7424 18.1944 
33.638 14.2892 24.6813 27.1126 22.4734 24.5313 2.6696 16.3673 9.3207 19.785 32.9118 25.1413 30.2504 16.0209 18.3377 28.3237 12.5414 24.8932 22.9343 16.3463 18.9283 15.004 22.8388 25.3624 34.7604 
29.2224 27.9541 33.0155 16.6891 26.5743 26.4285 10.564 31.0054 23.0161 6.4226 32.7973 17.7561 33.1602 11.2328 9.076 28.3669 24.0095 15.0445 18.8415 1.7737 18.3449 23.3893 20.3668 18.1554 32.9643 
34.8892 15.4136 27.8187 25.4022 23.4596 19.6322 4.6321 16.5428 11.212 18.0512 29.0004 22.5006 26.078 13.2897 14.1311 20.9622 12.6473 23.0241 24.5147 15.5309 16.998 13.6536 22.2678 17.8765 25.0239 
20.3907 21.0912 8.7737 22.4462 8.7119 13.3524 22.3354 11.21 20.2043 28.3681 21.0896 24.5677 11.5284 14.8873 21.2829 4.7782 16.6143 25.535 18.1118 24.2394 10.738 9.0537 12.7783 16.3904 9.0604 
3.4914 34.2906 20.286 9.8631 11.0029 5.4235 32.6665 30.0321 41.2646 26.1746 1.0177 12.1089 17.0014 15.9006 19.7727 13.452 35.9515 15.1225 8.3815 23.3669 10.4017 23.8362 7.6164 8.2174 15.6493 
30.498 23.3688 4.3957 37.6386 17.8163 23.5644 35.97 12.8334 25.7174 39.9448 25.6226 30.7424 9.8653 27.5359 30.7135 11.6106 25.7688 38.5362 33.6171 36.1084 22.2025 13.2787 24.6491 27.9576 12.3246 
2.1625 43.0763 24.6011 11.2082 12.371 8.2683 34.9577 26.419 42.4241 27.3552 1.049 10.297 20.8733 19.7415 18.5212 15.3002 33.1067 17.028 10.7063 28.1161 12.9912 27.6973 8.5314 10.513 14.0744 
11.4983 30.6263 26.6516 2.2164 15.788 8.926 24.7251 31.0838 33.6403 14.2433 10.2564 2.4769 27.0435 10.909 9.0835 21.9645 28.2123 4.2021 2.1535 18.1686 8.7033 26.7602 7.6819 2.9833 19.9885 
17.4482 29.2278 10.2961 23.0311 9.5548 16.1103 29.8395 20.9956 36.5975 38.0677 15.3044 27.4096 3.9838 27.5684 30.8618 8.7522 32.556 26.7562 21.7001 38.3084 15.6875 20.4157 14.519 21.8602 3.2265 
22.0623 28.7195 25.3503 9.5913 17.0504 12.4005 14.3998 21.5087 26.7325 7.5408 16.6645 8.5279 24.9992 2.5019 4.1873 21.0568 23.3436 6.8243 7.9407 12.3738 7.8122 24.5573 11.5958 7.0083 23.8403 
4.62 40.9818 20.1678 13.5712 9.9932 6.746 33.9611 32.0179 41.7935 26.2617 1.2488 13.1079 18.1837 20.4355 21.8984 13.7655 34.8366 16.9489 11.0037 25.0623 12.9879 30.0535 9.9958 11.2163 12.1588 
43.6402 10.6393 28.8454 32.2167 30.0571 31.4898 7.1994 15.794 2.8598 21.8131 36.931 27.4207 31.7261 18.7523 23.4762 26.6937 6.9351 29.4616 32.0103 18.8665 27.1136 14.1249 28.11 29.2913 33.0759 
37.8379 6.593 27.9513 31.8942 34.7108 34.7025 13.5596 15.177 2.8713 27.7085 42.9969 31.7081 31.3067 21.7126 30.0034 31.5158 7.3394 30.9745 37.9112 28.4811 30.716 15.6314 27.0059 36.7462 36.1695 
26.2255 17.2765 7.3521 23.6133 12.1959 18.7972 19.5662 7.8368 20.9788 25.3579 25.8373 25.0534 13.9887 21.8448 26.7651 8.9044 12.2881 25.9953 24.2511 24.2924 16.5075 5.9983 17.0951 20.2944 11.28 
44.403 4.905 31.1434 34.521 29.6294 34.2917 13.3993 15.3301 4.3063 26.0304 44.3085 35.7959 34.2857 24.0381 24.7632 31.1789 5.403 38.4613 37.9865 24.4507 28.9966 13.1043 31.5182 29.4667 36.7291 
12.0215 31.5701 12.1551 20.7581 4.694 9.0787 28.2907 24.1589 31.5656 26.0566 9.9425 19.6684 9.0458 20.9152 24.4131 7.1052 25.705 24.1454 18.5193 29.1472 11.3186 22.2231 10.1006 15.5407 4.637 
23.7917 21.0008 5.2632 27.1958 9.8479 15.1183 21.3191 12.4081 25.7017 31.9376 17.9871 23.9932 8.926 22.3643 21.4435 5.087 20.222 27.3691 18.5579 31.6845 14.2776 9.1633 15.5886 20.7312 8.8978 
13.3652 31.799 14.6368 19.0347 7.4585 11.9244 36.7685 25.9698 34.7403 32.3428 12.3639 21.8653 8.0122 26.1579 26.5089 10.8217 27.748 22.6557 19.733 37.733 16.1305 24.5748 11.4703 17.1906 5.6813 
12.9195 29.0001 21.0814 6.2299 9.3905 4.1432 25.2464 25.4222 26.5246 16.263 10.5582 8.1685 23.6043 8.8839 10.1364 14.5852 25.1634 8.1602 4.3318 18.1484 3.9259 20.4807 3.0227 1.9523 14.3731 
27.9311 14.6374 9.8397 23.2434 14.5407 19.1266 17.8042 5.7976 15.893 30.2031 24.3539 28.1727 14.7969 17.0502 20.9369 9.1711 11.4627 29.1811 21.1965 25.465 16.9737 3.8576 16.7777 22.5412 12.947 
43.2724 6.2519 24.219 34.0262 25.8179 29.0274 12.3654 11.082 3.5058 22.0734 38.5079 33.7582 26.2289 17.6192 24.0504 21.3737 5.0923 31.3592 31.5735 23.9223 26.6135 12.5125 24.1772 28.9208 33.0098 
26.9498 21.9481 31.4607 15.5541 22.9413 15.8073 12.2346 19.6166 17.6001 7.3749 24.8882 16.5813 27.1103 3.4831 4.6598 19.3887 23.7903 9.5329 15.9337 7.1478 10.7849 22.9089 12.8306 12.3653 23.2862 
22.6037 18.5474 12.0207 21.122 8.3723 10.7023 16.3543 12.5258 22.1867 22.6526 19.7472 18.6264 12.8463 14.2332 18.2112 6.8559 18.5643 18.2701 14.8186 23.6373 7.5611 9.8739 10.3264 13.533 13.5397 
12.2019 30.4778 22.046 5.7567 11.2258 4.0792 22.5937 27.2873 31.2197 16.2554 9.3882 6.9229 20.2371 10.8834 10.2955 16.5019 27.1192 8.7765 2.7602 16.3405 4.5732 25.2927 3.8423 1.5492 18.7925 
37.0301 14.6138 10.4914 35.0221 20.8788 24.42 26.5799 5.6101 17.9693 35.2586 28.8169 28.9249 17.6881 25.732 31.2437 16.6079 13.1714 38.5324 28.2212 36.3243 24.5522 7.033 21.7886 31.568 19.4743 
32.1662 14.8614 9.8244 35.4522 17.9771 25.8405 22.4865 5.2814 18.2536 33.6411 30.0947 31.1581 16.2908 28.1273 27.9558 16.5088 14.1799 37.8363 35.1086 29.729 25.648 7.0369 26.3578 26.0052 18.8596 
25.7223 16.9727 18.6044 21.1182 15.4675 16.2812 9.9671 13.1949 14.612 17.0036 25.5925 18.5034 22.284 10.2692 12.2557 15.5695 13.3628 19.8439 15.4842 17.6483 10.5073 10.6833 15.4424 13.2216 17.2475 
27.1165 11.9528 19.0615 24.8681 18.5795 22.6182 12.0584 9.6474 12.3283 20.914 27.3606 22.7673 25.1729 13.071 19.5999 14.0519 9.5748 25.9326 18.8271 19.3806 14.8563 7.2604 18.6503 19.403 22.6992 
34.5965 6.3439 20.0453 30.209 22.5249 24.2272 15.323 7.5834 7.2448 29.5995 30.5154 33.9532 24.2202 17.3462 25.2469 21.7466 2.6852 30.524 25.5325 25.7873 20.4558 6.0659 24.1863 26.1963 26.1863 
20.5999 26.5542 3.4899 29.0652 8.0569 17.4567 32.4099 16.7827 26.9111 29.0221 17.8828 27.4152 4.3298 24.1404 30.7262 5.6297 26.8371 29.0816 22.5178 30.2479 17.0282 13.6577 18.3245 25.1181 5.0778 
33.0538 13.1397 15.1417 29.4155 16.0617 19.4829 17.0408 4.5999 13.8273 24.3581 27.6761 24.7896 19.6352 19.4245 22.0149 14.8288 9.6648 24.4426 24.0122 27.2951 18.681 1.545 17.3246 22.5512 19.4093 
30.4824 11.6158 12.8082 22.5827 16.1774 19.0653 14.2353 4.8774 12.6389 27.3902 27.3291 24.9408 21.3439 18.6852 18.1898 13.4631 9.0189 26.4586 24.6987 21.5392 13.8546 3.5616 15.1063 22.104 18.1017 
33.2676 7.0456 22.2826 30.6618 22.0551 29.5492 13.1558 9.5376 5.6108 27.2776 38.5012 29.5533 24.6401 20.4271 24.5161 20.9082 2.7702 29.4336 28.8833 25.1587 25.1116 9.8906 27.9762 24.2857 29.3535 
18.1372 24.8694 8.1936 22.8952 2.9943 12.5776 27.5199 14.822 27.8664 23.3846 13.6222 18.3996 8.1991 15.841 24.4382 0.9162 22.7852 19.3833 17.1513 24.2797 11.3372 15.8882 8.5081 16.5925 5.9276 
24.9911 34.4146 35.6432 10.9781 26.0799 19.3966 16.6993 31.7269 30.0258 3.4691 19.8311 12.6719 32.6519 8.5287 4.627 28.1887 34.3487 5.6656 13.0776 8.556 15.3041 29.9743 15.3705 12.7493 29.0993 
16.6441 35.711 8.3136 29.6419 8.0187 15.705 34.3701 24.029 34.1367 30.0128 18.2653 25.3122 2.5595 26.12 32.6184 8.9371 27.4021 25.2991 23.795 33.5935 15.2258 19.3861 16.4329 22.3838 2.8611 
27.3301 12.1756 11.5659 28.6698 17.332 23.8001 19.6353 2.612 15.4719 25.345 26.3805 30.4265 18.0561 17.1362 22.2139 11.0662 9.8934 23.8621 24.2719 24.3951 15.9145 1.2251 17.6279 22.4085 19.7416 
10.1877 29.1848 21.2252 7.4205 10.0007 2.7581 20.7649 27.2387 26.1742 16.5785 8.2196 8.3657 19.4191 11.7333 13.2581 14.6882 26.7043 10.5266 4.0206 18.2763 4.4523 25.1324 3.3482 2.8342 15.6449 
31.985 15.5589 10.3946 29.6976 17.1698 18.951 22.3289 3.1749 18.3043 31.1713 27.432 29.4535 18.3792 19.5335 25.6617 11.2261 11.9151 32.0828 25.2389 26.242 19.6072 3.4321 21.8478 26.9836 14.7145 
21.4671 29.6983 38.101 10.0822 26.6186 20.2459 20.1206 34.112 31.923 3.2602 22.2782 10.9763 38.0494 9.9966 5.0471 26.5869 31.0153 7.5953 13.6743 6.9441 18.1778 27.5827 18.846 11.783 31.0402 
17.1543 33.4435 29.0992 4.4161 15.872 9.8012 19.2096 28.7579 32.2124 9.1081 15.7576 4.4578 25.9843 6.7519 6.1625 20.7913 28.6276 3.2468 5.3341 15.0177 9.6697 23.0103 9.8656 4.4386 20.3046 
4.1871 42.3105 26.201 9.6124 13.5128 8.1071 32.2005 33.6273 41.1245 20.8056 4.5267 7.8741 24.3617 20.3587 17.3696 20.5842 37.8944 11.6787 7.399 29.1646 13.2116 26.2562 11.0313 9.4228 21.9213 
18.703 21.3453 25.3733 13.5502 14.8761 12.4936 11.1161 17.4863 20.2505 12.5713 17.1699 12.097 24.1913 2.3511 6.1034 18.812 17.8514 11.2085 10.6314 10.2738 7.3347 16.0621 11.6404 10.2869 18.3572 
41.7364 4.6551 17.3779 39.3217 23.1057 25.5253 17.1351 6.1995 12.3963 27.2122 36.967 31.1359 24.4631 26.5971 28.2243 19.5597 4.483 36.3767 29.9694 31.2869 21.9818 6.4699 27.1606 30.3081 24.2142 
11.8612 34.6939 14.5768 21.8006 8.0618 11.7065 29.302 25.6066 37.4918 36.4675 11.5947 18.8024 9.4224 21.2774 24.739 10.0141 30.914 26.5245 18.3924 37.8664 13.1637 25.9683 12.5689 18.9037 5.4355 
35.5571 9.492 15.2379 37.8113 19.0326 28.4016 22.2531 3.0601 17.941 29.9661 32.5199 35.0699 20.6649 21.7547 27.9745 17.0164 8.7312 35.3593 35.2853 34.0171 22.6856 5.2048 23.1213 26.8809 24.0212 
42.2301 2.3782 21.8347 39.5014 24.9007 32.6544 19.1703 8.1367 8.4015 29.8713 41.5707 32.5342 31.5317 22.6691 32.0072 24.5222 3.4608 35.0277 31.1294 27.3136 24.1804 10.2121 25.2543 28.6365 30.8394 
15.9116 28.8415 18.8525 10.633 13.1354 9.1426 15.9536 17.3402 23.2758 14.1578 13.2499 11.0313 19.351 4.3903 7.8458 15.146 23.5818 10.5156 9.5268 15.2871 4.354 19.7258 6.6462 7.1152 16.2649 
14.3194 29.7916 15.3547 13.9774 5.4435 5.6239 25.3033 16.2058 30.1981 19.3962 10.6544 13.3422 15.6446 13.0426 14.6928 8.2072 26.0748 17.7243 8.9902 19.3209 3.8367 17.6904 2.9585 8.9008 12.3407 
25.0359 21.7947 17.2242 19.3602 11.6747 12.7983 13.3857 14.6511 18.8314 17.6474 17.6589 19.0823 22.2358 8.5979 12.5126 11.2661 16.7261 18.1183 14.1901 16.054 9.788 11.5405 12.3396 13.7713 19.0156 
16.5075 28.9756 10.0604 21.3938 2.9674 12.1033 29.9119 20.9098 35.1956 25.7339 13.2622 18.6162 8.2719 21.7344 23.0686 4.4418 25.5739 23.2115 18.4478 30.8622 13.0931 17.3044 9.2847 16.1962 3.2354 
18.7221 25.6053 20.2974 10.3917 9.8421 6.8104 17.5268 18.1981 25.4046 17.0434 12.9339 11.0073 22.1594 7.1839 10.5204 12.2465 20.8794 11.5649 9.0698 19.3898 2.1719 17.1787 5.4983 6.106 13.9929 
27.2617 28.7664 31.6827 17.1942 22.437 21.7969 10.8848 25.3259 21.129 4.5603 28.755 19.1153 29.3311 7.058 5.5997 28.3427 26.278 10.8117 17.6108 3.2642 17.3997 25.7561 16.5692 15.4129 28.0738 
36.2786 7.3708 15.4233 32.1944 19.789 22.3183 15.2171 4.1094 11.2204 24.8672 26.4145 30.1331 26.1999 19.5248 25.7175 17.5534 5.3174 28.7792 28.5822 28.4689 22.7175 3.7635 25.1371 22.8983 22.7158 
25.2891 20.9488 3.0851 31.918 13.7975 21.1176 34.7845 15.9749 31.7643 39.9002 22.666 32.2181 9.0113 25.834 34.7469 12.1511 19.4667 35.0569 25.7183 40.0644 19.471 12.6386 23.2004 29.9431 11.7048 
30.189 10.4679 25.5751 29.93 22.6284 25.3189 6.6233 14.943 5.8245 18.0871 30.0328 26.1717 29.2993 13.9813 19.8392 21.9477 9.1004 28.5055 29.005 18.0323 17.7883 11.4854 23.0582 25.5449 25.432 
4.036 40.6675 23.4381 16.3643 16.6742 12.3363 33.5752 30.937 40.5309 33.8133 5.9714 15.5409 19.8103 24.5935 24.6693 19.8772 42.4979 23.7518 14.3888 31.5207 18.4161 33.6242 15.2155 14.5614 16.8921 
21.9156 21.5211 26.2199 11.5469 14.758 13.1883 13.0542 18.1928 21.4424 9.4627 20.3848 10.8704 24.1982 2.3733 6.3186 18.1491 18.5164 11.0295 10.5471 10.8943 6.5289 15.7697 10.7146 10.0206 21.9883 
23.806 26.4436 5.0868 23.2899 6.9874 12.8188 25.1011 13.6109 25.1015 28.1588 20.2591 25.5904 8.3248 19.1398 24.2631 2.1971 20.4765 24.0942 17.4003 29.5285 14.7569 12.5507 14.2816 20.086 6.4682 
18.9723 21.6429 22.7373 13.1778 14.5458 13.0242 15.0692 17.5629 22.4696 14.8011 18.9456 12.3687 21.0804 4.3002 8.2409 15.2908 17.7278 12.4189 10.9213 14.37 6.8588 14.5897 10.7445 11.8761 20.9541 
29.6625 24.2386 5.8807 37.7651 14.4344 25.0952 29.8233 13.0349 30.1227 41.8707 27.328 38.3291 9.3052 26.4324 29.7436 12.6702 26.0188 36.7258 35.0049 40.9851 25.0031 17.2224 26.3289 32.3109 11.8845 
35.6946 13.1655 11.002 31.4362 21.3816 28.9366 22.8118 5.5936 17.8595 35.2883 30.1342 32.5722 16.4335 22.5162 26.6054 16.9927 12.1793 38.3488 28.7485 36.996 25.0247 6.4248 21.8249 29.6273 16.5913 
29.2681 19.9166 25.4011 16.6023 21.0496 20.0631 7.5654 20.8248 15.4717 8.991 29.1086 17.0498 31.4884 7.7928 8.9341 21.3981 17.6782 15.3899 18.0197 6.3919 16.2766 22.4066 18.5149 17.6396 25.2791 
26.7516 17.8312 5.8693 28.0156 9.3741 19.3706 26.574 10.2451 23.9154 32.6422 18.4412 23.9891 10.3181 21.2823 26.1178 6.0321 19.9155 27.1851 19.9582 28.6355 15.8166 9.8539 15.8842 18.5143 8.3358 
44.3709 12.4519 25.1768 29.727 31.1116 32.9441 7.191 17.0938 3.0784 21.5328 33.3591 35.3225 34.632 18.6239 20.3599 29.0938 10.1545 28.6123 26.2806 18.3636 24.152 14.7752 23.4637 29.2766 35.0254 
4.442 32.2157 25.5864 8.1357 11.0887 5.3831 33.4566 28.0151 33.604 23.9675 3.2085 9.7628 21.9774 16.0591 15.9121 18.5087 38.4495 13.6646 6.5241 27.4885 9.3004 28.8453 8.4873 6.7396 15.5399 
31.9791 17.2211 21.9743 17.9913 22.5688 20.2706 6.2698 13.5168 12.6727 13.9395 27.4098 20.1366 29.3003 10.8527 12.8104 21.5325 14.7806 20.7403 20.095 11.4756 16.3929 13.2732 18.4302 15.8538 23.0583 
30.4501 22.9023 3.4272 28.9368 13.6991 23.4281 31.7486 11.6575 21.9096 35.2653 22.8952 33.6477 9.6034 23.1543 33.4687 9.1078 17.4668 30.8455 24.1217 30.948 20.5286 11.1018 21.6197 27.1373 10.3427 
37.8973 9.2217 13.7824 32.7014 17.8294 26.2705 16.7083 1.4949 14.8321 25.477 32.8649 32.2581 19.4565 23.8655 22.426 17.3167 6.594 28.6376 26.6524 26.315 19.913 2.5073 23.1689 25.8441 20.8247 
29.9864 32.0094 34.5922 15.0373 26.133 24.1736 16.2561 32.9877 26.7139 4.0646 28.4596 18.1696 36.0887 13.0729 8.7639 29.7465 35.9852 11.2802 17.0107 5.734 18.8884 33.8403 22.9578 15.8935 35.8314 
6.0885 39.99 23.3829 8.4968 11.1979 3.3668 24.5517 30.6945 33.9222 20.7091 3.4535 9.6106 22.4067 13.3673 15.6289 12.6585 31.9162 13.0103 5.9144 23.6483 8.9758 25.7278 6.4503 5.6996 15.7126 
7.6191 38.8526 22.0014 12.9734 7.4109 3.1455 32.2267 29.6674 38.7738 22.8372 4.0371 11.8136 15.2643 17.3787 16.2869 12.8759 31.1742 15.5886 7.3563 23.2148 8.2106 22.3827 5.7799 7.0915 12.3229 
25.0674 16.7869 19.024 16.0068 13.3305 14.0177 11.9913 11.8171 17.6817 17.0667 20.9973 17.9507 22.7092 8.814 12.2271 10.8676 17.2574 17.735 13.5659 15.1276 9.1898 11.1072 12.4171 12.4746 15.9143 
24.849 19.2071 23.7052 18.5703 17.3562 19.7144 5.9694 13.8536 12.8067 13.8716 25.1269 19.1059 27.87 7.5195 10.9908 19.4032 14.3081 17.1069 16.2203 11.7369 12.5341 12.1086 15.3597 17.4232 24.2738 
37.8827 5.2507 27.4868 35.0848 29.9408 35.9187 12.4735 13.7536 3.3113 32.9715 41.7426 37.6851 37.0331 22.1397 25.202 30.47 6.2251 31.0995 35.8871 28.7356 32.37 16.6521 30.8125 29.406 31.052 
47.2841 7.1276 28.3266 39.9379 33.3828 35.3645 13.7603 15.4325 2.3997 31.7376 39.5572 38.1565 35.2295 21.3574 30.6846 28.0325 6.5804 34.3868 32.4792 26.3889 29.887 15.3153 31.7798 31.9013 35.8037 
17.0182 29.9598 24.6139 10.6642 14.4758 11.1674 17.8283 21.9037 23.0694 11.7518 18.2895 10.2386 21.2711 3.1162 6.876 14.6731 25.6159 7.9588 8.1419 11.132 5.7435 17.3 9.2537 6.5764 19.0755 
28.569 14.0746 15.5834 23.0298 16.9387 19.9614 16.013 5.4715 16.3828 23.1732 22.8641 22.641 18.474 16.0577 22.1238 14.1971 10.8356 27.0109 21.0891 23.6609 15.978 3.7778 15.9065 19.7181 17.9515 
27.2378 21.4657 26.0856 19.4337 22.5679 19.9011 5.9448 18.0836 17.4495 12.1567 27.6773 20.8113 27.0345 6.5585 9.5736 21.6855 17.0408 16.2964 19.1487 9.7384 15.7232 14.4711 18.9397 16.602 28.4078 
13.9474 25.09 15.6361 16.6828 5.1871 5.9911 23.8543 16.2889 28.6328 17.9204 13.2637 16.5802 15.9032 13.1563 18.1117 7.3798 23.1455 14.4924 10.3772 23.12 4.4652 16.0336 4.7277 9.2586 11.1006 
28.1287 22.7255 2.3544 32.6736 13.1174 20.0767 34.9337 15.1678 28.728 39.6625 25.899 34.513 6.5882 24.6058 30.7635 10.225 25.3287 36.107 25.2605 36.4055 20.3916 15.7059 19.5814 28.1758 11.4112 
29.0267 15.175 7.9331 29.7001 15.4496 19.2545 23.0804 6.5183 22.6893 27.1475 22.5816 31.587 13.3316 21.1651 28.1351 9.7183 13.8052 31.1248 22.7569 34.2647 18.209 5.6412 17.8262 21.4564 12.524 
40.4368 9.928 27.4234 28.0894 26.3567 29.686 6.6648 17.3068 4.3597 20.7771 38.728 29.9181 31.674 17.6449 23.5676 28.5732 9.1352 26.0534 24.8741 16.5891 26.2671 16.6889 29.5885 29.7864 28.6121 
24.4124 27.7754 29.0583 11.5173 17.7723 14.9688 9.8892 22.3761 18.141 7.0483 21.6254 12.9927 25.6715 2.3985 3.9681 21.2143 24.2598 9.4075 11.3317 7.9102 11.3255 20.3715 13.7858 10.8185 22.5424 
13.3854 28.0207 11.1748 16.8872 1.4181 8.1576 25.8067 20.3577 28.2524 26.2631 11.6205 17.8699 10.1278 19.6992 21.6979 4.9372 26.4823 21.7505 14.7527 31.9061 9.9243 16.1853 6.4907 13.8455 6.37 
1.8014 45.9943 28.1588 11.4336 13.7686 9.7321 31.0546 29.9444 40.5032 28.0726 3.4375 9.6248 23.4902 17.3689 20.65 20.3699 37.9952 17.1416 10.7144 30.3353 12.305 32.4736 12.3814 9.6059 18.1455 
10.0701 33.4505 23.0427 7.3542 8.511 2.2912 21.8231 26.5101 30.9433 19.5519 8.2834 8.6342 19.3713 11.2835 11.304 12.8907 29.1098 10.3904 4.8905 20.4862 3.0513 20.5228 1.9494 3.7464 14.7073 
8.1877 33.246 16.8303 11.7628 6.9793 3.0416 27.5577 22.5867 30.6997 24.0232 6.1318 11.7013 13.8715 15.3589 18.06 10.0234 26.7005 16.6288 8.3157 27.9364 7.6194 25.5337 4.8905 9.7376 10.9779 
24.1219 24.1391 23.5492 17.4182 14.9777 15.1064 8.9016 16.5035 16.4256 12.8096 23.2242 18.4555 26.651 4.1931 8.7016 18.5468 17.1365 15.5096 12.7786 12.1391 9.093 15.2014 12.9505 11.5975 22.2107 
38.6971 3.5664 30.44 34.2447 30.4963 35.2886 17.886 14.2023 5.4437 28.2866 37.815 35.1083 35.0596 29.2195 30.0153 28.8532 6.0169 34.853 39.06 27.4576 25.3681 14.1684 33.0955 36.7142 34.2497 
26.52 18.2008 5.7019 34.3065 13.495 23.3421 28.3239 10.5688 24.1949 37.303 24.8521 36.3547 11.3277 28.1884 28.416 11.4358 16.3536 30.6696 28.9917 33.446 20.7607 9.766 23.0646 24.909 14.0926 
22.2508 32.0181 5.304 26.0784 9.0644 19.0423 34.2515 16.5793 35.5215 33.815 16.6701 25.8771 1.8676 26.4102 30.1605 7.2414 23.1284 31.4368 21.7011 34.3648 18.5907 16.0999 14.2214 23.8179 2.7936 
