I 200
J 20
15.0158 4.8354 26.846 18.0854 19.7522 18.0399 13.4497 13.1263 27.2971 21.024 28.1891 16.4638 20.3023 6.1726 12.5081 12.6992 4.2594 7.3584 15.7724 16.8119 
18.2924 9.7108 21.5124 24.8848 22.6962 13.3846 10.2684 1.7867 20.0309 19.1549 22.1159 8.576 24.9888 19.3883 17.8142 3.1008 19.0831 16.7559 3.8001 4.8327 
25.6377 11.8973 28.2031 31.5679 36.1506 25.3651 18.752 10.4738 28.36 29.9499 32.7678 2.5421 37.6686 22.6086 29.5733 13.1026 20.4024 20.3811 13.5374 4.8266 
19.3878 23.0006 7.6238 30.2625 11.5609 8.0894 15.2024 19.1953 2.091 8.2067 6.8639 25.3825 25.8219 30.4532 16.8597 16.4486 30.7466 31.3962 16.9186 24.0825 
7.6698 18.734 6.1299 13.9027 3.1403 12.4954 12.9583 24.6864 14.8522 7.6555 8.8832 31.3619 12.9808 25.816 8.3827 20.8165 16.8928 23.3752 18.1414 28.33 
15.9773 16.5691 29.3097 8.1378 23.3789 24.426 20.1468 22.9076 32.5861 24.9362 30.8443 27.6715 11.8309 10.9809 15.4247 24.9838 7.6045 14.0245 25.7979 25.3639 
14.115 12.7626 15.0152 23.359 15.2619 6.9803 4.1736 7.7823 14.2695 8.5537 13.2859 17.465 21.1621 24.4461 14.2124 4.8087 15.0544 23.2443 4.94 12.9366 
5.6491 10.2651 13.9169 14.1915 12.065 11.066 3.3693 11.8355 15.8067 10.2788 15.5431 22.1673 16.7743 19.2406 4.9137 13.379 12.0915 20.6688 11.7736 18.4054 
9.0858 19.0354 18.8657 0.454 15.0776 24.44 16.3069 22.2196 30.2792 19.4656 20.5686 30.1145 3.851 15.2906 10.1461 23.6447 12.5244 19.9991 27.6664 27.553 
5.3372 12.2914 14.5802 10.3144 12.7599 10.5628 5.7464 15.7183 19.8887 12.014 14.7284 21.4437 15.5831 14.6661 3.5338 13.5191 11.0366 16.2789 11.768 17.0883 
5.5407 15.4278 7.5325 12.7124 6.0707 8.5583 6.767 14.8646 13.3781 5.4844 11.6196 23.7575 16.4396 21.6633 5.5234 17.2581 14.7497 22.3216 14.6106 22.434 
18.3362 22.6453 13.4129 29.1772 19.7582 7.882 12.3031 15.7112 11.5387 10.2746 14.0518 20.708 34.4201 29.1608 18.2227 11.0613 25.195 30.7629 9.1561 17.1675 
14.6243 19.0402 22.8605 7.0887 20.4833 25.9924 16.9966 26.7381 32.386 21.2525 31.7436 27.4929 9.1193 10.1905 14.3115 24.5964 8.2027 13.7657 22.2346 25.0905 
14.1479 24.5988 1.8179 23.5461 4.768 8.298 13.0233 21.5458 6.0441 6.6945 1.1823 34.5029 21.2205 30.412 13.4699 19.2631 26.4962 33.6348 21.6498 24.5889 
20.4558 25.0548 10.4639 31.7164 13.3827 10.6006 15.6869 21.7656 4.4777 11.0353 9.6372 27.7325 30.153 35.3902 20.5918 18.4431 30.9392 32.7837 19.0991 28.2777 
24.9126 15.1195 27.921 34.9491 30.0222 17.9854 16.3265 5.9499 26.0936 22.919 24.6667 5.1049 35.6752 26.8099 22.2149 7.8477 19.6206 20.1782 7.6475 2.4791 
23.3187 11.4121 35.6748 23.1325 34.9596 27.0881 21.2632 20.8135 33.4798 33.1355 35.786 21.6531 25.6529 4.8256 24.0912 19.8643 10.2624 2.1415 24.7882 22.6089 
11.1656 22.2133 21.5094 4.0353 19.4217 24.6387 20.3625 25.6913 31.3454 23.8978 28.052 35.5475 1.4227 19.0275 10.6489 31.7523 14.4628 23.1063 24.7579 35.1924 
34.0868 18.6356 37.5004 36.3813 33.8012 28.6311 24.1644 13.8674 27.5662 31.8774 28.9167 4.5418 40.6454 28.826 26.8895 13.8322 25.6077 26.3339 16.7047 8.5556 
9.4418 8.8003 21.3179 10.8918 18.9987 16.9393 11.1521 17.9896 24.9822 18.5816 25.5376 25.1004 11.335 8.992 7.8806 18.7539 2.7958 13.0719 16.5815 22.1556 
29.304 17.4351 37.0682 42.7273 37.3579 26.7623 26.1252 14.0566 33.2664 26.1297 30.6643 6.0161 43.1167 29.1789 35.3114 16.5092 27.9781 30.8545 14.4353 8.8545 
11.1221 15.7883 8.8413 21.0874 10.5362 2.7878 5.573 12.2593 11.7731 4.0011 8.8466 20.771 21.7552 26.6313 10.8482 9.0183 16.5648 24.356 9.5624 15.9366 
11.0455 9.1976 12.8774 17.8295 13.1873 9.0718 0.4246 8.8695 14.29 8.3066 15.9688 16.8043 21.2145 18.4685 7.9846 7.0872 12.6823 16.5292 7.0056 15.9478 
13.515 1.3111 21.9284 17.707 21.9133 16.6285 7.6661 5.5473 25.5126 18.0741 26.4035 13.8212 20.1875 13.5138 15.0586 8.2377 10.2909 10.7433 9.8257 10.3698 
10.529 11.1475 21.2481 8.6101 20.4549 17.5248 13.4918 14.9759 27.593 16.5211 26.3975 22.5328 12.9805 8.7958 8.613 15.5889 2.4732 11.4356 18.3014 18.7195 
4.9266 12.7832 11.984 11.5595 11.1667 10.2566 4.3168 15.4184 14.9752 10.2268 13.538 24.4632 15.7306 16.4538 4.4908 12.5161 11.1792 17.3098 13.9763 18.3778 
10.1068 11.276 11.8251 16.466 11.8758 4.8304 2.8411 9.7733 13.4636 6.2051 10.5397 22.7202 22.4765 23.866 9.9865 9.0688 17.3425 24.595 9.4994 17.7523 
22.3713 12.2173 27.0002 27.9805 28.0151 18.4307 14.3089 6.252 21.4268 23.1545 23.1757 5.9979 30.6363 27.5405 21.218 6.6907 23.799 23.9562 6.833 4.0659 
8.7291 13.5595 19.8167 7.1945 19.2453 20.9842 13.9413 17.2645 26.3498 17.6732 20.9672 29.0282 11.9627 10.7769 9.0853 19.6773 4.8322 12.2854 20.7046 25.2562 
16.147 2.8857 25.6334 20.0622 22.1835 16.8018 8.8447 4.5749 23.2905 15.3174 22.3401 10.6604 25.1981 13.6536 14.5292 6.9754 12.1799 11.0955 7.8536 8.2281 
24.2342 14.6427 25.3643 27.4058 27.8974 17.1589 12.9289 6.0625 25.3662 18.2798 25.4176 5.9742 36.4514 25.2842 23.5657 5.5084 19.3007 24.8924 6.045 3.3981 
11.1679 17.7509 22.45 4.3502 22.8007 25.1233 19.5455 25.2845 34.5263 24.2765 29.1082 29.7353 6.3062 15.8709 12.9993 26.0492 9.6831 16.7517 29.5131 31.9617 
19.1842 13.1081 22.5171 28.0693 21.5237 13.9564 9.9397 4.9893 21.9217 14.2224 18.3497 8.7493 33.4913 21.8797 19.4263 2.8984 17.6868 21.59 2.6513 6.7613 
16.8963 5.562 23.1641 21.4616 22.3924 17.7957 9.3624 2.8087 24.819 17.7394 23.1472 8.7501 26.0679 17.7054 16.9143 6.1037 12.5715 15.9019 6.625 6.1773 
21.6207 21.2596 16.0216 31.1242 19.3345 9.7017 16.5949 12.6835 13.3129 13.9864 16.259 16.6438 31.5972 35.4112 23.5974 11.9322 24.7792 32.7671 10.7699 17.2068 
15.1485 13.1994 28.1133 14.5977 23.9878 26.1533 19.2086 17.4301 33.4609 26.2939 27.8148 22.2122 15.4266 4.1222 13.8844 23.2867 3.9451 5.9823 22.0516 20.4727 
25.4428 14.7537 24.1617 34.083 28.0079 19.0547 19.3723 8.9512 28.7576 23.7176 28.2131 5.9964 35.8357 28.2896 29.522 8.6507 22.8933 26.9723 10.7429 5.6288 
17.2734 14.1984 26.5707 18.3059 29.4823 29.3168 18.5805 22.2476 35.8033 27.2745 36.035 27.2673 19.3021 2.0164 16.2145 21.4368 5.9861 5.8828 21.1583 25.4528 
25.8013 19.4949 19.4093 34.2453 24.338 11.5213 13.3695 12.1944 19.1506 16.428 20.9808 12.0186 38.3515 28.3587 26.1318 8.1422 22.2896 29.352 8.2992 10.511 
13.8915 11.553 16.2099 26.5482 18.6612 8.5763 6.8698 5.3554 18.3241 11.6162 19.6786 13.8382 28.559 18.2975 14.372 2.98 15.4442 17.7761 1.9605 11.1797 
22.4763 13.2994 31.6866 24.5519 29.3972 32.2101 22.0786 24.0408 40.1939 30.5303 32.6848 25.7479 21.6569 4.7801 24.2589 26.7938 11.7715 5.0319 27.3174 23.3203 
14.5546 21.3384 6.5512 26.1951 9.4898 5.2804 15.3647 18.7778 2.962 6.3116 4.9808 25.752 23.7525 36.434 16.846 17.0496 29.7352 30.32 16.0673 21.864 
17.9951 18.2477 10.4637 26.448 11.9264 2.92 9.4491 13.0935 10.0016 6.7803 9.7439 24.0078 29.2981 28.0951 14.7131 11.3284 25.7831 28.7926 9.1548 19.9331 
14.3876 15.4198 12.4218 20.0897 11.3182 3.6984 6.1055 11.8751 11.4194 5.5848 11.827 20.8817 25.9323 25.4822 13.7676 8.3365 18.1379 22.196 8.4186 18.2374 
17.6094 13.1891 25.5436 13.7347 25.9176 24.8946 16.2563 23.6128 32.7099 25.0789 29.1569 28.2768 16.8356 5.7402 14.3282 25.983 5.1231 9.9031 25.6022 24.9879 
17.8739 8.8506 21.6595 28.4576 21.776 13.4373 10.2005 1.2693 21.8954 17.4718 24.9191 8.1025 31.2158 18.3887 18.9661 4.1305 16.3884 19.1562 4.568 3.973 
21.329 13.5949 35.969 21.7265 36.1645 33.1544 19.8347 19.0461 42.1347 32.815 36.0329 26.134 27.0549 4.5423 22.5978 23.4222 11.4815 3.4318 24.464 24.6925 
25.6891 11.956 37.4067 24.2412 29.6869 32.5111 21.6578 16.0501 37.549 31.5017 32.574 17.0357 28.3967 7.1317 25.3059 20.5796 11.963 5.0001 23.0657 18.1518 
11.2961 14.038 10.1714 20.0096 11.2218 2.1547 6.0357 13.877 11.6677 4.1024 9.1878 22.0569 24.1918 27.0213 11.5738 10.7471 19.7038 26.0469 8.8089 15.5141 
27.86 14.4755 27.6543 38.5306 35.0907 19.6268 22.0327 10.5169 26.0488 23.2961 33.3287 2.5092 37.5692 25.947 26.9766 12.492 22.0532 22.3783 12.4238 4.2238 
6.3169 19.7882 10.3098 11.9084 4.4476 12.3711 15.4264 25.0333 17.4627 10.8728 10.7125 35.6215 12.1918 26.2974 8.6314 21.9535 17.4966 23.8322 23.7454 28.0711 
20.6461 25.7515 8.6883 27.3267 12.0227 7.8199 17.9245 19.0317 1.4804 9.2385 5.6214 25.58 27.1362 37.4447 20.8262 17.3516 31.9299 37.7236 15.4814 28.5193 
13.7312 12.4403 15.5067 22.7593 17.3184 7.6821 4.6476 6.678 15.6511 11.7645 16.949 16.9888 26.8197 22.8132 12.9703 4.0035 18.2774 19.4926 3.5789 12.5945 
21.078 6.7311 29.4749 28.2519 23.4827 21.5679 14.3008 5.2737 30.3639 25.202 26.5848 7.9555 31.6929 16.0271 21.6682 7.8362 13.7669 14.7338 10.5749 4.6382 
23.9154 29.6989 13.0951 27.58 14.678 9.3213 18.7187 21.03 5.0914 11.9163 10.7715 28.1559 30.3758 39.712 21.6706 21.3593 34.7892 35.746 16.7506 29.915 
9.0052 17.6455 19.7413 2.7998 20.02 26.1306 16.2164 24.4509 27.9526 18.5765 25.6053 32.2015 5.8131 15.1935 9.4534 23.9519 11.1614 15.2029 25.1541 24.5665 
12.9901 28.777 2.1054 22.847 3.9885 9.9528 13.2951 22.0787 9.0437 7.6528 4.1715 30.1159 20.3802 31.7602 14.9378 24.2554 25.3464 36.4975 22.6741 25.2479 
10.9571 27.0424 4.4984 17.2517 1.6079 11.2659 14.8949 20.8444 12.1384 9.4501 6.8584 36.8663 15.3221 31.856 9.657 23.857 20.4201 27.1724 21.0229 32.1616 
14.2921 12.2125 14.2487 21.7461 16.1623 7.4311 3.366 7.6676 13.4775 7.7656 15.6271 17.756 23.2189 21.8874 10.7967 6.7761 18.249 19.5225 5.5154 13.2215 
17.5077 4.5323 23.8713 20.0302 24.3416 22.7545 15.7362 9.241 33.2963 25.7911 29.0337 12.5922 27.1667 9.6227 18.6636 11.8566 11.6478 8.2059 13.4382 10.0819 
24.556 16.3364 20.3664 33.983 26.2151 12.8262 13.4385 13.2237 18.9753 15.6837 20.5657 13.8819 36.539 32.2831 22.2769 10.0209 26.2883 26.1065 9.1762 10.5866 
18.3742 11.9154 16.79 27.7686 16.3084 8.0192 7.3522 7.4324 17.4489 12.591 17.7847 15.2297 25.1736 23.7776 18.2994 3.0835 19.7266 20.5092 2.6081 10.951 
20.4919 14.7409 27.9609 14.0548 30.7941 31.3918 17.3202 23.8527 36.0907 30.9099 30.4904 26.666 17.1423 3.2061 18.3097 21.422 8.1898 6.1045 24.8183 21.9066 
25.943 16.9088 27.4485 36.0152 23.7629 18.9781 14.8598 10.1318 20.2759 21.4434 27.974 11.1273 41.392 25.5522 22.4176 8.8463 24.2114 29.2329 10.5406 8.6956 
17.2613 16.5556 10.2896 28.0303 13.706 2.5507 10.8572 14.7642 8.4775 5.6853 8.3542 19.5487 24.3915 28.519 15.0223 11.373 20.9546 25.3923 9.5207 20.6169 
13.6138 22.03 3.1952 25.5375 7.7122 9.5537 13.9687 23.1745 4.2023 5.8117 0.6433 31.3824 20.8978 34.8882 16.9202 21.9456 23.6131 34.116 17.4193 29.5504 
9.6567 24.3068 7.3446 15.8186 4.6131 14.565 17.8338 25.2964 13.8145 11.12 11.0936 33.8186 14.2183 27.1329 12.3372 27.2415 23.9598 32.7215 26.6126 27.5832 
20.3932 5.8462 24.0224 23.5993 25.3102 16.0365 10.3383 0.9115 21.0883 16.7374 20.1093 10.3241 25.4903 19.8418 15.0113 3.6558 16.5778 14.8489 4.4837 6.6423 
23.7689 5.9829 32.1879 23.2978 28.4673 22.8352 15.7027 9.0267 29.4296 24.5659 27.2245 10.9589 31.4175 11.6428 23.2421 12.9045 12.7155 10.7214 14.9138 9.8691 
16.0334 10.3746 26.0748 12.3406 22.1847 25.6848 19.5822 21.7709 33.7845 26.4675 31.2081 24.2661 16.9343 3.7098 15.7524 18.3289 4.0642 7.4586 23.1175 22.0654 
17.6627 19.0316 8.1342 21.1781 10.8307 2.9936 11.9439 16.426 5.8006 4.098 7.1543 23.6325 21.8457 27.5086 15.4592 16.2058 26.9104 29.0499 14.1691 20.4224 
19.3146 16.0264 28.7358 19.616 32.4892 26.1816 20.8519 24.7609 37.9851 32.6276 36.1133 26.8904 22.4793 4.9785 21.7244 25.8933 9.6107 7.9334 26.3609 28.6845 
7.8225 24.7521 16.4402 7.5535 9.2668 18.786 15.1293 25.4167 19.2334 16.34 17.2248 30.9119 5.5197 21.7548 8.9373 23.1052 16.5715 25.0023 25.0235 29.8969 
12.3104 24.9247 16.6453 9.8085 12.0616 19.8613 18.0981 27.2897 21.1559 16.1471 19.9187 36.69 7.2725 29.9213 11.8097 27.7672 22.6111 26.9432 26.7406 37.555 
9.3593 10.2293 14.374 18.372 12.7942 7.9312 0.2216 9.9607 14.2935 9.4076 16.2678 18.5996 18.2561 17.6136 9.5441 7.8221 12.936 18.8669 7.1065 15.7587 
7.4319 22.452 5.1121 14.7076 2.3541 10.6637 11.4362 22.0953 12.0534 6.017 9.5495 33.7021 12.6688 27.1485 8.6814 20.2233 21.6753 28.9279 19.779 26.6225 
15.8984 14.0597 15.2097 23.5865 19.1821 7.3222 6.2975 8.2235 15.4958 10.3521 16.2543 13.6032 23.1368 25.2594 14.8087 4.6018 18.6775 19.9735 3.7927 13.2706 
7.2938 18.0847 5.7859 13.7023 3.462 9.9887 12.4458 19.2331 13.1302 8.1676 8.1122 31.2702 13.1919 23.8673 7.7186 19.4259 19.0078 28.276 18.9783 24.3759 
9.1506 10.0235 12.2453 14.0622 12.8267 8.5491 1.2228 11.4098 14.5501 8.6949 15.1477 21.8123 19.9369 17.8605 7.3572 9.5018 11.6812 20.2242 9.9016 16.2254 
5.631 10.2141 13.5675 14.7719 11.0849 9.5613 4.1742 12.6622 20.2502 10.0503 16.0944 23.6318 13.4618 17.1228 4.059 13.8179 12.1445 19.8682 11.9994 19.9812 
8.3535 20.8703 4.2641 15.3928 4.6392 6.835 9.9364 20.8174 8.5873 2.7836 7.0189 28.2727 18.5584 27.4723 8.1865 14.8628 20.491 28.0777 16.2684 22.8683 
7.9475 7.5312 19.552 10.463 16.2501 17.9255 7.344 12.0869 24.8776 15.8565 20.4337 24.4574 12.721 10.1353 6.7152 13.3491 4.9436 12.1031 15.2108 17.5825 
17.5683 10.0763 30.3717 16.5729 31.3387 26.6501 16.139 16.679 36.8072 26.7247 36.3169 24.5154 23.2473 0.7181 18.8796 17.7905 6.5002 2.1822 22.8928 21.7218 
24.7162 9.5585 35.9159 32.1908 35.4199 26.869 16.4664 10.5044 37.3198 30.0064 34.1948 9.285 34.6703 13.9459 26.2719 15.211 17.7971 12.2378 16.8116 8.5448 
10.5886 12.5547 10.657 16.0605 9.799 6.204 2.8274 10.6754 14.6167 5.7165 11.6098 22.2955 17.0499 20.4824 9.6833 8.5595 13.5526 23.1684 8.6279 14.4073 
8.0834 19.7706 13.5746 7.2508 11.7706 18.6256 16.8348 27.4823 23.0083 16.853 17.0445 33.0505 5.3542 25.1594 9.2678 22.7547 16.119 26.343 24.9473 27.4387 
11.2741 25.2857 22.9263 5.3835 16.7826 25.9066 21.7933 32.4895 29.9842 22.5368 22.696 33.4392 1.5464 24.4742 13.897 31.3582 17.5179 25.087 29.3082 29.5319 
21.1263 25.8863 13.4324 31.6673 15.7512 7.8556 14.0761 20.1173 6.8015 11.6121 10.0443 26.6684 27.6826 35.5781 18.4021 16.1688 27.7136 36.8752 13.8514 20.3818 
6.7615 12.8608 21.5146 6.4562 19.5178 19.1227 11.667 17.9403 29.3843 15.992 22.2529 28.5894 10.0122 11.8478 7.8597 20.4271 5.946 15.0135 16.4742 21.69 
12.8208 20.4769 2.6769 23.9629 6.2908 6.5892 13.5229 18.6384 4.7417 4.2313 2.2797 33.2272 22.3217 34.4154 11.8024 19.068 26.321 28.6161 16.6674 26.0134 
EOF
