I 200
J 20
3.9491 14.8856 6.8136 12.2488 31.5254 25.2414 4.1703 28.0199 32.9493 13.2307 23.0117 17.9036 9.5936 22.1672 29.5449 1.3767 27.8406 12.4563 11.9864 21.7436 
8.3578 5.0917 11.5482 6.964 17.5123 20.6073 10.115 17.7947 30.2784 9.2452 25.4844 12.4601 11.6471 17.0374 23.669 8.6186 22.7787 8.2907 16.001 14.0408 
11.4907 7.8984 10.9464 5.6162 21.9739 25.4289 10.5084 22.9006 34.2753 7.0259 32.2239 14.158 10.8274 17.9207 29.2524 9.813 22.4853 5.5224 13.2036 14.6053 
28.1244 18.1384 32.6361 22.8817 16.5815 11.1383 26.0899 13.2553 5.6915 29.2846 29.6027 8.0102 30.4531 13.9407 22.7186 30.2141 11.1879 22.5567 33.3943 15.8109 
9.69 13.3617 19.2432 20.3791 27.0271 28.3167 10.3214 27.8895 21.6495 23.1633 13.8715 16.8164 20.1325 7.7137 13.6874 13.0768 24.8523 21.0829 23.6273 21.045 
27.987 13.3992 30.9606 15.5075 2.6269 4.7526 26.8246 3.566 17.2404 16.2041 40.8858 7.5433 30.1157 21.975 32.3513 27.2371 3.8228 14.7747 28.893 4.2058 
23.8429 9.911 24.2741 10.7294 6.7761 10.4735 20.4874 7.1975 18.7155 14.2902 37.7073 6.6983 25.2813 19.8337 24.413 21.3674 7.4901 10.7984 24.0076 0.6399 
12.3624 3.4463 15.1672 5.569 13.823 16.0439 15.5141 17.7651 24.0026 9.9328 30.0425 8.6926 15.9795 15.1215 26.1606 13.2211 15.5836 5.567 14.7236 8.7678 
34.6732 18.5577 38.104 24.3864 8.161 3.5727 36.576 9.5915 10.6868 27.7376 36.7442 10.7161 31.4574 20.7523 28.1275 28.8464 5.799 22.8372 37.2961 12.1749 
28.0777 12.9159 30.1892 12.4938 3.2141 6.8526 22.4346 4.328 20.8529 14.2063 35.5666 8.9819 28.2363 24.5859 33.2516 22.1665 4.723 11.2118 27.6435 3.3595 
24.9133 12.6816 29.8334 15.9701 5.4355 4.1558 25.2881 5.6294 17.5735 18.7205 33.889 5.4064 28.6679 20.5261 28.706 23.9958 4.3586 15.5352 33.7856 5.6128 
14.7051 4.6222 14.9808 3.3399 15.9179 16.0417 12.6079 16.8252 28.6272 8.2398 31.5518 10.832 16.2179 19.9412 27.8865 13.0363 17.2111 4.1364 15.3758 10.107 
36.025 20.6806 38.9499 27.3041 16.5493 11.8692 37.0251 15.1406 3.8563 32.2919 34.2893 12.6461 38.8718 20.059 28.0198 35.5592 14.2572 28.1407 40.5704 21.4302 
22.2367 9.8894 22.6726 7.1829 8.895 12.7397 19.046 9.5602 25.9566 10.1799 34.0479 9.9422 19.503 20.333 29.7825 20.3674 9.7367 6.4081 19.3952 2.7017 
26.8091 19.983 42.0537 26.4785 18.4566 12.3395 33.3851 18.1043 1.4467 34.2454 27.674 15.2777 37.1136 15.1166 22.8938 32.6836 15.4596 26.126 41.1074 21.1437 
15.8475 8.4964 24.0587 14.3706 16.7677 13.699 18.6161 16.399 12.3891 21.2003 21.1897 5.197 27.1656 7.5991 15.0342 21.0725 16.6623 16.0763 27.1841 10.7349 
6.9677 12.4822 16.1005 22.7766 26.762 30.4981 8.9722 28.9937 31.5512 22.367 13.3656 19.4087 20.4785 8.2934 13.2362 11.3423 26.3166 20.502 23.1598 25.5303 
17.8437 19.6511 23.3208 31.3537 35.4144 29.4759 15.9909 35.9429 31.5788 32.8528 4.1332 24.7146 28.3662 12.5382 11.5311 18.0518 38.0651 27.5064 28.3788 32.9194 
7.5114 18.7882 17.8997 19.7761 34.5603 30.8588 5.7589 32.106 27.4394 24.277 14.3466 24.2223 20.7472 13.2692 18.4251 12.3453 36.266 23.9599 23.5324 22.3106 
25.0655 14.1914 30.6911 17.8322 4.9803 2.3176 29.7721 6.7313 13.9599 21.4283 31.328 6.9457 28.9202 18.1647 30.0668 26.8933 3.8243 16.0099 29.4287 7.844 
15.6674 5.6913 26.4197 15.043 15.0824 15.933 15.7301 15.7709 15.3898 17.1421 23.0854 5.3837 23.6393 8.3373 14.7924 17.2427 17.6005 14.9207 28.8795 10.7541 
21.7953 11.4398 24.03 13.7521 4.9873 7.2925 25.1893 4.7436 19.7907 17.2167 40.0418 6.5293 26.1655 23.0231 29.4732 21.8281 5.8994 13.7444 28.077 2.5467 
10.2321 13.2396 2.5441 11.2263 30.3567 27.1197 11.3041 31.3149 39.0592 9.674 28.9998 23.7196 3.2461 21.5071 32.7992 5.2873 31.6564 11.2537 6.0569 23.867 
20.0789 10.6114 16.5384 3.3312 15.9749 20.4647 18.8495 16.4068 28.265 2.233 37.0664 18.5542 12.0595 24.9408 29.9137 15.8213 21.5691 3.2592 15.286 12.7662 
5.2767 9.1049 13.8541 13.1122 20.5195 26.7167 6.7891 25.5287 27.6216 13.0182 20.9709 14.485 12.2616 14.3761 23.546 8.6077 21.6315 12.9554 15.7014 18.3912 
22.9943 16.0835 34.9314 24.51 29.9737 21.135 24.0869 28.3104 14.7408 27.8544 15.9553 15.5434 29.6592 4.9723 4.9173 27.2351 24.4128 25.4144 39.5034 26.3304 
18.0951 25.2938 26.3165 31.2134 40.264 30.1461 21.225 32.746 29.8512 32.2189 3.4566 22.2125 28.0182 12.0058 7.8951 24.0396 31.6633 35.6403 36.7283 28.8889 
28.6608 22.0607 42.7856 37.1561 28.6736 20.187 29.9296 28.0845 7.3618 37.5024 26.7042 18.23 45.46 17.5911 18.6691 38.7395 25.965 33.9248 43.0032 24.1561 
23.8586 12.2605 31.6641 19.5701 7.4054 2.6637 26.8991 6.9185 14.8347 20.5996 35.4338 6.2165 27.6144 19.7786 23.154 27.3927 4.5086 16.1654 28.9991 7.2578 
31.4132 24.8612 40.3476 35.1006 27.8607 22.314 27.6722 27.6146 8.2618 32.6116 26.4788 21.4137 43.9563 13.5665 13.0593 36.1665 26.578 32.5695 46.8465 28.8748 
14.5735 17.339 27.3694 21.74 31.4953 25.4115 13.6644 29.0173 22.0021 23.7895 10.4114 18.3581 23.8765 5.1321 6.4658 22.9858 26.7778 25.0703 33.0338 24.383 
30.8473 21.0982 33.4994 17.0894 6.3439 11.7506 37.0705 7.5934 25.2692 20.2914 42.8225 17.6098 28.2877 27.6718 37.8046 33.1164 9.5788 14.6257 26.5166 10.6833 
12.4687 12.1672 8.4367 5.6474 24.3916 23.0745 13.0593 22.2947 30.092 5.7951 28.0292 19.5209 7.3763 24.9441 30.1527 7.9218 24.5094 6.6881 9.7902 15.9346 
21.4024 13.7817 26.9316 9.1627 7.5024 14.1344 24.3037 8.1335 29.0452 10.3065 43.7356 11.7855 21.7316 25.5231 33.1442 25.5973 10.7695 10.5247 22.6836 5.2882 
15.3744 11.1978 23.3006 20.5501 18.0898 18.949 16.2618 23.015 15.7547 23.4034 21.1214 9.4898 29.2511 5.1809 12.7967 23.5855 16.6198 20.691 32.4553 15.0533 
22.4562 11.3507 21.8964 5.7283 13.11 17.9525 21.4706 11.9309 30.1225 9.2186 38.1437 14.3664 17.6683 27.812 36.5381 18.9378 12.7032 6.0951 22.5632 7.0563 
22.2428 15.0414 37.8662 21.065 18.3112 13.3151 29.5573 17.2497 7.8119 25.5485 26.4686 10.3139 33.9185 11.3129 14.7784 26.3541 14.9023 24.2763 40.1169 17.3938 
6.0949 15.7546 19.1642 25.1055 32.9164 31.093 6.1695 35.06 33.9065 25.6788 12.3826 22.1947 21.5706 15.3424 21.1688 9.8016 31.6179 22.2282 21.4984 26.7588 
13.1508 4.4962 13.2059 3.573 14.0792 19.0701 16.3075 14.4921 24.369 6.4632 27.993 11.6035 14.6586 18.9649 24.2129 12.7098 18.4538 3.6464 17.6075 7.9146 
21.8712 9.7843 27.9525 20.7636 17.0899 15.3713 17.371 17.6374 12.6997 25.8834 21.3557 7.5882 29.3932 6.5107 15.6078 20.7082 16.6908 21.5227 27.0302 16.0823 
25.6492 14.5789 23.307 10.2406 7.9997 14.4699 28.6151 10.2465 27.6534 10.9802 44.4328 13.3299 25.0473 25.9986 35.1583 26.3933 11.9731 10.6912 26.0124 7.945 
35.6735 16.1549 35.3652 20.7306 4.221 4.5435 37.1425 3.8328 19.0069 25.2667 44.4752 14.7605 29.3543 23.2824 29.4812 36.7076 3.0303 17.9654 34.6394 9.4065 
16.9197 4.3651 19.3564 11.2761 17.4661 16.0672 17.4389 18.3387 18.5127 18.5491 23.0338 4.7217 22.1874 9.6483 19.463 17.45 13.8016 14.8205 26.6352 9.0655 
12.8126 7.2266 24.148 17.2236 18.9989 18.5063 16.0378 17.8691 21.0133 17.3489 18.9789 7.6351 24.856 6.7649 13.6148 15.6869 19.4855 16.5829 24.5805 12.1288 
25.0431 13.4609 28.3344 15.0982 4.999 2.3839 27.0626 5.1284 14.6459 17.4982 39.5545 7.1202 30.9999 19.1897 30.7565 24.85 3.7665 17.1684 27.1369 6.5163 
18.9268 17.4978 30.967 25.4589 26.8893 28.0181 18.8095 28.5526 21.4306 28.189 10.7562 15.0145 29.6517 3.5522 6.8115 20.6373 23.853 23.0381 29.0815 21.4372 
19.7367 24.865 26.9274 33.1077 41.6278 36.1772 17.7609 40.571 29.3777 34.0872 2.4068 28.3439 27.7091 16.1861 11.473 23.5004 38.8996 33.8986 30.8076 32.1868 
20.7992 10.4532 25.2452 10.8458 5.346 8.9101 25.4682 7.1119 21.6764 15.0465 33.5349 7.0453 26.0512 20.5509 24.703 23.3782 8.1304 11.6335 29.165 0.885 
9.0401 10.2188 18.7127 19.6483 24.4944 25.6774 9.1165 28.8574 26.5154 22.7149 16.1891 15.5938 18.4284 7.7169 16.4264 14.0351 28.5049 15.8771 19.1012 20.9703 
27.4104 19.6519 38.0404 31.6896 26.6257 18.4874 27.6566 22.3728 10.2437 34.7133 23.8104 15.8023 38.4355 12.154 10.5761 31.4476 25.5346 28.6442 43.6347 25.3414 
10.0882 10.5661 21.2899 18.8963 23.5562 24.0001 11.5013 22.2759 21.8686 20.4546 17.7137 14.0044 20.5292 6.3144 14.2168 13.1844 26.2652 19.4405 25.9188 19.4586 
7.8249 9.5139 15.2853 15.4918 21.2493 23.0599 7.4041 21.8448 28.13 17.026 19.4786 14.3122 18.5085 9.7064 16.0113 11.017 23.9654 17.6336 17.665 19.1784 
17.5612 10.6345 29.2062 20.7989 20.5947 18.0672 19.3445 17.7034 15.0087 25.3389 22.5317 6.6355 30.1985 6.4506 13.4973 23.976 17.2794 16.979 27.144 15.1279 
10.7516 14.0112 4.9923 9.2555 24.7071 28.9755 10.7274 25.5894 38.4794 7.1964 27.0374 18.1307 5.1152 26.3603 27.2998 7.139 29.0303 9.1268 6.9272 21.4338 
10.2131 16.1135 4.3608 11.9283 28.4446 26.4556 12.6193 28.7711 39.5345 9.6521 34.5578 20.2038 2.9142 24.1757 36.6533 7.6232 29.1051 11.2563 4.9743 22.3945 
29.8238 23.2721 34.3395 27.7511 21.8687 14.9159 30.6167 22.9305 4.4663 30.4176 31.9107 15.3192 37.9613 16.4231 19.4813 33.9842 19.3597 32.7617 40.1151 19.8727 
23.0955 12.7061 27.8571 18.1432 14.5822 10.504 24.4227 15.7352 9.9164 24.3193 27.5505 8.1282 33.5102 11.7391 19.0185 29.7181 13.1533 19.7988 36.9096 15.3337 
28.9258 21.3307 32.0632 17.7255 8.1406 13.2657 33.2698 6.7604 29.5933 17.757 45.838 20.3778 32.6552 33.2699 43.1259 28.4796 11.0911 19.1085 32.1794 10.7829 
39.326 24.1761 43.3599 28.0777 21.9066 19.1606 32.0088 22.9144 3.3432 36.2764 32.1635 21.1427 38.1232 18.7254 23.0201 37.9809 17.2899 28.5358 48.6065 26.0269 
8.5966 21.1765 18.1782 23.8329 36.0759 31.8207 9.3648 35.1794 28.3227 29.2193 10.7578 26.7882 19.911 13.4338 19.5767 12.6149 33.7531 28.3185 25.0226 25.8982 
14.6154 15.1063 28.1258 20.8888 29.9386 23.6155 12.9818 31.0693 19.4071 25.2113 12.8628 17.1723 29.9452 3.9011 8.2568 18.0943 27.6723 26.4205 32.637 21.9645 
18.5682 3.8733 22.9128 10.3772 13.7538 11.0505 18.1879 12.4894 19.9214 13.2719 30.4558 3.7096 19.9204 12.4091 19.6257 19.2728 12.1551 9.5593 23.3252 7.6928 
30.6799 17.6211 22.759 12.9309 7.8946 14.379 25.6014 7.9218 28.2494 12.5259 47.2318 13.8927 26.6248 30.7677 40.3495 28.1169 11.1156 13.1717 24.5211 8.3356 
11.7111 13.8287 6.0732 8.3929 25.3964 23.3691 10.1038 27.4762 38.3937 7.2529 33.3326 18.6237 5.6254 21.0855 35.2361 6.6471 24.2592 8.0204 6.5315 15.4945 
26.5637 13.0087 27.5249 19.8764 9.934 5.8623 24.7988 9.4903 12.8811 20.8359 31.1629 5.3728 31.5165 16.3963 21.1055 25.0723 8.211 19.3019 29.4662 10.278 
21.7272 17.1343 29.8583 28.6302 28.7932 24.4536 20.9127 27.1963 15.914 34.522 15.8538 17.5929 33.6524 5.6003 4.9847 27.2055 28.2295 30.8395 30.8492 22.9134 
11.5533 12.9903 21.6661 19.3413 26.0101 27.4107 10.8336 23.8911 24.6766 20.0367 12.6071 17.6169 24.0656 4.8584 12.7859 17.1625 23.4461 23.2205 23.356 22.303 
27.7466 18.7606 33.7007 18.8981 2.4861 3.6796 34.6706 2.3131 19.689 22.8964 42.4879 13.1339 29.7417 27.9381 27.631 33.7473 1.2111 16.5276 38.1366 9.4514 
29.3213 12.9303 27.5408 10.7098 7.5523 9.964 24.4962 7.8476 24.3322 13.9233 36.8651 13.2403 24.6198 27.8659 30.6742 25.403 9.8631 10.7126 28.3649 6.401 
15.448 15.5129 23.9525 21.9017 24.9685 24.0357 17.3503 27.1579 21.5635 27.6799 12.5651 15.5269 25.852 1.7079 7.4411 21.9021 25.955 19.5447 25.3937 23.6005 
14.4595 7.0927 16.4264 1.1111 14.459 16.3783 14.4507 15.586 31.3789 5.7765 30.5146 13.6786 12.0421 21.4998 32.2965 13.218 18.6549 1.7557 17.2951 9.883 
5.7201 12.5073 17.9892 16.0847 26.8393 25.3664 5.8405 24.973 31.4976 19.5446 15.9319 16.7278 18.824 9.4116 16.1341 10.2319 24.2211 19.5773 18.7091 20.5976 
13.6022 9.4996 23.3661 18.4141 17.9473 19.09 15.1728 19.7366 20.2404 19.2562 19.1338 9.6404 23.191 5.0328 13.7889 17.593 21.792 20.4318 26.0658 18.2664 
27.7352 14.1064 29.0417 25.3997 19.031 12.2764 22.5781 15.319 7.3096 24.5579 27.4711 8.4572 30.9517 12.0279 16.9581 30.7915 13.8552 26.2444 38.6888 14.5532 
22.3661 18.3111 29.0356 23.4124 23.3699 19.257 22.542 22.3422 9.0033 30.6125 22.8391 11.5598 36.1451 10.0286 14.0622 31.2748 19.9233 28.7633 37.713 18.4924 
9.4926 19.3278 22.4464 25.3944 34.071 33.2179 10.2138 31.765 28.9755 29.3427 9.6718 22.0666 21.5387 14.2394 15.0913 15.9326 36.1543 24.2889 26.8793 31.1396 
24.6331 14.9202 26.1618 12.4333 2.336 7.8429 30.8887 2.4803 23.9611 16.1472 37.3352 12.6297 28.2664 21.5419 29.7206 27.7569 5.3254 15.993 25.227 5.9962 
3.4817 10.0422 11.1294 12.2378 23.6824 23.9357 5.5582 22.7134 30.2684 15.0907 17.3798 13.9317 16.4988 12.3848 19.1596 7.9703 28.6624 15.3295 18.6569 16.2719 
14.8647 12.7906 25.0809 18.643 26.7343 23.2946 18.4434 28.4083 17.8182 27.3073 15.7666 11.3855 23.2021 0.4195 10.7102 22.7208 21.8378 23.5061 32.17 20.9066 
12.4716 13.8972 6.4514 9.9544 26.5853 32.695 12.5173 26.7306 38.4058 7.1033 35.3422 24.9809 4.0999 25.796 31.595 9.1685 25.6518 10.7935 5.0489 18.2043 
11.9859 7.3887 12.4577 2.4119 16.4449 21.8468 13.9732 15.5446 27.1242 5.8008 27.7959 14.4183 11.9398 21.4426 26.1463 12.7428 20.0562 3.2583 13.9678 9.8998 
25.6657 12.7264 25.0505 10.2292 5.1331 7.8741 24.8209 4.7209 22.3947 13.5324 32.7784 10.5152 26.6223 21.0587 27.0757 25.0078 7.2533 10.303 23.8068 2.4232 
9.7311 14.6351 3.6886 12.0206 27.4498 26.1933 11.0425 23.4433 38.1146 10.3113 33.4116 24.0731 4.5258 21.0855 30.7483 4.5889 29.8533 10.3552 5.4304 17.6048 
11.1738 4.4298 18.9962 12.1662 16.9427 19.8313 13.0544 21.2981 22.7907 15.006 19.4638 7.9754 18.6691 9.7874 19.1287 13.0627 16.5196 14.434 19.2722 12.9372 
21.7288 6.6632 19.7977 8.0679 8.7513 9.2916 18.1428 10.2301 19.0413 12.5055 33.9269 5.2862 23.2497 17.7474 29.0751 23.015 10.5853 10.4441 25.5374 2.5958 
6.553 5.7989 11.1879 10.7961 21.1803 23.4426 9.3646 23.7392 30.6578 10.6304 21.7208 13.1462 13.2815 13.5657 20.9147 7.6374 21.5152 9.9935 16.7453 16.6447 
27.8892 17.8648 33.9917 31.2875 15.4383 12.0674 33.1888 18.4416 1.4907 32.7644 28.4292 13.4416 44.2971 16.7476 23.6793 31.167 14.5255 25.0558 37.9191 19.7068 
22.8659 11.4402 34.2739 16.1013 10.3017 5.6516 29.8211 9.1483 11.6787 19.2873 33.346 5.7436 27.6044 14.9081 20.9328 25.203 7.7389 17.875 34.4907 9.1799 
11.9806 7.4087 22.0024 17.281 21.7239 18.9998 13.5852 20.6957 22.49 17.7738 19.2728 10.4242 23.5913 7.0601 13.582 17.3716 21.3775 17.6998 22.3809 14.8487 
20.8199 8.9421 28.9888 11.5997 6.4965 7.1551 21.0288 7.5371 17.7354 16.5107 30.1982 5.4003 26.6533 17.5008 29.9179 24.3386 6.5306 12.5438 29.2973 3.0331 
EOF
