I 250
J 25
16.0408 24.3588 3.8956 33.7613 31.9069 38.2957 36.0078 24.6357 18.3259 31.466 19.6917 11.8448 5.0148 20.2552 32.4101 6.426 22.0095 9.79 11.9227 19.0714 10.0867 20.1336 9.5881 6.2455 34.9868 
14.0789 6.1667 23.7635 7.7087 19.9958 15.1626 14.8677 3.8016 30.6604 13.6407 9.6745 25.3826 30.9147 9.7303 14.3319 23.3609 14.1016 29.5132 23.4928 11.7373 18.567 6.6716 32.7636 23.6829 20.6962 
13.4964 19.3006 10.4455 31.0278 22.9563 21.0041 30.428 17.4387 13.7618 18.7164 11.3366 16.2673 11.5911 11.6141 28.6798 8.3135 19.0863 15.301 2.995 8.7338 0.8255 14.9459 18.7216 11.8431 23.9366 
22.905 17.3825 27.9567 22.0246 4.5078 3.7372 27.8816 19.7373 19.5546 1.6404 15.4536 34.0409 31.4969 19.1181 25.7348 29.7258 23.8905 35.921 21.3977 14.347 21.8463 21.5005 33.2549 28.415 5.4616 
7.9088 16.191 8.2676 26.3125 30.5573 35.4913 24.6778 18.6163 28.203 27.8184 14.9238 3.4558 9.4853 12.6526 20.8757 7.3465 10.8305 8.0241 20.5158 18.0906 13.5814 16.3033 9.5189 8.6773 35.9063 
23.0925 16.3581 27.9047 16.4867 9.6805 7.0993 27.0531 14.6063 19.8397 3.2676 14.2121 32.4357 32.4744 17.7835 22.0913 29.4956 24.1799 29.8739 18.0526 11.1593 23.0582 13.6233 31.1006 30.1512 8.2724 
21.1921 7.3906 33.3217 0.8792 25.3949 20.7342 8.1351 8.0385 35.4921 18.8516 13.5504 27.2935 32.1651 13.3126 11.3763 24.2387 13.6962 28.8835 32.7038 21.1409 28.9308 11.1886 32.8366 31.8739 28.8704 
9.8418 5.6226 22.2696 9.5873 32.3583 29.8511 7.314 7.455 33.9842 26.262 9.9568 18.956 24.4494 8.973 3.9921 21.1646 4.8331 26.4664 26.614 14.4864 21.2132 5.5615 28.1377 19.7804 32.8834 
6.0835 12.267 9.2985 22.4805 23.2233 23.8821 24.0288 14.0862 19.0493 18.3369 8.1277 10.1833 13.6415 7.0274 21.2531 7.6778 12.5562 13.9339 10.3626 6.4482 7.5722 12.109 16.7109 10.8218 22.0459 
28.2752 23.6352 32.2055 20.8321 5.9711 5.8575 29.9995 21.6258 28.689 8.4859 22.5316 38.514 40.9455 28.9307 29.5854 31.8464 26.3086 39.8159 25.3215 23.4252 25.5895 23.6906 46.4273 39.3514 8.8189 
26.2107 27.5333 22.238 33.9222 21.2231 24.4515 43.8303 27.9946 3.1534 20.9803 23.5768 24.013 24.0118 21.8578 34.3876 21.4564 26.2826 26.4934 8.6178 17.9469 13.7554 28.6269 32.0024 19.2583 19.4481 
11.5603 3.2442 20.1265 8.1973 24.1175 26.7596 8.2202 5.4489 30.8981 19.2571 7.9867 18.9104 21.7104 7.3657 5.3078 20.5235 5.7649 22.1381 20.0554 15.305 20.2417 4.8385 23.9157 22.2489 25.7162 
16.1416 6.9411 30.33 1.5027 23.2356 25.0837 8.6968 7.2913 35.7784 17.0197 14.9865 25.2789 31.3012 15.3594 7.8239 24.4184 13.0198 30.6085 29.0908 16.95 28.0756 9.4109 30.2881 31.8173 26.3921 
14.3379 7.6411 23.5323 11.8507 16.7388 15.2269 15.9608 5.8348 21.1232 10.9774 6.3065 21.112 29.0439 7.8908 13.7809 21.8699 14.3394 30.9788 15.0704 8.8973 16.3319 8.211 32.1507 25.3663 17.5795 
18.4835 11.4232 32.7119 9.387 32.5655 32.3724 0.4554 13.7903 39.5034 28.0982 20.3638 27.6428 32.4516 15.8906 5.3949 25.7747 14.1738 31.7491 29.0497 20.974 32.9959 15.644 33.4657 33.4718 33.8114 
8.0603 6.4535 18.5266 14.8329 21.7819 23.198 17.0944 6.8638 22.9221 15.1878 0.8131 14.8424 18.0023 3.1078 15.4917 16.6661 9.2609 19.5092 16.3126 5.2838 12.6202 3.4891 23.7464 17.1844 21.7213 
18.7615 7.0221 25.8571 6.1567 16.8555 16.3285 16.4719 6.6045 33.1553 15.031 11.7788 30.3061 30.1824 13.6885 15.5172 24.4217 16.3303 33.7171 24.0275 13.6372 24.6148 11.5892 37.258 26.1045 19.7393 
17.2052 12.396 25.4884 16.6457 10.4993 10.1746 23.583 12.7877 21.0582 4.4679 12.9073 32.0416 28.2989 14.7382 24.1311 23.6345 21.8644 31.3355 16.0192 9.8435 19.6138 15.3347 33.2997 28.5814 10.1727 
15.3763 24.363 7.6631 30.6382 30.0177 27.5145 35.7141 21.0485 13.9514 22.1671 13.6654 13.2822 11.4426 17.7133 24.317 7.9275 20.7667 18.3093 3.5283 11.0579 2.6112 19.5632 15.3293 11.0552 27.7421 
15.9084 5.0645 31.1488 4.268 23.486 23.3807 5.8864 7.3526 30.2711 20.9544 13.5563 24.3934 29.7122 11.5918 4.7227 21.3699 10.4017 30.6338 29.5652 19.5598 27.7095 8.6491 29.6596 24.1261 28.5612 
26.0154 27.4707 26.8622 31.7184 12.6345 12.7176 32.5304 22.2856 8.5081 15.7693 20.1988 31.1751 26.8912 23.3965 35.3996 23.7886 31.3198 35.2227 12.0778 16.8815 17.1805 22.3421 32.6587 31.0325 13.4933 
5.4616 6.7041 16.6836 15.6718 22.3634 27.0449 14.1258 7.3132 24.6697 17.8258 3.471 15.4261 17.5759 1.0337 9.6552 15.4717 4.5496 21.3314 17.4532 10.3962 14.0349 3.6329 21.1803 15.0247 25.8949 
25.5832 25.3147 25.0335 27.8435 13.6192 10.9176 37.9978 25.3202 8.9738 11.7388 17.7312 34.0414 26.5189 24.4401 36.7986 24.3936 30.6741 30.7955 11.7253 11.9851 15.9912 25.8275 34.7149 23.5616 10.4958 
20.6849 28.6936 12.982 33.0304 24.7873 29.9591 33.5208 30.3909 10.759 27.6953 22.6571 18.7882 16.4167 20.1453 34.9087 15.5718 24.9485 18.8233 6.1242 14.5108 6.6004 24.6604 19.9855 14.6991 28.2293 
5.6582 10.4359 15.7885 18.4909 27.2554 27.2869 15.1675 12.266 34.645 24.7201 9.4465 14.2699 18.7531 5.9525 10.4752 15.682 1.6488 15.9079 21.0835 15.3629 16.2211 7.9447 21.839 15.5967 29.963 
18.8371 24.4972 25.4634 25.1957 13.8178 11.956 38.2123 18.5736 9.4448 12.4672 15.0565 26.0985 29.0012 21.4932 34.5015 19.2049 25.8051 34.1915 11.6686 11.7536 14.3836 20.9416 34.6313 25.6907 11.4429 
12.8618 22.9192 5.787 28.7098 34.4764 34.3585 28.3414 23.0593 25.0145 33.2788 18.8024 5.1236 2.2957 17.1103 22.992 6.3681 19.1971 3.5324 16.8353 19.9132 13.6857 24.5271 3.5191 3.3035 36.6759 
19.5092 25.8045 16.8511 34.6746 27.35 25.2603 36.4623 27.8308 7.1735 23.6216 19.5002 22.9012 17.5139 21.5932 30.3152 19.1294 25.4873 24.6391 5.3192 14.9839 8.6453 24.3239 23.3322 17.6075 20.1945 
14.8215 27.6343 8.8541 32.6871 25.3872 26.439 32.1675 23.7842 12.1974 22.3596 19.5568 15.6456 13.9325 17.249 33.8758 11.4646 24.4839 18.4974 4.707 13.4558 5.2355 19.0802 16.4301 13.398 24.0505 
9.9916 24.37 3.0467 29.4209 29.1307 33.0782 28.5966 20.0271 21.0812 25.091 15.8452 10.7954 5.8903 16.257 28.5302 4.5739 18.9829 12.348 8.6501 14.539 6.3974 18.7542 13.4389 6.4043 34.0088 
15.5824 3.3725 23.0684 5.2664 25.4635 25.3329 9.945 3.278 35.0854 16.6426 10.4528 25.6712 25.1798 8.6968 7.2896 21.0369 10.229 24.024 24.5452 15.2527 24.7041 6.7782 34.2416 23.1976 25.6076 
25.8156 26.6249 21.8959 34.7806 21.5647 17.3347 35.1917 25.5302 3.3439 18.5701 21.5036 30.0892 21.2376 25.2668 38.0878 21.433 28.9864 30.09 8.8466 12.6748 12.2745 24.6937 29.1993 20.4684 15.2364 
6.5901 12.1306 13.6025 17.8724 26.269 22.8119 22.4345 11.8064 22.5484 16.5624 5.3709 13.9784 15.5924 6.0624 15.8174 11.2481 11.3217 19.0806 9.3187 4.1368 8.8422 8.0925 20.0143 12.7242 21.988 
25.2234 17.5863 32.0708 17.7128 6.7006 5.7823 27.6692 15.0278 24.8187 1.4523 18.5317 28.5596 29.5584 15.9624 24.2296 30.538 20.6091 36.9089 19.3911 14.1189 21.3822 15.2851 33.0402 33.4549 8.4411 
7.3405 3.8263 17.294 14.1318 29.0776 22.3087 13.8812 5.1181 31.3911 20.6342 6.1209 18.282 18.045 3.1457 7.4181 18.3551 4.158 21.1178 17.2563 12.2963 19.8279 2.3531 21.5717 18.1994 26.6504 
20.0595 18.7955 25.499 27.1323 9.9888 9.3014 32.8344 21.0365 14.0146 7.4364 15.9917 29.4827 25.4167 17.2781 31.017 25.6648 20.9891 36.0306 15.8815 11.479 15.0822 17.4764 32.949 23.2701 8.491 
30.3112 36.0264 25.7486 43.9587 24.3136 28.8491 46.4319 33.8561 6.6304 24.5472 31.5787 31.9492 25.4471 32.8904 42.6464 22.822 34.1068 36.5868 15.2647 24.2258 15.0024 28.5924 30.8474 25.8504 28.4026 
27.314 23.8114 30.1067 25.3399 2.4918 1.9087 34.5136 22.5246 20.2081 3.4561 19.8533 36.7141 37.8717 21.6125 32.5266 34.2993 27.2669 36.584 21.3177 14.3707 19.2681 24.3403 45.4624 33.5816 2.292 
23.41 19.5108 26.0089 23.6335 7.2303 7.4995 26.6363 15.2103 18.9204 4.1112 16.9225 29.9107 27.3848 17.4065 27.2178 22.4635 20.3655 30.8107 14.89 10.4075 19.1456 18.6494 34.5725 30.0833 7.9889 
22.4041 22.9913 24.6147 33.1587 13.4142 15.7879 41.0803 28.3665 8.5871 14.1483 24.9076 30.7135 26.4544 23.8875 36.062 27.5903 25.6151 29.7937 12.4002 15.6749 15.301 22.2391 31.0653 28.6976 13.6319 
20.4265 33.8342 15.5835 32.6309 25.9413 26.1227 36.6551 30.7181 6.9698 27.0451 26.6045 25.528 22.294 21.9298 33.6103 17.5507 31.2777 24.0438 8.9058 18.6789 11.2989 25.5633 24.1521 18.4536 27.3953 
21.0447 20.0813 20.6561 30.0349 15.1689 12.195 29.1837 17.2825 10.4976 11.0279 15.4861 24.6108 27.1858 16.7228 29.1691 18.9303 20.9349 32.1294 11.5932 11.9463 12.3282 17.0234 29.1901 22.0428 13.2498 
9.9394 19.4635 0.6572 30.4239 33.2479 32.2044 30.0211 24.5598 22.5312 30.3966 18.0632 7.7383 3.3806 17.3045 24.2821 2.6124 14.758 8.325 10.6678 13.5014 9.6864 19.0724 9.9731 2.2797 31.3315 
14.0283 9.129 20.2815 16.8761 15.3915 12.5312 19.0563 9.2422 19.354 7.9716 7.8068 26.9772 23.22 11.6898 17.8597 22.6006 13.4936 27.7307 17.0758 6.2172 14.0455 10.6061 32.7854 23.3262 15.1491 
25.8225 22.2193 34.6359 20.5803 3.3984 2.3051 33.395 19.8854 21.953 3.1305 21.7791 32.6412 36.1838 22.0362 29.3899 33.4301 25.1245 43.2437 19.1605 13.8552 22.7434 22.4932 37.6166 29.6552 3.3083 
13.1148 17.4186 12.332 25.9054 17.6562 17.3936 28.6249 18.9129 12.3458 15.2695 10.347 20.8128 18.623 12.2308 23.4421 12.4622 15.7216 21.7516 4.4608 5.7718 4.8083 14.3504 20.2547 17.396 20.3211 
7.9456 21.2364 3.9025 26.2483 25.6358 29.0488 29.1327 17.6969 16.9895 23.0206 12.4811 9.1752 7.6174 12.2703 20.5329 3.668 17.1225 12.5801 9.461 10.7856 6.1657 18.2217 12.6759 6.2595 25.7132 
25.2449 23.1368 28.4789 27.0027 4.0021 4.0794 30.1339 17.6703 20.2129 4.18 18.2027 29.4631 34.372 18.5926 32.3111 29.6061 27.8072 37.7408 19.8887 16.4666 19.3878 21.7377 36.9784 34.4217 3.9436 
13.9388 17.7934 13.4781 22.5505 22.2387 21.4882 25.8062 17.3279 12.6981 15.8803 10.0734 19.9664 17.1974 12.6712 28.4792 13.7066 17.4004 19.9894 3.0796 6.5552 3.397 13.7072 22.6674 15.253 21.3696 
16.9631 4.9775 27.3835 6.7989 17.4739 21.6171 13.1571 3.7946 28.3441 15.2991 10.2751 22.8669 28.8533 10.7761 10.3085 26.8948 13.2673 26.0534 21.5628 14.3647 21.9525 8.4021 28.4348 28.7423 22.781 
27.7586 26.7585 31.6147 30.8331 13.0374 11.73 32.4683 26.899 11.0838 11.2679 22.2917 34.4089 33.4968 27.6186 36.5087 24.4978 25.8807 38.8314 15.9308 16.3098 17.1687 22.9972 37.9192 34.2551 8.5064 
12.4258 5.7831 24.4531 9.6614 29.395 29.9418 6.1773 8.0029 34.2739 27.2898 10.8852 21.1996 26.1742 11.0445 2.2401 21.2556 6.8011 27.5539 28.102 17.6772 25.504 8.015 28.9468 24.3004 29.9708 
22.4795 15.4171 25.5687 19.9457 7.0834 5.2265 24.2332 14.6829 20.3274 1.2249 14.0572 27.8074 29.7365 19.8736 27.6774 31.4099 25.976 39.2685 20.7444 14.5478 18.4986 17.3797 34.6294 35.3834 7.2347 
16.3131 4.3484 26.0076 4.3102 26.3858 21.4782 9.5901 3.8808 34.7219 18.7464 10.9132 27.6207 33.415 11.143 7.8107 27.5701 10.2524 27.146 24.8012 17.3113 21.2511 6.5414 31.1152 26.8644 27.6182 
18.4035 12.0689 28.9895 12.2355 12.2768 10.8644 22.0023 8.7639 23.6524 6.9445 10.6675 26.7716 29.7713 13.5798 20.385 27.9119 19.057 34.5548 17.8918 10.2761 22.6605 9.9901 32.0096 28.3187 11.2728 
3.5431 10.4533 14.659 16.8749 27.2581 25.6239 20.1142 8.1545 24.9727 18.9537 3.2803 13.5886 17.4461 3.0968 13.6518 11.8001 6.5447 16.674 12.3206 7.4623 10.5083 6.8827 21.5352 12.7877 23.0288 
14.6754 5.407 29.4581 5.4787 20.7048 22.009 11.0605 4.4404 29.9092 17.3587 9.7895 28.7369 33.0944 9.6798 9.7892 24.0356 12.201 25.9394 25.2931 16.0592 23.6625 6.8551 35.0303 28.8735 19.4457 
7.7051 6.4293 21.9977 12.8482 28.2399 28.3764 10.7317 6.8401 29.7559 24.987 8.6387 15.1011 21.0601 5.8838 6.8164 18.183 2.1848 19.3205 19.4339 13.2823 20.7915 4.469 23.6692 17.7588 30.4705 
4.2475 15.0648 8.7748 22.2745 32.6071 27.9668 20.067 18.4079 29.3829 28.408 9.2237 4.9534 8.8511 8.3165 19.8943 5.4325 8.5878 10.9235 14.0043 11.279 11.8748 11.7358 13.0287 8.1088 32.0171 
18.3078 13.1749 27.9453 16.7102 10.7239 10.6195 20.623 10.346 22.3914 5.2014 14.8793 30.2789 34.25 17.7403 23.4854 29.0711 18.0597 39.3539 24.2314 13.8913 21.5089 12.6389 37.003 26.3636 10.7034 
21.6908 25.5393 16.3959 32.4852 19.9501 20.558 37.9227 23.1492 6.4344 20.5078 17.9567 22.3911 21.0382 21.2049 32.8338 16.4188 27.3602 29.1697 5.3608 12.5425 7.0719 19.748 22.7735 19.4964 20.2491 
26.2666 20.473 38.6991 27.5115 0.9073 0.9969 27.7235 22.9862 19.5953 4.4914 23.7478 36.3162 42.2954 24.2313 30.5791 30.5546 30.1221 36.405 22.9565 20.7675 26.1579 20.0803 45.7812 31.4418 3.4865 
10.4108 4.5914 19.3757 11.4001 24.3668 25.8132 9.8356 5.4237 33.8222 22.0803 9.1843 16.9277 23.2161 7.8792 4.9415 17.9981 5.243 21.1338 22.837 15.6689 22.0582 4.5532 26.7734 24.6557 30.5304 
1.3959 8.7261 11.0455 20.8911 27.1788 26.9533 18.7667 9.9022 24.4224 21.4942 5.4868 10.3983 16.523 3.8606 14.7748 11.2864 5.6545 14.7007 15.5241 10.2466 10.982 6.3803 20.3923 12.9882 25.6911 
18.1064 18.1302 23.0099 20.2967 10.0891 11.2304 30.4603 15.5546 14.0146 6.9484 11.7977 25.1323 25.2835 15.5296 23.1319 18.894 22.9246 31.3293 13.7143 9.1221 13.9868 14.8335 33.3244 23.6724 11.5513 
14.3709 25.2199 9.2709 30.4886 44.8637 35.4567 30.8004 22.3428 33.825 30.9685 17.6778 3.942 7.0479 20.0534 25.7002 8.1152 19.1655 1.1656 21.972 23.2617 19.8581 23.6661 3.1445 6.622 41.3621 
26.5459 36.4948 21.0262 39.5008 26.8586 24.9949 45.2461 30.7453 3.3215 21.541 29.0581 31.4531 28.9053 29.1999 35.2625 23.5131 33.4092 34.8033 12.7432 23.429 15.3198 31.6707 31.3309 23.463 22.196 
4.2922 12.8187 14.8052 19.1031 28.7178 31.9059 19.2658 15.1404 31.9378 29.4944 9.0196 9.3445 12.608 7.7054 12.5746 10.3087 4.124 13.092 16.599 14.9686 17.4664 9.019 14.324 13.2403 35.3912 
3.8625 14.2088 11.3434 21.5454 28.4642 22.6161 23.5754 11.5269 20.131 23.2769 5.3524 10.1395 10.9556 6.8991 16.4033 7.4541 8.2617 16.1684 12.9851 7.1194 10.4425 10.2719 17.8042 12.5191 25.6702 
4.6766 11.6311 11.4559 17.945 27.0605 22.024 18.8961 9.8617 20.5093 19.893 3.5414 12.5625 13.2067 4.8252 14.4647 11.5375 9.9349 16.3473 10.2399 5.1332 9.3144 8.4107 18.0572 13.13 23.5209 
21.9837 14.0472 30.2448 14.3274 10.5562 11.0311 22.9804 14.7519 27.8402 6.1566 14.5234 31.872 36.8782 20.138 19.1283 32.8231 22.2675 33.9059 23.611 15.7452 25.7976 17.347 35.3197 30.7832 11.1273 
19.1585 7.2142 31.4534 7.0716 19.8637 19.472 12.5243 5.5462 26.62 14.7806 11.3477 26.9418 31.269 11.1031 14.4841 25.8274 14.109 34.4652 23.304 12.554 23.0562 8.1256 34.8843 27.7644 17.4664 
30.721 25.9923 35.8512 26.7028 4.4065 3.9692 29.4394 20.3067 16.1691 5.6456 22.3131 31.7936 30.6117 27.013 35.6471 27.1899 33.0548 39.2163 17.749 19.2746 22.778 25.7502 40.8814 35.8891 1.8234 
6.9066 16.5462 9.196 24.2543 27.5533 25.0437 23.3244 16.416 19.445 19.3992 8.172 12.1768 11.9007 9.2611 17.6273 6.9641 10.9139 14.5037 7.3852 7.4873 6.6634 13.328 17.7998 8.9178 26.3896 
23.9324 27.4007 28.7356 30.2273 11.7053 11.4831 37.6951 25.1607 10.9862 10.5975 18.4925 36.641 28.9391 24.1106 32.2399 30.2523 32.8242 39.0096 17.0653 17.982 19.0691 26.6447 36.7688 27.6992 10.1958 
11.6484 16.701 13.8401 24.1739 21.1633 20.903 25.6817 19.2503 13.3152 16.9464 13.3494 16.026 16.1762 13.4636 27.483 13.8039 17.8565 19.0125 3.0537 5.9056 3.7552 17.305 25.2087 13.9041 21.5303 
26.7544 16.5883 30.8404 16.379 9.1689 10.17 20.6588 15.911 28.3219 6.2187 19.1895 35.6551 34.6103 18.1868 19.8549 29.2132 20.1954 41.4425 25.7908 19.1247 24.3227 15.4979 43.7394 32.8345 10.9038 
29.0221 31.3802 30.6646 37.1706 15.4652 15.1595 42.2796 27.5792 7.1561 16.0936 26.0859 30.1684 33.7588 28.0776 35.5235 29.6154 29.0002 37.5448 13.6273 16.6813 19.7811 28.3658 40.1395 29.8463 13.1714 
14.4247 3.7148 22.9445 5.9669 21.8466 27.0535 8.8619 4.5751 34.4188 22.1388 9.0566 20.1326 27.0136 9.6686 6.645 24.6557 8.9636 30.3069 27.3251 15.7028 21.8682 5.5883 29.7722 23.3529 24.1122 
23.3337 23.9293 21.9203 29.1762 19.1197 20.4488 32.495 26.4317 3.1236 17.6317 21.5091 30.4628 21.4642 20.0593 31.7799 22.8536 28.1305 28.5621 10.3094 14.2073 10.4941 23.8053 31.3234 20.0227 16.3176 
16.7727 23.3754 6.9289 31.1901 27.1051 26.1525 32.9132 23.8392 15.2448 22.801 16.8809 14.0602 11.3087 18.9032 31.9733 9.3322 18.9171 16.0815 6.6582 12.7486 4.5512 19.6146 16.0515 10.4658 29.5388 
13.4162 22.4068 5.6088 33.1069 33.382 34.2008 35.4093 27.1638 17.186 25.5571 16.8565 15.3465 8.4509 18.8499 28.1778 8.5806 18.3702 15.8603 8.2952 13.1373 7.1711 24.4156 14.322 7.618 26.0716 
16.2733 6.3657 24.9191 6.1472 20.0799 16.8078 13.4619 4.6313 27.9016 15.1823 12.0956 25.006 28.6324 10.3512 11.347 28.5455 15.2002 30.8085 24.1517 15.1036 20.2393 9.1954 31.358 32.6595 20.0942 
13.4294 26.9924 10.0649 37.5964 40.4031 41.3613 33.1279 30.4514 29.7534 36.4871 18.8056 4.3291 6.5366 17.6324 24.9284 9.2177 20.3882 0.4585 19.4577 23.7462 17.9387 22.99 2.2704 7.2597 35.8958 
20.771 27.8145 13.2373 32.6253 30.5898 29.1179 39.4578 26.0709 8.6396 22.3841 17.5536 20.9483 15.0043 19.1617 34.0114 14.0219 21.1003 22.8762 4.7141 15.2076 5.1428 25.9551 23.5622 15.1005 28.573 
22.1935 8.7573 34.3657 4.8788 21.7774 17.9405 11.6818 7.6974 36.3307 17.4883 16.516 28.8576 35.8108 15.6941 12.7365 32.8545 17.5923 30.3067 26.3638 21.1376 25.9762 12.5507 41.08 30.3853 23.4667 
7.6587 19.7831 3.3252 24.982 28.6771 30.2709 24.4977 21.2133 26.5644 26.3637 14.876 5.3346 5.0095 12.1926 23.2289 0.8004 12.7749 7.0762 11.2118 12.1425 11.2605 18.4186 9.3991 3.9619 32.4108 
16.4976 26.6272 9.2672 32.4447 45.6314 43.578 29.3906 26.8356 31.8833 37.2005 20.7254 4.7019 6.6684 17.3234 27.3572 9.0151 16.7462 0.4375 20.1678 19.5692 18.0229 22.9879 3.0123 6.4624 35.628 
6.0143 16.8104 14.2722 26.4156 32.189 36.5631 22.1594 17.7897 35.4196 27.4304 14.0884 5.8273 11.3141 12.2675 13.9635 10.092 7.4481 9.7471 20.2632 16.9473 18.5766 14.8739 13.6888 10.7626 40.1971 
11.0671 24.1461 2.2742 34.5779 36.3488 30.9165 32.8548 21.1687 22.6023 26.5357 14.1529 9.2535 5.6197 16.5005 22.1558 2.7327 14.8884 10.8343 8.6448 12.7944 7.221 19.2873 11.2007 4.8809 26.9453 
12.2941 18.6696 9.3023 30.8066 22.9926 23.728 31.1896 20.8523 13.3513 19.2563 12.9827 13.8139 13.5397 14.5042 25.2562 11.0962 16.4193 19.5255 2.0903 8.7847 0.7323 18.3303 16.8089 13.12 21.1652 
23.0588 14.1346 22.8649 22.5957 7.721 7.5809 27.0798 12.5675 16.4166 3.4284 14.6447 27.4832 28.2035 14.377 21.7089 25.6631 23.2299 36.0571 16.0387 10.8173 20.148 13.9731 30.1752 26.4101 7.4785 
16.6524 9.7389 25.0781 13.5018 13.3514 12.496 20.9372 7.0349 26.146 7.6203 9.5906 24.1918 26.0776 12.6632 17.728 21.6627 17.4122 27.6203 20.8839 11.9464 17.2763 10.6102 31.5086 24.9704 14.0738 
4.463 6.3058 15.8301 13.3618 27.1906 27.5438 14.4821 6.9503 27.8325 23.1366 4.6546 14.2796 17.0611 1.6395 12.3589 12.0208 4.0359 17.5509 17.1931 8.4615 13.0887 4.3806 20.4523 17.7993 24.8816 
23.4974 16.4284 23.7903 25.0544 7.039 6.79 31.1569 15.4992 18.1435 5.4687 17.445 27.8577 25.6203 16.7723 29.8018 26.4999 24.7842 29.4865 18.3735 12.0594 16.6898 18.9004 38.3413 27.9212 6.5021 
17.5672 8.4638 28.2051 4.0996 29.8802 27.8907 4.155 9.4377 34.4137 26.0196 15.1381 23.5061 30.0959 13.1296 6.6276 25.6266 11.7235 29.1027 29.7749 23.391 32.6264 10.042 37.5433 33.09 25.6921 
24.2103 19.3768 26.9241 25.8992 10.0793 10.1359 35.4889 21.2772 9.9975 10.9748 17.5441 25.6422 25.1647 17.6135 26.0187 24.9015 22.8897 32.539 11.983 11.6117 13.4603 17.8731 32.067 28.3189 9.8869 
22.0299 14.4263 31.7146 17.3874 8.5229 8.3761 20.5784 12.5163 29.6373 5.6421 14.9563 36.6837 30.2034 19.7269 22.6612 27.0004 23.8965 32.7503 27.0236 16.4293 24.5618 14.8687 38.4465 29.0374 11.8129 
13.5374 22.0898 3.5055 34.8258 42.3206 36.6569 32.7734 23.2792 27.5715 31.194 18.1788 7.1426 0.6348 18.7165 31.5517 5.1737 17.3646 6.057 15.4971 16.5009 12.4366 23.6603 5.7627 1.6132 40.4571 
20.321 14.6146 24.538 16.925 10.9686 9.0472 21.7596 10.3434 21.4271 5.6257 10.1788 30.6371 29.1636 11.9249 19.1487 25.4614 20.3681 29.6919 16.076 8.7343 16.2545 13.6694 37.0673 25.8646 9.8709 
6.6822 4.6629 19.825 14.059 25.5122 23.6619 12.9987 7.2062 31.1949 18.4791 5.9463 14.8734 22.7367 3.6477 7.0107 14.7404 3.2467 20.5107 22.1802 11.4615 17.9548 2.9722 22.7647 20.697 26.589 
21.8525 25.7657 22.5735 34.1944 25.2475 19.2284 39.5262 24.2436 2.162 20.4465 21.102 23.9555 25.1547 26.2875 34.1696 20.4869 30.9389 27.5528 9.3653 14.8828 11.8377 24.7026 24.9328 22.9012 23.3364 
28.7388 19.9361 31.9838 19.8354 7.4876 8.1836 28.439 19.0755 30.4705 6.8251 19.3466 32.3442 38.663 22.5044 29.0728 37.8565 27.6833 44.7014 27.1624 17.18 26.4241 20.2006 41.3591 41.6003 10.9596 
16.3437 5.8164 30.6852 4.2506 18.9178 20.6961 12.0676 6.3573 34.338 15.8151 11.6109 30.8131 27.3691 11.9694 10.1554 27.9159 15.9716 33.4876 24.6755 18.232 28.4483 10.7589 32.207 28.4027 19.6577 
13.5234 9.3199 22.3775 12.2302 12.8464 15.2103 21.829 8.6625 23.0208 8.9136 9.0066 25.0599 30.4133 10.7263 17.0692 21.861 16.1351 32.4075 16.2623 7.5438 18.5046 9.3885 31.7916 26.2254 15.6488 
13.6865 4.9172 22.8233 8.4582 28.5384 23.221 6.3425 5.6715 37.9865 20.9936 9.1701 21.7393 28.9875 9.6924 3.594 21.1662 7.3862 27.3208 24.345 14.8667 22.0413 6.6817 27.886 23.2846 29.7782 
5.1827 17.5899 6.3364 25.1819 33.4742 31.2649 27.1472 16.2635 22.2958 27.2872 9.9614 5.5144 7.0666 9.7053 19.6521 3.361 12.2177 8.8387 14.9205 13.4481 11.8261 15.013 12.8957 5.5858 33.5997 
12.5139 22.7752 3.3236 36.9436 33.0108 40.762 27.7706 25.1992 27.3864 31.0495 19.3131 7.4337 0.4172 20.5679 28.853 4.6191 15.9816 6.7557 14.3789 18.7463 13.0794 19.546 5.9393 1.1343 37.6122 
6.5956 13.6508 14.3707 21.8015 32.3849 30.3515 20.5615 17.0184 33.7088 25.5491 12.6696 6.1916 14.3056 9.1712 16.5653 10.2479 6.7739 11.3245 21.7003 14.2385 17.1635 12.8642 15.1255 12.7065 31.441 
8.4474 9.1111 23.683 12.973 30.0824 27.6924 8.8153 10.0372 36.8842 29.6302 10.43 18.5749 23.2938 9.4709 5.9165 15.8113 4.6549 22.1697 26.4691 18.7366 25.1133 7.8412 26.3688 19.077 32.014 
8.192 2.2695 23.2462 10.9565 26.4612 22.0252 10.2746 4.2135 30.0378 19.0672 5.8645 17.0566 21.4098 4.9221 7.9753 19.9928 6.1851 24.4545 22.9416 11.6956 19.5441 2.3178 26.3102 20.0033 22.274 
8.2297 19.4967 5.9965 30.3688 30.2163 26.4496 23.7944 16.2817 16.7884 21.077 12.4331 9.569 9.7277 10.6381 21.7653 4.8779 14.8773 13.1631 7.1094 11.0256 4.7047 15.3929 13.683 8.3259 26.8986 
14.9807 3.3082 25.542 9.2324 20.7437 17.1529 11.7244 2.0349 27.8642 16.5786 7.0921 26.7707 26.2618 7.5428 11.3118 20.9891 11.7427 26.1328 19.4983 12.4116 21.6099 5.5829 27.4613 27.1906 22.0379 
