I 200
J 20
22.1631 24.1885 20.1718 5.42 23.061 20.352 34.0577 7.6839 31.4015 6.3314 33.904 9.8643 13.5614 17.922 11.9138 17.4118 26.4842 28.2324 6.6161 29.101 
11.7861 23.4725 18.5787 18.7916 20.2677 8.898 26.6659 17.5596 27.347 6.1256 33.4885 16.8408 4.1368 14.7492 12.6116 21.7132 19.9915 22.9036 13.033 23.5458 
7.0471 17.4251 7.9849 31.133 14.5136 17.1862 5.5994 26.9872 17.8791 21.9527 22.1779 27.0276 20.8527 13.2276 17.0136 24.9928 9.3297 11.0375 20.0256 10.1781 
19.8638 2.7242 8.7332 32.2515 5.0163 29.2719 13.9419 22.9037 1.876 24.5182 8.2172 20.9631 31.306 13.5385 14.951 18.2311 7.1361 8.6453 20.3247 7.8948 
22.6988 22.3121 20.9873 7.4016 23.4111 23.2241 32.4722 2.3602 23.513 9.1079 22.8917 7.298 15.768 13.2733 8.7543 10.7076 23.5929 29.5791 3.2721 20.0389 
20.8708 13.3305 12.4169 14.0836 13.5281 20.8744 22.005 7.3541 18.1609 10.1799 19.543 6.2663 16.3358 5.7517 1.3148 7.9751 10.637 21.0706 5.4369 12.8384 
13.0957 26.5243 18.498 14.9208 20.412 10.8476 20.8388 14.438 26.8123 5.1384 32.5615 14.999 7.5785 12.8271 10.5986 17.8345 19.9676 24.3006 9.7156 20.5612 
2.7694 19.2585 8.9233 26.6907 13.6178 12.8877 9.9612 24.2013 21.9058 19.1393 25.7232 24.9287 18.0746 13.7384 17.1163 23.3029 11.4759 13.2102 24.33 13.1905 
24.0377 33.3663 25.4367 6.6954 24.4408 20.5625 31.164 9.2717 34.5724 5.6507 34.6303 12.5417 12.6593 16.8418 14.5688 19.6914 23.2316 32.4646 8.4512 24.7018 
30.0643 18.0205 19.6676 14.4586 19.8426 28.3407 33.3298 9.7713 19.2688 19.5789 16.7913 5.3237 26.8004 14.4367 12.3104 4.9121 22.4144 24.0661 11.9541 24.7798 
17.9327 24.5293 17.0368 13.0368 18.3312 13.51 26.444 8.5296 22.8879 3.0964 32.0539 13.5262 9.8521 10.2114 10.4875 15.8185 19.719 27.4359 7.2884 20.9342 
22.5383 23.4789 19.1518 10.7633 17.7098 20.6602 25.0808 4.1644 23.0695 6.3661 27.7009 6.4943 16.6665 10.6723 7.9015 13.4818 16.8418 27.1712 1.2279 17.4943 
16.8727 12.6109 9.1549 21.36 9.7816 23.8959 19.5874 11.1387 13.6293 17.3124 13.2165 7.5403 19.6182 4.7537 3.466 5.8708 10.2656 17.0265 10.1723 10.5308 
15.4122 17.0254 11.8223 14.4338 12.5693 18.2657 20.5873 9.9496 18.3351 9.8431 19.3147 7.8181 15.8903 3.8681 1.8808 11.236 11.7106 19.4234 6.4935 15.0983 
25.7599 16.8345 18.0283 19.682 16.1372 35.1092 28.3773 14.8248 19.6807 20.4742 14.3326 9.1807 34.0863 13.8901 13.2441 4.2331 20.9445 24.7471 16.5355 19.5481 
25.2484 24.6692 23.1149 9.8302 18.9152 26.156 31.8078 4.933 26.0408 14.8956 20.5209 3.6156 23.4674 16.8946 10.3082 7.3865 21.5699 32.6307 7.9603 20.4126 
32.4401 26.6746 29.3809 1.6211 24.7879 28.6764 37.8578 7.6019 32.2612 9.4062 34.9869 12.3144 19.0413 20.7238 17.2701 19.3579 28.5235 30.5453 8.0593 25.1399 
26.8372 8.5582 16.3798 23.2236 11.1968 34.7006 23.0487 17.293 11.7025 27.2047 6.3202 14.806 28.8325 13.2133 14.3198 8.2907 14.8594 16.5249 15.9917 13.5286 
2.5372 25.4279 14.6039 28.7613 23.3636 7.109 13.5489 28.5867 22.7347 18.2427 34.9398 28.7243 12.932 18.4188 18.3042 25.127 17.4703 20.0868 24.2251 18.0709 
16.3559 17.821 13.9189 16.1317 14.8283 15.5969 23.8283 8.7884 19.8757 8.3287 25.7332 7.872 15.7136 5.8189 4.4493 13.3856 14.5014 19.7187 4.922 15.289 
24.4247 24.0862 26.4014 3.159 27.4326 27.0695 32.8018 5.0772 29.5136 11.415 26.929 8.3585 17.8768 18.4077 12.4685 13.8638 26.3605 33.7028 7.3065 25.7564 
10.7387 15.4152 6.8369 22.6494 10.0827 16.6633 14.8787 12.5603 16.0648 12.5508 19.3181 11.5978 15.3581 3.2608 5.0 13.4525 9.9848 18.0919 10.6863 9.4677 
22.1466 29.1658 17.7773 9.8558 23.6808 14.6568 25.0898 9.0551 25.9802 1.0441 35.6188 12.2868 8.3996 15.9531 14.2242 20.2177 23.1234 26.5301 8.2019 22.8402 
16.5171 25.8509 23.0531 13.646 26.377 14.3983 27.3252 12.2065 32.6726 1.7157 31.5889 15.0796 8.6815 16.4895 15.5193 21.6712 22.1561 30.06 10.7348 22.3271 
12.6991 7.754 4.0629 26.9039 5.4459 19.8366 8.8281 22.6968 8.3515 22.7553 14.0573 19.1756 26.7779 11.5096 14.2678 18.3433 2.88 4.2004 22.3474 0.9124 
5.195 15.8822 8.6058 27.6871 15.8223 10.6264 13.3538 17.3456 22.7039 13.331 27.6737 20.5816 13.8194 9.4289 10.5718 22.5091 11.4913 16.64 14.1193 13.0821 
32.7533 33.915 26.477 1.4998 32.4132 27.1864 35.7738 7.3998 37.1142 14.8566 27.9111 12.2478 23.873 19.1264 16.625 18.0258 27.7301 31.3777 9.0622 29.752 
25.1171 15.333 16.5618 19.5357 16.0457 37.1261 32.4209 12.218 16.1471 24.9745 14.0126 8.1009 29.5832 15.37 13.7017 3.3697 17.8439 26.3512 14.2899 21.8265 
18.0728 15.5618 12.7466 14.9577 13.7806 23.5964 23.3362 6.6579 20.7245 12.1344 16.7994 4.4499 21.1437 6.8374 2.0334 8.5394 11.7716 21.2701 4.7099 16.7958 
18.7554 34.425 24.3934 23.8828 31.224 9.583 28.5486 21.5221 37.3396 12.6358 45.975 23.8793 4.4723 25.0479 21.9308 27.8696 29.5545 31.7037 21.2851 30.3575 
15.8998 6.9262 6.667 28.5657 4.9629 21.6139 10.922 28.2094 6.3869 25.3696 14.7874 24.92 28.8961 12.8678 15.6945 20.2234 5.8806 2.8825 24.0489 3.4512 
22.1831 30.1769 20.902 4.4129 27.74 25.7224 28.5588 5.3236 26.708 7.9043 31.1232 10.4025 16.2159 17.2533 11.5856 15.297 22.8336 35.2476 5.3664 22.5076 
4.8009 18.2969 7.5566 26.6627 14.2666 11.8026 8.0189 24.5176 18.57 19.2848 25.2808 19.5134 17.437 10.0633 16.9926 19.7428 9.5516 13.9424 18.9471 10.1467 
25.2537 7.8506 15.3941 29.515 9.9772 31.8081 26.4473 22.815 8.4577 27.9678 1.5113 16.5522 38.607 15.1201 19.0831 11.8638 16.083 19.1714 20.2432 16.756 
29.238 13.2525 16.7608 21.147 16.6561 38.4916 31.3188 14.1442 13.6373 23.3179 9.1129 10.342 28.7194 17.2868 11.7747 4.7855 14.9482 22.572 18.007 21.2651 
20.0937 21.8035 15.9965 12.7334 19.0329 19.0973 23.2105 5.1213 22.7605 6.5498 26.2406 7.0669 15.7146 8.9528 7.4749 13.668 16.7691 22.5096 2.0556 19.5406 
28.026 24.2074 20.938 12.6224 20.6765 33.1689 35.398 8.5521 27.5127 18.3962 23.0831 6.714 24.1285 18.155 13.8204 8.1525 21.8342 30.199 11.1049 24.5751 
17.8179 31.1321 27.4938 16.3963 31.1683 13.7441 33.7471 17.9809 33.9036 5.3005 35.2908 17.8779 6.362 20.4259 18.3013 26.588 23.8674 32.1285 13.9692 28.9022 
29.533 11.472 16.712 23.4039 12.9055 31.4116 22.0578 12.7189 13.5738 19.0838 10.157 9.5787 26.1188 11.4928 8.6201 3.1088 13.746 22.9814 12.052 15.9639 
21.985 6.141 8.8038 30.4293 5.4824 29.4961 9.7724 27.1277 5.0582 30.4046 14.9689 24.917 31.9727 13.9828 18.2203 21.9835 7.4779 4.3828 24.1204 6.2693 
34.4559 11.6218 17.6716 25.4912 12.9817 39.7299 26.9387 21.7042 13.5011 29.3541 7.3238 17.8916 40.1827 20.3483 16.1354 11.429 17.1464 20.5429 23.0126 21.2237 
29.823 25.2938 23.3973 1.8152 26.259 30.5829 31.5747 7.3111 34.9907 12.7049 28.3655 11.3931 23.2488 18.1261 15.2674 14.4254 24.3746 38.883 9.1415 25.4186 
17.8278 28.9818 26.8591 26.5027 33.6887 7.2225 30.7542 24.0003 39.2289 14.267 44.6755 29.0687 3.6939 19.9476 25.137 26.8483 25.4515 30.1854 17.8133 24.2799 
9.7106 17.7062 9.2653 19.7353 15.985 15.2279 16.8027 13.4473 20.2878 10.0971 26.2746 13.321 11.4312 4.7926 7.0711 17.3383 11.9444 17.2012 9.6924 13.8733 
10.1013 12.6285 5.938 30.0297 9.3382 19.3282 3.8539 28.2428 13.5764 26.0149 24.7124 25.1505 23.3251 11.8806 15.3799 22.3068 6.688 6.6974 21.9958 6.073 
12.3051 21.6617 13.4975 20.8074 16.8528 12.998 22.0657 12.5339 21.4193 8.2354 27.1068 15.8191 11.3879 8.2734 8.9424 17.0629 15.3453 19.1908 8.7965 16.6896 
23.5878 8.1978 9.8927 20.9976 7.5652 27.8522 22.0021 14.617 9.6691 23.8372 10.4777 12.0867 30.6796 9.0297 9.7844 6.4373 9.2755 16.8231 14.351 13.0833 
4.2737 19.0261 13.1883 29.2163 18.1663 10.6961 7.6076 26.0642 24.1002 22.9156 31.6422 25.1716 20.9591 15.085 19.6552 23.8302 15.0542 16.93 22.3321 13.3366 
7.1448 18.0058 7.5118 25.1102 13.2387 9.7768 13.6717 15.8657 21.8413 14.1049 23.2003 15.5201 12.5078 6.9337 9.384 20.0521 10.5343 18.2936 14.5126 11.3416 
18.2061 15.7971 13.1863 17.1222 11.2952 24.8107 25.0151 7.9368 19.0382 15.6254 17.7644 4.7854 22.0002 5.8584 3.4424 5.5293 11.251 20.8766 6.9816 12.9139 
34.6358 25.9453 28.4739 2.8727 26.1136 31.8356 38.9054 7.5992 35.6942 12.2565 27.1686 9.9209 25.0195 21.2208 16.5759 13.9149 23.5672 38.2832 8.8128 32.6926 
19.9899 13.8336 10.0589 17.3715 11.963 19.4855 21.7198 10.1548 18.0103 12.7858 19.0428 8.0502 20.9059 3.281 1.0204 8.9929 11.2171 16.0454 6.971 13.1366 
22.0804 29.7014 25.033 15.0267 23.8416 14.3835 28.5937 16.3492 35.5046 4.4453 37.9758 19.0462 5.3142 18.2293 15.0189 21.583 22.2002 35.2158 10.9639 29.2989 
10.4948 16.6427 6.908 21.4086 10.5861 12.9404 15.4841 16.4945 19.1234 15.1544 24.6656 13.3609 14.7561 5.1166 7.9152 15.5933 8.7283 15.3733 12.7106 10.9596 
18.6205 38.5532 28.8358 29.8193 29.23 7.4312 29.4422 27.2012 39.7053 15.5257 39.7167 27.825 7.1932 25.5516 21.6858 37.2996 26.4321 33.0873 22.7762 25.5308 
22.8337 24.0657 22.5409 8.1901 23.6155 20.3957 29.0025 5.7959 26.4703 5.5697 31.4569 10.1268 12.2578 14.9225 11.9789 14.0484 21.3611 25.5735 4.2489 24.3634 
23.9025 2.269 12.0821 30.147 4.6015 25.7409 16.9584 18.3698 5.4392 22.1525 6.5318 15.023 26.7739 13.1843 14.8646 10.4934 9.5166 10.7553 20.1279 8.7743 
14.5477 14.5317 9.0911 18.7995 11.2523 18.4454 19.1349 10.9934 16.6031 12.2866 21.6966 9.0566 15.5213 3.0271 2.3636 12.3912 11.7239 20.8325 8.5701 13.474 
7.4997 22.9975 18.65 29.6106 21.4067 2.4629 20.0741 22.1961 32.0407 14.7175 33.7087 21.7952 7.401 13.9838 17.3406 24.9425 20.3947 22.6023 16.9585 20.9973 
17.6022 7.1064 9.6908 34.4431 6.6022 28.7916 12.0896 24.4492 5.5407 30.0301 14.1327 22.4222 35.395 13.4033 16.4013 18.7035 7.2034 3.3415 27.6597 6.0402 
8.8071 16.2399 9.1621 38.1364 12.2875 18.2092 3.094 28.1752 18.9498 27.6155 28.5669 24.9216 25.4507 16.1506 20.057 24.8378 9.3507 10.1577 26.2329 9.3485 
33.6177 13.3318 17.5502 28.7128 15.1261 41.1613 25.7863 20.163 12.4748 24.5132 6.6939 13.7614 35.0309 18.9591 19.1791 9.396 16.7816 20.3769 21.8816 17.4517 
7.0283 27.3319 14.8147 25.5669 19.9612 2.7802 18.7088 20.692 30.1496 14.5286 38.3309 25.0088 10.0627 17.3377 20.5315 28.4531 18.4115 24.2326 17.6169 19.0478 
28.0277 16.1809 15.0734 17.398 16.241 30.1107 31.8647 9.888 20.1829 19.2336 14.1871 4.2826 24.0456 10.5846 9.517 1.681 17.6701 27.0035 11.9351 17.0763 
14.3889 22.0907 13.4577 40.5626 16.4978 22.3613 3.6574 34.7569 17.0402 34.6166 30.8613 28.7488 24.7039 19.393 26.5647 28.5244 13.3613 10.7899 26.2867 14.2967 
27.0041 9.5291 16.7228 24.7794 11.0085 32.5131 27.3381 19.063 11.0264 28.4593 6.6397 12.3078 31.2772 13.6193 12.0931 7.6379 14.3563 17.8258 19.8174 16.9411 
18.5501 5.9165 5.2024 28.1185 2.1943 21.0993 13.5637 15.9435 9.5619 21.9124 11.4257 14.8479 24.5417 6.4834 10.6069 10.9592 3.3363 11.3115 18.8451 5.0281 
26.5845 27.3931 21.5574 3.1182 25.7875 23.2258 32.9529 6.7681 29.6364 9.3098 32.8565 9.2924 19.0007 15.218 12.1462 14.1786 27.1193 36.8139 5.8991 27.853 
2.4478 27.5003 14.9782 28.8581 21.2287 7.3492 14.0934 26.3759 23.9154 20.0702 32.041 26.9523 16.1659 18.1475 18.6057 28.9413 16.9031 18.8973 21.3533 18.2698 
21.5479 32.1202 22.5179 18.1784 26.1275 11.1229 33.9121 16.5637 33.0642 8.5712 40.8067 21.4852 4.2949 18.0886 20.232 28.6742 25.5034 29.5012 13.6544 26.7945 
35.6934 31.53 30.4391 6.7865 26.9217 37.8586 36.5133 11.5945 36.3882 19.0444 33.2746 13.5969 25.3851 22.4283 22.2807 18.8671 30.6407 39.9583 13.2595 28.9553 
28.9817 28.569 21.7192 5.9567 27.8967 29.6855 37.3136 6.5773 26.5483 15.4287 30.0818 7.927 25.8087 16.6532 14.3855 13.6567 24.669 28.1138 7.7978 24.1124 
36.3522 30.0155 27.1549 4.7071 27.146 28.1282 44.66 10.1523 33.4737 17.3079 34.6021 11.7443 23.2515 20.133 19.8178 18.6105 31.6774 38.3328 13.8224 29.3676 
9.8995 29.0059 15.169 22.4863 20.0487 5.6135 18.5848 17.2539 26.5479 11.2937 33.7679 19.4488 6.2228 15.851 16.6684 25.9974 20.8049 22.8857 14.8393 17.4257 
23.7737 5.785 10.2716 33.9432 7.2138 29.5705 11.973 27.4446 3.7326 28.1515 12.5264 23.8466 35.6216 15.2311 19.6982 21.7015 8.3616 7.2003 23.0637 6.8117 
4.5629 20.2258 12.5928 32.2514 17.6023 13.4469 8.2199 28.8783 23.2976 19.8604 32.1004 28.0558 19.5124 16.9621 17.1332 27.8584 14.2072 13.5627 22.4669 12.9697 
13.0299 31.7297 20.0862 23.7701 28.4755 6.0867 24.3927 22.0025 29.9961 9.5106 38.2171 20.0108 2.763 15.9109 16.2884 24.5411 19.9874 25.0933 17.5775 20.0229 
37.1543 27.5858 32.3875 6.0468 27.0624 34.6697 39.4098 11.5525 30.9621 18.3255 31.1185 13.4385 24.9642 22.3117 17.5356 16.9099 32.7205 38.7479 15.5566 32.5957 
25.3061 7.1822 12.2644 26.9682 9.0377 29.0512 23.5102 14.184 9.4263 23.5986 6.8703 13.5563 27.869 12.1314 12.369 6.6391 14.1127 19.2312 14.5138 14.7301 
13.2575 18.2164 13.481 34.3125 14.0915 23.8358 2.8766 34.5192 18.2602 29.7713 29.9989 30.2303 30.7595 20.8889 25.3725 29.6232 14.3541 10.4217 29.9962 10.699 
22.9699 31.6049 25.8091 10.1317 29.3931 19.0363 27.4553 9.745 31.6666 3.4796 31.431 13.9618 12.6288 19.761 15.4118 19.6607 21.7085 34.6542 9.9545 27.9561 
7.6569 25.3677 20.0151 25.9368 20.3995 1.9634 16.4154 25.7156 28.342 15.1591 31.168 29.3436 10.6418 17.0136 18.0911 32.2558 20.1853 24.6629 22.2945 20.4735 
34.5417 26.224 29.7422 9.4222 25.3353 32.8728 35.372 8.5323 27.8624 16.3496 24.6499 7.7307 27.3915 20.1469 15.2016 11.6855 23.162 32.2942 11.8109 28.7361 
8.2352 27.0477 16.3027 20.1425 21.0862 7.244 19.751 15.3408 23.2515 11.0274 29.453 19.916 5.6645 13.7903 16.1351 21.769 17.1124 20.4947 14.5505 19.7816 
12.2962 26.3566 19.5927 19.8136 23.9439 9.3419 23.3544 13.9004 27.6937 6.5691 30.0598 17.6993 3.4271 16.8052 13.0497 21.6867 21.3403 29.1706 12.5669 23.3094 
EOF
