I 200
J 20
6.1956 8.5235 9.0677 32.4824 25.1691 14.0815 29.0116 29.1795 18.6688 7.4432 10.8416 26.847 21.6805 6.3425 23.2538 21.4287 28.0078 9.6126 14.7024 9.8952 
39.4316 27.5935 19.8819 25.9744 16.7452 22.4298 5.7191 13.907 16.0795 30.8088 30.6601 6.3029 10.3579 27.7596 11.1133 36.6945 6.4771 38.1502 23.7873 29.2629 
16.5259 21.9625 14.8694 11.4541 30.5081 6.7523 20.3694 15.8335 12.0481 9.2042 23.6758 26.8755 23.3511 10.2928 16.6879 30.3 20.9987 21.9 31.2922 7.8356 
3.4603 15.2545 17.069 28.8034 30.8161 18.9481 32.9942 30.7935 24.8688 10.4859 24.1133 38.5606 31.2599 12.6117 24.8369 33.0756 29.6753 1.9881 29.0743 9.346 
21.5691 27.4099 25.0355 5.5315 33.9065 11.175 20.2847 12.7745 11.4853 16.3805 33.9836 27.5093 26.7955 15.3187 14.2379 37.1607 27.0846 23.9136 36.2378 14.6751 
27.6233 19.7405 10.2875 30.7161 6.1228 17.0974 16.5251 18.0529 12.9227 21.21 14.4784 9.6392 5.0815 18.5598 12.6533 15.215 7.8343 32.1387 10.8803 22.931 
29.1164 30.5261 20.3002 11.2963 30.9143 11.4755 13.661 6.5026 8.6442 15.4882 30.8673 20.2 23.3121 19.1936 11.2969 33.509 19.5925 25.0918 33.4346 18.9442 
29.3381 27.6503 15.3238 19.7923 16.9355 12.5334 5.3228 7.1023 5.9279 19.9701 28.7358 6.6505 8.3075 19.7264 2.5616 32.2551 7.8494 29.8684 22.3098 23.5028 
18.3401 6.9423 6.9863 34.2237 12.2345 18.0457 24.3259 24.089 19.2704 19.5379 5.2676 20.9079 14.3286 16.9401 17.8019 10.8597 20.9057 22.0549 5.1758 23.0177 
25.6853 29.7871 18.1364 15.4161 24.5895 9.601 8.2978 3.2079 4.5302 19.8876 26.027 13.8476 14.6805 18.68 6.2083 34.8982 14.4386 26.9505 30.3173 20.1056 
29.3098 34.9072 21.343 9.2721 31.5463 15.0916 13.389 7.8796 12.0733 19.7722 36.009 22.926 25.2553 22.1262 14.1676 39.2513 18.4308 34.1454 30.0344 22.5041 
10.8763 21.0765 16.871 15.5449 30.2206 7.6724 20.6014 21.1557 14.8691 6.3584 26.7681 29.0458 24.4369 7.0491 19.5797 28.4082 26.3824 16.5595 27.4405 3.4007 
37.0481 31.475 19.8828 30.8494 13.8988 21.9865 7.9287 16.375 17.727 33.6037 31.3356 5.5328 8.6181 27.3815 14.9276 27.2769 6.6519 44.2405 26.9744 32.1446 
3.1389 13.5332 12.4614 23.1024 26.7676 13.7019 29.4022 26.4601 17.0076 5.2142 19.044 27.5229 28.3326 6.6609 22.4517 25.1636 30.8302 7.9851 20.8766 5.8359 
12.0008 5.6052 6.5346 32.3116 23.6397 13.4586 24.9593 28.7961 20.6615 9.5048 7.8896 21.4884 20.2495 9.2716 20.3761 18.6947 22.4917 13.6723 14.4965 13.6345 
20.7876 4.0951 11.9492 34.9705 18.8194 20.7516 27.852 31.7222 22.9382 17.7499 0.8202 22.7697 22.7988 18.0401 27.1977 7.6453 21.8311 23.9654 6.7677 23.2668 
25.5704 36.3329 23.5838 2.4863 34.9651 15.1707 19.8214 16.9116 17.4107 18.1634 40.3086 24.3508 30.0789 19.0656 18.2492 45.7139 26.4711 30.3924 35.1835 20.0112 
18.7602 4.1561 10.0325 33.9633 18.7534 21.4267 25.3578 30.472 20.3316 17.766 2.2142 20.5573 18.4071 18.1005 19.8578 10.4274 25.7867 21.9665 7.8097 19.8131 
17.1142 21.3298 14.5978 15.0275 23.7704 3.5752 15.646 11.0708 7.7232 11.1821 22.6469 17.1228 18.8648 8.3881 9.9218 28.0595 19.8012 22.3487 21.4047 11.4359 
18.3152 24.9487 17.3591 11.6748 32.8235 6.9737 20.9845 14.8883 11.6595 8.7123 23.4233 23.7419 27.1248 10.3049 15.0149 34.145 23.5324 18.5557 30.3394 8.1033 
12.7818 3.2265 11.0744 40.6959 22.1253 23.0839 29.1198 31.5518 21.7837 18.7055 5.8471 24.8738 23.4339 13.8455 23.5211 16.4763 29.9257 14.3121 14.4525 19.8529 
4.9504 15.2074 19.7364 34.4213 28.7058 20.485 32.3057 31.2393 26.7483 10.5629 19.1599 32.5444 30.3785 11.6332 27.0647 27.4582 30.3498 3.8084 22.9713 14.3604 
21.6652 27.9155 19.6854 8.9656 38.5032 10.2766 24.1428 17.5619 13.9158 13.7682 35.4911 25.5318 24.8709 15.3816 16.7825 35.4028 27.906 22.8581 36.2859 10.4203 
2.4797 13.9134 11.1796 31.1617 29.3393 15.757 27.9523 31.2793 20.0837 7.2417 16.7409 27.4717 29.008 7.5435 21.324 22.1616 29.2659 7.3061 23.4115 8.5423 
32.7877 36.8412 26.5945 8.0983 28.6636 14.5601 17.3044 8.5597 12.8306 20.8736 35.5292 22.1069 22.2472 20.2014 13.0429 45.6002 20.7913 36.4851 30.0948 21.8717 
36.2851 29.3055 20.1102 22.1223 24.6507 16.4312 1.5806 4.8583 9.8673 21.234 27.8415 9.5013 14.5128 20.5558 7.5934 36.6929 10.1094 33.0794 24.8186 26.0381 
27.5707 25.6974 14.0186 22.3713 13.6408 12.5409 6.2961 8.7253 5.5941 20.9182 26.1777 6.4016 7.0728 18.7001 4.1156 26.7122 5.4614 31.8684 19.7575 21.8976 
28.5062 11.1798 15.3776 44.6839 14.0871 27.2579 32.7965 36.3123 24.1998 25.6247 7.8196 26.9658 18.5854 23.3156 27.7195 2.209 23.3096 30.7301 5.7835 28.2624 
14.4314 5.0938 5.7115 29.603 17.5753 16.0648 23.7569 25.7091 17.1382 13.4599 6.5877 19.9388 16.9358 12.1734 20.4097 12.2007 18.0742 17.1555 8.1875 17.2664 
22.9827 19.9615 10.4763 23.053 14.7101 9.1925 8.3532 10.6796 4.5781 16.7057 19.3022 8.5998 9.8515 16.6216 2.4525 23.2577 8.6645 24.404 20.7152 19.559 
20.4559 20.5563 13.6376 20.9014 21.4405 5.1909 10.7865 7.9601 0.9285 15.2065 21.1541 14.0989 14.6007 11.9408 3.5174 25.6979 12.7884 23.3567 23.0909 16.2775 
30.0085 33.7163 21.6141 13.3545 28.5765 13.0956 6.9968 1.7658 7.0492 22.4247 31.1801 15.2506 19.5962 21.1838 7.6893 38.2697 15.0961 37.582 31.0307 23.5057 
30.6344 26.6057 17.397 13.2336 29.6842 11.5771 8.495 2.7807 7.1938 19.3502 28.1264 17.5048 17.5579 19.0369 8.5112 34.5593 14.8567 31.9501 27.1979 20.4225 
16.7829 17.8678 8.9047 18.971 21.1303 1.4974 16.603 15.3961 6.6001 8.0604 22.409 18.0131 17.1707 6.2377 8.7797 24.1904 14.3526 18.8808 21.5119 8.6335 
32.6735 21.6226 20.0473 35.3493 7.2367 22.4896 14.816 19.3813 20.5441 26.3919 22.028 7.3847 4.6591 24.2243 16.1057 19.9849 6.8726 36.45 13.9983 31.9407 
31.2169 28.3741 16.9378 24.3044 17.666 16.7758 5.1141 11.2494 9.6099 27.5903 28.3067 3.5961 8.8376 24.6223 7.8243 30.2482 4.2133 38.3986 18.8557 29.0624 
3.5932 10.59 12.699 30.8832 29.7508 14.4678 31.9961 24.8519 23.1004 8.6716 15.4831 30.2061 23.2285 9.0759 20.9988 24.2471 33.0207 7.1249 21.4458 10.021 
31.2661 33.7968 22.2671 27.0526 20.148 18.7404 1.1222 6.1714 10.477 23.5939 34.8557 7.8509 11.4076 20.34 8.4996 32.9421 7.2967 38.5313 23.7242 25.0193 
23.3178 18.6386 9.2026 29.8202 12.2094 10.1733 11.0739 12.8576 8.7359 17.7015 21.1594 6.0158 5.0187 18.0822 6.309 20.3457 6.6153 30.6859 14.4496 18.4009 
14.0591 16.0999 6.7322 19.6828 22.9289 5.087 21.4582 16.6602 10.7915 5.0548 18.4155 20.2333 18.1484 3.7868 12.4996 25.4589 19.1067 16.6362 20.5703 7.6695 
5.7326 10.2621 13.9432 36.98 26.2994 16.6519 30.9847 28.8585 23.1623 10.7139 14.9177 27.565 31.1201 11.9085 28.1299 22.114 33.4904 6.7751 22.6062 13.5786 
31.4627 27.8121 19.8675 21.7887 19.4089 19.5422 2.1063 6.3759 11.7616 26.1626 30.1762 8.935 13.2762 21.2989 9.2942 35.9715 8.819 37.2905 27.5315 24.1276 
33.887 29.6633 17.655 27.0673 13.6337 14.2379 5.0191 8.8394 8.9421 26.4064 28.2563 3.2389 6.0562 19.4155 6.2637 28.7318 3.1848 36.3803 21.4128 24.6539 
22.4466 14.7734 7.1032 25.7328 13.0544 10.8632 14.4644 15.3351 9.997 15.7768 17.3023 8.8749 7.0459 13.133 7.9054 18.5087 9.9825 28.1254 11.4371 15.8489 
27.2329 12.7992 12.6036 42.4391 7.9697 21.8288 28.8638 31.5111 22.5615 23.9556 11.5818 19.7539 16.1124 25.3125 22.7456 7.3005 20.4982 32.833 3.6687 26.4241 
9.0332 6.4294 14.3021 30.6523 25.6629 20.6203 35.4912 31.9372 26.0421 11.3073 11.7499 30.9667 23.3449 12.9766 27.8434 20.1403 31.726 10.8928 16.5701 14.599 
1.1853 12.8816 15.8499 26.8902 30.5739 15.9798 28.6805 25.2559 19.674 8.8927 16.9062 27.9545 31.8477 8.6239 27.2257 27.5132 28.5541 4.6428 23.5377 10.1881 
24.5485 36.4131 25.643 4.1767 35.6988 13.8518 17.4243 12.6699 12.7412 20.3613 33.4705 28.0727 25.2877 20.0211 17.9822 48.4884 28.3137 27.297 33.12 18.1355 
27.097 29.2689 19.888 27.7121 17.578 15.0018 3.2616 9.5121 9.9716 26.3656 29.192 6.1475 9.2842 23.6237 7.1458 30.8841 5.7274 37.0692 22.0877 24.2065 
5.2717 11.8185 13.6871 35.5642 29.0456 19.8099 31.9256 30.0853 25.5796 10.1057 12.6404 28.9237 27.8456 11.1935 25.9301 21.3773 30.866 7.8636 20.8253 14.3346 
21.9561 29.2914 21.548 7.4151 28.8035 10.0307 16.734 12.0724 9.9319 16.4263 27.1242 23.5325 25.8468 15.8705 14.4136 36.9097 23.5974 23.8715 33.0263 13.5813 
28.679 37.5019 26.2114 4.9507 37.2656 14.3696 17.1803 11.6434 13.8093 16.91 31.2666 22.9555 28.6841 18.9037 17.3119 40.6912 25.1945 28.8073 35.3956 20.021 
31.0919 27.7164 16.3801 24.5342 14.0337 14.6608 6.1678 8.5135 7.7352 23.1651 23.8964 3.6941 6.2095 20.0232 4.9055 23.838 3.4918 32.3415 21.9502 21.1492 
8.4905 10.1277 7.4095 24.3553 25.4538 12.9232 26.6788 27.6957 19.7394 7.1806 12.7092 25.4138 23.1306 5.918 17.9947 21.3105 26.3602 11.5862 15.4269 10.5943 
29.2919 30.1023 22.2783 7.7894 28.3008 13.9648 15.614 9.9464 14.1011 21.7469 40.4569 19.6899 23.5187 19.1607 13.2547 42.6155 22.8529 30.8653 37.2891 19.5296 
17.532 24.4437 15.4845 14.387 24.3481 4.6734 19.3484 15.467 9.9808 10.182 24.307 20.5023 20.8047 9.7299 11.1189 32.4213 20.4058 21.5202 28.2448 9.0055 
17.1744 22.2289 14.1111 11.4766 23.5643 6.3912 15.6682 9.9135 7.9812 11.3034 23.2665 19.1125 18.3417 11.6103 11.1396 34.3893 21.2424 25.8097 27.976 12.9609 
8.0133 21.0457 15.6836 20.147 35.504 10.7012 25.5935 20.0539 17.7818 3.8922 20.7469 27.0965 26.2991 6.0747 17.0319 33.085 27.545 13.1272 23.8281 0.7344 
24.0075 31.6928 17.5119 14.1054 21.0433 11.3448 7.2264 2.0258 4.3844 18.0698 26.1361 15.0159 18.0321 18.735 5.5458 28.78 12.6069 32.9593 29.7529 18.3124 
35.8202 27.1318 18.6602 30.1707 11.306 20.3754 10.2476 16.6345 17.712 26.2975 26.0198 3.5955 5.3242 29.6806 13.4293 23.9094 3.6413 33.8021 20.4678 34.1862 
23.0204 31.0865 15.2312 15.4364 25.3476 11.6939 6.1468 2.351 5.0168 19.3178 27.3804 14.2851 15.6199 18.3384 5.0862 33.953 12.3057 28.1476 25.087 19.6053 
27.6829 26.1259 15.9328 30.0301 5.9095 22.3433 14.5543 17.7426 15.3146 25.7726 24.7847 5.2716 2.9679 21.0105 12.33 18.1378 5.2796 40.8608 13.5163 32.8094 
14.6378 22.8526 21.577 14.8497 30.2936 11.7862 26.1513 21.2009 15.731 8.5657 24.2976 26.68 32.5938 9.8016 20.5242 32.9592 30.0958 16.8018 29.2202 5.6783 
21.0191 27.0677 18.3317 9.7591 27.6466 10.4001 18.2319 13.185 11.15 13.5912 33.1223 25.4764 23.4163 12.7243 13.2886 41.4903 26.1213 19.3381 30.28 9.7314 
19.4502 7.776 3.715 33.7042 12.2474 12.182 20.5938 23.8561 14.536 16.2577 8.4602 15.6445 14.9713 10.914 15.8265 14.2762 18.067 20.5243 8.56 16.0718 
34.4548 29.216 28.2291 36.3101 15.4819 23.0296 11.0143 18.1743 20.2573 33.397 29.6614 8.3641 11.6669 28.6197 16.6211 30.4593 9.3467 39.7647 26.399 39.4515 
25.1866 13.5259 17.184 48.4956 15.0516 26.2154 37.8083 34.2127 30.6904 27.9005 11.4022 29.144 20.0875 29.9007 31.6885 2.2292 26.3976 35.0645 9.0862 33.5473 
16.2027 20.692 9.2397 19.9866 20.4935 1.3512 16.3321 13.6856 7.3144 7.8929 22.3279 18.6372 19.2937 6.4905 10.5083 25.0128 18.8692 20.5176 22.8279 8.2397 
25.3842 18.9976 12.3392 26.327 14.0327 9.5086 7.5496 8.8587 5.4158 19.3411 19.649 7.171 7.2456 13.7001 2.8975 23.3619 6.679 29.5755 18.1638 18.3361 
5.1339 16.8186 20.6624 35.1504 36.313 22.3129 38.791 35.4944 30.8603 11.6076 21.8537 34.6038 36.9102 13.4722 27.833 27.5832 38.5275 3.8092 23.744 16.0099 
29.5726 12.5702 12.0682 39.5041 11.5808 21.6392 28.7419 30.635 24.9851 22.7069 8.3701 17.5339 14.5718 20.6866 20.6213 5.0968 21.9314 25.7699 2.5915 31.5255 
11.104 5.2295 12.4247 34.2081 27.1609 18.5066 31.8417 33.6886 23.2091 14.9787 8.6365 29.1121 28.7156 11.6229 22.6926 18.4444 27.5104 12.6395 14.9026 15.3956 
2.1055 14.6305 14.4234 27.5026 29.8582 12.9345 30.1219 28.3057 20.6126 5.1785 18.0355 32.8658 29.4419 8.1796 22.2953 29.7145 29.0703 6.0832 22.9034 6.2293 
18.2481 23.2594 12.1918 15.5217 25.5207 1.9765 16.5828 13.6608 7.32 9.6792 21.2916 20.9265 21.3568 8.3956 9.0607 29.1486 16.0812 18.157 25.075 10.3833 
14.9037 21.1243 17.6345 13.4381 32.2133 6.3453 18.7552 15.7428 12.2968 7.6796 25.2807 22.4103 25.9244 8.1689 13.5464 33.5731 20.7456 18.2962 25.9049 6.5305 
22.4668 9.6473 8.3533 38.1275 9.6682 16.9866 21.8271 23.1 17.9533 18.9425 8.7557 14.2735 12.7518 17.4074 17.1247 10.5717 17.8509 24.865 3.5916 23.6834 
25.3093 14.5601 20.6997 40.8441 14.5693 25.8625 37.5673 38.9736 28.868 31.4337 9.6366 26.9778 23.3609 26.7644 32.5947 1.1003 25.8959 35.4577 8.142 36.279 
22.9496 12.7916 14.912 42.4957 6.962 19.8115 26.7135 29.1232 20.8109 27.012 10.2189 17.0379 14.1453 23.9811 21.0138 7.798 20.1471 34.589 2.8413 26.4645 
19.8822 16.2528 8.9982 22.6837 18.2256 6.7698 12.5915 11.0689 4.479 12.3088 20.1872 10.5036 11.136 10.7358 4.6484 23.4778 11.3146 26.5251 19.4331 15.7113 
24.5465 8.7709 16.0369 42.1167 19.3242 25.5924 33.3324 35.6259 31.9752 26.0996 4.1773 25.8142 25.115 21.901 26.7583 5.2741 24.5043 27.1641 7.5227 23.8412 
12.4916 15.3879 5.7977 24.3381 21.2638 4.5751 17.5578 17.9996 9.17 7.022 17.3324 16.2032 17.3409 4.7449 12.0753 23.9633 17.7083 19.257 17.8537 10.8228 
30.5432 11.8103 13.8858 37.278 8.5437 27.9409 26.7978 33.0071 23.1081 22.8844 10.5447 18.8483 16.075 21.8353 24.2749 5.685 19.951 28.6776 3.7148 32.7809 
30.172 19.2965 10.3858 33.7185 4.3213 18.017 18.967 22.6187 14.2457 22.7505 13.9113 11.093 5.8685 20.3552 13.6349 14.8226 8.9198 28.8046 9.3456 23.5398 
28.3502 17.7071 13.6792 38.7461 3.7028 17.0658 16.1704 19.6339 16.5623 20.6942 19.4995 8.7457 4.8911 19.8034 13.6939 17.7527 8.8611 33.2244 10.0043 26.9366 
25.1317 12.6319 12.6427 42.2881 6.6024 21.0459 21.8087 24.6502 22.6449 21.2717 10.6816 14.4251 12.4839 20.2398 20.2545 11.4589 13.3382 32.9443 3.5399 29.0479 
20.7693 31.3403 22.6461 7.8327 33.7878 12.0002 19.6437 15.2165 13.1754 12.901 30.2048 21.3284 28.3251 14.7738 17.4154 33.7597 25.428 26.3819 32.3726 13.6554 
13.578 17.2066 12.8551 16.4624 24.743 4.9763 22.5878 18.0389 12.5474 4.8208 22.9423 24.7013 19.9918 5.3674 14.3441 27.3936 25.3694 17.5708 25.9954 5.3584 
26.9059 14.5921 20.1616 46.0688 17.1477 26.9749 37.6048 34.1819 27.2232 33.0591 11.3448 24.9186 23.4961 30.6636 30.8231 3.4843 28.1681 32.6829 9.7126 33.2748 
14.1094 25.2562 14.074 16.0964 29.5552 5.976 19.5861 15.8972 11.3261 7.4768 23.3816 20.2862 26.0849 9.4604 15.733 33.4342 22.2131 16.293 26.5879 5.1755 
12.2336 19.1894 8.2856 19.9631 21.52 2.8761 16.9794 13.8872 8.455 5.9525 22.2121 18.7517 19.4014 4.9242 12.8257 24.9461 20.6481 16.7384 23.1962 6.948 
9.8775 19.7942 15.6834 16.5938 34.4713 10.8703 26.3519 21.6871 14.843 5.9629 27.4341 25.3464 24.2341 8.5971 21.2016 28.9338 26.6335 14.6665 27.007 2.7354 
17.9175 31.1437 22.5385 10.3962 33.2752 10.4523 22.4157 16.4826 14.0316 12.8945 29.5532 29.8301 25.0866 14.7605 18.3056 33.6092 27.5442 22.147 31.3398 10.2006 
20.9177 21.8937 10.5036 23.1845 20.2213 5.3495 11.7688 10.3465 2.873 12.7852 19.0697 11.5504 12.7217 11.4238 3.8679 25.9883 10.6947 23.1808 19.0376 15.4077 
31.0425 21.7941 15.8175 31.3826 10.189 17.9588 10.379 15.3938 11.251 22.9059 21.7934 1.0415 2.6282 23.5749 8.2901 21.8649 1.1055 36.8439 18.4957 24.1257 
19.2359 28.6211 22.4967 6.4997 37.9889 10.8737 22.7916 15.938 12.9332 16.5994 32.576 23.8497 26.1219 18.4956 16.0118 41.9345 27.1189 26.5384 37.7318 12.5891 
26.7014 21.3699 14.1254 29.5551 10.0683 13.8591 10.4795 11.9012 9.2135 20.668 20.371 3.2423 3.4346 22.1028 8.6483 22.2743 2.837 30.6449 15.8563 22.3962 
9.5998 20.2679 11.4614 17.8351 31.4927 6.5714 25.7578 20.1219 13.5541 1.8436 21.676 27.0448 21.4649 4.1472 18.7288 27.4823 22.4585 14.8373 24.9877 2.5753 
20.8324 27.0083 24.3515 7.6625 30.8023 12.0836 17.0045 14.7321 11.3105 13.5975 31.4816 21.2549 25.8569 18.3827 13.6477 36.8098 25.2593 22.619 31.4873 13.4639 
26.7759 30.3415 27.106 5.4769 37.5813 13.6883 15.126 11.3508 14.7437 22.9368 34.074 28.1793 24.0591 21.8583 15.2638 44.8155 25.1785 33.5857 33.2985 17.2003 
15.2534 17.7235 6.836 19.072 17.0474 3.1988 15.7527 13.8229 5.7828 9.8681 16.5134 16.639 13.1419 7.8995 7.7613 26.0039 16.7092 24.224 19.3068 10.9179 
29.4573 12.9227 11.1473 45.9014 9.1756 24.407 22.1953 27.6004 23.8596 25.2164 9.4126 19.6137 13.075 21.72 23.9301 6.4814 18.6403 31.5139 2.312 28.0132 
28.329 14.0323 10.3453 36.4884 6.0223 23.1442 22.6258 29.2431 19.5505 22.5983 10.6596 14.2239 11.8862 21.0425 21.0538 11.0937 13.0932 31.7671 4.3153 27.2557 
29.0333 29.778 17.3567 20.9236 18.5583 13.7225 2.0801 3.9992 7.2244 24.512 31.4709 8.7031 11.8631 22.4647 6.4243 34.9232 10.537 32.9602 22.8301 22.2269 
25.4432 18.5567 11.8509 24.2355 15.4093 10.9593 9.3135 10.113 7.8551 20.2879 23.1028 6.4731 5.8703 17.2007 5.0563 25.9352 5.091 33.1812 18.9304 22.2314 
41.4478 33.8427 28.5852 29.6059 16.8123 22.6388 11.5382 16.8216 17.1841 37.8036 36.6106 9.1124 12.1652 30.7071 15.9717 32.917 9.3015 43.2296 28.7358 33.6917 
28.2584 31.7652 19.9599 13.2513 25.0867 10.7657 9.0035 3.6857 6.8077 21.9783 30.1044 19.2139 18.301 17.5464 9.3705 41.8876 16.6759 36.0915 32.3481 19.9739 
22.6863 34.753 25.5778 6.8819 36.6327 13.2829 17.8602 12.4778 13.5381 17.0242 33.8653 25.7123 22.3032 18.8225 14.5202 35.6681 24.0654 26.8929 36.8433 15.1002 
15.1498 2.7663 8.5505 39.133 15.141 18.5087 29.5063 30.7055 19.0401 16.2141 3.1646 23.7408 16.6185 13.1313 19.7644 11.3384 22.0012 18.4492 8.1859 17.6006 
23.9474 25.775 17.2524 13.8111 26.4516 10.328 8.1089 3.4302 4.75 18.2603 29.4217 13.4407 17.9256 18.5342 5.9641 36.9989 15.503 28.6589 23.7719 17.5999 
25.8041 32.1485 21.7533 6.0598 33.2261 11.5437 19.0167 15.5306 13.0637 18.7589 37.1975 26.4597 28.7975 19.6068 17.2969 40.7323 25.3346 25.263 29.1646 12.3575 
20.6861 23.6459 14.7347 11.5715 28.5102 6.7191 16.9788 11.5816 6.8756 11.8752 24.4934 22.3292 20.2868 13.021 9.5168 32.8105 18.5382 20.6866 29.0921 10.0214 
34.3389 37.8883 24.2636 28.9171 19.1416 25.1519 9.4154 16.4722 19.6655 28.3877 33.4798 8.0259 11.9236 29.6174 14.3516 35.805 9.5589 40.8898 22.2648 37.8093 
14.0176 9.5651 0.8817 24.5362 16.125 10.6387 17.898 22.5525 14.0218 9.7543 12.1915 18.4881 14.6643 9.1348 13.5311 20.1475 16.2577 20.226 10.2024 16.0964 
28.1184 15.9422 13.4827 44.1265 6.134 22.312 20.4325 28.2561 25.3175 22.8523 11.8134 16.1304 12.8104 23.3844 19.5451 9.4428 16.3999 31.1023 5.3778 27.1262 
27.4373 22.7122 12.6622 23.9824 13.7098 11.5631 9.1817 10.7257 7.7727 16.3884 23.8397 6.7155 6.1647 18.9213 4.761 23.7908 5.2964 33.9855 17.7265 20.3656 
23.4427 23.8039 13.1265 26.886 14.5572 11.3008 7.4858 9.3953 6.7374 22.0495 19.6977 4.4599 6.0952 18.8705 5.1031 22.9601 4.8182 34.0248 20.2619 24.7171 
15.0608 2.4504 13.8801 35.498 22.2724 22.9042 28.2538 33.1223 27.4933 18.7765 4.8958 28.5868 23.5909 16.4077 27.0497 14.0829 31.4456 17.3843 13.5068 20.3267 
1.0672 14.3429 17.5399 27.4523 29.2039 19.2422 30.3358 31.6106 26.7314 7.952 19.1116 35.6812 27.9326 9.5546 28.3411 25.6424 33.9921 3.1041 26.6168 9.086 
7.1277 16.636 24.9317 32.1001 34.2758 21.4469 38.6222 34.0528 25.6035 12.0584 19.9613 34.0029 37.5941 16.7335 28.1192 33.0642 32.8404 2.0153 27.4411 13.2448 
23.6487 17.8021 7.013 30.7708 11.1559 10.7103 12.1346 14.3377 9.3538 18.5378 17.84 8.3212 8.37 15.1531 8.7926 19.6984 10.1594 25.9033 12.9296 18.9965 
20.2707 4.7739 13.9602 41.263 19.9821 24.6447 32.1939 34.6777 25.0478 21.0174 1.5607 27.7063 21.0182 18.7295 27.9158 8.0428 25.5459 24.8156 8.5303 25.5069 
27.218 31.827 20.6448 18.6518 25.0845 12.5394 4.1494 2.1478 7.3786 23.6777 33.258 11.7641 14.7783 21.3419 6.2668 37.2504 12.881 39.7156 29.0004 22.8313 
25.2641 11.7468 10.2593 32.3777 6.8744 15.8445 20.6471 22.8734 17.2058 22.3809 10.4397 13.7445 10.6258 18.5616 16.4427 11.6131 15.1371 30.1491 4.0568 23.9197 
11.2068 6.648 14.1597 40.9061 29.9034 20.4848 29.4961 29.6638 27.9705 13.7157 9.0186 30.6358 25.4237 12.5559 27.4994 17.2977 31.7525 12.9587 18.4702 17.349 
18.0211 5.8933 7.4846 33.5932 16.2195 17.293 27.1815 26.2975 21.2021 19.5016 4.9404 19.898 14.2137 15.9218 20.3389 9.0071 17.8325 23.9598 4.8677 20.1526 
19.53 28.5529 17.8599 14.6692 27.2654 5.9925 9.6612 7.0026 3.8165 13.1 28.0057 16.4237 15.345 13.6824 5.949 32.8105 16.8502 23.0212 28.5763 15.8126 
1.2817 15.3492 14.4995 26.0029 34.5038 17.6608 35.1329 26.7705 20.4353 7.0895 19.4748 28.5618 31.7862 9.7755 23.4065 22.6903 29.1212 5.6599 20.0408 9.3867 
30.7097 30.8729 17.5719 13.8962 26.1325 13.2033 8.3279 1.7146 5.5788 19.6298 27.2518 13.5552 17.7485 17.8127 7.812 34.6969 14.7425 32.3982 23.714 21.9969 
28.3161 30.679 27.1689 2.5919 43.0575 17.8665 23.1873 15.9583 18.1663 18.2832 35.2588 29.7291 31.8564 23.5278 22.3658 48.8512 29.3055 27.6243 40.2832 16.584 
30.1279 27.5658 15.1364 28.2614 11.1235 19.3365 10.7422 14.0922 13.0986 26.68 26.801 1.2699 3.3226 22.1161 9.9651 26.8699 1.2433 30.9311 16.469 31.2916 
21.8294 36.0184 25.7547 5.2271 32.981 14.8281 25.5125 18.1159 17.1047 18.5531 33.1636 24.4604 33.102 16.2074 18.9266 38.3248 25.4461 24.6319 36.7133 15.2788 
10.1414 12.6568 6.6518 23.5871 22.3163 7.7575 22.7867 21.9907 14.4133 5.4173 16.7675 18.3193 21.2281 2.6395 15.7926 24.6773 22.1412 15.6323 16.5088 8.0834 
4.0965 12.3655 17.6282 33.6033 33.5171 19.4097 38.1927 35.1342 25.1362 10.5801 17.6549 36.9768 33.6171 14.2741 25.0494 29.0821 35.6292 3.3283 23.4832 15.2213 
33.2532 34.7683 21.0835 18.3056 24.8322 14.9608 4.4601 2.3232 9.7784 26.8545 36.5654 12.956 14.3568 21.2466 8.8467 37.4966 12.1117 35.6779 26.7272 21.7677 
22.0094 8.8731 10.2365 41.6043 10.4055 21.0648 26.0219 25.396 23.6947 20.997 7.7872 19.6553 15.5172 17.1047 21.3953 6.6069 20.762 27.9308 1.4596 23.4717 
18.3002 6.8366 6.713 39.9583 15.5239 17.4924 22.2263 29.2969 18.1956 18.6035 4.7017 19.0696 14.8488 16.2114 17.8966 10.7257 17.6995 20.6935 5.1919 19.2503 
39.8663 32.176 27.3123 30.731 15.4056 23.8858 11.3485 15.3753 16.5989 29.2588 34.2589 9.0467 12.444 30.6093 18.6349 32.8841 9.5758 45.0512 25.9004 38.7465 
15.1195 12.6069 6.0359 23.325 21.7633 4.4847 19.3174 18.456 8.246 7.0841 17.5566 16.3653 16.3235 6.0991 10.7984 26.0386 16.092 19.4587 14.9314 10.7154 
37.755 38.3019 24.4098 37.5968 17.5595 23.9433 13.4089 19.2323 21.7712 39.2578 36.676 10.1536 14.8797 33.433 15.356 36.4217 11.0756 40.3806 30.5679 33.8093 
13.6475 14.0056 4.7699 26.5737 19.8556 5.9691 19.8391 19.4813 11.4002 8.3387 16.4027 16.717 16.8987 5.4584 12.5609 23.2694 17.0711 20.4785 16.1746 9.8454 
12.5907 7.9655 3.0244 30.0186 20.3349 9.6783 20.398 22.6265 16.2385 10.0475 10.5831 19.3961 19.1024 8.5091 17.6171 16.3808 22.1922 16.9873 11.7841 13.475 
