I 250
J 25
35.3221 27.3533 26.3972 3.091 22.6036 15.5169 25.8398 13.7954 4.0832 35.773 10.6161 13.0795 18.3277 24.9424 26.0823 20.0002 21.15 29.7779 24.0683 17.3378 7.7406 36.0 32.2833 19.7435 27.6672 
2.8286 9.2684 18.2144 38.1461 10.4285 22.0183 14.1473 36.4525 43.362 9.2737 26.6246 23.9486 21.8966 14.6713 12.9084 12.4422 10.0723 24.977 9.8292 23.8549 27.8857 7.85 13.5539 14.1254 15.7742 
28.5118 32.9405 31.9255 12.4621 20.9639 22.4891 24.1373 5.2444 9.9615 34.2389 6.805 10.357 13.255 24.9948 24.1336 22.9523 26.1746 28.5314 27.9705 13.3537 11.2396 34.3648 26.8601 21.5415 28.7702 
28.0442 19.2575 18.8604 5.207 15.8987 10.3353 26.1019 19.0514 10.7991 34.0019 12.6709 11.3394 19.133 29.4763 30.3892 21.2075 17.0871 16.8375 22.3686 19.9135 5.9139 32.4961 26.866 14.8473 17.0527 
32.3902 28.4798 30.8305 4.5518 28.4196 21.1235 36.0855 22.1041 3.2771 39.237 18.8118 16.3486 25.611 31.5717 38.3303 26.1832 31.953 28.2158 34.0352 26.5157 12.9319 40.6679 40.4584 22.5186 32.3754 
14.3983 9.0171 3.4309 29.3197 17.8018 13.0935 24.5809 34.8996 34.5044 28.5913 32.1719 22.3719 29.3058 26.495 24.1292 17.4416 15.1641 7.1045 19.5255 28.8259 20.9564 26.3166 26.7469 17.6815 4.5604 
19.6645 13.1201 9.3102 17.067 13.9831 2.8164 23.7565 22.9082 22.0873 29.8701 22.2666 16.5721 24.1123 24.1532 21.7505 16.8457 15.0065 9.9524 17.9694 22.6073 9.7536 29.4066 29.4025 12.31 10.5767 
32.6595 27.4425 36.7324 20.9675 25.2517 28.4724 20.3043 5.7851 18.4135 25.907 8.2024 11.2034 9.0851 19.0358 21.2578 20.8541 23.0769 34.0265 26.5131 8.6571 16.2786 24.7522 26.7846 17.2483 29.6054 
34.2598 28.5399 25.8365 4.1214 21.763 12.6739 36.093 20.8322 6.8011 39.2879 17.5077 18.2104 27.7783 27.7778 28.8813 22.9031 25.9094 23.3341 31.3013 27.7665 8.9619 38.1584 38.8438 23.0774 23.1248 
13.3156 12.4188 16.1476 25.7526 3.4573 14.0457 10.3272 19.7355 27.0918 10.7568 16.7685 8.7977 10.6599 7.3092 8.3682 1.3901 6.263 19.9861 5.4995 10.4836 15.2515 15.3156 12.0694 2.5916 13.5339 
8.8712 17.0969 22.9983 36.3299 14.9553 25.7213 11.2211 32.1679 39.3052 5.3457 34.2859 27.468 21.8399 14.6464 8.7752 13.9881 16.228 32.1944 11.4291 20.9669 29.7087 2.5662 7.501 19.1556 21.361 
3.6679 10.283 18.173 36.2696 10.7517 22.8984 11.0322 31.1976 33.7021 6.3417 25.1443 21.0439 23.1038 11.573 8.6448 12.3072 12.1079 22.8239 6.3622 19.8244 23.8025 7.0799 9.158 13.396 15.2325 
22.4191 12.5862 4.9386 24.042 18.8803 12.3784 33.9699 33.6003 31.8409 27.2396 33.3337 22.2541 33.2567 33.0265 31.2261 19.961 16.1713 1.7505 23.85 33.3308 23.4424 27.0954 35.5957 22.137 9.3668 
8.7902 6.9336 16.6317 21.0341 1.2817 12.4616 13.6695 20.9496 29.3922 11.5618 16.5665 12.4026 15.0756 11.3603 8.4999 1.6557 2.6657 19.9858 5.3703 13.0178 14.572 11.7658 10.7928 3.2463 13.4929 
27.3029 17.7655 24.1522 10.0112 15.4389 14.0027 20.2251 11.1588 12.5127 24.9559 6.1132 4.4504 12.1291 17.9489 21.9048 12.0537 16.4273 25.6576 17.194 11.8594 3.4326 24.6735 21.4226 11.1881 18.0552 
25.9101 18.9825 13.8167 11.2917 17.2223 8.8974 28.2498 24.2922 17.5698 32.1913 20.9313 18.3977 28.1365 28.5697 31.9081 21.7781 21.1233 11.2513 23.3381 26.443 11.147 31.5885 29.6566 19.2302 14.0058 
14.4551 20.252 23.4404 31.5627 11.1418 26.2491 0.9287 21.1465 34.6819 6.4008 18.8105 15.1308 13.901 2.4474 2.5143 10.4899 12.7744 34.1393 8.3473 11.3833 21.6313 8.9829 3.5236 11.9072 26.3462 
0.5576 8.2329 15.7162 35.6982 11.3004 19.4337 13.7568 33.7323 37.3484 10.0419 24.9123 21.4278 22.0621 15.4736 12.2508 10.7096 9.0923 21.1578 7.4276 22.2208 22.9836 8.8347 12.2466 12.4592 14.2699 
32.0186 21.5906 24.14 5.2035 20.7192 15.5052 24.0002 12.9328 6.3077 31.1241 9.4397 10.4256 14.5826 25.2189 22.3843 17.1576 18.0421 23.7988 20.3773 16.3445 5.6905 31.6625 26.0098 17.4065 23.5184 
10.8967 5.0371 5.3456 26.557 8.9388 8.7752 22.9027 30.9852 25.1171 18.002 23.3769 17.6459 24.9222 21.5133 20.5286 13.2595 7.9917 9.7302 14.0726 22.9842 15.2441 21.079 20.4967 11.1566 2.3003 
19.5147 16.1461 21.1346 17.514 8.0091 10.4548 16.8703 15.0432 21.3357 18.6772 10.6287 4.0707 7.8645 11.7711 13.7262 6.8444 10.8228 22.4413 12.702 9.4204 9.3601 17.9438 15.1101 4.179 14.8495 
8.8483 16.1883 23.6776 33.1947 11.7171 22.9819 5.9171 25.3609 36.605 1.8071 22.5136 22.7032 20.5648 9.9172 4.7412 11.0974 11.8743 27.8273 5.9253 20.3685 24.4704 2.9279 4.8962 13.7715 22.3269 
19.486 13.9553 14.2947 13.2359 9.1315 5.2427 20.7484 19.933 15.6793 21.4538 12.2584 8.438 14.5849 16.5237 18.081 9.2986 8.8623 17.6361 15.5468 16.5913 5.1139 24.5682 22.9027 7.2545 12.4036 
18.2352 23.5599 30.8781 29.4615 14.9543 21.5529 7.04 18.0516 27.4108 12.9569 14.8089 12.8698 5.6692 4.792 8.9634 12.5652 19.0206 36.2672 12.1882 6.3214 19.9516 15.4947 9.7044 12.3099 24.8362 
30.122 31.895 32.1643 11.369 24.5854 24.286 24.8105 7.9085 8.5393 36.4873 6.4666 10.5861 14.4619 23.2491 28.3457 24.6445 21.8829 28.2256 30.4765 13.6933 13.6208 32.2298 33.4554 18.0784 32.0537 
14.2136 7.2832 3.1403 31.4075 13.9656 12.3788 24.1981 30.9008 35.0116 19.4978 30.7171 24.2952 25.8318 26.8601 24.797 14.8685 10.1655 9.5679 19.2183 24.5936 21.8875 20.0846 21.1682 15.1033 2.7597 
30.3642 23.0611 21.2041 6.3336 16.592 11.2482 27.7066 17.837 10.8347 30.4609 14.5224 12.7892 24.0468 24.92 25.4618 17.7118 19.9912 20.471 21.053 21.3509 6.523 31.3965 30.1727 16.3127 16.1776 
4.1561 4.5561 12.6728 32.4382 8.7995 16.7262 14.9212 30.2439 30.9118 15.5932 30.0169 21.5285 21.3215 16.1433 14.2832 11.2169 6.5012 18.6634 8.2453 20.5032 22.3331 12.204 15.1651 12.8128 10.2281 
12.5704 15.1873 23.9194 23.8751 8.321 17.4478 7.2176 17.5356 25.048 11.955 15.468 11.581 9.6492 4.882 5.6768 5.4271 10.1293 24.6537 6.535 9.8435 13.6116 13.1643 8.8503 5.445 17.6659 
10.9092 2.3726 5.6544 27.3681 7.8533 9.3882 22.0671 27.5911 32.1217 16.2792 23.4016 20.0867 19.8287 16.967 16.8575 10.5588 7.1478 11.6162 13.7063 21.9471 18.1079 17.5702 20.5006 9.9892 3.2763 
3.6064 6.5656 13.3105 32.126 6.2006 14.0925 13.8079 29.3557 34.6883 9.692 25.7576 19.4118 19.7863 13.2508 11.1201 7.3593 4.8811 19.5193 4.9715 18.4208 21.0742 10.6074 12.7267 8.0613 13.1581 
19.8875 15.9158 13.5511 13.4337 13.1426 3.8359 26.0254 18.9795 17.7333 26.5983 16.8438 12.4692 17.6088 22.0391 23.5652 12.9555 13.3731 14.502 17.7939 18.815 5.8904 25.103 27.1402 9.7475 13.376 
24.3153 15.9821 6.4989 31.731 22.4997 16.3464 36.4631 43.0643 36.2293 33.4207 34.2415 24.7434 39.2289 32.223 31.5611 23.7298 17.5869 3.5771 23.0768 31.9943 23.5167 34.0642 35.5825 24.6022 10.5628 
34.5336 28.5037 32.686 4.2021 29.0791 19.5649 33.4109 15.3957 1.8716 38.9436 15.3862 15.3496 23.1852 30.4295 32.6751 26.5204 29.7577 31.4377 33.6498 27.3741 13.0456 38.1206 35.8016 21.2085 26.5541 
28.8816 23.9541 17.4804 8.1255 17.8358 8.9307 27.6081 21.7085 11.4323 34.249 16.5117 13.949 24.0727 29.2271 28.6038 18.7445 22.2055 16.4779 26.203 25.7504 7.9407 36.455 29.5236 17.3169 18.1107 
14.1089 15.1942 24.4821 35.4491 10.8856 24.3729 1.3957 22.4794 35.3771 5.5738 19.4228 15.6792 12.21 2.7101 1.7065 8.9505 13.4434 29.7316 6.9448 12.6594 25.6628 8.6942 2.5439 12.0775 21.8729 
13.6105 7.2304 2.7213 30.5332 13.7356 10.6238 24.9207 30.5674 29.1317 21.0258 25.5417 20.4075 31.072 23.5563 24.8461 16.9562 13.1217 7.8565 17.8156 27.0336 22.9812 22.1957 27.6784 17.1749 2.3763 
33.5325 26.2687 25.4705 3.5642 28.0138 19.4632 35.4115 21.9927 4.1736 37.873 18.4117 18.155 22.4982 34.4901 39.0579 28.0852 26.8209 26.2894 32.5681 23.06 12.9771 42.011 34.5552 24.2011 23.5822 
0.4201 6.9437 16.8619 30.0634 8.906 15.5261 15.3742 30.358 33.7251 10.9893 24.3458 19.9763 24.3536 14.6485 10.4627 9.2227 8.8582 20.6846 7.9551 24.8755 23.3016 10.8597 14.1478 11.1489 13.6398 
26.6607 28.7976 35.4426 22.8064 23.9888 29.8718 14.9824 10.2259 26.695 19.7921 11.3435 15.9288 6.3636 11.7564 19.2591 19.9446 24.4549 39.508 22.8258 5.8794 22.092 25.1416 17.2102 20.294 30.9191 
16.7375 11.3547 13.8769 14.49 11.6951 3.991 21.9493 19.1256 18.6632 21.3221 16.1179 8.7906 19.0063 20.662 17.4773 10.5363 9.8746 14.9558 17.6166 18.1539 5.5624 23.591 22.7564 8.5355 11.9286 
3.6861 9.341 18.4268 31.9878 9.6543 19.9092 10.4515 33.2429 38.0443 6.2754 27.5892 19.7061 19.4833 10.8816 8.6331 11.2371 10.9289 22.43 6.6013 22.584 22.0309 6.2792 9.5913 14.0184 16.8487 
26.5308 15.6951 11.6181 14.7268 17.1856 7.6386 27.5885 25.322 22.2205 32.0498 25.3983 16.7378 25.2181 31.7902 29.1334 17.8562 15.6435 7.2391 27.0489 24.4684 14.0641 29.7176 27.4896 15.7013 11.1944 
28.5193 21.3105 22.2253 2.994 21.1643 12.8089 29.0247 13.5621 6.1719 29.2066 11.0681 12.155 21.408 28.1844 24.0379 18.5425 18.5483 24.4405 28.608 16.9221 6.2061 34.3786 27.5869 16.0761 20.5687 
4.8049 2.3439 10.0724 31.7706 7.1067 13.0366 17.4368 33.5839 33.6919 14.4993 24.0478 21.1628 20.7138 15.9016 15.662 8.0429 4.611 17.792 9.1693 24.7624 19.3074 13.393 18.0186 9.5306 9.0604 
19.5025 23.2165 33.5958 26.6787 18.5584 27.9359 8.2789 18.8291 31.6494 12.2986 16.1535 13.7977 5.7124 6.2618 10.237 12.8846 16.27 34.4288 15.1746 7.1538 19.8577 14.7729 10.2125 12.8209 29.2612 
15.8987 10.5287 6.4547 21.3936 10.8858 3.5183 28.5856 25.8611 23.9057 24.8619 21.1214 14.4186 24.0472 22.3912 24.2904 13.2422 11.2414 7.8103 15.6314 21.1147 11.6774 26.3249 22.1562 13.1784 6.7789 
13.7942 12.202 21.8852 21.8096 7.3856 15.5217 10.8586 19.3843 25.0468 11.6662 12.5351 9.4804 8.4547 6.302 7.5305 3.8609 8.3178 22.8496 8.1347 7.6764 13.9241 14.3319 11.0647 4.1226 18.5678 
24.7981 20.4348 23.0749 15.2075 12.9728 18.7029 15.3124 8.566 15.5717 21.8618 3.7552 3.3522 5.6651 11.6753 16.7188 13.0187 15.8719 28.9511 16.527 5.5307 8.7255 25.37 20.1736 11.9057 25.4237 
36.421 28.5076 32.8058 13.4647 25.6527 20.3749 28.5859 3.3337 12.8575 26.3232 6.0634 10.5826 11.9722 20.8319 27.4233 18.4086 21.8128 29.617 22.4167 12.5948 13.2097 36.0668 30.9935 21.2676 33.0842 
30.0123 28.2446 31.4783 8.3408 25.1969 20.1573 27.3073 8.2237 7.3871 37.1737 7.4647 13.1793 15.9067 22.7767 29.5491 19.722 27.5975 33.1182 24.1879 18.0836 11.9486 38.4724 35.2707 18.2406 25.9045 
32.1652 27.7299 26.5278 2.7293 21.3 19.5788 34.9398 15.2195 3.3641 36.7434 12.3792 11.2357 18.8932 30.3363 32.4437 21.1691 22.6633 28.3996 28.7331 17.598 8.7463 37.3121 36.9169 20.3556 28.0589 
21.1705 21.7964 30.1468 23.5804 12.9687 19.1435 10.8711 11.8786 22.1717 16.3471 12.0961 10.5231 2.6193 7.9163 12.6682 14.0583 17.7658 32.0009 13.3392 2.7811 17.4824 17.7012 11.6155 12.264 29.1423 
16.7122 13.2257 17.9941 19.2426 6.9997 11.6434 15.5342 16.3117 20.8478 16.9553 11.264 5.6373 10.388 11.5935 11.7077 5.3999 8.4646 22.5999 9.0721 8.9677 8.7126 16.8843 16.0796 3.2866 16.1397 
14.2302 9.395 9.6815 16.9973 6.984 4.4154 18.6077 19.8889 21.6028 17.7544 17.3538 10.4525 16.4876 17.2827 18.9973 8.9821 6.0287 15.1757 14.1697 19.6816 10.7601 21.7946 17.4669 7.4946 8.1689 
31.9932 29.3191 30.5518 14.132 22.1931 23.7091 23.2984 3.2078 13.758 28.0844 4.2426 10.3454 13.1241 20.0116 24.9696 17.7842 24.222 34.4897 25.2008 10.0244 13.6938 35.1001 25.0171 19.6974 25.7024 
17.95 13.8523 20.2094 15.4921 7.2964 12.094 14.0142 18.0481 20.4218 17.6853 11.1176 5.1281 9.6561 11.2695 13.8388 6.0834 9.0214 21.3037 10.8202 10.7508 9.7941 18.8645 15.1293 3.7501 14.0233 
11.9853 17.9183 28.309 32.9321 13.8989 23.3307 5.2386 26.606 35.0927 3.8028 24.1765 23.0874 19.7017 7.7314 5.095 15.8454 16.8328 32.0894 8.6701 16.9182 26.6341 4.6507 2.1148 16.4382 27.837 
6.3915 12.023 21.5568 38.1577 14.0004 24.8253 13.7442 37.6331 42.9037 6.8469 29.0576 25.5554 23.556 14.3721 10.3116 13.1371 14.7694 28.454 9.8253 23.1884 28.0088 5.727 9.8301 17.8417 17.9742 
34.459 26.8199 29.6468 4.4139 28.6688 20.5348 32.1859 19.0133 3.7723 44.2433 19.9733 20.7994 27.7067 36.108 38.8992 27.4156 25.542 25.5276 33.8375 25.8809 15.43 40.3385 39.2868 22.7608 31.128 
20.2109 16.2934 22.2812 12.8208 11.4763 11.1929 19.6764 11.9634 14.4588 19.5988 5.8841 1.7335 10.922 18.1886 18.7418 12.3112 13.4215 25.4616 14.608 10.0953 5.5295 26.588 22.5507 9.4328 19.6576 
20.9055 15.2408 5.6338 29.1864 21.2527 11.0563 35.0945 41.7215 30.8266 29.705 30.2482 22.4957 31.6899 31.8028 28.8811 20.3442 18.5947 3.2537 22.8503 31.3822 22.168 29.4262 33.5375 23.5203 8.0552 
18.0085 9.8198 7.907 19.4213 10.1662 2.0793 21.0743 27.4404 21.8426 20.1815 21.3913 14.5166 19.9632 21.4648 18.7223 11.2246 9.4358 8.7268 14.6977 23.4757 10.814 25.1484 27.6685 12.1804 7.4665 
5.4239 12.933 22.0232 33.6745 12.5421 21.8024 11.1327 27.8372 36.6405 4.6652 24.8621 19.5265 21.3292 11.7547 8.3378 12.5 10.0909 29.7795 6.7515 20.377 27.4023 4.912 9.0717 14.3706 18.5034 
18.6973 23.0082 31.6929 31.897 16.6474 27.7516 5.5753 22.0812 35.4673 10.8305 17.8708 18.6093 10.0047 5.9974 8.2328 13.4405 19.2998 36.2389 11.059 9.2855 22.9622 12.5525 8.0399 14.0636 26.3757 
7.6796 9.6474 14.5822 24.6045 3.2086 15.6272 9.7725 22.8747 28.5855 9.5208 20.367 15.6643 13.1229 8.5508 7.5134 3.7281 4.6559 23.0858 2.4859 13.0206 19.0016 11.2294 11.7969 6.0552 14.8971 
7.5535 4.8532 8.7871 32.5302 10.9499 14.2221 19.9732 32.3787 34.3038 19.2583 29.3892 25.1173 25.3799 22.823 20.7827 12.3796 8.8315 16.4858 12.7315 29.0145 22.1019 19.6498 21.3339 14.4712 6.8321 
29.1162 18.5492 13.985 11.8401 19.4476 8.0046 35.6701 25.9141 14.8682 35.4128 20.4037 16.1059 27.8825 32.2246 33.6357 18.6169 17.4169 10.0454 23.4965 23.5661 13.1729 38.7657 31.7335 16.8234 16.424 
23.8762 17.3438 24.7748 12.4964 13.5486 12.6889 22.1574 10.9972 14.4867 21.2414 5.7277 2.3168 11.3362 16.4444 20.1085 12.6566 15.3195 26.0832 19.8077 10.5187 4.942 25.8596 22.1861 10.4578 19.4317 
8.417 12.8097 19.2303 28.3656 7.772 18.1208 6.0249 27.2458 35.124 5.3874 22.8867 18.015 14.9274 5.9395 4.2235 7.1405 9.1524 23.7794 1.8131 16.303 20.6185 6.5639 5.8416 9.886 16.3618 
33.4957 36.8462 39.1712 33.3538 27.082 31.3049 15.7401 14.2839 31.89 21.35 16.4833 19.7688 10.9234 17.8667 21.442 20.77 25.4942 41.2196 23.2556 9.6525 23.227 26.2342 21.5892 21.422 34.6984 
22.0306 27.802 36.9081 30.8737 19.497 26.9056 10.4853 16.4412 31.36 15.0813 15.7254 17.7718 8.1591 10.5573 12.7183 18.5225 24.5238 35.0587 16.5537 8.7202 25.2884 21.2138 12.6407 20.6126 33.0022 
14.0899 5.2483 6.1377 25.5413 6.8913 7.3266 19.0845 28.8125 24.4635 19.2219 23.1384 14.799 20.2826 18.9984 17.8565 10.5465 6.6902 11.9386 13.0369 20.9623 13.3384 18.196 23.8056 9.0125 4.2963 
18.9124 10.8973 2.3513 26.9179 14.9584 10.2555 32.0644 32.7533 25.8981 26.7997 26.2279 22.2691 26.6101 27.0101 27.1902 20.1279 13.4753 3.5634 18.4218 25.7975 16.9966 25.5942 27.8455 17.4253 5.1637 
12.2345 6.3943 3.7747 21.1172 9.2122 8.0006 23.1456 29.4301 29.31 20.71 25.6015 21.0103 25.714 23.8198 23.4484 11.4681 10.4292 9.5284 16.917 23.3973 15.3807 21.3228 24.7748 10.9478 0.9246 
16.2902 8.9652 4.8528 20.6775 10.1698 5.2442 26.008 29.448 26.0364 25.4862 23.9567 19.0839 26.2819 22.1912 19.4535 15.2346 8.9843 7.3669 15.5419 26.2003 13.5614 22.9186 27.9353 11.7193 3.3767 
12.6901 14.4183 23.4024 28.8744 8.3323 19.0275 4.891 21.0923 33.5107 6.1831 16.8162 12.8751 11.9459 2.1965 2.8756 6.9053 11.6388 31.1657 5.1362 11.7463 21.9089 8.8209 6.4614 10.5561 20.6833 
19.596 24.7203 26.899 22.1686 13.432 18.8095 12.8843 11.1236 19.1936 20.9747 7.3267 8.0967 1.1786 11.7047 12.6122 12.0089 16.0278 34.9606 14.2424 1.2029 12.4099 21.5845 15.7555 12.1056 27.5695 
31.9136 29.4134 31.2737 18.1417 22.1931 22.0498 22.7273 1.9333 15.8806 28.3418 5.291 10.4331 9.4684 22.0664 21.1331 19.1028 23.5007 38.0323 20.9741 8.6732 16.3092 29.7385 25.9006 17.1156 31.518 
22.1946 24.6359 28.8921 23.3977 13.9025 23.7806 9.3645 14.2076 27.2793 14.5875 14.394 13.1259 4.2348 5.5564 8.4589 11.3725 18.2147 35.1301 11.7082 5.3456 19.351 16.5208 9.9658 13.9775 24.7432 
23.2141 20.8154 21.679 17.9602 11.7169 17.0958 13.8497 9.0299 18.9621 19.0367 5.5703 3.2349 4.6958 12.3108 15.3098 10.3794 13.3654 24.7539 13.2608 4.727 9.3641 24.659 20.7762 10.4055 21.7938 
24.6374 26.913 32.5805 22.8811 18.8423 22.3969 16.8218 6.622 18.0549 23.7289 6.7768 10.5017 4.8348 16.2754 18.2814 15.1221 21.9833 31.3371 21.5383 3.6601 13.8298 22.4021 21.2116 14.1761 33.0296 
21.8522 25.2065 31.2196 22.3804 13.0904 20.8283 10.6103 14.1266 26.3775 18.7247 10.0806 11.0154 2.1135 8.5411 12.6232 11.7349 15.9128 36.3414 13.7874 2.0626 18.1478 21.6622 16.1186 11.593 28.9874 
17.8753 17.8892 26.9093 22.7144 9.5187 16.5571 10.3301 12.0095 21.1691 15.603 8.6069 7.6625 4.9815 8.753 9.2085 8.3018 12.6069 23.8599 10.4443 5.1986 11.4482 16.623 13.6219 7.5662 19.1808 
16.7592 9.354 2.7222 25.36 13.3549 11.0958 24.2403 35.2056 34.5609 23.6906 31.727 23.4034 32.2409 27.565 21.8599 18.6969 13.3131 8.8705 18.4926 27.4204 21.6129 26.3877 24.8514 18.7126 3.7993 
21.0591 20.1726 19.6405 13.1481 11.3065 11.3058 18.7434 10.8834 16.7353 18.8686 6.1073 0.8722 8.9372 14.4576 17.3146 10.0704 14.5993 24.5506 13.9281 8.6724 6.0788 26.483 22.4598 6.8853 21.2992 
32.3511 29.6506 29.2361 12.5936 21.0993 20.4353 27.4956 5.4996 10.3831 29.8782 3.3964 8.0732 13.2761 20.2044 21.8601 20.6396 21.953 27.0209 25.4159 12.558 9.6624 28.5232 28.4816 18.6686 28.0461 
30.3482 26.9413 25.4468 6.7319 23.1458 16.9782 27.334 8.5926 7.5193 32.1816 6.5801 9.3132 13.9489 25.7711 28.4794 23.0136 25.3826 28.5536 28.4036 17.3268 8.5787 38.9018 27.6345 19.3151 25.1094 
29.6847 20.3888 20.785 5.7046 14.7486 10.139 30.7287 16.6927 9.1248 26.5572 13.0387 11.3577 20.7509 24.0005 25.1567 14.4535 17.111 19.2147 21.9408 20.9295 3.3954 33.7912 26.0016 13.8396 18.4577 
5.5195 11.7436 21.9667 33.3666 15.7572 25.067 13.6918 32.6642 34.8293 9.1192 28.7198 23.1291 26.6845 15.1418 9.8842 16.4138 13.0163 27.0885 10.5274 26.3056 24.0656 6.1104 10.3515 18.8891 19.0222 
21.1374 11.7212 4.9516 20.9065 13.4616 7.0972 30.7015 32.5658 21.6693 28.3773 28.1791 22.1444 24.6933 24.3935 25.0895 15.1398 15.1319 4.5247 22.7763 28.5646 17.6288 31.5366 25.3359 16.0088 5.4918 
16.0906 22.3201 29.9877 35.739 15.9702 27.3973 3.9659 26.3242 42.3117 4.4452 23.0374 23.5527 16.0162 8.0329 5.2353 15.3598 18.1111 32.3323 9.7092 17.1398 29.3418 5.5919 2.2601 14.6093 23.0167 
26.1476 18.4995 14.0511 13.653 15.0336 4.8185 26.0274 27.4402 14.9809 25.6867 20.0452 14.9887 23.8382 29.5745 22.9311 19.7357 16.6309 11.2976 20.8102 24.8881 11.0044 34.4769 33.2907 16.5186 12.0353 
21.8403 16.4698 22.5589 22.1299 10.4256 15.1348 11.1974 13.0341 20.5694 15.7872 8.3903 6.7435 3.3122 9.1912 10.2725 8.7139 13.482 30.5687 11.988 4.2882 11.7925 16.5403 13.0715 8.834 20.2945 
26.3191 23.916 20.5675 4.6125 19.1043 11.084 24.9152 14.6803 8.7421 27.465 10.6812 8.6655 19.1906 21.2128 25.9529 15.6395 16.9603 23.8152 26.2614 17.2062 4.7855 34.2335 27.0113 16.0241 24.1171 
27.1077 19.3707 15.5604 10.2446 17.9955 7.016 26.2469 20.5122 13.3869 28.1808 17.4563 15.2706 25.0288 26.3148 25.1229 16.5818 16.7091 14.7753 21.3885 19.9043 7.2954 28.939 28.0773 16.7413 15.112 
28.605 32.8245 26.7418 7.4854 26.5602 20.7563 33.2598 8.2205 6.358 30.6104 7.7162 12.7303 17.1627 24.5245 25.479 24.4011 21.8872 34.719 30.6486 18.9606 11.2952 37.7714 34.3386 21.5141 28.7725 
39.7027 33.1053 28.8994 3.8689 28.1592 21.2166 39.6205 18.4265 4.2936 40.074 16.5772 18.5384 23.0191 27.6453 34.41 25.8406 27.0612 26.0677 31.5176 28.1687 12.8415 37.3522 42.3126 21.7988 23.6926 
20.2201 12.4711 12.808 13.2852 10.4839 1.1286 25.5286 21.0546 18.6095 22.6873 16.721 13.841 21.965 18.9773 19.1724 11.3992 10.8464 12.5053 18.9836 18.8101 7.9063 24.7729 24.1721 10.0578 9.8319 
3.5567 4.122 14.1834 31.7007 5.7883 12.4865 17.2615 26.9171 33.5088 13.3643 23.4969 21.0998 23.446 12.3577 13.0807 9.1099 5.1867 16.5141 6.5441 24.0431 22.1704 14.503 15.6749 9.3033 10.4147 
11.7302 16.9129 24.3126 25.9334 10.1266 21.4665 3.3958 25.7689 34.8142 6.232 18.7162 14.6151 13.3123 2.8478 1.3463 9.2242 10.19 31.7034 4.8358 13.9559 22.8496 8.0062 4.7402 9.683 23.2177 
30.1958 30.3105 27.7764 4.8438 21.8739 15.5193 30.2767 12.8887 5.5559 28.3962 8.2162 10.9611 18.3091 27.7733 31.5313 18.2029 19.9649 28.9243 23.1763 15.9238 7.7922 32.6223 33.7932 16.8174 23.8398 
9.0901 11.8962 22.0177 28.2283 7.693 17.6639 6.1104 22.0818 29.7281 6.3394 19.1292 16.5091 13.1179 6.2406 4.2036 5.6162 8.9891 24.431 1.805 16.1447 20.8608 7.973 6.4 7.6075 16.6099 
19.9798 20.4831 28.8529 23.9727 18.7491 23.1993 11.5793 12.5241 28.2933 16.056 14.8652 12.3005 4.8722 8.7928 12.746 13.5907 16.0666 35.0354 13.6184 4.1554 20.7121 21.187 15.1564 13.6049 28.5895 
7.82 11.8202 18.8183 29.4135 8.3545 20.1951 7.383 25.3273 36.7505 4.5909 25.3545 15.7298 16.681 8.0981 5.136 8.7869 8.0014 29.0162 2.4629 16.5955 23.7163 6.2154 6.5167 9.9116 15.6647 
27.8924 18.0276 19.3233 7.0382 16.0322 10.0598 27.2162 15.7943 11.0935 25.7704 10.4555 8.7256 15.2942 23.4239 21.2053 17.3984 19.2647 19.4659 21.7759 17.194 2.2896 27.4622 25.9819 12.4985 19.6463 
37.3743 26.4622 27.7093 5.4568 26.4312 20.4096 28.9849 11.0866 3.2651 32.5254 10.5055 14.5537 17.7116 26.1771 35.4643 22.4315 27.2299 34.4084 31.0067 23.4525 13.7737 42.5893 37.3352 25.3785 32.1485 
12.282 6.7203 4.8621 25.8335 9.4485 6.8847 25.2439 25.1168 24.5126 25.3669 20.4327 18.7326 20.6372 23.9473 19.0491 12.6277 8.3768 8.6313 13.7416 27.4907 14.1754 24.1257 24.8228 11.9296 2.2753 
29.0728 30.7171 38.1399 25.3321 26.5997 29.1633 19.8416 12.2271 25.4581 25.8165 14.0532 17.2935 12.2112 16.5712 22.1882 26.7096 29.8093 45.3241 22.156 9.9234 24.3965 25.9353 25.1583 23.8753 32.2479 
22.7279 14.7538 13.5688 10.6842 14.2526 5.2456 22.7085 18.4994 14.8663 27.7325 15.0696 12.6785 21.7285 25.0144 24.9486 16.519 12.8576 12.1807 18.0118 18.5015 6.996 29.2624 29.3849 12.4277 15.0032 
13.5615 19.4572 25.7848 29.3043 12.863 21.9375 1.5521 20.3155 36.8511 7.2158 21.5394 19.2677 13.2127 3.3937 4.0522 10.2339 13.4739 37.4075 8.5099 12.6769 24.413 9.555 3.6755 14.201 25.863 
21.1427 12.8462 4.6458 18.1145 13.1874 6.5239 26.4805 29.171 21.0665 27.8194 23.8742 18.1524 25.8085 28.0635 26.003 14.0845 13.7001 5.0203 17.5094 26.6674 16.1548 29.6992 25.2977 16.4867 5.7624 
27.031 22.5481 21.6971 13.981 17.3082 15.1496 21.3571 8.8418 12.6718 27.0211 2.5655 2.7368 8.4493 14.7196 17.4451 13.6309 18.2948 28.8168 16.6274 10.0013 6.4105 24.0539 19.2533 12.037 23.7638 
