I 200
J 20
14.9599 6.5706 17.222 8.6528 6.5176 22.7113 5.7253 13.841 24.9254 0.5313 22.2112 8.0706 22.4791 7.6699 24.0026 3.0611 14.6662 21.655 16.4249 23.6807 
28.6153 21.7719 28.1548 10.0558 18.8098 27.0578 10.1173 17.424 11.8563 14.0343 7.9685 14.5885 22.5272 10.5618 11.3444 15.9982 11.6429 7.1783 13.6125 11.27 
3.3588 16.0309 4.7804 20.0713 15.705 15.7373 25.2565 19.4388 40.1841 20.7339 37.1288 21.7789 23.1794 24.3722 39.5429 18.5321 31.8432 34.1213 36.9082 39.4602 
29.1254 36.3354 27.3359 23.4705 31.711 15.8119 30.2252 16.7479 18.6734 34.5103 29.8836 20.517 9.9439 33.2172 20.5775 26.2391 40.2646 32.8682 45.2892 20.605 
16.5158 20.7409 12.9468 17.8867 21.7787 0.3486 28.0785 12.3952 23.863 22.0227 34.2838 11.9198 9.5176 25.1582 21.5081 17.2014 34.5163 32.9863 35.728 21.7811 
14.3973 2.962 13.7735 10.7173 4.4511 17.4277 9.6982 13.9493 23.8987 3.9797 22.0292 9.112 20.0992 12.0602 25.1237 2.5631 16.9583 27.6771 16.5075 28.8791 
40.0942 27.0512 31.6053 15.9912 25.159 31.089 19.5249 18.1829 6.5694 20.6272 1.9311 20.4762 19.1379 15.5671 5.4516 20.5182 17.1611 2.9415 22.3756 8.2508 
31.3197 31.7459 22.42 21.0144 28.6867 8.6611 28.9117 17.4698 24.6698 32.4079 29.5619 19.0785 10.3479 28.2827 27.0018 29.4295 39.2922 29.2877 42.2169 21.8863 
17.4983 16.5184 11.7877 8.0891 17.0438 7.4257 16.7464 4.3748 17.9379 13.3213 22.0354 6.2937 7.1166 20.0578 17.6925 11.2738 24.2942 21.9814 30.0429 19.2724 
17.8138 19.3055 11.2466 11.3037 22.2443 3.762 22.2063 7.6004 26.2352 17.2347 28.5073 8.6895 8.0243 20.4167 24.1857 14.4312 28.3019 31.256 34.0482 23.3005 
16.7373 19.8071 12.2464 15.8636 25.215 3.9447 27.6058 12.4705 29.5237 23.6378 29.0079 15.8246 11.4281 31.492 30.435 18.9773 38.2054 32.9397 40.3392 28.3627 
26.0316 10.745 23.2423 15.6446 8.5282 28.6165 7.5394 22.7836 31.2221 9.2921 25.5681 18.8682 26.0751 7.774 28.3317 14.933 10.3004 22.5253 7.664 30.6566 
4.321 11.9005 1.1037 19.7924 14.0012 15.6611 25.3978 16.4964 37.6274 16.4735 34.6851 15.2037 21.1576 21.6794 34.0444 11.6318 32.3318 36.506 34.8188 30.4759 
33.01 25.9664 32.1122 17.3829 30.0386 21.4291 26.9102 14.9727 5.0948 23.1129 12.0205 15.7453 14.8546 26.5988 5.1127 24.562 25.6159 12.9733 31.5459 3.265 
26.6129 18.8973 31.1952 13.0617 16.6065 26.3008 5.8394 19.9013 18.925 11.1144 13.9524 15.3734 28.5967 4.5094 20.8855 16.7409 4.0829 14.9906 5.7216 18.8986 
35.2907 28.8451 28.1301 16.371 36.134 19.7509 23.7937 15.2893 6.7272 28.2654 13.2831 18.1649 13.4934 28.6626 7.9896 29.2654 31.1472 16.4152 35.5647 5.8691 
25.8916 17.6635 24.4227 14.05 17.5435 32.3737 6.1833 18.9169 19.0484 12.1094 17.4076 15.4175 22.807 3.7608 22.4742 16.8505 3.177 13.7976 5.0453 18.9457 
19.7275 24.9553 15.2105 17.1014 21.953 0.6694 29.3455 11.3519 23.965 21.3456 27.6519 13.988 7.1245 25.8143 22.3035 18.5192 31.2549 29.5511 36.2131 23.7001 
44.8868 33.3827 35.1183 19.4112 36.7467 30.3234 23.8587 18.5164 3.5095 23.0135 7.9858 24.2748 22.919 26.9642 4.6655 27.6746 20.8838 9.5653 25.6157 4.6728 
13.3492 2.22 15.3986 12.7054 3.8048 20.3475 9.1527 16.6964 25.3567 3.2568 27.8243 12.0325 23.2919 11.2868 24.732 3.2598 17.081 27.2897 16.0958 25.6345 
9.5874 6.0963 7.2398 11.8795 7.8588 16.4861 15.6466 14.6374 25.2572 8.503 24.4599 9.821 17.6085 15.1293 24.8619 4.034 24.5362 24.0454 22.6184 28.1549 
15.849 2.8927 12.7906 9.86 5.2054 17.6081 10.3179 16.2859 24.2011 3.438 23.6204 10.8377 22.9266 11.7966 23.206 1.9589 20.7616 24.7966 16.0958 27.9715 
37.2781 28.5614 33.7356 12.8324 30.0933 21.9928 21.2763 13.9703 5.6096 25.0818 13.1536 16.448 10.7272 19.8542 6.5296 25.1744 28.4276 15.4906 32.2313 3.8869 
37.7161 32.1812 39.1839 21.7571 32.6996 32.8111 21.0123 20.7083 7.0147 28.4382 3.8774 19.4504 19.9831 19.417 5.7573 24.1762 18.2226 4.1227 25.8218 8.0846 
3.2752 16.4061 2.6488 18.0519 18.6318 13.8468 21.8906 19.2436 37.2055 19.6533 38.7146 17.9891 21.5043 24.7682 33.2793 17.1836 35.0381 37.3395 32.4154 32.1601 
18.3392 19.7809 12.6552 13.9489 26.2085 2.2139 24.5883 8.2657 20.7025 20.1158 29.4435 9.8923 6.1263 23.5662 25.422 15.9445 30.7352 25.8471 32.2614 23.7199 
21.204 28.9451 19.7349 19.2501 24.2475 3.5895 27.5396 14.0926 26.2651 23.8422 29.3 18.3108 8.416 29.957 26.0435 24.4166 39.4582 27.8415 35.8253 21.3593 
18.5495 16.1753 13.2403 11.4452 20.2683 5.9413 23.1623 6.7645 24.7204 13.8876 26.1679 6.8898 8.5457 22.3072 21.8484 14.0898 25.4691 27.7676 27.354 19.0525 
12.6001 10.4284 8.6169 9.8657 14.2907 10.6149 15.2378 8.3485 23.5116 12.7711 26.8964 7.5858 14.5671 19.3165 22.5721 7.1082 29.4226 24.72 25.5019 21.6212 
17.9847 19.672 12.8135 18.3773 26.1981 3.082 25.9989 11.5806 28.3075 24.8132 35.7511 14.6814 10.3744 26.3586 24.3145 19.373 34.0946 32.3435 39.7611 24.1908 
23.9227 8.9533 23.9757 14.0676 7.9503 27.9593 5.3089 21.1107 23.3855 7.787 23.6848 15.9488 29.7533 6.7729 28.546 10.3344 11.4699 25.9132 7.5367 23.5507 
23.4313 16.6243 20.0287 3.8174 16.1248 15.4397 15.7051 4.894 12.445 13.4068 14.1059 5.6298 10.0639 13.3615 10.5898 11.4073 19.6324 13.5603 19.4372 10.4768 
29.8855 13.5976 26.8987 10.8715 13.6997 24.6065 6.3009 17.1021 15.571 8.7982 12.2563 11.3401 22.3066 4.9208 14.6371 13.2222 7.5158 12.675 8.7888 16.1464 
22.4529 25.3902 21.2446 18.7322 32.3276 6.7092 31.5678 12.5461 22.5534 28.6009 28.2091 14.7308 7.0159 26.588 22.4707 23.0056 36.2078 33.6254 36.5182 18.3119 
23.0019 22.9541 23.7677 7.4891 20.8157 12.5656 15.492 4.2039 13.2637 15.5059 16.4443 8.0292 7.3919 19.0482 10.1195 16.4087 22.5387 16.1083 22.1337 9.1341 
6.6364 9.9135 4.9235 13.9515 10.1739 14.2599 18.0262 13.7719 27.7805 12.4358 30.6473 10.7676 19.3927 18.5291 28.2015 8.0429 29.7727 29.2875 25.3452 25.2114 
27.5899 26.3497 22.9181 14.1858 27.0232 8.9344 26.4907 7.4536 20.0981 23.5468 25.4505 11.1664 1.7975 25.0684 16.1838 19.2315 32.525 25.2553 29.4669 17.9838 
17.6077 10.8496 10.4104 6.6527 13.472 9.4107 14.704 6.1022 22.4353 9.3577 23.0661 2.8611 11.6588 17.209 20.8084 7.0515 24.6599 26.6469 21.0151 20.486 
29.1726 30.3732 24.1357 17.4735 35.3322 15.8364 31.2239 11.3506 15.0637 23.7809 22.8573 17.1343 7.0373 24.7405 15.3089 27.1515 29.2379 21.4577 38.4763 12.2242 
31.5019 28.4343 31.1967 17.3256 36.6175 13.6206 31.3863 13.3838 14.4965 26.573 22.8183 17.177 7.9788 31.9043 13.1635 28.5779 29.5971 21.5225 35.755 13.0819 
39.1058 33.5584 32.7379 16.4672 30.1678 26.7171 21.0215 18.8074 2.2471 29.1596 8.5219 21.9119 21.7454 22.8627 3.3662 24.9225 22.7653 8.5452 28.3097 3.4796 
26.0641 18.5576 23.4977 6.2273 14.7831 21.7713 9.8187 10.5926 12.9573 9.8224 10.8706 8.8036 14.0182 8.3486 10.4334 13.5382 13.7741 12.9568 15.0295 12.3363 
33.4222 28.2982 31.9356 16.6368 30.1657 30.9787 21.8093 20.9743 5.2067 22.0294 2.8588 21.1913 22.9653 18.0698 4.0793 22.7539 19.3309 5.1246 19.9283 5.7232 
29.5255 25.5303 28.1759 13.2779 25.4858 28.4983 15.9132 15.4274 7.0601 17.5716 3.2001 14.7506 22.5398 16.1749 6.9675 20.2036 15.1378 3.9469 16.6078 8.0692 
21.859 10.1429 21.4059 10.2989 10.7534 26.2686 1.5544 15.6233 19.1622 6.3984 17.8967 11.2126 20.8896 0.9493 17.8922 9.2973 7.4498 17.1243 9.9015 19.2447 
16.2826 8.0488 16.1978 5.0809 9.5764 15.8392 8.7579 9.0007 22.0906 4.9898 22.0597 4.8434 14.3495 11.0851 17.416 4.2179 16.5621 23.3185 15.0552 18.7109 
28.821 24.7076 26.5622 14.7513 27.1786 10.9857 21.4856 8.6438 14.2149 22.6969 17.4019 13.8672 4.0729 26.4544 13.1154 18.9847 26.9901 23.5533 29.4412 12.4339 
29.8621 24.3358 27.1432 16.964 29.659 12.0688 31.3863 9.8149 17.2481 22.9676 23.346 14.6875 5.1194 27.0921 16.0221 20.6959 33.9673 28.4192 36.0983 16.4266 
22.7719 22.9814 16.7832 16.9547 22.9121 1.7318 28.4746 10.6371 23.0754 20.3706 29.6583 12.4681 6.8163 29.4957 22.3219 21.4557 31.0349 26.4301 38.4432 24.6175 
4.5895 10.8301 1.9857 16.0429 13.1023 13.9054 22.3784 16.7664 29.9807 14.5067 33.2989 11.6353 18.9733 22.4731 30.4447 10.2462 27.0442 37.1529 29.0983 26.8284 
21.6095 19.9546 18.2518 10.6032 22.4509 8.1294 24.0767 5.3026 17.3517 21.8051 21.5071 10.446 1.0344 22.7193 17.5949 16.3367 26.9668 25.1015 31.0877 17.2243 
16.9739 7.5809 13.896 4.6343 10.0773 15.58 10.0119 10.4279 23.6709 5.1517 21.7437 4.2642 13.6286 11.0528 19.2453 3.5586 19.4595 18.9069 16.0976 19.3464 
45.9731 35.3261 34.8253 20.7614 38.3376 28.6385 29.0292 24.0565 7.3849 26.3607 7.5402 27.6807 24.0381 23.6812 8.5661 26.9985 24.5195 7.2628 28.3724 8.2097 
11.0886 15.6905 7.9643 12.2289 19.3539 7.6012 21.0666 9.9275 24.747 14.1185 30.9856 7.9885 11.6763 21.9543 26.4276 9.9261 25.3993 28.544 31.0185 23.2293 
29.6839 17.0491 28.2462 10.1238 15.7066 28.3493 6.9202 13.4646 14.3443 12.5664 11.6719 13.1392 22.0105 5.5934 14.9801 12.3482 7.7911 12.5662 10.3908 16.188 
32.1682 21.3843 27.0459 9.6167 19.2748 23.7245 13.2651 10.4831 8.355 15.0215 7.7759 11.7101 15.6555 12.912 6.7566 17.1549 18.7108 9.0849 19.4282 6.7245 
30.194 17.6203 26.4824 20.0773 16.81 37.7066 8.2927 30.4244 31.1125 13.2104 23.1799 19.6959 31.9703 9.1997 28.9816 20.3694 6.2476 20.6423 2.9903 31.2936 
25.7634 25.0073 22.1439 15.1072 32.9817 14.7286 29.1704 9.175 16.7099 21.9948 24.2457 17.0732 5.0162 26.0793 13.1847 25.2986 35.4413 24.2306 32.4206 13.9666 
26.2737 17.5016 23.4136 4.6361 16.9346 17.3842 10.1666 9.1304 11.6567 10.0083 13.5965 7.4791 13.0041 10.406 13.251 11.559 14.0812 14.5542 14.5399 12.4194 
2.8636 15.6589 5.8869 24.3547 17.7364 19.0134 24.6592 23.2678 42.0373 19.9532 41.8773 21.7252 24.0326 27.2889 37.9075 15.7358 31.0847 38.607 37.1 41.5779 
31.0343 20.4914 21.3548 9.889 25.0988 14.968 17.4096 6.0706 9.5194 17.2751 13.2628 10.8163 6.6193 21.3225 10.8499 18.3211 22.5003 17.5386 27.5683 9.0907 
14.8461 2.2263 15.3236 13.7615 0.0677 24.5488 10.7996 19.7767 27.5781 6.1642 31.3151 16.0427 21.7799 12.6152 27.9808 6.0878 15.9361 27.4663 18.6579 29.3009 
23.5936 16.8963 18.5977 3.1957 19.5487 13.1438 12.0851 3.7438 14.6496 10.82 16.2937 3.7573 10.8704 15.3577 13.6188 11.3274 17.9011 15.4624 20.6928 11.5554 
6.4577 15.8652 3.7057 22.1459 20.5491 11.841 28.1964 21.5974 30.3568 20.1141 38.9139 19.6454 20.5448 24.9143 38.8295 14.5963 33.2174 40.9863 34.5608 32.1233 
20.8697 7.9065 17.1642 6.7384 9.0375 22.2038 4.2404 12.8849 20.2019 2.3552 20.2843 10.1739 18.4073 4.6868 19.2121 5.874 12.6961 18.0139 11.1614 20.2985 
43.7855 37.3465 33.9651 21.0549 32.4012 21.703 27.4841 18.0568 6.1877 29.0958 15.4954 20.6576 16.6852 27.9501 7.3637 27.9413 30.4157 16.4107 28.5423 5.4115 
24.2067 28.1083 18.4251 18.4218 27.3238 5.986 29.9962 13.9546 22.628 27.9899 31.3278 14.8291 7.2219 30.357 20.7417 24.8247 31.5659 27.5633 34.1108 19.2652 
23.1329 10.5045 20.3848 11.2267 12.4303 28.4942 1.5927 19.227 19.7063 6.4887 19.0649 13.3781 20.9225 0.0723 21.3807 9.5324 7.7024 17.9292 8.4247 23.4754 
24.4541 24.1133 17.8369 13.1942 22.3635 5.3754 22.7353 6.3759 18.875 21.4742 24.1426 10.0574 3.0271 26.5343 19.4078 15.71 33.0255 29.4084 35.5658 16.357 
24.12 25.4363 19.9656 15.0602 26.0631 5.4554 27.1147 10.0774 24.9286 22.1247 31.2005 15.8977 7.0398 24.6649 23.8331 23.7784 30.1861 32.9995 37.8117 21.2449 
25.0579 16.1312 25.3298 5.476 18.3314 22.2817 11.5261 10.8189 10.454 10.8409 10.3731 7.7582 13.3223 10.1919 9.5471 11.2258 14.0894 12.0151 16.118 9.8044 
32.9821 19.0241 29.7941 7.8096 24.8661 23.7845 16.2016 10.8565 8.0037 13.9586 9.0018 10.8996 15.0069 14.4676 6.5603 16.0833 17.3129 9.8708 20.6913 7.1906 
24.308 24.7057 25.2674 10.2637 27.7286 10.3584 21.5691 5.5806 13.0917 22.5483 19.0311 11.1748 3.391 24.1811 14.7356 20.9158 29.0085 17.6338 29.7835 12.8874 
2.7047 13.9553 2.2605 19.448 15.1333 17.3605 25.139 19.5309 30.3353 18.8076 41.0474 18.4361 21.8485 22.4598 33.3505 15.4277 36.6999 36.1774 27.7883 32.265 
21.9226 9.9858 21.0713 13.4847 6.5923 28.0329 3.8191 21.3276 28.3307 6.2036 23.5371 14.5824 24.5844 4.3095 26.6527 8.4874 10.0975 19.7655 9.8141 25.4612 
21.0564 18.6601 19.1066 6.8575 21.806 10.753 17.377 0.9241 16.5205 13.0003 18.652 5.6419 5.466 15.9017 16.5821 11.4457 22.8273 23.3605 22.7546 14.1549 
10.4047 14.5679 5.8047 15.5645 15.2247 9.9593 22.6029 14.0648 29.9428 17.3095 31.3587 12.5275 14.6312 22.0969 27.3349 14.89 32.6218 28.8868 34.2895 26.6857 
20.145 22.3693 14.8165 8.4011 19.887 6.9266 18.9865 3.2846 19.4343 17.3863 20.23 8.1006 4.2352 18.7726 19.0521 15.5887 23.7829 25.3193 25.4934 15.3636 
13.3642 9.8693 9.4189 6.6176 13.9513 11.4752 16.1648 9.2276 20.1909 10.2115 25.4303 3.87 13.1757 12.8954 22.7077 5.1488 19.5802 28.0622 23.8204 22.3107 
21.033 13.5361 19.7574 0.7995 14.5453 15.6864 10.1185 6.4748 16.4869 7.8344 14.8927 3.9473 11.5838 9.5859 13.1165 8.4841 17.5054 17.2025 18.1784 16.4954 
16.3777 13.8362 12.4651 7.8949 14.6597 8.4984 15.1505 6.3453 23.2486 12.9651 26.962 4.6544 8.9571 19.7459 20.18 9.1362 21.9509 25.0178 23.332 22.45 
36.2999 20.8088 25.99 15.1502 19.7778 26.6396 10.8464 15.7394 12.6238 15.9366 7.3391 16.9269 21.9055 11.2604 12.3048 16.1205 8.9745 5.8948 12.1051 13.6606 
25.7758 26.3962 26.1797 11.2579 29.8447 15.3707 23.2614 7.7573 12.2598 22.634 19.7703 12.8155 5.4663 22.8546 11.8318 21.4121 28.4601 16.0155 27.6211 9.0476 
28.2734 17.3486 29.1537 11.2155 19.9364 31.4391 8.7437 15.5559 15.4831 12.1571 12.2941 13.0019 24.0381 7.0918 15.6758 15.2899 6.708 9.9125 9.959 14.4427 
5.8324 15.2481 2.3617 15.5166 16.8966 11.9501 24.1692 14.2383 34.1164 15.2456 36.4586 13.7969 16.6007 23.5662 30.655 13.8596 27.3129 36.8027 26.5547 31.1942 
5.1283 12.6141 0.7521 17.4863 16.0695 14.2394 18.7032 16.2544 36.5064 16.9443 36.3201 14.7698 20.8904 20.102 30.6527 10.0809 27.4682 36.1911 31.0222 27.1359 
17.4132 23.1373 15.4026 15.0699 22.7801 2.0046 28.6632 9.2863 25.8201 22.0329 24.4327 11.5449 6.3308 27.6793 22.2877 17.6331 35.2114 29.5713 35.2448 19.0372 
32.4767 28.2245 23.5087 11.6802 24.2847 12.8417 23.3289 7.8013 10.9691 24.0873 19.532 13.1615 6.1471 22.9823 13.4694 23.469 25.3215 21.6976 33.0832 9.1176 
14.5675 16.6048 8.8911 9.6556 15.1019 7.3436 19.6249 9.1021 24.3554 13.4828 26.406 7.9972 11.0018 23.1426 26.8055 11.0726 26.9154 30.9841 30.5389 23.9238 
17.4102 20.4548 14.0162 11.9568 20.3347 2.9091 22.4621 7.4654 25.3125 20.502 29.672 8.8488 7.3094 21.4308 22.0217 14.1351 28.1341 24.1031 34.4013 21.7663 
22.6415 25.755 21.2795 17.2209 25.6605 7.5438 23.6069 8.691 19.8495 22.908 26.7069 15.2461 3.6864 25.8764 19.6834 17.9932 35.3555 24.3011 34.5416 20.204 
43.5845 31.3041 32.9525 19.927 37.2499 24.4127 27.4393 20.631 3.9536 26.1432 9.7813 21.8215 22.5306 24.5894 5.0064 29.5799 24.1559 12.203 27.9679 5.0391 
21.0299 22.0276 14.0506 14.8701 27.1294 1.8303 28.1113 8.6538 23.2322 20.4994 28.2711 10.0688 6.7746 22.9017 25.2482 17.1355 33.8131 27.2683 29.8091 21.5969 
28.4314 22.5635 25.3462 7.8601 19.6862 16.8043 17.0188 6.7376 10.3135 14.2453 12.9435 7.5897 11.2211 16.0814 8.2818 13.5567 21.5035 13.0164 23.13 9.6452 
11.0599 7.2613 8.9857 7.5738 10.8755 15.4236 12.513 10.1182 24.1966 8.5883 26.1096 6.6732 13.8114 16.2832 21.2785 3.6996 25.0153 28.5307 23.1247 24.679 
24.886 15.5821 19.0212 3.704 14.5361 20.7036 9.3076 8.5864 13.6378 8.6905 15.6142 7.6409 14.6895 10.1594 14.7088 10.2259 13.8063 15.8281 17.354 15.466 
32.0665 30.9141 27.3072 15.0146 29.9216 9.283 26.0726 10.3577 16.1189 29.52 25.8771 15.9248 5.9468 32.6734 16.7677 23.0913 32.62 22.9109 36.0058 16.2091 
47.1762 37.2813 37.0531 22.3579 37.853 26.9857 25.8891 23.3898 5.6224 31.9522 11.3544 25.6243 23.3634 24.087 7.1774 27.2431 29.8117 12.4254 33.9386 7.0709 
21.1303 27.3592 17.7238 14.1362 24.0463 4.277 30.0191 9.3741 25.4988 23.5228 30.0817 12.9851 6.5832 25.1538 23.723 17.6528 33.0942 27.4004 31.7612 23.1714 
31.1488 28.7252 27.8875 13.852 27.5754 13.966 28.3321 11.2315 15.1728 21.6839 24.0821 15.4724 4.6821 23.8735 13.3584 23.3461 35.4231 20.3864 32.9469 12.3864 
28.9621 20.569 28.4272 12.8731 19.6005 29.5833 8.9829 22.5444 20.503 14.2702 11.1245 16.8066 26.6804 6.8325 18.6305 17.1527 4.5783 13.58 7.9153 17.7644 
9.7664 5.0014 7.3428 13.0338 6.8732 19.9205 13.7326 17.5412 31.6903 7.9451 27.0412 11.9649 20.8616 15.0103 30.0991 5.8084 21.6165 30.632 24.3603 27.9831 
28.5818 23.6415 28.5588 11.7489 27.1294 17.5799 20.0015 9.1428 5.5883 20.192 8.8773 12.8384 13.0364 19.9483 4.5545 20.9214 18.348 11.5299 20.3694 4.5884 
29.2134 28.5435 27.9506 12.244 27.2931 22.9671 19.5202 13.1785 3.8484 21.0789 5.0535 13.3879 18.558 19.3308 3.0924 20.1804 17.3182 6.2458 21.2329 4.5737 
42.2431 36.0226 32.9393 16.6749 32.1815 28.9896 26.1703 16.6297 3.5951 26.9792 11.3204 23.2458 16.8767 24.4831 4.7979 26.7985 22.2726 11.485 29.7491 3.9083 
32.4831 29.5715 24.7422 21.0701 38.942 12.0108 35.4111 15.6397 21.2434 28.3807 24.2074 21.5119 9.6813 33.3501 18.2792 26.057 38.5248 26.5379 40.1317 17.9741 
14.9253 9.0765 8.9641 8.0555 10.6931 13.4046 11.4945 11.0699 21.7483 7.1383 27.6893 4.9383 14.2966 12.1373 22.2109 3.8441 22.0015 24.5464 18.3048 19.8894 
22.118 18.2237 20.891 6.2611 23.3549 12.4288 16.7165 2.1167 14.317 16.7516 20.0162 6.7674 5.509 18.8626 12.6121 12.5445 24.3687 17.247 29.1366 12.1431 
4.3591 11.9707 2.0847 15.349 13.0767 15.092 22.226 19.2028 35.5875 13.6322 33.0254 15.5245 20.1761 21.8215 33.3857 10.9121 32.5557 30.8696 30.2713 34.6632 
29.5613 29.0668 23.8372 17.8255 27.0772 13.1674 30.9131 10.5611 18.0008 29.3779 24.8716 19.0984 5.5988 28.1148 16.3199 24.5781 29.0236 22.2924 33.2062 13.5041 
32.195 22.7767 28.4649 13.2106 17.3626 33.5549 8.1054 20.2037 19.6358 12.8922 11.7308 15.7707 25.5524 8.9277 19.3445 18.682 4.6274 12.5947 7.4502 16.2447 
19.6021 8.8215 20.3839 6.8525 10.014 23.9674 3.8579 14.1855 22.6307 2.7542 17.54 10.2868 18.2799 4.5478 17.3844 6.1815 11.3267 21.5551 11.2378 19.9097 
9.2877 15.3476 5.181 14.9725 18.4838 9.1598 21.7202 10.9512 24.4652 15.3196 29.0174 10.7772 13.2452 23.2084 26.229 11.4463 28.4551 31.5371 33.0769 25.571 
21.7043 19.4076 17.1598 11.8091 21.0507 9.5574 23.5986 4.2768 17.7834 20.2861 23.7401 10.0705 1.9431 21.0786 13.4366 17.8838 27.4695 24.9471 32.0932 15.4598 
13.1571 9.2696 8.0557 7.6751 12.7484 11.6975 13.5851 8.8599 24.0503 9.6918 21.9577 6.2728 16.8169 14.6987 24.0188 4.8087 21.674 23.3775 23.6191 25.727 
17.3301 4.9794 15.8482 16.997 3.3707 29.1309 8.2219 22.1657 30.3504 5.8572 25.42 14.7934 28.2098 9.7603 25.7913 8.8228 16.9847 24.8425 13.6169 30.9844 
18.3035 8.9665 19.5425 14.5125 7.143 28.6336 5.9153 22.3946 26.7135 6.3955 22.2251 17.0789 24.8547 7.222 24.5076 10.2465 13.4844 24.2839 10.6759 28.5106 
5.4652 13.5967 2.6264 21.7655 18.6168 13.5102 24.2825 16.5201 30.5558 16.0775 33.3549 18.3395 20.7581 22.4727 29.3694 16.7838 30.9756 35.4973 29.9733 34.8754 
43.1778 29.2062 34.9097 23.8877 34.0766 32.5092 20.4135 21.7227 7.4776 23.7176 4.15 27.1713 23.136 20.8366 8.7567 28.2489 21.3653 4.8429 21.6202 11.9538 
36.2698 29.4504 37.3117 18.121 36.6628 27.0515 24.7309 16.5826 6.7679 27.8963 12.4283 23.3493 14.2333 24.8575 6.5728 30.5117 29.9378 16.8994 29.2753 5.2436 
37.6088 31.9199 34.7294 21.6002 34.9186 28.4256 26.7326 21.4903 6.4235 30.658 9.1196 24.7265 26.6178 26.7004 7.3753 34.9091 26.9829 9.9655 29.4093 8.4137 
27.6324 20.7142 19.5869 5.8141 22.7586 14.525 15.8295 5.7638 10.4467 14.9236 13.6936 7.2563 10.1966 17.5102 9.9704 12.4789 18.3615 13.7902 20.7384 10.5934 
17.0108 17.5827 14.0193 7.0396 18.1927 7.6891 18.3797 2.7596 21.6483 13.8909 20.3295 4.9324 6.8572 18.622 16.5322 9.7719 24.0434 25.0876 23.6912 17.2109 
14.7699 18.9109 9.2503 18.3788 20.5564 5.1048 29.6642 12.3817 26.2787 23.7673 34.0081 14.0915 12.8094 24.2068 26.9441 17.3202 36.0943 31.2971 31.3224 28.6101 
23.7981 22.8511 18.6597 7.1034 22.6186 15.0631 20.2877 4.3187 13.4859 16.8135 17.9166 7.8231 5.8938 20.1135 10.584 17.145 23.5889 15.2786 21.9482 9.2096 
22.8883 21.3773 19.7286 7.2198 21.8199 12.5186 21.343 2.3048 13.6293 17.583 20.7147 7.565 4.9211 20.702 14.4188 13.2269 26.6929 17.0714 23.01 11.1417 
40.955 29.3709 32.9057 18.8923 31.427 21.2231 32.2271 18.1094 9.0911 29.1342 14.4992 20.553 12.745 29.9144 7.8923 24.7564 32.9199 18.0317 34.3227 7.1477 
9.9133 3.2742 10.0494 16.0077 5.2188 22.6578 15.4233 20.4195 29.872 9.527 27.9734 14.6636 26.5427 13.7469 33.5927 7.383 26.2444 26.7561 23.2195 28.2612 
22.127 8.982 17.4968 8.7861 10.0838 23.8617 2.6876 15.9526 20.4085 3.896 20.3843 9.385 21.4597 3.3012 23.6672 8.1483 10.8827 21.6924 11.6894 23.7558 
43.5171 27.539 35.075 20.2372 29.9239 26.1248 24.0597 17.03 2.6828 25.2303 7.5579 18.692 17.1656 23.2318 3.5847 23.2782 21.1216 8.8292 25.2534 4.6231 
19.5066 29.5303 17.8774 19.9632 31.2234 4.159 30.7808 13.1142 21.6572 25.124 26.9562 13.8237 7.1042 30.6292 24.7415 19.0398 35.8106 34.1695 35.9021 22.8991 
22.5249 13.2868 23.3731 10.6263 10.4812 23.79 2.5231 14.6337 21.9283 6.3537 17.4393 13.5021 21.054 1.0735 18.0031 10.3196 7.3355 17.3113 9.2129 21.8402 
30.2827 20.4097 29.314 15.852 18.2242 29.4307 10.474 18.5674 16.4471 15.7823 9.7202 21.0527 25.4524 8.6366 15.1914 20.7825 6.6198 8.5893 9.8133 18.7378 
16.2461 18.0887 12.8281 12.0874 19.1751 3.3805 20.7642 9.4385 20.6426 17.7837 31.5075 9.1875 7.8431 21.4797 22.5443 16.2888 30.3076 27.2265 29.097 24.6679 
13.1508 2.7629 10.4492 12.0339 4.1485 18.4234 12.1225 13.5301 26.2668 5.7179 30.854 11.65 23.1761 11.8505 27.0871 3.1445 18.9361 26.4849 18.5534 25.3439 
19.7272 22.4268 15.275 15.8747 27.508 1.0084 27.0013 11.6295 27.1557 25.3921 30.4731 13.2187 8.8685 25.7463 22.8001 18.56 37.6266 28.1888 37.7141 23.8743 
23.6059 10.1715 22.2704 10.2454 9.4053 20.8627 2.4475 13.7833 20.3962 3.4886 20.528 10.3129 20.1109 3.6853 18.2819 7.8938 10.9093 20.0589 10.9885 18.5783 
12.0339 22.2844 9.6442 18.8102 21.367 5.0543 22.6079 11.7836 28.1348 22.2586 35.8363 12.7598 12.9078 26.6849 29.2229 15.5355 34.2223 33.7184 38.6319 30.7735 
19.8861 23.0445 19.0541 18.8943 31.2095 3.1138 28.0809 13.461 28.6317 25.2803 29.8195 17.2837 8.7213 26.6037 27.7648 22.7598 38.5364 30.4419 42.5503 21.913 
21.8404 11.6179 21.6567 10.4927 13.1536 22.8239 1.7817 18.9399 19.5142 7.9503 15.1338 12.4336 21.2995 0.4269 17.5085 9.8699 7.8885 18.6054 7.2567 21.859 
7.555 10.0111 4.7865 11.4983 12.8306 13.5629 17.6971 13.2613 30.6358 12.214 33.3493 9.3089 17.6549 16.7869 25.8338 9.4898 27.5594 27.6823 26.274 25.4655 
