I 200
J 20
25.7936 11.1735 18.5464 12.9797 27.6224 7.5277 25.594 11.869 16.406 14.2916 17.5293 15.7378 15.833 9.7001 20.9808 13.0077 23.5968 4.8774 17.1469 9.9708 
29.4262 16.7282 4.9757 21.6655 22.6453 17.4421 27.2952 0.9514 20.5958 16.1552 14.8483 6.625 8.7034 7.5383 23.4295 15.0036 16.1449 10.2002 18.9605 2.3838 
35.4821 22.5943 22.5114 21.1797 39.6467 17.8334 37.5967 14.5509 32.6155 29.2881 25.095 16.6299 24.5267 19.5147 36.039 1.8656 31.5726 16.5599 26.172 13.2392 
3.3714 14.5533 27.3265 19.5604 12.5778 16.3047 1.0796 27.4402 8.5326 9.7163 9.9506 31.4994 27.1192 17.6862 11.0544 40.7711 13.7051 22.1393 9.8247 29.2695 
11.604 6.6037 24.9115 14.7616 21.244 11.5004 10.4328 24.4715 14.3313 11.7448 15.7631 27.7929 25.4997 16.1469 18.6299 26.687 21.8335 15.1566 13.6828 27.2001 
26.2351 21.2254 4.6737 31.1205 19.9568 22.2894 26.3995 9.8673 14.3896 14.9797 14.2034 9.1234 0.653 12.3253 15.1595 25.5858 8.5744 14.0064 14.1559 12.0015 
21.9676 14.6074 7.486 21.9186 22.7983 15.7057 26.3274 3.6131 15.5502 11.1547 11.6449 8.5617 9.1182 4.218 18.1535 18.6648 13.5411 7.5298 14.8853 4.3256 
9.6127 7.3779 27.9147 14.0127 20.9584 12.389 7.5852 27.2671 11.6406 9.8871 12.1333 34.8228 22.4157 15.2908 14.0442 29.7662 16.6394 16.0638 12.1698 24.2587 
17.0887 19.8816 14.5856 32.1639 7.6839 23.8741 16.9289 21.1237 9.4354 12.1646 9.3344 19.4961 12.7516 16.8176 8.7848 38.7267 4.6838 22.9336 10.6769 24.0295 
29.3581 16.7726 3.1927 25.0771 22.379 16.5298 24.0004 3.3879 15.7556 16.9556 14.6033 7.4315 6.1095 8.1185 17.2986 20.1642 13.6515 11.9675 17.4743 4.3643 
26.5311 29.2347 11.5732 31.7975 17.0558 31.065 28.7058 15.9361 16.9111 20.8999 18.6054 14.2254 8.6321 19.8911 18.2736 35.4975 10.9301 26.0345 19.0068 19.7027 
31.4566 18.6626 14.0779 17.3811 31.8656 17.8799 35.486 10.0829 25.3065 22.4589 22.5056 16.0892 17.3249 14.0302 25.9844 5.5118 26.4533 12.4305 24.1204 7.7925 
27.0516 12.0079 20.0967 11.5919 26.9231 6.8972 28.232 11.6186 18.3351 18.2113 18.969 20.5181 21.75 10.7396 25.4966 11.1594 21.174 5.4777 22.5512 14.0342 
41.7974 25.8628 24.3452 21.2133 36.0103 19.2478 42.2641 14.1857 30.2659 23.8132 30.4069 18.4021 27.3281 19.2136 32.0596 0.8566 31.3036 14.976 27.4534 13.7445 
19.0915 11.5724 12.0884 15.6933 23.9065 7.778 19.1461 9.3705 15.5565 9.0139 9.9321 14.9672 14.4233 2.8149 15.4353 17.636 16.6032 2.192 12.6829 7.8764 
6.0815 11.3712 24.3915 18.0992 15.6974 16.8078 3.4584 29.5475 8.1593 10.1759 12.0367 31.3767 22.8764 17.1512 11.7681 32.7949 14.0132 18.0947 9.2194 28.6415 
15.9309 18.8428 11.5513 30.2314 8.7802 22.255 19.0827 16.1211 7.9754 11.9013 8.9255 18.9473 9.9325 13.4485 8.2148 27.4988 1.9491 19.2199 8.1243 17.1676 
21.2538 10.8757 29.5745 7.6206 30.005 10.9651 22.6476 33.7631 25.1144 21.0465 25.2696 41.1394 34.7449 21.6524 26.4203 28.8362 30.7687 19.8377 20.7367 27.3511 
23.9046 26.7752 10.8727 31.1991 13.3022 31.3264 22.2585 15.8364 17.6181 18.2313 17.5732 15.8081 8.4739 15.7969 16.6019 38.0425 10.0199 21.7837 14.8319 18.7872 
25.3027 17.222 10.1776 16.7849 27.1364 12.0154 27.7684 4.3049 17.2342 15.7176 12.9506 10.8657 11.8678 5.9788 20.3066 14.7724 17.164 7.2009 18.1001 3.7282 
26.2712 23.1551 5.9366 28.9921 17.9053 27.8614 25.0569 12.2294 17.7333 17.4993 15.8615 10.3897 3.3274 15.9194 15.4553 31.1503 10.8475 20.4709 18.0757 15.5032 
7.9289 15.2742 20.71 26.876 8.0426 18.4943 10.1767 23.434 2.4696 6.2941 5.029 21.662 18.5003 15.5021 1.3687 33.3095 6.1118 15.7538 3.0155 19.3472 
12.8734 2.8295 22.248 13.9797 18.0633 6.9082 13.4111 18.7069 9.0028 7.0054 9.1926 26.7681 19.0135 11.5486 15.3557 26.8685 15.4112 8.7457 9.1649 21.1533 
17.8487 17.1226 6.9911 26.6332 14.2381 18.3191 17.0054 11.9074 8.5651 9.6229 8.6553 14.1855 6.2075 8.9756 10.2678 22.7496 5.2381 13.4193 9.012 13.9953 
29.4946 21.0556 6.7201 22.7244 31.3741 19.6443 33.3358 3.0047 23.2484 21.8663 17.4091 5.4208 10.4418 11.9827 24.173 16.5475 22.7013 13.6644 23.5121 3.4498 
17.9164 11.8323 28.679 10.8107 25.5738 14.3986 13.9199 32.9939 21.6475 17.5634 21.3173 36.7976 27.8232 23.0443 23.6622 28.041 27.7591 18.9796 21.1212 31.6779 
20.7408 16.4833 5.201 28.7854 15.781 18.6686 19.5124 9.7782 12.1188 11.4826 9.6197 12.7207 3.2844 9.2463 13.1753 26.0688 7.1892 13.015 11.4922 10.0068 
2.1723 17.4293 30.2999 26.9587 10.7384 22.2313 3.9697 30.5635 11.1832 16.0177 14.2802 38.0477 28.3886 24.9209 10.1624 44.922 16.5446 21.3806 12.577 31.1024 
28.8289 17.6426 13.937 16.4988 26.3683 15.5672 26.8684 6.9208 20.4618 19.5234 16.5539 13.4894 14.1617 10.0817 27.5251 10.3829 19.165 7.8003 21.2162 4.4354 
34.295 20.6864 18.642 18.5702 32.1056 16.8098 36.7811 11.8793 30.8613 20.7589 27.4484 18.3 18.7593 15.7892 27.6248 5.2541 28.9467 13.7847 29.9788 11.0567 
19.8305 12.4332 8.2312 22.35 15.1861 13.4952 18.7584 9.6249 8.1886 8.6521 7.97 15.8498 8.7559 4.8112 13.2154 26.026 9.3104 8.6628 9.3499 9.1258 
30.4537 15.4002 19.9444 12.8946 32.1825 10.3521 31.8476 13.1217 23.5586 19.2581 22.3852 20.8705 19.1787 13.1793 24.4368 7.5556 23.2062 9.8791 24.4238 12.1858 
19.5498 10.308 11.129 18.113 20.1066 10.2205 20.7111 9.3676 8.645 7.2275 7.8508 14.1254 10.6129 2.1408 13.7261 22.683 10.5331 6.0738 8.4698 10.1856 
15.7202 7.3867 16.2773 18.7797 15.9702 10.4191 12.5216 13.01 7.7598 2.911 5.2871 21.8752 15.5811 6.7528 12.1161 20.9985 11.856 7.6455 6.1517 16.254 
13.4553 18.4227 15.2127 27.9775 8.8428 17.0738 13.5972 17.6685 5.0035 8.0227 4.6721 18.8073 10.153 12.32 4.9154 28.0837 1.6857 14.7159 5.5128 16.1231 
25.5136 10.4077 29.2962 0.8284 31.3421 8.0034 23.3687 23.3633 22.5885 16.5137 23.8033 34.5375 32.4688 15.3608 28.3618 23.7927 26.4235 12.0733 23.7339 22.8363 
24.9059 15.0631 6.4706 26.271 16.9807 15.2122 18.6818 8.9926 12.1446 9.0043 10.0349 12.2874 6.0031 5.5549 14.0354 20.2136 9.6199 11.1911 9.8547 7.9936 
24.1852 6.8841 28.8716 5.9656 31.4301 7.4523 17.4913 25.6601 19.7524 15.7129 17.8405 31.8401 28.5437 17.339 25.5601 22.3095 27.4825 13.962 16.9911 23.9768 
13.43 9.6963 31.3335 13.0851 27.503 11.9407 11.6112 30.8427 16.8384 16.3695 15.5577 38.798 28.8531 22.6319 18.0219 35.0667 20.812 18.9629 16.8254 29.8057 
21.4775 8.1466 31.9818 6.4664 30.6516 10.1437 21.2309 25.7036 22.2226 20.5083 23.7887 32.1821 32.7952 18.0525 25.154 23.0745 23.8091 18.5673 21.7028 29.194 
11.9107 15.8106 13.9007 22.4528 8.5457 20.1041 14.5302 17.6652 3.3353 5.3925 3.0213 22.5098 11.0471 11.1557 3.4766 28.631 3.3482 14.4979 3.2485 18.768 
10.5903 21.3969 21.3493 32.9942 1.9938 25.2304 11.7838 25.6637 7.7303 10.7506 9.0918 22.607 17.795 19.507 3.6413 40.733 6.2794 22.8139 7.1985 25.8384 
26.6726 14.6081 5.7516 20.2585 19.4293 15.9391 24.5278 4.6136 13.2625 11.5402 13.0004 10.1705 7.7253 4.9501 15.8743 21.4696 11.0791 8.5197 14.0506 5.2383 
29.1916 26.3659 6.385 32.1874 23.0305 23.1605 28.4269 9.5096 25.3341 24.3339 22.1663 3.8796 7.7639 15.8127 20.7117 24.458 20.0543 22.1833 19.6889 11.4494 
22.3714 23.2956 5.2764 29.67 18.3266 24.1709 29.8854 12.1104 16.9624 17.1459 13.1099 9.575 3.1066 15.287 15.7105 29.536 11.1646 17.9923 14.5435 14.612 
10.3815 8.9184 30.8453 16.2674 19.3767 10.7824 7.0335 26.131 13.0502 9.5063 14.4247 33.4642 25.587 18.4917 13.1815 27.7604 19.6659 17.2686 13.1641 28.5402 
29.4705 15.6822 11.2808 19.9961 30.7211 13.7011 30.0945 6.1315 20.6749 19.9538 19.2111 12.6124 15.2192 12.0302 22.2662 9.7162 21.3078 10.4977 20.2181 5.4499 
9.6216 11.3434 17.1337 21.8976 11.3445 14.8694 8.9227 22.5352 3.4913 3.0949 4.2459 26.5738 18.8808 12.3224 6.7606 34.181 10.7264 13.68 3.3593 21.6695 
22.662 26.9502 9.6226 30.1992 13.7031 26.3879 21.7099 15.4576 16.0143 16.9328 15.3394 13.5625 5.9956 16.2376 12.9023 27.6587 8.353 20.8048 14.9086 14.146 
21.4791 7.0229 27.4183 4.6124 26.1167 5.5182 18.7324 22.4245 17.905 13.3065 19.2511 28.0745 26.721 15.2372 21.8016 23.2892 21.0834 13.241 17.9377 20.2331 
25.9909 23.8536 5.8289 31.7533 17.8822 26.2346 27.9764 13.1349 19.6691 16.9754 17.4411 9.0728 3.9069 16.1325 17.3972 32.8593 13.4676 18.4386 19.1521 16.1679 
27.6743 10.3159 19.4391 8.8357 25.9395 6.3312 21.2984 14.7965 17.4628 13.8258 19.6921 22.1385 19.01 11.6918 26.0171 14.8785 25.2475 6.5725 20.5655 12.077 
4.1154 16.1773 29.4247 23.1016 15.1925 21.1548 1.5506 26.016 11.051 13.6299 13.429 37.2519 28.4144 19.5708 12.6895 37.927 17.7796 18.5458 12.9958 28.7161 
31.9958 28.3481 7.8836 31.2667 18.2618 28.6133 28.5714 13.099 20.226 18.2631 17.7223 9.9943 5.5218 16.6266 20.4619 26.0992 11.1457 22.209 17.288 16.4572 
6.9569 16.8801 23.5567 27.8923 5.7897 21.6808 7.737 23.8529 7.6741 12.0699 9.6215 27.8372 19.0258 19.3992 4.8578 33.6378 11.779 24.982 8.1612 25.116 
14.6936 3.9415 22.8889 13.7692 17.2454 8.8389 10.0102 17.7974 10.2617 6.5595 8.5068 24.3964 22.9055 13.8408 14.0066 27.2827 16.8289 9.6938 11.0818 18.6503 
5.5148 19.7453 24.5335 26.6615 6.1662 20.1446 7.8663 24.2662 8.1874 10.5798 9.2051 32.3822 18.5003 18.082 5.2226 42.0574 11.53 22.8659 7.7743 24.2808 
28.4934 18.8151 6.2242 23.7324 24.9978 15.6666 27.7952 1.3083 18.5204 15.5199 14.0038 8.237 9.9332 8.1571 19.805 15.3425 15.8128 10.172 20.0437 1.3339 
19.5616 13.1733 35.4773 12.1027 35.1285 13.1514 19.7103 29.9176 21.7335 17.4624 21.8538 33.0367 36.5904 25.2959 27.6695 31.6459 26.9824 22.2836 23.5439 33.0509 
25.0843 10.6648 26.4597 5.1192 34.2074 6.5155 21.8802 19.477 23.8115 18.4547 20.1534 26.9174 27.8962 15.4614 23.6594 13.3288 22.1927 8.877 22.4748 19.0051 
30.5245 13.9827 18.2341 12.8581 29.6765 8.8109 29.5139 12.1011 22.9988 15.8609 20.7793 17.0635 17.2561 10.3309 25.033 8.8292 23.4973 7.0634 18.523 10.9278 
10.9088 11.882 17.9077 22.3214 8.5059 15.6685 9.5867 22.0567 0.5474 4.9641 3.1384 20.9541 16.4723 12.815 3.4984 27.7954 6.5069 14.0192 1.1402 20.5974 
22.1081 11.9083 32.097 10.97 33.2923 15.0268 20.9368 27.8279 28.046 22.4052 27.9808 34.3264 32.1111 25.0992 25.4507 33.9736 32.6983 18.922 24.109 29.3075 
20.8592 20.3173 8.5514 24.1852 13.837 17.4752 19.2628 10.3339 9.433 11.3299 6.9377 12.8729 5.4604 9.1793 10.9551 30.4602 5.1455 12.8874 10.0271 13.3023 
24.9239 19.6197 5.001 30.7209 19.1051 21.1623 24.4312 10.5909 15.1932 14.9343 14.5676 11.5885 1.8983 11.2447 13.617 28.6417 9.9499 18.0601 13.669 13.9534 
2.0775 19.3625 28.6919 27.5585 11.8192 18.8569 3.5248 30.7205 7.6064 10.11 10.1288 32.3583 26.9599 17.8661 8.7207 41.7011 14.4456 22.0084 8.6768 32.2859 
33.221 18.3528 17.1489 18.5671 33.8405 14.4309 32.1489 9.8821 21.0257 18.689 18.2141 18.117 16.1955 11.862 24.4428 7.5335 20.5074 8.5149 19.6644 9.5915 
34.7571 22.7692 10.0613 26.9389 30.3389 21.75 34.4148 4.4983 20.9724 23.4566 22.5269 7.8352 15.1113 14.192 29.5055 12.0173 19.5464 14.1421 26.5226 4.3235 
15.3966 21.2705 20.0714 31.9584 2.9128 26.5139 16.247 23.9171 9.4508 12.664 10.6053 27.2416 17.2691 18.8521 5.397 40.7043 5.4439 21.0882 8.7068 23.8625 
5.6214 11.0974 20.6885 19.3687 10.7333 15.283 6.0064 20.3415 4.2055 6.5946 6.334 26.6215 17.5793 13.7153 7.2814 33.2802 11.2916 18.3605 5.4461 21.4624 
27.9506 12.518 14.1332 14.8319 27.1402 9.7846 27.0955 8.7585 18.0373 15.3978 15.6172 13.8602 17.2688 6.6428 21.0619 11.9951 16.9279 3.7013 18.4731 7.1647 
32.4481 25.9832 11.7652 25.2618 34.0613 22.1535 33.4554 7.4137 27.7381 23.258 27.3134 11.1098 17.1898 14.0037 26.8654 10.4611 25.3942 14.9367 24.544 7.2558 
28.1861 12.8641 16.408 14.1881 30.8338 9.5979 27.7288 10.1247 16.8495 15.9624 18.6801 17.6076 18.3637 8.5214 24.0801 12.1915 19.6778 4.0944 18.9931 8.9719 
26.2947 10.8219 31.4944 6.5184 34.5541 11.1568 19.1472 28.1625 25.2147 20.045 24.4919 38.2088 27.5885 20.4043 23.2863 30.2491 29.1898 16.1356 23.3932 28.1153 
33.619 23.8372 11.5762 23.0201 33.9363 18.1496 31.8575 6.9387 21.4619 22.7058 21.7645 10.6891 14.7666 11.5211 26.0333 9.9548 26.0992 13.4953 26.1003 5.8679 
7.7832 18.6571 23.8532 30.4259 5.2005 19.9708 8.788 26.6758 4.7364 10.3629 6.3334 23.7179 20.1804 17.3731 2.0077 40.3527 8.8793 22.1744 5.8973 24.9049 
19.2266 18.3967 8.4716 30.2323 14.6152 20.7201 19.1255 12.7756 10.2564 12.1142 11.3912 13.5614 5.2462 11.8436 11.3226 24.8624 5.743 17.2118 10.7587 15.4092 
18.4975 26.9388 14.4459 34.9381 10.5087 27.5175 20.8488 16.0212 12.8052 17.9026 12.2538 16.4453 9.1018 14.3886 12.3301 39.1859 5.9934 19.6724 13.9367 18.0114 
14.6343 14.0431 15.0884 19.0254 13.9662 15.7325 14.314 16.1192 4.0928 3.6054 1.6327 21.2385 13.4417 8.2253 6.1143 30.7741 6.3273 10.0152 2.8813 15.5455 
25.3201 10.75 12.8104 15.8262 27.0889 9.5503 23.0502 9.5394 18.7906 12.4463 16.1199 15.3839 12.8569 5.9343 19.489 12.9657 15.6508 2.8571 15.9697 7.3771 
19.9381 7.47 30.2612 7.7155 29.3459 7.9614 17.2667 26.0932 15.9738 16.9319 18.4191 35.2446 32.3876 19.6996 22.2746 30.2324 24.4202 14.4655 18.7112 25.2423 
5.7232 12.8315 23.447 18.8081 14.2735 13.3882 4.7389 20.8859 4.8799 6.5348 7.0502 25.4926 20.1308 15.8417 6.4073 33.7508 13.1064 17.3857 5.9451 22.0479 
28.0979 25.1443 5.0209 30.4084 25.7858 24.1604 34.6602 4.8166 22.3137 20.8328 22.9009 2.7491 8.8854 14.4431 20.6393 20.7951 19.1706 14.972 20.5528 5.9083 
26.1125 11.6786 13.9284 14.9058 28.7863 9.1145 26.1278 9.5572 17.8386 16.6268 18.7259 19.4364 19.9962 8.804 25.3727 10.619 20.3578 4.5714 17.1453 10.725 
36.5804 19.0005 19.5116 13.6355 31.71 13.6507 30.4191 14.2514 23.9079 18.855 23.5402 20.7131 22.613 13.6087 31.3791 5.408 26.1833 12.9361 25.0331 12.5375 
32.9875 19.8242 14.6588 18.9059 31.8788 16.0715 29.9027 7.1837 22.4976 21.4415 22.0865 14.9535 18.1838 13.6267 30.8965 8.2286 23.198 11.3884 24.4723 7.865 
25.7204 24.9755 7.0814 26.4779 13.4756 24.6703 21.7595 11.4102 12.092 13.5639 13.1955 11.6484 3.5587 10.6 15.0705 25.4669 6.7079 17.2677 13.4055 13.8073 
17.9236 20.1084 13.1662 30.6483 8.5404 23.6233 15.9644 15.8309 10.2566 11.2286 8.4459 18.4325 10.5471 13.0883 8.1014 33.9 2.7835 17.014 9.6986 19.3032 
24.8549 12.0104 35.7722 8.4802 33.8037 13.436 24.8713 30.285 26.9747 22.7773 28.8831 41.7048 35.7699 27.409 25.772 30.2986 32.9343 20.6724 24.8835 26.8021 
34.013 19.063 18.9667 18.2438 32.7165 17.0073 36.8408 14.1813 25.5585 25.4435 28.8821 19.1415 22.566 18.5822 28.3002 2.6391 25.4536 15.5045 31.3205 12.5223 
25.9278 9.5275 28.581 1.041 28.0039 5.6818 24.8591 20.8619 23.8113 17.5016 19.2257 32.2004 26.9862 17.0405 22.9648 19.4498 29.6856 12.9378 23.3204 20.6617 
13.976 21.8637 21.5455 35.8691 1.6245 21.951 15.0624 27.4027 7.7555 12.6242 11.0669 26.0263 19.1496 19.1037 5.738 37.1028 6.4562 23.204 9.4517 28.0881 
26.679 14.7276 13.044 20.1779 25.3688 11.9864 26.9644 5.5779 21.9051 14.9455 16.4302 11.3589 13.7879 9.3284 23.2153 10.0547 17.7319 7.2025 19.1952 5.1238 
22.3599 17.2702 6.8729 25.4176 17.0889 17.5106 24.417 8.5556 11.863 12.3415 8.4985 12.9133 4.1285 7.3407 11.5373 24.1619 7.722 14.0892 10.752 10.7382 
14.7703 1.9841 18.674 13.6778 21.7673 6.0476 13.8755 19.0286 10.0792 8.0965 10.3725 22.6168 20.3329 12.211 15.028 23.6643 15.6333 8.9917 10.6769 18.6296 
39.2662 18.8267 19.6407 16.9382 39.778 14.2493 30.2751 12.3933 28.6636 25.2461 25.2553 16.7368 19.3566 14.736 30.4179 4.8701 26.1108 13.7282 28.1232 8.9051 
8.9432 19.8009 19.6031 29.6794 5.5603 23.2088 11.4896 24.0822 4.8079 9.6188 7.5401 25.0872 16.004 14.7506 1.4911 36.545 6.3485 18.1058 6.3981 21.3931 
28.4178 8.1917 30.1713 1.2693 36.4567 8.2969 20.5785 23.3842 22.9196 20.4908 24.1447 29.236 28.7685 17.1286 24.2711 20.0991 30.5418 15.2188 20.4879 21.041 
29.5751 13.844 11.7359 20.0026 30.853 10.601 23.4461 5.6845 16.902 15.26 18.5761 14.6948 12.6135 6.975 24.3311 10.8764 18.9814 5.6719 19.6341 5.074 
18.7808 5.5231 24.7922 6.9401 31.0364 6.7268 15.8808 21.3772 18.5003 13.1801 18.3236 26.6867 24.6203 17.3244 24.2271 21.0695 24.6763 11.0099 16.6161 23.4221 
19.832 24.4883 11.1692 35.8436 11.3429 27.089 19.3921 19.4233 12.6444 14.786 13.2484 16.5845 9.599 16.1135 9.7237 29.4855 6.2195 21.5598 10.7846 16.6406 
11.2013 18.6692 17.3729 23.2573 7.2215 21.7769 13.2628 20.5672 3.4542 6.7007 4.1916 23.3264 15.5189 11.5159 2.41 33.5628 3.6882 16.7332 3.7367 18.2942 
15.517 3.2608 24.8628 9.2117 24.8621 6.061 12.8276 19.5727 14.5727 10.9675 13.9846 31.4161 24.997 15.3788 20.6181 25.3149 19.67 13.4712 15.2224 22.447 
2.8171 18.9684 23.3847 23.0517 9.6672 20.6927 5.2078 28.3456 7.5943 10.1753 10.6341 30.4216 19.9953 20.5177 5.9843 34.6368 13.1088 18.2025 8.1536 27.1111 
27.3398 13.1489 17.3077 14.9061 28.3489 9.0954 28.0874 9.5649 20.2874 14.336 16.6334 18.8031 18.5458 9.2613 21.6398 10.3262 22.1287 5.4714 18.2845 9.638 
11.7085 20.518 19.3541 30.7084 0.4008 24.8789 16.2021 29.1295 10.0699 13.6296 13.0442 23.8189 16.4941 21.598 6.6448 43.6797 8.3184 26.4697 10.6028 28.2314 
28.5181 25.2574 5.4311 32.6217 28.9704 24.3254 32.1008 11.0624 21.9938 19.0194 23.1805 3.8041 6.7307 14.4573 26.6886 27.2259 17.9529 21.2718 22.1813 11.1658 
30.8603 24.9339 5.762 30.7362 20.6652 23.0453 27.9801 12.3188 18.914 18.6953 14.578 8.4103 3.7584 12.3028 16.7926 29.4905 11.8123 18.7527 17.7518 13.3022 
1.3245 16.7239 27.3074 25.8875 13.1491 20.1037 1.6793 27.4472 9.426 14.1071 13.9329 36.9207 23.9062 22.0314 11.6543 38.7837 18.0521 24.6928 11.6223 26.6293 
5.7474 22.3284 32.7789 36.7286 8.7912 24.0968 10.1269 33.2709 14.176 15.5427 15.333 30.6936 27.1138 24.2416 11.5747 47.6438 14.9273 29.1047 13.6948 29.3887 
20.526 3.5872 19.0494 11.1115 20.3543 2.8126 17.8246 13.9951 13.8591 10.1847 10.73 24.4705 21.7682 7.7831 17.6122 19.0285 18.8495 4.6564 11.8835 17.5015 
24.6147 20.5139 3.5307 26.377 24.3068 21.3788 26.5973 2.8036 16.0096 17.4313 15.7599 5.0407 7.3006 8.9944 17.9011 17.5729 12.9151 11.7288 16.3125 4.3364 
19.3781 18.1568 9.7045 31.3464 13.5658 19.3252 22.53 15.861 10.2887 11.3126 8.5659 15.8548 7.0585 13.3886 10.233 28.4468 4.3624 15.9026 9.0082 17.2679 
23.7292 24.2786 13.0108 38.6886 10.8773 24.6125 20.4441 16.9886 13.0219 14.8862 13.9845 16.7411 9.9238 15.8774 10.8521 31.898 7.0506 20.9743 13.5446 18.4121 
13.6778 18.2923 14.6252 23.4163 7.0842 17.8011 14.8655 17.6562 5.5755 9.1447 5.839 21.9579 10.0192 11.6708 4.2985 33.4133 1.4044 17.0196 5.335 16.4558 
36.6421 20.9589 20.2125 18.0457 36.8445 17.7668 34.4985 13.3015 28.3678 26.2185 23.8587 19.2896 23.1932 17.6516 27.8958 3.2545 28.8866 16.0794 26.437 11.9346 
21.4771 9.0112 30.0235 2.6865 34.5304 9.0696 24.3602 24.4921 20.9319 21.7969 23.8247 33.1213 29.0396 20.1297 25.1761 24.0382 32.046 13.8618 23.4789 26.8967 
5.5933 16.0397 26.2358 24.8759 16.7942 20.5377 3.606 28.0874 10.7271 14.0361 14.3019 33.5978 29.7924 21.2245 12.1357 33.9311 19.5548 19.6924 14.2293 30.9236 
31.1781 12.8927 20.8249 11.9203 29.3238 9.2556 27.4726 12.2392 24.7615 17.8444 17.7414 17.812 22.0597 13.4991 23.4689 9.7961 26.3775 7.7179 21.7784 13.2961 
16.4875 7.005 13.8446 16.869 19.5138 7.3491 18.4561 11.4846 10.2228 6.783 7.6157 20.1939 14.2942 4.2533 14.3715 18.1696 14.4754 3.909 9.5994 11.7024 
27.2971 12.2676 11.7368 15.1169 25.1166 10.5474 21.8349 7.6108 16.2283 10.4875 14.0043 12.9361 12.7496 3.4439 20.4906 15.1199 16.864 3.8516 16.1292 5.7789 
24.1759 8.2822 13.6211 12.5463 21.1737 5.4335 20.0057 13.5927 13.7978 10.3057 12.5248 17.6524 15.6198 5.2976 18.5908 17.81 17.3369 1.179 13.628 12.4504 
14.0519 8.0557 16.609 14.8368 17.6524 9.6428 12.2071 15.4772 6.1829 1.9856 4.9062 23.107 15.942 7.73 9.3658 22.8327 11.572 7.9408 6.0528 18.0973 
25.167 13.2207 16.2713 15.7168 24.2111 7.7126 27.6126 9.3763 19.3975 13.0932 15.4501 16.4596 15.6958 7.6745 22.0123 11.2115 18.4797 3.558 19.7707 9.6411 
13.5142 16.4654 15.2132 29.0511 4.8513 22.1993 13.803 18.7409 5.9178 9.7133 5.856 22.4086 12.4433 14.6411 2.6779 33.7209 4.0235 16.7475 5.7206 22.4163 
32.0831 13.7523 18.6567 11.9164 27.5195 9.0174 28.7604 12.6917 23.9909 18.4656 19.1111 21.7316 20.7302 10.4897 26.2071 10.3226 26.2577 6.1862 19.2934 12.1014 
28.574 10.7716 14.7867 11.4914 24.7175 7.0925 26.9885 10.6669 17.8874 15.7154 16.2279 16.0815 17.5217 8.6064 22.67 12.4539 17.7175 3.7548 16.9729 11.2121 
27.515 17.68 10.6745 17.833 27.8657 14.754 22.8371 3.9355 15.5408 14.9125 17.5874 12.7357 13.3467 5.615 20.0855 14.1196 15.0451 6.5558 17.3188 3.7105 
27.2436 17.7633 5.0754 26.4239 22.2834 16.017 23.4167 3.4759 16.3626 15.8379 14.7856 7.4502 6.2266 6.9613 19.9122 18.6609 13.2889 9.1935 13.6754 4.4025 
20.5065 6.4026 19.5276 5.4929 30.2911 2.8561 22.4746 15.998 16.6374 15.1037 15.9353 26.7403 21.7475 13.4344 19.603 19.3975 22.9291 8.6922 17.5153 15.1251 
8.787 23.3568 22.2898 30.019 2.8719 26.3774 10.5084 25.8279 10.5881 13.6278 10.0665 32.7998 23.3501 21.1721 6.5052 36.1247 9.5522 25.7973 10.3471 28.7891 
10.0152 6.8623 21.7146 16.5809 15.0864 11.3614 9.5734 18.3952 5.4535 2.2971 4.909 25.2875 18.888 10.8537 8.3618 28.2467 11.7038 9.8924 4.7759 17.9389 
21.7467 23.2967 9.9676 27.7989 12.2577 23.5344 23.1675 12.0564 11.3997 13.773 8.8763 13.4026 5.1811 11.14 12.4894 30.0533 4.8118 17.9158 10.398 16.6774 
6.7051 12.9173 22.6367 20.178 10.581 16.1809 5.1956 24.6321 4.4024 6.5254 7.2733 26.5089 22.655 15.9386 7.0146 28.6609 12.2247 17.078 6.0004 25.7225 
24.3633 9.9402 26.6388 4.8182 29.0915 6.1542 27.2093 20.5717 23.8123 18.9933 18.8174 26.6221 26.734 15.6734 27.3017 15.7056 23.4385 10.4925 21.7869 19.1098 
26.2025 12.8952 32.1268 4.456 37.223 12.3626 25.5388 27.321 24.1106 20.4635 26.6619 35.7054 28.6906 20.8753 28.7089 25.5601 29.7229 15.2787 21.2041 30.6623 
25.6239 8.5739 21.5343 5.4568 26.4758 4.7993 20.732 20.376 17.7878 14.2763 18.6237 27.437 22.0999 12.6696 20.8917 14.3667 23.0106 8.7944 17.9759 16.3429 
19.6398 6.0519 20.417 6.3423 26.7688 1.2673 21.2948 18.7685 16.7993 12.8942 15.7941 26.5665 22.4465 9.8935 20.4852 16.1369 19.6213 7.1988 17.4529 16.4314 
9.8032 6.9095 19.6811 17.7423 14.5691 12.6758 7.7849 23.4066 8.1402 5.7683 9.0807 25.3285 20.2366 15.1247 9.4431 32.2197 13.9397 13.4363 6.8019 21.6873 
21.3883 9.2512 33.5712 5.5461 34.3409 7.7573 19.9442 27.7842 21.8869 16.8799 20.1932 35.1005 33.0018 21.0771 25.1993 27.6237 28.4767 14.1943 22.7855 25.748 
15.6122 11.0589 31.5039 10.8593 32.2373 13.3643 15.9121 26.2581 18.0036 18.6095 18.3807 36.1312 27.6742 22.1226 22.263 32.0855 28.8354 19.3774 18.551 27.2916 
