I 250
J 25
17.1914 18.545 16.2639 16.5316 18.9818 16.7627 14.5268 25.9126 11.5332 12.6708 18.4223 16.0249 11.4189 18.7353 14.9032 8.691 16.2361 7.1857 11.5533 17.526 14.434 10.7029 10.2446 12.7315 9.6856 
7.1352 22.1509 19.1237 7.6079 29.5951 13.9191 21.1541 12.0004 24.0181 26.956 25.4542 32.5404 21.2783 19.4051 10.0701 10.5057 32.1443 14.508 3.6941 27.2728 14.0231 22.5837 15.467 24.2902 24.2925 
14.1824 30.3601 26.0033 3.7929 35.8291 7.1389 18.9578 14.0235 24.2508 23.0031 38.3879 36.7929 16.8044 13.5159 1.8028 18.393 38.888 14.3219 13.6183 29.2984 7.1188 22.928 11.702 32.9016 24.5014 
0.6191 23.8353 15.6084 11.0704 36.9079 18.3222 27.4105 6.8391 25.8625 31.6883 23.209 37.981 26.642 25.7598 13.2308 14.6111 36.3936 22.4469 6.0287 30.0847 22.0473 26.1243 21.5098 22.4261 26.3857 
26.6776 20.3605 20.1413 23.8333 8.2783 21.5401 19.2141 29.6864 6.6211 11.3626 22.6584 6.8888 12.0063 18.9357 28.5325 14.6806 10.2141 9.2976 22.6963 16.0981 21.8169 2.5623 14.9056 8.9866 1.5607 
24.8702 32.094 25.5769 16.917 21.7999 10.1483 5.2382 28.3597 17.1147 5.9806 30.0196 19.2015 0.9337 8.0356 15.2535 18.9097 22.7566 4.0753 19.5306 23.9683 9.7985 10.2972 4.0823 18.8911 14.3884 
5.8591 15.9839 10.0849 13.62 35.4826 25.1143 29.1733 12.4176 24.0159 29.2747 21.221 35.1383 25.0588 27.9402 18.0371 9.9175 29.0027 24.8693 6.6878 21.4703 23.0451 27.341 21.6924 24.6954 24.6025 
12.9927 28.8946 28.0232 4.1516 42.3517 9.2436 24.7398 13.2702 26.2151 22.1438 34.244 33.328 18.6463 19.0691 3.996 18.9784 41.9964 20.4446 12.5201 37.222 9.7683 26.3426 14.1773 27.5984 24.8868 
16.4639 19.7559 14.8624 13.9261 19.9446 16.9972 19.5316 22.2379 9.9117 16.2478 20.2068 17.2321 13.8316 17.9096 18.6808 6.2894 19.4625 9.254 10.1512 14.0441 14.7237 11.8014 11.5962 12.5879 9.76 
21.661 9.0363 9.8268 25.3836 18.2186 27.1277 25.8203 26.6586 6.1798 21.6609 9.1186 19.7987 19.6747 24.9042 27.6103 8.145 17.6301 17.4666 13.549 8.2253 28.6301 16.3373 18.1304 6.6775 10.1423 
23.8488 13.1611 13.4594 23.7515 15.4892 22.3421 24.7601 27.4621 4.4812 20.449 12.3077 16.4752 18.2735 24.316 25.6314 8.8107 14.3602 15.5088 16.646 8.2875 20.8318 12.4893 16.2655 4.3087 8.5746 
31.66 17.5636 21.8397 29.3395 6.548 30.4207 25.9902 33.1309 5.0485 19.7211 15.8632 8.9211 20.355 29.8561 34.2431 16.704 5.9767 16.7219 27.5713 11.462 31.5439 11.8641 24.652 5.5696 8.0298 
2.8385 19.7847 13.4605 11.0501 32.0339 20.1728 30.0162 8.0354 20.1896 28.6868 23.3912 36.6595 26.5419 26.2315 14.2495 10.531 33.2245 18.8944 4.4522 21.5599 17.1945 23.4367 20.6383 22.2324 26.9785 
19.4253 18.9361 16.2373 15.1635 16.026 15.7774 17.8563 25.8344 10.2298 14.0456 19.3861 18.8425 13.8985 18.1628 18.879 7.2282 19.2351 7.647 11.371 18.3393 17.3806 9.3307 10.7891 9.8881 9.7367 
22.9477 29.5138 31.5663 8.6136 32.8745 1.3527 11.8693 21.5375 25.4932 14.0323 34.1688 27.4886 10.2891 5.957 6.2511 20.0407 33.0498 10.9656 15.4787 30.7184 1.5429 21.0126 4.9545 23.1487 22.0579 
5.6178 19.1652 11.427 11.6439 32.1726 17.5994 23.6247 9.9308 20.5489 22.751 23.2525 32.4691 18.8389 23.3639 12.4828 8.7047 33.0074 19.1055 2.0721 21.4572 15.5735 22.2599 20.0187 20.766 21.6558 
5.3861 22.5581 12.1655 16.8166 32.0546 21.7653 30.4815 10.9764 26.0862 34.9475 22.2742 37.0717 25.4061 28.509 20.0935 13.5265 33.1705 24.1067 10.3277 26.3176 24.1307 32.1721 27.3514 22.4509 25.9299 
27.5435 22.1775 18.6962 20.4093 14.2799 16.2205 12.3157 26.51 9.0829 10.8067 24.8018 11.744 7.9589 17.6079 17.1627 14.0208 14.423 5.8773 16.3619 19.4334 17.5824 4.5355 11.7277 10.5646 6.8738 
8.068 25.5275 24.6626 2.2409 32.4014 9.6456 24.056 11.5113 25.6035 22.7871 32.1512 30.6691 17.6233 17.6575 5.2364 13.7828 35.105 17.309 7.5706 32.2509 9.2521 23.9902 15.5509 26.7263 21.7911 
27.2851 3.4418 8.3232 32.1934 27.3609 35.7329 35.7404 33.251 18.5067 38.449 6.2757 32.0258 39.4089 35.5376 33.4152 15.3809 25.0452 30.213 23.762 10.459 39.9716 31.1568 30.6663 16.7355 24.2288 
3.1263 22.1384 15.9064 11.8013 31.1763 21.0069 33.7353 7.0733 26.3916 35.6396 22.867 33.5957 26.7066 23.7306 17.6325 11.7819 31.7888 25.5203 5.9571 24.8491 22.4876 28.7423 23.6749 25.0501 29.039 
23.8303 4.3781 11.8984 33.4193 16.4678 36.8004 36.4545 34.2252 11.5073 27.9427 1.9634 19.113 32.0828 36.3013 35.0943 14.5713 18.4785 28.1213 19.1938 2.5338 34.3351 20.114 32.3771 9.4736 17.3829 
3.4228 28.9643 18.3381 8.808 36.4167 19.1789 31.7296 6.4409 24.4733 32.8546 31.8181 34.5772 21.0687 21.9564 10.3065 12.709 40.7871 18.9159 7.7142 27.7256 18.6391 25.9136 17.8839 28.1867 26.7359 
21.8432 18.8437 14.5097 18.5996 18.7348 18.3737 15.8726 24.5705 9.4052 14.1116 20.5735 18.8023 12.5899 18.4888 17.6465 7.2479 16.8048 6.8611 13.6813 17.3291 15.3427 9.4185 10.7233 9.6033 8.8183 
4.2377 27.6906 18.7763 7.6811 30.4909 17.941 24.3023 8.2246 21.6157 24.7307 23.2844 29.8428 19.1603 19.0661 10.5439 12.3535 36.4271 18.6883 5.1198 29.5634 16.514 24.7813 20.0494 23.9874 23.8276 
15.7418 12.0503 6.8905 17.3466 19.4635 20.3931 25.4963 19.5664 11.2433 26.1835 12.1903 20.6128 22.3861 22.9881 20.4377 2.5817 22.7036 17.4975 8.2111 11.2451 22.1922 18.1996 20.786 12.0721 15.3948 
19.2272 7.8311 2.7916 27.2693 30.7461 31.2519 32.9377 22.9958 20.2095 37.7826 10.5691 30.5035 35.3363 38.9562 27.4464 14.423 27.262 24.0885 14.3379 13.5742 34.7008 23.0293 28.8344 16.905 25.587 
6.3628 16.3475 8.7808 16.1884 28.387 20.6691 33.1642 11.4988 21.2723 30.5722 20.7783 33.3285 26.1163 23.1165 18.5043 8.1593 28.6017 21.1597 5.7151 17.6429 20.391 26.6433 19.4051 18.7694 24.8787 
33.0264 41.0772 37.4646 17.2614 30.0471 8.8381 5.9789 35.6775 26.442 12.234 41.2238 28.8419 7.9295 2.9442 17.3804 27.6309 32.5083 12.1522 21.7493 39.1192 9.0337 21.3474 8.4682 26.7969 24.8374 
18.5277 15.4183 12.2897 18.3931 17.2684 24.3966 19.9329 29.0213 4.3265 21.5568 11.1246 15.5966 19.4581 22.7205 24.9447 7.3339 15.7097 13.5619 12.4292 10.5653 24.0743 11.1396 17.9634 4.7454 8.0419 
2.4472 25.1539 17.8047 8.3137 35.484 17.8146 24.8025 7.936 22.4287 28.4361 23.1682 30.3633 23.3731 23.5626 13.046 11.7899 37.16 19.4287 5.3619 24.5429 16.468 25.679 21.2452 22.3089 29.4801 
2.4675 26.579 16.0644 8.496 30.9492 15.4316 24.3206 7.5984 24.462 26.6572 28.8697 38.7358 22.4383 21.7579 14.0556 11.4217 33.5345 20.6232 5.7527 26.9142 18.5387 27.1746 16.967 25.3143 22.8941 
29.4555 39.0262 30.6134 14.6276 28.4699 9.2854 4.9588 26.1714 26.8057 11.0798 38.6073 24.7969 5.7448 2.1047 15.6955 25.0898 25.2003 10.5021 24.4094 28.1534 8.4998 18.1859 5.8703 25.1046 18.236 
33.9635 19.3382 18.5166 33.6821 6.1687 27.1695 22.9621 35.9559 6.6947 17.5785 16.2141 6.3768 22.0365 31.2511 34.8394 16.0808 4.091 16.4666 26.7513 11.5612 31.8679 9.8613 19.7872 6.3511 6.9497 
23.3088 5.0202 9.441 30.2386 16.5226 28.6979 37.127 35.2179 9.404 28.8116 2.6881 19.0418 25.2053 36.8854 28.1384 14.9806 19.4007 22.3454 19.2676 2.1331 28.5759 17.8616 31.3415 9.4638 16.1475 
14.7805 20.8536 21.0301 10.6997 23.0447 11.962 15.9596 21.2351 13.579 14.0733 22.4458 19.5065 10.993 11.5751 10.3869 10.1705 23.0028 6.5296 10.2993 24.1061 11.9331 12.3185 6.2455 14.6682 13.3917 
20.6849 31.5836 25.363 9.9038 29.5462 1.4156 12.0261 22.172 23.0433 15.8113 34.9494 25.0621 11.019 5.2962 6.0616 21.5124 33.578 9.0835 13.9589 29.6954 1.7672 21.9155 5.3164 24.6313 20.2328 
26.1819 1.9267 7.9349 28.5911 27.0761 39.5783 33.0547 31.5703 15.7717 37.996 4.2558 28.1677 33.869 36.9983 32.4583 14.1382 24.3094 25.1513 22.2502 7.3464 40.3196 23.3309 28.8527 14.9167 23.7661 
23.3627 29.06 22.506 17.213 17.7211 15.3798 8.6272 31.1342 14.6669 5.6309 27.9784 15.9586 5.5156 13.0836 17.9129 14.5735 18.4633 3.8507 19.0225 25.6458 16.5247 5.476 8.5857 13.4461 10.0273 
7.5649 29.2647 27.3761 12.6483 49.799 22.8289 33.3038 2.185 31.8626 33.8812 38.2942 47.4087 29.7195 26.0346 14.633 19.3179 45.804 25.3133 14.7859 37.7355 18.9991 38.0458 25.0162 37.7028 32.2051 
10.6482 18.6298 12.9848 10.3147 23.0762 15.7606 20.7748 16.9937 14.8428 20.0206 20.4581 27.6202 16.829 18.1619 11.7962 4.5091 23.1244 11.4959 4.4123 18.1992 14.2948 16.592 11.2767 16.0483 18.224 
15.2004 29.7151 23.7256 10.8322 23.0227 7.4917 12.2472 23.7298 15.4273 12.4483 27.8408 20.1633 9.1777 9.7447 10.0062 12.5737 21.0346 5.9215 11.2746 25.8311 9.3474 12.2574 5.3742 17.537 16.0228 
33.5227 20.6066 20.7943 25.8247 6.0787 27.0305 17.0878 38.025 8.7967 12.1008 23.9664 4.5042 16.6505 20.4072 24.5567 20.6549 6.0322 12.0607 23.4992 14.6923 22.9838 5.3368 20.4656 9.6058 3.6673 
15.9198 22.2991 20.3217 10.6131 19.2507 12.2159 16.6761 22.1003 13.4175 13.8888 25.0523 21.707 12.4161 14.5558 11.7938 8.5891 24.1157 7.1529 8.6776 19.7896 12.2719 13.7598 8.0683 17.2307 11.5259 
22.9716 35.3742 29.2933 14.093 30.1588 7.2196 7.8041 24.868 18.7823 8.8641 33.2151 22.3809 4.3445 4.0841 12.6969 20.3768 23.9459 6.2509 16.3318 30.5272 7.6561 16.5945 2.571 24.576 16.6181 
18.4242 28.2348 29.1007 5.2851 29.6541 4.0831 18.544 16.9608 24.4877 20.3954 36.0916 31.2729 12.707 11.8211 2.2091 18.967 28.1927 13.8415 14.8262 29.8527 3.6261 19.8576 10.2193 24.6556 26.3147 
24.8192 29.1306 25.0827 21.577 15.7187 15.8302 9.8179 32.2631 12.3456 5.5368 26.9293 14.1923 6.2491 13.3373 16.6084 16.6006 15.4278 4.2949 20.9408 23.6503 14.8651 5.7146 9.2359 16.9151 10.5039 
21.4686 27.8899 28.6418 8.798 30.5943 3.9068 11.0953 20.6682 22.079 14.1955 35.4676 26.2403 8.5649 5.2305 8.5208 18.7375 30.0603 8.0735 16.5977 29.4203 3.9614 14.7161 2.4839 23.592 21.5277 
8.1163 33.1935 25.7876 8.096 37.9238 14.091 31.3753 7.22 26.3482 31.2035 33.2532 40.0549 22.732 21.1957 9.3726 18.3543 41.5449 20.2123 9.9469 35.8547 13.0992 32.4633 19.3046 27.2062 26.507 
38.5358 24.5086 24.2849 29.1947 4.3618 29.2262 18.5283 43.1304 10.0006 13.0223 23.9972 1.4437 20.76 23.9087 28.8247 20.7972 4.6421 15.0629 30.446 16.8502 29.6271 6.8223 24.2499 13.5635 7.9551 
39.255 27.3945 29.8426 28.5882 11.0439 27.358 17.1557 44.6932 15.7772 9.4826 26.1081 7.2764 13.7016 22.2836 24.5229 25.1245 10.8243 12.7054 28.5055 20.9553 23.937 7.0687 19.8875 15.8519 9.7059 
16.7344 8.8959 2.8167 25.4593 26.5842 28.2849 35.471 20.0695 19.3883 30.2564 10.4239 27.0588 29.7628 35.3238 25.5357 13.2136 24.9139 23.914 16.8285 12.1577 33.6871 24.8677 24.9375 15.5857 22.7769 
16.8174 30.0301 21.3436 6.2057 32.2884 4.5017 13.2029 18.1804 22.1056 16.2001 31.9953 25.7911 11.5597 9.959 5.6423 13.8798 29.8183 8.1981 12.3094 25.7791 3.8917 18.6189 6.2118 23.6907 17.3902 
4.7481 20.7026 12.4337 13.5817 35.1696 22.4314 31.1449 11.3487 23.6439 27.8194 20.3326 30.6059 24.2824 24.8873 17.3797 9.61 27.3984 19.3962 5.2378 24.9093 23.4881 25.884 24.4 22.2271 26.0475 
25.7015 25.5972 26.8222 14.056 17.3222 10.3211 8.8732 29.9843 16.3002 6.5154 25.2682 16.1949 3.3723 9.2203 16.3398 17.3322 20.1159 1.565 19.0671 24.0265 10.5953 10.0664 5.5719 17.2712 13.4654 
7.3806 29.6701 25.9483 10.3971 38.8713 20.5435 30.3828 5.3227 36.6814 35.1533 39.0272 36.4511 25.4141 28.5216 11.0414 19.3594 45.3214 27.929 13.3049 35.8415 19.5096 31.7446 24.9658 32.2363 30.4222 
8.746 16.8025 8.9642 14.9688 27.315 26.366 30.4817 14.0746 18.4433 29.2132 19.2721 30.8553 24.5396 27.5733 18.105 8.1803 29.3409 21.5811 6.3496 20.6077 22.2067 23.3633 21.7855 17.6573 20.242 
28.8918 2.0375 8.156 28.2938 25.4544 33.4391 42.4085 32.6549 18.9913 38.8998 3.9729 31.2312 33.809 37.7058 34.9292 14.5455 23.6158 25.5058 23.1004 7.6507 30.9481 24.1559 35.6264 17.4722 23.7336 
14.4056 36.0249 24.9846 2.2153 35.2417 6.0483 19.4862 13.1749 22.4454 24.7549 34.8984 33.1945 16.2366 14.5328 1.0478 17.357 31.5843 16.0146 12.0064 28.8232 5.4296 26.3163 11.5982 25.3688 27.9304 
27.3443 25.6379 25.7048 24.8153 12.7203 22.4724 16.1206 34.0315 8.5433 11.1194 21.4272 10.8776 11.9216 16.3076 21.7984 16.7723 12.2554 8.7458 22.8221 15.6541 19.7654 0.8144 11.723 11.1228 3.7614 
28.0809 20.2957 18.4396 23.9323 12.8474 23.5611 17.9455 26.762 6.1985 13.663 16.3695 9.9815 11.7195 20.5682 21.8049 12.9032 9.7209 9.2608 20.373 15.8321 22.9535 3.5846 14.7227 8.1024 2.581 
14.8294 11.5019 7.799 17.91 19.1116 21.7164 23.8426 20.8988 9.2301 23.9549 14.8109 23.1952 20.9698 22.8083 18.9536 2.7748 18.9657 16.777 10.5883 12.9077 18.6854 15.8091 19.8972 11.4836 15.8089 
25.5205 21.0503 19.7118 24.3062 11.7896 19.1342 16.3213 32.562 7.154 12.889 20.5426 9.5153 13.5874 22.8607 20.763 14.2037 9.6831 9.225 21.9562 13.9195 19.2907 2.4822 15.5773 8.5223 1.2424 
26.8831 33.2669 29.5247 18.2766 25.8478 11.6502 4.4008 29.007 24.3034 9.6748 35.88 28.6068 7.5481 4.0897 16.3216 25.021 24.8424 12.5462 23.389 34.4074 10.833 20.3888 8.4585 25.0985 21.0621 
11.3131 37.1097 28.7499 5.5032 39.7812 13.9738 26.4741 10.4695 29.6169 29.7979 37.3605 39.4702 21.1269 16.8321 7.1998 18.2485 37.179 20.2382 11.1751 32.4118 10.1827 28.7752 19.0312 31.9601 30.8297 
7.1659 29.4153 17.1084 4.5957 35.2494 12.5154 20.9757 9.4434 26.1803 21.2655 29.9676 29.7762 21.1298 16.4852 8.7067 11.0208 28.3633 14.8186 5.9129 29.681 12.3023 26.051 15.6587 23.5669 20.7475 
29.6545 22.3145 18.8311 28.4891 6.593 22.5727 22.3631 30.1728 4.677 17.1664 18.0605 7.2708 18.8102 23.4597 25.7051 13.8644 6.9797 12.3086 19.0382 11.812 24.2934 5.9266 19.9739 6.7884 2.332 
1.3523 23.4896 17.1403 10.3135 31.842 20.1195 33.5612 7.6838 25.7594 32.5632 28.199 32.4285 24.2154 24.029 15.6472 12.5722 33.0835 20.4678 6.8392 26.7731 21.2201 27.1174 20.0184 23.2328 29.0978 
28.1373 23.6458 27.7387 21.7577 14.1026 18.6638 12.9043 31.1856 13.3416 7.5625 27.573 12.7497 7.5429 17.1032 18.5005 16.4481 14.4912 6.9085 21.5509 23.0997 17.656 3.2801 9.765 15.425 7.7672 
15.6496 16.0519 10.2034 15.7679 21.9663 17.3558 22.3807 18.611 9.3515 18.4537 14.6284 18.1846 17.6946 21.8714 15.3706 2.8276 19.6237 12.9728 7.4018 14.6138 15.8313 15.3291 12.7297 12.8541 13.1383 
29.2809 30.3756 24.8601 24.8966 12.2184 22.7252 12.3009 36.0095 16.4398 5.892 27.0486 9.6022 11.4588 17.3334 22.2832 22.9618 15.4684 10.7184 25.2346 23.1527 19.7858 4.7432 16.1702 14.9277 9.6344 
11.0951 14.7516 7.4447 17.3872 33.606 23.9002 29.8344 14.9645 18.762 30.0081 16.0266 32.3506 33.0823 29.0097 20.0486 10.9679 33.9398 21.7039 9.8635 20.0897 29.8476 28.1743 25.8043 19.2506 21.5191 
27.8052 1.5543 8.7923 31.3055 22.783 38.5297 38.8792 28.8922 14.4923 36.1915 1.3374 26.3181 30.812 40.3809 30.975 15.2673 19.1731 23.3166 20.642 5.2871 33.4203 21.5556 34.4821 13.2213 19.9242 
20.8935 5.2928 8.7955 22.8997 20.823 32.414 30.663 28.014 8.9205 23.9892 5.1701 23.5821 27.742 32.7037 24.7988 9.8883 15.7084 19.7711 16.0017 4.1117 28.8453 19.404 28.989 7.6243 13.975 
3.5467 29.4576 21.096 14.3192 38.0263 25.1403 37.1802 3.2966 25.3471 38.0064 28.5764 36.5839 27.4345 25.1534 17.2916 16.9224 36.3356 28.1523 11.9581 30.3118 19.9943 28.0146 24.7485 30.7433 31.6389 
24.01 36.6205 28.1675 13.8468 30.3481 5.151 7.1716 22.1613 23.9403 11.4533 30.3308 22.9258 5.5585 3.4171 10.6973 20.7644 30.2136 8.3941 19.1865 27.435 5.5751 14.3565 2.7839 27.4292 17.2156 
22.6333 14.2705 18.2779 21.5436 11.0299 22.7531 18.4323 31.0328 3.1645 16.4258 16.5943 11.1103 14.4521 22.8232 21.8552 11.2701 10.2118 12.5098 19.1376 11.8476 22.5724 6.4824 17.0974 4.2756 4.8895 
28.0893 24.8312 18.6006 18.8281 10.8183 21.9869 13.1472 31.1192 7.274 10.8957 24.049 11.9346 12.3687 20.6172 19.8617 12.7621 13.2635 8.0738 18.9543 19.0422 21.7414 2.1284 11.8295 9.9496 3.969 
7.2309 34.2477 24.6496 11.2809 39.4142 19.0187 28.5923 4.9949 35.5776 30.9482 29.8457 39.6928 25.2262 24.7076 13.8562 19.8992 40.6432 25.0023 13.3546 30.4274 17.5866 30.9994 22.0968 30.1798 28.0757 
31.8969 48.1455 41.9416 23.1847 29.5004 10.5659 9.6219 37.7382 28.9034 14.8379 47.9104 27.4419 10.9982 5.704 19.1165 25.3772 28.9741 15.919 24.7901 34.2716 12.7692 22.8422 11.3198 33.9191 23.0592 
43.0785 25.5503 28.8379 30.5243 4.2131 28.2216 19.9712 40.2104 12.3999 16.6798 28.3429 2.1292 20.605 26.4588 37.6706 22.9118 6.9141 21.25 30.0043 23.8685 28.1607 9.7487 25.0502 14.8946 11.8146 
11.7806 16.19 6.4933 20.7571 35.5223 26.3308 38.6484 18.3103 23.7999 30.219 15.1303 33.5306 31.9934 29.463 23.9833 12.6344 27.6828 27.532 12.9254 16.1096 30.1685 29.8162 26.3659 19.3628 28.54 
21.7489 5.3746 2.5194 23.0296 22.758 31.6844 34.9563 24.7703 15.0433 36.4474 9.1436 31.3241 28.1846 37.1496 32.3115 9.9457 24.6471 27.7753 17.752 9.3162 33.7218 22.5935 24.7693 15.467 23.2002 
25.5515 38.3851 37.4918 19.3868 33.7477 8.718 5.4286 34.2038 29.2352 10.4091 33.5882 27.8253 7.5747 3.9037 17.8322 29.7976 27.2923 12.9406 26.1325 36.1746 11.992 20.0308 8.1701 25.7864 22.9776 
24.4719 30.0788 26.3934 19.581 14.5499 16.0825 10.5064 30.0457 12.0732 6.7178 23.9964 16.1317 5.405 13.6231 17.9879 15.4553 14.8246 3.8185 17.4155 21.8048 16.4514 6.2044 9.5759 16.0308 9.6494 
25.1199 31.2171 27.5447 19.3349 15.8708 15.0322 7.2364 31.6527 17.3558 4.1864 29.296 17.2782 4.194 11.4704 17.4255 18.592 19.9905 4.15 20.7041 24.8281 16.6558 7.3812 9.01 17.7829 10.0233 
5.1637 26.6542 20.8465 10.5354 36.7371 17.9525 27.2863 4.0313 26.5971 33.8718 35.5595 38.7395 28.2802 21.6675 11.0701 19.8881 35.9152 21.2918 9.7977 28.1004 18.6925 33.9591 23.5776 32.7924 26.7423 
31.3479 21.883 29.3789 30.4416 4.0723 24.4851 19.42 44.8753 12.1598 15.7464 20.3187 1.5237 20.2655 25.7095 33.0853 19.5849 5.1353 18.4965 26.7544 19.1626 28.4324 8.4713 22.1549 13.8324 6.63 
15.0279 14.8357 10.9831 13.4037 21.208 19.2942 25.2877 21.0473 9.9944 21.8701 16.2635 22.3344 15.9917 20.3898 17.2668 1.5832 18.5563 11.4887 7.0679 12.8864 17.8693 13.5194 15.9745 13.1437 11.721 
11.823 27.6073 22.5273 2.2627 28.5366 8.5577 16.7907 16.0766 22.4409 21.7292 24.5649 31.6216 14.5575 14.5929 4.9913 12.2031 30.2595 12.5796 7.3588 28.4713 8.3593 23.4026 12.1705 20.4743 19.4289 
29.5807 30.8462 24.9934 19.5226 24.5164 11.606 4.2567 31.3851 17.9274 4.7224 31.8088 19.8968 0.7248 7.3588 17.487 19.0167 21.9416 6.091 18.6559 28.7791 13.4284 11.3521 5.611 21.2926 16.8414 
20.0547 21.3011 20.2924 12.7428 19.1966 11.7655 13.9142 23.9645 12.9324 13.6545 21.6759 17.2783 7.9053 12.7965 11.5143 9.4837 22.0019 3.2172 11.171 19.4386 11.7088 9.5345 6.7125 14.4828 11.7551 
33.0131 43.3438 33.5594 21.2375 25.9185 10.883 5.2168 29.3747 25.1525 12.2252 44.111 23.5978 8.4081 4.109 15.0401 23.9353 34.0434 13.3314 25.4568 37.3741 9.5133 22.2319 9.6654 25.7896 24.2961 
5.0185 26.4014 22.3389 7.9761 41.1492 17.3486 28.3482 5.7663 28.1281 30.0297 33.1045 36.8727 24.4713 25.3103 10.1841 15.5687 37.2366 22.7642 10.4591 29.4864 15.0844 30.4123 17.4092 29.3556 25.6306 
23.8673 27.4882 29.6641 15.0871 24.1229 7.5367 6.7464 27.9691 19.0253 9.6709 34.9559 22.2696 3.8736 4.6936 10.8736 20.386 24.2256 5.7817 16.4679 26.7457 7.7442 13.8687 1.3803 24.1068 15.1093 
17.4892 6.9829 3.2679 29.8704 31.1462 34.881 32.8894 21.0906 20.2635 32.4476 8.9099 28.3769 34.6875 32.8739 29.2322 13.4235 24.0333 27.6692 17.2288 11.3396 29.5329 27.2046 27.959 17.5063 22.4823 
15.2659 11.1044 7.935 19.1721 24.6623 20.6355 27.9176 23.7069 9.5385 21.5982 12.0197 25.3938 22.3833 23.9166 22.9481 3.1014 23.0 14.9958 8.1772 12.5399 23.1832 17.772 20.6297 11.9429 12.6763 
17.1063 24.848 21.7732 13.7621 21.875 10.5291 12.8285 22.3893 13.0083 11.589 25.2173 22.8391 8.2545 12.1506 12.3119 10.3165 22.4165 3.5563 10.8802 18.7617 9.7411 12.184 6.1064 17.3193 11.7991 
17.6245 13.7238 11.0448 19.6843 19.189 19.4234 19.2918 21.8115 9.1625 19.8419 15.2019 18.1303 15.9753 22.0244 19.343 4.3537 15.7791 12.3297 11.6991 10.4866 19.1012 12.3888 14.9397 8.5787 11.5267 
23.4396 36.8952 29.9175 10.878 32.6317 4.0184 10.617 23.5285 24.3576 18.0667 37.0696 29.9181 11.3067 4.798 9.5881 25.3935 32.0708 14.9425 17.742 34.298 3.7553 24.6045 7.8938 30.3765 23.8726 
35.295 24.5012 25.2789 35.5957 0.6858 35.8245 23.7342 42.091 10.0463 18.2 22.8694 3.768 23.7263 31.2067 33.8447 24.276 0.832 21.6185 30.1165 14.8306 34.5426 9.5252 25.1501 12.0958 9.3094 
26.28 7.1844 10.4689 28.3699 14.5398 33.9508 32.6477 31.1066 8.067 25.8706 5.0907 16.9882 25.0011 36.327 29.0756 14.2815 16.5401 20.9877 22.836 0.7644 30.1978 16.1715 28.787 5.8817 14.7881 
6.7453 35.8247 24.8618 12.2591 40.5292 17.2129 29.7211 3.685 34.2717 34.8472 34.1305 42.6102 29.7374 29.0784 13.2138 21.8802 36.2818 29.1555 12.0091 33.0698 18.2745 30.8423 21.6792 34.9218 38.0847 
12.4791 24.327 19.1159 6.616 27.3522 10.5953 17.4018 14.2116 19.7639 20.6852 28.3926 23.0953 13.7661 12.5105 7.9146 8.8231 28.8707 12.064 6.7502 26.6324 9.1913 20.3824 8.9906 19.6162 16.5345 
11.9061 13.4063 7.5037 16.8604 21.4707 18.3879 26.1753 19.4086 11.5665 21.0725 13.7833 22.6165 22.3523 21.8622 17.8282 1.8534 23.5885 16.0484 6.8654 15.6494 23.2321 15.5558 18.4172 15.024 17.5985 
7.4596 18.9015 9.9551 13.7927 29.0965 22.973 27.1077 15.3345 16.7091 26.0291 16.3428 25.6631 26.1826 25.0309 16.5264 6.8329 27.0619 18.6051 4.756 16.4757 18.1312 21.5049 23.2493 16.1535 22.4375 
1.1384 26.8337 15.4903 10.7855 36.484 21.4655 32.4233 5.464 27.8349 33.0291 23.7048 36.926 26.1834 22.8779 12.0099 14.3868 36.4927 24.0548 6.4515 30.2863 20.2046 25.376 21.1175 24.7956 24.869 
28.6506 26.5274 24.5708 17.6772 18.4158 16.6045 10.5498 27.2722 13.482 6.022 25.9717 13.2182 6.2086 15.1144 20.119 14.6425 15.1628 4.0974 19.4769 24.3351 17.2789 6.0396 9.7339 15.3367 8.3253 
8.6345 35.1389 23.4503 3.6296 33.1214 10.6025 26.1637 9.8384 30.0052 24.6479 32.3716 38.3796 18.2141 20.5249 6.2518 15.3712 34.5979 18.6997 9.2862 28.8378 10.1778 29.4858 17.1031 30.8837 24.7972 
29.3543 20.39 19.2963 33.0683 6.3159 28.0094 24.4751 39.5143 6.802 19.8639 15.386 8.4757 23.7176 31.6289 35.8659 19.958 3.8991 20.2272 27.5577 12.3661 32.6413 12.9752 26.3939 5.8544 8.349 
4.1686 30.4393 18.068 9.7458 38.1974 18.0907 31.8073 4.1817 27.733 32.9023 29.4228 39.2986 24.9822 26.6152 13.758 15.2111 40.9264 24.479 9.6808 27.9523 15.283 32.9126 18.7027 29.848 29.8193 
42.5068 28.7585 28.7529 38.2247 4.9147 34.2204 20.1476 37.4785 14.1673 16.2149 26.5641 1.712 23.058 25.3023 35.765 22.3382 5.9308 20.839 29.2665 21.167 28.4069 9.597 24.2065 13.9056 10.1589 
37.4025 22.4059 22.859 34.0312 3.1921 26.0162 27.131 39.618 6.8587 16.4965 19.6969 5.052 22.6017 25.4255 27.4693 19.8239 2.4457 16.1326 29.0127 12.375 30.8305 9.7083 25.5346 7.3749 6.1229 
