I 250
J 25
14.5114 5.9855 8.3698 20.2935 4.632 21.0565 5.2299 7.9548 14.076 16.4778 7.188 3.688 15.3543 20.8647 21.0778 9.1491 26.1025 10.5504 12.5993 10.8624 10.5672 11.4925 18.0558 9.6165 6.9395 
12.4191 17.2194 15.6306 26.7446 13.1195 26.3731 3.5829 13.4554 19.7697 20.8935 7.3944 9.2134 14.7085 28.7237 25.381 15.277 32.7416 14.2131 9.2296 14.8164 18.9485 7.9046 17.9309 8.6391 12.1094 
26.6586 13.0512 13.7379 2.7518 14.7134 4.5727 24.9364 12.9627 21.2878 11.4681 21.6748 18.9331 33.9498 18.4731 2.1765 13.5475 24.7876 14.8796 26.6768 30.3534 9.7609 35.3562 35.5091 21.9095 24.2754 
27.6969 8.8492 13.6449 13.963 17.1604 12.988 20.008 13.5085 6.7831 19.2311 22.9173 17.0916 26.4442 2.5697 16.8931 19.1566 10.1835 20.2367 30.3552 20.2911 9.1313 26.5952 33.8956 25.2826 15.9291 
20.1818 17.285 21.5101 30.4762 16.2962 31.9753 8.6182 21.7452 17.7375 30.9918 13.5507 15.609 4.2326 26.3744 30.9571 24.1776 28.0453 18.2582 16.5579 5.4475 18.7016 3.5981 8.8941 20.3406 8.0152 
18.2895 18.6972 19.6059 34.6644 15.2428 29.8931 8.0256 21.5815 23.7737 27.2324 11.704 11.2929 9.6818 28.4082 33.339 17.5727 31.7048 16.9296 15.7973 11.0699 23.0992 2.861 10.3444 12.5854 11.2543 
12.2583 5.9703 2.1571 15.9998 1.539 16.9264 9.339 1.6041 18.8932 9.9806 7.6905 5.6366 21.0895 20.3006 15.8391 2.9974 26.7291 4.6029 11.105 20.2841 7.4428 20.0821 25.0607 11.1689 13.7956 
38.4999 17.1591 19.4675 20.8188 19.1209 22.0288 24.4645 19.5654 5.5631 28.8365 26.8276 20.2203 26.3194 6.5154 24.231 23.7828 4.9699 26.4354 33.0772 21.638 15.8399 24.6112 31.5808 33.9454 15.6037 
21.0967 1.5508 5.443 12.4136 6.1058 11.5339 13.1318 5.4472 10.9576 11.0917 14.951 8.7783 22.5517 12.1432 14.9449 10.1524 20.0898 11.0356 17.9909 15.378 2.0374 21.2722 25.4116 17.6733 11.6198 
28.7946 11.3516 18.7522 17.7985 15.2361 18.5717 19.0839 16.0312 2.2451 26.3229 20.4255 17.9985 18.6961 6.2051 24.2766 21.5243 9.1103 21.5939 24.7207 14.8831 13.6081 23.3504 23.091 29.0524 11.734 
26.9376 26.2551 25.4478 37.5793 19.7265 37.6173 14.2935 26.4907 20.3378 32.6429 18.5711 20.5001 3.2723 27.902 34.2421 27.4002 31.0346 30.5489 26.1417 7.8597 30.2466 7.3822 1.884 24.5427 12.552 
33.9326 19.5857 16.7472 5.5981 18.8634 3.6083 27.8458 20.8979 18.2966 17.4999 29.1816 27.0799 40.7864 13.0952 10.6993 19.7581 19.0506 23.7592 35.3499 31.8186 12.8916 33.1483 36.527 28.7446 29.1145 
17.9776 8.5372 6.662 7.5395 9.2172 9.8334 20.1508 6.9316 19.6126 6.7964 17.4991 13.5881 27.787 15.1503 6.5557 6.8365 24.0544 10.7552 19.3349 26.7286 4.9952 23.8675 28.5301 20.0363 16.7874 
12.8116 13.6743 14.5931 28.5812 12.4707 30.8299 3.545 13.9269 23.6232 22.7126 7.4723 7.5658 12.7629 27.9758 24.1381 15.6713 34.3815 12.5892 9.0923 12.5757 19.9356 8.4983 16.5268 9.7576 9.8242 
30.2063 25.6232 28.0792 34.4249 24.1507 33.0419 19.2004 29.4255 20.6078 36.869 22.7359 20.2105 5.4084 31.709 40.1359 29.5104 25.7535 26.7343 27.4092 6.5735 23.5037 10.1084 5.3775 24.8905 11.1908 
28.6992 8.1424 11.5082 12.9471 12.1637 16.6164 18.7774 14.0228 5.4424 19.2785 17.0138 15.8681 23.5351 6.3466 15.2804 15.2281 11.3753 17.3867 26.6111 18.0483 7.8343 24.6531 23.344 22.7024 13.6561 
9.6283 15.3025 7.8749 18.3977 9.478 22.5248 13.9932 9.6947 23.3522 6.0217 8.4275 9.4494 27.8083 28.9559 17.5165 6.1657 39.5782 4.0629 7.3284 25.7325 12.9697 22.0852 30.632 8.8379 17.9553 
24.7667 20.6712 25.8358 31.4831 20.0182 37.4512 11.0835 24.9854 24.8077 26.6677 19.9209 19.5145 3.6896 32.2089 36.8896 22.2331 33.9423 22.0281 20.1774 8.9047 27.4641 3.537 5.2034 18.7948 10.1342 
31.0637 21.3607 29.5064 42.1964 24.4661 41.691 15.9005 22.6237 18.8161 36.3777 24.2838 18.7607 3.3181 34.0566 42.2477 29.2571 31.2003 24.897 23.98 8.0295 24.0964 7.4823 1.5985 22.2112 11.909 
32.9079 17.8048 20.128 5.6899 19.9813 3.8003 29.5374 17.8853 22.3614 17.1938 31.6966 24.5798 43.4678 16.63 8.466 20.9943 23.2178 23.1111 30.9194 28.6222 14.0118 38.1777 48.3668 34.4468 28.2625 
26.2304 12.2555 10.7795 4.3056 11.8802 7.2889 19.0672 9.759 20.2977 7.7175 20.1078 18.1811 34.9123 15.9433 2.3957 12.3642 27.9968 13.7911 22.0319 24.9072 8.2924 28.4043 36.7197 19.9884 24.4555 
25.8728 24.6265 25.513 37.8723 24.3542 35.7378 15.2502 25.0448 19.9739 36.5815 19.1472 18.949 1.4076 25.7452 38.592 26.742 29.5077 28.7892 21.5759 6.9905 24.5908 7.3802 3.4128 22.6392 10.8438 
29.7703 11.4942 16.366 20.3507 14.9204 17.4254 16.8929 15.9958 0.3686 24.035 23.1555 19.8833 17.117 8.9064 24.3723 18.881 10.0867 19.4004 24.3315 11.7754 14.4052 18.9804 23.3566 23.9235 11.1308 
43.3184 22.9118 30.8155 28.0694 26.4712 27.8896 30.1874 28.0294 14.8489 36.771 31.8545 34.3457 30.5629 12.2921 36.2454 34.8727 3.6597 36.4437 40.0133 20.7712 25.5302 34.3969 32.0357 41.4934 22.8138 
28.7467 19.08 21.1697 33.6265 19.8373 33.0808 15.2389 23.2182 14.6643 27.7684 22.391 21.2067 7.8095 23.0124 34.4686 26.8374 21.7863 22.9984 28.5714 4.7684 23.4512 13.2731 11.5525 24.0008 9.6514 
46.9237 22.3091 29.5405 25.9492 30.0292 30.6263 33.2035 26.0657 12.6072 33.0771 37.401 29.1094 24.8604 12.0682 31.6812 30.8403 3.4036 37.7495 41.4704 24.9693 22.9343 35.6312 27.0219 33.3186 20.865 
17.9061 3.7439 7.4636 17.2509 5.3879 19.5588 7.6532 5.9658 11.0161 13.8969 8.9969 6.0096 15.3031 14.8054 17.4517 10.3549 21.0558 9.2543 13.3494 12.7244 6.6792 16.4546 23.4331 13.2102 7.2917 
6.074 19.4297 16.6539 24.7983 11.8697 29.4497 16.3928 14.3602 32.1338 10.8566 10.6866 12.7631 28.6453 34.4034 20.791 10.6147 44.9449 10.7928 7.7671 30.1835 21.721 27.2862 32.868 6.8917 20.8102 
33.1978 14.0248 18.425 26.2652 23.0303 26.1433 20.1245 22.0879 5.1074 29.7125 23.5408 21.0913 16.2031 13.3191 26.9036 25.934 10.3936 24.8655 25.3291 11.4716 16.5332 23.9652 24.0732 27.5332 12.2125 
29.4763 20.3275 23.9701 32.8307 23.413 34.7886 13.4625 23.8824 16.5797 34.8204 23.0627 20.1238 4.9224 21.4042 36.3811 23.2238 20.2518 23.407 25.2281 4.0412 24.9155 9.1591 8.8274 24.2372 10.1891 
25.2164 8.4175 13.755 20.4191 12.6777 25.4442 11.6722 14.9977 8.2105 21.0768 15.748 11.1581 13.247 13.0676 24.6457 17.7886 16.2969 18.8571 20.5268 7.1789 13.0142 13.7244 16.7737 19.5838 3.7642 
22.3493 11.8568 17.7079 22.9437 14.8093 22.8061 7.5934 15.5308 10.3798 22.7213 14.6052 12.9211 8.271 21.6394 26.1596 15.5892 21.6701 17.0054 20.66 4.1441 13.8381 8.815 11.7437 17.2646 1.3473 
27.2225 16.6539 19.5881 27.3641 18.188 32.5957 15.799 23.2566 14.1819 31.2452 20.3394 19.5043 6.4754 22.7467 32.404 27.3005 19.2367 25.6059 27.4805 3.4002 18.8644 12.0887 9.7918 25.2102 7.0544 
22.5023 15.4081 20.3452 28.0321 17.3029 29.737 9.1826 15.1418 14.4667 28.4465 17.2228 12.8875 6.7803 24.0737 28.0216 22.7352 22.743 19.9534 18.0157 1.598 18.6136 8.2687 9.7994 18.4953 4.1253 
12.0396 8.5788 8.9949 19.5379 5.2707 20.6534 4.5535 6.6269 15.1682 14.6549 5.9501 2.8362 13.5452 21.095 22.4708 8.0234 28.2398 8.4536 9.9959 14.4216 10.7513 14.5629 17.5699 10.7427 7.4434 
31.501 11.6067 18.8519 14.1159 20.9373 15.096 23.093 15.8403 8.065 23.5895 29.3821 22.034 25.8162 1.3896 19.956 20.196 10.0791 23.0338 31.5936 23.2063 11.498 25.3261 30.5045 30.5725 17.5916 
7.9597 12.6371 7.4771 22.2195 5.3212 25.589 9.4348 8.2443 23.0551 11.5621 3.1389 5.0631 23.0616 26.5759 19.5899 6.3106 36.474 4.5137 5.9286 21.2351 13.9847 16.903 25.5173 5.1904 15.2668 
33.8905 18.887 25.475 26.878 20.7812 27.4708 19.2331 21.0863 8.2371 27.8213 24.0865 22.8762 14.5012 17.1507 35.1935 24.781 13.1469 23.798 27.2611 10.4997 22.5456 17.9157 17.4171 26.902 10.8643 
32.7171 21.5819 24.8545 30.8052 21.342 36.7546 20.8158 21.7256 11.5362 33.9298 24.9572 20.7303 9.274 23.6468 35.8843 23.4984 16.8517 30.3088 28.9114 7.8867 20.8908 16.7716 14.0928 25.1309 11.2047 
11.4342 7.556 5.4053 17.8093 2.8043 21.602 6.6149 4.9875 17.7335 10.136 4.2344 1.7774 19.7609 20.6488 20.0973 5.4633 32.0558 5.5166 8.9761 16.7802 8.8608 17.9064 26.7688 6.7177 12.9747 
4.9707 18.6216 17.8673 27.9414 15.7079 27.5781 18.9852 15.9244 30.4957 15.324 11.8119 13.9521 26.9537 36.4139 23.9843 10.9221 46.9622 10.0052 6.3753 28.4746 21.2203 25.6931 36.2042 8.1825 25.8186 
6.4144 18.1727 12.0424 24.9344 11.5365 25.1365 15.0127 12.293 30.2161 9.7024 8.971 11.4267 30.4096 32.0482 16.4285 7.8954 41.676 7.9608 7.2726 23.6627 18.0848 23.6467 29.9443 8.8128 20.2981 
16.4333 5.8792 1.1751 12.6769 4.5892 12.048 13.9796 1.5058 14.6221 9.0091 11.532 8.8866 25.6698 15.5632 11.4074 4.6032 28.6367 5.0416 15.5322 22.6441 4.3299 20.0956 27.4932 14.9677 13.4743 
32.9323 15.2507 14.6465 1.7726 19.9192 0.4704 27.3856 14.1438 18.0804 17.2018 23.2332 23.0844 35.144 14.7508 6.1166 15.5799 21.1042 16.5261 30.1463 31.1555 12.6393 31.1372 34.491 29.4421 27.8853 
32.7929 14.4704 14.6951 7.0959 16.614 5.8085 22.5314 15.7717 13.306 19.5438 24.904 18.8489 27.9488 7.6042 12.7972 16.2429 17.4061 22.7397 31.1023 26.3647 10.4814 27.4725 31.5171 25.5059 19.6317 
41.3959 18.9656 22.854 24.828 28.4086 22.1782 30.9561 24.3664 9.5792 35.9773 33.5888 25.2419 23.6789 9.0786 23.9748 25.6624 1.1239 32.174 34.2418 21.9371 21.9575 31.4135 33.8402 33.2057 21.1203 
43.1796 23.2705 27.2446 31.4084 28.0445 30.4863 33.5366 31.0751 12.8789 40.8105 32.6219 29.0008 30.4793 18.5775 36.0475 34.4113 5.6431 33.8438 44.4965 21.3195 24.1745 35.661 28.0264 36.3684 22.3409 
31.7266 11.4931 18.2575 20.1276 19.6607 21.1262 15.6094 18.515 4.7575 27.8207 20.307 17.6924 15.5941 12.7333 26.2641 23.1098 11.5032 24.3655 29.3659 9.279 14.4479 19.9993 18.6968 23.7586 8.2701 
28.7638 20.4474 20.8082 32.3884 23.2407 29.56 19.6614 21.3608 9.7431 34.6227 25.4727 20.4895 13.8436 16.551 28.2316 25.7927 14.062 29.5443 33.6221 10.5231 22.0023 16.132 17.8738 31.3308 12.5032 
42.1462 20.6445 24.29 25.6054 24.616 25.5012 30.3972 24.1939 9.8422 37.1209 29.907 26.339 23.7628 15.1059 31.9598 25.8593 5.7407 27.4939 38.689 18.3496 23.0048 30.14 27.429 38.3537 19.4662 
13.0086 13.4609 7.6096 15.4034 8.2124 15.7301 17.0426 8.0197 26.308 3.4863 12.5497 10.5415 25.7681 24.831 11.1576 5.3433 36.766 5.4192 13.3145 24.0344 11.7137 22.6548 35.1607 12.4966 23.3433 
28.363 17.8044 18.9318 32.0568 18.2138 36.1478 14.0602 19.0206 15.4979 33.7125 22.6876 16.9011 5.398 22.1787 36.6958 26.6305 19.0985 21.3485 23.5991 2.4542 22.3633 10.6468 8.4519 23.2866 7.0095 
15.1675 4.4367 5.0474 15.4404 3.0796 20.6526 8.5137 5.1611 12.3896 12.1845 6.7873 3.6498 17.5263 18.0513 15.2417 6.7066 24.1376 8.7614 13.0151 12.941 7.0495 17.1152 20.9767 11.8379 8.5485 
34.331 17.3448 19.238 4.2834 17.5371 4.3071 26.3244 20.0415 23.1189 15.4572 28.1951 23.5585 38.4168 19.5964 5.4722 19.0055 23.7888 18.5822 29.9973 30.2858 13.7443 39.3377 46.6384 27.2404 26.0922 
30.1257 10.1867 14.4337 15.8257 17.3615 13.7965 21.9834 15.2312 5.7372 20.3592 21.8131 18.8098 25.6875 3.9932 19.537 20.1382 9.9698 20.8639 24.5548 17.2997 11.6694 22.1167 26.2721 23.0136 15.5477 
30.8501 18.9841 21.0092 28.2586 19.5536 27.6267 22.4793 20.3249 6.7676 34.7993 26.9618 19.9051 16.049 13.5368 29.6093 29.0179 11.7711 26.68 30.352 14.5007 20.3079 21.236 17.9924 26.4783 12.9735 
24.7871 13.4695 19.2611 25.9505 17.8849 27.141 12.9556 15.0815 10.6616 26.3477 16.2905 12.7693 9.1666 18.8575 32.1636 20.4263 22.2544 19.0517 21.7911 3.2129 17.7557 10.3009 13.6268 19.7874 3.487 
23.4435 6.535 11.104 17.4341 10.2215 19.2096 11.1374 10.6469 6.7516 20.9545 13.6712 10.8166 12.6838 14.4206 18.8319 16.3441 19.0137 15.6299 17.1275 9.2436 10.0562 15.4781 20.7853 21.33 5.5421 
46.978 27.9609 31.6734 29.6825 32.5756 32.7975 36.0884 32.0157 12.8331 35.5393 40.5745 28.7074 24.4859 15.3626 35.232 31.1654 4.837 33.9276 42.9238 26.1452 25.8863 33.6746 30.9427 36.3017 22.0297 
25.8662 5.6449 8.2089 8.3324 10.5418 8.3864 16.9528 8.3932 14.0396 10.6134 18.2402 13.3241 23.0459 10.2056 9.9564 11.0752 19.3817 11.5726 21.7014 22.8957 2.3818 26.7418 26.6786 17.559 14.4332 
30.5546 16.6965 24.8462 26.07 23.2397 27.1765 20.7978 24.0189 10.0533 27.0537 22.7792 18.2533 14.0393 18.8865 28.6046 26.7394 14.1079 22.8878 29.5867 8.8378 20.7204 18.6801 15.1845 30.228 10.5446 
37.3648 17.3972 24.9636 28.2233 25.9047 30.7072 25.8112 24.6817 8.3739 33.8299 29.9436 21.9242 20.1448 15.8608 30.939 24.743 7.7317 31.2094 29.9259 16.47 18.8222 25.6845 25.6819 28.9595 13.7265 
8.3369 10.7287 7.8804 20.3523 4.8364 19.3337 9.1609 6.2263 24.0392 10.7941 3.6844 5.671 23.4567 27.0372 18.2752 4.2346 28.1004 3.4401 6.0624 22.1577 13.4302 20.9449 26.3396 5.7819 18.1512 
16.7077 14.5769 12.0675 26.7063 10.092 26.7601 2.2636 15.0198 19.6711 21.1526 9.7733 6.9091 11.3355 25.0573 22.9136 16.7069 31.1415 14.2657 11.0238 10.3318 18.1626 6.4847 14.6953 12.5522 7.1788 
37.9052 16.3492 24.059 23.7118 21.9376 20.7195 24.237 22.0234 7.3568 30.6427 30.9582 22.6248 21.368 8.9856 27.075 23.6555 3.8844 28.1093 32.6124 21.067 18.6999 30.0667 26.6003 28.7566 16.5136 
26.1823 18.4735 22.2453 32.8835 17.3605 31.2365 11.7907 19.9518 12.9304 25.0571 19.0443 13.9826 4.2903 20.2004 28.6284 20.7142 21.9487 20.4102 20.6958 1.0413 20.1855 9.1292 8.9466 20.2699 7.0774 
36.7029 24.369 26.0749 29.2339 30.5494 30.2899 23.1969 24.3508 10.0455 38.6738 30.9254 29.7043 22.502 18.6536 34.5055 35.1226 9.6318 35.1891 37.6262 18.4116 22.235 24.6592 21.9316 38.5233 16.7923 
25.485 18.511 22.9533 38.56 21.6812 30.9273 12.7107 25.9238 21.9401 33.1008 17.324 19.4766 2.0062 32.6963 38.401 25.8131 33.1386 22.2088 21.156 6.537 22.513 4.4218 3.7154 21.5147 10.4312 
43.482 21.8795 28.2748 26.0962 24.7777 30.5 27.728 25.4826 9.5662 30.847 29.7643 29.0784 20.5343 15.699 29.1509 32.131 7.9016 30.4647 37.2802 17.1444 25.6609 28.451 24.0322 37.7998 19.1924 
10.4802 11.0661 5.4652 14.4479 5.2709 20.5553 12.3068 6.3567 24.0052 5.298 7.8646 7.1274 22.9422 22.8608 12.9681 2.4234 35.2419 1.1838 9.0398 25.9428 11.4712 24.4508 32.8605 8.4441 18.3611 
5.2788 17.7428 15.5864 26.7814 10.9406 27.3647 7.8475 16.2171 28.13 18.3041 4.8194 9.3776 19.8761 27.9988 24.4333 13.6949 40.1424 13.0399 3.0965 20.4507 19.1144 12.3873 23.4213 3.0993 18.0994 
1.4397 21.1803 17.0078 25.1576 13.9235 25.4286 14.5234 16.6069 30.481 14.4643 9.0575 12.7008 29.756 31.3691 24.7129 13.6831 35.4113 10.7969 3.8254 21.829 17.8676 18.1076 30.3847 4.5339 19.8909 
2.0335 20.4625 16.2082 25.7583 13.2894 29.4014 13.8269 15.6858 25.6367 13.2701 8.1924 10.3242 26.9112 32.5385 20.4954 12.2758 42.9365 9.8287 4.2799 26.694 17.498 19.8053 33.1808 4.7229 22.4848 
6.524 12.4924 8.631 19.0376 8.3437 23.0123 13.0805 10.1548 27.1525 7.8064 6.7715 8.0828 27.7111 28.1993 17.7783 5.0698 38.8915 4.2852 5.4219 21.2596 12.7196 18.4785 29.6185 5.9088 18.8725 
14.3143 5.7923 1.2667 11.7182 5.5243 14.4871 13.191 2.1708 16.6418 7.295 11.8226 8.1997 27.8769 15.5467 12.2954 3.3786 24.3854 4.5457 13.7463 20.4195 5.1079 21.9505 31.879 14.4939 17.7238 
31.7336 15.9756 20.9855 20.5122 24.3784 17.2034 28.0395 21.7441 9.4298 32.4191 31.1268 27.4804 27.0351 4.9741 25.0956 27.1537 5.6568 28.371 30.3626 23.871 17.8983 31.6749 33.3586 32.8326 21.6929 
32.1485 10.3903 15.7101 15.0564 14.6232 17.9347 18.527 15.1026 1.8816 25.2304 22.9544 18.3201 19.5126 6.1114 19.1646 19.9097 10.7509 21.3424 28.7352 13.8858 11.8771 23.1822 24.2498 22.8036 13.7747 
36.2753 17.738 19.4051 9.1671 21.8021 8.6764 30.9319 20.0363 14.9929 20.3915 24.6319 20.8898 32.4915 7.6463 13.5487 19.5254 15.9807 23.9689 33.3909 27.4308 12.4993 34.2271 36.8043 30.6329 27.1647 
21.5971 12.5775 14.5547 26.3555 10.8876 25.9939 6.8895 14.0558 10.6884 24.7543 12.094 11.5917 8.7139 20.6175 29.3507 18.9807 22.9575 18.5783 15.5797 4.3482 16.6391 9.9844 12.5212 17.3459 0.7001 
8.3251 12.3421 7.9496 20.5171 7.896 23.6758 15.5117 7.9158 27.767 7.2198 7.1289 9.6295 27.0394 25.4504 14.1922 5.6501 30.4254 4.024 8.1805 25.6137 15.0571 20.9445 33.6998 8.0245 19.3018 
16.3913 7.3091 2.7091 10.115 6.0022 10.6726 17.1148 4.248 17.4105 7.4185 12.9418 11.1372 23.2069 15.7912 8.9633 5.0901 23.9373 6.0246 14.9117 20.4136 4.0324 25.3753 26.8716 13.535 17.5166 
27.5523 12.853 16.0799 7.3922 17.5864 7.0104 23.3796 14.1527 12.4824 18.5289 25.959 21.8514 30.4735 7.2295 13.5782 16.0269 15.1511 21.2896 30.8234 28.623 10.5878 31.5793 36.2899 26.9031 19.5021 
28.4588 15.4981 18.9675 27.1297 16.2718 27.1504 16.5385 17.8692 7.4168 27.8579 21.1919 16.6397 11.7253 17.8051 25.9815 23.4293 15.8617 24.6355 23.8593 7.0851 15.6434 14.5619 16.9652 26.6995 7.0801 
20.6148 7.2142 6.8273 5.7172 10.6556 7.2873 18.1582 8.2753 14.5669 10.0147 16.2703 13.8238 28.0159 12.6285 8.6931 10.0042 23.8383 10.4387 17.9078 26.5777 4.3918 28.9438 34.337 21.9083 20.4553 
23.1416 14.5786 11.6377 2.4088 13.7049 4.074 25.1624 11.8314 20.258 10.932 18.7753 18.2661 36.9593 17.465 2.6579 12.2413 28.1666 15.3257 27.313 26.2711 8.8738 36.469 38.5305 25.0772 24.4741 
31.6271 20.012 22.4207 30.9754 19.2652 29.0756 17.4642 23.5453 11.4898 32.7008 21.596 17.4661 10.0161 22.0908 37.754 25.7709 21.1912 24.1153 24.7404 5.3736 23.9164 13.2673 11.7341 23.0706 9.8718 
30.8904 13.8707 21.7271 24.2339 20.9323 25.8652 18.1715 18.9758 5.715 29.6502 22.4378 19.928 14.753 14.5161 31.5619 25.3602 13.7536 21.4114 27.8822 9.7374 15.2509 17.5138 18.8727 27.2021 8.2735 
28.6989 15.8378 21.1648 23.6405 20.7981 28.6008 19.3398 18.3926 7.742 32.0835 24.6363 17.7596 14.6963 17.485 31.6914 26.5889 12.1574 23.0714 26.3598 9.4109 18.7013 17.6786 15.0796 28.0074 10.2517 
37.7793 19.3248 29.7949 31.2802 24.7732 33.3458 25.0145 31.176 12.0885 39.2337 32.9409 28.5628 23.7717 16.3658 37.9464 35.2453 7.2795 34.3694 37.8413 17.0235 27.6713 26.4218 25.9685 32.8719 17.4326 
1.47 18.0991 12.3844 28.3417 10.4595 31.1445 11.97 13.669 24.1797 15.3721 6.4102 10.6123 21.9401 29.324 20.829 11.6064 37.7487 8.6272 2.2524 25.3265 17.1603 17.7844 31.4064 2.9581 21.7739 
5.5586 13.7374 12.3628 28.0705 8.7046 24.5596 5.6991 10.0333 20.4727 16.7397 2.2499 6.0879 20.7143 29.1095 20.667 11.761 37.6753 8.7718 3.6678 18.576 14.7826 15.1334 21.5059 2.4993 14.3882 
9.1438 11.323 5.329 17.1637 6.1225 20.3348 13.2074 5.5241 19.9531 7.417 6.1951 7.0182 27.8219 21.6113 17.5493 3.0022 30.7924 1.3471 8.7056 23.2863 11.5796 19.8043 31.6157 7.3527 18.0747 
38.6144 15.3656 19.3492 19.462 22.3293 15.5905 28.4111 18.2948 9.1399 30.9858 31.1755 24.6219 30.3885 4.853 25.7275 27.6554 6.0366 22.9589 31.4011 25.5801 14.8475 33.4509 31.4413 32.6894 21.9523 
6.7624 12.0132 7.1032 20.4346 5.8879 20.4331 9.673 7.1207 21.9433 10.9002 4.7358 5.3975 23.0553 26.7121 16.6188 5.0446 31.0081 3.7319 6.4133 22.3439 13.4372 18.0137 27.7023 4.6946 17.1833 
27.3201 12.039 19.8299 17.9253 18.1082 17.6235 22.8749 15.1734 2.2173 23.606 20.1683 16.7799 23.1892 7.1267 24.8313 20.5351 9.5864 21.7096 29.1109 14.0209 14.2874 22.2014 28.6012 28.4058 14.0988 
20.2822 4.8951 9.7768 20.422 11.0257 17.1558 9.7487 9.9962 6.8394 19.2303 16.1727 11.458 16.7507 12.8572 19.3719 14.956 16.5164 13.2743 20.4293 9.6659 9.5901 16.4029 21.9214 16.6785 6.0089 
19.4493 10.0843 6.351 9.7119 9.9388 10.0489 19.9682 7.594 24.3107 4.1972 16.3012 13.8113 32.9494 21.5727 6.2468 5.9844 30.0535 8.2266 19.638 25.3468 7.783 31.2818 36.5882 18.2016 23.5656 
12.1585 8.3554 8.286 19.9496 3.3949 21.2339 4.5966 5.8056 18.268 13.3091 4.8742 1.6459 14.4764 21.9287 18.7408 8.4121 25.6819 7.1591 10.2266 13.9934 10.8203 13.3726 21.6428 9.4901 10.4574 
33.9404 17.8495 21.7397 27.0753 24.5266 26.6554 22.0936 24.3473 6.921 27.5673 23.147 20.384 18.7774 12.8781 32.9719 23.813 10.3464 23.358 27.8326 13.568 18.9394 21.042 21.2069 31.5207 14.6031 
22.1938 16.215 16.0434 31.0514 14.6125 33.7661 8.9936 18.5144 18.0149 26.4556 15.2263 14.1095 5.146 27.0178 30.6339 20.5118 24.2501 18.7627 20.6273 3.4417 17.4126 5.6324 9.1994 18.7373 5.9548 
28.597 13.3247 19.7623 23.1454 19.4669 22.3526 20.61 18.9879 4.0438 28.8414 28.0152 21.4628 19.1885 10.6938 27.9551 26.7328 7.1742 24.3718 29.8253 17.1336 17.5354 24.0372 21.6242 31.2552 15.2924 
24.2287 7.9383 10.5989 7.2428 13.778 8.6183 20.6771 9.8412 12.6912 15.1023 21.0545 18.3664 25.7065 8.259 8.9447 14.5903 17.3729 13.781 24.6682 23.8792 5.5271 25.4837 28.5999 23.2193 15.7773 
41.3386 18.1032 24.4909 25.8135 28.2543 23.7013 27.3148 26.9379 7.4541 29.5971 25.1267 23.5947 22.0419 14.5322 26.3016 30.6071 7.0272 25.491 36.4825 19.597 23.3463 29.2103 26.9678 29.435 15.6647 
14.9189 5.1657 7.202 15.2365 3.9641 21.8829 6.8378 5.1594 12.1394 13.2763 9.0474 4.3379 15.6353 17.7828 19.4405 8.8414 20.706 9.9536 12.1518 14.4841 6.896 15.8875 20.1785 12.7762 7.432 
36.0857 19.6585 23.2594 22.0289 24.6997 26.5769 26.6909 23.1279 9.9677 36.1173 31.2863 24.2412 23.2336 12.1389 29.2394 30.1927 3.6014 27.1277 35.2142 22.024 23.1949 29.2711 31.7013 29.5092 18.9541 
25.2381 13.517 11.3806 7.0482 13.8343 7.5777 19.8202 12.3971 21.9478 6.3716 17.5669 15.9515 37.5957 21.7702 2.2646 11.316 32.1499 12.5105 19.027 33.3973 9.5179 27.7284 35.8701 21.6429 27.8078 
26.7176 26.5419 26.4901 33.3607 27.8559 38.7489 20.0025 26.7165 21.5362 38.9454 25.053 21.5921 4.6056 31.4199 35.2386 30.1015 28.5505 32.9189 25.6503 9.2554 26.8315 9.4022 2.8601 25.1725 12.63 
36.9305 18.6899 24.022 27.1488 25.484 31.9672 25.4102 28.2626 9.3616 36.899 31.8534 27.8828 18.141 17.0657 36.8679 30.5565 10.7016 29.0129 28.6016 12.0082 23.9611 23.192 22.1842 32.5343 13.4003 
24.6462 16.6696 19.9175 28.7434 16.6106 34.7294 12.4435 18.3149 15.4197 29.7923 19.7948 14.8529 1.1222 25.3833 28.8868 24.1698 26.5974 20.1041 19.098 3.8027 22.1737 5.9148 6.4493 20.4941 7.3235 
16.4519 10.9928 7.6194 7.7189 11.3299 10.738 20.3509 8.6766 19.1217 5.2365 13.7104 14.0116 29.8596 18.3417 5.956 7.0749 28.3685 8.6535 18.2055 23.746 8.7994 29.7751 40.009 16.4696 24.3371 
37.9433 20.8693 25.5753 29.8474 20.7445 23.634 24.8395 23.8758 7.4322 35.9208 31.7632 24.0097 19.468 15.0505 33.0766 26.2559 7.1642 27.2151 33.1859 17.7319 18.4889 24.7842 21.3537 28.5811 14.8724 
17.8385 10.5265 16.4342 22.5115 11.1626 27.3937 5.8379 13.3337 15.3301 25.5955 12.8092 11.0915 9.0645 22.8604 23.3658 18.3737 23.9658 17.6314 17.6018 5.2361 15.2612 7.4437 14.4325 13.8312 2.1375 
9.6113 16.4846 17.0843 28.8278 13.6141 32.6119 6.6777 17.5381 25.4386 19.0796 7.6296 8.4502 12.6874 27.4537 28.913 15.1621 37.2192 13.5699 7.8718 14.2864 19.0058 9.4801 15.8869 8.6687 11.5973 
