I 250
J 25
15.5144 27.883 39.8116 12.9416 7.8661 26.0843 26.8378 20.4329 25.5887 34.8142 18.1126 18.0841 0.9772 33.1952 26.5004 19.0836 9.9614 18.4636 28.2265 18.0252 31.1048 31.6159 39.9095 23.0363 16.345 
18.5208 32.1607 35.0485 17.2552 7.786 31.3724 20.7659 15.0963 21.9065 30.9191 22.9238 11.4087 7.0308 30.7195 15.0358 10.4075 14.2235 17.9727 26.1613 17.472 29.0272 22.5508 36.3168 18.3216 16.1906 
21.5632 2.3613 7.1076 23.5795 26.462 12.2767 18.6902 18.0156 20.5594 8.1758 19.1522 19.0287 32.6949 20.3017 22.7255 31.6325 29.491 18.6975 9.1349 17.8733 11.7745 24.0328 6.8932 21.1059 24.2906 
22.6437 4.6683 3.4725 16.3995 23.832 8.8861 19.6537 18.0489 20.1022 11.7791 16.2169 20.1393 34.3793 18.2395 24.0274 30.1754 27.1199 14.956 12.1532 14.4798 7.153 30.065 9.7469 22.125 16.9791 
23.2278 26.7606 32.4547 18.5709 11.1929 30.346 15.698 10.646 14.1179 25.0388 20.6285 9.1855 13.6905 31.9871 10.0756 4.0715 21.7051 21.8877 19.5244 20.6232 31.6039 16.4402 38.3291 10.564 22.9187 
9.8758 22.0427 22.3401 16.7109 22.6516 12.7893 40.5255 35.0837 37.1957 30.006 11.0706 31.4397 26.8888 6.6119 38.5903 42.1011 18.11 14.1445 30.7365 14.3314 15.2848 40.603 30.8628 35.4128 11.6581 
16.2888 15.5184 21.2512 10.9544 10.0109 17.3965 9.6007 5.04 10.3439 14.7615 16.8962 2.0895 18.3087 25.5591 11.3319 14.6767 19.99 13.8463 8.6481 11.7629 22.531 17.3284 24.8002 6.3128 13.2681 
17.7882 27.5449 28.0061 12.4737 4.5322 25.8151 21.709 15.8403 24.0917 28.2729 16.282 13.1106 3.3865 27.0264 18.6128 13.0994 10.2293 13.1261 21.383 13.4655 33.4282 26.5352 40.7732 16.8081 15.3485 
8.7108 14.4261 17.3243 13.3618 21.1831 4.5226 29.4857 27.6009 25.0055 25.4727 7.9632 21.0268 22.779 5.7935 32.0451 31.7552 15.8491 9.4886 19.9207 8.7167 10.215 39.1189 22.3689 29.0045 9.6603 
11.4499 23.6738 23.5064 6.2128 2.6592 18.6386 21.1885 12.6137 19.3162 22.0729 11.1939 10.0084 7.7717 23.1011 21.0328 16.4134 8.2093 10.8727 18.077 8.8738 27.6213 20.5827 31.6635 13.4323 10.7995 
25.7557 5.7031 1.2601 22.1267 28.7649 10.9217 23.6546 21.6216 23.029 14.9324 19.0178 21.2264 31.2888 19.8818 30.0821 29.2247 32.862 21.4311 13.7756 16.8367 8.8666 29.7053 6.3839 26.489 19.9883 
20.6384 34.5975 36.929 18.0731 12.8095 32.9796 26.2887 25.4663 33.2664 31.9722 18.3725 22.506 4.0766 30.4903 29.6898 23.0426 9.3994 19.3683 29.0671 18.75 39.6346 33.0029 45.3107 24.0079 19.8723 
12.4884 7.7462 12.2578 10.7685 18.2229 8.3502 19.6034 14.3912 19.3006 14.4527 9.8368 15.3356 20.6782 15.1348 22.6615 21.3642 17.8921 10.8687 9.0654 8.5398 9.9767 30.015 18.7777 17.0345 12.1415 
13.4275 29.4461 30.3419 13.5796 11.1184 23.4521 32.037 26.9575 33.4734 36.9044 16.3813 20.2828 7.3724 25.067 28.127 24.9227 5.5122 14.0867 31.0628 15.8054 31.3316 29.4449 38.9435 28.4961 13.0843 
7.6013 16.7804 19.2537 12.6229 19.5309 8.1121 27.7165 23.3945 27.3016 28.0855 7.0925 19.6777 25.8408 5.886 31.9313 32.0703 15.1516 7.4573 23.6678 8.5752 13.8456 41.9828 24.323 23.318 7.9908 
18.3488 7.5987 4.5986 17.1328 27.7751 4.8783 21.2484 25.8031 26.0536 14.2701 17.4883 21.1279 32.5543 12.3056 29.565 31.0612 25.5938 17.8768 13.8144 13.1607 2.6965 35.5269 11.1177 25.967 18.8464 
12.2135 10.2691 12.6932 9.1662 16.7089 7.1227 21.0633 16.2752 19.252 15.9519 8.6406 14.373 23.17 12.763 23.7696 23.1689 19.057 7.3307 13.1544 5.9024 9.2252 29.953 18.4794 16.7543 8.1944 
28.6083 27.5166 32.4492 17.4977 12.8524 33.0574 9.5088 7.5518 8.5807 17.3098 26.5222 8.5258 18.6828 36.0645 5.2544 3.2566 22.2211 24.3443 14.7323 20.1259 33.1632 8.2422 29.8333 5.5744 24.5468 
27.2023 4.4788 9.7959 19.0277 21.8242 17.284 13.2813 14.5721 14.0114 5.8886 22.7189 18.0486 26.8843 26.3757 19.5459 28.6164 30.8032 21.7057 7.3547 17.1008 15.0941 21.295 7.3611 18.6224 25.8852 
6.7693 19.4548 26.4871 2.2513 6.574 14.6903 18.8134 15.7047 22.9683 24.5349 7.8023 12.5999 10.2539 20.9515 24.3634 21.3879 7.5313 5.1954 20.6305 4.662 23.042 26.3001 31.9972 18.517 5.1948 
20.1823 16.52 20.1408 11.0309 9.5131 20.0162 9.4675 3.7111 10.5931 15.6266 17.4955 1.5493 15.7845 27.5498 10.788 11.6411 18.8761 14.8388 8.0474 12.3484 19.6917 13.3433 22.6841 6.1304 14.0115 
12.1918 33.9718 38.0574 12.8932 11.4562 25.2012 29.6525 24.2772 32.4808 36.525 13.2919 21.7597 5.3255 28.6913 24.2113 21.3826 6.0537 13.7645 28.9188 15.0705 29.4789 28.942 39.8978 26.3598 12.1083 
23.8449 0.5989 6.8678 20.2269 25.2057 12.9573 15.1143 17.0677 17.7086 9.6028 20.4976 15.7543 33.0858 18.7078 25.0296 25.8389 27.7949 19.5532 8.5368 19.0203 9.9637 25.4332 9.0835 20.501 22.293 
31.4672 11.4213 16.1401 22.3985 26.6163 24.5836 8.9592 12.2246 9.6483 2.6483 26.7912 13.8513 34.9113 32.0991 13.1963 22.5662 30.1991 24.796 6.2121 20.5882 20.4504 17.9324 14.5365 11.7597 26.7917 
4.6126 28.6713 29.3095 9.8867 13.0815 19.1468 32.6216 25.9655 27.866 28.3634 7.8003 19.8293 11.6233 21.0686 26.9224 29.5134 3.9874 10.0974 23.5424 11.2617 24.5692 30.5964 36.6368 28.5018 6.0174 
17.5963 2.7702 4.8047 15.1497 24.0349 9.3573 21.8407 18.4382 19.885 12.8458 19.2872 16.7916 24.8729 16.957 23.9166 26.5472 27.8218 14.3453 10.3888 15.9875 9.2078 27.9167 9.4718 20.9015 19.2272 
7.5469 19.4883 28.1117 3.6479 7.1397 19.8964 20.0925 19.061 20.5995 24.9436 7.3602 11.8209 9.1004 23.8859 23.6037 21.3026 5.6422 6.9047 18.1211 6.0115 20.2756 28.4198 30.1572 20.5358 5.713 
22.7969 14.7695 25.3032 18.0369 14.0923 22.5215 4.5083 1.4799 4.4433 11.0465 20.2301 5.431 23.1526 30.2428 4.5872 11.5632 24.8763 17.0915 9.0316 15.7283 28.1152 9.584 23.9173 0.9034 20.2351 
9.2069 16.5875 21.1721 4.0916 4.9868 15.5837 19.0556 11.8258 20.9607 19.3327 9.3739 8.366 11.6223 22.1626 18.5801 18.7881 10.6401 7.006 17.4006 5.379 19.218 26.2731 28.4378 13.8328 8.6892 
23.695 27.584 36.879 15.4421 8.8969 30.244 21.5395 16.3062 17.8435 27.7809 23.372 11.6414 8.3959 35.7413 17.3949 7.3383 14.8513 20.9587 20.2525 19.9403 37.6043 20.7127 33.5956 13.2888 18.1266 
16.0924 26.8202 32.2794 14.8079 5.0437 25.2328 23.6775 13.5504 18.6081 30.5407 16.9731 10.7053 4.6106 32.523 16.4174 12.6599 13.2592 17.0824 24.2043 15.0684 32.6983 25.6142 35.9202 16.2542 15.045 
15.9913 19.3257 26.6092 6.725 3.5538 19.1977 17.0091 9.6847 17.8917 21.3811 13.3406 5.3475 11.6892 26.3552 12.7148 12.1387 14.423 10.2263 14.9386 8.95 23.7608 17.4789 26.6267 10.3728 10.8218 
14.0442 23.2136 26.0271 9.3425 1.4766 23.0446 14.5375 11.3465 19.6052 23.7799 12.2209 7.1775 7.9683 22.6196 15.7365 10.945 11.7012 10.9724 14.355 11.3326 24.4421 20.9273 34.6223 12.2102 11.2571 
4.4416 23.9039 23.3146 11.3863 21.9816 17.6082 35.8415 24.1778 33.5104 32.1854 7.3139 26.5046 18.9126 12.4247 31.1184 30.3086 9.6118 8.1465 25.2898 10.2136 22.5901 33.602 35.6079 29.2691 7.7625 
19.498 4.3463 8.397 16.5673 17.6733 8.8948 16.513 15.7516 17.2131 12.0678 17.3545 16.7589 25.0729 18.0284 23.5565 28.9551 26.8331 14.062 8.1905 12.0991 9.6283 25.3681 13.7564 15.423 15.7018 
13.1485 24.5141 35.961 9.1293 5.3105 23.9807 25.1333 17.8188 22.4512 29.8945 14.599 12.8959 2.3137 26.3683 18.9561 14.9816 7.4622 13.7237 21.9251 13.513 30.0821 23.8018 33.9596 17.9128 13.5516 
31.2535 19.4557 28.7866 24.8277 21.5629 29.6931 3.737 8.3391 3.0678 15.1175 24.8506 13.7602 25.5218 36.3797 3.5032 10.2834 29.4385 27.9662 11.5191 26.4239 30.8923 4.0683 26.5603 5.7431 29.1659 
36.5745 25.4972 29.6914 27.8794 21.0943 32.9964 8.3884 9.981 6.265 18.2582 27.6789 15.0325 24.8931 39.4267 3.6451 9.5807 32.8044 28.6035 15.5141 23.5498 32.1494 1.6744 26.839 9.4722 25.773 
26.9562 9.4358 15.3513 23.1662 22.3462 18.3086 8.9957 12.3137 7.8711 2.9216 26.1958 12.3239 29.551 27.0768 13.8153 21.9047 27.065 19.442 3.8278 21.4168 17.9327 17.6119 14.2459 9.3337 22.105 
12.924 12.3341 17.0674 5.8444 9.4701 12.5503 13.4414 12.0495 14.2924 18.5144 10.2123 7.0914 15.7225 22.2483 17.481 18.0311 14.4728 8.2732 9.8643 4.9079 16.4596 20.0829 21.7828 11.8293 10.2838 
10.7257 11.786 18.2211 6.1572 9.7225 12.2557 17.2086 14.1081 19.1147 19.6385 8.6733 10.5655 18.4981 17.1156 18.2009 19.1099 16.473 6.1695 11.7008 4.1209 16.8898 21.0231 19.9105 14.7042 8.2849 
21.0404 6.6528 15.7072 20.4979 20.3138 15.6912 10.0642 12.2898 9.4441 3.7403 19.1991 13.8734 24.0913 28.9943 16.6816 18.9186 27.1437 19.7306 2.1181 17.9132 15.7499 16.994 13.438 11.8939 21.2145 
8.7548 23.2332 24.2388 3.2466 5.9901 19.0181 23.8845 15.086 22.0742 28.1666 7.4385 11.8504 8.4389 21.6106 24.7573 21.0734 5.6509 5.9949 17.5973 7.0161 22.824 30.9941 33.9064 17.6038 6.0183 
27.2265 3.2778 10.0632 21.261 24.721 13.4243 12.6829 13.0658 13.0497 5.9503 23.0503 16.0402 25.4 24.3979 19.7716 28.1009 31.0176 19.644 5.7079 18.8743 15.1924 20.5204 9.9572 17.2588 19.2105 
17.8203 31.8503 42.8958 18.9009 12.306 30.2474 27.2917 23.2688 31.6642 38.4988 17.6947 19.3684 4.5918 33.2233 27.8277 17.6664 11.1929 21.1951 29.9057 21.6909 38.742 33.3326 39.0847 26.9647 17.3518 
27.8115 9.2602 7.4185 23.4109 30.6677 17.1079 20.5558 26.0374 22.9857 11.264 29.2016 25.8663 33.6639 23.9824 28.787 30.4968 38.2388 23.5698 14.6656 24.2491 11.442 32.0259 1.4716 26.2923 28.5486 
24.2691 23.271 27.1522 17.2161 12.0599 24.5918 7.4066 3.1226 5.9658 16.2046 23.9999 5.8934 20.5806 32.9592 3.7882 6.8101 22.7487 20.743 11.2367 21.885 25.7463 9.5267 26.5112 2.5905 22.6676 
20.9458 1.3004 7.2096 15.7264 18.7729 11.7171 17.0213 17.9449 18.5921 7.9334 19.3494 16.3611 32.3691 21.0631 17.8682 24.303 26.2229 15.8342 6.2108 15.8642 11.6542 25.7299 8.9009 18.2311 22.3817 
21.9577 5.7924 0.4798 19.485 30.3995 11.0028 24.4927 24.3723 23.6026 15.4788 22.2374 20.0824 33.9493 17.2847 28.6856 30.9809 26.6491 22.3633 13.9929 16.246 6.4058 28.6383 9.1816 22.282 23.0182 
17.2052 5.6328 13.8399 13.8156 17.5754 11.7369 12.0879 11.212 14.5289 10.3877 13.7672 12.0259 24.5666 19.4728 19.2542 23.1083 24.4578 14.3075 4.6628 10.6884 12.5059 24.4283 16.9339 13.3853 16.153 
16.5217 7.5692 11.15 10.4919 17.2486 7.9086 19.1036 15.9358 17.9292 14.3388 13.0145 15.127 22.1413 14.5196 22.0329 26.0242 19.6141 9.8321 10.3197 8.69 11.1283 28.4781 17.9501 16.5946 12.018 
28.2515 14.9933 20.6229 24.2471 17.7481 27.921 3.6433 9.1119 3.3923 8.3415 25.4999 11.0598 26.7227 31.3247 8.1973 18.6803 27.9684 25.0152 7.5444 20.8546 25.2089 9.4068 18.8905 8.2903 28.5946 
26.7712 1.4357 6.2913 18.4904 24.2666 13.9958 19.6582 17.6307 18.473 8.5327 18.9488 18.458 27.2624 21.1725 23.8658 30.7586 27.4984 20.8324 8.4842 17.1068 11.5562 28.23 8.8959 20.5397 18.5247 
11.1271 16.9543 20.465 4.1145 4.8325 15.8316 20.0567 11.3572 18.7551 22.8527 9.0785 7.2513 11.0287 24.9163 18.7119 16.0631 11.6678 8.0905 15.9725 5.7741 20.2011 22.6159 31.1445 12.7242 7.8447 
16.5461 11.1379 15.3082 10.8673 12.353 15.676 9.8537 8.4019 12.2715 9.4778 14.7612 6.4628 19.6341 20.8646 12.0581 19.0138 22.2643 13.1278 4.6632 12.6233 17.0615 15.8806 17.1033 9.2641 17.2444 
18.5074 36.2609 32.6445 15.2971 10.6477 34.1583 23.9063 18.7974 28.5099 34.2062 20.8272 18.624 3.6007 30.798 21.4708 17.8898 10.8812 18.8469 25.9203 18.6368 35.1026 29.4777 41.8409 23.7534 19.7862 
15.4776 5.2826 6.7508 15.4104 22.9327 6.5084 20.5038 20.0534 18.6601 13.234 13.3807 19.6914 31.2053 13.3015 24.9922 28.5411 22.0158 15.1042 13.0344 12.7876 6.4838 28.0529 13.4465 17.3305 15.1521 
13.8738 10.9729 9.9528 12.6952 20.8742 1.3798 24.0437 24.6269 25.9437 19.0417 13.4956 19.8905 30.2442 10.3254 27.6108 32.0073 25.0087 10.3432 17.5025 12.5987 4.2882 30.1046 15.8616 23.046 12.6174 
14.4909 26.4089 25.7215 9.568 4.027 23.0585 20.4112 15.7448 20.7206 25.1874 11.4448 13.1395 3.831 24.4954 17.8975 16.9368 8.57 10.9674 20.1252 12.4659 26.1838 29.2976 36.2625 20.1082 11.3383 
12.7152 27.6776 33.0793 12.5173 9.6721 25.7643 26.5378 24.6802 27.0882 36.466 16.2359 20.6526 4.4658 30.5978 25.2697 23.0424 6.3713 15.6171 31.4015 15.9468 34.8949 35.1121 45.116 23.3522 12.3092 
7.8072 21.7891 18.7127 11.3185 18.8453 11.5673 33.3775 30.1442 31.3053 33.0297 6.5554 21.2611 23.4265 7.9962 33.1935 36.4763 14.1313 9.0989 22.6425 12.3711 13.0019 35.1492 32.1379 31.2592 9.5369 
37.4168 12.1875 10.6204 25.7243 36.7041 18.2206 20.1667 28.5074 26.1313 12.8462 26.1485 22.8229 41.0866 26.3648 28.4724 38.1575 35.0274 31.9998 16.1424 26.3431 14.6444 26.6893 2.6448 27.9174 27.702 
6.8248 22.3851 24.5956 10.6103 19.7344 14.6773 35.6171 27.8027 36.2783 28.5992 7.808 23.2169 21.7297 10.7397 30.7554 37.2275 11.6314 9.6526 27.9187 10.9406 20.2555 34.2658 27.6302 29.8881 8.9543 
24.8418 10.4727 16.6373 16.4095 13.4776 17.5096 6.7631 6.6484 8.1053 8.4129 18.962 6.3199 22.8385 26.811 9.8109 13.8199 21.4885 16.6459 3.3176 17.1871 20.6594 15.7949 21.1499 6.9476 21.1119 
13.6274 20.7681 25.3995 6.5149 2.2791 20.1069 17.8628 12.6421 16.2271 19.5409 12.4767 8.539 9.4048 21.3603 19.0174 15.6521 9.8571 11.3115 17.5468 9.1958 25.417 21.4156 26.5129 12.5309 9.9781 
31.7161 8.5751 6.7317 25.5253 32.4217 18.3432 22.588 26.873 24.7022 13.6389 23.5798 26.9823 42.3094 21.6809 28.8143 35.9088 40.2879 27.8918 16.9806 25.3377 12.3881 36.1716 2.2202 26.2389 27.9472 
3.3184 21.897 22.287 3.7619 10.026 13.8851 22.4925 22.393 28.2905 23.2098 4.0049 15.6478 13.5693 16.0383 23.9805 23.703 5.9155 3.6854 20.8669 4.6023 21.1 30.8226 30.8479 19.9944 2.1155 
27.5744 9.8067 15.2027 20.8461 18.3517 18.6687 9.067 11.3306 9.7153 3.4346 24.0378 12.6032 27.6702 26.5373 13.4139 18.704 31.177 20.3918 2.5598 21.4424 21.5664 18.0041 14.6313 12.2877 20.2517 
25.2826 6.9737 14.8187 19.2909 23.8358 19.9065 11.4109 13.6949 11.1775 1.3908 26.3725 14.1024 32.9368 27.7494 15.477 22.2662 27.4379 20.516 4.9091 19.2866 19.0035 20.7485 12.9687 12.8083 22.4587 
9.2589 13.6596 15.5434 6.6987 15.2977 8.2141 22.9707 16.0047 24.0941 19.9717 5.1757 16.0436 18.2119 15.1147 22.3691 22.5271 14.3005 3.7423 13.213 3.2068 14.2279 25.0354 23.357 19.7093 5.7882 
8.128 15.6476 16.9463 7.9029 15.1209 5.7061 23.3538 20.8786 28.7281 23.5582 6.158 17.2496 19.2817 9.1173 28.1285 28.0024 18.1184 6.1172 15.0296 5.5106 9.8795 30.9929 22.4944 22.339 7.4898 
16.1554 34.8607 34.8951 12.8696 9.6024 31.8288 24.3856 22.19 24.0713 35.3511 18.7759 19.9881 2.4068 31.4165 23.2174 16.1869 7.395 17.8737 24.7719 15.5192 34.6151 29.7597 40.9305 21.3568 14.9149 
15.0991 28.0776 38.4728 12.3127 11.5913 30.6548 28.5208 22.6091 26.8679 33.329 16.3132 21.4675 6.045 31.229 27.598 26.1324 6.2163 16.1271 26.4754 17.6348 31.6425 34.9042 37.1355 28.1756 14.5725 
13.8754 7.7358 14.2523 11.2183 14.0796 9.6677 17.0693 13.6808 15.6039 14.54 11.3993 10.2735 20.3039 16.4945 19.9086 18.7526 17.8991 9.6668 8.1479 8.4078 12.8092 23.399 16.5525 14.4723 12.2871 
24.8175 4.3815 9.0213 23.0944 23.6759 14.574 18.1025 17.1148 15.5177 7.175 20.2501 20.1994 32.7509 22.9024 21.3309 28.7293 33.4628 19.5558 9.0868 21.2386 15.5476 26.7445 6.3829 19.8305 21.3548 
12.5319 21.1816 23.289 6.801 2.4445 19.495 17.1957 10.4627 17.2683 21.441 10.8438 7.5911 8.6765 24.1704 14.7864 14.9029 12.8631 10.445 16.0753 9.1117 26.5032 24.0593 33.0867 11.3848 11.4655 
9.9041 18.8279 25.4068 4.0092 5.7935 21.2699 20.583 14.7404 21.0807 27.8371 8.4924 12.8593 8.6055 21.4788 18.1861 18.6474 7.8027 6.8177 17.2196 7.1012 25.5971 22.5875 33.7515 19.2051 8.3178 
23.2714 21.0563 27.0371 16.9717 10.4991 23.0415 9.2364 2.6003 8.066 16.9633 18.6923 3.0814 18.3783 30.9548 6.9692 8.1192 20.8219 17.4936 11.7194 14.9821 24.2698 10.7456 26.1668 4.0954 18.148 
7.8552 15.2219 19.7107 3.3493 10.8103 11.2438 19.8291 12.9377 19.204 18.9192 6.133 10.7394 16.647 16.5063 23.0416 23.266 13.0362 3.7691 14.0309 2.0072 15.3603 25.9595 24.104 17.7947 6.9781 
29.3088 16.7397 23.1388 21.6064 24.4734 23.2329 4.4376 11.2851 4.1001 7.6986 29.3751 13.8413 30.1709 30.8641 9.0333 18.3624 32.6156 29.1621 8.3209 24.1574 28.4378 9.2791 19.5688 8.4026 31.9638 
27.2635 6.2516 7.2714 24.8245 28.7648 16.3645 20.3829 20.1338 17.6871 8.5348 26.965 20.9686 32.9435 24.8383 21.4142 34.7377 37.0943 23.5051 11.9373 23.22 14.5019 24.2655 4.1836 24.2019 25.7161 
26.2127 6.8152 6.6119 29.7126 34.3156 14.9196 21.7819 26.5053 24.0598 10.9903 27.7477 24.5404 40.0138 26.4587 24.4345 36.3125 39.17 27.5314 15.8083 24.6755 14.651 29.6964 2.0346 21.299 30.4942 
27.1767 20.3013 31.1343 19.0095 10.2757 27.9547 8.9237 3.8863 7.8943 16.5617 22.1508 5.7201 18.6363 37.5166 5.7375 5.4205 22.2797 20.8988 12.4509 19.8054 31.1784 10.4648 29.5107 3.9965 22.9552 
12.6596 8.9306 12.5889 8.0008 13.8032 8.7288 20.3251 15.3521 18.6768 17.2877 8.7407 11.0985 20.6586 16.7097 19.4933 24.8869 15.6204 8.1818 12.2766 5.7193 12.6274 29.1213 19.5817 17.6594 9.4805 
26.0178 15.962 23.9331 18.1558 13.9967 28.156 1.8548 3.9892 2.1201 10.6698 22.2661 8.5633 22.3442 31.3017 5.6812 13.3353 26.3598 22.5724 7.9476 17.0726 27.0707 8.403 21.4439 3.232 25.5952 
33.0932 24.5683 27.6612 29.6058 23.0541 27.8412 7.4281 10.9696 6.77 15.9427 34.724 12.7971 25.3086 37.4688 5.3947 13.2653 30.0012 25.0184 16.3349 25.7946 36.9993 1.3034 26.5801 9.2098 33.9073 
23.2955 2.6193 5.0786 24.1512 28.1922 12.4764 16.7808 20.2756 16.6282 8.678 21.9513 20.7691 35.8021 22.8141 24.8506 27.4013 29.781 22.0459 8.7394 16.907 11.7883 23.86 6.8568 19.7345 24.2103 
15.0728 10.8429 15.123 10.6014 13.3979 10.7008 13.8794 12.173 18.2396 12.4318 10.3915 10.7897 21.4105 19.2862 19.4134 19.7659 15.8499 8.4877 7.5139 7.1282 13.1834 21.8466 17.8707 14.776 12.7895 
14.9683 26.5402 30.6659 13.8973 5.9505 26.7111 22.9961 17.4749 24.4734 30.177 15.2646 15.9801 1.1043 30.0508 24.4334 13.9404 10.4567 16.2499 21.0558 14.5489 31.5372 23.4467 38.5931 18.1221 14.9648 
29.0185 20.7068 24.9178 21.5367 17.6906 24.0259 1.037 5.7501 0.6514 13.4274 25.9068 9.0849 25.3212 36.5046 4.0548 11.4182 31.783 27.4287 8.7876 24.31 24.1751 7.5623 23.9455 4.4217 23.9826 
13.5097 7.5818 10.9936 10.3881 19.8485 5.1654 20.1815 18.616 19.9658 16.6332 10.1388 16.7118 23.6864 11.9894 23.0973 27.7695 21.7401 9.7683 11.3933 8.1637 9.2987 30.9739 18.2872 19.6929 12.2733 
22.08 3.8993 11.0283 15.317 20.724 16.1805 12.1805 12.399 13.7792 5.1365 17.7776 11.9909 27.0944 23.3361 17.197 23.9366 26.1991 19.7966 3.6821 14.7467 13.369 19.6229 10.6451 14.6776 19.2133 
9.8875 14.609 16.3187 11.9494 19.0064 4.2311 26.2839 21.2699 28.8452 22.5978 7.2016 21.361 25.1435 9.1961 25.4594 28.5591 14.9109 8.4778 20.1078 8.5566 8.8901 32.4552 21.1535 22.2852 9.1294 
26.6546 11.8176 18.8758 23.8275 24.0623 22.724 6.3912 12.2139 7.5473 4.4586 26.0182 14.1764 31.3554 31.82 12.4559 21.9961 34.9265 23.899 6.9969 22.4232 22.4106 14.807 15.1932 11.2443 30.0647 
22.6845 13.4077 20.3288 15.7209 13.5674 19.0617 5.7527 2.6493 5.4116 9.9056 21.2198 4.5298 20.5236 25.1444 6.7878 11.9023 21.1481 18.383 7.1163 14.191 25.4388 13.2069 22.6213 3.2805 22.1052 
24.1714 5.3143 12.7828 18.7856 21.3074 13.711 11.0122 11.1516 14.003 5.2997 21.4633 14.5157 24.9935 25.9982 18.1553 22.4882 25.3513 18.7341 3.4174 13.7366 17.3722 20.5013 13.2566 12.8279 21.5869 
9.1825 29.5005 33.2236 11.7396 9.8746 27.325 28.5726 23.8719 29.2161 30.9121 12.1369 16.9572 6.4114 27.8333 23.4998 21.9829 2.4476 11.8898 24.8726 12.993 25.7505 34.9159 34.2925 25.3353 11.987 
27.439 5.9054 6.8353 23.4255 30.4724 15.4618 20.1335 19.4755 22.9825 9.7702 23.7457 21.6377 37.1679 25.4767 26.0995 33.9877 33.2382 22.4096 13.02 25.2273 11.3058 30.7725 3.2156 24.323 27.3713 
21.5809 9.6726 5.7437 15.9833 27.2486 4.8267 26.2523 22.1133 24.6146 16.4884 14.2418 25.3958 29.8001 11.7131 27.3874 28.1 27.7412 16.8146 18.4508 15.5512 1.5866 38.2553 13.4489 26.3616 15.6681 
18.3669 31.585 41.0118 15.7467 14.2839 32.6015 28.9387 22.5911 33.2817 34.0131 19.3796 19.4106 5.4206 33.6401 29.7399 20.5402 9.8625 22.3936 31.706 18.5696 41.2412 33.1156 40.2332 25.1036 17.7622 
21.6207 20.622 29.6911 14.6758 9.6949 27.5751 9.9133 4.8049 9.1471 15.8522 19.0036 5.6032 14.4985 28.9425 5.5943 5.2678 23.6912 17.5269 12.8029 19.4931 31.7761 9.7106 26.6804 4.1507 18.4366 
28.2644 23.9376 32.8817 18.9268 11.781 27.3195 7.6894 5.5381 9.9194 17.1316 25.7569 7.2381 19.1459 32.9503 4.4125 3.7854 25.378 26.1917 13.7294 20.6076 28.4434 8.8518 29.2234 6.0744 23.9874 
20.5216 16.0048 24.9994 10.4591 7.5592 20.4707 9.382 5.097 12.3664 15.9566 16.3481 0.5923 14.7355 27.9254 11.3577 9.3885 20.0612 15.4496 11.9214 10.981 23.0836 16.513 25.0348 6.7092 17.7829 
8.9982 26.9015 23.3044 13.3102 23.196 11.6314 35.6857 29.6631 33.9899 31.3036 8.912 22.4605 20.9845 7.448 39.0574 34.7854 14.5819 12.5705 23.8062 14.5171 14.8693 42.0062 29.234 27.68 10.5596 
10.079 22.5621 29.6989 5.6136 4.2914 22.3979 21.7659 14.4268 20.2674 23.4084 10.742 11.275 7.2448 26.991 21.0904 18.3057 7.5479 11.0447 19.4457 9.34 27.2728 23.4696 34.6008 16.0127 8.4017 
17.0901 25.7328 33.1262 9.3219 1.7517 23.0499 20.4899 12.585 17.4787 27.4875 14.5273 8.1073 6.6184 28.2996 14.508 12.8517 13.871 12.3918 20.2319 11.6717 25.7982 19.0843 30.5113 13.3566 14.1496 
15.1185 8.292 7.9132 13.4916 23.7847 4.619 19.456 18.8966 23.6702 17.2249 14.2805 15.6958 27.6213 12.7527 22.5793 28.6639 19.7462 11.3994 12.3967 12.5332 4.9165 27.7698 15.2387 21.4194 15.3712 
25.5027 13.4505 21.8762 21.84 19.1711 24.0624 2.1118 4.9931 3.0405 9.2084 25.6914 8.9495 22.2673 32.764 6.141 15.1146 29.1506 19.3042 7.5869 16.8189 23.7164 8.8842 19.4836 4.368 23.868 
35.3896 9.8529 10.3866 28.3696 31.8191 21.4342 20.9628 25.9626 24.0067 10.9018 26.105 25.3782 38.8221 23.669 24.2647 36.7295 33.2227 30.1424 15.0463 27.9019 17.2599 30.7039 1.9122 28.072 26.0382 
27.4234 18.7885 26.2316 21.0441 21.1939 27.1045 3.8021 9.1731 2.9306 9.8871 25.7732 14.408 27.0001 37.3831 8.0524 17.5971 32.7073 27.9378 8.6921 22.626 27.4109 9.5615 23.3878 7.281 24.9742 
34.3618 11.7709 18.354 26.7084 20.3513 21.9655 8.2276 11.5981 8.4991 4.0832 28.1166 14.8379 34.8114 36.2233 12.3198 23.1478 33.1482 23.6951 7.648 25.4753 23.0206 12.588 16.2614 11.5332 28.0212 
19.4155 8.1988 13.1514 12.6949 16.5755 13.9019 12.4975 9.7325 13.4366 10.1667 16.0995 8.8208 21.9256 19.747 14.5615 16.7962 23.5524 15.0241 3.6425 12.7363 15.3138 20.2754 18.5159 11.4121 14.5825 
12.8782 11.8371 11.1058 10.604 17.9868 2.6253 22.2939 24.244 29.4252 18.2191 8.0213 16.8184 23.6796 7.384 31.8818 26.0811 20.6175 10.2049 18.951 8.95 7.672 33.8476 19.9979 25.2535 9.4631 
