I 200
J 20
10.6807 29.8516 27.951 18.5253 20.3742 24.05 17.7826 11.6542 11.0504 32.246 7.3999 25.1819 6.5508 8.9432 22.3586 13.8173 8.8368 12.5505 22.2352 14.9463 
1.2986 28.7289 35.8214 30.4132 26.1706 32.5991 26.2277 21.0169 20.4381 34.184 9.926 16.568 12.3193 2.4155 26.0239 22.1816 10.5367 3.6275 21.2043 12.8362 
8.8763 16.8074 33.6386 30.5776 28.0009 30.9977 25.2675 27.7742 30.248 22.684 11.4208 6.6549 21.0575 6.807 32.7793 21.1701 14.6623 8.8094 24.0475 7.5645 
31.0728 23.8327 7.7659 11.1915 12.1078 5.9871 16.0068 25.7538 21.7272 18.8437 19.3537 29.6352 22.7382 28.8259 12.3239 14.7601 17.4098 33.2423 4.4771 18.0363 
27.6993 33.7513 18.827 3.1877 4.0985 9.9441 1.5361 15.9507 10.5852 37.4865 14.9436 29.3834 12.4566 25.8064 4.6784 7.1805 15.4862 33.639 15.0923 24.5823 
29.2697 16.0274 10.0506 26.5646 24.2298 15.8927 28.2328 38.5243 32.7971 9.8096 28.914 29.2509 30.6317 28.6378 19.5315 20.2162 21.4237 37.9741 12.0839 19.5838 
24.4371 36.9804 30.9968 18.817 14.5795 23.7039 14.9687 1.6351 2.4049 43.159 15.8355 30.0252 8.7282 21.8876 17.2473 12.7912 19.2751 24.1437 25.6039 22.6723 
18.685 30.6565 24.3179 8.7425 7.3628 11.8156 5.0925 13.695 9.0321 29.2191 10.3022 24.8993 7.8069 18.0204 7.5516 2.6525 9.5565 26.6159 12.8981 15.9337 
22.1453 7.1329 19.9661 27.5719 24.1296 18.5881 23.7761 31.5517 35.528 9.1981 16.6949 14.0322 22.5266 21.3192 22.8555 18.1206 15.5098 22.1009 12.6274 12.5602 
10.375 21.2809 36.0034 36.2912 32.872 37.0205 32.5797 32.05 31.9268 24.969 20.315 5.606 23.9432 12.5312 33.5143 28.3366 21.1884 11.6226 24.284 13.1618 
30.0987 7.7779 25.8906 30.2955 29.9634 28.3966 32.4641 39.8725 48.1633 3.0249 28.8626 21.7663 35.1049 35.8264 29.4889 30.8479 26.1529 31.2504 24.598 24.756 
20.1381 31.3984 21.8904 8.1024 6.0344 11.0528 6.1206 13.4856 10.2873 26.9815 8.7101 30.302 7.0804 16.163 8.9247 1.3554 7.9707 21.5005 12.1482 16.0336 
15.4923 10.2808 31.0285 31.0504 35.0048 29.7936 31.1123 35.5149 32.9404 19.0902 19.6662 4.0911 26.5102 15.4296 35.427 24.0315 17.3504 17.4612 19.755 10.393 
21.4252 34.3463 25.0125 9.8933 8.706 16.6828 5.9629 10.2601 5.5608 34.0729 14.2149 32.2662 7.1776 22.6821 9.4887 6.7919 14.4997 21.9263 20.0322 19.9047 
6.7829 17.3337 30.4656 29.1236 28.9613 28.6749 27.7423 26.7326 30.6181 28.7244 12.2503 6.8859 23.8284 8.5471 29.217 21.6843 14.699 8.8117 24.936 9.2659 
24.8382 36.8021 21.1371 5.8885 7.1945 15.8403 4.0556 11.4457 9.2917 35.0676 16.58 30.254 10.5939 22.6096 8.218 7.761 17.0544 32.191 17.5282 22.2275 
13.4885 22.4851 21.9196 15.1159 14.6579 18.3213 12.0907 17.0805 13.1414 28.2475 3.0185 20.7804 6.0616 12.0297 16.9523 7.7654 1.8118 16.5275 11.4333 9.6722 
22.9814 27.9393 10.8105 7.3738 6.4029 5.0704 7.8972 22.7566 16.0704 21.6012 16.447 24.5528 14.9543 20.6331 6.1277 6.6997 13.6346 26.3145 5.3369 18.6812 
22.5615 29.4569 14.4725 1.952 0.2042 7.8321 2.8501 16.46 13.8417 27.3199 16.2905 35.3363 14.7714 24.714 1.9627 6.3999 14.9882 32.6136 12.3184 23.1923 
11.0854 18.2166 21.7882 19.5212 17.2469 19.3311 17.4352 24.7328 21.3212 19.9583 6.4818 13.897 14.3975 8.5191 20.1847 14.9844 6.3711 14.5341 13.3098 1.5828 
7.923 16.1517 31.2064 30.7786 24.7461 29.234 23.848 27.202 24.8834 26.2616 12.4996 7.3882 16.8628 6.6295 31.6485 18.7008 13.573 8.7472 20.6195 8.04 
24.9573 10.2844 16.4805 23.7429 21.7954 17.0239 23.0388 37.3802 38.7429 6.134 23.9054 22.8395 30.9063 25.6101 22.2155 25.8435 19.5091 31.5265 14.1989 14.5432 
16.2768 13.241 18.6775 18.0703 20.5269 15.2198 17.6897 24.5211 22.173 18.1829 11.2727 12.6572 19.0275 14.7966 21.3014 14.2175 9.3687 20.6607 9.5521 4.6883 
28.4688 1.3174 27.6634 31.1338 31.2049 28.1105 33.2792 43.8448 33.8119 7.0488 21.8861 15.7542 35.2818 23.0099 32.2162 25.8005 21.599 31.4527 19.9059 14.8131 
34.1979 27.0304 5.7628 14.2656 14.6472 7.5345 16.5043 30.2328 27.4054 22.8078 28.7179 40.4476 28.0573 38.5545 12.7166 21.0962 22.2415 40.3546 14.7917 25.3739 
18.854 8.2205 24.7219 31.7053 28.166 30.1672 26.0357 34.2593 29.72 15.9448 17.612 6.9286 25.4725 18.8806 33.2451 26.5241 19.5528 19.4545 18.5808 9.9752 
21.4343 6.7751 24.5 33.244 32.1163 25.0412 32.5011 34.9692 39.7381 12.1534 21.9013 7.3832 31.4104 20.1148 27.6819 24.4559 20.1036 18.7516 17.3399 13.136 
7.3401 20.2458 31.2464 30.098 24.6009 25.4994 29.0943 25.8648 26.0749 27.3663 11.8453 6.4304 17.966 7.4299 29.6189 23.3465 10.7055 8.416 19.2557 7.7406 
10.0249 13.9625 25.4591 28.7198 26.633 22.6313 27.7627 25.068 29.9079 21.8697 15.3481 6.2791 20.9576 9.3867 27.1999 21.4935 11.6983 14.5037 19.4433 5.3691 
21.214 8.7717 18.6583 21.7469 20.3781 20.4115 24.9194 29.2717 32.9091 8.7482 19.7128 16.5966 24.0531 19.3944 20.7567 18.3367 15.3517 21.9434 11.1037 12.6661 
3.031 28.8089 36.701 26.271 23.1706 29.4559 22.9237 17.6433 17.828 28.588 7.8241 17.7532 11.6926 3.0977 29.7884 20.01 11.9768 5.2158 20.9826 12.6787 
30.4668 26.9558 2.0586 14.6339 14.466 7.4972 18.3455 31.6619 32.2662 24.2036 24.2749 31.7463 26.4516 33.2893 14.4437 19.715 23.1199 39.3998 12.1059 23.1645 
26.0379 10.6872 15.309 20.5462 23.1288 14.228 21.0178 28.865 31.2095 9.8238 19.0643 19.2717 28.5923 24.4021 20.0104 22.3127 16.5415 31.9241 10.6114 14.2211 
11.0311 18.6194 24.4865 16.4088 18.3298 17.9389 19.4331 19.4916 19.8595 23.6266 4.6743 15.9809 12.7447 7.3984 20.3353 12.3123 3.012 13.0453 11.6919 4.0208 
26.2093 35.4673 23.7941 6.2743 6.1547 14.2184 3.0675 11.9246 9.1604 33.0001 15.0206 34.3769 10.2236 25.7379 6.9807 6.5487 13.1516 28.7629 17.2233 22.0448 
8.5774 27.932 37.8966 22.6955 20.7287 26.4825 21.8835 14.051 16.0913 37.2471 8.3367 24.0873 9.01 8.3998 22.5675 15.2953 12.9493 10.1997 20.7312 13.4634 
29.6984 21.1872 4.2782 20.3097 20.7489 12.1229 19.4026 33.5075 34.6024 16.5521 26.801 29.7749 29.9008 32.3799 16.3763 21.308 21.2099 37.1695 13.2628 20.3592 
24.1799 11.3042 16.0493 23.2831 21.8493 15.8576 22.5792 30.5733 28.1258 8.8107 19.9056 15.4687 21.2052 22.9691 22.1431 17.9024 15.7533 25.1769 10.0008 9.9737 
3.1351 20.9457 32.9922 29.8754 29.7715 25.7749 22.3509 26.4084 22.8289 24.7885 10.4282 10.3165 15.3568 2.8379 25.874 21.3672 11.7509 4.3216 24.195 7.9358 
20.2189 12.4803 19.4828 21.5843 20.4631 17.2089 23.4317 29.0967 25.2261 12.1335 13.3422 13.1686 18.2628 19.4646 18.7375 18.1585 10.2305 23.6532 7.6724 7.3629 
18.4084 15.1731 17.8014 15.8988 13.9586 13.9797 17.7131 24.0974 23.2769 20.1149 11.3451 18.6329 16.5899 15.1937 17.4526 9.9376 7.4405 21.9502 6.1518 8.1023 
21.9245 23.9985 14.6351 6.9562 5.0236 5.7397 7.3968 21.2786 17.3828 27.619 13.408 27.7636 14.6817 19.5178 6.0855 5.6701 11.619 27.3211 7.8425 16.5955 
23.5027 20.0867 12.3312 11.2766 9.5816 7.7741 13.7929 21.4185 19.9902 21.1004 14.0072 25.2266 14.5084 17.3401 9.3521 8.5259 11.6313 23.732 1.6163 12.24 
34.7787 26.3011 3.0811 14.7677 13.6919 6.8729 15.8297 33.541 28.4419 20.1567 26.1958 33.2311 25.7431 26.5486 13.1851 18.0026 18.5675 38.6481 9.6722 20.033 
19.1644 7.5545 25.4041 31.6506 25.4156 22.8108 29.095 33.6139 32.6073 15.1516 16.5534 8.3392 26.4599 15.8302 23.8593 23.5339 16.8331 19.718 14.5727 9.0884 
4.9604 25.9311 28.2565 26.3645 22.8441 27.0009 22.6796 16.7001 19.6427 28.2535 4.6704 17.4447 12.7649 2.4196 23.2646 15.174 7.1863 7.5967 16.1426 9.0897 
28.1715 23.6645 10.0056 8.5332 7.4914 1.3169 11.1476 27.5192 23.461 23.5827 19.0677 28.0095 17.8053 25.4176 6.5087 9.4435 17.9877 34.1359 6.576 22.7567 
10.4419 22.4733 37.1863 33.6631 34.629 41.0028 30.758 32.9987 31.8118 26.1927 17.721 10.3139 23.9244 11.1855 40.6565 29.4336 21.8981 8.9265 27.7421 14.6782 
32.0936 33.5641 9.3406 6.4618 6.1873 3.3502 9.4471 23.5396 22.559 30.4036 22.2741 30.0301 17.5578 29.2687 5.8538 12.7552 17.682 38.1447 11.0648 23.4146 
7.1822 17.2946 29.907 23.401 24.2934 27.4821 22.5325 24.1071 24.314 22.49 8.0056 9.4251 14.0322 5.5651 21.4826 17.2062 8.0329 8.5322 16.5172 4.6049 
23.3904 1.2903 28.0736 27.6114 27.3633 26.777 30.5067 35.997 35.5536 7.7137 25.4873 12.2257 32.7455 20.2379 33.6507 30.1285 23.5402 24.5835 20.9437 13.3248 
3.9348 30.1437 35.7095 28.5742 24.1858 29.3572 24.0459 19.4301 22.0858 36.1122 9.6731 17.6854 11.8222 4.6889 28.7427 17.9171 13.24 5.8414 25.3461 13.071 
10.6503 17.2685 36.7842 33.6061 25.0469 27.6275 31.3683 30.7233 33.5688 20.3764 17.3044 4.5254 23.9297 8.8361 35.2035 23.9006 12.988 9.524 20.9093 9.6936 
36.4971 18.8106 8.0588 20.1572 18.7481 14.0764 25.3651 31.656 35.0977 12.9914 28.4946 31.5701 30.1257 33.3295 20.926 20.7225 25.6275 32.2876 12.8825 19.3855 
15.3045 17.3028 17.3845 18.3018 14.8732 14.6937 18.4284 24.7473 23.7353 16.6108 10.0069 16.1959 17.9775 12.8902 17.6487 14.7072 7.082 20.4724 7.4413 5.549 
4.1341 27.4791 29.689 24.5246 23.2663 31.1734 23.0211 16.2598 17.367 29.5688 6.82 19.3884 12.7131 4.6759 23.4253 16.5087 12.1147 5.4631 21.452 13.3649 
24.796 35.4802 21.0018 3.4069 4.3964 10.303 1.2182 16.1 11.1112 32.0873 17.8383 30.8349 11.5571 25.9854 5.3739 7.0446 14.7984 26.4468 15.6652 21.5186 
27.8855 1.202 22.6896 33.965 26.0853 29.5548 27.6649 38.0664 36.6264 8.5254 25.0018 12.1272 33.9356 26.0235 28.6795 26.019 21.6189 26.7868 17.1165 13.3711 
16.8459 33.0031 28.1457 16.0006 17.012 19.3368 12.2682 3.2177 4.3824 39.8337 12.2646 32.705 4.9717 16.2613 15.4821 10.7632 13.9552 19.5217 18.6685 23.1207 
5.839 27.3544 40.1383 29.7788 28.2918 37.2417 32.1084 23.9243 31.6921 30.6828 14.3779 11.0219 23.0209 6.7698 31.1426 28.4015 18.3067 3.3695 29.6503 13.1807 
29.2267 9.0166 20.0585 27.2018 29.5045 21.1037 32.8774 40.7488 42.3321 0.782 29.886 21.106 31.4884 32.7133 32.7528 26.3823 22.2687 29.021 17.3866 23.5679 
1.5195 25.0021 31.1006 27.2206 24.3728 27.3817 21.5421 19.1998 22.3766 28.4032 9.2333 14.8193 12.3432 0.9273 29.1599 17.6679 9.2286 4.4774 18.5262 8.4821 
23.0528 23.3768 14.9855 8.7022 6.4435 7.1097 7.275 16.7586 15.3376 22.0715 12.3199 28.2121 11.3693 20.791 7.8607 5.1097 10.5228 26.4851 6.2071 15.1828 
28.8717 0.3729 28.1314 35.829 33.7481 30.0766 33.9053 37.9147 44.1988 8.2681 27.0133 13.4526 34.8887 23.165 35.2429 28.7463 22.1893 25.2576 21.2671 18.0121 
25.6046 36.5321 20.4473 7.7134 7.9476 13.6939 4.9248 10.7723 7.2655 36.7503 12.4341 32.3657 7.8505 21.6759 9.0409 7.427 16.4559 27.2047 17.3225 22.6904 
15.5082 10.5825 30.568 30.412 28.1599 26.7406 33.6773 35.0183 35.5512 18.3334 21.1246 3.1951 27.4725 15.3345 30.388 22.5855 15.6077 15.9116 18.2756 9.527 
9.8255 15.1269 34.0091 31.7493 30.3245 31.0734 28.4996 31.306 31.2365 23.9008 13.6361 4.5771 22.5837 8.7897 28.6312 20.544 12.8098 10.7724 20.3987 8.9503 
19.4217 16.8754 15.5196 15.3716 13.4861 12.7663 19.9385 27.6253 22.246 13.0879 17.3657 17.4476 18.3511 22.3579 15.7052 15.9367 10.8959 21.6673 4.1609 11.9326 
16.9164 21.0616 18.1203 14.4201 11.295 13.4321 11.6389 16.5735 15.5431 22.3576 6.0831 18.1386 8.6393 12.7161 13.3625 6.2229 3.6265 17.2982 10.2303 10.6636 
15.3737 12.733 22.972 19.3973 18.8651 19.4979 18.4564 29.6131 27.6401 15.3668 11.0661 11.8471 18.6325 15.7807 21.3514 17.1276 8.7005 20.219 9.767 5.3027 
15.5748 31.6223 26.825 14.7926 13.356 20.3502 12.1834 8.3644 8.8445 36.6842 6.1506 23.6422 0.486 13.3288 15.2088 8.2404 10.1292 19.1178 17.2212 16.0368 
22.5957 22.5739 10.9436 10.4502 10.4548 6.9327 12.8463 24.2021 24.2409 18.0903 15.4126 21.8371 20.2557 22.195 10.8461 11.7364 15.1815 29.4019 2.0595 17.5354 
1.8498 22.4472 36.8795 27.2331 22.1063 25.2517 26.6557 19.6526 18.5542 30.9348 8.9273 14.8665 13.5898 1.0204 24.2229 17.7107 11.1284 4.9568 19.7914 9.8651 
22.5785 6.2094 21.7911 27.9593 24.8637 19.2734 25.58 33.9646 33.5605 5.4811 23.0969 16.3395 30.292 25.4098 27.2643 24.9647 17.4878 29.7254 12.2814 13.1051 
28.9378 28.3115 7.1148 9.5416 10.0013 2.1848 12.2429 27.5113 26.2819 25.0885 18.5216 27.532 18.0677 26.4889 10.1467 12.5152 15.8862 28.967 7.7762 22.485 
32.2181 7.0929 20.6614 34.552 35.61 29.7839 35.3763 37.8263 38.9793 1.9532 31.7867 19.6949 32.3784 33.1758 35.2434 26.6625 25.9645 32.778 23.069 18.701 
9.2778 18.1099 28.6876 24.6467 19.9167 19.5485 18.4088 25.0804 23.2516 19.918 8.9222 10.496 14.5326 9.6661 23.7952 15.4532 7.3715 14.2786 12.7772 0.6083 
33.8435 20.0372 3.1641 18.1389 16.239 9.2228 20.0551 32.469 31.0892 18.5543 25.6351 29.8703 23.4964 32.0956 14.4497 17.9043 22.6626 37.7132 10.5863 24.9979 
17.3935 17.1574 16.297 15.5459 14.7521 16.536 17.8346 21.4237 21.5388 18.8204 10.1721 15.0297 14.2644 13.3497 16.1857 11.615 6.7005 18.8894 7.6376 5.8286 
22.1096 34.3115 24.7844 9.1924 8.3092 14.5865 5.5127 10.9203 5.6167 34.7361 15.6595 29.938 7.7154 21.4672 9.6986 7.0265 15.3719 25.0079 16.0304 24.5796 
18.5246 36.8387 24.9703 14.0454 12.4411 19.9293 11.5164 6.1129 4.8616 36.7861 10.4542 27.6123 3.2707 18.5446 14.4483 8.3512 12.7949 17.948 20.8202 21.7456 
33.691 14.739 11.8002 21.3821 20.6376 18.1298 22.9843 38.4842 34.7898 10.4987 23.6096 24.0683 31.582 29.1598 21.2151 22.5417 21.97 31.9699 13.236 22.3808 
16.838 17.2291 19.3643 13.9549 14.5729 11.5724 16.4087 19.7051 19.1648 20.2232 10.6688 20.189 14.2671 14.1181 16.2018 9.8465 8.1964 23.5129 4.618 8.4533 
22.4311 6.9703 18.9069 29.9411 27.9632 20.9521 30.5725 31.4577 35.4775 6.5916 19.3556 13.9662 27.9157 21.3221 23.5914 22.5102 15.4036 23.5889 14.3902 14.212 
33.5631 26.9399 8.2116 8.9466 7.5506 1.0695 11.3692 24.8464 22.5921 23.2053 18.7095 32.6827 22.2777 29.1073 8.3713 11.8586 17.2879 35.8962 8.5498 21.2453 
15.6939 14.6449 22.011 17.6556 16.9801 18.6951 17.2277 28.4447 27.1782 16.3088 11.5977 15.972 17.6123 12.5192 18.0903 13.744 8.686 18.6843 9.1606 5.3061 
19.0749 9.2501 28.0197 28.6401 25.5005 27.0313 26.0372 32.0319 30.7297 13.5475 17.138 8.962 23.021 15.1268 24.2717 18.6268 15.9272 19.4812 15.8931 8.7874 
14.0892 17.7583 19.6907 18.8964 14.4984 17.1527 17.5385 19.3964 24.2886 21.2206 9.0756 15.8682 13.0112 13.5041 16.6769 10.4632 4.6797 14.9106 9.2654 4.592 
10.1287 18.3172 35.4026 29.6732 33.8736 31.6558 32.9629 32.4503 31.1041 26.4953 15.3556 4.3162 21.6491 9.2874 34.9393 23.4247 16.2206 11.3761 23.4886 8.3677 
19.2564 38.1081 28.4823 13.3054 16.22 20.1732 13.8816 2.6846 1.6059 35.1208 14.3375 29.4829 6.2508 22.0229 15.5926 10.6898 14.7543 24.2821 22.6079 21.2389 
EOF
