I 200
J 20
8.9051 9.6968 21.3632 9.8109 15.5212 14.0515 13.4307 10.2264 12.6861 13.0885 6.5275 9.0402 6.9535 18.914 8.2525 13.9128 3.8338 17.5832 12.1397 18.9788 
9.9946 18.1556 16.2107 14.0955 11.8582 10.4714 14.0814 14.8641 14.6902 21.1527 10.372 1.7152 6.884 16.3797 13.5427 11.7716 7.2324 10.7082 12.4787 18.1394 
16.0568 11.8749 27.0023 11.5574 25.5907 32.0813 14.7544 9.8299 23.337 6.3401 18.5364 25.0199 20.5508 32.924 7.5276 24.8803 15.0798 31.7074 13.5415 25.2764 
15.412 24.637 16.584 23.1995 16.0175 12.1035 20.6441 25.8559 23.306 27.1785 21.3316 9.4754 15.4925 4.6374 23.1728 20.0437 15.7481 9.103 22.1924 29.4923 
20.3136 30.7979 22.245 30.9067 12.9378 7.9553 31.6806 25.2406 21.3392 30.673 21.5393 11.7999 17.8792 11.8839 26.9856 15.7478 18.246 4.7987 29.9617 21.3125 
14.5956 4.4905 29.9302 17.068 20.7842 20.4453 17.3482 13.0257 12.9184 5.7225 9.0803 15.3348 14.2295 32.9616 10.8081 20.8972 11.746 27.4549 17.0243 20.6499 
12.7204 36.1305 1.9803 14.7476 29.42 26.081 11.2908 16.9521 33.1611 32.0356 25.4322 19.3341 25.7974 17.1273 18.8105 34.0038 19.8359 26.0247 13.043 38.8933 
16.9309 22.9437 18.9532 25.2544 14.1262 8.9316 20.0541 26.5921 23.5483 26.5355 16.7222 8.5024 12.1805 7.6074 21.9022 16.8474 15.0208 6.9676 24.6411 21.5055 
8.2959 23.4756 4.0209 10.5097 31.1929 23.6048 7.7531 12.0751 29.1813 24.6297 21.3375 17.608 22.1872 18.0203 14.792 25.1874 12.7844 22.528 9.5613 29.8913 
11.2337 24.7037 16.0263 15.9349 13.4351 11.8529 15.3066 16.6104 18.3879 28.5918 13.012 5.1678 10.4539 10.8386 17.4465 18.4241 9.5219 11.8599 15.3299 23.0994 
5.0672 26.6216 8.6702 4.271 23.4175 26.9975 1.3942 8.3201 28.3208 18.4026 20.3173 16.913 18.568 25.5869 9.0008 26.3899 11.7044 28.1938 3.4277 35.7679 
17.9953 7.427 29.5683 16.8891 22.5224 27.1782 21.2968 12.6884 20.2735 1.6368 16.2947 24.4515 19.6833 36.0495 12.0988 23.9698 17.2908 27.0567 15.918 22.0051 
15.3261 16.6377 26.1954 20.3028 3.4478 5.1112 25.4541 19.1963 10.2546 24.2645 5.8989 7.2149 3.6858 17.0338 22.4693 5.6646 13.0774 9.4524 21.1159 12.9772 
16.0982 4.5102 27.2011 14.3345 16.723 19.9219 20.5147 11.1422 14.0961 4.9384 9.3074 15.3939 14.4931 29.5816 9.1962 18.2475 11.6713 21.8739 17.726 18.1876 
14.862 17.9005 25.0951 19.9648 5.0676 4.7062 22.9921 19.673 10.6615 22.4269 6.5121 4.9601 3.7703 17.2596 19.3143 6.4232 11.2017 7.5907 17.7196 11.356 
26.6428 27.8437 32.6743 29.1079 11.0793 7.0979 31.7927 30.7522 22.0177 31.4538 16.7861 16.3736 15.7034 16.8504 34.7075 10.9219 19.7197 5.3399 31.7642 19.0291 
26.4194 14.3255 36.5834 30.1456 10.5701 15.8251 33.2784 29.271 5.7311 24.5984 11.3096 18.1001 12.7227 29.512 28.7417 8.6226 22.2803 19.5509 26.1923 0.5381 
14.0586 23.1329 14.5875 20.1914 13.786 11.5707 18.6562 20.6111 21.2461 32.6064 15.6804 7.6281 13.5209 6.0381 19.0559 14.9952 13.2585 9.5093 20.2582 26.9803 
9.8097 25.9802 9.2501 15.3567 24.1989 17.2945 13.435 17.599 27.1439 26.2889 17.6319 11.398 17.7208 12.2577 18.8468 25.3948 12.5728 14.9646 11.9593 26.7677 
13.7818 13.8215 22.811 9.7679 22.2791 24.5078 13.3219 6.0773 23.986 7.3015 15.3742 20.1727 19.8865 31.1973 3.798 23.1012 13.1862 26.8582 8.9452 29.639 
11.9622 7.9087 23.4163 13.8907 19.4703 22.3101 14.5417 8.47 15.1286 5.5414 12.1327 17.7706 13.8923 29.4274 7.4307 17.9106 8.7776 24.9657 11.8622 21.192 
21.0408 26.3967 24.3108 25.9936 11.7762 9.0238 26.3378 27.9329 18.6209 30.3551 17.7372 11.9298 13.2116 9.576 31.3758 12.1291 18.8867 4.0638 24.0578 22.4439 
26.3418 28.6709 30.7185 33.1901 7.3738 6.3913 29.0076 32.0586 17.5874 35.9031 16.3453 12.8419 16.2184 18.3971 34.3399 9.0601 18.6168 5.6169 29.1592 13.9922 
14.6559 32.6294 13.9729 19.3987 18.7735 14.5784 20.7547 22.2525 28.0993 33.276 18.6621 12.783 17.9415 3.3187 24.0575 20.803 17.8471 11.3011 19.1213 32.7924 
14.9028 14.3927 21.4312 16.5705 5.6618 5.8673 19.4591 17.026 9.8239 24.0407 6.0221 3.8984 3.4197 15.2402 20.4496 8.3285 10.5613 8.9758 18.7639 13.9646 
5.9498 22.0262 15.1416 0.96 23.2136 25.853 3.0807 3.6141 25.3272 17.3554 20.4031 15.9663 18.6904 25.5596 5.1767 26.5298 11.1397 25.9576 1.5916 31.4596 
30.4226 33.9412 29.8979 32.5797 22.1328 20.0768 37.9118 37.0746 27.3532 49.3102 27.9798 24.6558 25.691 13.0265 42.2808 20.9643 31.3786 15.1721 32.4925 29.3845 
21.5578 8.3071 31.204 25.7227 10.3686 13.2531 27.3997 20.9044 4.0397 17.7581 6.823 17.6444 10.1624 31.1476 22.5116 9.7709 17.1016 22.0789 25.2548 6.7076 
16.5772 10.1808 29.6934 14.381 29.9523 24.5565 19.0176 10.9038 21.7335 2.9656 16.305 25.2573 22.0864 30.8325 8.8268 25.4743 15.1331 29.8991 15.3582 25.3514 
20.4569 30.0464 23.0145 28.7197 21.299 16.7759 29.539 28.0392 30.021 37.7688 26.0377 17.1502 22.5391 3.8038 32.2987 23.0806 24.2487 12.1489 29.0571 30.9111 
4.7799 24.1539 9.0635 3.9294 25.8464 27.5095 1.8495 8.719 26.0788 17.7921 17.9852 17.4905 17.5732 20.0831 11.0847 23.8605 9.3902 24.6836 3.7185 35.1555 
21.793 15.9892 29.2613 28.0573 1.8987 6.3942 24.4726 28.0408 7.095 24.0483 8.9627 10.1518 7.8284 24.3461 24.3532 1.0996 18.0187 9.9701 28.5739 6.4366 
16.2133 35.773 13.2295 19.0282 26.0152 20.1311 19.8039 21.1231 25.8253 31.0391 23.7421 15.1842 23.5527 4.3856 23.4795 24.4805 16.4323 19.1687 22.1765 31.6224 
5.7401 15.436 16.7086 3.7366 25.0053 23.7828 6.2679 0.4407 25.4414 13.9195 16.0972 18.2156 15.6638 29.0581 2.0206 24.1818 8.4613 26.1375 4.3025 24.1946 
3.7636 25.6855 8.7044 4.3692 27.1961 23.6104 2.9454 7.6976 25.5147 17.7552 18.9273 16.9515 20.4093 18.8641 11.6321 28.6931 8.7772 26.5057 3.5468 33.9615 
21.3474 21.1384 26.5767 24.3608 7.5324 2.1558 24.6279 25.5871 14.7717 27.9417 14.2879 8.2994 10.0435 12.9653 27.3351 7.189 17.7074 2.0245 24.1437 16.1686 
14.1337 30.1479 2.7923 14.2797 30.854 27.4256 14.1633 18.6784 39.7946 33.8982 26.0397 18.3122 27.1191 18.3017 19.1781 34.1277 18.6499 30.0477 13.9692 40.9427 
17.8689 22.7591 23.5149 23.7874 8.8086 4.4854 25.9169 27.3782 18.0101 25.6687 12.9778 8.3134 10.2088 10.2114 25.6177 12.0647 16.7478 2.4815 22.7152 21.0625 
10.5701 26.7083 2.482 12.4874 28.1978 25.814 8.6063 14.05 29.2988 30.8882 28.7199 20.2097 20.7367 20.9807 19.6617 30.905 18.3463 24.1931 11.6706 35.6897 
19.364 6.9995 34.5471 19.8741 21.0932 24.0519 23.9586 12.4083 16.525 2.1624 16.1526 22.6413 18.4098 39.3689 11.4739 23.8112 16.4487 32.8798 20.9065 22.7549 
19.7499 15.08 32.8516 25.8203 2.4607 6.2799 31.0505 23.6551 6.9362 22.731 9.1525 12.664 8.9926 23.634 21.4562 1.5894 14.7122 12.1187 28.7599 6.466 
24.752 25.6571 28.1987 29.543 11.7599 6.7191 27.3732 31.942 19.5767 36.3918 18.2508 10.7599 12.5113 14.6646 26.8675 12.779 18.7891 2.0981 23.9614 20.4871 
21.4732 19.5603 24.8014 27.3841 5.7751 2.1625 29.3043 25.0546 13.3188 25.3464 11.4768 9.9082 9.4526 16.6403 29.5242 6.1015 18.155 2.3088 28.148 16.6058 
11.8224 26.5818 5.945 14.3932 29.3555 21.7458 14.6349 20.6285 34.6687 33.0575 24.8247 13.8907 22.3809 11.5593 17.8885 30.8904 15.6698 20.8698 13.0706 30.8137 
15.012 7.1243 28.3015 14.6715 21.1459 25.1812 20.2914 12.9409 15.1389 3.6682 13.0294 19.5214 14.9095 37.0054 10.6819 24.6122 13.6119 25.1265 14.0641 22.2467 
10.7567 29.3666 12.0823 17.37 16.4915 15.0652 18.7379 20.2214 21.7543 28.1307 19.6487 9.6099 16.2427 7.1378 18.0832 19.5576 10.9807 11.8558 15.3546 25.1543 
17.4108 11.8514 26.4986 16.3414 26.4836 26.5281 17.0915 12.3125 24.1521 1.8353 15.7726 20.6356 19.874 35.2756 12.4676 27.5179 19.3092 35.0656 17.9921 29.1116 
22.4303 1.7151 32.1754 19.9932 19.12 19.1277 24.9029 14.2114 12.1949 7.8062 10.4733 20.6116 12.8004 34.8863 16.1653 19.0225 16.1649 22.3644 18.1484 14.3132 
20.271 15.7797 31.2394 24.9915 2.8488 4.7094 23.4701 18.8367 7.1986 19.6942 7.6072 7.8113 5.6662 23.3433 22.3434 3.3912 13.1167 8.7387 23.3619 9.5337 
25.4589 11.7154 38.9369 28.5084 9.8976 17.1875 28.0551 26.9801 3.2311 22.2473 9.8309 18.0324 13.1597 33.19 28.0373 9.4602 19.4571 19.976 25.1854 3.1585 
20.9795 31.1607 22.7349 26.3624 14.5507 10.2864 33.2444 33.9539 24.0843 33.4704 24.2466 16.4086 20.3778 10.2421 27.1622 17.7349 24.8889 7.1775 31.2975 27.2246 
5.3358 23.0071 5.8037 9.1068 21.8144 23.9393 7.2664 12.9301 29.4212 23.844 19.4885 13.2715 19.4668 16.3895 13.8747 23.5842 10.9792 23.6277 7.5618 27.3698 
21.8651 12.7689 32.1845 24.2572 5.9418 11.4406 26.7462 24.1939 2.2543 19.6002 7.7389 12.6932 7.485 22.7883 19.5526 5.216 18.6777 16.6739 22.2445 4.8589 
1.3839 17.6213 12.1912 6.3413 19.8684 16.5227 6.4141 8.3762 19.2914 19.0659 13.8168 11.148 14.5412 20.9059 8.4102 23.0265 4.6662 21.4254 5.4667 26.5137 
26.5427 23.3441 29.4131 28.9671 10.7691 7.0519 31.2835 26.9395 16.2632 33.3438 19.6942 14.997 17.0147 16.759 32.5296 9.0973 20.4278 4.2159 29.6498 18.503 
8.3639 13.1399 20.0648 12.9879 14.4529 11.6012 12.9134 11.3986 12.9375 17.0209 6.4189 7.4927 5.8901 19.99 10.7352 14.1874 2.6503 15.7911 10.1288 21.2869 
11.8818 10.0711 24.6566 9.4688 21.4928 25.126 12.7827 6.7639 19.5513 6.7847 11.2647 15.7342 14.7851 32.3087 6.1638 21.7812 10.0082 23.892 11.7254 23.6696 
10.2969 28.7346 4.8327 14.0097 24.0809 25.8174 14.0296 17.6034 32.6144 30.7473 22.9828 14.2946 23.2811 11.468 20.6258 28.2592 13.7081 20.9284 14.1217 29.727 
10.3743 11.0856 19.6022 13.8468 12.0793 15.8059 17.307 11.4097 12.2522 11.6114 4.4391 7.6496 5.1889 24.2624 11.1133 14.0043 4.988 15.2689 12.8928 16.0155 
25.8125 24.4998 28.8157 34.416 10.3924 7.4221 27.2485 33.3822 22.2393 34.9263 17.1937 14.7604 17.9252 15.4901 34.5448 11.9195 21.3136 4.9248 31.3473 21.0774 
12.4627 27.0875 13.9531 19.7592 18.8354 14.3052 17.9802 19.3101 23.4929 26.6944 17.4764 7.9543 14.0838 7.5846 18.4699 19.4527 12.8658 12.2331 19.7228 25.0388 
19.8393 1.0077 26.6732 18.4782 18.7265 17.6849 20.1062 13.7998 10.1996 9.1609 8.5106 18.0698 10.1968 30.4117 15.2684 16.6395 13.2346 20.9947 20.6631 12.8929 
23.8505 33.5253 26.6775 29.9001 16.6719 11.3268 28.1146 27.8902 23.6384 33.7404 22.5499 13.9726 16.0759 7.3902 27.9899 15.4693 18.0932 6.8747 28.4104 24.1637 
18.3637 8.4016 29.8818 22.3894 7.9713 11.3632 26.9876 19.3711 4.2652 15.7726 2.988 11.913 5.7498 23.2469 18.8986 7.2597 13.4342 15.7032 18.4492 8.5147 
10.1824 9.3343 22.9742 10.6341 18.026 15.9024 12.1494 8.5715 15.1342 9.5437 7.4842 10.4907 8.3443 23.4324 7.9265 16.3309 4.5699 22.3361 11.1155 19.8512 
11.07 31.1193 3.9189 14.0958 27.9931 21.7165 12.7958 17.9721 29.6431 27.816 24.6511 16.7376 22.9271 12.7691 22.0698 31.0535 15.4124 24.7136 11.8509 33.9561 
30.9522 18.7699 37.1872 28.7591 11.0407 15.1299 36.3252 29.097 7.3422 25.2429 14.225 22.5162 17.0812 33.1829 31.6582 10.6509 24.7465 18.3179 34.4229 2.3848 
18.0033 6.7873 33.3921 23.5126 10.9419 13.6624 27.8813 19.453 3.9045 15.5487 4.57 12.7438 9.2185 31.5895 17.4283 11.5124 13.8838 18.3852 18.8721 8.2501 
2.6896 18.016 14.6239 5.7126 19.1437 17.568 6.8018 5.9534 22.5667 15.9855 12.6294 11.2666 11.0651 19.2837 7.5166 22.1392 4.253 22.758 4.7689 24.961 
17.1018 11.8552 30.2374 16.8928 25.835 27.7212 15.9243 11.1019 22.9921 4.5257 18.7441 22.6013 19.2723 41.42 9.0763 26.3593 19.4473 33.4511 14.7772 30.6443 
7.691 17.1957 15.985 12.3802 15.1249 13.1983 14.1357 14.2935 15.29 18.0236 10.7916 3.787 8.3542 15.1057 16.3163 15.3015 5.3125 11.6103 12.5531 21.9928 
9.8754 24.4064 11.8613 13.0112 19.934 15.973 13.1549 14.9538 21.1498 27.637 14.7 7.881 12.0036 9.5214 19.0932 19.7822 8.1175 12.4305 13.8739 22.0776 
29.9268 15.0509 38.9828 26.8395 10.6837 13.4969 33.7788 28.8835 5.3915 20.1957 13.421 19.7001 13.5879 33.2637 29.6711 8.9192 24.7234 18.7248 26.5081 1.4773 
16.1612 30.4473 15.6539 22.1284 19.3769 15.3004 21.1288 25.9319 23.5361 30.2664 24.8872 11.8766 17.3674 3.4352 28.159 20.5481 16.7719 15.2876 23.2346 29.1108 
13.053 9.6468 25.2541 18.4281 8.5775 12.6035 22.1432 15.0878 9.3289 14.2547 1.1303 8.1203 3.5579 19.5961 15.3562 11.3236 10.0539 15.0046 18.42 13.5736 
12.5357 8.6825 25.8959 10.6712 20.1728 20.2218 17.2698 9.5501 15.0841 6.4618 12.1628 15.5664 14.7793 29.8083 7.7258 21.6471 10.0319 23.4703 12.001 21.7276 
4.656 14.4356 14.2189 5.2995 20.5707 21.4802 8.571 4.9754 17.9401 12.8791 14.0211 11.6585 13.3391 20.9867 5.7349 18.7314 3.2827 19.3602 6.4926 26.9457 
4.7451 18.48 16.4771 2.606 22.389 19.6472 5.0638 2.7757 22.1527 13.0678 14.253 16.2517 17.5277 21.8063 4.3506 24.8347 6.5781 26.21 2.8831 30.1883 
10.7965 9.9659 18.7825 11.7715 14.208 11.9506 15.9648 9.8655 10.673 14.7775 4.578 8.901 6.0733 20.8492 12.4718 13.3942 5.098 15.0726 14.3418 18.3833 
7.4628 14.3254 15.211 12.6407 13.981 15.1423 14.398 10.6411 17.2921 17.1059 7.9633 6.0144 6.8727 20.412 9.6353 15.3934 2.2151 17.1414 10.5543 19.2341 
14.1343 11.3133 21.4213 10.3024 23.6702 22.4419 14.3644 7.9077 20.0993 4.6921 13.8484 17.4762 14.5144 27.0676 5.2116 25.0241 11.5547 24.4468 12.2298 21.3404 
17.9941 10.2762 27.7269 13.2574 26.0666 26.6639 17.5029 10.8227 20.4159 2.6171 16.9221 19.4081 16.4582 31.4464 8.4951 28.8493 15.9403 26.9026 16.6419 22.2809 
6.3852 23.8586 4.7355 9.3431 25.2145 19.1546 7.0928 14.5053 29.6149 27.6558 21.5075 14.0351 16.1761 15.3936 15.8275 24.6012 11.3307 19.9248 9.4439 29.8644 
24.7687 39.0204 26.7735 27.5344 23.6761 14.1814 26.8871 35.0568 28.3936 36.5197 22.704 16.0093 19.6571 6.8602 28.8252 20.5619 22.1849 11.5509 32.7608 27.2487 
24.7503 13.7382 27.509 23.9115 5.5504 10.4006 29.8355 24.8907 2.5845 20.1399 7.8801 14.4998 9.2414 29.5843 23.003 5.2794 18.7557 14.4566 27.3306 4.2352 
9.573 27.2608 6.5682 8.7341 31.3039 29.0198 4.6771 12.2248 34.6572 28.2111 22.7051 19.7943 22.0762 21.4499 15.8384 28.517 12.6136 24.6283 6.9674 40.4763 
24.2212 14.1599 33.6585 25.3751 4.553 9.6803 28.3053 22.3196 3.71 20.7209 7.8883 14.4823 8.5885 22.3085 26.9546 3.7812 18.6398 15.4683 22.9223 5.4809 
19.1879 9.4555 29.5294 16.4871 23.9815 30.4855 21.2678 15.9563 20.5358 1.5509 15.2812 22.9407 18.1207 38.6963 13.4719 22.3302 18.6618 29.5503 16.9959 21.5229 
21.9745 34.2959 17.5872 23.5813 19.5225 13.8616 27.0929 30.9327 25.7771 38.7641 20.5262 12.7814 16.4548 2.5073 31.4604 18.193 22.7356 11.5091 21.9777 30.86 
10.3885 13.455 19.9765 13.7353 11.3086 11.6411 15.8236 15.401 14.2865 20.148 5.9601 3.576 4.3465 15.5056 12.5285 12.6856 4.3457 13.8279 12.253 16.0295 
10.6349 9.9684 22.0453 13.7121 13.1508 14.3745 14.168 11.6105 13.3926 14.9004 6.2959 8.0702 6.3552 19.941 11.8096 15.7384 3.9265 15.5551 10.606 16.2625 
6.6486 10.4074 17.919 10.3558 15.4743 15.7525 12.3744 7.4489 17.6673 13.2968 9.8299 9.7174 8.2658 21.2401 7.7983 16.4675 2.7684 16.5786 10.1525 21.0129 
22.7177 9.7025 36.5871 25.7662 8.215 12.8571 31.5926 22.1984 0.4809 20.985 8.6059 14.5556 10.5475 31.3126 22.4954 7.6889 18.5195 19.1396 29.0289 3.9065 
31.4062 19.1684 32.4277 27.6664 5.4219 9.349 37.2526 32.8151 11.3156 29.3911 14.988 17.7992 13.1831 28.0947 26.4435 4.9585 24.7212 10.698 30.4464 8.3563 
8.7948 30.0043 7.8 14.957 21.7232 16.8287 12.9783 18.1194 28.4292 30.4582 17.8747 12.749 16.5256 10.5155 19.5206 22.6115 11.4191 17.197 15.1532 27.0715 
10.3304 18.6276 15.0611 12.9257 13.8033 12.1131 14.9507 15.3372 17.6059 21.2746 13.8064 3.9155 8.2315 11.3428 14.4792 16.5996 8.4867 12.1014 14.2831 25.013 
18.8704 2.5343 27.6658 18.5661 16.1325 19.318 21.215 13.6719 8.982 8.8611 5.9523 16.805 10.9126 29.0507 13.7541 13.6262 12.8487 20.0126 18.9077 15.7249 
18.4787 4.7467 27.0552 21.0986 14.5453 16.5109 20.2729 17.103 7.8955 12.9352 5.3228 12.9475 10.1452 25.4701 17.5789 14.7399 12.7484 20.0984 18.1204 10.3412 
10.5625 9.3192 21.7333 12.2588 11.8752 14.2607 18.1522 11.7546 12.1626 12.1659 5.3019 8.868 6.5508 24.6372 12.4034 12.4094 5.3173 18.558 13.7299 15.0301 
28.8246 14.4811 32.3645 26.8655 11.4934 14.0517 30.5122 27.466 4.3159 20.4881 13.7078 18.5278 12.0883 28.6587 28.5062 8.1584 20.2955 19.5768 32.8302 1.3501 
28.8256 35.0026 29.31 31.0471 14.6898 10.1722 31.3431 35.734 22.84 35.3473 21.6769 14.1891 17.508 10.5313 33.0618 17.8909 24.2887 7.4416 31.0971 24.4112 
14.9719 10.3801 28.9398 17.9156 6.5559 9.5082 19.4415 17.0625 7.542 18.605 1.5974 8.7206 2.6495 20.3166 15.1932 8.0008 9.8472 11.8953 21.0165 10.2367 
12.6365 6.5715 21.6932 14.5709 16.9422 17.8028 17.9883 9.4154 12.9824 9.998 7.7029 12.6935 11.0967 28.2602 8.641 17.4544 8.8597 19.8098 14.4537 16.9466 
20.6255 3.0094 30.0705 18.4307 14.1364 17.8595 24.5213 17.7723 7.7455 11.7045 6.9969 16.5137 10.3252 27.9213 14.3954 12.7959 14.7901 24.3983 21.215 11.2909 
19.8174 4.5914 26.7769 16.249 17.8552 24.0649 17.9924 14.3029 14.2206 4.9353 10.395 20.2866 16.6088 30.1455 9.7961 20.5066 12.3321 30.3999 18.1389 22.0909 
9.8431 13.4305 20.9726 8.6081 22.8525 21.8932 10.7228 4.8028 22.1485 7.3425 13.4601 17.6814 16.3986 33.5919 2.8282 27.7992 11.1878 31.5563 10.4598 24.8917 
21.2638 5.4599 32.7241 17.3677 22.0878 28.6075 23.4075 13.5604 18.2619 4.3444 14.8263 24.2414 17.6252 40.3009 14.2516 21.3956 18.9703 25.6534 20.0027 21.62 
13.7768 6.2758 28.9689 16.9109 13.5256 17.0706 17.3727 16.0314 8.9039 12.8497 3.807 10.46 7.2448 29.3995 13.7255 13.1078 8.8788 20.6978 18.7543 13.899 
14.0473 9.9817 24.9783 13.1549 21.8771 26.8971 14.8085 7.8751 18.5039 3.8546 13.1908 17.9375 17.9269 34.9046 6.9916 25.3187 13.4959 30.8969 11.2875 22.2478 
21.9341 32.1299 18.7442 26.8714 21.4266 13.7516 25.9618 27.6771 28.6337 41.0863 21.6858 15.276 18.9013 2.2612 31.5258 24.1983 21.3053 13.4416 22.3877 33.6289 
5.3078 26.0467 9.6694 4.2006 22.9267 22.4087 2.55 7.7488 28.8822 20.8674 22.7641 15.903 19.4518 22.2997 11.9057 30.0493 10.883 24.7193 4.1995 33.2698 
16.401 2.6339 27.0697 14.7449 14.2657 19.2016 21.4419 12.6168 10.9141 8.6205 6.7515 16.796 10.9487 30.7816 11.7157 17.3829 10.5952 23.1117 14.863 13.8171 
6.3052 21.5963 14.382 11.3497 18.4802 15.045 12.5286 12.43 20.6261 19.6483 11.6446 6.0168 10.1631 14.0293 15.6757 19.3869 5.6774 16.1144 10.8244 25.7788 
10.1821 30.6622 0.692 11.6391 30.3989 26.9974 8.7246 13.9771 30.9966 26.5652 21.9302 18.9793 25.0811 17.3756 18.4322 32.5724 15.7229 25.2946 13.599 33.7725 
18.1244 7.8973 26.9402 25.4769 10.0195 14.8017 23.65 21.6669 3.1951 17.5914 5.674 14.8163 8.2025 32.0315 17.1757 9.0662 16.9138 15.9591 20.5866 8.3055 
16.9665 32.777 11.911 19.1838 25.8532 19.0872 20.9791 26.4338 26.2046 37.2688 23.7866 14.2289 22.7487 5.6024 28.2242 26.8996 18.6966 18.0801 19.5187 37.384 
6.1281 25.4126 6.0404 7.4777 30.9456 24.0417 4.8914 11.1053 33.1065 24.1165 24.3371 18.7381 20.4635 18.7757 12.4202 27.6304 12.1311 24.9963 6.0619 30.5 
11.208 10.7162 22.1805 13.4846 13.9754 14.368 14.5841 12.9516 13.6185 12.1863 4.4367 9.4127 5.3964 24.6122 12.4701 13.8464 5.2148 19.6642 12.3746 15.4743 
11.3293 11.0993 22.4595 16.6908 11.9455 10.078 17.2846 14.2059 10.4377 16.3515 3.2511 6.684 3.4705 23.298 15.3742 10.7551 7.6597 17.0704 15.6218 14.5248 
29.08 20.5151 43.7999 29.6722 8.293 11.1554 33.3904 32.641 11.3127 27.8806 17.4949 17.4018 17.6961 31.167 34.0522 7.2287 23.9894 15.7194 37.6736 8.0004 
19.6783 2.0163 26.5086 15.773 16.705 20.5277 18.6482 16.5111 11.2771 8.2986 8.0275 16.8902 10.5607 31.5514 12.207 14.8168 11.5999 19.4467 18.5394 13.2603 
19.3918 27.3869 17.0383 24.3692 17.2964 10.5085 19.3246 21.8641 20.7122 34.0973 20.3439 9.0885 16.3493 4.7713 22.4526 17.6825 17.0177 9.7567 24.4624 23.9049 
17.9522 29.846 17.788 24.7204 23.6383 18.224 26.3622 24.5204 28.7 33.7203 21.2892 14.9491 19.9067 0.4136 25.8074 19.1349 18.0353 11.4833 25.5314 33.1419 
26.1674 30.2159 26.3727 33.1349 14.3034 8.8829 35.1853 34.6122 22.4287 32.3189 23.5144 16.4778 15.7696 12.4151 36.2776 16.0048 25.0261 5.6327 33.7633 24.0626 
13.5122 12.8807 24.452 13.0224 30.5973 31.6694 13.8189 7.9431 22.1336 6.4707 18.4011 21.3619 22.4615 34.0869 6.0119 28.7473 16.0624 27.4538 13.0358 28.2714 
28.2983 28.1404 26.2263 34.9549 9.834 8.3544 28.3378 32.3671 16.8252 32.3523 18.3172 12.4576 14.6033 16.7933 33.5454 12.3242 23.6785 5.1535 30.1388 17.3099 
18.513 20.6226 26.2898 28.8056 3.6416 1.0488 24.1446 24.7444 11.7235 28.0505 12.9107 8.481 8.9876 16.4053 27.0357 5.1385 18.4339 4.7354 23.256 13.5988 
5.7847 23.1335 10.956 10.1707 17.1231 17.2201 10.7156 12.8305 20.3045 22.488 13.3498 8.384 13.069 15.6068 14.9167 19.676 6.6222 17.435 9.4135 29.135 
11.6461 7.6249 23.7729 13.0293 16.688 16.528 14.3968 8.9005 15.3393 8.4033 9.8159 15.393 11.6851 24.6436 7.9904 16.6307 8.8734 20.5247 10.4923 22.2952 
20.9531 23.9756 29.8158 30.2494 7.1209 4.3928 32.9616 28.3303 16.748 34.5511 16.9295 12.903 14.3136 15.1084 27.8009 9.4402 17.6381 2.9947 30.1586 17.3259 
12.3937 7.47 23.4723 18.3791 13.1662 13.9287 21.937 12.6212 9.4887 11.9637 3.1088 11.5324 6.1464 24.7434 15.0427 12.1104 9.4258 15.8967 15.5484 15.2885 
21.2142 8.9133 34.6149 22.8076 12.1228 15.088 26.9232 23.4361 3.5684 18.0794 7.9231 15.2702 10.0433 34.626 17.9887 10.2875 17.2583 21.3309 22.5605 7.7723 
23.514 18.6069 33.1389 27.4207 5.6668 9.4489 34.5567 26.9231 10.491 24.8741 15.0705 14.0487 13.0663 24.1879 29.8608 4.7403 22.8316 10.9904 30.6271 8.6654 
13.1592 7.0704 25.1781 15.305 21.9296 24.1621 16.7633 10.4383 15.7218 4.2501 11.3293 16.6258 14.8688 34.1594 7.9238 22.9213 12.6518 29.0962 13.1235 20.6446 
14.4691 28.0639 11.0423 20.6068 21.8514 15.2251 16.9464 20.674 28.5962 33.0272 20.6542 11.1063 18.5087 6.3614 20.7775 19.7308 16.2379 15.0963 15.4121 29.5699 
14.6038 29.3046 6.1709 16.0995 29.0954 24.2531 15.0049 20.8678 34.1583 28.7889 28.7077 17.8303 26.5439 11.0408 24.4012 28.2657 19.8459 20.1145 16.1929 33.2032 
13.5232 14.6337 23.4758 18.2317 8.0468 4.8546 21.9562 18.3586 14.2975 21.7281 8.2271 2.5583 3.837 14.0443 19.3144 7.8407 11.0675 7.3122 19.0003 13.4987 
21.301 8.7223 28.081 22.8132 7.8618 14.043 28.3458 20.4078 2.6028 19.417 5.1835 12.3546 8.4363 28.126 18.914 9.9264 14.1082 18.802 25.1535 6.6272 
7.0657 25.3858 3.9207 10.8575 24.8065 25.829 6.9465 13.162 31.7561 21.9631 20.658 18.8851 21.8785 18.26 13.2614 24.9241 13.0476 23.3859 8.1351 35.8776 
11.1228 29.6327 4.3358 18.0664 26.1867 24.65 14.6692 20.5222 28.8329 28.7983 21.7783 17.7779 22.4138 13.7906 19.3056 25.5943 17.1702 23.9033 16.2011 39.1997 
8.7875 12.9085 21.5405 14.1975 12.6674 11.2098 16.2911 13.5545 12.25 13.5223 5.4264 6.1789 4.0764 19.958 13.2562 11.8233 5.0341 15.4833 13.5382 17.4576 
