I 200
J 20
18.945 26.1632 31.7694 20.591 18.4959 26.6933 24.5588 22.2413 13.1989 22.3488 25.4821 29.7559 7.7567 24.6756 18.1866 21.4243 21.1137 6.5387 3.3938 39.3435 
10.841 10.4376 26.4646 9.1576 4.5734 25.01 4.6075 19.6954 7.7917 9.3879 17.9257 23.7493 9.7171 12.6701 5.4643 11.1637 5.4453 12.0078 12.7258 20.7902 
20.5975 17.0061 17.518 7.1685 8.8462 19.0376 11.8915 9.2372 12.345 8.8748 17.0703 17.8646 5.3505 21.3765 8.4049 18.9799 14.9943 5.8638 10.4897 25.2997 
12.6966 8.7351 27.0318 16.22 9.0515 24.1707 5.982 21.1857 12.6618 12.8498 18.2583 26.0773 16.5596 16.1451 9.3097 9.4284 2.5351 22.7115 23.9358 16.6286 
36.0288 15.7421 2.7758 11.0036 18.2304 3.3924 19.6495 10.4968 29.0282 11.68 4.5265 0.606 24.2466 38.3898 17.716 30.7099 23.5045 20.4808 30.9049 14.6595 
21.0711 18.9294 17.7008 8.8984 11.3709 20.3974 14.5006 9.0787 13.4992 9.0688 14.9142 17.5129 6.204 22.2761 9.5089 25.3003 17.0486 4.6402 11.364 25.891 
21.3797 6.4353 13.9121 3.8394 5.6939 13.7006 6.5781 13.2118 16.9638 3.4157 7.6297 10.8018 15.4397 26.7537 5.9664 18.8326 9.0726 16.6813 21.9951 12.886 
31.6365 13.2538 6.169 10.0272 15.5712 7.5655 18.9064 11.3171 25.1926 12.3686 2.5594 3.6367 23.5155 29.0525 13.3411 26.1222 21.4182 20.9694 33.1047 10.0898 
21.2997 0.7192 14.6869 11.5574 9.2693 19.5189 6.8857 15.6069 20.2248 7.4243 9.1251 13.3942 20.9637 21.757 7.5748 18.8322 8.6295 19.8427 28.9903 9.3014 
24.2756 23.4118 27.9306 14.6974 18.0653 23.9893 21.5778 16.0205 16.0506 14.5318 26.0567 23.7467 7.8695 25.8459 17.9887 23.4439 20.1479 4.0354 8.2471 30.7608 
36.7918 16.8785 3.2125 12.4701 20.1057 5.5678 17.5695 13.2034 25.0633 14.6777 5.191 2.9133 27.3179 37.382 16.4828 32.2923 21.8384 26.4682 34.1937 14.533 
22.1806 15.3383 11.0129 5.1922 9.2157 9.5862 15.646 3.8756 20.6927 6.6001 7.5713 9.5524 16.4934 29.6546 9.2889 28.8236 17.0793 13.1121 17.8625 18.1173 
37.0894 22.7082 12.6451 13.0296 17.6264 10.1424 20.2235 4.7764 24.0661 13.7774 14.9907 12.9411 17.3673 37.9948 16.9156 30.3485 28.1089 18.2539 23.7169 27.5109 
21.3746 3.7119 18.1279 13.3727 11.6332 20.827 9.5371 19.8889 19.9383 13.0579 14.5331 16.0768 23.5286 21.1526 13.1765 17.4887 8.666 27.0582 28.7339 8.9572 
6.186 23.5856 43.0876 23.3115 22.2798 37.8553 19.8767 34.0409 17.3256 25.5006 36.5486 33.5218 25.3805 2.6181 23.211 5.9985 16.3379 28.7506 22.3344 33.1529 
32.4546 21.8504 5.1844 15.3098 17.8272 2.8368 21.4757 9.9604 30.6037 16.1178 10.164 6.2307 24.4014 39.1969 20.4528 33.8624 24.6095 21.1187 29.8707 23.3037 
26.6909 22.758 17.4727 11.8224 13.9839 14.6573 18.6252 5.9749 19.8495 11.5785 17.8252 15.1301 13.1385 34.6668 13.028 29.9285 20.8805 8.5122 16.566 24.6072 
14.3782 18.008 27.2623 10.5998 7.1258 23.4334 11.2496 14.299 4.4383 11.4097 18.0149 24.1778 2.6508 18.9854 7.8415 18.0736 12.3005 6.6737 9.5085 25.611 
31.3496 19.2804 6.0431 14.3978 22.4015 3.4092 21.9418 10.6339 28.6397 19.4956 9.8757 6.5096 24.3492 45.3751 20.5775 34.8163 30.5445 21.3417 26.9304 20.5823 
29.4729 21.626 18.908 13.2563 18.8577 15.663 20.4582 7.7712 19.5035 15.2118 18.9981 17.7707 11.6977 29.5484 18.2167 31.8647 23.7204 11.2262 15.6088 28.1861 
16.4405 3.8849 20.2131 9.1882 4.8907 20.2915 2.633 15.2322 16.5976 6.562 11.4411 16.1522 17.184 19.7298 5.2099 13.6405 5.276 17.9743 19.1226 13.7009 
7.0001 27.345 36.1456 23.7515 24.3406 37.1556 22.855 30.6874 15.5315 26.3521 34.5415 34.6274 20.9222 3.9236 19.1151 8.4425 17.6798 27.7162 18.6787 38.5393 
29.0575 13.5728 5.8265 12.1251 15.8702 8.0927 17.3084 13.94 31.3023 13.339 4.4058 4.9275 24.4714 36.8992 16.5115 26.5998 20.704 29.7607 33.3149 10.412 
25.1047 6.8599 21.9868 19.3658 17.0577 22.7568 11.3012 23.8697 24.0348 17.5812 17.6739 21.0725 26.6301 22.9704 17.6051 20.8817 12.5137 29.5113 29.0915 7.8874 
1.6632 21.9618 33.5881 24.5566 16.7409 40.0314 13.0862 28.5823 9.9913 21.9705 30.7676 32.4523 17.4455 2.4207 17.0991 4.0416 12.0983 18.4546 18.6379 28.9137 
24.6245 24.4305 22.2582 13.2023 15.3072 21.2151 17.2843 9.1534 15.4088 12.9659 21.0601 18.1347 9.0734 30.0808 12.3987 23.9016 23.6282 6.7407 12.177 31.4111 
32.1458 10.9024 8.4474 12.2156 14.4605 10.7183 15.5527 14.9694 28.4818 14.5891 4.9827 8.6697 28.1657 35.2534 13.8159 26.3593 19.0387 28.6846 36.0557 7.5652 
18.2633 17.0768 21.8065 8.9043 9.5012 17.3286 14.3242 11.5295 10.2057 8.2156 18.4305 17.4878 5.1904 25.6011 8.2774 22.4769 14.7492 4.975 10.0327 22.9909 
3.1871 22.3985 35.9151 19.2027 16.6904 38.8928 14.8452 30.1268 7.3741 17.221 26.5683 31.7775 14.3 6.9485 16.0037 7.3907 12.1469 15.73 13.7117 32.6497 
7.8448 13.4403 27.8233 15.092 7.7227 23.6143 6.3803 22.8124 6.2165 10.9351 18.7939 21.6812 10.3287 10.0807 8.1861 7.4492 5.6565 14.9383 16.8916 23.2846 
14.2597 21.3176 25.6125 13.9268 13.7729 27.1248 13.6714 18.1347 6.8939 13.3358 25.0167 28.3097 2.8748 21.101 11.89 16.1853 14.679 4.199 4.2649 29.8676 
18.4364 23.453 32.1803 17.7982 17.3076 28.7343 21.572 23.0705 13.8185 19.8582 26.4454 25.5425 8.0017 27.5735 20.4031 24.8344 25.5314 6.6329 3.0159 33.4355 
19.0865 9.1589 19.1711 4.5915 1.518 18.0064 5.6008 12.9995 10.8512 2.0374 11.2998 16.1481 11.8394 22.4779 1.0677 19.3963 7.8644 12.6771 19.6736 17.7305 
4.9927 24.3719 43.3347 24.5583 21.3814 37.996 18.9724 33.3615 15.2534 24.8943 32.0557 35.8525 22.1685 0.7611 19.4259 4.536 17.2972 27.541 20.8744 28.8234 
26.1443 19.8873 21.3168 13.1993 13.6933 24.1096 19.8541 13.7662 13.3043 12.6375 19.1023 24.2827 7.1749 24.7588 12.6843 23.8909 20.9336 3.5401 8.6935 32.5239 
9.2834 10.5262 25.3669 10.3148 6.6204 22.9365 5.8744 19.9181 6.1814 10.4669 19.6841 23.0775 10.3453 13.1332 6.3176 11.2513 5.8281 13.3732 13.3414 23.7854 
10.2717 13.5078 24.6798 8.5068 4.675 25.5209 5.809 16.441 6.9166 8.4572 18.9049 20.3139 7.4679 15.544 5.2017 13.4196 7.629 11.3877 11.9502 24.7671 
6.7602 18.524 39.766 21.1287 16.3268 37.4879 15.2035 35.3189 13.0289 21.3714 26.6096 35.0496 18.9017 5.4085 16.8779 2.9785 10.304 25.1835 20.7804 23.781 
15.2953 9.9486 29.8834 21.1708 15.37 28.4844 12.1392 30.9722 23.4925 18.6434 21.5704 26.562 25.4688 18.5104 14.2855 14.4114 8.0872 28.7787 32.145 16.258 
29.5612 16.8443 6.8254 8.8184 13.7919 6.274 15.1849 3.808 22.4974 8.683 7.44 6.0831 15.7787 28.5782 13.0318 32.2423 17.7454 17.7755 20.6059 18.7543 
22.8384 7.2775 24.4177 19.9605 17.5812 21.0735 11.5604 24.2704 25.2937 18.4229 14.0746 18.768 27.119 20.9963 15.8258 17.781 12.4147 29.4004 31.3835 7.3519 
28.6932 30.4487 30.4884 18.1509 20.2762 32.9819 23.066 19.2299 18.6404 19.0407 24.5934 27.9772 10.2662 25.6494 18.5423 30.7936 27.0381 7.4366 8.8075 32.9781 
11.2561 10.073 24.3058 8.5904 3.4134 21.2065 4.1295 17.6191 8.558 7.4016 16.0792 22.797 10.3794 14.1997 3.9399 12.3581 5.7148 13.1448 16.8176 22.5633 
7.3027 15.1823 26.6582 21.0303 12.5153 30.8129 11.0067 23.4223 12.7569 17.8204 25.1724 30.0472 16.4918 7.9672 11.9022 3.6736 7.961 24.609 22.1221 22.5581 
26.0396 10.4452 21.3326 19.0585 19.4848 24.6424 19.1643 23.3274 27.1552 19.2841 15.1027 21.3286 33.5708 28.3258 20.4714 24.5415 16.3954 36.7963 41.5573 4.0995 
19.716 12.1087 12.6996 0.6663 6.1345 12.2966 11.143 7.7635 15.1818 2.5991 8.5664 12.5264 9.9854 28.5052 6.648 23.1588 12.2385 11.8585 16.2425 19.0803 
23.8095 25.862 31.7417 20.9196 21.7779 31.5986 26.213 18.3626 14.9906 20.4482 25.0473 26.8379 11.0199 31.7409 19.4341 27.771 26.5708 8.139 8.9024 41.9879 
44.1173 26.5151 6.4284 15.6628 22.6262 5.4966 28.0698 13.6154 30.1189 17.4524 12.7087 9.2679 25.6129 41.4246 26.2276 37.1222 31.3397 24.6904 30.0661 23.4533 
33.0376 24.1542 16.92 15.202 18.344 16.3317 21.6085 6.4536 24.1907 15.2001 18.1428 17.7098 15.3268 39.4507 15.5961 34.7597 24.632 11.1347 20.6626 26.8159 
8.8424 9.2635 22.7082 14.2632 7.4532 25.3221 3.6707 23.592 10.5674 9.6937 19.6141 25.6044 12.1603 15.174 8.5824 8.6744 1.8158 16.6647 19.6125 19.2424 
20.792 14.5846 17.3713 5.2678 8.8406 17.6163 12.217 8.1521 13.56 6.9923 15.6955 15.1258 8.103 26.6993 8.7035 20.6765 17.325 8.6678 15.1739 21.9314 
1.5449 19.5889 40.5376 22.458 17.2141 38.1886 12.9808 32.2201 12.1642 19.4337 28.1143 32.0259 19.4621 2.5179 16.4973 3.198 11.9054 23.563 17.7409 27.6311 
14.5337 2.7424 20.3378 10.3713 7.9529 23.4917 4.1963 21.4794 16.2369 8.5605 13.7708 17.9946 15.3662 20.7319 7.724 13.8717 5.1027 21.3916 22.1293 13.724 
27.8537 33.2629 30.6955 20.9461 21.2656 34.1961 26.4138 19.8148 18.252 23.6273 34.8109 28.3385 12.6009 35.9623 20.6644 28.2672 33.3677 10.7926 11.2542 39.08 
34.8723 15.3299 4.4478 11.7566 15.549 6.9083 20.1327 15.497 32.2439 15.6053 5.1042 4.4001 23.9406 37.3249 17.4524 32.9468 19.7008 24.4528 33.3697 13.8411 
13.0698 12.0116 20.9287 9.072 3.2146 18.8543 5.7687 17.0479 7.0436 7.0306 16.8745 18.4918 8.5161 14.826 3.067 15.3384 8.2502 12.5576 15.9414 22.8585 
36.3846 23.9739 9.3942 13.9126 20.4026 5.7252 20.0454 5.1011 30.228 16.3914 10.1106 7.6464 23.9229 35.5633 17.8041 33.9104 23.1975 18.4088 25.7673 23.4538 
26.3714 10.7143 7.3341 13.3551 15.867 9.1267 19.3137 16.9861 24.7885 12.9385 4.5966 6.8512 28.0493 36.7201 13.9331 30.1421 20.4031 22.6653 29.5749 8.7369 
22.0742 14.5876 16.9447 4.7556 6.9233 15.7399 12.0951 8.5643 14.0323 6.5326 15.6826 16.469 8.0135 27.5881 6.9451 20.2119 14.4795 7.3133 13.6215 26.0346 
28.6275 13.5485 27.8142 24.3848 21.8907 30.9244 15.8959 32.6533 25.3284 21.6461 21.3209 28.0185 30.0761 27.0209 23.9414 24.2906 15.0073 36.997 40.9247 9.2151 
14.6167 20.4602 24.6385 13.693 10.7846 24.2812 12.9504 15.98 6.026 13.8063 18.5515 22.8847 0.6676 17.0746 9.231 16.6355 16.8589 5.1805 6.7981 26.5449 
30.312 21.7025 22.1228 14.2078 17.4987 17.8303 19.0672 9.7603 17.2233 15.7029 17.6667 18.8236 13.1262 31.3106 14.8884 26.6 26.7189 8.7654 13.8414 29.4641 
24.909 7.723 11.1638 3.7064 7.7049 13.7364 8.342 9.2747 15.6534 3.1269 5.8546 9.5735 15.5726 26.8051 6.7174 21.0003 12.9261 17.2544 22.2366 12.6101 
25.1979 25.2796 25.5607 14.0168 16.9066 24.4085 20.1909 17.3847 13.0818 17.2277 22.5873 24.7324 7.0436 23.353 17.2385 26.6717 25.3194 4.0733 6.3119 30.9765 
10.2609 13.1239 28.4972 21.2358 14.0657 32.4671 9.9896 26.9843 17.4007 19.7 22.5499 25.1808 21.1746 12.5529 15.5108 8.3854 7.3574 24.5266 25.6694 22.4017 
26.406 26.9062 16.766 14.3839 16.3689 16.1158 23.8311 6.8878 21.1462 14.911 18.6367 16.4934 13.773 36.2002 17.2459 36.571 23.1932 13.4013 20.4829 27.5424 
13.634 9.5335 30.0044 18.0226 12.4291 24.6465 10.5649 30.4887 17.1638 14.408 18.5417 24.8346 24.9623 14.7621 13.9594 10.7026 6.4898 26.5627 25.3303 13.8158 
29.9182 12.7744 6.383 12.6994 16.3864 9.6379 14.2699 15.5568 24.8992 10.8088 3.5094 6.4441 26.5478 32.3384 15.2047 27.0844 17.7648 27.5161 33.8894 9.6485 
18.0219 4.9382 14.9693 5.8525 6.3315 16.1255 7.0535 13.7699 16.5503 4.7108 8.6281 13.5459 14.0376 22.022 6.6265 20.7982 10.3459 20.5131 19.7301 11.1727 
23.4712 8.5216 9.9082 6.7183 10.7639 11.9076 9.7869 11.0392 20.6056 7.9481 3.702 6.8851 17.5389 26.6072 9.0666 24.038 15.5997 20.1017 23.0828 11.1974 
23.786 6.084 18.0023 14.593 12.8903 18.4686 12.4574 20.218 27.3516 13.2053 12.7482 15.9755 26.7064 25.6285 12.558 25.4043 11.5149 26.849 27.223 4.0386 
10.1664 10.8982 26.5512 11.8478 6.7903 24.6784 4.1734 21.1623 9.307 11.0978 16.3365 23.5445 13.0622 12.3047 6.3015 9.8791 3.0194 15.8002 19.7235 17.3075 
27.2928 23.0469 25.9285 15.2451 18.2568 20.8747 23.6256 12.4329 17.104 16.3843 21.3567 23.9993 10.7717 33.1816 17.9337 25.3121 25.4915 6.6532 11.8407 38.8058 
22.7988 5.2486 14.663 6.2561 5.4078 16.0522 7.0196 13.1332 15.9363 3.8008 6.9115 10.5285 15.2461 22.3135 6.0116 21.6097 9.5795 20.1843 23.5753 14.0686 
15.0244 3.4509 20.5088 13.2795 8.3319 21.8411 5.2773 18.7481 14.7058 11.2507 15.5594 20.6103 17.9293 17.3883 8.693 12.2289 3.8575 23.3645 22.2689 11.4406 
30.8363 18.7869 2.7731 15.0823 18.3515 4.2823 19.4688 12.4466 30.116 15.6852 5.7474 3.8851 23.4596 32.8415 19.394 35.5426 22.8078 24.5101 35.0246 13.158 
28.8526 14.1176 4.9446 8.7282 14.5736 5.8886 14.9294 10.2628 25.4888 8.9636 2.2132 2.7309 19.2591 30.4299 14.5323 31.4509 19.8907 19.3215 27.015 13.0383 
20.4249 24.2822 29.3585 17.3779 14.7632 27.3177 18.9699 17.2144 9.1167 18.0552 27.8972 29.0888 5.6787 18.5165 15.2347 24.1711 23.0881 5.9853 0.8923 31.0484 
24.3645 20.8621 16.753 7.5852 11.6171 18.671 17.4008 6.1091 14.6736 11.9169 15.4116 14.7459 9.5732 28.7201 11.1159 29.701 18.0154 6.7856 14.7919 23.1023 
15.441 8.9754 29.4929 16.8564 14.555 26.8427 12.4218 27.2758 19.9512 18.2818 18.9057 26.1482 20.7652 17.844 15.0547 14.02 8.4584 24.425 29.2267 14.5402 
4.7296 22.1747 43.9645 25.5786 17.8499 41.331 16.7888 29.7882 12.2316 23.9896 30.0078 40.6585 22.28 0.6558 19.6645 5.2858 15.0877 24.6984 19.7944 30.235 
8.2948 10.2975 27.9836 17.344 9.261 30.41 6.882 21.983 12.4958 14.4822 21.4686 23.6659 17.4581 8.9587 11.1257 5.869 4.54 18.6393 21.3026 19.6769 
25.2789 22.6702 26.9901 17.0539 16.8201 25.7731 21.0713 15.2645 13.5359 16.9281 21.7519 23.4745 6.6105 23.5088 16.5373 26.3918 23.9118 2.9436 8.2909 36.5777 
17.2305 25.9831 28.6145 21.6705 16.5651 32.9814 23.6136 19.502 11.0893 19.2407 26.969 29.1293 9.8515 23.7132 20.9526 20.3436 25.7003 7.4653 2.4988 40.266 
34.7866 15.0394 2.129 12.369 19.0395 3.0679 19.8632 8.9711 28.4857 15.0989 5.7244 0.5621 23.6905 34.2716 18.0163 28.8907 18.9815 24.6459 25.8802 16.0244 
25.2 10.1453 16.0203 17.2518 18.8009 19.2967 16.6798 21.406 28.9326 14.0948 11.7919 14.6818 26.8629 26.4169 16.9639 21.908 18.1335 27.8429 38.1931 1.1477 
13.2943 8.4768 22.466 16.8493 10.4144 28.7844 6.1695 20.9909 14.8881 15.1555 16.6767 26.1197 18.9566 13.8767 10.9523 10.4674 3.2241 19.9769 21.3766 15.4261 
25.983 17.7128 12.4145 8.5836 14.6 11.5448 15.4781 1.3139 18.8877 10.0087 10.3303 12.1055 15.8667 33.8138 14.6234 29.896 22.0804 12.7606 17.4513 23.5102 
17.955 11.1767 28.4181 24.1251 18.9699 26.7134 13.1027 30.551 23.3169 17.0598 19.7966 30.5684 24.8289 20.6554 15.9021 13.9775 10.835 25.9957 31.6947 17.7185 
8.2797 12.2227 26.0372 13.7972 7.2505 28.0385 6.2123 23.1678 7.667 9.3903 20.4067 22.8145 9.8102 13.3214 8.1512 10.2948 4.9462 14.6569 15.3574 22.0248 
27.9186 8.469 10.4506 9.7977 11.7037 11.9498 13.1171 14.8095 22.7794 11.8632 4.7162 9.1823 24.1757 27.2673 11.091 23.234 16.9631 23.5257 31.1149 7.4967 
34.0274 22.8635 10.3295 11.9406 18.9933 7.2503 24.2523 5.8157 29.0791 13.8986 12.0047 9.5036 21.3053 33.8113 18.2017 36.9172 27.7587 17.8035 24.263 24.1608 
18.0866 18.0446 20.8128 8.9637 9.3282 22.3032 14.7555 9.9536 12.0243 9.8579 18.9478 21.1819 5.8489 27.5592 10.0392 25.5184 18.391 3.2362 9.8974 24.1695 
23.7938 8.2953 9.4739 7.5876 10.7881 9.4528 14.2415 10.4766 23.8698 8.3496 2.0424 6.5478 20.7215 29.9322 11.9416 23.3693 13.6054 22.4715 24.3508 13.1319 
8.695 16.9848 35.1867 24.6623 15.346 35.9694 13.8943 34.4491 18.2335 21.0145 31.2685 35.9511 23.6379 8.6443 18.3188 5.0098 9.3812 22.385 28.037 23.6535 
13.6215 6.5069 19.1267 9.2799 3.2921 20.8867 1.227 14.371 13.8604 5.7564 14.5646 18.8536 12.7833 18.0811 3.2514 13.3907 4.1459 16.7409 17.5801 16.9642 
29.178 21.3565 9.3917 9.4259 14.4537 9.0131 20.9969 2.4522 25.1763 11.282 11.3758 10.8568 19.2287 39.8662 14.5122 33.0361 22.4752 15.2103 20.0957 24.0585 
24.2565 22.2707 23.5556 12.7157 14.8212 19.0223 17.0167 12.5041 11.857 14.4525 18.5318 19.3376 5.9711 29.9848 12.78 23.1565 17.6388 2.9446 8.7769 27.5502 
12.6738 7.133 19.3131 10.5186 5.678 22.3807 1.1036 21.2575 11.5185 6.9552 15.3867 20.5595 11.9583 15.8856 4.9716 12.9891 2.1391 16.5785 19.2212 15.2728 
15.0047 5.3949 19.4268 7.5302 4.1245 19.8946 1.1949 16.7026 11.7025 5.3468 15.3126 15.3983 12.5784 16.4789 4.2733 15.9674 4.0508 15.4258 22.0684 14.2986 
22.0431 9.58 26.3327 23.8785 18.1641 27.6908 15.1718 27.4019 25.3001 20.595 17.7373 25.0453 29.1158 25.1465 18.1824 22.2036 14.1978 27.8481 34.5156 10.8608 
12.8661 9.9616 27.4342 19.0339 14.2151 28.6478 8.5922 25.4936 16.2264 17.6647 17.9704 22.7004 19.0416 14.4149 11.9719 9.6277 6.2438 26.0425 25.47 14.9402 
21.2866 4.623 19.9702 16.1106 14.3606 20.2626 10.917 24.8538 20.4508 12.3756 12.5908 19.5318 22.9593 23.4979 13.6795 17.6949 10.9872 28.4065 32.6404 6.4701 
29.5526 12.2218 6.1809 10.0745 13.3696 8.7814 15.8989 10.0241 24.3034 10.227 0.1379 4.9063 21.5516 35.5595 12.2398 25.7138 15.3636 21.939 27.7876 12.219 
18.4132 24.6962 32.3013 17.6525 17.4541 32.1048 21.7524 19.6181 7.6786 21.3652 27.9575 30.2331 7.861 17.6574 17.945 20.1845 21.89 7.4624 1.3977 31.2131 
36.1962 13.6427 1.822 12.0745 15.4789 3.5906 18.0095 11.7369 24.8974 14.2869 5.2561 0.6349 25.3165 35.6782 16.5858 35.7786 23.264 22.597 32.0065 14.0157 
20.4512 15.5732 17.6248 6.5003 8.9641 14.7718 11.028 7.7375 11.8658 8.5296 13.446 14.6785 7.8498 24.9048 8.8837 25.0062 14.7387 7.4551 11.7888 27.3127 
29.9419 9.3686 11.2588 15.9971 17.3213 15.9811 16.9051 19.5009 30.0188 13.1498 8.3727 10.854 27.4592 30.1336 16.1258 27.7748 13.9962 30.2068 27.4794 4.336 
9.7919 17.711 24.6586 14.5769 9.4023 27.014 8.6659 20.4373 2.0966 13.4482 22.8285 25.8126 6.6595 13.1097 9.8929 13.3859 9.435 10.2197 9.1273 27.0031 
10.1807 7.9428 27.4101 12.3462 8.1829 26.8652 4.583 19.9266 15.0079 12.8514 17.7843 22.0584 15.4109 12.9198 7.9273 9.4755 1.2288 19.6389 23.1763 17.2226 
4.9397 24.9399 42.0418 26.7767 21.1079 40.519 15.7737 33.9512 12.7157 22.9698 29.6598 35.4527 18.3373 1.0137 18.7783 6.1864 15.6073 26.5893 23.7279 32.6532 
29.8845 14.077 22.8804 19.114 22.9065 24.624 16.6015 27.6579 31.8057 23.2724 17.8415 23.1971 27.6444 26.2596 17.9967 29.1273 19.3595 30.9432 37.1988 5.2687 
30.6147 10.7309 6.5219 10.436 15.2241 7.3686 14.9633 11.9042 23.8703 11.6952 0.7612 4.4107 19.9012 29.8972 12.5551 25.0348 17.7252 21.774 31.0726 12.3297 
27.285 14.1593 4.917 9.424 13.8256 4.8846 16.7361 6.259 20.9019 10.2508 4.867 4.1941 19.9375 36.2378 14.0646 29.1822 21.482 21.9166 28.6387 18.9319 
11.9353 9.8128 28.2487 20.576 15.2957 29.1694 8.3122 26.9007 19.3955 18.1562 21.1058 24.7104 22.2894 14.6053 15.5447 10.2716 6.809 27.7902 25.9601 19.8404 
24.1438 4.19 18.6562 13.2442 11.1461 18.4274 10.6235 18.941 20.8158 13.0532 11.9539 18.1273 25.2861 23.5179 13.1902 19.1037 10.155 25.9343 27.4333 7.8498 
22.517 9.8198 17.5545 20.0086 17.3953 22.2471 16.7945 25.1055 25.0707 19.1595 13.5794 19.05 29.8459 31.5939 17.9438 22.3765 13.8704 33.4785 29.5493 4.3789 
10.0918 25.9342 30.088 18.9185 15.4493 31.9375 17.5764 26.1067 4.3729 20.4282 24.348 31.942 10.0506 11.7944 13.8564 15.2375 17.068 11.894 7.7199 31.4066 
12.7022 17.3111 29.5685 11.1269 8.2573 26.9071 11.9019 15.4981 3.3542 11.0321 23.8879 22.6516 2.7691 18.4265 9.2999 13.6211 11.9455 8.2492 8.3316 24.3246 
12.0416 11.6051 22.0372 11.3031 5.8207 25.9375 6.6905 19.7285 6.375 7.9579 18.6897 23.9615 8.4189 13.9841 6.3469 12.0724 7.122 12.0128 14.4767 22.5475 
24.5308 13.2351 22.2165 24.3462 22.9163 29.4923 15.6169 29.894 28.2932 18.8742 21.8088 20.9847 32.0517 28.8597 21.1046 23.7794 15.4129 29.1969 36.8796 8.6999 
17.1498 9.4765 23.3355 21.6515 14.7896 25.0604 12.244 26.9377 21.5451 15.0575 20.6115 28.2335 25.9596 17.8093 13.1476 14.9813 8.0719 24.0344 27.1198 16.1316 
28.7897 24.4115 19.8848 10.6441 16.7297 16.3381 20.924 7.8555 16.4215 12.2467 16.7238 17.5132 11.2634 27.4203 15.6151 27.6636 22.7497 8.3018 15.9845 24.9382 
36.2404 17.1722 2.9462 14.3339 17.0785 0.6331 20.6316 8.7314 28.6411 17.4075 7.3526 4.0042 26.6776 34.0836 20.852 32.0871 25.6462 24.9459 34.1711 16.8797 
16.7669 4.2517 21.2368 9.0387 4.3418 18.2227 2.1412 14.2761 14.3031 5.4165 12.9735 16.8935 12.5693 21.4954 4.1764 16.0169 5.2058 18.6973 21.4101 13.4897 
29.6029 22.566 16.1458 12.9369 17.0374 17.5364 19.0462 6.2526 18.8067 13.2722 16.2158 16.4961 15.5233 36.2808 18.183 34.1528 25.481 12.0113 18.3502 29.44 
2.9988 18.5743 38.9113 21.8886 18.8161 34.3223 15.9488 31.7467 12.4793 19.0079 27.5409 31.1341 18.7719 1.2173 19.3601 3.6718 12.2087 22.9602 22.0428 34.8398 
18.4748 9.9925 25.3925 18.7568 17.2418 30.7222 15.2944 26.2906 24.8335 19.4956 21.38 25.7927 27.6843 22.5356 16.41 16.7432 11.8539 31.4477 36.146 10.8859 
27.0874 21.1256 18.4864 9.8724 13.7513 16.2835 18.9719 7.7221 14.1031 10.2865 17.7526 19.1523 8.8037 30.7784 11.1657 29.0072 21.8402 6.5505 13.692 24.6275 
5.174 13.0471 32.2808 15.6915 12.3072 32.1735 7.9688 24.7159 8.2287 14.4226 24.4718 24.753 12.7123 7.2668 12.9714 4.0682 7.6041 20.8119 19.5788 26.7871 
0.6455 18.7076 36.4858 19.4442 15.1275 36.4818 11.8953 31.2842 7.9228 18.1935 25.6703 32.949 16.4093 4.8042 14.4874 4.2026 11.843 18.7678 19.0837 25.2598 
17.8077 8.1432 15.216 1.6252 4.3506 14.4718 7.8071 8.4124 14.6204 1.2931 7.9208 10.8309 10.8567 27.158 4.4589 18.6978 12.2912 14.6821 19.9265 14.3112 
21.5419 30.211 31.3774 18.2769 20.57 30.186 22.6654 18.6393 13.9406 19.1841 25.3189 23.4822 10.3763 27.169 16.7138 27.7922 25.836 4.4575 6.7763 36.4451 
11.4047 12.5407 30.2186 22.2966 14.2517 29.4692 11.2009 28.8057 15.255 18.7818 21.907 27.7729 20.526 12.4559 15.96 9.1714 8.2729 29.9954 23.3093 22.1971 
30.7324 21.1729 10.9182 11.1925 16.9238 11.2405 19.3875 3.0806 22.2754 12.2473 14.2632 10.9853 19.2439 31.7123 14.5911 33.732 25.8844 16.2562 23.677 22.6691 
28.885 19.866 8.2971 9.8618 15.6594 7.269 17.7173 3.8238 23.6238 11.6814 10.0869 7.0747 19.0211 36.4834 17.6251 36.121 23.7026 19.2 21.6863 25.7447 
30.5494 10.8653 20.7284 19.835 18.0033 20.947 16.1921 23.273 30.8576 16.2492 13.7826 19.0373 25.2496 28.711 19.5862 27.4487 15.018 27.8456 38.6689 4.025 
23.9409 16.1432 11.4031 6.5453 10.6054 11.8539 16.2368 2.3732 17.2272 8.4856 9.4024 10.2206 13.3968 33.8783 11.6375 25.4293 16.8281 14.8241 16.9788 22.5734 
26.3051 7.0085 13.4418 13.9568 12.4382 14.7942 12.7255 15.4569 21.9433 11.22 6.2457 10.3323 21.6735 32.8815 14.1369 26.6054 13.5151 22.342 30.0058 6.1954 
24.1324 8.0426 10.9282 8.4479 9.5287 12.4728 12.0326 13.245 19.9127 7.7583 3.8962 8.6914 19.2304 28.1779 11.5095 24.9674 15.1494 19.2714 26.5571 10.5145 
27.3162 24.0549 29.9465 17.5824 18.708 23.7762 24.3361 14.9406 16.4785 19.1458 22.8606 24.1348 9.2227 26.3197 20.1433 29.7372 27.7373 5.4093 7.4959 35.3252 
