I 250
J 25
14.0054 31.2048 34.4433 17.5798 19.4574 31.4463 28.1821 28.7114 24.9331 18.8454 16.4898 8.7871 4.3672 38.0555 21.6526 31.2817 10.8193 28.8143 8.6516 38.2564 20.7695 14.2102 9.6812 27.6637 20.5345 
2.8692 24.498 26.5667 13.0806 30.4016 37.7651 20.0337 24.7561 31.4087 30.2199 18.6053 21.6331 13.2782 32.7777 30.3498 20.3067 23.7775 13.8526 27.4403 33.4627 26.605 3.6365 26.3795 20.7921 27.3381 
25.3344 8.597 6.9594 12.0004 13.1176 14.7947 6.0923 4.0308 8.9824 20.9995 15.6687 22.1702 25.8551 7.208 15.8244 13.5904 32.9236 15.7936 29.5699 7.1331 14.5894 23.7969 25.9711 3.7264 18.5174 
7.6963 25.5401 35.7548 16.2022 30.0852 44.8193 21.4088 28.3082 35.3978 34.3744 24.9457 23.3449 15.5954 31.1541 30.1639 22.5928 30.7595 16.8285 29.2361 39.0311 26.3106 9.6412 28.0515 28.3144 39.1709 
19.4976 7.0352 19.1568 16.0515 26.1552 33.1775 9.1994 12.8537 25.9211 31.4683 23.6816 29.7123 30.1708 18.7519 24.6941 1.0115 36.4355 2.9221 32.562 19.8219 26.3229 21.852 29.1829 10.1684 35.6205 
30.583 31.3642 25.185 20.4663 7.7163 20.8057 28.5946 30.4333 17.3738 4.6211 11.7709 8.3013 20.9966 22.7836 7.0755 29.0191 10.4484 34.4109 10.3718 23.1955 10.918 24.0413 8.3019 24.6455 5.9268 
8.3405 21.3405 24.0006 5.934 20.247 26.252 15.4673 20.7503 18.7603 18.4111 8.5956 12.9095 7.4539 23.1919 18.2473 17.8468 20.0538 15.8301 17.0656 22.9649 12.8643 5.7553 15.8388 15.6648 24.0193 
19.3589 3.7329 14.4008 8.8652 20.8615 27.2722 3.776 9.8399 17.7738 25.3365 18.2697 27.4204 23.6246 16.7125 18.7648 5.036 32.4717 4.2689 31.4361 17.3717 19.1629 16.5623 31.4656 6.6328 26.486 
30.6833 7.741 16.249 22.1308 29.4991 26.6849 10.9348 7.4687 19.3098 31.8981 23.9365 36.3424 31.5957 14.1503 24.5463 10.371 38.6449 12.3988 43.3403 18.0462 23.2954 30.7659 33.2212 12.3412 29.7677 
4.7998 17.5316 29.2673 8.0994 22.9084 27.0122 16.6421 24.9086 21.2356 23.4151 12.2341 16.7938 11.0496 29.178 24.0203 15.3946 24.1739 15.7084 20.0434 26.1666 21.3285 2.8039 18.5965 17.7442 23.8895 
29.2788 11.53 4.7632 15.4488 13.5586 11.8754 8.6827 6.4578 6.826 14.8849 12.7563 24.2346 24.2239 5.3404 12.0591 15.8826 32.9368 18.1532 23.3051 6.5518 11.1537 21.6185 23.568 5.6467 16.5258 
18.5566 3.6523 15.3981 11.7923 21.5351 22.1083 3.254 7.1788 17.6602 22.126 15.3542 25.9178 20.3644 17.3465 22.5964 4.5924 32.0531 4.2785 32.3258 14.9045 19.2645 17.1051 29.092 5.904 28.9882 
25.8188 32.4895 26.2227 21.5708 13.7873 26.6619 28.5725 34.5534 18.7333 9.4529 11.281 5.679 14.703 32.8922 11.8249 35.4546 6.0208 34.9835 4.7503 26.7474 14.5447 26.0843 2.5656 27.9395 13.278 
5.3601 24.3384 30.2954 13.2123 27.332 29.5893 21.3838 24.1651 21.9584 22.0152 15.7743 16.0275 5.2794 34.4823 20.024 27.4489 15.2958 23.3107 15.1381 27.8893 21.6767 4.8997 16.9676 23.9758 26.2706 
30.3552 15.7166 4.1051 14.978 9.6443 7.4464 11.0527 11.2906 3.9549 13.3036 11.161 21.7684 25.0222 6.5386 9.089 22.583 30.7447 20.2384 24.8443 6.4482 10.3704 23.0777 24.7036 10.3949 13.689 
28.5771 7.3005 19.7252 20.7558 25.2729 29.0697 8.3708 10.1569 21.2048 29.5696 25.9752 36.3974 33.026 18.2509 30.1292 9.2754 35.7162 10.7494 42.9159 16.9322 28.6392 24.4133 41.0433 11.3754 31.0795 
16.3529 5.6063 16.5219 6.7676 19.1883 23.6549 3.529 7.9457 15.1228 22.1033 14.1075 18.8823 19.2058 16.462 18.3827 8.6014 25.3614 7.4157 27.9383 14.5404 16.8264 16.5681 23.0276 4.7507 26.4218 
8.9299 29.5077 32.8435 14.1617 22.8689 27.3637 23.494 30.4531 21.1133 21.5218 11.6299 10.2485 1.4898 34.1202 18.8636 23.2425 15.4483 21.6984 14.4043 34.3655 18.5256 7.7746 14.9953 23.3561 24.9131 
32.2029 18.4028 9.2297 16.2383 4.4964 6.1774 18.9997 19.5037 4.3147 7.4582 10.4996 14.347 27.5999 14.527 4.9552 23.346 24.6089 26.7799 23.0841 12.2402 7.9593 24.4376 18.9579 18.6417 6.3741 
18.6347 28.619 24.8137 14.9624 14.5288 28.6954 25.9398 26.5911 23.1409 13.1948 10.7845 4.9819 6.9631 30.937 14.0473 33.0246 5.9201 24.5174 4.6981 25.2199 15.1215 16.3552 5.0158 25.454 17.7806 
15.8589 10.3295 10.7808 5.7421 13.3803 19.7779 6.531 9.868 11.7458 17.2556 10.4332 19.1475 18.2817 11.8926 14.8357 13.2988 22.567 11.9458 25.6439 15.4365 11.0048 17.7191 19.8216 5.2736 19.2967 
22.3552 4.6424 12.6912 9.7199 16.9331 18.3522 2.463 5.8471 12.5035 23.7795 13.104 19.5331 25.1169 14.3682 15.576 10.5291 26.5121 9.6885 30.1833 13.9584 12.7466 16.8722 28.7357 1.8516 24.5156 
5.6069 19.7324 29.7128 9.3373 28.1336 31.6395 18.8796 21.6776 23.7951 27.787 14.1133 19.5466 14.6404 29.1602 24.0097 14.121 25.968 13.2869 24.6841 25.1197 22.4636 4.2632 24.1036 16.6792 24.947 
10.2613 21.0833 23.3913 8.1959 17.0131 28.8037 18.4531 24.6607 20.0292 15.2 7.2464 8.2117 4.4284 23.1386 15.5143 22.2924 11.9679 20.7362 11.1003 22.4317 11.3862 10.5363 11.4512 17.7398 18.0317 
13.1274 18.4218 21.9002 3.9811 12.9638 22.2326 15.7326 19.3686 15.0837 15.676 6.1554 9.9039 9.2179 21.7716 13.7838 16.9856 18.7486 15.682 14.9928 22.0058 9.7965 10.5917 16.0873 14.8839 20.3099 
24.8814 10.494 6.0912 11.6871 11.7783 13.4557 10.0416 9.5096 5.8007 12.8727 10.8338 18.6038 19.4439 8.5919 10.4329 17.8831 28.8345 17.2926 22.1486 8.9731 8.4984 20.3365 21.1903 7.5787 13.4321 
24.5961 19.9085 9.9961 16.2348 3.7536 8.0859 18.1624 16.9993 2.3405 8.292 10.4564 13.557 23.9412 14.0672 4.7918 21.2428 22.9059 22.1173 18.7312 11.3616 4.1328 21.1399 19.3016 15.6601 8.6421 
7.6465 17.0255 25.0069 5.7831 17.9741 27.301 15.3869 20.6185 17.3891 18.4977 9.4616 12.9927 8.6511 22.5595 15.8366 16.6984 17.045 17.6408 15.0825 27.0446 12.4606 7.1017 16.6149 15.7124 21.4428 
19.8706 2.8687 12.436 10.5824 20.2523 20.3595 1.4908 3.7045 12.4558 21.519 14.5353 22.0484 23.0186 12.4061 20.3986 9.7976 28.157 9.7356 30.9537 11.7696 16.6057 21.4765 24.6088 2.3078 24.9652 
13.433 21.9791 20.1483 11.7051 13.6348 20.5668 21.4492 23.4967 14.5668 11.1167 5.8065 4.3698 7.0113 22.9674 10.3487 28.7272 9.1869 24.1693 9.4045 21.9354 11.5366 16.1612 6.7189 21.2092 14.6846 
13.1602 11.5752 20.6802 12.417 23.9195 29.628 9.7529 14.6552 22.4538 27.17 18.5864 29.3393 23.6604 25.602 24.5257 5.6495 31.9615 3.8276 31.371 25.9981 20.4557 13.7597 32.8154 10.9965 34.1066 
21.4493 37.6961 35.692 21.5515 19.4698 33.2483 38.7328 37.098 29.0535 19.6221 16.5054 11.8721 14.0425 34.7558 18.5672 33.0513 2.8411 38.0091 5.5131 39.3278 21.4446 25.8746 8.4857 32.4845 23.4678 
27.0485 26.099 13.5919 19.1297 2.7595 12.6837 23.6147 23.9785 8.9997 1.8295 10.9067 12.6727 18.5826 17.3907 3.2721 29.8185 15.1302 24.5072 14.914 18.6034 7.0495 23.6796 13.6501 22.2613 1.7194 
24.7501 8.5151 7.7116 9.5014 13.3322 16.4543 6.0755 5.665 9.7601 17.4479 13.0058 21.2711 23.0254 9.9952 15.1884 14.8171 25.5064 13.2661 29.4391 8.365 13.1172 21.8532 22.7898 3.2205 16.7834 
25.209 6.548 9.0309 9.3712 14.4725 18.3825 4.6317 4.8883 12.2377 22.0427 12.9279 22.2046 21.7043 8.8808 16.1404 11.0999 29.0789 13.2643 26.8646 10.0044 11.39 22.5012 25.2118 1.5315 21.638 
19.039 33.953 30.2581 19.1452 18.5034 28.4971 28.2758 32.3569 25.3225 19.0906 12.1419 7.9309 6.5963 29.2861 17.9387 36.7863 4.5181 31.6734 5.018 32.7121 15.3993 15.386 7.2035 28.0578 20.2048 
23.4749 23.4432 11.721 17.6011 0.8423 10.6184 21.5979 22.0144 6.0164 3.1438 9.0554 10.3168 22.0911 18.6419 0.6767 27.0778 20.0681 27.1528 14.3837 18.1937 3.6262 20.9811 15.0192 19.2609 4.9167 
18.1056 10.7244 11.1873 5.1371 14.2391 17.866 9.7231 11.9871 10.3081 15.493 6.5656 14.4425 15.921 12.6897 12.844 13.9288 24.9875 14.2463 18.6311 12.4174 7.408 15.0346 20.9238 6.9206 15.8236 
17.5534 7.5076 21.3971 13.9428 24.0019 25.0088 8.1054 13.6373 21.4931 32.6768 20.2175 24.8097 29.2389 18.7191 30.0143 0.7146 40.0497 1.7307 32.5439 20.8355 22.0795 18.3873 36.3655 12.3043 30.788 
33.6488 9.0785 16.2238 20.3875 26.3895 24.6214 13.2315 9.3207 26.6563 28.9914 26.1407 39.2895 31.8466 16.7774 27.7313 13.3024 39.6896 12.2264 44.6927 17.8246 26.5335 29.1316 42.8369 15.3552 36.7342 
19.3742 13.7943 11.9424 8.5281 7.9735 16.911 12.2442 13.483 8.4341 11.2254 4.5666 12.8119 14.1345 14.3294 8.1495 19.9467 22.046 19.6068 16.3447 16.284 4.0284 18.1545 15.1986 9.0411 14.1691 
18.9661 20.8446 14.3231 10.6872 4.2777 14.5125 17.8349 19.6807 7.4339 6.241 4.3054 8.5261 17.6769 18.2142 3.624 24.5155 17.4934 24.2213 13.0415 15.9663 1.7139 21.6324 10.8608 14.0927 7.9374 
3.2637 28.692 33.1929 16.2699 27.7239 35.1498 24.9797 25.2223 30.9581 33.9499 22.5839 21.1103 12.2218 34.1058 31.5661 20.1068 26.4342 20.9956 20.8375 34.3316 26.6095 4.4425 27.2958 25.1994 37.1795 
33.8907 19.7625 4.423 23.6436 14.7424 5.5966 17.202 12.224 8.5486 16.1939 19.521 23.8713 27.4988 4.7636 15.5905 28.1801 32.0189 22.3419 29.5065 4.1852 16.8478 29.8659 25.6749 13.7052 18.1283 
17.3166 6.516 16.4259 6.0698 16.8101 23.6417 5.1604 10.9474 13.43 21.581 11.5211 21.2432 17.8076 16.4612 15.8313 7.8367 31.7177 7.6814 27.9755 14.5062 13.0185 15.8895 21.212 5.2207 22.2705 
24.4132 1.0584 13.3521 15.3526 21.4864 19.4501 2.7533 4.477 17.7574 24.0321 17.0837 24.5819 27.084 11.5732 20.6951 7.1373 36.6785 8.9844 32.5109 13.2703 18.1536 25.4554 29.0838 5.0529 28.7519 
15.9459 6.9754 18.0136 6.7655 19.5843 24.4946 5.1134 11.2313 15.0163 25.2538 15.1889 19.7965 20.9976 17.1657 18.1531 7.8159 28.7239 6.7497 23.4757 17.5251 15.0375 13.5194 26.1004 6.842 23.9148 
27.1791 12.7796 1.8196 15.8245 12.6563 8.721 11.7868 9.8235 4.7955 14.4007 16.3359 19.1751 29.393 5.138 13.5492 18.4218 26.3484 17.8804 26.0099 4.4348 12.3186 26.803 26.0928 10.4432 17.645 
34.8682 15.349 1.9884 17.2085 15.8532 6.8697 12.9924 12.3104 7.3422 18.3208 18.1515 27.1897 26.0002 3.8137 13.638 24.7924 30.1811 20.9231 33.6625 2.2596 12.2902 29.9197 29.5655 11.6499 16.635 
14.4671 8.5867 15.2984 5.2203 15.4785 21.0371 5.9517 9.7307 12.174 20.5119 11.9134 16.69 17.972 18.0984 15.1981 10.7919 26.3106 9.371 22.8989 17.2388 14.873 15.7448 22.253 4.8985 23.6628 
16.9564 25.8601 27.308 15.1744 14.4973 28.0626 27.1145 30.419 20.722 11.8231 8.5498 2.1824 7.94 28.1723 13.5729 26.4995 5.342 30.9234 4.1047 31.0186 11.1236 16.8722 3.0909 26.0382 16.4042 
5.426 23.5879 27.8295 15.2519 27.5831 31.8116 21.9818 31.6133 27.6295 22.6175 18.1272 13.3903 6.1512 31.3907 22.1226 26.997 18.7007 23.5243 17.6351 32.2915 23.5132 5.9227 19.1783 20.8676 27.0985 
31.5557 10.8774 7.105 19.9636 21.0217 13.5089 10.4303 5.1097 12.7812 21.374 20.4915 28.6777 35.2155 4.1161 19.4927 17.1513 32.8312 19.4983 37.5511 5.064 15.7113 32.2104 32.1941 9.3815 22.7598 
27.5116 33.4711 27.159 22.6887 15.6046 28.1916 32.1797 30.6601 18.6853 12.5906 13.8967 5.919 13.0475 28.3654 16.1385 40.1592 4.6198 30.3088 3.9826 29.6912 16.0293 23.7317 3.0556 29.5192 13.2472 
29.6056 20.4584 8.8923 15.7452 5.4092 6.4797 20.0841 14.3716 2.4625 7.9356 11.1826 15.158 20.8543 10.4287 5.6949 27.7412 26.3623 21.7164 23.3093 10.4519 6.8614 26.0507 19.4156 15.2455 8.5046 
3.7435 20.7145 24.1551 9.6912 23.2645 26.5678 17.0812 26.215 20.8917 24.9022 12.0209 17.8251 7.9541 31.0234 19.7418 20.4937 19.5797 17.4386 17.1004 25.8918 20.0615 2.739 17.8764 21.0995 23.6565 
22.4399 3.1242 11.2878 13.1336 17.602 16.7564 1.7072 3.6339 13.9291 24.9232 18.3102 26.7291 23.1928 10.9443 20.7306 10.1317 29.7958 10.2606 25.9052 11.2084 15.6776 21.6303 25.8798 2.1678 21.7237 
14.3912 24.5734 26.667 12.4284 17.2693 31.4878 27.8106 25.3274 20.822 16.6486 11.9421 7.6273 2.5826 34.788 16.0415 27.4489 9.6441 22.8007 8.4269 31.8307 15.077 13.198 9.4635 25.7495 22.1009 
20.129 27.4719 22.3443 18.5487 8.9493 19.0507 22.2577 28.263 13.618 6.6043 7.8532 3.7406 13.9574 27.4436 8.2299 33.9485 9.7948 25.1966 7.0913 26.6363 9.1763 20.1283 4.466 25.6821 8.3072 
16.3957 21.382 19.065 10.4624 9.1302 17.3831 16.6848 22.4871 13.5139 11.1919 2.6252 4.6596 11.8379 19.3798 9.9899 26.2195 14.3579 23.4873 10.7043 22.3935 6.7747 16.4704 9.2623 16.2222 13.1381 
8.1375 26.5281 28.3972 15.5461 22.5265 33.6772 22.46 30.2193 26.5619 21.3206 17.5602 15.8063 4.1921 34.3941 25.6433 23.4924 14.2649 25.4711 15.9333 29.1559 22.869 6.2346 14.4907 24.0212 23.2512 
11.5033 14.4273 27.9899 13.0287 29.6144 30.1555 16.0041 17.2581 27.5258 34.8995 24.3407 29.2264 21.4421 26.0198 31.7551 10.7991 33.173 7.3449 26.8978 30.7905 21.5329 11.8371 31.7694 18.3576 34.4212 
30.3761 11.8275 1.4836 18.129 13.6093 8.6195 12.5264 9.3544 6.9021 14.9517 16.0259 21.4477 24.2204 3.9584 15.4207 17.9015 27.2909 20.6249 24.4548 3.4421 10.7132 27.3296 28.9393 10.1475 19.0126 
29.957 20.2528 5.7414 17.2988 10.2873 3.5532 19.8184 14.9451 4.4651 11.4322 15.7168 18.2118 28.1942 9.2743 11.5813 26.1003 27.3932 25.2571 24.026 7.9698 9.5927 31.9736 21.3332 13.238 13.8132 
12.2604 24.4017 20.3578 10.1955 15.6079 23.9086 20.1461 21.0997 16.6174 13.3666 5.1184 5.6533 6.951 22.6853 13.7942 20.468 13.4258 24.1751 11.1842 22.0034 10.6675 12.1359 8.8525 19.9925 17.8836 
11.9407 13.8461 15.9557 0.9973 15.4117 20.7384 9.7672 14.1877 13.9971 16.789 10.2207 16.9873 14.6406 22.8697 18.8667 14.2152 21.9237 10.5813 20.9899 22.8392 14.8529 9.8127 18.4785 9.6647 19.6588 
13.5084 6.0104 19.0076 6.5528 22.9836 21.6216 6.1021 9.7527 19.2861 19.6486 16.0535 23.3835 22.1157 18.3921 21.106 7.5884 31.5977 5.6432 30.1921 16.5187 15.625 12.5647 27.9882 6.1768 27.0097 
10.5022 23.3224 28.4571 13.0878 17.8787 32.0526 22.9153 29.4954 22.5966 19.6551 13.6753 11.0515 0.2723 32.5571 18.7782 24.1165 13.1168 23.0395 12.4679 30.5876 17.824 11.081 12.123 20.6347 21.5486 
27.5452 6.5561 18.7199 17.135 31.5604 26.6761 8.453 9.8216 20.6841 33.9759 27.6244 30.1857 35.5011 14.6133 30.8941 8.6751 38.6179 10.3568 39.0591 19.8415 26.9834 27.6026 32.1895 10.3231 33.254 
24.5642 4.5572 13.4903 15.4466 27.4117 21.824 6.4308 5.067 18.067 31.9073 25.587 26.9777 32.1547 11.2173 24.6052 9.8181 40.7807 11.0421 37.7233 13.7409 24.3185 27.7214 36.0753 8.6643 30.304 
32.0717 21.5104 13.3039 19.7197 2.9489 7.7446 21.4889 20.1215 6.3976 5.9747 12.5391 14.7456 22.3798 13.7735 5.1459 29.2061 23.9752 27.1565 18.6944 13.0535 6.1665 26.4818 15.5764 19.9727 4.1214 
14.838 12.4295 25.9144 11.8158 31.0732 33.8598 10.0473 17.6371 26.0148 28.1649 21.7706 28.1773 20.1248 25.6516 23.381 6.7639 33.5662 4.4467 31.4643 26.6618 26.2201 15.8081 27.3045 11.4697 31.4099 
32.822 13.0226 0.4406 17.3546 12.4562 9.6618 14.101 8.4507 7.0628 19.4548 14.9217 23.4888 29.8506 3.0678 13.6698 20.714 26.8086 20.4588 25.6483 2.1153 14.0997 24.7201 26.7339 10.6951 19.2594 
24.4469 28.0503 19.3723 15.5692 7.6626 20.7054 25.9762 22.8938 13.3659 5.8775 7.0561 4.8792 12.729 20.1049 7.2923 25.8217 12.2786 25.2153 7.7893 22.268 7.3381 18.7721 6.1284 22.5183 8.0819 
19.1369 29.1549 31.389 17.9055 15.0197 29.4416 32.4568 32.5428 20.2467 12.4249 12.0834 5.0491 10.4821 28.8737 16.2779 37.3239 3.2079 30.5064 0.7864 28.7588 14.7823 21.3778 1.948 23.0384 15.2746 
24.2685 30.6214 32.0649 24.1734 20.7729 28.314 31.1889 36.8916 21.3617 14.9343 18.3894 9.5338 14.8188 30.4533 19.4067 41.9699 1.6783 40.0959 3.6299 31.0108 17.345 22.6812 5.2136 27.605 16.3722 
30.6128 16.0324 3.9669 16.9153 8.2636 5.121 14.4733 14.8583 3.8059 11.2812 12.5105 18.4161 30.1785 7.9301 9.9986 20.5065 28.3217 24.9247 23.9908 6.3464 9.6862 25.9189 21.4089 12.6652 11.2283 
23.2247 2.7602 14.7242 16.371 22.1382 24.1902 5.4117 7.9236 20.8608 27.3252 19.3866 27.792 31.7776 17.0951 25.5121 5.5473 38.5687 6.5192 35.5735 17.6374 21.5786 20.873 28.9248 6.818 26.003 
5.6388 15.0485 27.158 8.9947 25.715 33.7298 16.7533 18.1908 26.0525 24.3593 15.1413 22.4249 12.1708 24.0793 22.0371 13.0033 22.0588 11.1455 20.3756 28.3803 18.6353 5.0469 21.2895 15.4832 24.0102 
14.9848 11.035 22.4142 11.6303 28.1367 27.0605 11.3172 18.5587 21.1545 25.8964 21.4256 24.4795 19.3977 21.3547 25.7691 6.0958 32.774 4.6798 26.1774 28.1871 23.8754 14.4116 28.8458 12.388 34.2757 
40.3664 22.2192 11.1527 24.632 13.019 2.8633 24.4484 17.6888 9.3354 15.0357 18.7286 23.5035 31.1518 11.6254 11.9652 33.9564 29.0974 32.3184 30.2141 13.5171 15.9043 36.8347 25.8534 23.0937 11.3041 
23.0956 13.5505 7.1954 12.3658 7.8808 10.93 11.7669 12.003 2.7623 10.901 10.8476 17.2157 19.9347 9.7969 7.7744 17.1782 25.7825 17.3547 23.3572 9.1967 7.0972 22.2256 17.2639 8.8617 14.2156 
17.8608 6.2941 18.9222 13.6298 30.0229 27.8402 8.545 11.1159 20.1754 30.0077 21.9312 29.821 26.6764 21.1806 28.1817 0.6321 33.4707 2.6061 34.2008 19.5558 23.7399 18.3578 32.9118 12.0026 36.2457 
10.0665 17.0983 18.861 2.8565 18.3657 23.0329 12.1192 19.0446 15.3635 19.8853 10.5264 14.2036 12.287 22.8753 16.9675 13.2404 19.2943 14.6957 20.5936 19.2882 12.945 8.3449 18.793 14.5569 19.0164 
18.7024 15.6553 14.6859 8.3301 7.7192 16.4839 15.174 15.7806 8.7954 11.6761 3.2427 10.8312 15.0628 17.1039 8.4351 19.7508 16.5594 19.5517 18.3624 16.6172 4.0795 17.1933 13.2504 12.4733 12.4951 
17.2847 8.4983 13.5764 5.8322 16.0731 20.5001 6.0495 8.0391 11.1507 18.7394 9.3302 16.0702 17.6949 12.2584 16.7789 11.1812 29.132 10.7404 20.809 13.7156 10.8479 15.6989 23.8808 3.7705 19.4167 
33.1303 23.38 11.1128 27.1136 12.6731 1.8828 23.3374 20.44 9.5605 16.3292 18.8597 23.3947 29.9634 13.0253 13.3991 27.6797 26.4768 27.9658 25.9145 10.7336 14.104 30.267 22.0522 20.168 13.7175 
13.8698 14.5482 17.9379 5.4711 11.3226 17.7221 14.4676 16.0678 13.7587 13.717 4.0325 10.8276 12.6118 18.8311 12.2028 17.7316 16.336 18.9091 14.7103 21.5756 9.5052 12.1538 14.4957 12.2021 18.1273 
20.4404 20.8842 14.0426 10.1457 6.4338 17.7623 17.8038 17.5355 8.7675 8.7057 2.2805 8.6866 12.4276 19.8738 5.8709 21.9172 13.7782 21.7766 14.6886 17.0505 2.743 20.4696 10.7094 12.7354 10.7524 
8.2611 20.9309 25.4529 9.5011 17.3762 24.7045 17.0258 22.219 22.8539 19.3839 10.9959 12.1684 5.4059 27.6585 17.4032 21.5178 17.7067 18.3154 14.9716 23.9877 16.8256 5.5885 15.0076 18.4874 22.0462 
10.7318 17.9024 19.5043 3.7895 14.9788 21.8266 15.7276 16.8897 13.7945 15.9507 6.089 11.1569 9.7676 23.9094 12.8824 17.6711 16.514 14.469 16.8441 18.2506 10.236 10.8558 16.2288 13.5942 18.7188 
28.1398 23.0198 14.6843 14.423 1.4793 13.0537 19.3498 20.4009 7.1027 4.8228 6.3192 11.0635 20.1837 18.5085 0.795 23.3257 18.2661 22.6931 18.0652 14.7846 2.479 20.2644 14.7647 15.6579 6.148 
6.1054 16.0362 23.5627 9.7399 23.7376 33.6178 17.8574 20.4057 25.7601 29.7036 16.6501 22.2693 15.1821 26.0967 25.303 15.4087 27.1964 12.4248 24.2789 29.8878 22.0632 5.3898 25.8412 16.708 29.3025 
32.8328 21.1262 16.0409 21.472 2.4904 11.3658 24.7388 22.2997 7.946 3.8127 11.8299 12.5231 21.4308 17.1605 3.6272 27.8459 16.6594 30.0099 15.6967 18.9176 7.4793 26.3041 14.5227 17.7882 2.7084 
19.5365 19.5663 17.2477 11.8316 8.0862 19.8931 17.8634 19.549 11.1013 8.5534 4.8621 4.4278 12.0949 24.7941 8.1448 23.0979 12.8601 22.279 10.1022 19.0896 5.6166 19.1118 6.834 18.8714 11.199 
26.553 13.7407 5.6721 13.5269 10.3756 11.51 9.7335 9.9786 4.124 12.9487 10.0728 15.2777 23.2337 9.5938 11.2137 19.2749 27.1046 18.6077 23.2689 8.6089 7.7476 25.9912 17.9743 7.8542 13.5719 
22.1561 3.9809 11.1763 9.647 17.7752 18.988 2.1448 6.4122 12.0079 21.7745 13.2798 21.4516 22.3865 12.7963 19.886 9.7639 32.4782 8.8007 24.8628 11.8725 15.9478 20.3965 22.7953 1.548 21.5474 
9.6261 23.0317 30.7542 18.6094 34.2045 35.0022 23.1367 29.4921 36.678 35.7873 24.5833 29.7823 16.3344 38.0661 32.3702 19.3828 32.8948 16.093 26.6923 34.1075 32.2017 9.4529 32.1175 23.5389 38.0682 
19.2548 26.0006 24.114 14.2015 15.793 24.5897 29.387 27.3331 18.5341 12.5405 9.838 3.9435 8.4118 27.2181 12.5556 26.567 6.5119 28.0649 4.1054 25.7634 13.7108 18.5002 4.8133 21.1516 15.4145 
16.2792 21.6423 16.1933 11.0732 7.5379 19.5958 16.8162 22.1891 12.6355 9.7763 1.5702 6.928 12.0036 21.957 6.5114 20.7906 16.3871 19.6504 10.4186 22.2937 4.7659 16.6508 11.0792 16.6964 12.1871 
28.7907 16.4472 4.5288 16.3604 8.0187 4.718 18.4056 12.5631 4.3713 11.5405 15.5845 22.9535 26.2492 8.1091 10.5429 21.3393 24.3647 24.4125 26.1495 6.3827 11.0145 27.1188 22.0099 14.2241 13.3643 
29.4225 10.2587 7.7932 18.1403 18.2349 16.2117 11.3726 5.8105 14.5525 20.5263 21.8163 31.7854 30.3405 4.0145 21.2978 18.9887 31.9562 20.0333 29.7786 4.6287 20.7672 29.1491 34.2686 11.0045 26.7323 
9.6317 18.7541 20.6513 5.2485 16.974 23.4211 15.1014 19.8462 15.2178 15.5359 7.4128 12.4461 9.5345 21.0073 12.8977 19.9933 17.7568 14.4448 14.8513 19.9403 13.3984 7.9963 14.5034 13.4457 18.2445 
23.2577 6.1802 20.5108 19.7304 24.6921 29.1978 9.2829 7.809 19.8358 33.8115 21.698 28.3424 30.6643 17.9224 28.2763 7.4219 34.7692 8.2089 34.1513 16.9359 28.4375 28.3338 41.1593 11.4509 36.0838 
29.1924 10.6742 2.874 15.6186 12.4776 12.6531 9.0557 7.209 7.3547 16.655 15.0042 25.1285 29.026 3.7335 16.296 16.2118 28.0507 17.2175 32.3198 4.6763 12.3811 24.2998 22.9432 8.1635 17.8192 
26.2755 26.8117 18.6466 14.3311 4.3198 13.0307 24.4424 24.2805 9.4146 2.0134 7.0207 8.3057 17.2763 21.3275 3.0055 26.0866 16.5048 27.2293 13.1206 21.0308 4.7786 26.3567 9.3264 16.7768 4.0746 
27.5713 6.2213 14.8886 19.4871 24.8474 23.6835 7.6557 6.9608 22.171 26.9402 26.2432 30.1203 30.0249 14.5312 26.8279 9.7566 40.8516 13.5557 34.2876 15.0245 21.8799 29.905 33.5509 10.5096 26.4022 
17.122 29.6113 28.145 18.9288 16.8112 27.4746 26.9533 33.6375 22.0726 13.5897 11.4769 5.2948 8.1596 33.7122 15.3107 28.8251 5.8914 28.156 3.9649 29.6438 13.845 15.8638 5.2288 28.735 18.0856 
27.705 27.4163 16.7739 24.7305 6.9393 13.5911 29.4735 24.3901 12.0799 3.5846 13.5938 13.6354 22.9745 20.4454 7.5658 29.1099 14.5403 35.2963 15.6031 20.015 11.197 30.823 12.4302 22.544 2.3978 
36.8348 25.8968 13.0107 26.1349 11.5908 4.0632 24.8731 24.885 10.2868 14.9277 22.1962 22.8983 32.9008 14.3795 12.0348 32.3044 30.597 29.5116 27.97 11.9835 16.9432 36.2504 22.1938 20.9348 10.6947 
12.9336 29.3303 29.9742 15.6989 16.2797 24.9237 26.5026 26.1581 23.7629 17.2645 12.1289 7.592 3.1429 29.7066 16.0169 31.2694 8.9796 23.7555 7.4957 26.6872 16.3675 12.3336 9.7239 19.7855 21.1236 
19.1671 0.7195 12.9321 13.3516 20.8655 24.5584 2.1995 5.3351 17.8842 27.5943 18.0125 22.6002 24.8747 12.3729 23.456 5.5442 31.0708 6.8076 32.563 14.1898 18.6386 20.6891 28.5723 4.7201 29.2887 
16.4458 26.4048 24.2553 12.976 11.8154 26.0404 24.3363 28.1816 19.4356 13.1179 8.4301 1.4939 9.7918 23.9614 11.9385 32.0167 6.2189 23.2831 4.9175 25.9312 11.8257 15.6751 3.5964 23.3796 12.36 
