I 250
J 25
30.5253 22.6558 11.0386 25.063 17.9959 18.6262 20.7405 30.5422 3.4925 20.6912 27.3937 23.1141 25.8474 30.8058 15.5044 5.8637 1.321 20.4751 13.846 22.5327 5.1749 20.675 4.8368 3.9136 26.2659 
18.4443 17.2348 12.5703 13.6465 2.2144 8.5454 15.5223 12.0258 14.8795 16.7771 10.2953 14.534 19.1729 16.2967 9.8206 18.2585 16.7539 7.3356 18.0169 2.1481 16.2719 21.3784 16.0279 13.8894 7.3835 
19.6376 16.9696 9.4518 14.7478 9.6686 8.2685 14.2105 17.5505 9.1933 15.6778 16.6374 11.8528 17.7577 25.3751 11.2263 12.3088 11.3409 14.8378 14.0311 10.1346 8.8108 23.1349 9.0829 7.5227 14.1177 
39.6626 7.8387 28.394 43.3276 22.0943 31.9305 9.1426 21.0876 20.0542 7.0979 32.4367 37.5375 9.8967 32.4604 14.086 29.427 24.2323 20.7615 9.7315 22.3062 19.853 4.4359 24.8313 21.4891 23.7238 
11.5089 24.5888 17.6882 7.9249 5.9785 9.7248 19.5153 15.5104 23.0478 26.0189 4.9578 10.0577 19.5613 12.2688 15.4649 22.6842 26.42 8.4911 22.6726 6.9021 25.579 26.1592 26.4687 19.2301 9.4064 
35.7612 20.0565 18.4721 28.5269 22.8079 18.2119 15.1444 23.862 5.0919 16.4972 29.848 28.2302 22.4535 32.3986 15.2983 12.0782 6.2506 20.5313 10.4534 22.1061 3.6855 15.6511 3.1177 7.7586 27.5749 
37.2278 3.6158 26.4746 34.5501 17.8966 27.8891 4.2573 17.7325 15.6594 2.7137 29.5754 28.3462 9.6044 28.5791 10.7816 24.8885 20.7208 16.8066 6.8728 20.7327 14.3207 2.976 15.4342 19.2871 18.2889 
21.2901 16.7672 26.5335 18.6831 9.2177 19.728 16.8447 5.7304 26.3397 16.8965 15.2761 18.7432 13.8451 7.1025 15.4564 28.7632 23.7095 3.2735 20.1893 6.7479 26.7358 22.9599 20.9776 19.5787 2.8868 
32.0078 6.8082 23.6652 28.2461 15.3961 23.1257 4.7358 16.5329 8.8159 7.5152 26.6964 23.3659 14.9461 25.6072 7.4423 19.987 14.567 15.4022 2.1944 14.5872 8.7146 7.7233 9.4827 11.0897 18.7498 
39.5058 9.1177 31.4148 43.1502 23.2619 32.2902 12.0092 19.53 21.5797 9.3985 38.4335 34.8702 13.3783 34.1763 16.181 35.2395 29.0451 24.2805 11.2721 29.0363 22.2684 3.6765 19.2785 24.3129 25.2341 
27.1699 7.2735 16.3259 26.3343 10.7083 16.8956 6.0356 13.82 11.6953 6.8528 19.4916 22.1911 11.9386 22.7162 0.3629 19.1848 14.6134 12.3711 6.8606 10.267 10.2624 14.1863 12.0673 11.5359 11.6969 
21.0864 15.441 17.0014 14.2667 2.9255 11.535 15.2651 9.0997 14.6567 14.8744 11.8012 17.4847 15.5286 14.7684 8.3352 19.95 18.9373 4.1749 16.6806 1.4981 16.0109 20.2531 18.1741 16.7404 4.3957 
31.9126 4.0089 26.0197 33.7501 21.5208 25.3869 6.6945 11.0471 20.3566 5.2408 26.8361 29.5465 3.1863 21.3808 9.9756 28.6255 22.5466 15.9711 12.6216 18.2833 20.5814 7.2638 23.2362 23.4294 15.2421 
2.9841 32.447 19.5384 7.7687 16.6899 13.0506 33.8074 31.0663 31.8395 38.5494 6.9862 10.8155 37.7466 19.8936 31.4306 32.3989 33.2605 21.2054 37.2804 19.5702 36.5332 43.7123 35.2826 30.9469 20.4859 
31.8335 12.6647 32.4219 28.6598 12.5339 25.5297 13.5161 2.5904 22.9627 11.2128 21.3859 23.8039 6.387 12.5738 13.7858 35.3346 30.7394 10.1879 17.4107 12.2674 23.8803 18.6633 22.2431 27.2102 9.7099 
35.9792 6.6842 27.9243 35.6073 25.6027 28.8071 6.6946 18.5311 17.9805 5.6137 30.2959 38.1586 11.7384 29.6683 13.4331 29.9722 22.7882 21.2094 7.1472 21.0373 16.4063 0.4464 16.1756 18.7495 22.0157 
18.2588 17.7356 13.5972 13.1474 3.7785 7.2302 16.5274 12.1814 13.9286 19.0703 12.1228 11.1844 18.0398 17.2546 9.9829 16.9524 15.416 7.4917 18.2218 4.4371 12.8936 26.1758 16.1746 13.3775 9.5412 
40.3957 4.1579 34.1174 34.877 24.6505 27.7966 7.7544 14.0064 21.9447 4.9258 27.9188 37.8501 6.5891 24.5642 10.5341 29.5083 25.8378 20.02 9.8515 17.7241 18.336 4.1829 23.4993 21.8019 21.448 
6.4733 27.2117 15.6116 6.0314 9.305 8.9003 24.5541 21.9592 23.4798 31.4113 1.1169 8.5438 29.3324 14.2743 20.9163 25.8518 27.4264 11.6272 29.9288 11.8712 23.9214 30.3134 24.5754 22.3689 14.1686 
33.2005 2.7128 23.9849 32.1019 17.0022 23.8143 4.7426 12.2359 17.2341 2.8121 28.7414 32.3191 3.6847 20.1157 9.1341 30.32 22.062 13.9388 8.9242 17.508 19.4838 7.9614 17.3604 20.7306 16.6632 
34.34 13.9725 29.3583 24.8984 17.5143 28.909 16.3531 6.3983 30.4682 15.6523 26.3165 30.5546 9.6999 12.7629 15.3175 34.1872 32.4585 12.5037 25.4297 15.9552 30.8328 22.7967 30.1899 31.8537 11.5657 
22.1477 13.8563 23.1261 22.0114 6.4795 14.8858 12.064 3.9165 20.9914 14.257 16.9583 22.0964 11.6489 11.7874 12.1252 31.6984 22.7923 1.622 17.5001 5.502 18.4916 22.0918 22.9118 19.2224 1.5648 
17.9361 20.903 22.0113 16.3913 10.3403 17.7366 23.9541 11.524 23.3455 20.4728 11.0577 18.0931 17.4642 4.419 20.5755 27.7088 27.9339 6.8502 25.6915 8.6515 24.3499 27.3316 28.7741 25.6029 7.7391 
23.955 6.477 20.2347 22.8422 11.8555 16.4103 4.0681 11.4923 10.8335 7.3084 21.9065 22.1089 10.7319 20.8595 0.9361 19.8891 16.8067 10.22 8.6726 10.014 12.9088 10.2023 12.504 14.4482 11.4543 
15.9328 18.0095 10.6532 11.9742 5.0452 6.9195 15.876 14.3396 12.4595 17.346 13.3426 11.5362 21.4095 19.0245 11.6596 15.4252 14.8816 8.8912 20.2795 4.9513 12.3806 20.208 12.3825 12.468 9.9472 
7.0735 25.1735 13.7327 5.3522 8.0423 7.774 22.3804 18.6173 20.6336 27.8557 3.0027 8.343 22.1339 15.8516 17.1147 27.5074 22.691 10.7673 27.4171 10.2791 24.1853 27.6046 21.4184 18.8051 12.1268 
27.7068 5.6311 19.7458 27.2483 11.2442 16.2149 5.1383 9.1339 16.7772 6.1888 24.5103 20.4664 7.5809 19.8531 2.8121 21.8536 17.5126 10.5011 10.1874 10.8695 15.483 13.7878 13.4551 16.7677 10.5903 
33.2462 9.3286 30.7887 27.0557 14.4135 27.0269 10.5174 6.2226 24.5968 10.4252 26.3918 33.8999 4.3899 18.3908 13.0667 33.4183 26.7454 11.5859 14.8612 14.3833 23.3291 13.3652 28.1453 25.6474 10.2719 
16.4609 25.3952 1.5624 14.8985 14.9491 6.1247 22.5921 26.0668 11.6045 21.7092 16.5778 11.1428 30.9082 25.4179 18.19 11.3456 10.1604 18.8545 20.0657 16.696 12.6827 27.6668 13.3706 7.6579 18.9334 
30.9964 11.3966 30.0487 25.2986 12.1429 23.8774 13.8723 2.036 23.6149 12.4533 22.9771 28.2564 8.1876 11.5344 12.7131 28.2346 30.5494 6.8481 21.7805 13.9722 25.587 20.7779 23.2187 22.2845 6.9905 
42.614 6.0636 28.6304 40.4481 23.4258 32.7499 6.8414 19.2039 20.8389 5.6295 29.3382 33.1083 10.7019 27.7141 13.2059 26.1195 19.2843 21.2563 5.8232 21.3395 18.6891 0.4983 17.4548 22.6399 21.2945 
10.6722 25.619 15.5707 6.7595 9.3169 10.9617 26.4742 15.2563 21.9361 26.6757 3.12 10.5902 27.9574 13.8008 20.2413 25.755 23.0269 12.0487 28.1198 9.4818 26.8226 35.3436 23.7173 24.6765 12.7352 
9.5733 27.5917 13.592 5.2035 8.112 5.8318 23.2806 19.874 21.2091 23.8859 5.19 6.1772 21.923 15.4649 16.5146 20.2831 19.0437 11.7725 27.7354 8.0696 21.8367 33.8302 21.9673 17.9561 15.0419 
29.174 16.0387 18.6957 29.942 18.7439 22.7708 13.439 21.5149 5.8536 13.0572 29.2641 23.1093 20.3016 28.5218 11.9552 14.1066 8.7323 20.9423 8.5027 22.1747 4.2263 15.9503 4.601 9.1847 21.4669 
27.9696 13.1863 24.2474 20.1373 9.5422 21.3705 16.647 1.6437 23.548 13.1503 18.9197 26.0957 10.9291 11.1971 12.4696 28.0201 23.5151 4.2164 21.1478 9.3675 25.5935 20.9676 20.5028 21.5777 4.5887 
14.3831 22.2026 25.8389 15.3399 9.7015 16.5932 22.9628 14.6129 29.8767 22.8085 10.2278 16.2615 20.273 5.6226 19.1275 28.4664 30.9379 8.6357 26.3955 9.9764 24.9761 29.3596 31.0591 27.3348 8.976 
14.4913 26.9136 21.5135 16.9845 8.6428 14.8486 21.546 11.9201 29.6513 21.7158 11.2225 18.4561 22.444 4.9881 18.4404 35.7593 29.7213 8.6645 27.312 11.1737 28.4832 30.7622 24.3738 24.6217 8.2927 
19.8319 15.8957 8.8809 13.2581 6.799 6.986 17.8767 17.5728 11.3045 16.0304 13.4853 12.8514 22.0001 21.8417 10.9633 14.1708 12.0747 11.3619 18.0986 8.2347 11.8209 21.5751 11.6407 9.9299 13.7374 
1.9958 39.0651 19.5494 6.5833 18.8128 12.8217 33.3434 23.8754 26.7461 34.2267 6.0488 9.1861 31.8848 20.0386 31.3961 27.6299 30.1588 24.2147 39.0447 19.8837 30.3344 43.3376 29.4673 24.4223 20.144 
39.674 10.4274 38.9978 31.8717 23.4413 29.1408 13.3178 11.4645 27.1412 13.2558 26.4923 38.3963 5.0849 20.1286 18.5974 36.3955 35.4527 15.9988 20.3432 19.378 27.2514 15.9974 31.2947 28.1131 14.7962 
10.2823 24.2779 19.9965 10.9117 11.8592 12.4996 29.0594 18.6615 25.2168 24.7118 5.3303 15.3192 26.4097 12.1695 19.9961 33.2884 29.9539 12.6589 30.4277 11.2288 31.5964 30.9896 25.9153 24.608 12.7854 
20.3492 14.5981 14.4865 12.9876 3.3605 9.1127 14.1421 13.4001 14.9199 16.4725 14.1739 15.6699 15.7938 18.7174 9.3532 20.9977 15.8755 8.2395 18.2008 2.9721 13.6757 19.5737 12.7028 12.0695 8.6028 
22.7188 13.7581 24.5015 18.5882 10.0396 21.2447 16.0664 2.6742 21.0623 14.9181 16.7953 20.9401 10.9858 10.0992 11.2585 28.8765 22.8142 3.0204 17.8714 7.6233 18.976 22.019 24.179 24.115 3.1173 
36.8347 7.5852 30.3962 33.3702 20.9874 33.721 9.6954 15.8467 22.6834 7.033 34.9603 34.0644 5.2554 21.7324 15.5816 35.4578 29.7671 17.2579 14.2399 23.5556 26.3922 8.1667 24.007 23.9412 16.279 
25.6843 22.0511 7.4533 20.5159 14.6369 10.0 17.12 21.47 4.4845 19.5311 23.3257 15.9349 21.7252 32.8672 14.1332 7.1965 4.2401 21.0272 17.1343 13.542 5.6143 20.3665 6.2697 1.9353 18.8565 
17.8436 14.5444 14.6611 17.6645 4.3873 12.2616 12.9805 10.5734 16.0849 13.8727 15.129 19.1827 14.4868 15.2204 6.4806 21.7585 15.774 5.4604 15.6535 3.1163 13.3895 16.787 14.9555 13.6216 5.2481 
32.4511 24.4261 36.2306 28.405 20.5493 36.0106 24.4885 12.4951 35.1562 24.5258 31.0804 39.3928 15.3093 12.5687 20.5254 39.9901 40.0866 17.0394 26.253 21.2167 32.4372 23.9185 34.5789 32.9356 14.4508 
17.6879 21.4698 3.0294 11.8132 11.5506 4.7238 21.8189 26.0307 11.6703 25.7322 16.0958 9.8033 26.6411 27.4281 14.2806 10.4335 10.2006 16.3052 21.9944 12.6946 13.4037 26.8855 11.1743 7.8786 18.9642 
14.7294 19.4995 15.1144 12.1138 1.9946 11.4231 20.8606 10.3966 22.1816 21.3306 8.5224 14.1634 18.0813 11.4981 12.1124 23.2605 19.0025 5.1707 22.5251 2.9866 18.3073 27.9452 20.1057 17.4047 5.2709 
47.5382 10.4488 33.26 35.3404 30.581 32.6181 9.5434 23.9948 25.4355 8.6142 36.4697 36.7873 11.9665 33.2187 15.0842 30.8838 22.2413 27.1826 11.696 22.214 22.247 3.511 23.7554 26.222 25.6943 
14.438 23.2128 20.6376 12.4603 9.6039 14.7954 26.2369 13.7827 25.6937 25.6499 11.2475 17.1447 23.6195 6.3502 16.614 30.0593 26.5583 8.772 28.9079 10.0017 29.2982 26.7452 24.0763 25.4658 8.6096 
25.5862 6.1148 21.5259 24.1596 13.8942 21.2948 7.2891 6.5923 18.6763 5.9178 23.8485 29.2817 4.7146 18.9414 7.0038 24.7691 22.1091 8.9096 11.3917 13.2448 15.8543 11.7895 20.3439 17.5656 8.7918 
4.5858 34.3842 12.6611 0.8692 14.9672 8.5465 31.4523 24.3283 23.8252 28.108 5.5766 3.3163 27.7274 19.6307 23.0254 26.1503 25.3201 18.8812 35.0118 16.8339 25.1282 34.6696 26.479 20.0146 18.0535 
35.8318 13.3775 15.8906 25.0943 20.7819 17.4343 12.9706 19.9449 4.1029 14.0622 28.0285 24.0662 17.7209 31.2067 9.6125 12.1044 7.3133 21.4428 9.0835 18.2551 3.1872 16.6934 3.391 6.9159 23.7781 
39.6257 0.8229 28.488 27.4401 18.1849 27.9317 3.4872 13.9572 19.8332 0.765 27.3424 29.7382 6.5154 25.9067 7.5987 26.3011 22.2934 15.0085 6.8074 16.9717 14.4356 5.3456 19.114 20.794 18.088 
19.404 14.4977 15.1486 18.6253 6.9421 13.1582 9.4001 11.9612 11.2207 13.8361 16.4138 16.2096 14.4798 20.1356 5.9693 19.2926 14.7627 7.4101 12.1476 6.2766 11.9299 18.1501 12.4124 11.1225 8.1204 
29.2717 4.2709 21.8893 29.4578 16.4669 22.7004 0.9076 13.6134 13.651 3.7296 30.145 28.8833 9.4499 21.3766 4.2602 22.624 17.44 17.0021 4.9765 16.2362 10.6252 6.5291 12.7629 15.7654 15.8307 
8.6343 22.0365 13.7436 5.7331 8.9518 5.9994 23.3828 16.7151 23.3816 26.9929 3.511 7.4479 28.5491 17.53 17.7176 26.3045 23.3247 13.3812 29.4515 9.9697 18.9803 33.135 19.544 17.8051 13.7123 
24.9125 10.6525 17.6907 19.072 7.5616 14.593 9.5977 9.4794 14.3773 9.4037 18.5459 19.8799 10.5952 15.3695 4.9175 23.5523 16.1618 7.5363 11.0972 6.7282 15.7578 17.1483 13.0324 14.4074 7.3337 
31.9447 7.158 27.4083 31.2364 19.6614 26.5618 4.9085 18.9126 12.8747 6.4137 29.4245 29.1456 14.2905 32.9987 8.6952 22.1121 16.5808 21.3243 2.2569 22.6399 12.9094 5.5012 13.2075 16.2583 21.1806 
14.3496 21.6936 14.9753 9.8003 3.0176 10.3178 19.0232 11.5244 20.4992 18.5973 6.7953 12.2628 17.6732 11.4518 15.636 22.6324 21.6531 8.0026 23.5312 3.9997 20.4639 26.535 20.0001 17.7969 8.2203 
18.9849 18.9485 21.2013 18.8448 8.5471 18.6099 22.0915 9.9521 25.2968 21.069 13.2499 16.984 17.5669 5.3545 16.469 30.8608 28.5888 6.1247 22.3381 10.5099 24.3061 28.2091 30.834 25.9911 6.1096 
18.2538 17.4573 18.9449 17.9424 6.0485 17.4859 17.9578 6.8176 24.4284 17.8176 12.9944 17.2609 14.0418 8.7737 12.4213 26.0318 26.5846 2.2074 22.1519 5.2754 23.8629 25.8384 20.9212 22.1568 1.7468 
20.0847 14.2819 18.2608 16.5408 2.9619 13.4456 13.3184 9.43 15.6923 13.7835 12.6703 16.4982 14.867 13.5004 7.1033 24.8015 15.2834 5.3316 14.5937 2.0641 15.7222 22.0116 18.2981 14.1627 4.7669 
10.2562 23.4645 7.5283 6.3512 9.3337 0.7412 23.7009 20.6708 15.5715 24.4042 8.6466 5.412 26.9874 24.8643 19.7597 16.743 17.8343 15.9088 20.7882 12.3419 18.4462 31.784 19.5607 15.6304 16.069 
21.9341 23.5574 2.5018 15.4323 16.7306 9.7121 23.0577 29.1933 11.6326 28.7922 21.4012 12.1486 28.3798 32.7771 16.8769 6.6707 9.9699 22.676 23.7294 20.1398 13.4831 27.9914 13.1786 9.2755 21.9165 
43.1516 3.8237 28.8134 38.5249 22.29 28.762 7.4234 16.392 21.3835 4.4363 33.0919 36.7445 7.1306 29.3545 11.2358 34.5873 25.1861 16.3651 10.7066 19.4005 20.8738 5.4033 20.8622 19.8767 17.8536 
21.5847 14.6773 19.8437 16.9041 3.4574 13.4598 12.2906 9.1402 18.1576 12.9214 15.3073 16.5405 14.0913 13.4629 8.3803 22.4011 17.0023 3.0859 19.2232 2.4725 18.2897 17.8424 15.8829 13.8628 3.9224 
30.3703 9.0021 19.4687 28.4039 17.156 25.2104 6.8802 20.8399 9.3898 8.733 25.8345 31.5862 15.3896 26.6906 8.9677 20.8609 14.7544 21.1059 2.2639 19.5593 8.8747 7.7391 8.7048 13.2273 20.9898 
22.8874 19.909 7.9261 15.2363 13.2162 9.9494 14.9079 21.7491 6.3957 17.8207 18.9961 15.3731 20.4414 25.5553 11.7106 11.1994 6.8376 17.1052 15.9283 13.7179 8.3646 22.0201 8.2676 4.4533 18.9939 
34.7496 3.5894 26.4662 30.3155 17.789 26.9017 5.5275 14.0542 18.1668 3.1819 32.2 31.4277 5.3722 24.9065 9.2748 29.1493 22.9997 16.9882 10.3319 16.6712 21.1766 5.4567 22.6337 24.2375 17.8112 
34.516 17.4426 36.875 30.3816 21.1361 26.7992 18.516 8.1503 34.5291 20.6157 27.4531 37.0408 11.3815 11.9393 18.1383 39.4968 38.0994 14.0947 25.1279 17.6398 33.6664 27.7675 36.7215 35.652 13.442 
22.9079 16.2415 27.6763 20.6441 9.3992 17.2948 19.9996 6.0254 26.3499 17.0398 14.1696 19.8646 15.0849 5.3485 16.8643 36.0442 24.5439 5.181 24.2226 8.3598 22.7239 24.7566 29.077 26.1131 3.9892 
12.5256 30.8223 5.3683 9.2388 14.4791 3.3728 23.4592 21.8597 18.2737 30.7102 12.1122 4.7253 32.2965 27.0533 22.9647 14.1816 13.6234 21.2602 26.8634 14.4137 20.9053 33.8137 17.9905 14.2538 19.6335 
3.4013 27.4278 14.6826 2.6802 13.3456 10.2151 31.6045 25.5802 25.288 35.0564 2.9982 7.1041 33.282 16.9 21.997 25.383 27.5944 19.3698 34.6652 12.5708 24.6953 38.3773 25.4963 20.8684 15.9383 
23.066 15.4381 13.1068 23.0822 12.4187 11.7656 11.6494 19.6547 5.5329 16.1647 17.7309 18.186 21.1474 22.2522 7.1658 12.0032 7.0969 15.4328 11.9799 10.0555 5.3054 17.4687 5.6144 5.4931 14.6976 
14.7357 30.1513 1.7038 11.7543 16.5047 6.1188 25.9889 22.8493 13.2486 29.448 17.3349 7.3475 31.5759 32.0026 18.778 13.4666 13.4445 18.4626 21.7661 16.0483 14.0517 30.5206 15.3302 11.1918 21.2829 
32.4247 9.9172 26.0361 34.5099 19.3158 25.1006 7.3648 19.9671 11.111 7.8737 30.5894 31.5193 16.9001 33.7694 8.745 18.9701 15.6439 17.8028 1.7587 20.1938 10.4539 7.2782 9.1933 14.2464 23.6648 
10.4237 28.4056 7.8989 6.7409 10.792 0.609 21.5623 21.3254 15.9589 23.2363 8.6769 4.7345 30.4245 21.012 20.0534 17.4997 15.9444 14.505 26.8411 12.6426 15.9615 33.0858 17.3695 12.0507 16.7981 
32.6342 29.5813 41.2302 33.848 23.0846 32.8783 26.7138 16.6263 33.1639 28.0495 30.3617 32.6819 22.2599 11.667 24.6095 42.0942 35.4268 18.3666 29.4916 24.2411 42.0763 30.9685 42.6371 40.7309 17.0932 
15.4913 22.5392 3.0109 12.026 10.4392 5.8281 19.4334 21.1741 11.3207 24.7702 15.1233 9.8581 24.6558 28.9754 13.6275 10.1742 9.246 18.9585 19.3828 14.4853 12.736 25.1571 11.4403 7.8783 15.6091 
22.5468 17.9396 10.0177 23.1262 13.3519 12.3183 12.6053 18.9765 2.5912 14.4613 19.2415 20.2949 23.1037 27.2202 11.122 10.5898 5.4966 18.7005 13.0161 15.4434 3.1595 19.7927 3.6381 2.1764 16.3828 
28.347 9.153 26.1201 25.2103 10.9452 23.4085 9.6206 4.7337 18.3499 8.19 19.9144 26.117 5.9839 16.6882 7.0107 26.2644 21.9606 7.3648 12.494 10.1763 21.5976 13.4292 21.3189 20.7232 7.4515 
10.5814 21.4905 21.6611 8.2283 8.0905 11.3415 22.8175 14.4691 24.828 24.2378 4.4232 12.9748 20.9857 9.9113 17.8651 29.5776 23.1696 8.9712 29.0706 9.3239 21.5109 28.7574 24.3377 22.6896 10.7755 
14.3672 21.6381 15.3334 11.5122 1.8933 8.7662 17.5169 14.0721 17.8799 22.6638 9.1521 11.9968 20.2056 13.4014 13.6433 24.0743 20.8164 7.1819 22.0361 3.1439 17.9033 25.2378 19.5131 16.7036 6.3439 
27.4014 17.9317 11.2899 23.4409 18.7746 16.9407 14.7445 24.1869 1.3241 18.0358 27.8704 23.3634 20.0565 27.4964 10.8405 11.6337 4.2118 19.0614 10.8131 14.7656 1.0828 19.4426 1.5104 3.076 18.7311 
26.3431 12.0107 22.2214 21.7425 7.9975 19.2402 9.7165 5.8472 17.8428 11.3943 20.2599 23.4392 10.745 14.0884 6.265 25.4136 20.9276 5.0745 15.2218 5.5865 15.5129 17.9221 19.8666 17.8033 5.141 
15.5834 15.4339 20.0258 15.7021 2.6866 13.5435 17.3533 9.4926 21.0769 16.88 13.4031 16.1721 13.5977 13.557 12.0703 27.8238 17.4494 3.0302 20.8142 1.9414 19.2633 19.3139 16.919 14.9128 3.5423 
29.0381 23.8046 11.7568 25.2191 25.8188 19.4049 22.4237 29.4456 9.7547 27.1913 24.1776 23.6964 36.0671 40.8101 22.0798 1.3213 7.8365 28.1445 22.6099 23.3098 10.0326 31.1497 11.3772 8.9312 31.5333 
12.1059 23.186 23.6331 9.6702 10.169 15.6772 27.9445 14.814 24.8738 24.4361 5.3157 14.7877 27.3449 10.7219 20.8862 29.3555 26.7088 9.9215 25.4133 10.1793 30.4114 36.5119 24.4894 25.3112 9.721 
5.1338 26.0452 14.8311 2.1218 12.0035 8.3717 29.9564 19.4729 23.7669 30.0046 2.8203 5.395 25.0526 21.2654 19.3931 26.6788 23.6823 13.7552 29.0528 13.6422 21.1784 30.5435 27.2139 17.9297 16.5334 
44.6283 8.7631 34.6712 42.3895 26.2909 34.5039 9.8576 21.2125 23.5967 8.2888 37.0708 35.4269 10.7807 27.5532 15.3288 30.976 27.0738 26.0238 9.2035 26.5524 19.0029 3.3003 19.6955 21.3702 24.4166 
25.8417 11.2017 24.7619 26.1556 9.5355 18.7823 9.3217 3.5295 19.2705 10.2985 20.5783 23.5393 7.7417 13.2561 7.256 26.8604 21.4352 6.0353 13.9336 10.179 21.7106 17.2513 21.162 20.5076 5.4818 
33.7529 21.1843 34.6926 26.4991 17.7546 29.875 19.4255 8.0856 32.8796 20.6768 27.7717 27.5285 12.5229 10.2381 17.5947 38.097 36.576 13.2986 23.8519 16.3165 27.1108 25.9733 27.8798 30.1118 12.5589 
30.4973 7.5509 18.2436 24.6431 16.8044 21.0687 5.0368 17.5649 10.5846 6.4908 21.9415 23.1096 12.7933 27.0375 4.4288 17.6239 13.0862 15.7578 4.5191 14.3839 7.5817 9.901 9.3022 11.3459 16.8941 
13.5867 30.403 27.5692 13.7164 12.4555 18.2181 25.9423 16.5239 27.0972 26.0697 8.958 17.6331 28.9777 9.5002 23.6767 32.1474 32.7454 11.7855 27.5096 15.1595 31.2463 33.4208 30.7505 24.7131 13.7375 
30.2748 22.9042 33.6662 29.947 20.1898 32.0216 26.7755 12.1789 31.0163 25.1773 25.8622 34.508 13.8599 9.2719 25.4078 47.5969 38.8396 16.5464 25.5206 17.1938 35.2217 29.8151 39.4909 36.2414 15.1265 
33.6477 3.7684 27.7555 28.661 14.907 26.2863 4.2924 9.7336 21.0061 3.9131 22.9971 26.9733 4.4747 19.9278 8.0693 26.7183 21.6994 12.124 10.8582 13.7941 16.8257 8.3925 20.8614 19.0667 11.7997 
20.5881 11.8932 14.4439 16.8751 4.1183 10.6191 13.7366 10.9921 12.8972 13.4749 15.1132 16.161 13.9351 16.7484 7.1622 20.4157 15.2554 5.4917 13.4846 3.5578 13.1735 19.2283 17.082 13.9461 6.5719 
34.8784 6.7661 24.7088 30.598 22.0977 21.8075 4.9227 19.9026 10.2286 7.4662 31.8377 32.3507 13.5692 25.2735 9.1646 19.5699 16.31 21.6627 0.4947 19.0231 9.0101 6.5713 10.6586 13.1397 22.1726 
27.8542 21.9961 26.8635 23.1241 16.2269 25.9991 24.6168 7.6733 29.609 20.5156 18.1632 24.8665 15.7979 5.367 20.1082 37.9166 29.5639 8.7858 26.4404 13.0729 33.2998 25.5862 31.4757 30.4199 9.4553 
31.0169 4.1797 24.6264 30.0467 13.2452 22.5939 6.648 7.2807 19.5883 4.7638 27.3309 26.7681 3.6799 17.2708 7.7386 28.127 19.971 10.809 11.8204 12.1135 19.2198 9.8784 21.4358 20.2309 11.8252 
8.0 23.9102 10.9181 3.9933 9.0276 5.1123 21.5751 22.3924 21.9548 26.7842 4.3348 4.9679 25.7599 20.1867 21.273 24.4328 20.1216 15.2372 24.6112 9.9365 20.3066 36.1622 22.8771 19.4005 14.7949 
4.7672 29.2753 14.2889 1.3261 13.9067 8.9675 33.3003 26.0143 24.1114 34.2268 5.7086 3.4456 31.4436 19.8166 23.9623 25.8535 26.4115 20.412 34.951 13.4713 22.4668 40.0707 22.0337 24.0526 19.1382 
14.697 21.1547 12.5383 10.0401 2.7587 8.1517 17.4741 13.3544 18.798 20.3378 7.464 9.5289 19.516 14.3904 15.2879 23.2755 18.3269 8.9853 22.8649 4.1534 21.4267 27.9374 19.0287 16.5338 8.4093 
1.2886 37.0782 17.5968 2.7093 16.883 11.267 28.8344 24.7431 24.6913 33.67 5.6494 7.1091 31.4653 21.7303 24.6038 28.335 29.2084 18.177 36.3358 14.6852 26.8768 33.452 31.3327 21.0533 17.9631 
5.8719 32.3523 17.2423 7.4828 10.3456 12.8361 24.3539 19.1441 24.0379 27.9586 2.4016 11.2412 31.3713 15.0473 25.2624 30.3984 29.4541 16.5481 26.724 11.9524 30.7071 29.9196 29.6681 20.8474 16.4228 
27.211 19.4528 31.0028 22.9127 13.1389 25.2316 20.7723 5.5339 23.7738 19.4748 19.5508 24.1025 13.3366 6.5322 15.8954 34.8239 31.2989 9.2498 22.3259 14.5145 28.6889 22.5857 25.1956 30.7875 8.3662 
12.9351 25.6023 3.3435 10.6761 15.9236 4.3441 23.1155 22.5798 16.8058 26.9216 13.3062 6.308 31.1585 27.2695 16.991 12.3905 14.0048 17.7053 26.9507 13.2327 19.0681 27.2446 18.228 12.795 19.6087 
38.1288 10.4242 20.5532 32.1189 20.09 23.1445 8.7155 19.9883 10.8519 11.3674 30.1463 25.4209 16.0383 29.7256 8.9374 16.7304 10.9788 21.2034 2.9768 21.5623 7.5421 9.9526 8.5087 12.8195 18.4341 
25.6275 14.335 13.3338 23.0212 14.9982 14.7337 13.0133 20.2896 1.6895 14.5728 21.8611 19.6476 20.3288 32.9469 9.3116 9.3277 4.4694 17.8357 10.1824 17.0395 2.2598 15.84 2.543 3.0755 19.8972 
16.8833 20.4445 12.353 11.6674 2.5789 8.5862 19.0695 13.3396 13.763 19.049 10.8585 12.2374 21.0642 17.0536 13.1523 20.7591 15.8585 8.328 16.9186 3.4626 15.8648 23.9913 18.877 14.8919 8.9468 
21.9788 22.8881 28.7049 16.3173 9.477 20.54 20.597 9.0768 27.7226 22.6481 15.0878 19.8043 16.9881 4.1733 16.9569 29.0065 30.5414 6.3357 23.9178 10.588 23.1741 29.9447 24.6878 28.0846 5.5796 
