I 250
J 25
6.7701 19.6107 16.6618 22.1679 9.3171 13.0556 16.2503 10.5316 16.3754 15.2227 2.992 9.5467 21.505 6.5452 16.9964 25.6467 14.0474 19.5479 10.3369 5.393 11.19 17.3872 19.6315 7.0601 6.4926 
10.2961 29.4049 11.0131 25.1947 13.666 22.086 5.9593 19.3061 25.1874 20.5418 7.6763 21.6722 23.9297 16.326 22.3118 25.0592 9.6175 17.9319 16.4388 13.9489 3.1901 24.9486 27.9585 19.7853 12.3214 
13.5196 9.1178 17.6898 12.7369 13.1928 6.2284 20.8553 10.9557 9.8079 10.5647 10.0456 4.331 19.4072 8.3128 18.611 21.4522 20.1625 16.571 16.7516 5.6201 21.6137 10.1558 14.5661 1.0343 4.1853 
5.0171 27.0749 15.5808 24.3128 8.7348 18.0893 10.6318 16.1219 26.5739 22.4183 4.1046 15.2467 26.1938 12.4883 18.9738 25.1077 8.3275 18.5129 10.7474 10.6272 5.4621 21.5763 27.83 16.8272 12.0656 
27.0437 1.6939 22.2018 9.8655 23.1486 5.612 31.9186 18.6339 5.2643 10.1219 20.2642 7.4353 16.8943 16.0423 24.5383 24.3957 36.1749 18.9987 26.0123 14.6996 25.5518 5.715 15.7561 9.0373 13.7853 
13.1442 27.6228 33.1639 38.3769 10.5397 30.8065 26.478 10.9978 23.3231 29.5443 15.2048 20.7277 36.2641 13.0122 11.2269 37.9806 19.7973 35.5181 9.0207 19.1332 22.6429 23.3862 22.6008 23.6136 23.2935 
6.3172 26.764 15.2302 23.2531 9.9413 22.859 10.8691 14.8479 29.4649 23.6057 7.1322 23.0222 27.0273 12.0025 19.446 25.9107 5.5277 19.41 11.4466 13.9036 2.0271 29.4701 25.9712 17.5604 13.3192 
23.3305 11.228 31.2894 23.3633 21.7289 15.973 37.0624 14.8723 8.3772 19.2647 20.7508 10.4241 25.6268 14.0704 12.5205 37.0945 31.0763 30.2104 24.1318 14.6984 28.1087 6.3536 2.191 12.1071 17.6075 
26.109 2.4142 25.6074 11.8204 26.2375 8.2935 30.2107 19.2457 5.4801 13.7576 21.3182 10.1255 17.1465 22.3682 20.9284 22.1871 39.2982 23.5844 32.0569 16.8082 35.3222 8.383 13.4816 12.5848 14.2647 
18.7294 7.8192 25.0008 17.8471 18.6812 13.8085 34.3672 13.5765 6.8127 19.1108 19.1433 5.3083 24.8512 12.1425 12.6029 29.5108 25.3024 30.7325 20.0671 11.1564 26.7958 3.6956 5.8159 9.5332 12.53 
17.6251 27.9443 37.6626 38.123 12.1256 31.9012 29.5212 12.1272 25.3982 36.2088 18.8752 23.3516 45.9715 13.4072 6.4518 50.0878 21.918 33.981 12.3783 17.2079 25.1854 21.9336 15.5517 20.8571 23.8837 
4.2546 21.6765 13.3953 20.9693 8.9683 14.7866 11.7571 14.3152 25.2353 18.7266 2.701 15.888 26.1793 10.6169 21.45 27.4189 10.0336 18.6954 10.4009 10.5932 5.8814 22.0471 24.681 15.3761 10.2485 
22.9227 2.572 26.9599 14.685 27.2699 8.5963 36.5696 19.6695 2.6818 15.0185 23.8647 8.3527 21.4262 18.8174 22.1752 23.6089 33.2721 24.0899 26.6915 13.8549 34.8557 4.631 11.4312 11.6327 13.8147 
28.0283 19.6015 11.4825 7.8743 24.7836 14.4496 21.9651 26.0302 23.8472 6.438 20.1224 21.9005 6.3059 26.8319 29.9865 5.8761 33.1603 5.5316 29.6254 24.7796 22.1498 20.1623 27.0559 16.2012 13.2393 
8.4423 34.6732 20.001 34.0864 12.1264 22.9496 12.1814 18.7091 31.9263 25.5973 9.8839 27.3636 33.0391 18.4741 25.4591 29.7974 2.1441 23.2167 14.1354 18.6596 3.4068 30.2178 33.865 24.0272 20.2978 
25.6653 5.8016 22.3349 7.3979 26.2681 5.8168 32.334 20.1084 8.7861 7.5908 20.1671 10.1812 11.8533 20.2746 24.5942 20.4421 33.2098 19.7656 31.7773 18.7159 29.0224 8.9039 19.6904 11.3112 15.0339 
25.1084 3.3068 26.31 15.5632 24.5118 11.9027 35.8653 19.7186 2.3948 17.2276 22.083 9.6044 19.1842 19.2476 18.5455 23.0211 30.5615 27.3624 26.236 15.4383 32.2267 5.0692 12.2239 10.3565 17.6513 
25.5514 23.9138 6.2377 11.4404 25.1671 14.98 15.6005 27.7092 21.9339 11.7501 21.7409 22.7131 9.1612 22.2245 37.4175 7.5179 25.2866 3.0655 32.1233 25.2169 25.1112 24.2584 30.0073 17.3659 16.1397 
18.8981 8.9409 17.8031 10.3691 18.909 1.442 23.5833 16.5743 9.2873 7.0785 12.8214 6.1727 13.6335 12.0332 18.8056 16.7125 25.1221 17.1105 20.35 9.3641 21.5208 8.5065 19.4597 4.2808 6.6778 
22.2981 3.1938 20.3135 14.3077 23.1128 4.7805 28.4521 17.1385 4.1261 12.1463 18.1972 5.6463 15.0316 15.2361 17.0656 20.2938 30.9316 22.4566 26.2216 12.2609 27.6386 4.7131 13.3066 5.5969 9.4468 
20.5607 12.6508 29.0081 22.5553 19.9987 14.9541 36.3888 12.2109 8.2157 20.0068 21.6686 8.0049 24.0303 13.4965 11.1244 36.0217 27.3962 29.8983 19.8427 11.8716 25.9995 6.4071 2.6221 12.4764 15.5018 
5.2689 27.3083 24.6025 27.7735 5.762 22.9833 19.0432 12.1645 28.0042 24.3642 8.3653 18.4469 32.9079 9.7424 14.3155 32.4327 7.2781 23.6623 3.1906 14.0609 10.2783 25.3134 27.7697 16.9814 17.3176 
20.2969 6.9335 17.8801 6.9429 26.7048 4.1296 25.2625 21.8681 8.815 6.9857 18.86 9.4216 10.6951 19.5529 23.3194 16.1121 34.976 19.028 27.4248 15.1056 28.0905 10.5591 20.2081 11.1869 10.8934 
8.7073 20.7272 24.7901 25.1245 5.9749 17.9583 23.9388 1.036 19.8244 21.8191 9.2874 13.1292 30.3891 4.1148 6.7211 36.138 16.185 26.7526 7.979 7.2729 20.1934 15.8417 15.4941 11.586 13.914 
19.8863 7.939 32.1836 22.7776 18.8729 11.5936 36.4008 16.8158 4.6523 21.8232 21.7742 8.9447 22.3582 14.2073 16.8129 31.577 32.038 27.4867 26.2046 13.314 27.7698 4.0939 5.339 10.1887 15.2127 
0.563 21.9797 21.1625 25.6413 4.4558 19.9427 16.1855 9.9096 20.228 20.1577 3.6232 14.5072 33.0426 7.8224 16.4491 34.2675 8.2299 25.1407 6.7931 9.969 8.7391 20.2591 25.3723 13.8532 11.9421 
17.3238 19.7078 37.6625 33.7008 13.7052 21.39 32.9139 9.2094 19.7425 30.5623 16.2321 14.2385 30.9644 13.4703 2.4895 44.3278 23.7417 33.5652 15.3828 14.2236 28.1134 15.3805 10.4428 15.4588 18.2001 
8.2733 15.6137 19.8315 23.8628 6.9498 12.9437 22.326 5.0559 17.4307 17.3985 5.8526 8.9146 24.1391 1.9623 10.7639 27.4013 17.8999 20.6488 8.8753 2.823 16.6685 13.3309 14.0239 8.3257 8.5776 
13.2165 29.5256 33.7027 36.5637 9.5277 25.8782 26.689 10.2626 25.3748 29.954 17.4663 19.6103 34.6545 11.6101 7.0292 47.1939 18.36 35.0295 10.0854 16.3258 21.302 21.3835 19.0688 20.7995 19.6648 
12.578 27.9029 35.3846 29.4049 7.5565 25.0331 27.7626 6.5562 27.0106 30.2528 16.2034 16.6096 38.2694 9.7642 8.2874 36.8865 16.9391 36.8553 6.3782 15.2895 21.4942 22.2944 18.0131 18.0156 22.2888 
13.2805 30.6823 15.8135 29.1244 16.0048 24.8577 5.5673 20.786 28.2728 22.859 13.3063 23.7692 31.8222 17.9587 26.7611 24.903 8.3056 16.8422 14.6171 19.6275 3.719 25.8082 38.1374 23.2619 14.8921 
10.807 25.2636 30.3622 33.0361 7.1693 22.5345 23.2317 5.1241 21.4188 27.3465 12.6934 18.3874 31.2142 7.9326 7.3938 34.6492 20.7068 32.4337 6.4162 13.5455 22.2506 20.2673 16.8214 15.2854 19.8197 
7.091 15.529 13.2539 19.8914 9.2014 12.2083 12.4977 9.838 17.1467 13.5682 4.111 10.1668 23.7644 8.0358 15.7957 26.354 15.8026 18.2667 11.0258 6.4049 12.6325 15.4472 21.8897 7.2676 4.9446 
16.0782 24.7918 32.8663 30.1326 15.128 26.1315 31.3092 8.6241 21.8085 31.6301 17.8331 19.9913 36.5975 14.8154 3.1521 37.5374 24.706 36.172 15.409 14.1772 28.6658 21.0845 13.7992 20.876 22.5784 
21.1268 3.5093 23.3629 11.8272 21.9216 4.2909 27.8171 19.0577 5.0026 10.2962 16.2476 7.4593 16.0631 14.617 22.8377 22.4013 26.2877 18.5303 23.3142 12.2372 30.0073 5.9847 15.1186 7.8998 11.9845 
27.6825 5.0501 21.7804 9.6881 26.9081 7.4756 32.2303 20.0549 7.7893 9.8724 23.0879 11.5307 11.7618 18.3363 24.2857 18.3854 31.7831 17.7014 32.2983 18.8385 26.3859 9.519 16.1484 10.8102 14.9337 
16.2085 24.7119 9.5872 19.8807 20.9501 18.959 1.1717 22.6542 25.4043 22.1037 12.3777 21.7143 24.6665 21.359 29.5935 21.002 12.2447 12.9122 19.2538 20.4352 8.3607 30.8609 33.0622 19.2913 13.9175 
22.857 18.0297 6.7136 8.7375 24.9182 12.1033 15.8045 27.0526 20.8513 8.6463 20.9676 20.8975 10.0341 20.1418 33.315 9.2424 23.9019 3.2329 29.9201 22.0725 22.126 20.4021 32.8526 15.9417 13.6387 
23.1716 4.504 23.7462 9.3035 21.9482 5.4179 26.9822 22.1637 8.3714 7.5772 21.0496 8.2222 11.4837 19.5565 22.0952 19.2389 28.2155 18.4858 26.4224 12.8732 30.3016 9.1856 17.277 9.4188 11.9354 
23.7222 13.2751 19.0031 2.1535 33.4873 10.28 26.4234 26.9045 15.1226 5.2091 23.7024 15.6076 3.4751 28.4828 32.0434 9.3238 35.2613 13.6155 30.2148 22.5333 27.4715 17.1095 29.2009 16.5135 15.7679 
20.6577 8.2754 19.0377 8.4827 20.2468 0.4381 19.8128 18.4015 9.6246 6.0704 13.3804 7.0429 12.0393 13.9372 21.9923 16.9864 29.9823 18.3126 19.88 9.0756 24.1573 8.7496 15.3619 4.9518 6.2823 
17.4029 6.9307 20.2812 12.5336 16.0569 4.0091 26.7481 13.119 5.7093 11.754 14.6716 2.9618 17.6087 13.9201 20.387 20.1376 27.0206 21.2031 22.8943 7.2702 24.921 6.2882 15.9753 3.6156 7.1117 
3.2516 25.1668 21.5792 29.6206 1.9662 17.6034 17.6553 8.009 22.4782 22.5197 4.6541 13.8745 32.1098 6.0239 14.1358 29.0877 10.4337 24.631 4.5408 8.1904 10.6091 17.0269 22.6868 11.6678 11.0123 
22.8156 4.8159 22.9417 10.1521 18.0213 2.5727 22.2043 17.352 6.9691 8.0049 16.7068 4.9837 16.4333 16.7904 18.7309 20.2379 28.8074 16.6825 22.5829 12.2702 26.6767 6.8696 13.3959 6.3115 10.2496 
15.1615 36.4052 21.3161 37.6599 18.9782 26.8215 9.0552 23.3314 37.2125 31.1238 15.2349 26.5744 31.6583 20.8666 30.0477 36.6074 7.6983 21.0892 20.0119 22.5133 7.8229 30.4867 37.9084 27.9347 21.2925 
17.8354 11.649 26.2461 20.3516 16.108 13.5693 27.6601 9.1722 8.5698 17.2801 15.5305 5.8726 22.5561 10.4078 11.491 31.5726 27.8606 31.6146 19.4958 8.8649 23.7268 6.5423 4.946 8.8564 14.2365 
24.1647 5.289 26.9681 9.0202 25.1077 7.845 30.2817 27.4845 7.6399 9.9601 25.9647 11.2951 12.9015 22.3928 29.331 21.4303 39.0079 24.3645 28.5966 17.1927 36.2705 11.2211 18.7724 12.2086 15.992 
24.1239 15.9309 11.9213 5.6252 24.4637 8.0784 19.4889 22.9935 15.3347 2.0758 19.5805 12.8445 7.8691 22.1329 28.7592 10.5428 29.723 8.9609 27.6176 17.894 24.1189 19.011 26.9478 13.6823 10.054 
11.8976 13.4212 11.9921 15.2546 14.7335 8.9554 14.943 15.7359 16.5964 9.2281 9.8253 9.7681 17.7942 10.1909 18.4872 18.1645 20.31 12.6556 19.2706 8.657 15.5023 17.1103 24.6729 6.9192 2.5174 
19.8108 10.6301 32.2494 25.3443 19.2236 14.4262 35.7029 11.6543 8.4643 17.9914 18.8315 7.1823 23.2294 12.7999 11.513 35.4546 32.6457 27.2608 22.1162 12.0424 27.6654 5.1185 4.4935 11.5389 15.5564 
22.8883 5.4168 26.4738 19.4682 19.9787 11.8203 33.7281 14.647 2.565 17.4019 19.3391 6.5681 19.5514 13.9608 17.7626 27.0819 29.7803 30.5751 26.5685 11.3147 31.8773 1.8535 7.9119 11.1041 17.2992 
18.2774 26.3588 1.1357 13.9393 25.2568 17.966 8.9289 23.8952 28.694 14.7773 17.6531 22.5942 15.9547 22.1617 28.1902 16.1073 21.7853 4.9959 22.676 19.8405 12.8977 23.6818 30.2492 17.9812 11.5445 
5.6697 29.4442 17.3921 25.9179 9.0128 23.9761 11.0122 14.6608 30.3079 25.2559 7.5099 22.2677 29.0825 12.2246 24.1439 31.9576 5.4401 22.6238 9.4128 13.0053 2.832 26.1055 25.5583 17.5818 15.7508 
12.8541 9.7153 22.8947 17.2878 14.7537 7.9278 21.5595 9.5269 9.3167 13.8788 10.8465 2.7685 22.6655 8.4755 14.3122 23.0963 21.9844 19.432 17.8831 4.7933 19.0734 6.7455 14.1325 1.1544 6.6303 
15.3296 36.7988 17.5896 33.4158 18.8499 32.8175 11.4003 26.2943 39.3825 29.1754 15.7638 31.6917 33.981 21.498 33.8004 32.8453 7.0452 26.9033 16.2593 27.1631 6.6566 35.4519 35.5662 27.0274 22.2847 
29.1043 6.727 37.3074 19.8134 29.0546 16.5425 38.0812 22.9529 7.4581 21.3218 26.6746 11.863 23.3792 22.5281 24.245 29.3532 38.0542 31.4094 28.3866 19.1551 40.4946 7.9809 12.0596 14.8785 20.554 
10.6732 23.2851 12.5034 21.746 13.7317 20.0013 4.4398 19.5447 23.9995 18.7543 10.8511 21.3361 23.6686 16.5757 28.3056 21.7858 9.3972 16.2377 15.7372 18.0248 5.1915 29.1369 29.312 21.0464 14.8075 
19.9957 18.7007 27.9879 31.1195 16.3821 19.4202 34.2459 7.1417 14.3432 28.549 18.3482 11.4931 31.4129 12.0468 4.8482 35.3998 28.3319 35.1812 18.0993 13.061 25.6146 11.6244 8.001 13.8026 20.8792 
8.7162 20.1532 23.8134 22.0037 5.7014 18.2261 26.0106 1.833 15.9621 19.5283 9.0598 10.0997 31.681 2.4621 7.0625 35.4045 19.354 28.694 7.9475 7.0739 15.5953 16.8421 15.851 9.8634 14.2752 
20.1893 2.7943 23.7129 15.979 19.5383 7.4233 31.3886 17.2812 1.1441 14.9027 20.9749 5.4046 17.3405 14.3746 20.3011 24.2275 29.3498 22.9608 21.2981 11.1262 29.363 2.1155 9.6612 7.1712 13.5596 
15.2356 26.9312 5.8794 22.0973 22.0382 18.5374 3.7995 24.2469 32.1921 17.5442 16.1947 24.6015 21.3903 23.5278 31.0688 19.3024 18.0364 10.3734 25.1863 17.1444 11.7961 30.7829 34.4405 18.6986 14.1789 
19.4148 16.4576 31.0849 30.9421 16.2935 18.0194 31.3739 8.3075 16.3585 24.3124 21.7895 15.1687 32.0311 13.8059 4.8009 35.2687 30.2375 32.6475 18.8136 12.2891 24.0888 15.476 8.1602 15.2093 19.0994 
12.0332 20.0077 8.0856 16.6734 15.1318 14.3844 7.964 20.4272 23.95 13.6571 8.7127 16.5457 16.1124 14.3871 22.0303 18.3083 13.4236 9.7721 15.8551 12.9644 10.8795 21.0763 29.5517 12.0469 7.8307 
16.4759 8.7253 21.4821 18.617 12.9895 11.507 26.2652 9.0487 7.563 15.538 13.9469 3.6185 24.4305 9.2655 11.0994 28.9339 21.6336 27.632 16.328 5.7806 20.2863 5.1752 8.6652 6.2516 9.6196 
7.7099 14.577 18.1694 20.5789 8.454 10.801 14.6442 8.4192 14.9301 14.3259 4.0694 9.9545 24.8416 6.5233 15.5414 23.703 17.1393 17.3543 13.7682 4.1017 12.749 15.8123 18.8149 8.0192 4.9665 
14.6713 27.2088 34.3889 31.6268 8.8924 25.4606 31.238 7.5536 26.7529 35.6141 16.8072 19.2752 40.1679 11.1825 5.5225 38.7993 23.785 35.6027 10.6555 12.8198 24.5052 23.8363 15.1842 18.0842 21.032 
3.2605 18.6262 14.7382 23.9148 7.8211 15.4982 14.792 9.6636 23.0769 21.5578 0.7164 12.7975 24.9122 8.1623 18.2513 24.4574 9.8498 18.4015 9.4639 8.3104 7.8861 21.7387 24.9994 11.0237 7.8036 
12.8998 13.1766 12.7235 12.1547 13.073 6.9429 13.8649 15.3495 15.4276 10.6435 7.712 8.6543 17.3333 11.7702 20.6484 19.0343 20.5409 13.8312 19.7449 8.8117 14.5177 15.2203 22.9461 6.7724 1.1502 
7.6011 29.9905 19.5591 26.1837 13.2371 21.1934 9.8575 18.7462 27.0064 25.1169 10.0667 26.072 28.2298 14.2414 26.0995 32.9861 3.9596 18.4768 12.1605 17.1481 1.6197 31.6532 30.0659 19.6967 15.7025 
26.8362 12.4297 34.4518 23.3729 22.2007 17.5473 33.7796 13.8836 9.5113 24.5667 22.8295 10.3063 26.6353 14.208 13.7802 31.1423 28.6026 28.575 24.1826 12.8446 29.4897 8.1268 2.2825 12.7644 22.0037 
1.4358 24.7643 18.2064 24.2686 3.6616 20.8067 16.9449 8.316 23.8248 26.3428 4.5206 14.5176 30.4382 8.1696 16.373 29.0011 10.6973 20.7365 5.1945 9.1283 8.5769 21.351 20.9583 14.14 14.8596 
15.8441 5.4364 21.6701 14.248 17.8927 4.784 25.9403 16.6919 4.7954 9.9463 14.248 2.8144 15.6726 11.4414 19.083 22.7423 30.5419 18.2719 22.0947 7.7968 21.5946 4.8787 13.1403 3.9293 9.0975 
21.5883 15.6449 32.8257 24.2798 20.3219 16.6289 33.6934 13.5942 13.1263 26.2884 21.9487 11.4646 30.753 14.0055 10.5882 33.4943 28.8247 29.991 20.4143 12.2324 31.458 10.8687 1.5074 14.6709 21.0088 
25.0211 4.7526 18.274 8.3362 20.6957 4.2292 22.9407 21.7815 6.9277 7.9971 19.2153 7.8964 14.2455 17.7857 21.2927 19.5925 32.0835 17.6338 28.4035 15.0772 26.3971 8.5706 17.0299 9.1728 10.9123 
9.2848 23.6422 26.4815 26.6874 5.1105 21.8583 24.5002 2.7329 17.3996 26.1091 11.511 14.4621 33.6665 4.9417 5.6762 32.8567 18.9086 33.4731 8.3174 10.5896 18.0098 19.6849 14.6028 15.0122 15.9686 
10.4746 20.8379 24.1693 27.7678 7.5257 16.2661 24.9749 0.5326 16.8516 23.7823 9.3427 11.6954 34.2194 4.3488 5.3712 36.3471 17.8046 25.7104 9.6432 7.4294 19.8193 14.1578 12.5517 13.6411 15.328 
23.6554 9.9338 27.7289 24.7741 19.7714 13.8774 30.2194 14.3964 6.3639 19.2207 18.9718 8.7909 24.232 15.2531 13.1357 30.868 28.8908 33.7656 26.2746 15.5427 29.3686 6.5222 3.5859 12.776 16.1905 
14.0882 15.2523 9.3857 9.9594 16.4092 8.5237 12.8179 21.3101 18.141 7.8442 11.3873 13.6432 12.4746 15.3052 21.9797 17.4955 22.3179 8.4198 21.2128 13.2521 13.8919 18.9035 25.3316 10.0454 5.839 
6.5077 24.4681 17.2764 28.4945 9.8763 19.2094 10.4855 15.0918 25.3531 21.798 7.6683 20.805 31.8484 12.3083 23.9669 26.0438 6.2198 21.9466 10.9927 16.2885 2.3452 23.6076 28.4723 16.9041 12.4807 
8.1626 29.1745 27.5392 34.1831 3.4098 25.4948 24.1236 6.7863 25.8899 30.4223 11.7804 16.1135 29.8021 7.8506 11.345 39.0864 15.9982 31.3338 2.5395 11.6009 16.1248 20.549 22.2198 17.3907 19.4124 
17.2283 11.0368 17.0506 7.5543 19.096 2.627 20.5265 18.1438 11.5944 4.8967 14.2018 8.7218 10.8364 13.4651 23.8197 15.5908 26.0851 15.2373 22.3638 12.7662 19.1862 11.0824 21.0391 8.1951 6.7609 
6.0742 31.2723 26.4928 32.9758 5.2812 26.5303 19.6889 10.1849 27.0353 31.6021 9.0408 23.0315 38.0933 9.5606 14.3048 37.8552 7.8055 27.7261 2.3433 15.8057 11.7464 26.1842 27.0998 16.3013 19.4385 
10.4434 20.1798 30.0745 31.3144 7.9835 20.7875 24.7758 2.5456 19.4702 28.4549 11.1806 13.654 28.6681 7.0926 4.1396 40.6964 18.6249 27.1154 8.3111 10.664 20.9027 17.1328 15.4257 15.0617 14.2072 
4.144 20.4166 21.7444 25.0414 4.0578 18.2609 18.6014 6.1974 19.7654 22.2291 3.5951 11.4403 25.6538 3.5762 13.308 26.4288 14.4471 21.1954 6.4604 6.1914 11.7002 19.3829 19.3461 11.0465 9.2159 
8.9033 34.6053 17.909 28.1602 13.5418 28.4298 11.8518 17.8178 34.3276 26.9906 10.1384 25.2842 28.862 18.7459 27.5058 32.1664 0.7414 25.0707 10.5745 17.8549 4.6151 32.7277 30.1148 20.7846 19.9227 
12.036 28.7872 10.2196 22.842 17.3169 22.2342 3.7691 17.4815 24.1481 22.2364 10.0662 20.8963 26.7624 18.3838 24.3012 24.8081 9.7368 16.129 16.6157 14.6132 5.6286 28.0675 27.6747 18.3815 13.8889 
5.7643 27.4186 26.9206 36.0924 5.6148 23.2575 21.7314 10.977 30.4865 30.4708 9.4669 22.9627 35.6634 11.4001 14.3925 39.9718 9.6842 25.2869 1.7806 13.3965 11.8536 24.0022 26.604 20.5092 15.6645 
13.9809 12.9208 13.1212 9.6291 18.0479 6.1076 18.5016 15.8824 14.0346 6.6057 13.0324 11.2497 14.0224 13.6346 21.5112 17.7137 22.501 10.1306 20.0733 12.7407 17.4163 13.4357 20.0908 8.126 4.2268 
11.6256 24.8483 8.2914 17.2576 15.5306 19.0146 4.6333 19.1603 23.9366 16.4514 10.8546 19.0055 20.1116 16.6039 27.4892 22.0701 13.7712 10.9575 20.8647 16.5669 9.1459 25.9096 31.552 16.4828 10.9562 
19.7684 23.3262 4.1771 13.5606 22.0124 16.4728 12.1168 29.575 22.124 11.3287 17.6273 22.8963 12.49 24.5406 32.1975 10.51 27.3958 1.274 24.142 21.0933 19.3668 23.3509 32.2534 18.665 11.966 
25.0495 0.8632 24.4446 10.9798 20.5678 7.6046 25.3547 18.9944 3.9115 10.9912 18.6509 7.6847 15.8052 15.7312 19.2297 24.7132 28.3925 23.276 23.8652 15.5488 32.9626 6.2037 14.452 10.087 12.1351 
6.2583 23.4071 14.3617 20.9713 10.0396 16.0547 10.8825 16.2021 20.9 14.5882 4.8672 14.1549 22.6236 12.3144 18.6287 23.1709 12.6049 15.0422 13.1984 11.3224 6.6332 21.5542 26.7328 13.5307 7.6481 
6.8987 22.4244 26.6842 30.405 2.6714 20.4884 24.6951 3.932 21.4339 21.6448 7.5618 12.5006 35.5325 4.4866 9.4488 33.0499 17.4584 24.2679 5.6674 9.6841 15.499 16.5173 18.4881 13.8641 16.0523 
25.1535 18.5772 7.274 9.8233 24.4021 13.248 13.4373 23.9371 20.1651 8.2843 18.8508 18.9313 10.057 22.0678 30.8468 9.4256 26.7384 3.2598 27.1518 18.7456 18.7259 22.2936 30.6409 16.2627 11.0236 
10.8835 28.0646 14.4794 25.8406 13.4143 26.2713 6.2653 21.5463 30.8458 22.8742 10.5705 20.4468 25.9328 16.0819 25.881 32.1942 5.9908 20.1509 14.5178 20.0477 2.0634 33.0014 36.1196 23.6997 14.2534 
12.7888 8.3927 18.1858 15.9774 13.2971 5.9986 25.4165 11.0685 9.1941 12.958 11.0994 1.8279 16.7104 8.4914 13.4247 22.5998 22.8771 17.922 17.798 4.9698 19.9839 7.8821 14.2002 1.0937 7.1035 
19.4447 14.2741 27.4247 27.2974 18.6946 16.441 28.7746 12.1519 8.6972 25.4377 18.5804 8.4066 25.7399 12.4928 11.7623 36.5026 26.551 28.1099 20.4351 11.5756 31.2326 7.193 2.0223 12.2644 16.3773 
14.5655 15.9734 8.6396 11.1827 18.3448 8.3949 13.5251 19.7457 16.2095 6.6111 11.7287 11.5615 11.107 17.0185 28.0721 16.0351 23.6013 9.1341 25.1206 12.5858 17.3977 19.2853 22.3452 10.9033 5.3039 
13.2005 27.1706 35.4605 35.2067 7.6579 23.4291 27.3955 9.6204 28.4767 34.6931 16.7778 21.9095 35.4566 10.3399 9.5057 39.4706 16.8506 37.4763 7.064 15.3225 22.2746 22.4121 23.4002 18.352 19.0115 
15.9127 29.4999 14.567 30.3692 18.6486 25.7813 6.4625 27.4961 30.9744 26.8793 16.8846 24.3203 27.9092 25.4155 30.062 33.4698 8.6295 17.8892 18.0254 23.413 5.8082 35.6142 34.4928 23.3032 21.917 
13.676 32.2079 9.8648 20.395 20.8163 24.4518 0.4822 22.5927 28.3462 22.5396 15.4602 24.3125 27.4391 20.1715 31.6832 25.1079 13.7632 14.6109 23.5585 22.1616 8.3714 30.4807 38.8355 22.3305 15.9345 
14.6805 32.4116 18.6152 28.1811 18.4132 30.1608 7.4426 26.1449 38.3991 26.6978 14.3556 24.6852 35.4086 23.4592 28.3997 33.2095 9.6144 22.0383 20.5151 22.4476 5.8088 30.5063 41.6313 26.1473 22.2936 
15.3687 11.3699 18.8653 15.0161 16.7785 5.4735 20.5755 14.1049 11.7393 11.6787 11.1979 5.2861 18.587 8.67 16.6885 23.1378 25.6731 18.1179 16.8446 6.5161 19.5954 11.0021 15.8684 2.0882 4.155 
26.7864 18.9809 11.8305 8.5842 30.6933 16.9808 20.271 32.7721 20.961 8.9239 23.0984 23.2032 5.8912 22.8316 39.0025 4.952 31.7763 6.5931 37.0189 24.4751 27.0096 21.2299 28.4603 19.9975 17.4485 
21.6962 10.6627 14.3354 1.2986 22.8418 7.5657 23.4177 23.0438 15.9237 2.5893 21.1084 16.5765 5.4527 22.5012 28.1101 9.8919 32.9245 11.36 28.6286 17.2325 25.9594 14.273 23.2877 11.9218 10.9398 
3.9223 20.5629 18.7387 21.8914 5.0791 15.8261 17.0336 6.6145 21.1092 22.0214 3.4462 13.1992 27.1445 3.6922 11.7108 32.5768 15.3264 20.867 8.7244 6.8005 11.4449 16.1373 20.7616 11.4186 9.8035 
5.0282 27.2844 25.6497 27.5705 1.7035 22.3754 23.3016 6.676 21.8376 26.8349 7.5714 15.0097 33.8329 7.9653 11.825 33.7202 10.7261 28.163 1.5689 9.6891 13.3058 20.7739 21.358 14.1821 15.7872 
11.8798 19.0829 10.6145 12.9162 16.0977 10.0126 13.4399 15.9216 19.0824 11.631 9.8917 13.9048 14.1384 13.8083 22.0346 20.3665 17.9321 10.4795 16.6843 10.0769 12.2713 15.9066 20.9926 10.7875 4.463 
15.1348 14.1193 12.1681 10.664 14.8343 6.9657 17.4322 14.4787 13.2536 7.1948 10.6202 9.6883 13.0012 12.8772 19.7644 15.5516 21.0146 11.4173 17.1502 10.2426 14.6975 14.1642 18.5637 6.5638 2.3445 
28.5205 3.5704 27.0403 18.1192 24.6376 10.3247 30.1286 20.5714 2.4479 15.0647 20.4415 8.1673 19.1133 16.7975 22.836 29.2368 31.329 29.4335 30.3248 15.0251 32.9707 4.2021 9.6202 12.5087 14.1753 
21.6024 16.684 32.267 32.811 16.9988 19.5575 30.0615 11.3456 14.8724 29.331 19.7713 14.5827 30.0398 11.3577 6.0814 41.6304 30.9349 33.3178 16.7552 15.4978 31.3008 13.1188 7.1171 14.3542 18.9164 
23.146 5.7307 33.0391 19.6246 22.9873 11.9098 34.41 16.6732 4.4434 19.327 20.6026 8.9749 26.4997 15.6871 19.0267 26.8609 36.9014 32.8332 24.8195 17.2563 32.4959 5.0567 9.1566 12.6521 19.9845 
6.6666 30.9024 16.6729 23.3176 10.5686 21.2544 8.0393 14.8866 23.1231 21.479 7.8847 20.7647 24.6979 13.7536 24.2753 24.5372 6.095 19.9864 13.9444 14.5105 1.6971 27.1022 26.3696 16.2433 12.1615 
