I 250
J 25
32.2486 19.397 31.1062 28.8331 27.7167 24.1167 22.2046 5.08 5.7948 14.697 4.2911 8.2568 29.9781 13.8155 21.953 13.4634 23.1766 4.9122 23.6645 36.4648 32.1985 23.1631 13.4874 35.4055 8.3669 
20.099 7.4321 20.3178 13.7093 25.5461 14.6999 11.1438 12.7892 12.622 2.6325 11.4246 7.3092 13.8113 4.6758 12.6981 5.7497 26.7395 11.5934 23.6119 22.9191 14.5832 25.2192 10.0285 16.9598 9.4429 
17.4267 5.8389 7.4732 15.0279 37.5835 17.8681 23.0952 23.8301 21.2668 17.758 20.7885 14.851 18.0497 10.8798 3.3109 17.3503 34.8433 21.1578 30.108 28.511 21.9603 36.1682 23.9912 23.2367 15.6944 
32.5015 18.1097 34.3619 28.1359 25.0074 25.2764 19.2882 7.5901 9.2267 15.6389 5.6965 9.6519 28.0209 11.6004 21.3866 15.8007 26.8833 4.2045 23.6016 36.9853 28.2534 29.9138 15.9947 33.327 8.0247 
17.6109 12.871 21.2083 13.3503 16.6176 10.0145 5.5351 12.2486 12.724 4.3577 13.8611 10.4988 11.4386 11.2778 17.1967 3.5284 15.9959 16.4139 14.1036 17.1116 12.0008 17.2914 7.5964 12.9956 15.9916 
14.6822 1.4518 11.0934 10.9037 34.2589 17.7455 19.7214 21.7101 18.7169 10.3113 14.5985 12.5233 17.4544 8.0594 6.6594 15.1872 30.6267 17.39 27.3243 26.9022 22.3718 29.5938 15.6348 16.5108 13.8975 
21.9401 10.506 25.4729 16.8812 21.3712 16.1985 11.7892 8.5434 6.6381 4.6512 5.8269 3.3635 20.5334 4.5282 16.1584 4.94 26.0243 6.3762 19.1424 28.1405 22.3503 22.99 7.3235 23.9384 7.0827 
25.8964 14.534 20.8749 27.1567 29.783 22.4667 23.7422 12.6544 15.4856 13.1179 9.9259 5.4234 25.7263 8.6488 11.006 15.1803 29.9088 6.2909 31.641 39.33 31.0364 37.0147 16.9521 30.4525 3.4233 
10.6334 9.583 15.6477 5.6991 24.5441 4.6656 9.8964 17.8268 17.6133 7.6404 17.4071 17.8269 4.7488 14.8223 21.0882 11.7925 19.1325 18.452 19.3804 14.8605 7.1764 20.3437 14.6126 9.5106 16.4275 
11.8292 9.0056 16.2629 5.6762 24.7946 7.4338 10.4479 21.3038 16.5244 9.0884 17.8265 16.5968 6.0756 10.6607 17.5249 12.5104 25.43 21.618 25.5969 17.5984 10.1184 21.1079 12.3951 8.6361 19.2387 
24.542 4.9913 12.8171 16.9909 31.7394 20.3566 20.7983 20.7252 20.0159 14.2266 16.7684 9.4803 18.8644 6.5441 4.1747 16.9151 32.4772 13.0527 28.7497 31.1604 24.1351 29.8331 19.3079 25.8963 10.3669 
34.0277 18.6346 31.5247 23.1163 27.1938 20.9805 15.9298 3.3598 4.7495 11.9296 2.3994 7.5964 27.2494 9.3305 21.9213 12.2981 26.8018 3.5456 19.4091 30.2635 28.9019 26.9128 9.7373 31.8205 7.3578 
13.7648 11.0477 0.7615 13.5571 40.7134 20.6291 22.9796 32.0 31.9772 21.5514 25.1253 20.2454 21.8238 16.6794 9.2119 20.8167 40.3105 27.0618 33.9639 29.415 22.9166 33.5726 25.6143 21.1207 24.4643 
10.5455 20.1787 21.5449 7.5642 21.6155 3.2952 12.607 25.0517 21.5257 14.2983 23.9567 22.7134 3.7038 23.2935 25.9553 15.1815 19.6655 29.6126 17.4645 8.4861 0.6758 19.756 18.4305 3.5241 23.7872 
33.9079 28.5179 41.1842 25.318 3.8917 18.1327 9.4627 19.1812 14.7067 17.8036 18.8427 19.6852 21.6128 20.8388 33.8547 16.0899 3.5037 21.6188 1.6261 19.5179 19.1597 4.2907 13.9126 22.2493 25.2281 
12.3502 21.1765 26.1084 12.5572 20.0218 6.9745 15.9117 33.1203 30.95 17.8313 30.7914 26.2238 8.0628 24.416 32.0816 20.2169 23.085 28.2102 23.2627 5.0864 3.7196 20.2837 19.787 5.0517 28.2689 
8.6688 20.9984 19.6401 8.8763 23.9123 7.4606 17.6696 31.7894 25.4508 19.5375 25.4759 28.1996 4.7312 20.4467 30.1549 18.373 27.8223 32.3764 26.3069 10.005 4.754 21.0724 24.5468 1.9897 30.321 
20.3573 23.8227 29.2413 14.0139 14.711 7.6129 9.3302 27.9771 19.9207 17.5416 25.051 23.5711 8.0919 19.697 27.6797 17.5429 16.3278 26.17 14.4996 5.5075 6.1302 13.7446 15.7098 9.019 30.4459 
19.4807 6.6023 10.8812 15.1176 34.601 19.0855 23.2226 21.6509 24.642 14.5235 18.8957 13.1514 22.1726 9.0327 1.5571 17.5806 33.7962 18.9851 37.3951 36.517 25.3405 40.3431 20.9369 23.568 11.8752 
2.8001 13.8647 15.9899 3.6947 28.4669 9.2504 18.3077 33.5262 30.9329 20.1165 27.8895 26.9741 6.2551 18.731 19.8332 17.5279 30.7448 30.5382 28.2059 17.9572 8.8266 24.2211 21.2276 6.0336 26.1236 
11.577 13.4499 19.5218 6.6762 19.1456 0.8716 8.6334 20.2735 23.2053 12.5575 18.817 21.8066 3.2835 15.035 20.772 13.4727 17.151 24.2729 18.9474 10.8307 3.8532 19.2008 12.9563 6.8015 19.2056 
31.2525 19.1113 29.1598 20.9093 18.4217 18.7043 11.9454 4.0986 1.9688 7.5739 4.853 9.7108 23.9062 9.4102 24.9471 6.3055 21.3076 7.2441 17.1431 23.0795 24.9519 21.3451 4.414 27.6075 9.7362 
30.8185 17.0592 27.0661 23.7006 30.4099 25.1468 21.576 8.1216 9.1276 12.5747 5.4846 5.9475 26.7937 8.4277 17.3576 13.9556 29.2376 2.0307 26.3632 36.3866 28.0585 30.1811 13.7598 26.7785 4.5339 
20.5786 22.6438 30.1118 14.4263 13.639 7.6306 6.7334 23.9491 21.9243 15.444 18.4735 22.1378 9.7683 18.1171 31.3675 13.7521 12.8707 25.4286 10.9788 8.2871 6.45 11.4065 11.8442 12.804 21.7892 
11.3753 23.3346 28.1232 12.0533 19.6745 7.3206 15.8748 34.7465 27.3886 21.8326 26.2955 28.6953 6.775 22.4731 25.6978 21.3233 19.9968 30.1873 22.5781 5.7231 4.5706 22.6407 23.7501 5.712 30.5659 
19.6888 5.3982 16.4266 13.2861 27.1509 16.0025 14.0253 16.1366 15.1117 6.7219 11.5227 5.5441 16.3508 2.1989 12.348 8.9629 24.8235 10.7897 26.189 23.7486 21.2 27.4282 11.767 18.3006 8.395 
3.7879 12.9282 11.6765 3.2301 28.1093 10.855 19.0243 27.1286 26.0669 14.9771 28.0579 23.7041 7.9127 18.9848 17.3806 19.1121 26.119 28.0596 29.6879 17.7395 11.0598 32.2624 21.6683 7.3956 25.2375 
13.4316 22.6259 25.3517 12.791 25.5859 12.5606 22.7715 31.0846 29.3601 28.2208 39.0793 29.4534 10.3039 29.9354 34.0077 24.0024 24.8494 37.6913 25.5653 8.074 9.7439 26.0724 31.5806 7.5151 30.7536 
17.0097 12.886 24.9999 14.0614 14.4983 9.1334 2.9567 16.4764 11.9402 5.5358 13.7707 12.949 10.8542 11.7519 22.1898 4.9672 14.8619 17.8472 14.8549 16.0833 12.3388 16.3131 8.23 14.7219 14.5151 
16.163 15.2106 4.7316 16.8935 44.186 23.5703 27.4159 32.7573 33.8818 21.2676 32.2372 21.1373 23.5545 20.116 10.7363 28.9701 46.1451 30.7146 39.7424 29.9029 30.3092 44.7509 30.1357 24.7595 24.0037 
25.9007 14.11 24.7328 18.1586 19.93 17.4801 10.5743 5.1881 4.5414 6.7965 3.6216 5.4725 17.682 6.8206 19.545 5.5613 20.8026 5.9784 20.5789 23.6768 24.0374 23.1977 5.6188 22.3722 7.2902 
9.446 10.2163 3.8024 10.0866 36.9924 17.7143 23.6356 27.3672 31.6765 17.4465 28.1231 18.9505 15.4971 19.045 12.7851 21.6891 31.6847 22.1504 34.1053 29.304 17.7182 37.1453 23.1258 16.9557 18.8344 
35.646 21.9153 27.7565 24.9737 20.556 26.3179 14.1643 1.5057 2.6981 10.1158 2.8149 9.7899 25.8141 12.9595 25.9167 9.1555 24.1318 5.7711 18.2621 26.9695 23.8987 25.0713 9.593 28.5768 10.4038 
17.8372 23.2226 31.6822 12.4392 16.191 7.4926 11.4652 29.6411 26.2735 15.9649 30.4403 29.2427 8.6342 26.5716 35.2927 17.6364 16.7109 29.1275 16.9534 2.5472 4.6751 13.5405 20.4899 10.351 31.6422 
16.866 12.0243 20.6561 8.8763 16.7764 5.6913 5.3243 20.1775 13.9621 7.5757 14.3449 13.4332 6.5243 14.5096 21.2364 9.0984 18.6952 17.3354 15.1166 14.5623 9.7841 16.6713 9.4433 10.3508 16.2167 
15.7771 17.1315 24.0993 9.06 17.1857 3.1721 6.8598 19.283 17.8511 10.9722 18.6362 21.3442 6.4166 17.2382 28.2937 10.7669 15.0509 24.4836 13.6646 9.6874 4.806 15.2427 14.6302 7.7846 21.2637 
22.9937 9.1704 17.7631 22.0066 35.0164 24.8183 21.2338 14.5967 16.0723 11.3788 10.5555 6.3801 20.6621 5.6971 7.9247 13.797 34.6663 8.5038 27.7489 34.822 26.3572 29.2128 14.4841 26.1197 5.1082 
5.9629 14.0268 18.306 4.5288 26.3973 5.9862 16.2632 24.2958 27.5143 17.4065 27.6382 21.2327 3.5708 23.2955 21.6447 17.2123 23.5538 30.7019 25.336 12.8052 5.8543 23.2346 19.7671 1.8074 22.3456 
15.9524 10.8464 17.1081 9.2143 19.7558 7.6093 6.5281 17.1706 13.4996 5.3255 17.2839 12.1211 8.0528 10.141 16.361 6.8121 22.8729 16.8701 20.8585 15.3254 11.7533 19.5276 9.2805 10.801 15.4621 
11.4188 12.2924 15.9457 5.532 21.0183 2.8608 9.2896 20.8699 23.2706 9.4204 21.1967 18.3878 2.9662 13.6762 21.3449 11.5345 19.3769 22.9076 18.7863 14.0948 5.4918 19.9947 12.9754 6.2847 22.0516 
30.4689 10.7902 22.0089 22.0719 25.9877 19.7049 15.6893 10.8662 10.0195 9.6247 5.9612 1.5248 21.8008 5.0899 14.0923 11.0402 28.618 3.9924 28.1882 29.8859 22.4462 24.3699 13.1697 22.4789 1.32 
22.6929 9.4928 23.4924 13.4715 24.9042 13.0148 11.6823 11.9627 9.8117 2.0332 7.7569 5.0216 13.9403 4.1996 18.0676 4.2989 23.8166 10.2578 21.2408 25.6435 20.3883 24.7694 6.6293 18.4294 9.0072 
17.6752 1.5878 10.875 12.5981 27.7561 18.9645 18.4318 19.7041 17.3507 10.9606 15.4121 11.2679 15.5995 7.2965 7.1795 14.043 29.0397 17.0921 28.122 24.8644 20.8696 31.7459 14.9653 18.7032 12.1011 
27.6341 17.4071 27.8359 18.5424 13.6356 16.9827 6.6099 9.121 6.4094 7.1515 10.0736 10.3486 17.9362 14.1194 22.0199 3.9681 15.6434 12.1538 13.0085 21.8301 18.362 13.7176 1.2968 18.563 15.202 
19.2702 20.5385 24.5652 13.0065 14.91 6.0342 5.1798 22.7512 20.781 10.8407 22.0933 21.1039 8.5612 20.186 24.0423 12.3914 14.8786 21.6287 11.0632 10.7302 7.7806 13.2482 12.8298 11.4108 19.5446 
9.6346 13.6035 6.1804 12.01 41.9097 17.1607 24.6724 34.6617 30.0765 24.1116 33.4273 24.7858 16.9318 23.8363 17.1031 25.4273 33.2695 31.4826 34.3658 28.9439 22.309 33.1179 26.3805 15.8625 25.2104 
18.9146 8.7627 9.1905 19.0056 40.5609 23.0346 23.7531 23.4934 24.6081 17.0192 18.9577 13.6988 22.7072 11.4736 2.3475 20.7423 40.2967 18.6351 36.3065 33.1055 27.4067 40.2935 23.201 22.2572 14.0601 
8.4695 15.3244 19.0045 4.5067 24.33 4.7971 15.2927 27.5946 28.3736 14.1404 24.3845 23.9704 2.3513 19.7051 25.8236 16.1398 23.5726 26.9357 21.5013 11.5958 4.4719 25.5926 21.2272 2.1461 25.0925 
11.1191 23.949 24.2468 13.6103 32.086 13.6571 21.488 44.1229 41.6082 25.7278 36.0354 31.973 13.0833 34.8442 29.352 27.7883 34.4056 37.943 33.8805 14.3064 13.8751 35.9532 27.8686 9.5178 41.1779 
17.2716 27.9894 32.6902 18.5673 27.9265 13.5323 21.82 34.3801 31.5216 24.0743 37.4915 31.3135 11.3454 33.9927 33.1419 22.6098 20.8062 37.0391 26.493 7.391 8.5449 22.1589 31.1608 8.8079 31.6117 
14.7798 14.4798 3.4024 14.3654 41.1476 25.1862 30.6571 32.3048 37.7853 25.6082 28.7094 23.6314 18.3693 21.3643 13.6348 24.4362 43.3496 31.6458 44.8257 28.6731 27.5363 38.111 27.3546 20.1798 27.6528 
18.0189 13.0042 27.1392 12.859 14.9964 9.3789 2.2724 12.6816 13.4193 6.4085 12.9867 12.8415 11.7852 12.5984 24.5232 4.7868 15.6295 18.1001 12.6139 16.1952 10.5595 15.3233 5.4894 12.9628 15.3388 
30.5801 14.6557 29.0357 27.6048 29.2737 25.8731 18.0693 5.8137 6.7043 10.0216 2.8581 4.8515 23.701 8.6086 18.8006 10.8057 23.2525 0.9442 21.7893 27.4637 23.7596 25.7251 11.7554 30.2947 4.732 
36.9811 23.491 33.7882 30.1219 32.18 32.4134 21.8801 8.5329 9.7053 14.6047 7.0994 9.7936 27.5985 13.2117 21.0254 17.0247 25.4952 4.5306 25.088 36.0374 28.3778 27.5281 15.859 37.0622 7.5299 
23.0804 27.0407 30.9623 20.2768 7.1925 14.1121 9.1143 20.3914 21.5351 18.0279 23.8103 21.1268 17.402 24.218 33.1246 15.9694 6.3859 28.8814 6.2956 12.8279 12.4545 4.8224 15.9981 19.5283 31.0688 
25.0698 10.4519 17.3882 17.7278 30.841 21.3458 17.313 14.743 15.224 11.9308 9.5534 4.9902 24.9701 3.4447 11.1369 11.5239 34.8701 7.4074 27.5706 30.3821 25.177 29.5196 15.049 27.6601 3.5603 
9.5885 23.6263 22.0799 10.3333 29.9094 11.4983 17.9103 36.7105 28.2481 24.1582 33.9058 29.1216 10.1415 23.8807 33.8784 21.8471 27.247 29.8008 28.6142 11.4268 9.1851 29.8488 26.4331 6.0047 33.1038 
4.9119 10.3798 10.4504 5.0661 27.4179 10.4132 18.5558 31.5376 24.4907 18.0126 26.2256 21.4623 9.7705 16.9398 14.6696 21.029 33.423 27.4562 29.1889 21.7312 13.1917 34.6031 20.316 10.9339 26.3162 
33.7284 28.4273 38.523 28.4957 1.876 19.7645 14.2219 22.6996 21.7304 22.5756 22.5567 28.3306 24.6873 30.1947 37.6103 19.5871 1.3891 27.1814 3.5722 15.7115 20.3286 0.9918 18.0704 22.8512 27.465 
23.8174 18.7031 35.058 20.5085 8.3728 14.7964 4.3914 15.0973 11.7845 12.3243 13.4258 15.6965 15.4674 17.963 27.2164 7.927 10.1438 16.6398 6.7929 17.4192 13.4068 9.8275 7.1681 19.7271 20.603 
25.5096 29.1397 37.5625 23.3969 6.2408 15.5206 11.1573 24.666 19.9216 16.9454 25.5767 28.2996 16.4918 25.9738 33.797 15.3447 5.0875 26.0016 4.119 12.3724 16.2992 3.6411 15.3439 21.3711 31.831 
31.7009 20.7448 27.9698 23.8902 31.1252 29.4245 21.3019 8.1782 9.4728 14.9598 5.6182 7.6319 24.9704 10.4712 22.4937 12.1441 24.5795 2.4487 27.919 34.895 25.7885 26.6239 12.1989 34.9335 6.0787 
5.4493 12.513 18.1433 1.9002 26.2432 5.3847 15.0782 26.8633 28.6922 14.2444 21.6848 22.404 3.5035 18.2639 20.9783 15.2379 26.0525 25.0122 26.2542 14.6124 7.3488 25.9678 17.3889 3.8853 24.3688 
33.8206 17.0279 26.024 28.7549 30.3253 23.1039 24.2832 12.2374 10.9699 15.1775 6.9527 6.5547 27.3736 9.5177 16.7117 14.2369 29.9111 4.0289 25.3463 30.3076 31.5654 29.457 13.0724 33.2776 3.4005 
18.7482 24.6318 35.3349 16.8456 14.7241 9.9146 14.7614 29.5552 26.8373 21.9068 33.0188 30.9045 13.3577 28.3469 35.9526 22.8018 18.4603 32.2955 17.8433 1.1524 7.9754 14.8502 20.3908 12.865 30.8145 
27.5346 25.934 30.0467 19.7017 4.4554 18.3919 8.1984 16.7421 15.8356 13.8306 19.3809 24.8716 17.4407 25.2238 31.8011 13.4368 4.3033 19.947 3.175 17.6497 14.7219 4.8056 12.5729 20.043 20.9382 
17.2397 6.58 16.0516 15.3931 25.3559 16.0857 14.1095 13.4196 11.8739 4.2587 9.8425 6.2834 13.1959 3.076 11.8823 6.8622 29.1127 10.4148 22.8242 22.9433 20.2369 22.2697 10.9228 20.8548 9.1095 
22.9543 11.8243 20.7983 19.7663 21.0806 19.4206 11.8349 8.7976 7.0752 5.0011 4.5638 3.8707 16.3734 5.1552 14.6433 5.2444 24.9351 6.343 18.3513 24.859 22.7189 22.71 6.3097 21.9093 5.322 
28.0382 14.9203 28.6973 21.1968 20.3945 23.3748 14.956 3.0819 2.1586 9.0226 1.6793 7.8431 21.1296 10.8607 22.7856 8.2238 24.1048 4.9386 21.8129 25.4373 23.3064 21.1671 6.3303 24.8006 8.6545 
16.5377 3.2251 7.4083 10.7094 30.9455 19.0495 21.9746 22.486 19.889 14.525 19.5434 15.0651 15.52 10.1063 7.277 17.0531 30.7692 21.1547 35.1078 23.5998 19.5151 30.3456 18.5373 19.8792 16.3061 
34.6599 28.8316 32.542 22.7235 4.3974 20.9297 11.3752 16.9331 16.3482 17.562 20.1552 22.7274 21.8906 20.3072 35.9142 14.6633 5.4241 19.141 3.4014 20.9916 20.2729 5.4233 11.3501 20.3807 25.3996 
15.3022 3.7422 8.6584 10.3005 37.1489 14.7697 18.4269 22.9598 23.4589 12.3974 20.7373 16.0091 13.046 10.7118 8.3421 16.0246 35.9311 22.2686 27.738 26.5114 20.1028 33.8105 18.5161 19.243 18.0814 
19.0472 10.7812 3.8288 19.0114 45.9932 20.8561 25.3716 27.7595 28.9784 20.1818 30.1165 23.0719 24.9071 19.5026 7.5043 21.0352 45.4013 23.86 39.6886 35.5343 24.4351 46.168 28.6922 25.5297 20.3115 
18.8531 17.909 28.1633 14.6021 14.8596 7.7384 4.4953 18.0582 16.6239 10.5612 20.0733 19.2083 8.3726 18.2586 24.9425 12.0245 12.9001 19.6268 11.8292 10.2381 7.0743 10.9596 13.2666 12.498 20.076 
31.9813 20.0557 24.4251 30.2972 30.3148 24.411 20.1625 8.5529 10.0461 14.1256 6.9605 7.8283 25.5341 10.416 16.5866 12.5871 30.4479 3.6676 26.9106 39.1738 29.7982 28.9274 16.3247 31.4891 5.3423 
6.7284 17.1979 9.2594 10.6151 35.0309 16.6377 21.5763 33.7804 28.2762 19.597 32.4959 23.098 16.6349 21.6149 18.4431 25.509 35.2448 35.0874 32.3252 26.0701 19.0921 37.3809 30.0855 14.7545 29.556 
9.9244 18.155 19.4977 5.8648 25.9571 3.7149 12.4627 29.8469 23.8299 16.0462 28.0483 21.1983 2.4589 20.2286 24.4419 16.078 24.8509 26.4028 18.6083 9.1208 2.966 23.5794 21.7611 1.6244 27.0272 
8.5007 5.8245 8.6083 6.2059 33.6518 13.7957 16.9364 22.9416 24.196 13.7469 22.1018 20.0355 11.1955 15.3372 14.0494 17.7526 27.9442 24.5494 25.0438 24.687 14.5748 30.8832 21.9678 11.3093 16.6961 
4.5327 11.1385 11.0398 4.5029 27.6278 11.6852 20.7119 27.9709 24.3116 16.2999 24.375 21.8465 8.8151 20.7768 18.7955 22.158 33.9566 25.1437 27.4682 19.4898 12.2327 28.5409 22.9254 9.6259 21.7154 
13.5345 4.706 6.0554 11.0243 37.6008 17.7719 22.325 25.7595 26.2874 14.8306 24.2059 16.3918 13.0734 11.8744 9.2836 15.9848 34.9682 21.1053 30.7291 26.7513 19.3739 32.8149 23.8906 17.9261 20.2725 
11.6705 4.306 9.9844 6.8412 27.6717 13.5164 17.4877 21.8692 21.3207 10.7024 17.8253 16.9683 12.3063 10.7117 11.4228 16.3355 30.5693 17.6529 28.7742 22.5826 13.1276 31.5198 15.9422 12.488 16.0008 
22.3345 8.4185 20.8108 16.1408 25.6881 15.6885 12.39 10.6421 10.9539 4.5209 7.3408 4.11 16.648 1.8085 13.2029 8.0599 26.202 8.8207 25.7921 28.5671 21.6496 23.9556 9.7651 17.7522 6.9503 
15.4887 1.7427 9.2157 9.4291 33.5625 14.7024 17.628 18.6449 20.9632 9.8177 16.2537 14.412 11.6023 8.2251 10.4656 15.2302 31.9173 17.1985 27.7156 23.8396 18.1616 30.2245 17.6515 14.8798 15.8938 
9.7841 21.4082 25.4864 13.6004 28.53 12.7019 21.3595 31.0788 35.3588 21.3262 31.9605 33.0017 10.2073 31.2573 34.5413 27.7756 23.9744 40.3225 26.8906 10.5089 9.9125 22.4542 30.5313 7.1237 30.4176 
15.8195 8.3011 21.792 12.4727 23.1734 10.4465 7.7464 14.1791 11.4661 1.7818 12.344 8.2605 11.7236 6.6121 15.7561 5.3709 23.134 14.1002 17.1397 19.6343 12.8238 21.969 7.5313 16.9947 12.7985 
31.6787 17.7591 30.5621 23.6392 20.6926 22.4438 12.9739 4.2293 3.223 7.2642 1.9194 6.6022 20.5984 7.6549 19.4477 7.3138 19.6101 5.7526 21.126 24.263 23.6096 23.9267 5.5504 23.1378 6.9002 
20.7626 5.8008 16.7197 13.2628 26.6466 16.5319 14.6808 14.7183 12.7565 6.9821 12.3052 7.1285 16.7948 3.1047 10.9564 9.7544 30.0609 11.4062 25.409 25.6049 21.8728 31.3086 14.0301 18.1668 9.0492 
12.7268 26.7103 24.9018 13.7806 29.0162 14.2693 19.5445 33.0024 32.2531 27.4349 35.1702 30.5418 10.827 26.4193 34.1395 27.3551 21.9804 40.1438 24.5693 7.9609 8.4585 23.8916 30.8771 10.0156 34.2486 
13.6965 16.2215 25.4624 10.541 16.3094 2.5966 7.5028 21.9531 20.8255 11.4157 21.31 22.834 4.8236 18.7264 22.9904 12.7018 18.5314 21.2887 17.5478 9.2383 3.5504 17.2701 16.7607 6.597 20.8175 
20.4732 25.4798 36.1971 16.512 13.897 11.6349 12.6966 29.3114 22.5209 18.7228 31.4776 29.7553 13.9254 27.5155 30.758 19.6887 13.8749 34.9776 12.9917 3.012 8.9256 11.4988 21.1949 12.899 26.8919 
33.0271 20.1243 27.2188 29.872 33.8979 27.0294 22.8201 12.0619 13.3794 16.8697 8.0881 6.7272 26.0254 9.0928 17.5901 14.0424 32.9688 4.8433 30.4896 39.9354 34.7903 34.9078 18.7252 31.7253 5.2209 
17.1537 8.2671 20.0493 11.1718 19.1894 12.0546 8.8168 15.3988 11.249 2.0106 10.5132 9.0437 12.217 5.8815 16.6395 4.606 23.0904 11.0122 21.1454 21.4543 13.9738 20.8063 9.7102 18.014 11.7931 
28.9217 16.9142 26.2238 22.0876 23.8283 23.2673 14.4674 2.1552 1.4862 10.2604 2.6842 7.3809 24.0548 9.6906 21.1807 7.7116 23.7404 5.2556 21.1808 32.2023 27.5864 19.5476 6.5647 27.5717 7.8058 
2.707 16.112 14.4472 10.3517 37.6382 15.0347 26.2801 33.2175 35.9228 26.3328 36.0166 25.0458 12.3444 22.1119 22.8491 28.0543 36.1421 33.8723 36.5534 20.4475 16.1071 36.3903 32.6413 11.3788 32.4736 
10.6501 24.9758 22.5054 13.3466 28.9735 10.7714 20.0799 35.9661 33.2276 22.1755 31.991 34.2894 9.1248 25.2189 33.6078 27.3931 31.9895 37.2232 24.838 11.5518 10.856 26.8415 27.8072 7.2222 34.7514 
20.1094 5.96 12.3846 15.244 31.3338 18.4412 24.2098 23.1269 20.4077 12.4155 17.5163 12.0669 18.601 9.2401 3.447 16.5031 39.3322 13.8535 29.9579 29.3625 23.5753 30.6681 19.3225 23.5178 9.7548 
23.0166 6.1408 14.1671 14.6066 33.1314 20.5325 18.9031 18.0628 13.7925 9.7769 13.6078 7.0387 18.6089 4.6282 8.1343 12.5856 33.6232 10.7675 27.1082 28.8867 24.2882 28.5387 13.6601 23.0917 6.3491 
29.6432 21.1828 36.9244 19.5725 6.2476 17.3851 7.3811 15.1011 14.1046 15.0394 19.7132 18.8313 18.6812 18.8161 29.3098 12.2124 5.9328 21.1538 3.3274 17.1932 15.5541 6.143 9.6496 17.9743 24.2477 
13.4745 19.9165 22.7933 10.4179 19.0534 3.8132 11.5371 24.8029 28.396 15.1122 27.065 23.9186 3.9838 21.9367 27.0453 15.0792 19.7874 31.999 21.0353 6.3566 0.7403 19.9637 19.6187 4.3192 26.9188 
17.7828 4.2115 16.944 12.5828 30.247 15.5867 16.3156 18.1463 13.7863 6.9204 14.5378 8.8507 15.3901 4.656 9.07 11.0432 27.517 11.3748 23.6221 25.5584 16.0269 29.0626 12.5509 20.4739 9.4348 
22.7808 22.6083 33.1985 21.4051 7.725 12.3068 8.5785 18.1409 16.7836 16.0315 18.9837 22.0573 14.9295 25.2342 30.3487 16.7855 6.926 26.2414 6.7164 11.6699 13.641 6.8138 13.8729 15.1099 24.9695 
21.9917 24.8883 30.6443 19.2486 11.6409 11.9914 13.7101 28.6925 26.2075 19.0039 27.3694 28.733 13.2733 30.1924 40.0143 20.6445 13.7981 32.4371 11.8893 5.5328 11.388 11.0211 17.9654 16.9174 29.528 
13.4731 27.0706 30.8455 14.9695 24.8303 14.1179 17.5578 32.9501 29.4297 23.3293 36.1141 36.9789 14.1512 34.2333 32.2564 27.1055 22.2484 41.6803 25.6262 7.8808 10.0099 21.8261 24.5292 9.2727 36.3455 
22.5649 31.2952 30.704 24.783 6.7492 14.9683 12.4086 25.452 22.0448 16.983 25.7227 24.7557 16.9691 27.6476 31.94 19.7553 7.3644 28.9389 7.7133 11.5426 13.0854 6.6289 16.011 19.4941 31.4944 
25.1044 11.5398 22.0947 21.3418 33.2002 19.6987 21.4494 15.1879 13.4505 12.8871 8.5482 4.3793 21.9446 4.5846 11.3048 11.7685 27.1708 7.6141 31.1786 36.2551 28.176 28.2134 13.8449 23.5588 3.2778 
32.4207 23.838 37.5214 24.0975 14.2062 21.3162 12.0961 5.7188 4.2995 11.4273 7.7776 12.6918 19.9419 16.2139 29.1124 8.3673 16.1371 13.3663 14.9354 23.5753 26.4873 15.5456 5.8067 23.5191 15.0629 
13.1786 2.7238 13.0682 7.6989 28.3868 13.1019 14.4273 22.2451 20.5678 8.7057 15.1869 12.7996 11.2184 8.097 11.5501 11.1202 28.4916 15.9506 25.2084 23.2151 16.986 24.7029 15.5696 16.2129 15.4679 
8.0594 11.5085 6.6303 9.5637 34.4065 13.9071 25.0426 27.6157 32.4656 17.7997 24.6614 21.1009 13.4186 16.7758 14.8017 18.9084 39.9639 27.9668 36.3278 26.0078 16.6984 30.2489 28.38 14.6228 26.736 
4.2154 12.4426 14.8339 1.9745 30.3191 7.7001 17.6755 25.2438 22.6065 14.3823 27.3245 23.27 6.7938 18.233 19.3932 16.3669 26.8774 29.9701 30.1352 15.2635 9.5309 30.9157 21.9673 6.2384 20.8756 
22.9823 17.0935 25.2665 13.6276 14.9263 8.886 1.153 14.232 11.6988 8.082 15.7212 14.8775 12.2289 15.7634 27.437 6.4285 12.3018 19.2681 10.1483 13.3286 12.3497 11.684 5.8604 16.6853 16.9779 
12.8512 5.699 4.0066 11.9173 38.8194 15.3934 20.047 27.9509 26.0371 16.2259 23.3437 18.8046 17.6476 13.5859 8.9396 19.7145 31.0278 20.8693 37.0727 25.9891 19.1874 39.1979 20.9035 17.739 18.3925 
10.7335 6.0078 8.1624 6.5842 31.7507 13.7755 16.5218 24.991 27.0835 13.7934 21.0813 19.716 10.8701 13.3216 12.5066 16.2546 32.2136 24.1992 29.646 23.9502 14.0404 30.18 22.4923 14.7719 19.2032 
8.5408 10.286 17.5209 1.9408 22.9332 5.078 13.2301 27.6609 24.5724 10.9391 20.0956 17.0838 3.8427 15.773 16.3383 16.435 23.1694 25.7333 24.8476 13.3723 8.4505 23.2894 18.1619 6.146 20.5638 
