I 200
J 20
19.7721 7.9098 10.2017 21.18 7.45 29.6555 6.9564 13.8023 17.1046 4.2089 5.9404 27.4814 6.5744 21.9463 22.0664 21.9771 25.7962 24.5024 22.4158 17.5696 
14.8742 24.9461 18.2889 10.8383 21.3763 15.6809 26.4304 7.1082 7.8473 14.4736 19.6662 14.4718 12.8967 25.8932 18.6748 1.5374 26.4728 11.4088 13.9298 2.425 
26.4231 19.7416 12.3812 1.8744 23.0571 31.9844 20.7931 8.0449 23.4813 15.8448 18.841 28.0949 13.1997 34.6186 29.8926 13.176 40.7686 26.3929 2.131 13.9342 
25.1854 1.1158 7.6425 23.7762 5.315 32.2657 1.8862 17.3575 27.3415 12.4037 3.3571 34.0125 9.383 33.4041 33.8024 23.6137 28.2613 31.3383 21.7009 24.5142 
28.233 2.026 6.1116 17.4462 6.1533 33.6093 3.2965 15.6237 22.0198 9.4968 1.607 40.5641 6.4637 28.6505 28.4181 23.417 32.4135 28.4229 22.7401 24.1098 
26.5685 22.9787 20.5309 5.7948 32.3406 35.9918 24.9707 15.6982 23.0812 20.4344 26.5511 21.5547 19.5707 33.7993 35.3386 15.3345 38.4792 28.7473 4.5511 19.2242 
17.2132 35.4755 22.6405 12.6622 29.7203 18.6708 36.2569 16.1604 13.3126 24.9876 25.5608 10.2718 20.4972 25.2052 24.764 7.4823 34.429 14.1101 15.9719 10.5047 
20.1391 39.2996 37.4783 23.7613 44.6815 21.3178 41.9297 24.6 17.4033 31.2007 34.9747 5.3557 30.6257 28.3096 21.8073 15.5818 35.2483 10.949 22.8463 17.3281 
27.5135 12.6973 3.9907 11.6412 17.421 34.2865 14.8981 12.6088 24.3782 15.5924 11.094 27.9699 9.8897 35.0585 36.4543 21.74 41.7983 33.7373 9.8559 22.0136 
9.9541 17.5064 16.3358 18.0192 19.0915 13.6935 19.9381 10.2147 6.8774 9.7746 16.5193 21.022 13.5584 13.6452 11.8353 9.1914 19.6164 15.024 17.3142 8.8082 
8.2546 29.8438 30.0417 24.1025 34.2917 8.7258 36.1752 19.5287 6.2431 22.059 30.9141 5.8176 24.3904 17.3334 11.5003 12.0218 22.703 0.5724 23.1001 10.2159 
20.2493 39.8926 37.6567 23.6756 44.7193 16.5625 41.8999 19.7442 14.426 25.8538 37.1592 4.8103 26.84 27.3968 21.3922 14.2053 30.1166 11.4027 22.3949 17.5114 
38.313 28.4672 19.6955 8.6123 35.3996 38.7666 29.6019 17.7209 29.6585 28.3378 25.2601 32.1106 26.046 39.8846 34.8658 22.6865 51.5744 34.3004 8.3894 22.3508 
32.6981 0.9464 9.3526 23.5038 5.807 39.0357 2.4229 15.8142 26.1564 12.5127 3.929 38.3361 8.9959 39.1523 30.5 25.0683 36.1726 37.1869 20.229 24.7362 
17.9712 11.8831 7.8355 13.1962 15.2117 21.3719 14.7286 4.6162 14.1711 4.864 9.1632 22.4755 3.3563 22.5762 21.3753 13.0671 24.4147 21.1573 12.9293 13.3367 
14.1342 23.7603 26.4817 30.5516 19.4405 15.6288 24.415 19.9842 17.1681 13.8544 23.0891 29.8627 22.2151 12.0581 11.147 21.8487 10.1627 23.4744 29.886 19.8427 
4.2849 36.2743 30.437 29.5416 28.8672 1.7601 33.268 21.0911 6.8337 18.9403 30.2433 12.7776 28.9337 9.5835 7.0192 14.8992 13.93 6.5406 28.3413 12.5025 
23.136 7.2098 11.131 23.4186 2.1326 26.3481 5.8666 17.4081 20.9563 9.7883 7.6047 35.1988 9.7827 27.7044 25.6482 25.4653 25.2115 30.0734 27.8322 24.6076 
4.0603 25.0758 21.5436 21.4779 22.891 9.0156 27.1034 15.8763 4.2506 11.4595 22.0789 16.5683 19.5124 10.391 9.1396 10.0674 15.1624 10.479 20.2088 9.2229 
7.0817 18.6989 19.5466 19.6101 20.9521 12.1798 23.6928 11.5532 5.0267 10.1545 18.0576 19.6043 15.9452 15.7359 12.1397 10.118 19.825 10.6807 22.5556 8.0057 
32.4732 3.3621 9.5124 25.8749 3.0813 36.4057 0.7032 18.8549 22.7243 12.5956 4.5505 36.1625 8.9077 35.8478 32.8866 26.3109 32.808 35.3885 21.4824 25.7246 
10.2384 36.0441 37.4631 37.5806 29.3963 9.8041 29.7629 25.5331 14.7724 23.8952 34.2772 25.0072 29.0074 1.641 5.4726 25.9377 3.9805 19.4554 34.7738 22.2189 
17.2665 28.0234 22.2249 10.7893 30.6697 21.9793 28.3202 10.828 14.1251 20.8238 25.4923 14.9986 17.3441 30.1284 22.9868 5.2488 33.068 16.5643 9.2506 9.0414 
8.7369 26.2063 20.2038 15.6634 23.7109 13.2635 21.3515 9.3245 3.9043 12.4393 21.0592 14.6872 15.9364 18.4567 14.5297 5.9361 23.4529 11.1727 19.0686 4.3579 
27.1693 13.8544 8.3094 5.5592 17.8051 34.9137 16.0093 9.0874 23.1185 15.4992 12.6299 27.1683 9.164 29.1678 34.2142 14.8964 31.7891 28.0354 5.7041 15.3815 
7.7187 24.9445 20.2304 19.79 21.5115 11.9497 23.3971 10.4386 2.1519 13.8908 22.8619 16.2878 17.358 16.107 10.5208 6.6719 17.4624 7.83 20.5044 4.9141 
33.6129 16.1617 8.4231 8.3501 21.7232 34.6383 18.7732 13.2284 27.1937 15.5721 14.0605 30.4926 12.8982 39.8618 35.5285 17.7279 34.5838 34.3595 7.3272 17.5354 
8.0903 31.6513 34.812 29.0737 37.6207 4.9058 40.9482 24.9008 8.5508 23.2662 30.2369 10.7534 27.7597 12.4033 11.1099 16.7428 20.5385 3.627 30.9115 14.3368 
20.0356 39.779 27.5614 20.0236 38.4654 16.1374 39.1804 17.5909 14.8494 24.8221 31.7958 5.3998 30.3978 24.1685 22.3291 11.4797 34.9857 10.8061 19.1578 13.7654 
26.9779 31.3581 28.0675 12.3209 36.6016 28.0912 37.2111 15.8517 21.0087 28.3624 30.9121 14.9638 24.1879 29.6049 32.9186 10.7089 42.6878 20.1478 13.4705 12.553 
24.8428 10.0551 16.5607 22.298 5.2274 27.1024 8.7463 18.3258 19.4506 7.6224 9.0834 37.3864 11.6576 26.8892 21.1648 19.5491 21.2746 28.3487 27.6032 22.6453 
7.1914 26.9759 28.7077 32.3242 23.8281 12.419 24.521 20.6003 10.3693 14.1816 24.2498 20.6874 24.1549 7.8673 5.1104 17.099 9.1023 17.0693 28.4892 14.8368 
17.5268 15.2496 16.4606 21.8751 10.3497 22.5551 12.5282 16.0285 15.5564 6.4395 14.0107 32.7812 9.8224 19.8433 16.6143 19.0268 18.27 25.9574 26.2099 19.43 
22.9951 34.5251 20.5734 10.4277 30.0479 23.7866 29.0925 15.8239 18.357 23.2212 30.8624 15.6646 21.4944 30.3693 23.7185 7.9278 38.1382 17.5313 13.8054 10.4517 
15.0421 13.4127 15.3232 20.7195 13.9689 16.711 14.823 11.7782 11.0901 4.5863 15.3405 27.9879 9.0458 16.6955 17.0731 14.5759 16.7441 19.6347 21.8835 14.1086 
20.7868 21.9117 15.8247 5.2483 22.738 26.8938 23.1748 5.4543 14.9255 15.6936 16.1976 18.8171 13.1921 33.1619 24.2996 6.7999 34.6229 16.5847 5.4187 8.8035 
21.511 21.3448 18.0741 5.7768 28.8211 22.8912 28.4112 9.2165 16.936 17.8573 20.8344 20.4738 15.7664 31.9794 28.535 6.8996 31.3106 16.8126 5.7995 9.5345 
12.5756 32.3594 30.1539 23.7082 34.5061 9.6584 33.7119 24.8866 11.4278 25.5048 31.1708 5.3662 32.3815 15.4021 14.1392 16.4783 25.6932 4.46 27.8167 16.6456 
26.2101 17.0796 10.0763 2.0995 24.8702 27.5236 19.6891 7.3104 17.4225 13.7399 15.3162 26.2785 13.3204 29.459 26.8129 11.5321 33.0167 22.1146 2.5328 12.9843 
14.5098 14.1029 16.3983 18.433 12.6996 16.4808 14.5572 12.4233 12.3926 4.9001 13.328 24.9738 9.5554 19.6687 13.5848 15.2725 16.0843 16.1064 21.7054 12.5432 
15.2093 34.9193 29.8724 25.3705 31.486 11.714 31.0364 18.7235 9.682 23.1809 31.9657 2.1686 26.3585 18.1315 15.5034 10.8097 23.3609 5.3468 23.5987 11.4054 
26.5268 2.2366 8.9076 23.7751 4.051 31.3539 0.9795 18.5513 28.0381 12.5081 4.1348 33.9453 9.7738 37.8493 30.4539 23.4354 29.0189 32.4577 21.6987 22.5591 
7.7067 33.5709 30.9919 21.7099 33.4387 6.5213 37.8728 19.6057 7.3224 21.296 33.8581 8.4976 27.5089 11.9809 12.0374 13.6797 16.9896 1.6338 29.3453 11.0539 
22.6691 6.1457 9.2644 21.8835 5.4716 29.8996 7.5828 11.5689 18.4507 5.1858 5.6418 31.9355 6.1575 23.7608 27.2001 18.2385 28.3982 30.3128 19.0108 19.1064 
32.4598 7.6802 2.0708 13.8487 12.8763 34.5234 10.8635 12.2789 22.4096 14.7543 7.2801 31.2634 6.2942 34.2087 30.2355 20.9431 35.0348 35.0947 15.4976 22.691 
6.4104 26.6601 20.0043 19.4214 22.1532 11.3973 22.7693 11.1545 1.6188 13.3737 22.2214 13.0404 19.0695 16.1769 10.9316 7.8637 20.8291 7.6791 21.6412 6.1412 
11.676 21.3868 15.5352 14.2005 19.5002 16.4336 19.2532 7.9199 6.2936 10.2686 20.6591 19.4288 13.4853 21.0618 13.1465 6.8867 20.4005 13.7341 14.3567 3.6975 
33.0396 22.0577 12.5597 7.3633 22.925 37.7808 24.3472 14.2359 29.6615 23.6167 16.9446 26.9146 18.4185 43.2918 33.3583 21.6456 47.9892 27.6399 5.5238 21.5966 
13.5983 21.2181 18.4228 11.8717 22.3253 16.7043 25.92 8.3083 9.2843 13.2462 19.1657 14.8572 16.9992 20.3922 16.5689 0.6883 26.0502 11.5347 11.65 1.6334 
10.2205 27.2639 26.2752 34.6076 20.3723 13.9331 22.0238 21.1143 15.318 15.1724 22.9403 26.8853 24.48 7.968 7.7126 24.1314 6.8364 19.1543 35.8865 22.2211 
15.1449 27.7463 18.1347 10.2396 24.474 18.9264 25.5359 9.1681 11.9045 17.4035 21.1258 12.8625 15.837 24.6033 18.6666 3.062 32.7609 11.9943 12.8165 4.6916 
18.015 14.4683 16.3633 26.4731 11.6117 19.3049 16.3701 16.879 14.2105 5.7114 12.6921 32.4837 11.6488 17.9691 15.4656 19.8631 17.7814 22.1537 21.457 18.096 
20.5519 22.8863 13.9002 6.2575 22.4957 21.9097 27.4089 5.8004 15.4321 16.4067 20.7406 17.2187 14.8417 30.8574 22.6654 7.5838 27.7095 17.5001 6.3595 8.3083 
17.7643 14.2893 12.1945 18.4265 9.9783 22.7151 12.0198 10.9221 13.1631 2.4825 11.4845 27.2332 9.2433 21.9916 18.3916 16.8652 22.7159 23.9689 20.6177 13.409 
21.0709 11.6758 14.8743 22.8178 10.1496 25.6918 12.209 15.4064 17.4201 6.8989 11.899 27.5804 12.1762 22.1698 19.2226 19.4841 21.2663 25.9523 28.0019 19.3797 
4.0707 26.9201 22.5432 23.0774 21.6293 9.7071 25.3362 12.2553 2.681 11.7422 23.3148 16.1053 18.2398 11.5589 8.6064 11.8919 14.1561 8.6104 24.0857 9.7825 
8.7568 20.7291 17.0863 19.8444 16.9304 14.3598 23.08 9.5363 5.482 8.0423 17.8509 16.2461 14.5268 16.3403 12.1631 9.3207 19.3276 12.8472 21.023 6.2574 
22.8512 8.5405 4.4992 14.3943 12.0959 27.6215 9.5812 9.2413 20.6559 5.8727 5.9436 27.1442 0.5768 25.9537 23.4361 15.1336 32.9638 22.2426 16.815 17.2291 
30.1473 20.0685 14.3793 6.3449 29.007 33.3379 21.6313 12.6016 26.6149 22.7121 21.062 25.9105 15.1089 35.6218 34.1269 16.2941 37.0393 31.4574 5.3036 19.8558 
22.0508 23.0092 20.1151 6.009 28.9784 23.0263 26.0244 11.0669 15.7356 22.0472 22.4015 18.575 15.9395 29.6528 27.6957 8.2486 36.0698 17.154 7.9655 9.7301 
23.5404 24.7362 14.8875 1.9832 26.0082 30.0467 24.8786 11.6746 23.33 17.6686 18.2617 21.9593 18.0108 39.1464 32.5063 13.4032 38.6013 22.0268 1.7142 15.2536 
24.5026 18.17 11.4762 3.8184 25.8113 33.7863 18.8675 10.5672 21.4469 19.3153 15.0199 25.1059 13.6025 38.5831 30.6022 15.455 41.7784 29.078 3.4325 15.7885 
15.1972 16.703 12.0502 12.035 20.6263 21.0902 19.9139 3.5173 11.0003 8.2961 16.1467 17.6453 7.6942 19.3356 18.107 6.6681 23.1682 15.3703 14.1888 6.9414 
20.2888 35.2235 32.7907 20.1547 38.5869 22.1956 38.4611 20.6204 14.7266 22.8342 35.8975 8.5297 24.2435 24.1164 25.1284 10.2604 30.3715 12.952 19.3361 13.2893 
13.224 27.4147 29.8147 37.0661 24.8281 14.1915 31.059 23.9234 16.9931 17.3995 30.015 26.589 21.4871 8.7014 9.0733 23.23 4.5554 22.1347 33.3536 24.15 
7.3092 31.1676 35.7125 35.1666 25.4454 6.2554 28.9119 26.5165 13.3083 22.3449 29.9257 23.5547 26.2296 1.9443 1.4341 22.9127 6.9665 15.0615 30.9961 20.7069 
5.3888 33.3761 33.7464 28.4047 32.4759 6.0819 29.1337 21.7966 10.1668 19.4479 25.9398 21.241 23.5022 3.4567 0.8408 20.3703 9.1724 11.2062 33.5256 15.6387 
19.818 12.2623 17.5519 22.3264 8.1229 27.8116 11.4404 18.0903 21.0168 8.0214 10.6576 33.3857 11.5944 23.6321 18.4871 18.9002 24.0906 23.2312 23.1583 19.1046 
19.8637 30.6551 22.361 8.8738 28.3129 25.667 32.595 11.0226 16.5612 21.1797 22.6199 14.4536 19.4289 27.8992 25.5538 7.4567 37.9319 16.4454 8.4639 9.9662 
4.5631 29.244 31.5887 33.3336 35.7674 2.928 30.5567 26.4235 10.5257 23.976 29.9474 15.2839 26.6437 5.1668 3.0986 17.328 13.09 9.005 33.023 16.6692 
18.6582 12.7408 17.7875 25.483 8.8765 25.0137 9.9643 14.7862 20.5326 6.1915 10.5961 30.5563 10.1527 22.9456 21.406 24.3243 22.5236 28.7294 24.8717 21.3063 
23.2308 16.9265 10.8286 5.2963 20.9326 23.7901 19.7232 3.8038 17.4808 11.6518 16.6104 21.9636 10.2807 25.7223 22.5746 10.1529 34.0268 20.6513 5.992 10.1987 
27.1678 2.3223 4.6113 18.3917 8.2709 32.9351 5.2457 16.1882 26.2516 9.6091 1.2283 31.1708 7.6128 36.4055 32.3127 26.0864 30.3702 34.75 16.9043 22.5104 
18.9583 15.9966 15.504 24.9673 9.8335 24.7125 15.6772 14.6915 16.7136 6.819 12.1978 27.2062 13.064 16.8968 16.9383 20.2516 16.9914 24.2541 27.8441 18.1901 
5.3801 23.8608 22.208 17.5731 19.3938 12.0418 24.0522 12.0906 3.7939 13.1243 22.8539 14.577 16.12 13.3527 10.1972 9.1342 17.4057 9.2412 22.164 8.3294 
21.2971 5.9432 8.702 19.0534 6.3431 25.0546 7.526 11.4831 18.4159 5.1884 4.4437 31.8786 4.3675 30.7784 24.7458 17.3588 30.8678 24.4711 20.9515 16.4341 
12.843 31.176 30.914 20.342 35.3603 11.235 35.606 21.1181 9.8338 26.0711 33.3793 2.9084 29.072 20.1407 18.7633 12.1667 23.4559 5.688 22.6864 12.5908 
23.6917 28.5426 19.5909 8.0926 34.1277 26.8128 31.2661 13.6555 19.5562 22.0429 27.3514 21.1182 22.6007 37.0404 33.1031 12.4476 41.5942 22.4228 8.1331 13.0798 
13.617 34.2758 28.8676 17.7603 27.9345 17.9802 34.052 16.2504 11.0289 19.3075 31.6316 9.0804 21.197 25.7317 20.6876 6.3866 26.7348 9.0518 17.5255 7.4813 
1.5099 26.6832 29.2848 26.9804 28.3045 4.3495 30.2176 17.4979 5.2208 16.2469 30.0686 14.9516 21.6342 9.4248 5.763 14.9367 16.8378 5.9799 23.5621 11.8269 
10.0966 27.2876 17.6255 17.8556 27.569 12.5811 28.8214 8.7692 4.4718 12.377 19.3463 14.2672 15.6403 21.1805 15.0719 3.7384 22.0038 8.5402 16.9204 1.7742 
15.1494 20.5836 16.1414 10.5915 22.8314 20.3255 21.7993 7.8023 9.4489 14.0757 23.2219 14.3368 15.994 23.3709 21.8434 1.873 26.3652 14.7585 12.8865 2.7905 
10.7944 27.485 25.8973 17.0367 29.868 13.1164 28.1049 13.3586 5.9577 21.3016 30.9065 7.5207 21.5809 20.9093 13.7458 6.7058 25.0506 4.7034 18.1559 6.0243 
5.9444 29.3644 23.896 27.4917 25.9294 9.8831 28.9174 20.4173 8.6085 17.3059 22.2392 20.1061 21.3336 7.235 5.2269 15.6325 9.2816 15.2547 31.0902 14.1952 
7.9945 21.4581 17.4274 23.034 22.2476 12.0168 21.4104 13.418 5.6924 10.3872 19.9552 17.737 15.0871 11.8117 11.8719 13.3268 16.1288 12.6197 25.2797 9.5482 
23.2068 16.2513 7.7259 5.7601 22.5735 30.1995 16.4474 8.5884 19.0943 12.4359 13.3082 23.6815 9.9182 31.5371 27.8577 16.0451 31.7204 25.8044 5.0993 14.4259 
16.3055 18.2355 14.3178 9.0176 22.5827 20.1759 19.4239 3.3971 13.4665 10.5512 15.2734 18.818 10.1639 23.0587 19.4907 5.0393 24.9218 16.7855 9.61 5.6087 
31.5584 13.4665 4.5302 9.8539 17.605 35.9036 13.7424 9.6421 21.8028 12.517 11.0351 33.5659 8.4586 39.3789 35.1012 20.1598 37.1218 25.2614 10.6921 20.0143 
11.2815 27.7368 22.8751 19.3903 32.7102 11.9039 31.628 14.0976 5.8335 19.0374 26.2305 7.4441 20.8386 17.1427 15.7933 4.911 22.9819 6.8686 17.2022 5.9693 
30.8899 20.2989 11.6811 5.9095 28.0165 35.0925 25.9281 11.1967 26.0382 21.0947 15.7027 26.3577 16.441 36.8013 36.3115 17.0279 46.3121 31.9531 4.8777 16.0829 
29.2999 28.072 19.1523 10.0955 35.25 34.8982 34.9367 19.7817 27.9546 25.2323 25.4439 25.945 23.6346 43.1849 42.6641 16.9767 44.4489 30.8642 8.1942 20.0977 
11.5121 16.9769 17.7846 21.7678 16.4492 17.0886 21.4986 12.4815 8.2167 8.2382 16.008 24.5966 12.9537 12.6573 11.7919 12.2175 15.5803 17.4552 21.4467 12.0081 
31.3063 4.0661 3.6072 16.3691 9.6026 28.2169 6.0426 13.8308 25.629 9.321 1.515 35.9236 5.2856 36.8578 26.4763 21.7538 35.8455 30.9785 14.9713 23.1307 
10.6628 17.6329 19.103 22.1617 16.4077 16.7847 18.3957 12.6429 10.9996 7.1842 14.7682 22.9466 13.8702 17.3132 14.1752 14.7308 17.2992 16.7425 21.8597 13.2349 
29.2173 3.0412 9.1957 24.4184 3.9069 39.5165 0.5439 17.7939 26.3128 11.8598 4.6307 42.7757 10.4424 29.2231 31.872 23.675 29.694 38.1589 20.9676 24.0903 
29.537 17.3245 10.8296 3.1127 20.7583 33.7617 23.0978 8.6906 24.6227 19.1759 15.6632 25.0829 11.8078 35.3836 30.8814 14.9956 43.0955 29.2383 3.0164 13.7419 
20.4487 19.8094 11.7789 8.0371 21.1392 25.4049 18.9371 2.2256 13.0117 10.4766 16.3588 22.1346 10.0041 25.7823 21.6714 7.0025 29.4344 19.8377 7.7808 7.2963 
4.4527 32.5281 31.8522 23.7566 35.9285 3.3434 35.7037 17.5733 6.8993 19.6288 29.8014 9.6416 24.9773 10.7388 7.2545 15.7139 16.5093 4.3257 25.1317 11.3198 
9.0063 30.9253 23.4194 21.8367 28.6442 10.5076 29.4754 13.7275 3.6593 15.3271 28.2656 9.259 20.6785 17.6593 11.6002 6.2068 22.4461 5.5434 18.5266 5.6951 
10.5916 20.0593 18.7596 24.6703 18.05 13.7395 17.2425 12.4593 9.2091 6.9296 18.2152 20.2381 15.1312 15.3257 11.8207 14.8833 17.6773 17.7564 22.9518 10.804 
18.1461 30.6719 21.2532 12.952 34.7779 20.8503 27.1718 14.4592 12.7589 21.8638 26.3902 12.7833 18.9722 27.1218 27.5754 6.8322 31.9595 14.548 10.7575 8.9371 
17.9906 37.6473 30.8405 16.4327 37.2813 16.3509 33.2153 16.306 15.3106 23.1237 27.3897 6.5168 27.1993 28.8992 19.7951 10.0942 32.3937 10.6507 19.2277 11.9471 
8.5062 24.2422 21.8758 27.123 22.365 13.8104 18.846 17.475 8.1379 12.3255 19.4102 21.3279 19.295 12.0521 10.1056 16.5445 14.1302 17.7565 24.5879 15.4527 
26.6527 4.3821 4.7485 18.2422 9.674 26.4581 6.5931 11.2572 19.6774 7.6282 2.0347 35.6668 3.5047 31.4778 25.9957 21.5102 35.508 28.732 17.475 20.1643 
25.4927 20.8522 16.6761 2.9609 26.7391 24.8415 26.9878 9.223 17.6956 17.3663 20.4964 22.8139 14.6573 30.4354 33.4055 9.984 38.8145 21.9496 2.9704 12.9172 
5.3816 35.6556 25.6904 20.4383 29.5201 5.752 30.396 15.7184 5.2788 22.4495 27.8071 8.2151 24.2632 14.4259 11.1349 10.5478 21.1562 2.3594 23.2784 10.8055 
23.144 22.2209 15.5485 3.634 24.6867 28.598 30.0664 9.4286 19.6306 21.833 20.6466 23.1059 17.9667 32.7363 31.8517 13.3173 34.3892 24.0825 4.2949 12.9049 
9.5944 29.1023 34.35 31.8178 31.98 8.521 31.5725 23.6362 16.0378 22.9266 27.5179 20.2704 27.922 1.8804 4.1411 22.2214 4.6438 17.5352 32.2532 17.9081 
9.6924 34.8846 29.6171 36.5444 28.3861 8.8536 33.2573 24.8447 12.2765 22.7208 30.2948 22.1714 26.6532 3.0743 4.8685 18.9777 4.2968 16.3769 36.1609 17.1962 
20.9787 18.3817 10.5556 7.302 21.3926 25.2013 20.1828 3.3777 16.6712 11.2111 13.3611 21.7896 8.8953 32.1117 23.8023 8.9803 29.5228 23.8627 7.9496 11.5 
9.8868 24.4898 18.344 18.7828 23.5591 11.4191 23.4781 10.6093 4.5534 16.0736 23.5733 13.7998 17.6451 19.0034 13.0549 4.3634 19.2843 7.6634 15.1275 2.9686 
9.2927 20.1311 20.4396 21.2288 18.8874 14.1172 17.5812 12.1234 7.5052 9.3075 19.2939 23.7863 14.4819 13.7511 11.0328 14.3181 13.876 14.4435 21.2288 12.166 
21.3772 27.9296 21.1668 9.2062 32.6555 24.7372 27.5967 13.4464 18.6061 22.7553 25.4141 16.8835 20.2933 34.1574 25.4551 8.6964 32.9248 16.0482 8.4099 11.3561 
5.1987 21.9147 23.0901 24.47 21.1153 9.2253 25.2864 14.7075 6.3653 13.4426 25.7461 18.1009 19.9988 9.417 6.4273 14.2625 13.2902 13.6003 28.4601 13.5697 
13.6444 16.5697 11.1099 14.8003 17.2105 21.5421 15.3996 5.1665 10.8366 4.3181 12.78 24.7646 7.1208 22.7927 16.6612 10.7949 25.147 17.4293 16.0442 8.5314 
26.8351 14.6648 6.2386 8.2645 16.7655 34.6021 18.7783 9.1552 23.3486 14.8215 10.6464 30.4187 7.8849 31.0751 35.2361 14.4609 37.6779 31.4125 7.8941 19.0053 
25.4692 6.3692 8.7811 21.9232 5.3959 28.0026 6.9642 15.0997 17.9134 4.9585 5.9605 37.0095 6.8516 23.5319 26.4477 20.3365 30.0258 28.2957 19.8085 21.1333 
12.6951 34.1479 33.5442 22.8128 37.7034 11.8901 36.8077 24.0039 11.2684 27.6924 38.6491 3.2489 28.0529 16.5867 15.6419 12.1809 23.9288 4.1082 22.12 12.5766 
16.2161 12.3494 10.0595 13.8298 13.1923 18.9298 14.8613 5.3042 12.1213 3.1659 10.5627 22.8094 6.8382 25.1396 17.4028 10.2223 26.4356 19.4498 14.7591 9.4504 
3.0001 25.121 21.2746 21.568 24.2321 7.8635 25.7583 14.2589 2.7722 15.4073 24.4269 13.7083 18.3547 11.4447 8.5894 12.3193 13.7529 8.975 22.5451 9.1122 
27.5763 16.0149 7.8268 7.5029 22.0863 34.276 17.3619 10.9102 22.4224 14.0566 11.4303 27.0411 9.1406 39.3597 35.1482 14.7752 32.5888 27.893 7.0064 18.1126 
11.1546 28.9269 38.0671 37.5847 26.0728 13.5793 29.1591 30.2998 19.0657 24.1337 31.0077 28.7002 25.7955 4.5865 7.5171 22.877 0.9776 21.589 39.2162 21.9255 
10.4761 38.3994 31.6842 23.7264 33.5962 7.8881 33.8802 18.5433 9.6343 26.2452 35.2674 5.5492 24.0551 16.136 13.1569 10.8978 22.1819 2.0228 28.1172 13.0024 
11.9958 30.4786 34.7451 24.0799 34.1175 9.4653 38.824 22.6175 10.6942 22.7841 33.8487 3.9862 29.6129 16.2679 15.5498 11.7068 23.9361 2.9391 21.9733 11.6682 
19.0133 45.6652 37.1151 27.5103 46.2603 13.0568 43.0898 28.3586 17.661 25.9459 42.5281 3.9078 36.7454 23.4102 19.3724 17.3097 32.4169 10.1733 29.0664 18.6919 
4.9978 37.9794 30.3029 30.3711 32.1235 1.551 32.5529 22.1785 8.5894 25.5016 32.0796 12.6491 24.5225 10.7222 6.0514 14.9857 17.2386 6.8726 29.6299 17.0546 
9.5098 31.4454 28.9765 25.2907 35.2579 7.2081 36.3412 17.3395 8.9152 19.7828 29.4618 5.5248 28.1221 15.2944 14.415 11.6607 23.6311 1.4008 22.3766 11.3807 
16.8569 11.8917 10.6602 13.9027 15.953 20.3391 13.6647 4.081 15.2773 6.38 11.6319 26.0119 4.8958 21.4625 18.9188 11.6051 28.3959 22.6174 11.0065 10.7189 
7.5351 29.9699 25.7051 27.6055 22.2115 11.8435 25.4036 20.6659 10.7455 13.8087 25.3325 25.425 24.2602 7.7094 7.3229 20.7323 7.9332 17.0289 31.8487 17.8914 
4.7016 33.9046 27.9861 22.7146 32.896 6.8503 27.6377 17.5837 4.9582 21.4912 26.878 9.0972 24.1641 14.8704 9.8099 11.3823 20.5625 3.0929 21.406 10.8078 
17.5754 37.3753 40.1795 28.545 35.8781 15.3984 36.449 26.957 17.9513 26.1022 34.8882 3.1051 36.6979 22.9844 17.8566 17.2291 30.6343 10.4248 24.7707 15.5357 
24.5335 7.4728 11.1606 23.5356 1.1488 35.1031 3.6627 16.2687 26.2312 9.6406 7.9655 41.4038 11.9782 32.1442 29.329 25.8293 26.5234 33.2296 28.4409 26.2479 
10.6406 21.0875 15.4388 14.4871 19.6575 14.8245 21.7127 7.8376 5.7473 10.6255 20.09 18.1804 13.2961 14.9577 13.0326 6.5552 22.4564 10.9979 19.7439 4.5201 
10.3399 41.2894 29.8007 24.4607 39.2991 7.8997 37.3086 21.8492 11.2385 26.53 36.2172 4.4181 32.6213 15.5568 13.0171 14.992 21.425 3.2116 30.5724 12.0242 
31.2622 5.4842 2.0969 13.7966 10.36 36.916 8.6144 12.7217 27.3447 13.5135 4.2433 30.9647 6.5383 37.4921 34.2188 23.8381 40.1528 33.485 16.4518 20.9601 
9.0248 22.666 21.0522 15.7918 27.7314 15.4161 24.1908 9.5275 4.392 15.335 24.2738 14.879 17.7849 20.1552 13.8445 3.5583 19.9815 9.0561 14.2834 1.8625 
9.0055 20.4328 17.3895 21.8518 20.0425 15.7491 22.4074 9.4623 5.5425 7.5709 17.1192 17.7504 14.3855 16.823 10.9216 11.388 18.3339 14.2404 20.0087 8.0975 
15.7526 31.8131 34.8438 26.1048 38.4404 15.9387 36.8864 21.7325 11.5065 25.8851 35.9149 1.3004 26.554 19.5117 20.7834 12.487 26.584 6.8336 24.0079 13.1914 
11.342 25.5831 23.5731 18.9428 28.5971 13.5581 30.8021 11.3901 5.41 19.103 24.7288 10.801 18.8112 20.2615 16.452 4.3007 24.008 7.2667 18.5254 3.7688 
23.1705 5.1174 8.7208 21.1049 4.1851 33.4762 3.6975 16.2519 21.7832 8.0672 4.4014 39.0153 7.1254 32.3913 26.6808 22.1993 30.1692 26.0854 23.6765 20.5432 
6.5406 35.2735 33.8334 37.4662 35.129 5.7353 30.5684 23.1142 11.3927 24.2107 29.2387 19.3735 27.2353 1.8755 2.0993 20.4412 8.8215 11.8523 30.6361 16.9139 
