I 200
J 20
32.5142 29.1223 23.0986 30.0237 44.2043 23.5114 18.5284 22.8459 14.3258 27.051 12.8324 30.6276 23.5488 18.9699 27.06 30.3918 20.3978 17.5565 27.7309 6.6479 
24.2984 22.7376 26.3628 33.8892 29.3691 24.1598 29.8985 19.6562 22.3747 33.3026 24.8956 3.7367 9.8994 16.5411 20.3219 19.6326 22.0043 34.9387 21.6127 25.1858 
13.0122 8.7528 17.7605 13.4464 22.7198 12.7461 17.0116 7.5961 9.8661 24.7294 14.1848 15.0873 4.5561 2.4093 9.4686 7.6948 8.3274 20.9633 11.4465 28.6254 
20.4049 16.1626 17.9695 18.8196 33.5549 14.5561 16.2702 14.2422 8.4015 20.3722 7.9637 17.9682 11.344 11.3617 19.3554 20.9782 14.3822 15.1833 22.9714 12.3507 
10.9072 8.8315 1.6293 4.4246 24.415 5.8989 8.7087 12.7399 14.9324 7.2384 13.3708 31.233 21.7165 17.6439 11.0953 21.4612 9.7707 11.9943 19.6463 29.0759 
6.2352 10.7774 17.0302 14.4422 6.8464 17.2301 24.1192 11.9216 20.393 21.7174 28.5896 22.5305 17.6015 15.8501 9.0592 8.7573 12.426 26.9232 5.8155 40.4747 
25.4902 26.7626 29.6206 34.484 30.6278 29.8848 32.3884 26.6727 23.9349 41.9631 24.4279 3.3775 11.5262 16.7041 26.4079 19.5093 28.3661 36.5279 22.6867 28.2377 
19.0968 15.3483 20.2722 22.6348 32.7822 15.4449 15.0029 17.5531 8.4258 21.7172 9.5462 14.4276 8.897 8.3053 15.5251 19.1651 14.2282 17.9283 17.9414 13.9467 
7.6521 9.0288 14.7771 13.4503 10.5205 18.3996 24.2909 8.717 17.6147 26.5592 19.4682 21.4795 12.0716 10.8623 8.9267 3.2207 10.3589 21.3159 0.6792 38.7001 
23.8575 22.2446 23.4514 26.3207 29.4484 19.0621 22.2237 16.4803 14.9088 28.4462 16.6454 9.4162 6.5124 11.1365 21.1946 18.0544 16.7702 21.227 18.97 19.5268 
7.2113 9.3854 17.9411 15.1339 6.2502 19.2824 25.1963 10.3466 18.9561 27.5133 25.854 24.3782 17.5824 12.6783 9.6173 6.4414 11.3028 28.1668 3.8074 36.4307 
31.4399 26.4194 23.712 22.734 40.7366 20.3031 14.5748 20.6446 13.8389 18.6829 9.103 28.2118 22.1633 17.3498 25.7256 27.804 20.4083 13.2978 26.443 8.5083 
16.5021 15.8466 20.7343 17.7305 25.3393 14.3446 17.8382 14.9055 7.0686 22.0486 8.8182 15.1622 8.2097 7.2095 12.9217 13.9916 11.8376 18.4291 17.4831 17.4303 
25.2594 21.6041 26.0114 23.0028 36.886 21.1433 20.6222 23.6791 11.0955 29.6915 10.3161 20.2074 17.5453 16.8536 23.002 25.0454 22.4092 18.7337 30.217 8.5665 
27.4122 21.324 17.5831 25.1341 33.8765 17.3227 10.814 19.5871 13.2406 15.8091 7.6838 35.3292 20.1896 21.3488 22.0317 28.535 17.0453 8.8577 28.0646 14.808 
21.1419 19.1763 26.4645 22.1982 24.5596 19.0094 20.828 13.8598 15.4099 33.0446 20.6427 6.8548 3.3337 10.5064 18.1709 10.7949 13.6828 27.5757 14.5178 27.3046 
27.6091 24.5094 25.8843 26.3365 36.7616 22.7235 22.5168 24.012 11.4561 25.417 11.8228 18.7855 15.0241 16.3475 23.5558 20.2341 19.8402 21.3073 28.4098 10.1502 
13.2303 18.0705 20.7055 17.504 1.5099 24.0456 31.6921 15.7559 24.335 28.9888 32.4782 22.6974 18.1904 17.6749 17.1108 10.9336 16.253 28.1958 8.5706 38.7051 
26.3157 21.2918 25.7296 25.4316 36.6316 21.1234 20.6489 19.1904 9.9524 28.9396 13.8288 18.1529 9.8805 13.7273 18.2745 22.1341 20.6739 21.4015 23.5319 12.4473 
16.2023 16.5212 24.5161 22.332 20.6102 20.0189 25.9062 14.1956 14.7678 30.3149 21.2254 7.9611 3.6084 10.0463 15.6137 9.4835 12.9475 22.6846 11.7324 28.317 
9.2446 8.1877 15.5646 15.7302 15.7026 14.4043 18.2791 6.006 14.7776 24.5003 20.0326 14.2504 7.3554 6.314 8.5999 1.736 8.9575 20.1005 5.1083 29.709 
27.2293 25.0433 37.2765 35.5295 25.7985 33.0161 31.0883 24.3225 27.3942 40.9661 25.6109 4.017 12.5513 22.014 22.676 18.4349 25.8551 37.4378 19.0324 28.0881 
17.2533 20.2696 26.7631 24.6206 20.4346 20.3174 30.2438 15.3371 21.4483 31.5549 23.9964 9.7668 7.2666 13.6267 14.7 8.6609 19.7235 27.1933 11.2317 28.3092 
30.169 23.5455 28.3544 31.0083 43.9955 23.8232 25.7961 27.9094 15.1955 32.7006 14.0655 17.7723 19.2741 20.7723 26.6853 25.903 28.2488 25.553 27.6723 9.055 
32.5444 23.8299 26.6047 31.2705 35.6844 23.9865 22.7587 25.3361 16.3193 26.674 13.8783 24.0895 18.1603 18.5359 28.4317 24.9936 21.8792 20.0777 31.7508 4.5065 
25.7353 20.5448 27.3361 32.3556 35.6002 22.6683 24.1163 19.189 14.3595 35.1494 17.1471 11.0954 11.5273 15.0808 19.8726 19.3623 24.5419 28.0101 22.48 16.5905 
35.7097 27.4631 27.349 26.2645 38.146 23.4501 20.7844 25.7122 14.8327 27.6702 11.5509 25.4023 22.1878 18.9519 26.7352 26.9835 27.3979 17.6398 35.0462 3.2733 
29.9261 21.3183 21.7014 29.9582 31.2831 19.9197 19.5144 19.454 13.5296 26.9616 10.8818 20.6994 12.9485 13.097 22.1632 23.0746 19.159 19.7529 24.8971 11.2355 
23.5672 20.8172 13.0269 14.0076 33.9874 13.7975 7.6385 18.5427 16.3247 3.7025 17.2541 44.511 26.3919 24.0519 18.7011 30.7495 19.0105 8.6676 29.13 27.5895 
17.4608 17.9583 23.3877 24.9925 13.787 25.877 24.7005 17.0836 18.8544 33.6165 25.0902 11.5024 10.4152 12.7979 16.9788 7.6551 15.2115 32.0123 8.6057 34.8303 
10.4981 10.0101 1.9654 4.2396 22.8396 5.932 11.723 13.2286 16.1303 6.1828 15.0273 28.5399 24.6043 16.1029 10.5547 19.631 10.7165 12.2323 18.3643 37.3004 
34.7364 33.1519 34.1351 39.9232 29.9013 30.5307 38.4645 30.9465 23.9723 42.7157 30.8641 6.9311 14.8359 22.5202 26.6699 25.315 33.6175 43.2949 29.9509 31.9421 
3.9378 2.6436 9.7886 8.0131 14.3867 8.2959 14.8587 0.9074 9.7161 15.0019 15.8683 20.5117 11.5621 6.222 1.497 7.339 2.7403 15.7452 8.2399 30.56 
7.6375 2.7146 7.1649 6.8045 17.7728 4.6686 11.4935 3.9034 10.0015 12.4245 13.145 22.7424 13.2677 7.658 2.7809 12.4484 1.5751 11.8406 13.7577 25.4317 
11.2351 8.7858 1.3398 2.4496 21.7997 5.7844 11.5808 9.9127 14.1055 7.0145 15.1062 29.8387 21.3257 14.2387 7.9975 15.7984 9.4421 13.2201 15.6456 30.3515 
25.702 24.2308 32.0507 32.792 30.5693 27.6279 32.758 22.7986 19.5505 40.2783 24.4868 8.9405 13.0569 16.7524 29.8379 24.0304 25.7994 30.0179 24.19 19.386 
19.5457 14.0561 20.4838 21.2004 26.8547 19.2218 19.2316 14.5375 8.5251 28.3064 11.0083 13.4106 6.286 7.5927 15.5802 12.6011 12.196 19.9104 17.1313 16.5449 
15.8622 8.6396 6.5373 9.5169 28.4903 3.8466 4.5819 9.6129 7.6671 9.5902 6.708 24.7648 17.2815 10.7932 8.8125 16.8405 8.3209 5.942 20.8082 22.0598 
22.3793 19.991 16.4652 18.7858 37.9151 13.339 5.3369 19.2256 13.8458 9.3391 9.665 32.9851 27.5809 17.4034 19.2884 23.2711 19.5813 3.3263 26.5253 18.5669 
16.838 15.8034 16.1098 15.8049 31.1904 11.8285 8.3655 14.0519 3.0484 18.3076 2.4563 25.8971 15.0269 10.2463 15.5849 16.3771 12.3601 10.464 19.9124 19.0566 
15.356 13.7525 7.4487 10.3063 30.4977 8.4808 5.417 15.5219 13.7266 1.8626 12.959 36.8267 26.3437 16.7618 13.6475 26.2758 13.5432 6.0934 21.6789 26.6828 
20.6386 19.0325 24.029 28.8087 30.2248 24.6252 22.9711 18.0272 16.2834 35.0944 18.3103 6.2962 7.8387 13.7494 22.2034 15.5734 19.9373 25.341 20.8669 24.6037 
11.2571 17.297 18.9664 17.5616 1.4817 20.2758 31.5372 17.274 24.3555 28.6756 28.672 29.5941 20.9048 21.0945 17.2311 14.3478 17.4911 28.924 8.693 46.9679 
14.1163 11.3867 10.0936 12.9562 27.3037 7.4642 4.6363 10.5048 5.2143 11.649 3.9266 23.7321 17.5539 11.5157 10.9295 18.5352 11.0754 6.9347 22.9501 23.4709 
27.966 27.2717 30.9699 35.2145 38.3901 27.1748 26.6153 25.8284 16.8642 31.2664 16.867 13.5187 15.6748 19.0822 26.6995 22.9109 23.4645 25.6801 28.3713 13.8771 
21.1016 17.9859 25.4741 27.787 34.6843 20.77 17.4026 17.0338 11.0431 21.4782 11.0518 17.1951 14.2242 12.811 21.0806 21.3264 18.3923 19.0868 22.9829 13.4295 
7.079 10.5617 14.6124 11.821 6.9499 19.0491 22.6749 10.3952 18.9962 21.6792 25.7874 23.3311 19.7499 16.1931 9.2324 9.0283 11.3825 26.277 5.2291 39.9768 
21.8243 20.9157 28.2356 30.2722 26.348 22.7745 29.7731 19.0272 18.3942 31.3312 26.7793 2.75 10.4299 13.3567 23.2485 15.3508 19.8435 33.5688 15.4624 26.9502 
10.9109 9.8616 16.4864 15.414 17.9407 13.096 18.3436 6.9795 10.1745 24.1442 11.9653 14.983 6.1446 1.8301 8.6002 5.8534 7.1312 20.9227 9.3724 29.4626 
20.4672 18.6653 25.453 22.9124 28.9662 19.0228 19.2176 18.7084 11.2122 27.4665 12.1819 16.3205 11.5985 11.8649 22.5291 18.7494 18.0026 17.9724 27.5356 11.0406 
18.276 15.6902 22.2329 21.5249 21.3413 17.1592 24.4685 11.7696 15.966 25.9734 17.7108 8.4627 3.6038 9.5809 15.8588 9.5721 16.1301 24.133 12.1828 28.1073 
13.4081 14.6359 20.2827 18.292 15.0312 19.5308 26.1762 10.0602 16.4632 27.0275 20.8924 13.8463 7.3965 7.6658 10.5878 3.6443 10.8876 25.0884 8.2931 28.4731 
14.1248 9.2759 10.3608 11.613 29.6472 6.6056 6.8961 9.3959 3.8741 12.1257 4.3326 25.7537 16.8996 10.0089 11.9555 16.5738 8.7694 6.6586 21.6857 22.415 
16.7051 14.9341 18.5838 17.7986 24.5247 16.7691 16.1016 11.1067 9.1137 25.0942 13.1375 13.5114 4.3712 5.1845 11.9295 12.6521 11.9306 19.6946 15.6603 23.8497 
27.607 23.233 25.4605 27.0145 37.6494 21.1723 23.7969 22.6927 13.0415 26.9825 12.5636 16.5025 13.6045 13.4868 22.9697 21.6561 17.9605 25.2298 25.8864 13.6651 
14.6243 17.1527 24.1257 19.1714 20.4395 18.4128 20.7987 12.4241 15.8824 29.6274 20.7289 7.7434 2.8926 9.0119 13.6813 9.2506 14.455 25.75 11.046 29.9609 
3.0613 4.8823 9.0442 6.0035 15.0678 11.1642 16.525 8.0313 17.5924 15.7844 19.5509 25.464 20.7973 15.6359 6.7408 13.5014 7.697 20.7346 10.9204 38.8534 
29.2124 26.6045 28.5718 35.8791 28.4762 31.0996 35.0259 27.1956 22.056 41.7964 25.4554 2.8465 13.4305 17.7575 25.3909 20.7604 24.6891 34.4631 22.4729 26.7993 
19.2139 17.201 19.0941 20.1687 27.6115 12.6326 13.2725 12.889 4.6773 23.1545 6.7067 19.3465 10.4851 8.9101 13.3885 17.3053 13.2318 17.3495 18.2669 15.3511 
19.0609 14.8179 13.5837 15.5379 30.2805 9.8708 4.9955 16.2124 5.9173 12.4306 2.9477 27.7819 20.2136 12.4997 13.882 19.4438 12.6412 6.0446 23.5124 17.8034 
26.6537 22.7326 29.9715 28.7789 32.1768 27.4108 30.0615 23.7208 17.2083 33.9859 20.9874 2.7675 8.3279 15.3678 23.8578 16.8985 22.7843 29.5343 19.5481 29.0573 
20.0062 16.5798 10.9005 13.4295 33.774 9.1448 1.9396 17.3736 12.327 7.013 9.8092 30.4281 21.2339 17.039 17.2848 25.5552 15.9654 0.873 23.9069 24.5455 
13.8574 9.3159 3.2116 6.53 25.009 2.8364 6.8011 10.7391 11.1859 6.015 11.8553 28.8997 17.4421 16.1037 9.2101 16.7505 9.8852 7.6281 20.8144 32.1534 
20.6344 17.5379 22.8907 23.527 28.3935 19.4476 23.3983 16.1856 12.7362 25.3057 18.7011 8.3342 5.2041 10.2414 16.5169 15.3785 18.435 27.4633 17.3923 22.9226 
12.1763 8.2856 7.4035 10.3013 30.0044 3.5588 5.1591 10.0164 5.6044 9.3547 7.4387 25.2714 16.1559 9.5336 9.8196 19.4848 8.3177 5.7229 21.2932 23.2518 
14.2048 10.6289 11.4394 13.037 30.923 7.5314 5.6203 10.8921 4.3441 12.2747 3.151 29.4786 16.1701 9.4176 12.0477 18.1608 10.9555 7.102 20.637 21.9847 
20.3857 14.5276 9.4251 12.1698 34.3358 6.915 2.8249 17.6764 12.1193 5.0321 9.7202 31.8871 22.5018 16.2183 13.9 25.9005 15.1596 2.4697 24.3189 25.0486 
29.4886 21.9696 20.1249 25.7019 40.0064 15.1933 11.0955 22.9012 9.6156 19.7028 6.2741 30.838 21.7029 16.4665 20.6603 29.3872 20.8585 12.8067 25.3185 11.0088 
5.5354 8.373 15.0311 11.3708 9.5195 12.8576 20.2932 7.1706 15.4788 19.7569 20.9199 20.4188 13.6748 10.0229 8.1623 4.4858 8.2889 22.8606 2.0474 33.1299 
9.3092 7.0354 13.3978 11.8504 23.8589 9.1 12.2272 4.3014 6.4896 19.749 10.7262 19.4503 9.5527 2.7868 6.1852 8.4587 4.1786 15.7679 12.6182 21.7425 
4.7346 4.77 6.1272 2.8535 17.4189 9.6335 13.8262 7.0002 16.3774 13.2725 20.0372 26.8526 20.8932 15.4142 6.6583 12.9255 6.627 17.5941 11.7419 31.1844 
5.5454 7.2794 14.3372 12.5266 9.1082 16.566 20.5723 6.3464 17.751 24.5493 22.3806 18.2779 14.9107 11.9627 7.2045 4.3228 9.4903 21.3329 2.3964 34.1526 
27.7248 23.9696 28.006 27.1812 37.976 22.9788 16.7985 22.4091 10.14 23.6384 9.8424 20.601 13.4538 17.2697 22.4434 25.0674 17.5001 21.6678 29.8866 10.7707 
22.3418 19.7238 30.7189 30.9556 24.9575 26.6675 34.333 18.6761 22.6049 36.5848 24.6108 5.3495 10.2627 14.7989 22.3282 13.6059 22.3809 31.1093 17.5269 30.4216 
22.3427 21.6823 28.8106 28.6538 17.7008 27.4177 26.9293 19.395 24.3529 29.7845 26.3659 6.9263 8.7607 14.0668 19.6099 11.6233 21.0084 33.5697 13.215 36.8445 
33.6616 28.6119 30.755 35.0556 47.072 22.8551 20.157 30.5001 17.8123 27.0797 16.3407 25.7744 20.0544 20.5729 25.9707 26.7844 28.7853 21.4382 34.3586 3.1317 
19.0522 14.1389 13.1069 19.2074 34.3747 11.5263 7.6073 13.8922 4.6328 13.822 0.3398 24.7051 17.1071 12.3603 17.0679 18.4347 12.5913 9.5845 21.917 16.8565 
20.4565 19.5208 21.7527 25.4542 32.4895 19.5677 19.243 14.2486 9.0974 22.0771 10.3224 13.2754 7.238 8.4982 17.8263 17.6527 15.3616 19.0598 19.8587 15.3207 
17.8871 13.7958 15.2756 16.1443 27.3095 13.8114 12.7094 13.4645 4.3273 22.525 7.3007 18.8352 9.1889 6.3112 11.6022 13.3564 12.7522 13.7157 16.9849 19.4373 
36.7407 26.2036 27.4448 32.2623 42.9204 28.3937 25.376 31.6244 16.4921 32.4742 15.092 26.7503 20.829 22.6114 30.8708 27.9871 29.3069 19.5168 31.695 1.9551 
25.9169 23.1519 25.1987 28.3645 31.9599 21.4054 21.2802 20.5182 11.4654 25.4622 13.403 16.3421 12.2214 13.0366 18.1932 21.3747 19.1068 24.1234 22.8112 13.2244 
33.621 27.5118 28.4633 26.4812 44.569 21.7054 19.4028 26.497 14.6037 24.3724 13.181 32.6414 24.7718 21.4875 26.859 29.3966 26.3473 16.0273 32.196 7.1902 
5.5491 6.5236 13.3556 13.438 12.2948 11.9777 19.7971 5.569 15.2075 24.2036 18.9253 19.813 9.5043 8.8392 6.3807 2.9774 7.9863 21.2874 3.485 31.0112 
13.4923 16.1164 24.2461 21.2527 21.0633 19.6015 20.0881 12.5407 14.517 28.0611 16.3821 9.8439 3.6685 7.2269 12.6512 8.3597 12.4511 26.7838 12.399 26.7678 
23.725 24.7464 26.9486 24.3333 40.1969 22.8367 16.8937 22.7637 13.582 28.5624 11.3115 25.5144 17.2467 18.6697 24.9731 26.6078 22.6976 20.4646 25.1436 6.6843 
29.3308 24.2996 26.5788 32.219 34.7819 26.599 19.8591 25.623 15.6852 31.5568 12.7268 18.7547 13.0596 18.6676 22.6335 23.6176 23.374 23.9684 27.9852 11.2166 
10.0583 12.0697 20.0759 20.6137 10.366 19.3186 25.2274 13.3033 19.6962 27.0087 26.5799 17.0411 13.6332 11.9473 13.815 4.1754 12.9584 24.3461 3.555 35.4764 
18.6605 15.0627 18.0815 15.924 32.2932 12.3676 10.5191 12.5087 3.8444 18.8077 4.67 20.529 9.9715 9.417 13.3529 16.4666 13.3573 13.2298 18.7006 18.4075 
33.2501 24.7309 26.9319 29.1494 45.6812 20.8922 20.0019 21.7001 13.4287 22.8463 11.5749 26.8601 19.1108 18.9527 24.6925 30.9761 20.8171 19.3293 31.5368 5.7521 
20.2454 15.7204 12.2321 14.3052 37.9298 10.3898 3.8446 15.5845 13.6645 6.9653 8.9191 38.9726 22.0341 20.9159 15.5085 23.943 16.7436 1.7149 26.562 22.4306 
28.2738 23.5104 28.8552 27.5721 43.7998 20.6027 19.3907 20.529 12.4895 23.7603 11.0112 24.2772 16.121 15.6414 24.1466 26.2481 22.6174 17.5227 28.6608 6.3665 
21.8683 14.3742 16.43 17.4718 33.6361 13.8783 15.022 14.2131 4.7894 20.1788 7.2804 20.5694 9.9266 7.5717 15.251 16.7631 14.1544 15.1593 20.3535 13.8115 
25.1969 24.028 28.559 26.4031 31.0221 22.7274 23.5516 20.7262 11.5622 28.8807 15.5625 14.7865 8.7475 12.1853 21.0571 16.3548 17.1909 22.611 19.8696 14.4036 
26.5834 22.9042 21.7336 21.7907 35.2337 20.5267 16.4917 19.3885 9.6299 26.6044 11.3636 16.5254 13.9231 13.1907 18.0923 23.1772 18.3739 18.9338 21.3541 10.5953 
19.3963 21.4212 21.2239 25.2953 29.7169 17.8208 22.9312 15.0906 11.9477 31.5172 14.2847 12.7247 6.4041 9.7737 20.1908 14.0657 18.0179 19.2558 20.0144 20.1723 
15.5996 13.1227 10.6131 13.1032 27.2355 6.6927 2.7387 12.4503 7.422 10.9358 4.659 27.6018 19.6715 13.269 12.8146 23.9697 10.9548 3.0247 23.7052 21.1067 
4.09 3.17 5.4137 3.1211 18.4087 5.8101 14.4003 5.1289 14.0323 14.4036 16.7534 23.5278 19.4973 10.0794 4.2566 13.2819 4.3428 14.8969 10.5886 33.4661 
13.777 9.236 4.8637 7.8731 27.4168 4.1687 5.4284 10.0788 10.4016 5.269 11.5423 32.5802 20.7601 14.7865 10.5319 19.6167 9.2879 7.1755 17.7489 26.4914 
12.6341 13.9513 25.0632 18.1751 5.1606 24.7219 28.9131 12.9262 26.0972 33.9175 25.2122 20.5276 17.3544 17.6695 12.9378 8.8129 16.1508 34.3233 5.982 36.6712 
7.2579 3.6071 4.5529 5.8097 18.9678 3.1108 9.2232 5.2922 10.0916 13.0364 12.367 26.8474 16.8499 10.1507 3.6357 13.1252 3.5455 13.2072 14.5923 32.6241 
23.571 19.9441 29.1838 26.2973 27.7887 26.0526 31.455 18.646 20.7753 36.6724 24.0866 2.1268 8.2069 13.398 22.0648 16.1653 21.1376 29.2219 19.288 24.4887 
10.1999 9.0424 2.5324 6.0158 25.449 3.5085 6.845 9.8711 10.0488 5.8033 11.1467 26.3863 17.7592 14.1019 9.4669 20.6246 8.7039 8.158 16.1611 28.9802 
18.6209 18.8008 20.7554 20.954 30.9169 14.279 13.8682 16.7868 6.7391 24.5456 7.659 16.5118 11.0904 8.5338 15.3669 18.9929 15.773 16.307 21.8627 15.886 
17.9845 14.3546 13.2179 15.4475 31.3182 9.082 4.5248 16.7341 9.2186 10.2674 5.2759 34.1584 21.4374 17.572 18.3887 23.9636 16.0862 4.1362 28.0497 16.7781 
23.2 21.4919 29.2195 28.0836 27.6484 29.6498 33.6064 22.0569 25.6534 38.5949 30.3314 4.4855 11.6211 17.4281 24.813 16.859 26.0859 35.0174 19.4027 28.5835 
21.1241 22.1594 26.797 30.9055 24.3768 24.5785 31.285 18.4526 22.992 32.0202 27.5756 0.5166 11.035 16.0126 21.2293 15.6951 22.7397 35.8216 17.9447 28.0379 
38.8151 33.5863 30.227 37.3036 46.5442 30.5332 21.203 27.351 22.6993 30.5741 17.9266 29.6817 23.5958 24.0397 33.6345 32.5791 26.2203 22.743 35.7237 2.2964 
14.0646 13.4754 20.406 18.8213 6.0121 21.6424 31.0273 13.268 25.9318 28.1077 30.4227 20.3796 16.1666 16.6532 16.4857 9.2842 16.4355 30.374 6.0963 44.89 
12.4735 7.5962 2.7277 6.1762 25.0561 1.8566 7.139 10.5804 11.812 7.8637 13.0979 27.4101 17.4267 11.7834 8.0496 19.1435 7.5751 9.3163 16.8425 26.148 
28.5304 25.2411 25.4676 30.3617 35.4431 22.8057 25.1293 20.2957 12.5391 26.1888 16.9574 14.1361 9.6209 16.0833 23.5081 22.066 22.5914 21.7283 22.491 14.437 
20.5519 19.1262 28.1018 27.4981 25.1872 26.2004 29.9724 20.3124 20.7141 33.1223 26.1217 2.6973 8.8145 14.6599 23.5935 14.5069 19.5067 29.4198 18.2469 27.0916 
22.621 18.0026 9.903 13.1678 31.0867 10.1233 6.3256 19.9239 17.1717 3.0599 13.4379 36.1235 29.7668 21.2759 19.7144 28.6053 15.985 6.3475 25.3605 27.091 
17.6334 17.0638 9.7718 12.2347 31.375 9.6863 2.47 16.7328 13.4638 5.6443 10.9181 37.602 20.9828 19.7108 14.5252 21.9512 15.288 1.5599 25.2566 22.925 
11.1898 9.1661 15.646 15.9367 21.8479 12.7199 15.9466 7.0989 7.5936 20.0982 13.3787 15.6944 4.7796 2.0791 8.5713 6.3474 7.7125 18.5136 9.366 24.7802 
29.0126 30.4809 32.9443 30.3689 43.1372 28.1072 18.8721 25.5164 18.6092 31.4321 13.3884 33.2338 26.7254 21.2555 26.5732 32.3764 27.3783 19.8815 34.5087 3.3601 
24.8873 20.526 29.5904 27.1461 23.3061 26.2671 29.4684 19.4693 17.3239 29.9834 21.1833 2.9867 6.9531 13.8407 22.9982 14.4245 19.4284 32.2477 17.1628 29.7216 
21.3617 25.244 28.5901 29.6579 22.0215 24.8484 31.9907 19.9303 25.7142 35.9709 27.5007 3.8941 11.7462 17.5166 19.5958 15.2966 23.6123 29.6226 18.9487 28.9236 
9.7693 4.7223 4.1416 5.2827 23.6621 1.7435 8.3175 6.4107 8.4162 11.9721 12.368 26.3105 17.4175 8.8854 5.9368 15.4875 4.4032 11.8064 14.5943 29.28 
17.4327 13.7416 8.7238 10.9033 31.3777 10.273 8.4938 18.6801 16.1759 1.7174 19.392 38.3485 27.8439 22.6064 15.0567 27.4903 16.3705 8.207 22.5789 33.3717 
10.9815 6.2586 5.1639 6.5629 21.386 1.2274 9.1674 6.0675 8.6494 9.2292 10.2633 28.1464 13.9484 10.3757 6.6134 15.0083 4.8388 10.5529 17.0616 29.6543 
8.8766 7.8628 3.622 1.5504 18.3959 6.5739 12.7644 10.0345 16.1189 9.5959 17.8208 27.4415 19.1952 16.3964 7.6259 18.0073 7.7123 14.8219 18.6269 30.5679 
30.0101 24.4025 24.5008 26.6618 38.426 24.3012 17.236 28.0423 15.9483 21.9979 10.5003 23.8122 23.0907 19.7626 23.6785 31.5578 22.8556 18.3524 36.0973 5.1698 
28.9878 30.7887 29.7597 31.4951 32.2295 33.1198 36.6852 22.1334 22.6358 43.2097 29.5901 4.4948 15.1905 20.6526 26.8637 21.0471 28.5796 38.0459 22.6028 29.1565 
27.0216 24.1399 24.0261 29.2594 34.9825 19.0151 17.2658 25.6616 13.4215 22.924 11.4633 26.2518 18.6502 17.1926 21.0482 22.9612 24.1273 18.0025 31.5211 6.7855 
29.3461 25.1714 30.3812 31.2665 41.6483 26.3675 26.034 30.134 20.6012 28.8435 18.587 25.868 19.3344 18.7362 27.5889 28.6246 27.1543 22.862 33.8925 6.1292 
16.0246 12.2497 19.9876 19.2929 22.4705 13.913 20.2698 10.0642 10.094 25.0971 13.0434 13.4069 1.8105 3.9189 11.4006 9.708 11.4701 19.6858 12.6712 23.1298 
6.6622 2.4278 6.1389 5.2358 20.1472 4.298 10.7531 3.5966 9.5851 13.4672 13.3577 21.4912 16.1482 8.9719 3.6022 12.1988 2.1907 12.6335 12.8147 27.8876 
27.7149 23.8917 29.2404 35.0517 40.6703 28.5748 22.4228 24.9085 16.9526 28.9486 15.4835 18.1883 17.4449 20.5749 28.2623 27.5256 22.798 24.4846 29.9243 9.7142 
31.6083 24.554 30.9248 26.0458 43.9624 20.4266 19.3454 25.7722 15.4115 29.93 12.6729 22.9374 21.7805 20.728 28.7424 31.1893 22.6171 20.979 35.2488 4.1299 
21.836 15.3923 14.0743 16.8032 35.9326 11.6421 6.0997 19.5253 7.2386 14.4424 3.2906 28.0003 17.499 14.5778 15.6577 24.2416 13.1417 7.0254 23.1171 16.0901 
29.4175 28.2266 28.438 36.044 42.9026 26.0134 26.0372 23.2116 18.651 34.657 17.7784 18.3594 17.7342 18.4459 23.2716 27.9097 27.0072 23.6891 26.6422 10.1281 
30.572 30.3245 37.2481 34.6428 33.4857 32.4618 33.9777 26.3911 24.2437 35.4487 26.5541 4.6094 11.6642 18.0867 26.0646 22.2403 26.942 35.8483 21.1625 28.2554 
5.376 8.5336 16.6251 12.0324 9.9392 17.0023 23.8836 9.0663 17.7571 21.653 20.2862 20.3721 15.3925 11.8617 9.784 5.1321 10.0772 22.5989 1.9184 33.837 
11.0471 14.9146 18.6846 16.5151 9.8974 21.7832 24.1424 11.1025 20.8734 26.3487 25.7759 19.3135 15.0144 13.9068 13.5371 5.176 12.9542 31.6174 3.6089 39.1085 
14.052 14.4101 20.3181 17.0399 4.6249 22.9971 27.2834 16.5658 22.2507 32.1237 26.7924 22.0913 19.994 15.6592 16.3555 8.7104 15.8368 32.973 6.1675 44.1965 
25.2334 20.8689 27.7959 25.0552 40.845 19.4978 21.0946 20.3376 11.7846 26.103 10.5539 20.6345 13.55 14.9535 20.3003 21.1278 20.6067 16.2598 24.5291 9.9383 
32.7482 24.2556 30.5925 29.3587 36.7979 25.4624 17.6134 26.006 14.5747 23.781 11.7104 21.3559 17.7613 16.7217 26.9765 24.8295 25.4509 20.6854 29.3412 7.385 
17.5455 13.9352 13.3655 14.0421 30.2834 8.0467 5.8557 10.589 3.5467 14.1842 2.4045 26.4068 14.0557 11.043 11.8271 16.1566 10.0431 6.3756 20.5131 18.2915 
29.7624 22.4975 26.1622 29.9522 36.6043 20.783 23.4003 23.8848 15.2587 33.1628 18.6268 12.1768 11.6428 15.1471 20.2534 21.1973 24.7481 24.4208 27.9033 15.0335 
18.8087 14.7753 18.7554 20.3364 26.4074 14.0957 17.8112 11.3995 6.7325 20.1808 12.1571 14.2533 5.7304 5.7311 12.9083 14.9714 11.3392 15.7363 17.8772 20.7201 
20.1101 20.6908 26.7607 24.6244 18.0767 22.2263 31.3718 18.6057 23.2844 30.7164 25.3955 8.534 9.138 13.1844 21.6205 11.5795 17.7993 28.9865 12.9505 38.3329 
