I 200
J 20
10.3844 30.642 22.4581 22.9382 6.7639 39.8867 25.8921 18.9952 31.602 12.0004 4.8241 10.3457 3.8143 21.0254 14.9981 34.9607 45.1197 13.0235 8.5212 19.0836 
30.9862 9.8012 19.8404 17.7679 35.9725 6.4665 15.5479 22.7077 18.3033 31.9149 43.132 40.4063 37.9846 14.9192 36.8404 6.1354 1.8459 26.1623 31.3901 24.0642 
20.1331 9.8696 2.0787 2.9031 12.7118 16.7454 7.3882 17.8126 7.9649 9.3726 21.3341 19.3157 22.7761 6.6126 20.9367 19.8183 19.6323 14.4686 16.0728 12.7043 
19.606 35.9244 21.3805 25.9722 11.7705 42.7893 27.032 23.4338 34.2664 18.0796 1.792 8.5677 6.8787 29.483 23.6512 44.4686 48.8129 18.1882 15.5545 26.7351 
18.101 8.3434 10.3567 9.5705 18.6866 17.6849 14.2996 9.3583 17.5627 17.4861 25.9477 27.0736 29.446 4.4403 14.8203 12.0351 16.7975 13.965 16.6001 7.8981 
27.5322 6.9695 15.6129 15.115 30.5485 11.5775 18.484 14.5292 15.3697 22.0647 38.8905 35.7369 33.0727 11.5315 26.4769 3.7321 10.9827 19.782 21.8702 15.2018 
22.0088 21.1266 12.7387 12.8348 9.8637 26.7818 13.4046 20.7601 14.006 6.7366 16.585 9.9046 18.0098 20.3189 22.5093 25.883 30.0823 21.8776 15.5387 21.3965 
23.3548 21.3636 15.8551 15.8711 11.6589 24.7602 14.2732 25.3947 15.1604 7.2073 15.9311 8.4891 16.4729 18.7679 22.4103 31.6039 35.0029 22.8124 15.6243 23.0151 
22.245 5.6241 8.9892 7.1685 17.2827 12.2003 13.7686 12.1968 14.5155 17.7113 25.8357 27.9922 28.8709 2.6639 16.6994 11.0233 16.9235 14.2754 18.7925 7.4554 
31.6016 7.3689 18.2229 18.6242 28.1979 5.5978 15.4656 20.6294 14.9952 24.891 36.3887 41.6681 34.3093 15.5593 32.2685 5.5954 4.1813 24.6224 29.2666 21.8768 
25.7547 18.971 12.3645 14.5634 13.261 20.2742 12.9245 23.6898 10.9048 8.0881 17.9504 11.3639 19.3933 16.68 23.2006 30.3063 32.0132 17.9719 17.4267 23.1967 
16.1633 28.5684 27.6344 25.3946 26.1996 35.1903 36.3885 12.6368 29.0596 25.2322 30.7579 36.6563 26.4947 21.4581 10.9076 26.7517 33.9566 15.5704 21.2073 13.3722 
9.3905 15.7726 10.1197 8.8549 14.6745 22.338 18.7755 3.7294 21.8605 11.9687 24.5557 24.9768 18.6712 7.3785 11.1925 19.5311 25.7694 4.7501 7.9874 2.1699 
15.514 12.7772 13.2182 13.3134 22.0909 19.7293 20.922 6.4358 19.7391 20.7467 25.4795 29.2426 23.9785 7.8226 12.3172 15.2448 21.7342 10.2619 15.4591 5.0017 
20.8586 2.754 6.2029 5.8893 18.6344 10.7484 7.8013 13.9452 8.9989 13.9226 28.4366 29.2326 32.7402 4.7629 24.2554 12.0282 13.1523 16.0464 20.0593 13.6843 
17.7412 8.8924 13.1714 11.0386 21.3112 16.3899 18.082 11.6159 18.0566 17.2482 32.002 26.9014 29.021 6.7749 15.1451 9.5028 17.3752 15.3749 18.0525 7.9781 
4.0321 26.45 20.4231 24.1994 13.6398 31.9156 31.2048 14.5005 26.525 17.6858 14.2943 21.4816 10.6046 19.949 6.0015 32.999 34.3492 8.7909 9.4648 13.5963 
21.4848 4.8808 4.5326 4.4679 15.98 11.1029 10.9031 13.0539 9.1952 14.9826 25.6503 27.5995 23.9887 2.1808 20.6945 10.1314 18.2893 15.2912 14.8708 9.6536 
29.1109 3.5288 10.1925 9.5121 24.4498 5.8927 6.6685 18.8167 6.1176 17.056 33.4972 32.7506 34.8301 9.0956 28.0648 10.8521 12.1523 23.7589 21.9369 19.7386 
22.8361 3.0259 7.1771 7.9549 22.7173 8.1719 4.9476 17.2918 6.4529 14.369 34.3022 23.92 32.017 7.7114 23.2226 11.4655 15.3146 19.3603 21.5385 15.9175 
20.5735 14.7368 4.3073 5.314 9.888 17.5941 9.1163 14.685 11.7794 4.1189 18.8912 15.2252 19.4991 10.575 21.8587 19.3266 25.3152 15.1775 11.0363 11.906 
26.6952 2.4481 8.9703 8.5988 20.8368 9.4348 10.1201 16.0996 11.8216 19.9376 36.7883 27.9331 29.945 6.9877 21.1144 7.5677 12.4406 15.9823 21.6713 13.2344 
13.2407 12.0886 13.9694 10.5384 18.6161 22.469 19.7669 4.5845 19.2909 19.0471 28.1105 26.1712 26.8693 7.5968 11.0143 13.6189 24.3721 8.3255 12.8013 3.4018 
8.2997 17.9619 10.5945 11.835 6.2117 25.1615 17.5128 9.9948 19.8715 9.7408 14.8875 14.1783 11.4548 13.4351 9.799 25.7921 30.1473 5.595 1.9516 9.7764 
27.8416 8.0799 14.6658 15.6211 32.0155 10.8291 19.7379 17.9985 16.656 22.4316 42.6254 32.1607 34.5875 12.612 28.8969 2.4381 8.1438 19.1609 28.6165 14.5071 
12.1956 12.0193 7.8729 8.0934 14.6501 19.0352 14.3939 6.0901 18.3537 11.7621 23.7608 20.5817 22.4181 5.6401 11.0955 16.4936 22.1271 7.3046 12.3097 2.4482 
18.1599 9.1156 5.3993 4.3531 18.1234 17.899 12.129 9.6803 12.2382 13.6015 24.0905 25.2637 26.1913 1.1839 17.2894 12.7414 16.1353 9.4724 13.3449 6.9356 
26.5243 10.8322 16.7769 13.8922 27.2656 14.5453 16.5098 13.6804 20.6579 24.1879 34.9792 39.1869 37.7465 9.8632 25.3948 5.365 13.0404 16.5756 21.3185 11.8494 
16.439 21.4535 22.9614 23.1507 25.9854 25.7724 25.4454 8.0644 31.2969 21.7303 30.7711 29.416 30.0232 17.3548 11.3304 21.5015 24.363 12.0895 21.3515 10.5451 
19.8317 24.49 12.1239 15.9453 5.5841 32.5913 15.9869 21.5147 19.8337 4.69 12.1279 5.7642 14.6295 20.1723 17.5682 27.2791 30.4304 14.7467 11.6041 20.491 
23.9038 5.9168 13.3652 14.1356 22.1796 10.8197 14.0339 15.023 16.8085 21.6602 39.1869 30.4229 36.1474 9.4047 21.2401 3.3058 8.3175 19.0201 21.9737 13.4243 
14.7936 14.8798 15.1161 13.2621 20.284 19.2205 22.4929 7.2392 22.051 19.0868 30.2008 34.2952 25.3234 10.7803 13.8616 17.4061 22.6859 10.1632 14.9612 5.1968 
13.6224 31.3501 20.5296 23.852 7.5369 32.6589 25.3268 19.5534 29.4083 12.3695 2.8241 7.0312 5.2533 24.0649 18.07 37.7214 45.9483 16.5467 10.9578 20.165 
19.5061 9.125 1.8759 1.2859 12.9936 18.9202 9.681 11.5666 9.5672 7.7751 25.1423 18.5831 24.6312 4.904 19.6241 16.3568 20.7387 11.1536 10.89 9.1993 
13.8536 28.1387 19.7641 17.4965 4.1916 33.147 22.3512 19.2746 27.0698 9.9647 5.6249 7.6892 6.3901 19.3078 15.3892 30.4333 41.6443 14.9787 7.8677 18.266 
22.0275 7.5335 5.3592 5.4754 17.6788 14.4471 3.8054 17.5315 4.8131 11.3947 23.4086 24.9009 24.9662 8.2358 23.2072 14.3969 19.2724 16.8901 17.4204 13.6327 
26.0173 19.1355 12.4446 17.3941 21.4838 21.3894 11.4504 24.9102 11.8826 12.4019 25.9518 18.5828 28.2599 21.5319 34.0001 28.0013 26.3286 24.0442 20.1381 21.8317 
34.9249 7.2118 17.699 14.7864 27.3572 2.2175 12.7894 25.6692 13.3248 22.6648 44.2795 32.7586 41.5265 14.6409 27.3823 8.163 5.6271 25.3276 25.1919 21.6793 
26.6661 10.3253 6.5163 6.8198 18.2701 12.7224 2.2385 20.3355 3.1617 12.6238 26.694 24.7495 26.5609 9.9726 24.1351 17.6499 19.1039 17.5047 17.2501 18.2277 
37.7631 9.7592 20.3625 15.4598 28.8082 4.4975 15.1648 27.4534 15.0293 24.004 40.6624 33.4449 41.5066 13.4528 32.6438 5.294 3.23 23.8483 31.5187 19.4914 
25.797 22.6146 18.0621 19.2372 10.2773 29.065 19.7011 22.418 16.5007 7.2102 13.6905 6.4592 16.4754 18.832 28.2265 29.3573 31.8554 20.3873 13.1449 25.0573 
10.9802 36.5588 25.6501 23.9383 9.5178 39.5382 29.4448 22.9902 33.8613 15.6491 6.4778 13.552 0.7879 28.1325 16.8933 33.1085 46.7363 16.008 11.083 22.164 
7.3082 29.7511 19.8878 23.1488 21.8978 30.2193 34.9692 10.0084 34.998 19.9747 26.0333 28.2193 18.0316 21.8525 5.188 27.3543 36.2524 8.7516 15.7782 13.598 
10.0264 28.4725 21.5539 20.695 21.5264 34.2741 27.8432 7.7272 27.5406 25.6216 29.6822 32.4916 19.9571 17.047 6.6251 28.1818 34.921 9.3844 15.4384 11.8979 
18.7098 27.3697 18.7406 19.3682 7.2487 31.1676 24.84 22.089 20.2533 10.1839 6.593 3.6043 9.1208 23.3882 20.2483 37.3793 36.7985 18.7704 11.7882 21.5407 
11.6437 32.3076 21.798 23.4116 7.1844 32.3739 30.8344 17.2688 28.0359 11.5735 4.6832 9.3873 2.612 24.2069 13.682 31.0925 42.6651 12.8741 8.3348 18.7217 
13.8622 17.4918 16.838 18.5882 24.7046 26.1222 26.6311 8.1339 27.1877 22.0347 28.7038 34.9883 30.8505 13.2393 11.6265 20.0111 24.2415 12.4136 17.2276 7.5962 
25.1038 21.8592 15.2535 17.6349 11.4418 26.5825 19.2985 25.1125 19.4159 8.2406 12.0602 6.4357 18.3455 22.5977 22.5829 34.958 37.1155 18.444 16.3192 19.7298 
22.8303 14.7425 5.3783 6.7255 10.9522 20.4027 8.8811 19.1964 9.6883 5.2056 19.3282 17.1057 20.8149 10.4978 22.0596 23.8625 24.4353 17.8063 11.8508 14.4215 
15.4577 13.7892 15.4231 15.3373 18.6314 22.622 20.0358 7.4937 23.5363 21.1423 26.3423 28.1481 25.0139 12.677 12.2926 17.0047 23.1115 10.3128 18.3207 7.1169 
19.9329 28.3052 18.7839 19.8263 6.5757 34.5638 23.5215 24.6909 19.8018 9.3014 9.536 3.0782 12.0445 23.8399 20.8169 38.0789 37.8701 15.7925 12.7726 20.6368 
19.8888 6.6839 3.3545 3.0929 16.3158 11.7004 4.9322 17.6209 6.3387 11.8608 28.0951 21.7221 29.1338 6.4837 22.1534 16.3404 18.2946 15.296 18.5913 13.5869 
24.4771 2.9036 13.1068 10.031 23.5853 8.4305 11.8589 15.8839 10.6781 22.575 37.2848 30.248 31.4321 8.375 24.236 5.4106 8.4643 20.3566 23.5645 14.2651 
10.4899 26.0858 17.9273 17.7224 4.009 37.1065 27.1064 15.5359 22.2957 11.0292 7.2521 10.8885 6.4037 17.3692 14.776 31.0809 32.8647 11.9237 5.3876 17.8564 
25.529 5.0539 12.5021 10.6648 20.2111 10.8514 15.0293 13.9324 14.5297 19.5498 37.1292 27.8142 33.8122 6.1878 21.3585 6.4143 11.2245 16.113 23.0067 10.8309 
9.276 26.0009 15.2327 16.9151 2.5627 28.212 20.3478 15.3189 23.7918 8.8739 9.4647 9.8598 8.0703 18.104 12.4504 27.8942 31.1191 9.3293 3.9912 13.7905 
19.9094 12.9179 5.0882 5.2704 9.4438 18.0879 9.4904 13.9629 10.3948 3.8193 20.1135 13.4529 19.5852 8.9566 19.7487 20.7231 23.2114 14.3729 11.545 12.7016 
31.1791 19.5483 15.6565 14.5592 17.9957 20.2661 9.7391 28.6348 9.0582 14.2634 26.761 20.5839 31.6488 18.2213 32.1563 23.7262 28.4555 23.7438 20.6893 23.7928 
24.92 23.0274 17.7775 17.7305 10.3268 28.8446 16.9471 25.783 18.7286 8.827 13.3151 7.0145 19.7619 19.8447 21.8196 33.4049 32.6382 19.5986 15.5102 20.4585 
32.3552 8.1722 16.278 16.356 33.746 6.4235 16.9677 23.2305 15.9002 24.1777 35.9239 35.4256 36.2272 14.9345 28.9867 3.9243 3.6919 24.0637 25.324 18.3832 
11.4685 19.5762 18.8404 15.184 21.0367 24.7909 22.7599 5.2487 29.2381 21.7414 29.7922 25.5893 26.3367 13.5712 7.8577 19.248 28.5398 7.0384 13.2654 5.9477 
19.0812 8.4386 10.2518 8.2015 17.8903 18.1226 13.5815 10.7131 14.832 19.7472 27.153 29.0719 24.8087 4.4661 18.0532 11.0943 17.7051 11.6328 18.1385 7.0052 
23.9837 13.9003 10.2946 10.8685 14.1997 17.8231 7.3996 19.4074 8.3531 10.0764 24.8753 18.7056 26.8583 15.005 27.7249 21.0177 25.9311 22.3362 17.1516 20.524 
31.7856 6.2155 13.2839 12.5766 27.3863 4.4795 7.0158 20.4043 5.8286 18.9761 38.74 32.5395 35.15 14.4855 31.2721 11.6746 12.4893 26.8832 22.0026 22.0179 
32.4602 14.9473 12.9182 15.4477 22.191 15.5407 6.888 25.8162 6.5513 18.0048 31.3627 26.1749 35.4244 19.972 31.1277 25.8768 23.9301 24.2533 25.1987 22.4767 
4.53 21.5285 13.8506 14.6972 11.3338 25.1222 26.0377 4.4869 22.6598 15.4198 18.7746 18.6237 16.8806 12.8982 4.3949 22.6972 31.4781 1.205 6.5255 6.072 
17.6041 17.7212 8.6363 10.5646 9.1029 25.1042 10.5394 20.1764 11.4105 3.8446 18.8188 12.1172 20.0957 14.5552 22.1236 23.4999 27.4715 14.1491 10.9191 16.028 
5.7415 22.6813 16.9159 19.779 18.5684 29.9392 30.6521 5.8472 30.2276 17.2433 24.7615 25.514 21.4582 18.4901 3.8077 23.8361 33.9112 6.2402 11.0951 10.1294 
13.1863 24.0965 17.5794 16.2391 3.6316 29.3906 26.4788 16.6007 26.9574 10.3755 5.3237 7.7233 5.8645 22.6109 13.6363 30.7463 34.0392 11.4742 6.8147 17.5454 
5.3565 22.6299 16.8824 14.1912 13.4905 29.3812 20.9974 4.8025 22.013 15.0641 17.5487 21.595 18.0626 12.8506 3.2193 21.6867 28.0537 2.8823 8.0854 6.6611 
3.1927 24.1003 19.0855 20.8973 13.4644 35.8654 28.1834 9.094 30.8286 17.1309 18.4676 26.7552 17.2344 20.4615 1.6843 25.8409 30.6931 8.3295 9.634 13.1487 
16.5819 16.6066 17.3396 15.416 21.3496 25.4138 20.111 5.7124 26.895 20.2722 29.0495 33.817 24.8848 10.6725 11.8489 17.8771 21.9137 10.5938 16.6219 6.7965 
5.6859 20.1328 16.04 17.2958 8.3863 34.4887 25.1966 10.8506 24.741 13.4993 15.0483 17.3937 10.4732 15.8945 7.6028 24.1907 34.7559 5.2074 2.9023 11.9648 
6.2402 20.3686 16.7689 15.6221 13.6349 28.2085 27.7633 4.4007 29.4888 19.1705 23.1384 21.6182 17.4071 15.0128 3.7061 21.713 34.553 4.7635 9.7142 7.1341 
38.4323 23.5873 17.4195 18.9008 20.6978 22.1594 13.5283 30.2202 15.1794 17.7342 32.5279 19.5252 35.7128 21.8681 40.6569 27.3147 28.5291 34.7226 25.2484 31.537 
21.426 23.7106 18.5456 20.0625 8.6851 32.7138 22.172 25.5508 19.5781 9.2265 7.8819 2.5668 14.3983 22.6301 20.8842 38.7457 37.4972 21.2533 12.6486 21.8014 
21.2711 10.8781 14.2932 14.4449 21.0002 18.3577 20.9171 11.6086 17.6759 22.066 32.5296 29.921 28.6762 7.9372 18.6612 8.8977 16.5587 15.8076 18.5763 9.914 
18.8776 33.0987 30.4165 31.0748 12.3451 41.4865 36.1307 27.1318 32.6885 19.4661 3.876 9.9688 5.2512 26.154 19.6678 43.8852 47.8213 20.3168 14.0176 24.9223 
22.4627 5.2889 8.9339 7.4372 21.0002 11.502 11.6678 11.6043 13.6288 15.4915 29.6557 24.2997 25.1617 2.6355 17.3631 10.231 15.0046 14.0476 18.4866 9.2733 
16.5906 12.6837 15.0732 12.6921 23.4503 19.7433 19.7525 9.3364 17.7401 22.7614 34.7143 29.6565 30.5597 8.9568 16.3453 12.6811 18.8208 12.1562 16.3353 8.4379 
22.9419 14.8577 6.2659 7.354 10.3249 18.4456 8.3935 17.9318 9.2043 5.9281 22.4212 14.8575 19.7778 13.3523 18.6371 22.3034 29.0724 16.18 12.5183 16.6705 
30.6836 16.1972 13.957 14.8475 20.512 12.1143 5.3432 24.5754 5.715 16.552 34.6773 27.6302 29.699 16.8085 30.6308 22.5823 23.6284 29.1728 22.0954 22.2514 
25.5919 8.5148 18.2608 17.0683 29.1413 9.645 16.5222 19.3468 16.7792 27.5564 43.6966 40.191 43.3414 11.3057 23.8781 0.8356 7.439 26.4254 25.3776 19.3395 
26.7436 18.3679 11.4302 13.3756 17.9309 19.2969 10.8103 29.0036 11.7235 12.7884 25.052 15.9776 29.7041 21.0753 25.5807 28.6758 31.2917 27.4482 23.1871 22.1187 
12.8222 24.2499 18.0825 19.6393 4.3858 31.8492 25.2626 21.8863 27.3875 11.0235 4.8751 5.3235 6.539 23.5447 16.8084 30.1479 40.2205 15.0336 7.843 17.2274 
15.6857 18.4033 21.0612 20.4336 26.582 27.2554 23.0605 9.2655 25.3996 21.7639 33.6651 35.2535 32.405 14.3339 15.7596 15.6574 22.1328 15.1601 20.9899 9.2696 
16.2651 12.9896 13.2152 12.5372 19.0956 20.5929 22.0254 6.1023 19.6686 20.6373 29.1895 29.9484 22.7559 10.6339 12.0756 17.6799 19.8983 8.9493 14.4393 4.8376 
24.6038 7.1481 6.238 5.3825 19.2896 10.4526 2.6837 18.4042 3.3587 14.1682 24.7311 22.3864 28.9116 8.3708 28.1284 13.6433 19.2438 18.8446 19.9776 15.2819 
14.3125 8.8241 10.1739 7.3781 18.9208 17.7999 13.4915 8.1885 18.5622 14.9926 26.1489 28.1904 26.6151 4.0024 16.2051 11.6842 21.0533 11.613 16.1843 5.0526 
13.4436 20.8614 22.7619 18.5799 23.9069 31.2025 29.6216 9.4198 27.4474 24.8327 29.0458 33.0903 29.7147 19.5705 10.2839 21.5227 32.6335 12.182 16.2186 9.9939 
18.3943 11.5404 3.815 4.7318 8.3923 21.3116 10.2944 11.148 11.1743 5.4762 20.321 15.4045 21.3001 9.6131 15.6419 20.3624 27.039 12.9565 8.7325 11.7269 
13.7652 18.02 21.2887 16.9385 20.214 30.5128 28.1524 7.7855 25.0032 23.8858 32.5916 29.3201 26.3368 16.1131 12.9103 22.5784 27.448 10.8406 16.6432 8.2703 
15.0714 22.2476 12.9663 14.9482 3.1837 28.7666 19.936 18.025 21.5277 4.9007 9.052 7.666 12.678 17.6225 16.1891 33.6877 30.7535 13.0155 7.4006 17.0404 
22.6915 16.5024 9.9507 10.8195 12.9622 21.3329 10.3465 19.0562 12.3373 7.9452 22.0662 13.2421 24.617 14.1749 24.2793 24.1502 27.6612 19.7985 14.8677 21.9442 
28.6179 26.4457 18.6275 17.2448 19.5216 28.4224 15.9036 25.9369 14.3324 13.2254 24.4442 14.6636 23.6124 23.1353 31.0615 32.1353 29.2054 24.1682 20.4266 24.1709 
20.3745 33.3645 23.5327 21.1806 8.7213 38.7517 28.7123 20.6944 25.2885 12.4218 6.5336 1.6671 10.5409 23.0257 23.7718 33.4148 44.6587 17.367 12.4084 27.0536 
29.1649 5.5661 13.5497 11.5043 22.7193 7.2155 14.5554 16.8172 12.7467 20.9144 38.2914 37.3905 33.3781 10.8433 29.9649 3.4511 7.5245 24.3352 21.7644 16.285 
11.2759 28.7983 18.1304 20.975 8.3832 36.137 30.7842 20.6601 30.4066 15.4931 5.126 9.852 2.8249 22.3256 16.303 38.2897 43.2708 16.0176 9.9649 21.3099 
23.8605 3.081 10.6049 10.3642 27.9931 5.7517 8.1018 19.5533 9.6849 20.6603 31.769 30.0118 37.6701 10.1352 23.948 8.3674 10.3358 23.0882 24.9825 14.728 
17.1166 20.0762 11.7549 14.3158 5.69 31.9275 18.3935 16.6397 20.3307 3.9367 12.3168 6.7482 14.8396 20.083 18.6115 27.0819 33.9909 17.519 10.556 15.8237 
8.6266 19.6749 12.8718 9.769 7.4873 25.7044 19.8278 6.2551 21.6845 11.2258 15.9114 17.6396 13.0797 12.7365 9.5936 23.9057 28.781 3.5217 4.5049 7.5855 
10.9046 27.0878 19.2962 20.2485 6.286 36.8902 29.25 19.1378 23.6376 13.2221 5.0711 9.323 4.5411 24.0423 16.2981 31.8699 37.791 13.3194 8.3237 21.022 
30.5756 5.4445 11.6225 13.8319 30.1628 2.4751 9.0953 21.3578 8.9195 18.8114 38.299 35.7699 39.4497 11.4214 33.9544 10.0998 10.4335 21.6399 29.0143 20.9625 
12.01 28.6673 23.577 22.1376 20.1443 35.229 31.9764 11.2989 32.6809 28.2128 25.8541 28.6961 23.6423 21.853 7.9418 30.5568 30.216 10.3022 15.8179 14.1763 
21.7031 10.252 14.429 12.9635 20.4865 15.3929 17.6648 9.3479 17.7659 18.1382 30.7801 34.7762 29.613 7.2346 16.8506 11.3762 18.5044 12.2523 21.0715 7.0127 
20.8543 8.5908 1.5257 1.4941 12.874 16.3106 7.6286 15.9049 9.5668 11.1462 22.2683 23.4819 28.165 4.6256 17.2668 14.7931 17.2776 16.0027 13.0286 10.115 
13.9483 13.9274 5.9557 7.1094 7.0633 19.4188 12.614 11.4333 13.0752 3.8965 19.1628 14.5557 17.8786 9.978 15.8441 21.3526 23.2491 8.5937 8.2207 9.4708 
19.3112 10.0167 1.676 2.2472 10.8201 17.9655 8.1344 12.144 9.3027 7.6156 19.0371 20.6309 19.2738 7.6731 19.7131 17.5992 20.1995 13.1306 11.6378 12.1633 
32.476 13.3305 13.0358 14.897 20.5639 13.9453 5.2688 23.9777 4.6157 18.9655 32.3446 23.3755 37.1806 15.8837 27.7669 19.9472 21.8352 25.1813 21.6511 23.4207 
14.0781 13.5561 13.1869 11.7992 16.2374 19.6028 20.5994 3.3706 17.7658 15.6736 27.2793 27.7286 21.8569 9.0017 11.0301 18.523 21.7191 7.6992 14.1691 1.615 
19.2363 21.8594 19.0476 18.8789 27.4531 26.14 24.0363 9.7119 26.7336 24.5901 34.3421 36.2364 26.3272 14.4605 12.8286 17.5998 23.61 14.0514 19.1553 10.4755 
2.5547 23.0832 16.149 15.2476 10.9436 34.0852 25.0291 7.3042 22.809 16.6889 20.2254 24.0636 16.2066 17.8724 2.5692 28.3513 28.1286 3.3168 6.2472 9.2854 
24.1327 5.1623 4.0716 3.5996 18.1082 13.6994 5.5711 13.3785 7.6755 12.932 26.0873 23.8402 23.5039 5.1142 23.6106 14.2654 16.3354 16.6355 14.7026 11.0528 
8.9994 27.6618 15.7166 16.3288 4.9693 35.0548 26.6231 15.1845 28.5287 9.8982 6.4342 10.4518 6.2449 20.1127 14.8223 34.4759 35.336 11.2153 5.2676 16.9524 
14.3062 19.0198 9.6281 10.4844 4.1132 29.572 16.0358 18.2235 18.8174 2.6166 12.3988 8.0549 15.6381 17.0252 15.0226 24.4465 35.4248 12.0865 8.3936 15.6049 
9.9194 23.5204 19.4554 18.5028 20.7103 33.5603 33.7335 8.2974 31.3245 20.0516 25.3709 30.0801 24.5805 17.273 6.1545 27.5927 31.8979 10.8236 14.2326 11.2584 
29.0229 14.694 15.4759 15.558 26.5104 16.327 6.4089 24.1916 5.289 19.6592 28.5756 24.0431 38.2066 16.5607 29.4442 23.8867 21.3492 24.9465 27.1112 26.3819 
23.4192 25.6458 13.0578 17.0837 13.0121 31.3738 18.2531 25.8965 18.7832 9.0247 15.5562 8.0732 18.4764 20.8824 26.8684 33.7301 35.4816 21.6757 15.4715 23.7526 
26.8105 6.2744 4.9731 6.2703 21.0548 9.9433 3.4407 18.4351 3.9652 11.1035 25.2844 20.9556 28.0341 9.3714 25.7146 14.727 17.8914 18.7348 16.1231 15.2571 
15.0822 21.4355 22.267 19.8988 24.3181 29.1225 25.8501 9.3263 32.2403 26.3453 28.5338 28.3599 30.011 16.1642 13.1257 19.4211 28.4151 11.3283 16.8861 11.6513 
7.936 20.4754 13.1211 12.2999 3.16 26.3103 23.071 12.8745 18.6395 8.2415 13.7604 14.5948 11.6206 15.7806 11.9759 25.238 31.8279 6.6428 1.5203 13.216 
24.8027 24.66 18.4138 21.1846 10.5792 30.7835 22.5534 27.6318 18.4665 8.3742 10.4069 4.4984 14.9576 21.0995 25.611 34.8138 32.691 23.5719 13.2977 22.8484 
29.5602 9.476 9.2194 10.3693 17.7874 10.8957 1.1403 21.2585 0.9043 15.7699 30.0044 25.1016 31.4417 11.7533 29.3894 16.5239 17.0222 24.5611 23.7667 19.6852 
18.0195 14.3111 7.2583 8.0822 7.9048 19.4771 13.1896 13.4422 12.4486 2.1163 18.5702 11.4675 19.713 11.3087 18.1971 20.615 31.336 11.7035 9.7115 14.1067 
20.569 10.0863 2.8023 4.5765 13.0348 17.12 7.5051 16.6872 8.1013 6.2881 18.6783 17.2037 20.0156 9.4904 20.7406 20.1435 22.8983 16.0524 12.9475 13.0902 
24.2919 22.0327 10.8712 15.2308 15.2457 21.9575 11.1992 23.0286 13.9957 9.4308 18.4942 12.9106 25.3287 18.4886 26.6868 25.9137 34.5183 21.9541 18.743 25.3475 
26.2283 17.7331 12.6462 13.059 11.1975 25.5384 10.8904 24.1988 11.1889 7.1125 19.6936 11.2381 21.7475 17.3081 22.2992 29.5926 26.5026 21.2378 14.7537 21.2683 
29.8656 25.0938 17.0834 14.2621 14.8035 23.4607 17.0333 23.9439 15.1091 8.8906 20.9457 12.0738 21.7732 23.4871 25.6514 34.2812 29.3315 20.3306 18.629 22.5528 
18.3974 17.1847 18.563 17.1168 22.4032 21.5452 20.948 7.8679 21.7122 20.9682 28.4889 28.5518 32.1474 13.2277 13.619 12.7427 19.2743 14.9613 18.0019 8.5385 
17.7314 31.5319 23.4365 24.044 9.339 34.5272 24.8478 24.2886 23.0166 13.0231 4.5122 3.5393 10.4774 26.2807 20.3482 39.1128 44.046 17.4703 11.1079 25.6383 
17.6921 25.6841 17.3733 14.5224 4.2517 31.0946 20.1454 19.4141 21.6935 6.2394 8.342 4.8043 12.9019 19.2216 18.5196 35.834 35.0191 17.5695 10.4799 21.5155 
14.2034 28.0977 23.9967 21.2412 9.7035 38.1851 33.3705 21.8361 27.2346 17.4459 3.1666 9.5446 2.1767 28.0759 19.5082 41.0117 45.5543 17.6638 11.5466 21.8909 
25.7626 9.5538 17.6223 15.9687 24.2553 17.0607 21.0841 17.9847 19.1609 24.8757 41.6924 34.8081 31.5115 11.7623 25.1922 5.6749 13.4964 17.5585 26.7766 15.523 
10.4727 18.1703 10.5782 11.0183 3.5485 26.4372 20.2226 13.2961 20.7474 5.2877 13.9331 13.2824 11.596 11.6366 13.9144 28.7468 29.5861 8.1622 3.2804 12.8505 
27.0224 11.2116 6.6458 7.403 14.9671 15.2141 4.3709 18.2743 4.3514 10.6431 27.866 18.6219 28.8919 11.3889 25.5398 21.0377 23.9 19.6959 17.2531 17.733 
16.206 16.5275 17.8567 16.5273 24.0319 25.0971 22.6094 9.3389 25.623 23.37 31.4456 32.4948 31.0866 13.0116 13.8818 18.9815 22.2212 11.0553 17.9221 7.8485 
13.414 13.9467 6.1461 6.3885 8.6185 23.2807 12.2978 9.7799 15.487 5.7573 19.8843 14.7911 19.5097 8.1247 14.8353 18.57 22.542 6.9913 7.7342 9.5329 
25.2778 9.2509 18.7651 15.3187 25.284 11.8717 18.3353 16.529 20.932 22.5286 34.9544 39.7208 36.2972 12.3911 23.3427 4.0677 11.6911 18.7565 26.7728 15.6847 
14.4712 26.348 20.6728 18.0173 4.4963 31.769 23.0757 16.6244 24.4289 11.8068 4.5503 7.9423 6.0259 19.3426 17.8956 36.3315 34.6775 15.1605 6.867 16.5637 
12.3843 11.6094 11.1981 10.1762 17.8638 23.6529 19.0079 3.9457 17.9928 15.9703 25.4278 27.5166 24.5598 6.4878 11.7704 15.4658 24.9642 6.8596 12.3079 1.8371 
24.2561 9.5112 17.3869 13.6155 32.1227 12.4612 17.8642 18.7358 16.7031 24.3402 37.8937 34.4052 35.1192 11.425 25.2702 3.996 9.7776 21.5167 24.4006 16.1546 
