I 250
J 25
20.3724 5.9675 16.0631 16.2254 18.2433 11.9112 34.8631 13.223 20.2648 12.1046 12.5047 17.3314 19.8007 18.0057 20.4155 25.1971 0.4881 10.8978 16.5305 25.4637 29.6672 20.5103 7.817 28.5889 30.7529 
4.2735 23.2718 33.7567 19.023 19.9692 28.1017 7.7516 12.9873 10.1165 15.3259 40.5409 11.535 23.1888 7.6288 16.2165 13.5495 29.4685 23.2524 28.2321 10.9395 19.3589 27.2918 22.1668 23.9719 5.535 
16.4895 18.4928 28.9411 8.3866 2.3948 33.3455 14.6153 18.0556 8.1364 10.5058 35.2432 6.5558 9.5331 12.7221 3.4147 32.2025 22.0476 12.3376 37.734 25.4598 37.1699 36.1848 13.1992 40.3833 19.6579 
15.5407 29.9996 25.7407 34.6052 32.973 31.0113 27.4681 22.2185 25.7598 25.5104 35.3774 27.8287 38.5264 23.8876 37.5286 4.8049 36.5741 39.0597 16.787 8.3271 1.3835 18.9428 26.9257 11.1352 22.8826 
23.2637 9.0531 11.9636 16.7899 24.8527 8.0376 35.811 14.1269 25.1687 15.7296 8.6709 19.8994 19.7915 20.764 21.0439 23.4592 3.688 15.154 15.1346 26.7199 29.869 15.7575 11.8716 23.9062 37.2263 
10.5619 13.7966 15.1659 17.9154 19.0209 20.8259 22.3711 7.4495 16.8745 14.2807 21.5452 17.6207 29.6944 13.5103 18.5006 10.0123 15.6221 17.9735 12.6416 10.0122 12.2303 10.4999 17.5749 14.4858 17.9896 
9.3679 11.2556 15.0092 17.2687 19.5856 17.6434 19.0656 5.7981 15.3439 13.7091 26.154 15.0444 26.8493 8.8663 21.4641 9.6341 15.5235 19.5289 14.7501 9.1879 16.4294 12.8186 15.2687 15.0728 21.0639 
17.6347 3.6977 22.2288 8.1615 13.6326 18.4103 26.5545 10.5603 15.513 7.0961 21.5578 13.8155 14.7839 13.8453 11.4494 27.0565 8.3323 4.0023 20.9554 22.9189 34.2592 22.5786 1.1927 25.9269 25.54 
14.8942 6.5853 22.508 4.9821 9.8075 24.4546 17.5198 7.5538 8.9422 2.416 23.9922 7.736 11.0947 10.9539 6.8518 23.6838 10.6259 6.0528 23.3075 24.9781 29.0563 25.0568 3.0637 29.8292 20.352 
8.1987 25.0893 33.6161 20.4154 20.0758 36.0173 8.1774 15.5612 14.6784 18.4365 38.7053 13.438 29.9248 12.1701 20.1139 15.7894 33.5407 24.1049 32.9036 13.2063 19.2965 27.5609 27.0085 28.4775 3.3539 
21.0921 19.9657 7.9304 25.4635 36.3114 10.3829 39.6039 15.5524 26.1997 21.685 16.0272 29.9027 39.6139 23.2831 33.7432 17.0135 18.552 24.1062 0.5527 18.1306 19.6312 1.4932 24.0976 9.3818 28.7292 
10.7572 4.6795 18.887 11.5762 16.2444 18.8401 21.8084 2.477 13.2172 6.4315 21.9856 13.2618 19.7095 11.6917 12.9806 19.6691 11.4701 11.6264 16.9608 18.0728 21.4185 16.0172 6.8792 21.9596 18.3543 
22.1676 11.6978 8.7921 19.7807 28.9487 6.6386 34.9907 14.511 25.5231 19.3164 7.7894 24.1218 22.8568 24.2846 25.499 27.2788 6.439 15.7244 14.9066 27.6667 27.13 14.486 15.1529 22.9099 31.6789 
8.2029 21.0507 18.0264 25.3966 23.11 26.5075 24.4743 13.5959 15.6679 15.974 28.2963 18.2976 27.9982 15.0414 26.6179 4.009 23.5887 26.8809 15.6927 4.2465 8.6623 14.5664 22.7201 13.4418 20.4108 
5.1579 12.152 21.607 11.7056 11.7568 26.0241 11.8838 7.2437 6.8492 7.5596 24.7187 7.7633 22.5983 1.8819 13.4903 17.604 21.4079 18.8468 24.4052 13.907 21.6235 19.2428 11.1379 26.5697 12.6167 
8.629 18.1483 18.4298 24.6084 25.575 25.7395 23.2605 9.261 14.6702 17.2677 28.0007 18.7247 29.4302 13.3017 19.9672 4.969 19.7252 24.5025 15.9835 6.1334 9.736 13.7513 18.8628 13.522 18.5977 
16.2489 16.8765 13.837 20.7948 24.1224 18.019 30.5184 9.9089 23.083 16.3702 20.6319 22.3591 26.728 17.1802 27.9756 10.3631 17.4465 20.1808 6.2239 14.5741 12.3532 6.0406 16.8004 10.0563 24.4376 
4.0999 14.2605 27.1249 12.4492 12.3131 29.206 9.5251 9.1668 5.2935 10.2437 28.0359 6.1219 23.0806 1.687 13.2813 16.584 25.5732 20.6963 21.689 13.2896 18.7209 21.2578 15.4185 27.4338 9.4677 
20.4222 18.675 9.3177 29.1672 32.7405 13.3353 33.9297 18.4158 25.0318 24.5542 16.4026 25.8741 37.9456 25.5124 31.5069 15.3623 19.6443 24.4533 1.7529 16.0216 15.6111 1.2691 21.6509 7.6147 28.8788 
25.0458 5.6694 22.8411 9.3296 13.221 20.7134 26.249 12.9842 19.0791 11.5388 20.9472 18.1529 11.1515 19.2058 13.9332 34.2753 7.7688 3.5803 22.6752 27.6299 30.0939 23.666 6.1075 36.0121 29.6594 
16.2427 1.3052 20.0635 9.4087 11.8545 19.1977 24.5632 7.7281 13.4399 6.0504 21.4472 13.5356 14.7726 14.3971 10.3571 21.4718 7.1103 7.3963 19.2778 19.1644 23.6643 22.5861 2.4438 28.1163 22.6687 
18.9727 4.9057 21.8983 8.0134 12.7469 20.0818 27.3989 11.8547 17.9125 9.4971 22.9769 14.069 11.1303 15.0719 13.46 25.6391 8.0951 2.5855 23.7637 27.0275 34.4801 24.0628 3.7392 29.5065 28.3125 
21.1615 6.992 14.9832 15.8146 19.1238 10.7517 29.8623 14.0169 24.0591 11.9406 13.7639 18.9309 19.6583 22.0436 18.9551 24.808 0.7759 11.6721 16.9003 24.2341 30.1949 20.8502 8.6615 29.4487 27.4097 
8.333 15.7486 16.9606 22.7011 20.8937 18.0038 22.1549 8.6718 14.204 16.6786 21.1677 16.3859 29.6183 12.3583 19.6923 7.9566 21.0943 22.6634 12.2707 8.3026 11.8427 11.149 19.2292 15.3501 16.4123 
26.6511 10.5605 11.6204 19.6275 27.6344 6.6542 33.0389 17.2068 28.6637 20.9259 6.6626 26.0632 25.2111 28.1585 22.0576 28.0434 5.0502 17.2277 17.6173 28.8196 32.2736 18.8706 14.9849 28.7391 33.6901 
14.0427 30.8778 32.9006 26.7912 26.6638 36.0193 11.8014 23.2836 19.2094 24.6984 48.7137 17.304 38.2357 14.0008 28.7577 16.4687 35.0828 32.0836 33.4575 12.8399 21.2444 30.7429 26.8562 31.1994 6.4077 
22.3553 16.5131 1.2379 24.9022 28.9083 3.0262 32.8476 15.5484 25.8261 24.2808 7.4193 28.7344 37.3598 23.2518 26.257 26.773 15.2645 24.3622 9.4233 25.1554 24.5733 9.3426 18.9692 16.8404 32.9892 
10.7933 26.3626 37.4326 27.5746 24.4557 43.4518 15.8014 24.849 17.9749 22.3653 45.034 19.9792 38.4578 14.9136 24.8944 13.504 39.289 36.0611 33.1334 11.9587 16.4708 25.3929 25.2116 28.5429 9.3081 
13.6858 13.8224 11.2135 17.4206 23.3058 16.5246 22.5265 8.0851 20.7732 15.5938 21.7646 17.4257 26.9754 16.2985 24.6598 11.7909 16.7617 18.8322 8.8394 12.6252 15.7797 8.9232 17.2698 11.875 22.2368 
18.7946 12.9813 3.7015 25.2306 28.4694 5.8739 34.3632 13.7134 27.1831 20.9261 8.0901 25.1832 32.2662 21.0929 23.2545 24.0482 10.1938 20.7925 9.7804 21.0575 25.2144 10.5293 16.0375 19.0594 28.6076 
12.2856 14.8911 12.2381 18.5898 24.6955 14.0511 27.8774 8.698 18.3424 17.0425 21.0378 18.4187 29.6254 15.9761 24.6565 12.6231 15.1317 19.1823 8.1551 11.4837 15.8268 8.9244 17.6193 14.0769 21.2156 
20.9409 25.4727 17.3433 28.8719 33.4429 26.11 36.6643 22.0142 28.3599 26.4078 26.9973 25.9249 39.2379 23.0023 34.0075 8.7014 25.3095 32.8067 10.4305 11.7464 7.0153 11.5657 27.1124 2.6368 32.049 
19.3897 15.033 4.5851 24.4164 26.3739 7.8351 34.0046 11.4883 21.3297 21.4134 13.0503 21.4554 34.4887 21.9896 27.8213 18.1034 13.1744 20.3984 5.5546 22.8309 23.502 6.1132 17.8411 16.3708 29.6564 
16.8196 5.0072 13.5922 14.2101 19.5029 15.3426 24.2916 6.6431 15.9794 8.6243 14.2625 15.51 21.5174 15.6632 18.5331 19.9389 8.0416 12.3008 15.395 18.0093 22.5793 13.3636 6.5038 22.1634 28.0561 
16.5767 8.8313 8.3756 16.1707 20.0357 9.6586 30.1179 8.9438 18.2182 13.0347 13.0616 18.16 27.618 17.7713 20.4327 16.2529 9.9681 18.4841 11.2521 21.1981 21.7631 10.5171 12.0745 17.6949 27.2915 
13.2156 24.8924 39.2293 23.1324 16.5554 38.0597 2.8856 19.552 11.2826 20.1483 43.6437 12.5762 29.5605 11.8304 19.7899 20.1975 31.6999 24.4042 34.3324 18.3722 25.8854 34.8813 22.5323 29.2248 2.0599 
28.7771 13.673 5.591 27.1061 29.7273 2.2941 38.7452 20.2463 30.5835 19.8421 3.7316 30.6701 27.0236 28.1737 26.9802 28.7229 9.8202 21.2167 11.8665 32.1268 28.7764 13.2576 20.4529 25.6224 42.2524 
16.7015 15.7822 34.6775 3.9955 1.8827 30.4777 17.1839 14.524 9.2707 8.5726 29.4294 8.9204 7.457 13.0243 1.471 31.4079 19.9356 9.5961 32.0362 28.3141 32.6763 28.5766 11.8691 32.1325 18.9395 
12.3862 17.9147 34.7971 9.2344 5.7891 33.4331 9.1044 13.4873 3.7309 8.4341 32.1338 4.2975 15.3411 9.0828 6.6259 29.3644 23.0046 15.2166 27.5493 22.6869 28.134 31.5424 13.0735 29.8652 12.6852 
27.7572 15.38 8.0654 23.9285 31.7648 3.3839 42.6133 20.4676 29.4691 20.0175 3.6926 24.4136 30.7575 24.8875 31.7197 29.2093 9.439 18.367 15.2389 33.113 30.5223 15.6432 18.4935 22.4208 41.5169 
21.6046 26.7996 23.7535 35.6208 32.2335 31.9732 32.676 25.2196 26.1748 33.5228 31.1594 32.0054 42.5801 27.894 39.4765 8.8171 34.7399 38.3723 19.5367 11.2297 3.3206 18.4785 28.6408 11.9119 26.7295 
7.4934 8.6957 23.3822 8.5017 11.6318 25.7958 15.1672 3.8955 8.1037 4.0989 26.3853 6.2939 19.7734 5.5558 11.7519 19.4542 13.4999 12.5108 20.1477 18.1172 22.2362 18.8633 8.5814 24.6877 15.5673 
6.3327 19.27 28.4873 20.5227 25.9441 29.8194 18.5077 13.3282 15.1401 19.1176 34.9824 19.2635 27.4298 11.6981 20.3715 7.0911 25.3007 23.05 18.9382 2.5496 11.8802 20.6109 23.0454 16.4465 11.6685 
21.8526 5.3676 16.5334 11.8875 17.1855 14.0898 33.7911 11.7602 18.6568 13.5603 16.4769 18.2398 17.697 22.3383 15.2452 27.1419 3.072 8.4412 22.0401 25.8664 28.4946 22.6103 7.5755 29.9524 32.818 
24.4514 26.9699 15.0346 34.8096 31.5924 23.6868 32.3055 18.6398 31.7121 25.7464 28.4893 26.7203 42.5523 23.867 31.7703 9.6054 28.373 36.0393 10.7524 14.3951 10.491 8.256 31.9549 0.2965 30.7044 
16.8235 15.7033 13.4355 21.4145 26.1079 18.8387 28.2044 11.8935 19.6246 21.8934 19.9181 24.545 34.1652 19.2799 24.1 10.4264 19.9573 25.2306 6.2109 12.1701 10.0989 5.7882 22.9252 9.4027 23.0576 
7.4856 11.7245 26.8704 9.639 11.3883 24.0417 13.282 8.6817 3.0958 6.2654 28.8213 4.0145 19.5421 2.2522 9.6932 19.1688 17.7426 13.5254 25.6275 16.6146 20.3504 26.5109 12.5902 30.3446 12.8335 
10.7541 8.4645 22.849 8.3347 12.3395 24.7259 17.7396 3.6451 7.4519 2.7798 27.3242 6.8292 18.4848 6.4234 9.7226 16.7176 13.4228 10.5877 23.5859 16.0843 24.8539 21.4864 7.005 26.131 15.4443 
24.7149 14.2325 29.7688 5.3782 5.9636 26.6338 18.434 17.8816 11.7823 11.4407 34.9107 11.2145 3.2906 15.8942 4.747 35.0096 17.6822 9.9699 29.4774 30.0307 33.6045 30.024 9.8981 39.6283 26.3746 
22.661 15.6344 1.9307 24.4246 35.1437 2.1191 35.8091 18.4656 25.2529 20.4066 6.1151 27.1127 27.7731 29.2774 30.3038 22.0274 11.8822 24.26 9.0159 24.3685 24.0127 10.6079 21.019 20.3083 40.0654 
20.2721 13.2093 24.3412 6.0311 7.5543 30.4231 24.8059 15.0291 13.6831 8.8361 30.6457 12.8935 4.2852 17.1384 7.2575 33.4579 16.9238 5.2403 29.3736 28.7402 34.5015 32.0385 8.0338 33.6725 29.6742 
3.579 14.6856 24.6899 12.0808 14.6612 26.4493 12.2855 7.9246 7.051 9.1001 29.1538 6.7038 22.4949 1.7479 12.3379 15.0357 23.9781 17.7336 22.1923 13.4867 21.4274 24.1563 12.4729 22.3134 10.6287 
12.3518 25.7709 37.7888 23.05 18.677 45.4272 3.235 20.7792 12.8856 21.0256 38.8767 13.6344 28.4963 13.5995 18.3594 25.6283 28.9162 25.9823 35.1756 17.1034 27.8347 38.5035 23.4695 31.2987 3.4565 
15.2523 32.8662 44.1638 25.2074 24.4198 46.3353 11.9941 22.7613 19.5659 21.9258 40.2009 20.2333 30.8369 16.1976 26.8161 19.312 31.8312 28.355 33.853 14.8877 23.2954 34.9534 28.2259 33.171 6.0735 
16.6746 27.143 24.4695 30.8786 37.7598 26.8014 28.7483 18.9423 25.7243 26.9306 30.6861 31.9294 37.2304 21.6107 34.042 5.0655 32.4447 31.0176 15.9628 10.7537 1.5628 14.402 32.8413 8.8136 23.2511 
5.3889 13.2235 20.2782 14.9598 18.7047 22.7937 17.2424 5.5458 10.5099 11.72 23.7967 11.1999 22.3758 6.7292 17.5123 13.396 15.817 17.8175 18.7722 9.6519 18.3748 16.9726 13.3328 16.7435 15.4025 
16.6511 32.7725 37.5714 29.3717 24.5131 41.7752 9.975 28.984 17.3335 25.0116 42.8065 22.6531 29.481 16.86 22.242 23.7651 35.0334 35.0211 39.6902 16.7332 29.0902 39.991 27.6085 31.8319 7.1081 
12.8314 18.2832 37.4896 11.7451 8.4137 32.6256 8.2687 17.0372 4.028 10.2019 31.5313 4.7065 14.1968 8.265 8.2701 27.568 21.9305 18.0596 34.1666 24.4826 28.4359 27.5131 17.5377 32.3452 9.6501 
6.9655 23.436 32.0398 20.611 26.975 30.8017 16.252 16.6581 14.0558 21.407 32.4462 17.8294 29.9311 11.8213 22.1636 11.0949 27.3126 31.5246 24.211 5.7461 14.469 26.3712 23.1524 23.8139 10.634 
13.1045 29.7713 28.0705 31.8052 31.8641 27.9184 21.4104 20.3967 23.8232 21.7428 34.4245 23.8613 35.1462 19.6293 32.3038 3.4477 32.1204 30.9317 19.0884 4.9503 4.7157 18.3039 25.0134 15.1842 16.8144 
8.9469 8.9937 23.6546 10.2397 10.4311 22.6909 15.0116 4.1298 7.1471 4.2216 22.6819 6.6365 15.8734 5.0614 11.5445 19.9133 15.1206 14.1076 22.9315 16.9509 23.7765 20.8014 8.3361 22.246 16.0006 
18.2714 2.062 16.1042 12.3371 17.5433 16.2802 25.9133 7.0742 13.4729 8.9821 18.3077 14.7265 16.5406 15.1641 14.001 23.3096 5.9596 8.3679 18.8148 18.4782 28.4023 16.4675 5.5137 22.0066 23.5763 
18.2279 17.9553 7.7544 23.5189 29.5764 11.2965 32.2166 14.8251 22.4364 22.6714 18.9646 20.7851 30.5878 18.0084 24.8641 13.0348 17.842 20.9364 3.7735 14.9986 16.482 2.9423 19.5684 11.2136 30.7853 
4.1422 17.6721 29.3065 20.1259 20.0559 27.0366 9.8956 14.5143 9.5493 15.2324 33.2518 11.098 24.8664 7.4517 19.1828 13.4394 29.544 22.1603 21.5467 10.5602 18.814 22.8888 18.5351 20.6618 6.4426 
27.2877 12.9932 3.5456 21.2398 30.4091 3.9176 34.9497 14.212 28.5878 17.364 7.9143 27.7153 26.3704 27.1596 27.4897 25.7828 10.5562 21.9459 9.8541 23.255 26.2248 12.4307 18.9499 21.1441 31.1457 
14.2393 28.039 38.5519 27.193 28.5291 46.0917 11.0335 27.0823 19.419 23.2801 49.936 17.9932 36.9297 18.0492 25.8219 20.8397 43.1235 34.6445 41.1509 17.0715 26.9079 32.0157 34.8684 35.0854 7.5864 
3.8566 13.4314 24.7692 12.7407 14.2667 31.464 10.6256 9.841 6.4106 9.3759 27.1702 6.6932 20.9425 1.5341 11.6808 17.3561 24.6085 18.1098 24.3313 10.9469 19.5272 20.7661 16.7634 26.8535 10.5653 
12.5043 28.4408 30.7448 25.571 28.4292 32.3543 19.2545 22.971 22.6474 22.9041 35.1939 24.9537 32.8682 18.0653 29.2951 10.1318 31.0554 34.7128 24.3817 5.9301 11.5727 23.2669 27.2 20.119 14.8857 
5.2883 17.0201 27.495 17.7546 14.4843 32.5168 8.1517 14.2165 6.8358 13.3599 32.6785 9.671 26.376 5.2996 14.5971 16.7165 25.7523 22.83 28.1849 14.0519 18.2705 29.2656 15.566 26.1957 5.3556 
20.1369 4.6905 16.3101 10.4901 16.1643 19.9648 30.4346 13.1738 17.6071 12.4918 16.0456 19.2537 16.3115 17.1132 15.8415 28.0458 4.5754 4.7469 22.3813 28.7229 29.8915 23.2617 5.5993 28.7462 27.2547 
15.8687 26.8502 17.2454 25.8715 37.107 20.6498 31.1958 20.5175 25.1799 23.5778 28.9619 23.1324 32.9523 21.7727 32.1023 7.4713 23.4349 26.9851 9.8467 10.5129 7.6767 8.5893 23.3028 3.6932 26.7795 
6.2165 9.9638 19.8843 12.3246 13.7355 22.7639 18.0452 2.7627 10.2328 7.508 26.177 8.8392 17.8612 5.5489 11.6369 14.1024 15.3413 14.8487 19.7759 14.2705 21.4271 17.3028 10.7286 19.202 18.2164 
3.598 12.9761 19.8363 14.6397 15.2333 24.8068 16.1411 7.1775 7.2644 10.0705 26.0505 8.9584 25.3159 3.1874 15.6215 12.4787 20.6069 17.5512 22.9383 9.8989 19.8508 19.8779 12.9635 20.1054 11.5729 
16.3675 30.6003 23.0307 38.4414 32.0358 29.2015 28.4166 23.0833 28.3796 27.6758 31.5747 26.3505 38.3653 22.0127 36.5869 6.527 30.446 39.4151 17.5561 9.7365 2.2123 16.4214 27.5599 11.6065 21.9199 
5.9722 20.015 29.8879 16.0595 12.2775 34.6726 8.2036 13.4642 5.3111 12.4868 31.9504 6.7654 23.523 3.2651 12.6066 19.7116 22.2492 19.8158 29.4669 15.6016 23.4949 28.9851 16.5659 30.4928 7.8782 
18.5312 11.2764 7.3994 18.5354 23.1043 8.7458 26.677 10.4253 23.6272 14.8263 14.7391 20.8858 30.512 20.1134 25.4463 16.9238 11.2791 18.2343 6.8575 21.3107 18.0604 7.0976 16.1855 16.8509 30.1859 
19.1305 19.502 8.2779 29.561 29.1907 12.2546 39.9836 18.8588 26.2136 23.0911 17.5531 27.0771 38.5079 24.9426 32.1571 17.58 19.4762 28.6082 0.7426 17.4095 19.0571 1.2142 20.5827 8.2773 30.1756 
18.6756 19.1238 6.4512 28.8331 31.8596 10.4749 33.6744 14.6246 29.1162 20.5479 17.1721 27.6585 35.2856 24.2721 28.9872 15.0723 20.2723 27.7645 0.9212 20.1373 19.8883 1.4912 23.5056 11.4197 27.6718 
18.2847 6.2946 11.175 16.6353 18.1195 13.2369 31.0493 6.9321 16.4075 10.5 15.323 16.4999 23.9293 15.7809 21.5392 20.8409 7.2956 13.35 12.1351 23.4258 26.4474 13.1593 9.0232 19.3556 24.1957 
0.9414 17.8833 25.376 16.3672 18.3058 27.7146 14.2566 10.6517 8.9113 13.734 32.4888 10.3107 25.7727 5.1745 16.3721 12.6327 26.6839 25.17 19.1259 8.1742 17.0077 21.6699 15.3606 22.4956 8.7889 
12.2637 5.0866 19.196 9.3967 12.0898 21.8214 20.5398 3.074 10.8235 4.2627 23.6843 8.7203 16.03 8.7937 11.2624 20.1316 13.4116 9.7185 20.7107 19.8474 24.6711 21.1507 5.7085 26.1871 19.4203 
22.2568 13.8784 27.9599 6.6435 6.9389 31.0064 20.5505 22.1126 16.8152 12.4097 32.0466 12.7677 1.0537 18.0555 6.8546 32.6908 18.5846 10.2181 36.0913 34.3294 40.4266 33.1903 10.9807 41.9236 27.6471 
18.4927 11.9331 6.5229 21.3432 24.5546 8.3874 33.5622 11.6696 22.6042 14.3916 13.1876 19.1076 25.6251 19.0583 24.9025 17.8111 11.2566 19.1599 8.0868 18.6076 22.5906 8.7685 15.5857 16.9878 31.2155 
8.5175 23.6098 26.4765 23.7602 27.7533 32.5924 15.6115 20.7267 16.1541 25.1612 38.1001 21.1142 37.5406 14.3636 25.1672 8.9583 33.1222 28.0211 26.8581 5.0992 12.0006 23.173 24.2126 17.3195 12.4355 
8.6355 25.8495 28.1895 24.4788 25.1591 30.3492 18.3781 15.8253 17.69 23.8916 36.1408 18.3418 38.8481 15.4741 28.9055 6.3019 33.4594 30.6528 23.7064 3.6271 10.1615 20.1336 24.4508 16.9939 13.0069 
17.8236 23.4293 15.7629 27.1272 34.9692 19.9814 30.0091 20.1222 29.2999 24.2844 25.1076 27.2502 40.256 21.6704 31.7435 10.4185 22.8788 32.3959 7.1724 15.4551 9.0099 7.8994 24.9981 1.9644 29.3947 
4.2035 21.6853 31.7381 22.2593 17.9335 29.847 12.4425 12.4503 12.7333 15.9263 35.6912 12.1472 28.8047 7.4844 19.2659 10.3706 27.3185 23.3281 26.1306 7.7484 14.0568 21.3839 18.9934 21.121 8.1881 
21.7516 12.9504 3.9773 27.1165 27.718 3.0862 37.2609 15.2804 28.5778 21.7949 6.7651 28.5342 26.1502 27.3521 26.5022 21.1312 11.8975 19.3256 12.4038 25.2318 23.2327 11.0339 19.4731 22.7228 37.1125 
12.7385 23.1289 34.1297 24.0122 19.4105 34.4725 6.1967 21.8607 14.4967 21.4181 45.7195 14.4926 30.4791 13.1359 22.8768 19.3101 28.6077 25.8044 29.8118 15.9718 24.6631 31.2972 24.7357 26.6593 1.5845 
18.8158 9.621 10.1024 19.5783 25.9541 10.0815 32.3644 9.8112 21.7019 13.1125 13.9384 16.8527 24.8025 18.7938 24.4577 15.8191 10.4791 15.7755 10.3037 20.9767 22.6833 10.4127 13.1702 19.0926 25.2233 
3.1873 14.8425 23.8356 18.4183 17.7494 26.3315 15.088 8.49 11.5378 13.2874 26.3007 12.9711 25.8921 8.1427 17.1409 10.2982 18.9495 19.7858 18.0992 7.0267 16.2383 19.0335 18.5818 17.5864 12.0735 
11.5365 30.8092 35.0747 25.7782 23.0499 33.5207 9.1312 19.9812 15.9199 24.0951 38.8814 18.1523 27.4837 11.4563 21.4039 16.1391 32.3595 31.7263 30.2965 14.6437 22.4351 30.5484 24.5896 24.5882 4.7856 
25.6291 14.8908 7.3911 23.6766 24.779 3.0649 33.8011 16.4372 31.8073 21.2074 4.1475 23.2784 28.5804 22.8334 29.5502 30.2081 9.0486 20.4315 14.7215 24.8875 32.8902 13.5206 14.8229 26.2645 34.3957 
7.8091 9.1153 18.6952 10.5112 11.9949 24.6904 17.3819 3.2671 9.1339 5.0167 24.149 6.8913 17.512 5.0226 12.8409 18.0239 15.25 14.1175 22.3261 15.374 18.6382 20.7345 9.318 23.4842 16.6691 
25.9979 5.51 18.2697 14.3505 20.1979 15.6662 31.9687 14.6846 21.3347 12.7292 16.4348 21.005 17.7586 23.5007 17.6217 32.7777 2.0818 8.5206 24.1772 28.3053 35.4294 21.882 7.5193 27.8564 34.8653 
23.4737 5.2684 13.6728 13.3328 17.1562 13.7463 27.5849 11.0068 17.1255 11.6346 12.8883 19.1981 19.4742 20.0296 18.933 25.0276 1.9837 7.8981 18.1478 23.7489 32.6124 17.2633 7.3824 23.1484 25.9976 
25.8604 12.4333 26.4412 6.8015 7.7949 24.5998 23.4298 17.1956 15.1599 10.047 28.3143 14.625 3.8865 20.0245 7.0495 31.4248 17.3231 5.7455 34.9025 32.1155 36.8882 29.7753 8.9934 39.2112 25.8617 
12.9599 26.5471 35.0158 16.9758 13.0574 40.8333 0.8223 17.9815 8.2593 14.6587 39.6218 10.661 23.3526 11.2049 16.887 26.0087 30.554 25.2973 37.8952 16.8562 29.8544 32.1392 23.8719 29.8548 5.3526 
31.7973 13.0711 6.9695 21.6181 25.9053 4.3961 37.9521 16.5513 31.5657 22.4241 4.3327 31.6627 25.8511 26.4972 28.5545 26.6808 10.4274 19.4065 15.9055 32.8073 30.9141 14.8818 16.5524 23.6049 32.9624 
21.29 8.7116 26.827 4.8463 9.0688 25.343 21.1711 15.8357 13.8537 9.0765 27.5992 13.3041 6.819 16.6866 7.9787 29.4346 14.7826 4.0755 26.7056 25.8606 36.6518 31.9283 6.7939 31.1018 27.7532 
22.4876 4.4391 15.8251 12.3681 17.7353 14.0094 25.1196 11.8015 20.3241 12.3807 18.0308 15.5042 18.6738 20.7967 14.1111 28.8392 3.2954 7.1592 22.2499 25.2728 34.8267 23.4967 6.2309 26.8109 31.6313 
10.9402 25.0739 35.8576 21.4225 21.0906 37.4392 6.0654 17.6826 13.2694 16.9232 36.0731 16.7486 32.7278 10.2766 20.1204 17.8085 33.9987 32.2066 28.0003 12.2628 22.0882 30.3945 24.7008 27.1334 2.2087 
19.0124 6.7249 8.134 16.6672 22.2417 9.1225 27.2855 10.1749 21.3229 13.8728 10.141 22.1183 23.561 18.2854 22.3678 23.2443 5.9327 13.9955 12.2953 24.8025 28.3025 12.2709 12.1799 18.7354 28.9387 
9.3709 8.2433 16.0707 14.5646 17.4983 19.6851 20.1289 3.3991 14.3956 9.4226 19.5558 15.1166 24.5835 10.2184 15.9226 12.7329 13.0716 17.051 13.0067 15.6942 18.1902 14.6901 10.0653 17.2065 22.1991 
18.6893 10.4931 26.7761 4.0279 7.576 24.3336 19.9201 13.4729 13.9231 8.1789 28.5099 9.8313 6.5158 14.4048 7.6052 27.5648 15.4651 3.689 27.2537 24.1922 33.2365 29.0621 6.8867 33.4284 21.955 
23.7775 5.5682 22.1131 7.4047 15.0622 19.0978 24.4477 12.6312 15.5163 10.085 21.3441 13.6415 10.6338 19.1832 13.3786 31.8974 8.3304 1.8898 23.6335 31.9315 37.7406 25.8709 4.9736 33.3281 23.968 
25.4543 11.7784 7.299 19.9622 28.3604 5.521 30.8372 13.3706 26.6639 18.8107 7.1814 25.5474 23.4044 20.8378 21.2048 24.4222 5.4979 15.4398 14.5783 25.2621 26.1498 15.4376 13.3602 23.3873 33.0811 
8.9151 29.7683 37.494 24.4126 23.656 35.9746 9.1384 20.0632 14.8924 19.3227 36.6856 17.714 33.0314 12.3431 20.8472 17.6071 28.6592 28.1112 27.1848 10.8578 20.9795 27.6857 21.8722 24.2643 5.1474 
32.5598 19.1697 8.4342 25.5493 35.6094 4.0279 39.163 21.9557 29.5958 27.7361 1.2518 30.6103 28.0357 28.0802 28.4672 30.8542 12.8666 22.3523 18.0409 34.8398 35.1896 16.0823 19.5336 22.7 36.6178 
21.8726 6.0466 24.4835 6.3055 12.9014 21.8969 22.1425 12.911 16.7738 8.9658 20.4316 11.5543 10.2607 15.5166 11.5696 31.4318 8.0003 1.6019 24.9574 30.9332 36.8419 21.774 3.9757 27.4784 24.7718 
13.9912 16.1293 34.9658 6.2566 3.4465 29.8104 11.4563 12.234 4.4105 8.2678 29.3794 4.5808 10.388 8.8425 3.4175 24.9203 21.4402 14.6029 31.2179 23.3534 27.5923 28.9327 11.8588 38.1543 17.1409 
25.9995 16.637 0.5495 28.1346 33.2653 3.5298 34.0796 16.4881 26.126 26.5216 7.0563 29.2096 32.0744 25.2871 29.8497 24.0039 14.0202 21.6955 7.3297 27.7703 26.6316 10.0185 21.3094 16.8629 34.9344 
10.4139 11.6821 25.6609 6.4797 9.6141 24.9057 14.1854 8.0671 4.27 3.9259 31.7644 3.5897 13.8332 5.1023 6.6869 22.395 16.3813 11.4495 24.1217 20.1983 25.9604 21.9508 8.5332 23.6002 16.2385 
