I 200
J 20
16.4129 26.6242 7.6333 19.0021 4.0284 14.7011 15.1633 19.5724 9.211 13.222 23.4133 16.854 20.5993 25.986 8.5363 25.6667 5.5851 27.3049 16.0018 16.8756 
6.4103 15.9884 11.6949 26.6681 12.1757 13.0478 11.2417 22.6569 10.4443 5.9111 10.4388 17.7652 12.4942 19.8643 14.7334 32.3644 19.2206 13.0773 5.6364 10.2756 
7.4256 26.924 4.9346 28.8888 12.5805 6.7514 18.2268 25.3062 2.2393 5.4896 15.1134 18.7739 11.8963 25.0594 5.0681 29.8368 9.606 18.839 7.4363 7.0291 
5.9253 29.6408 12.8134 31.5667 20.7863 4.0736 22.3538 36.9649 11.5684 6.9296 20.5824 26.9431 9.2545 34.3206 11.0311 44.2775 20.2981 23.5177 10.2228 2.6652 
16.8292 28.5449 3.8532 32.8606 12.2796 10.3882 23.9561 22.2711 6.9099 16.674 28.4569 26.5362 22.1628 34.6079 4.3289 36.5992 3.8668 33.5102 18.7681 13.4984 
28.722 6.9782 26.6986 14.613 21.9187 35.7337 11.2396 15.6094 26.3824 25.1525 15.4814 13.2561 31.823 2.4304 28.7535 15.047 28.3266 18.5079 23.3899 29.8541 
1.7684 20.4187 13.8437 33.6034 19.9426 11.0336 16.037 30.9058 9.7396 2.3244 9.5463 22.8017 6.4639 23.3293 12.4631 33.3617 19.3424 15.1933 0.5443 6.4395 
12.314 17.9729 10.4369 16.6531 6.5788 13.3199 9.6272 16.3165 7.8232 9.6824 13.4975 11.1769 18.1046 19.5234 12.0555 24.5207 13.7579 20.9984 10.195 15.5807 
9.7287 11.1817 18.8181 19.5923 17.4136 18.0573 9.9436 21.4938 14.491 11.1544 5.8467 18.0115 11.4688 15.4418 17.5585 28.6813 18.6651 9.6405 7.2334 15.5545 
0.5722 21.3981 14.2033 32.5249 19.6906 9.5291 16.9094 32.5326 11.5424 2.5072 13.4204 26.8346 4.7012 29.9433 12.1402 37.4114 16.9627 15.4397 2.8574 5.3801 
21.4438 31.7609 8.4833 22.2034 4.5924 16.0155 16.5211 19.4434 10.0062 19.5091 23.1929 16.3099 24.5815 26.6585 8.3477 27.6601 5.6048 31.8908 18.3875 18.5525 
28.16 6.0067 31.9314 23.1332 29.3942 32.4937 19.0148 24.7156 26.7944 24.7647 13.9361 22.3683 28.7705 9.8782 32.2332 30.5324 40.8851 9.852 26.1234 31.5711 
28.9144 14.239 32.1231 6.6457 19.5037 33.8201 11.2689 8.2224 23.9568 30.8799 22.4605 7.2749 34.3327 9.5599 26.661 8.0371 32.4533 21.9456 28.6429 34.3002 
18.0234 26.7654 8.1848 21.1959 6.9104 16.2262 19.7242 19.2157 10.6852 18.1842 23.6521 17.0954 22.4804 30.0965 7.1755 26.3754 2.2869 33.2934 19.6563 19.2395 
4.6835 27.393 14.4388 35.1728 21.7613 7.3864 23.722 37.6234 12.1872 7.4118 15.7978 31.0233 5.3001 31.2909 13.7235 46.6494 19.6191 18.179 6.9843 4.076 
8.065 29.6635 10.3036 34.6621 22.1945 3.0431 28.8848 34.5387 10.2674 8.0842 19.2185 32.4465 9.0687 29.8233 9.8192 37.5874 19.3378 20.7425 10.484 3.1458 
13.3958 28.5543 3.8491 23.8923 8.4546 10.6497 19.4632 20.6287 5.2825 11.7703 22.1652 20.9973 19.3671 28.8614 3.5079 28.3317 3.4894 27.1594 15.9819 12.2229 
37.0402 20.1747 28.9675 2.8693 17.2631 30.5268 13.5516 4.5602 28.4197 27.9849 31.2551 9.1825 33.2444 20.1602 26.2076 5.2351 25.1859 29.1706 27.9453 34.7502 
22.0509 27.5883 13.1873 18.8498 3.1892 18.633 16.0042 12.4193 12.3288 17.2676 26.8806 12.2866 24.6693 26.3375 12.2433 20.3127 9.5234 30.2321 23.5354 21.3936 
15.2082 7.1719 23.6609 19.3025 16.3289 26.4233 6.1387 18.8161 18.4996 15.7353 8.8764 15.3555 17.9481 9.2 21.5347 22.9098 28.027 10.0488 16.2096 21.8597 
19.0064 12.2493 23.4392 11.174 14.5438 24.0745 1.9572 8.5732 21.6633 19.7081 17.756 5.1632 21.8257 12.0587 22.6992 16.8052 23.4753 20.0274 20.4171 22.307 
3.3638 22.8543 17.3241 35.9056 22.4582 12.2223 20.4895 28.1498 13.2841 6.1055 12.0431 28.0549 2.2335 27.7358 17.0048 38.8908 21.3327 12.9632 4.1184 8.9031 
16.4978 30.0532 5.1365 24.1836 8.3037 14.5097 18.4694 23.4759 6.3497 16.9589 23.6672 17.9801 22.0041 32.5927 4.9519 26.8551 2.184 30.403 15.8757 13.3369 
11.514 28.9813 6.0004 30.9384 16.3275 3.0808 20.7006 27.0945 5.6965 9.7231 24.4286 29.4036 15.3033 39.0912 5.4696 39.1645 12.7295 29.9229 12.8994 6.2336 
14.6052 13.1566 18.4044 13.2379 13.238 20.106 2.6387 12.2402 14.5786 13.9086 13.1078 9.826 20.266 12.9796 18.2503 20.5866 19.1558 15.9491 13.3739 21.1712 
20.7883 28.2142 7.9859 21.9315 8.5709 14.9104 18.5787 20.2917 9.1692 14.5829 28.0608 17.074 24.6246 31.5663 7.9477 31.4002 1.3172 26.847 20.739 15.9701 
21.7044 3.4757 31.3682 24.7542 24.3523 32.1906 12.2536 25.7086 29.1736 19.8647 9.9322 18.5533 20.5077 8.72 32.7319 23.9619 33.4409 8.5269 20.022 25.7653 
18.2289 7.0395 24.098 25.4083 24.3448 27.7935 15.0005 27.6383 26.4942 16.9509 7.5989 17.62 21.4554 11.9086 28.0031 31.6485 34.5919 4.6497 15.2224 20.7556 
22.6837 21.3069 20.763 10.3066 8.3921 22.2017 7.9471 6.5631 16.2241 19.0015 22.7674 4.6326 28.5233 21.8113 18.8538 16.3132 18.6469 28.9341 22.1883 23.5541 
8.2165 21.9899 17.567 31.8244 26.7076 15.2749 20.4311 32.3343 15.8537 8.7306 8.9545 24.3624 3.9479 28.6633 17.683 42.2932 22.5054 12.3071 6.3902 12.6312 
12.4847 33.9251 0.9799 31.8382 11.4465 9.378 23.0257 26.7458 3.4903 11.7596 25.6465 20.3054 16.1795 30.6438 0.8398 32.7373 5.8908 27.6481 14.3506 10.5579 
23.0457 26.3846 11.0818 21.2859 4.5034 19.4131 15.5047 19.1223 10.5197 19.102 28.837 14.1028 28.0416 31.7976 11.7401 23.5603 6.7601 27.1759 19.6819 18.7093 
21.4327 27.0642 11.8045 20.1955 5.0284 21.9822 19.4259 16.5862 11.9449 18.4147 26.2716 15.0349 25.9843 32.8577 14.2008 21.7973 8.5459 31.5188 24.7434 21.9004 
18.7045 14.3503 18.0685 12.7211 11.2939 21.6038 2.7969 11.0172 14.3453 17.037 16.0102 7.6099 19.8372 16.8633 19.5529 21.5428 15.6732 17.2261 14.2552 20.3712 
20.0637 29.3445 11.3188 18.7189 6.3157 20.3992 16.9729 19.8594 12.2534 22.2083 24.6029 18.6048 24.5348 28.5617 12.3709 23.8858 5.677 31.4855 20.1066 20.2736 
11.606 25.4073 2.0683 32.3354 13.7025 6.7373 17.216 25.6431 2.2762 9.5638 20.4405 20.9544 16.6362 34.9009 1.8453 34.5798 7.8223 23.2682 13.3844 8.4844 
7.9267 18.4722 12.8172 23.9956 12.5728 12.5388 9.7676 23.7796 11.75 6.5996 8.1834 18.6481 12.9188 17.9419 12.789 31.695 17.1395 13.2744 7.2442 13.3466 
8.3126 32.3982 7.549 29.0373 15.0524 1.5839 24.2758 31.5418 7.6955 6.4827 17.1873 26.9849 11.7054 27.9106 8.0785 35.0066 12.9704 21.3899 9.1999 2.1791 
5.7936 30.2364 17.8876 41.1912 24.3582 8.6135 25.085 30.7361 13.8401 7.235 15.0972 31.7594 4.0688 35.3573 14.616 41.08 19.6866 20.2803 9.0751 6.7017 
6.663 21.0481 17.3672 32.2601 22.8511 15.3462 20.4046 34.0916 15.9143 9.2198 8.0712 27.0246 5.0134 25.9945 21.5784 38.5756 28.362 10.1907 6.0167 12.0669 
23.664 25.8036 13.5768 16.9692 2.6404 17.8549 13.0079 14.6036 14.0803 21.0435 22.0378 12.4635 25.82 24.7447 13.0892 22.5421 9.4563 26.4877 21.6803 21.8334 
21.5453 3.3742 25.5275 22.817 19.176 29.5076 11.1569 18.9609 25.7075 20.9547 9.837 14.9708 18.1416 9.3002 29.1601 21.2705 31.6986 7.6223 19.079 24.4724 
19.0487 6.9823 27.492 15.6113 17.6914 27.4207 5.2723 16.6328 24.1475 16.998 13.4911 9.0766 25.9746 8.7956 21.7662 17.6191 26.1409 14.111 20.9383 23.8682 
11.5579 26.926 2.2206 27.7976 12.5107 5.0301 21.1644 29.4071 3.1702 9.5093 24.5901 23.6472 14.0495 31.392 2.0427 34.3803 7.8654 23.4834 14.144 7.3904 
13.8688 12.6119 29.7292 33.475 27.9231 20.7755 20.3417 32.5535 22.253 18.4989 4.9541 25.7276 14.3629 20.3366 24.1022 32.2201 34.822 1.0136 12.4659 20.8643 
13.9938 10.4363 16.4877 16.3182 13.4831 22.5397 5.3682 15.8699 14.559 14.4756 10.5391 10.4267 18.2387 15.273 20.2591 20.9834 20.5065 14.422 12.7642 20.3926 
12.7984 14.1537 24.9637 28.9353 23.6269 20.6507 20.9039 33.8056 20.0795 15.8401 4.0266 27.6848 10.7346 17.8956 23.8431 34.2375 26.3946 3.6584 12.5624 17.7229 
9.5147 15.8578 15.8723 21.6829 16.1691 15.1319 11.2412 18.691 12.199 9.178 6.9365 15.6342 12.0826 19.9978 15.4951 28.5194 21.668 11.922 6.0521 15.1089 
10.281 28.993 0.7869 26.5944 11.6825 6.9134 21.3177 27.8158 2.5186 10.1666 19.5925 25.9626 16.7264 30.9293 0.8035 34.3208 7.8549 28.654 11.187 9.6889 
25.8304 3.4654 31.5214 15.995 24.1045 31.5063 7.8764 18.9452 24.6516 24.9771 15.7289 11.6065 28.6519 3.3647 26.3118 17.3012 26.5909 13.6274 20.3488 23.9789 
10.722 14.2773 24.1469 31.1087 22.4154 19.8605 17.395 30.4608 16.552 9.9403 1.4524 23.8857 11.3152 18.3299 21.47 32.9402 25.562 4.7304 8.5327 17.9703 
17.7145 27.8009 10.9783 17.2978 1.9496 14.7859 13.1112 16.6821 9.859 13.8553 24.955 14.8495 25.7102 29.8718 8.6212 24.2794 7.5027 23.3343 16.2203 16.6753 
25.4127 9.6051 26.1483 12.4437 17.3353 30.1262 3.93 11.8729 25.0258 19.0607 16.1353 7.4611 27.2695 8.3613 21.406 16.1387 26.5254 19.3879 20.9647 26.4487 
16.8447 8.9848 23.9202 15.6124 16.2129 24.4119 3.4211 14.3675 19.1924 15.6427 11.2215 10.9166 18.0164 9.7401 22.8825 21.3493 19.5318 15.1283 17.1417 23.3717 
22.7326 31.8606 10.4611 21.7609 6.4377 18.9192 17.1526 18.6377 9.5727 16.9164 26.8339 19.4584 27.8797 31.9566 8.7428 27.4711 3.9952 32.5392 22.9436 19.9603 
3.8385 18.9306 10.938 27.0626 16.4964 10.6797 15.4708 22.2648 7.6414 2.5512 11.4093 21.4265 7.5503 24.2876 12.9436 34.4993 18.6456 14.5024 2.419 7.6695 
24.4608 5.2596 32.7627 26.8217 27.6955 28.9041 14.7231 26.5442 26.1984 23.5646 10.6681 23.133 21.3903 10.7831 25.7324 27.2397 29.3335 6.8409 20.4852 28.4458 
6.142 18.0408 14.9858 26.8955 19.1757 13.0046 15.2041 24.9484 13.6012 6.35 5.7877 18.5046 8.6979 24.6436 15.9721 35.2654 22.2176 11.3925 2.9548 10.0751 
6.0333 17.0667 17.0976 30.9966 21.5835 12.1687 16.5714 27.7981 14.3152 5.7892 7.6311 22.4824 5.1926 21.4752 19.7345 34.3229 22.9399 10.3998 4.1141 9.9413 
18.664 10.5082 20.0313 9.3507 15.8024 25.7123 2.3786 11.758 18.3248 18.3269 15.8201 5.5671 28.0808 9.61 23.887 14.9279 22.4651 20.1659 20.0436 21.5528 
1.9916 27.6862 12.054 35.4073 20.3714 6.3718 23.0138 30.2868 9.4063 2.8808 15.291 24.8338 6.3674 31.1844 11.8934 40.1996 17.0873 16.7846 4.8954 3.3717 
18.7039 9.1385 21.6631 12.5882 15.3704 24.8591 2.2939 12.5944 21.9566 21.0068 16.021 8.4251 22.4878 8.7159 22.241 18.0363 20.1523 14.0761 19.5922 20.4669 
5.0043 23.2513 8.2406 25.4586 14.2636 7.6357 18.6769 28.4416 4.7057 3.3109 15.0628 23.3749 11.6501 23.7317 6.6472 38.0607 15.2644 21.0427 5.2329 5.0277 
7.0986 31.353 11.3062 31.6108 20.3994 3.889 24.0454 29.2489 9.3088 8.7289 19.8705 26.0736 8.7755 36.1967 11.1463 41.7864 16.6771 19.6412 10.1052 3.0331 
25.6533 35.0348 12.5149 27.0802 9.2817 22.1384 21.826 19.6779 13.9769 22.7259 29.8526 19.1857 26.0738 37.5134 13.6549 27.3045 5.5234 36.2549 24.7718 19.8839 
27.2567 13.2413 29.5266 7.9972 20.7869 36.3202 9.7525 8.8408 27.9145 25.2706 23.9895 7.3335 29.314 8.3129 28.9646 10.5256 31.1646 25.2036 26.6782 29.6996 
23.928 30.7903 10.8288 27.3691 10.6937 19.9904 22.7951 25.0603 13.378 20.2003 30.4156 19.8583 31.1598 40.1214 10.3893 28.6041 3.5344 33.6217 21.4372 22.9829 
11.4333 19.3214 11.5413 20.4162 7.3418 13.433 10.4483 17.5904 7.0265 7.84 14.7609 13.2114 17.7616 19.4468 9.93 24.2993 13.477 16.3257 10.3464 11.9205 
8.2652 24.3405 7.2717 24.16 10.0011 10.599 12.7733 21.8983 3.8099 7.3706 16.7321 16.9418 15.9519 27.2518 6.3642 33.2233 11.6047 19.9692 9.1419 9.5278 
29.3428 16.4082 28.7123 3.0764 15.3463 31.8796 9.9474 5.4504 26.7921 30.0326 21.89 4.9509 32.8619 13.7557 26.6093 7.0587 30.138 22.2497 30.691 30.3005 
19.563 4.6445 28.6486 21.6348 24.4054 25.2639 11.7428 21.9 24.4957 21.2723 8.0565 19.1639 21.1874 8.234 31.7268 29.6926 30.1271 7.9007 20.2246 28.542 
29.3119 4.1307 29.9514 18.7669 25.9593 37.8713 10.9844 19.5828 27.9796 28.3258 17.4055 17.1319 30.9928 0.9027 34.458 19.304 37.3034 16.894 22.1742 32.9661 
23.0759 7.8856 29.2376 28.6477 24.2029 28.827 15.6393 23.3761 27.0628 18.4274 10.0252 24.9565 20.868 11.9459 26.1379 31.4023 33.3229 5.5609 19.7339 26.0921 
18.7409 12.3515 21.296 14.3717 10.1017 20.6452 1.6193 10.5306 15.9834 15.2479 14.5379 6.6773 23.6831 13.9297 19.8413 17.8902 17.4689 17.0255 17.0268 19.2882 
5.4 29.2805 13.7672 32.8129 21.3506 7.5208 25.1614 31.0756 14.5826 7.9391 15.8913 28.9676 4.7033 28.422 13.6516 46.1751 22.7511 21.6681 6.7494 4.2234 
27.6941 6.2535 33.4215 23.7347 25.8706 34.7005 16.8587 24.1469 31.5595 27.6409 11.2577 23.7245 26.4278 11.2481 30.668 30.1684 35.8509 8.1329 20.4341 26.5729 
24.4913 4.631 34.5643 14.2086 20.9283 30.8877 11.614 18.3945 26.1716 26.5775 17.2418 11.9389 26.514 2.1226 28.337 16.8615 35.7124 18.2518 25.64 31.0858 
29.8066 21.7756 21.3727 4.1528 12.9952 26.214 10.321 1.0375 24.4206 28.0976 24.6388 3.3972 32.9625 17.4525 22.9947 10.2856 24.6351 27.8534 24.0663 25.7551 
11.6154 10.0003 20.993 20.5486 19.6524 21.925 11.8355 23.4684 16.9837 13.4819 2.7358 19.412 15.7462 16.5422 23.0488 27.3242 28.1075 6.5464 10.3121 17.0514 
25.8936 3.2324 30.0034 24.7963 27.6677 37.1145 15.7658 23.9956 28.2153 26.4427 13.7671 20.416 23.2917 7.4414 36.9545 23.3188 38.4301 10.5696 22.8754 32.9047 
12.7733 11.098 17.5259 20.6628 17.0931 18.1238 9.2148 19.121 16.2183 11.9542 6.8617 16.7505 15.2052 15.2161 16.5075 22.4281 20.6576 9.4475 9.6861 17.4535 
15.916 34.6921 3.8506 27.7514 10.2377 10.337 18.7255 26.0482 5.7028 14.1991 27.0438 23.9542 21.1644 32.9725 3.8359 31.5606 2.6239 32.4336 15.4867 15.4704 
8.607 29.3639 18.318 36.4306 26.64 9.8888 30.2824 43.4958 18.3506 11.2329 20.365 34.158 6.7301 39.0348 18.3894 50.1443 24.773 23.4454 12.5588 8.6531 
17.9967 28.2062 4.5497 26.0331 10.2004 13.9766 18.4484 21.597 6.5671 14.3462 23.8196 18.9354 22.1654 35.814 5.8196 33.4734 1.6739 30.224 19.1108 13.4725 
6.2293 28.74 9.4122 37.9056 18.746 3.1839 20.1765 29.5851 7.8965 6.4772 18.2376 25.7365 9.3063 35.779 9.123 44.8679 15.4953 22.5936 8.1337 0.6128 
16.5222 7.9643 22.9397 17.7737 17.0094 21.841 9.1799 20.4032 20.8425 15.427 6.442 13.7936 17.8631 10.7456 20.1435 26.8006 26.3106 9.4033 11.1656 21.4491 
30.4644 14.8155 25.1337 4.2756 15.6972 28.2748 8.9686 4.6873 24.63 24.983 21.9799 3.1864 27.9852 15.1864 23.0713 9.9751 21.2048 25.2409 25.2229 31.4693 
10.5453 13.1848 20.3537 24.1851 20.4327 18.8896 11.3578 23.5782 20.0465 12.7505 2.3734 16.6081 12.5346 14.9488 22.6518 30.1497 27.2471 6.0172 8.2181 16.0528 
23.9417 15.637 19.1258 8.4692 10.6489 22.5914 3.9406 7.674 18.9604 22.7572 16.0391 2.5775 22.95 12.7197 21.6249 15.71 22.4804 23.5284 19.7389 22.8785 
18.0115 7.6552 20.649 21.1508 19.3789 25.1108 7.3502 20.8062 21.7557 13.2079 7.6057 14.7185 16.1694 11.2452 22.0539 23.5338 24.5827 9.4047 13.4023 21.6796 
22.4308 20.0948 18.9237 11.3454 5.997 27.4734 10.3698 7.3112 16.8719 22.6177 22.7442 6.7761 25.4445 20.9905 17.3515 18.0963 15.1849 31.0241 22.5335 26.429 
11.9095 14.7048 14.5085 21.3589 8.0749 14.303 7.7857 17.3607 8.8063 10.9286 13.1611 11.1771 16.7459 21.7503 14.1767 28.1747 13.8833 14.2854 11.2966 14.7033 
12.6227 31.9442 1.8025 34.0472 13.5758 5.9144 20.0183 26.0549 4.698 11.3783 21.6491 26.1062 18.2169 31.2298 2.0012 38.6799 7.3206 26.888 11.5963 7.5688 
13.6787 13.5987 26.5233 29.3816 23.2016 24.5862 16.4787 32.2764 19.7618 16.287 2.7855 25.9416 15.2797 17.2233 24.6378 34.6314 25.5201 1.5808 10.8102 19.106 
0.8014 19.8935 13.0041 29.9886 21.625 8.4393 17.7172 29.0583 12.7009 2.9769 11.2325 22.8206 4.4106 29.3104 13.2956 39.4396 22.4095 13.7687 2.1191 5.892 
12.8388 18.1231 11.0329 20.2887 8.5159 12.8648 9.3978 19.091 7.3842 10.502 15.9176 12.6989 17.7341 23.4189 10.1623 25.0037 13.3302 17.4278 10.0422 14.1534 
11.954 33.5384 2.5304 26.7716 11.9465 5.6996 22.6717 25.5805 3.8404 10.108 19.1325 24.8634 15.0766 33.4931 2.3536 38.4825 8.9352 23.1195 12.4828 8.5663 
3.0047 25.8138 12.158 28.1369 20.1704 5.2503 22.8286 28.6641 10.02 3.8322 15.9988 26.8963 5.3218 33.4688 11.3417 39.2003 15.4541 18.17 4.6581 2.6217 
21.2836 6.9618 38.1426 25.6319 33.225 30.0529 20.2682 26.4443 28.7782 25.0246 11.0442 23.636 24.719 9.7805 35.0667 29.3152 40.7985 9.6231 24.9612 33.162 
18.7841 28.0316 6.8887 21.1389 6.4149 14.2671 17.9957 19.6353 7.3417 15.1719 24.2183 18.7671 22.3885 29.2861 7.5989 31.2512 3.5013 29.6784 19.7331 13.8664 
16.8981 35.1697 7.9884 23.4355 7.7199 13.2505 22.4798 23.3929 8.3054 15.2445 26.9714 22.4282 24.1063 32.0651 8.2157 33.1367 1.4526 34.091 19.561 16.0485 
14.6242 28.0188 5.4142 26.6303 6.0861 14.0621 16.7791 19.7129 5.8581 14.2955 19.7568 19.1994 17.654 30.2865 5.5443 27.6521 5.8288 25.0655 14.7361 13.4723 
17.9024 13.4951 14.4832 14.4222 8.123 19.9314 3.5397 11.3098 13.9328 15.5572 13.482 7.7431 19.8068 16.4958 15.7042 21.5132 17.4031 19.404 15.4428 19.1335 
2.7683 20.7329 15.8875 33.3941 16.696 11.3543 19.5334 28.374 13.4754 4.2438 9.6327 20.9332 4.205 26.9181 15.9464 31.4254 23.1931 13.9655 1.7592 7.3992 
13.7323 34.6272 2.2436 28.1516 11.4237 10.6695 20.597 29.0366 5.7119 13.5632 24.3187 20.0379 18.7111 33.2879 2.3558 34.2865 4.5661 26.1912 16.9375 11.8111 
20.272 21.1477 16.4479 13.6448 4.7367 24.6307 10.5604 9.0396 15.7984 16.6722 23.4031 6.7506 23.3569 24.019 14.4143 18.5315 15.5051 28.693 19.0365 19.2122 
24.7241 21.2783 16.9889 10.9858 6.5528 25.4787 13.0905 8.3966 19.7754 21.0471 21.481 7.8444 31.5141 23.5488 18.8671 14.7467 14.3976 30.5507 20.6463 23.7558 
34.5881 24.1262 31.5519 5.1873 15.5644 32.3636 15.6953 3.9453 25.8756 29.8111 26.3831 8.0489 34.6874 22.7034 25.9609 8.7954 27.4458 28.8905 30.7467 32.5258 
14.8186 8.361 18.3643 17.4676 15.4118 18.4916 6.7897 15.877 14.921 13.7841 7.3819 11.3917 18.8869 11.6313 22.4678 21.4399 21.7339 9.6817 12.0527 17.6551 
7.5875 17.9438 9.7294 21.144 12.0161 11.3909 12.2049 23.6769 6.4147 5.4774 11.4003 19.3001 11.5081 25.893 9.5937 33.4738 14.6926 17.8756 6.4548 9.5545 
21.4987 30.1401 12.7171 21.8458 4.8895 20.1817 19.2463 17.3992 14.9186 22.9669 29.5226 14.6254 31.3342 26.5429 12.6564 25.3235 8.6503 30.4702 23.9592 19.6709 
8.8425 16.8854 14.5783 26.6073 15.4301 16.9985 12.561 21.7517 14.2647 7.6553 7.2035 19.4751 10.3253 17.1723 15.0318 29.4467 22.8958 9.5531 5.8764 12.7126 
3.9683 22.0564 10.7253 24.8591 14.2015 7.9569 15.196 26.1798 6.6709 2.5702 11.7225 23.0682 9.4922 27.9638 10.792 35.7029 17.3588 16.9846 3.9731 7.5066 
9.5087 32.8511 10.6549 42.1603 23.3435 4.4064 28.7152 37.6692 10.124 8.603 20.4318 32.737 8.205 35.172 11.2602 41.2633 17.9998 22.3639 10.2864 3.9727 
23.3992 2.9634 30.7519 22.0991 24.5189 34.5523 14.3169 26.2965 28.9953 21.9148 12.7826 21.8054 25.1606 6.6931 28.6483 28.8586 35.2276 9.4272 20.9933 25.7253 
4.9279 19.5369 11.7983 22.58 16.9907 10.6937 13.959 22.6106 11.3674 4.5921 7.7992 16.9899 8.2189 23.5412 12.3722 32.4312 19.3009 11.9598 3.981 11.1985 
4.4411 28.8493 8.7963 35.5447 21.0897 4.4619 22.9801 31.5847 8.6298 4.0881 14.965 27.2517 8.0216 33.1068 10.2515 33.5873 16.3202 18.9159 6.1363 0.8708 
16.7685 6.0784 30.0025 24.9231 27.4756 24.317 16.1489 24.133 22.6008 20.5044 7.929 22.3047 19.6562 12.2224 26.1697 29.799 35.6956 4.8186 15.3776 22.5327 
4.2573 21.4088 14.58 32.1225 20.8711 11.8098 18.7338 28.7043 14.3397 5.269 7.1549 23.7204 5.6023 22.9978 18.2757 36.7444 24.9656 9.5564 2.6732 9.5645 
31.5532 11.4583 26.0986 7.3062 19.3038 33.9222 9.9805 8.9916 28.3343 24.4288 21.5133 7.2979 31.8769 11.3872 31.2438 9.5515 30.6499 21.7533 24.7833 31.9317 
15.1714 14.5404 27.1427 26.7822 26.285 21.3411 16.5262 31.4708 19.8678 15.5112 4.9331 27.6679 13.5875 21.9344 29.0874 40.4278 30.0158 2.5068 11.1047 17.6461 
20.4158 8.5426 32.6474 30.6704 24.0084 28.1229 18.5985 30.845 23.441 17.5812 7.0093 21.0611 19.6561 12.6218 29.122 29.8042 36.0629 4.7079 18.5395 24.0137 
31.9112 17.1129 35.0797 5.1429 19.7023 35.2338 12.8344 9.1562 32.0161 27.7105 24.5739 8.957 37.3423 14.0631 29.1521 6.5239 32.7911 29.161 26.5718 31.8081 
21.7761 5.3637 27.7412 28.335 31.0386 29.1056 14.6483 22.9573 26.2551 26.4851 11.7031 20.7182 25.4593 9.4487 35.0174 26.0828 30.409 10.0782 20.3257 30.588 
24.2186 23.7858 19.4016 10.0505 9.608 25.0462 12.944 5.4378 19.6753 21.6402 24.4018 6.0574 34.9779 21.3455 20.4582 14.7893 17.4623 27.2444 26.7007 26.4744 
6.2234 18.2949 13.8873 24.2943 13.5052 12.8281 14.0208 25.6452 9.4697 4.7114 9.5468 19.2047 9.1984 22.7033 12.4439 29.5555 17.8149 15.0523 3.8057 11.2537 
7.9691 34.0158 18.6157 36.921 29.2227 8.4086 25.1791 39.5442 15.5726 10.9056 18.4497 30.5008 5.9878 38.3361 18.5496 39.8035 24.9761 19.5493 11.6986 8.0543 
25.9755 19.9831 20.0481 6.4002 12.3685 28.9947 9.9136 2.5979 22.582 28.404 27.3556 4.7493 35.5583 18.1258 21.9818 12.6214 19.2555 32.1169 28.4533 24.8679 
30.686 13.833 27.5471 4.0049 19.5267 30.3466 11.4438 6.6503 26.9836 23.7067 26.5476 7.0547 28.6139 11.0897 27.1038 8.181 25.3668 28.5079 27.4472 36.2862 
25.1652 29.5711 17.8884 16.9247 10.1872 23.3098 20.7666 16.3075 18.1139 25.2577 31.7847 16.76 29.3093 27.1287 18.6052 21.7378 10.9702 33.907 29.6979 29.0652 
9.8478 28.5217 6.9355 38.1138 16.1954 1.2507 23.9109 29.0878 8.4052 8.9567 20.6703 28.4818 11.4847 29.9303 8.0165 36.3553 15.3803 24.5172 10.3681 4.8004 
12.2278 12.9711 16.8794 21.8917 17.0104 17.7762 10.8557 24.1908 14.218 10.1349 4.3942 18.6484 12.7519 16.6659 17.3468 28.6881 20.5938 7.9951 9.6906 17.8081 
15.6057 25.1909 7.2475 19.1007 4.4064 15.0272 12.1386 17.2205 6.4412 13.4136 17.2539 13.302 20.0604 22.5427 7.1647 26.203 7.0143 23.4054 15.1488 14.6289 
25.0752 1.3553 32.4352 19.751 24.6687 29.4769 12.1011 18.9926 27.2778 23.0116 12.9148 15.8896 21.6647 5.7502 27.0484 23.4526 29.2775 10.1089 22.1373 24.0294 
30.8749 12.7438 25.6846 7.1795 16.1726 30.8575 8.6997 9.7477 23.3667 25.8229 20.3419 7.746 31.7037 9.6226 28.0104 9.4231 27.002 24.5666 28.4647 33.5068 
11.9945 13.3684 24.4169 31.4947 23.3249 22.4961 15.8864 31.5776 23.8929 12.7191 4.0184 22.0756 10.814 21.5315 24.8177 31.8529 26.8436 3.042 13.1833 18.6722 
26.688 36.5324 14.1967 22.8033 11.3648 19.9176 21.5216 23.0976 15.5066 23.732 31.8042 18.7359 29.1785 33.6529 14.65 33.7084 7.7092 32.494 27.5976 20.8696 
26.8777 8.9062 34.8705 30.337 33.9059 31.9447 21.4397 32.1842 27.271 28.8871 12.0979 25.8107 23.2759 14.36 31.0727 30.8927 37.005 10.0949 22.5163 30.3478 
23.5738 19.6386 14.5678 15.7026 3.7756 21.2245 9.7677 11.8696 15.1081 17.6798 21.8523 9.2827 23.7916 20.0996 14.0881 20.4708 13.8834 22.5697 17.4103 24.4317 
26.2084 5.5562 34.6665 17.3459 25.7325 33.2196 9.6062 17.6382 30.4619 23.4227 15.5159 13.6428 28.3473 1.4046 30.1731 17.8949 31.3419 15.2493 27.4569 31.5123 
34.4544 17.0922 33.6216 3.2621 18.5764 42.4618 13.4124 8.0802 32.1874 30.1603 25.6689 10.6479 38.9419 14.0201 29.4772 2.8541 28.2982 26.0594 34.6986 33.3073 
