I 200
J 20
9.7734 18.5482 15.9306 8.1147 12.7723 22.3718 6.2506 22.6938 12.9345 22.5587 20.3186 12.2292 8.2235 7.1914 13.3113 17.7163 21.5063 12.2883 10.7829 19.0496 
10.329 11.791 11.7082 15.7482 6.7969 14.7185 9.3927 23.8091 6.7344 27.8178 19.5195 15.4578 0.6288 16.322 6.2789 12.429 15.4561 8.5873 6.6456 16.8971 
10.5243 24.303 18.2671 17.6281 24.0648 36.0189 17.3928 21.4232 19.4401 6.3857 15.5046 24.5499 22.1814 14.8199 18.0974 32.5522 19.2664 29.8151 25.5868 23.0557 
5.0916 5.6641 3.1871 20.822 6.0447 19.3601 17.805 13.286 3.4551 20.5019 7.0684 22.6773 10.2325 22.6816 5.8828 20.9282 7.3951 17.4039 17.6429 5.024 
7.4659 4.6607 1.6493 22.6459 6.4542 18.177 20.9978 11.2403 3.5203 22.4436 7.3503 28.0715 9.9202 24.0295 5.5601 25.6908 6.3598 16.7558 19.6841 4.279 
16.402 22.3856 21.8084 20.392 22.3298 34.4447 21.8789 27.2206 23.6309 6.1037 16.9093 26.4691 26.26 14.9042 21.602 34.6903 24.8825 26.9403 29.6318 26.2814 
15.2562 6.7218 7.9986 33.8337 12.5188 24.9758 28.6146 2.8492 13.3587 23.3275 10.0673 33.5462 17.5931 32.2491 12.2591 32.7267 3.5809 26.1244 24.7185 3.7597 
11.9048 21.8024 20.6061 21.4258 24.7862 36.4263 19.5834 24.6095 17.2406 3.959 14.4442 25.2106 22.5198 19.4161 24.954 29.1061 22.3265 31.3627 29.8668 19.32 
16.0693 22.1597 19.2856 6.307 16.6623 24.9004 3.1062 29.3416 14.2785 22.4041 20.6476 7.5477 12.1793 3.8303 16.2381 16.4437 22.4059 10.4669 9.7994 21.8658 
21.3402 30.081 22.1316 0.4253 24.786 30.3413 10.0322 33.3333 19.6238 25.3257 23.7775 5.0439 15.6431 2.6166 24.9411 19.9642 31.0627 16.6473 13.9528 28.1706 
20.4572 21.2994 17.8821 17.2314 13.7207 10.8654 13.2365 29.3066 19.562 35.2382 31.6849 16.5749 12.0582 16.2784 16.0777 3.8142 23.2604 3.6711 5.1175 23.5334 
14.1588 17.2017 13.5558 17.2169 10.4486 11.6112 7.2868 28.4252 10.2981 25.2827 20.0526 15.8551 5.7389 12.0494 11.325 7.782 20.4538 4.1695 3.1625 19.8531 
11.1136 22.8955 17.2286 20.6172 20.4776 30.5545 22.8846 24.736 19.6 6.4092 12.3183 24.918 23.1853 17.2489 18.2269 29.804 19.9858 23.7105 25.8354 21.6188 
12.249 25.6086 19.4918 13.0156 22.4639 32.8043 15.5292 27.6467 16.3262 11.2508 16.0837 16.5076 16.0084 9.2726 20.9476 24.1962 22.103 23.1402 18.2228 20.8645 
12.8569 23.8158 21.7582 14.9307 22.9034 37.3329 18.923 23.9341 19.6699 11.0727 17.2781 16.7591 19.3161 11.2441 18.0649 29.8363 24.6189 25.416 21.3595 21.4159 
14.7327 28.2066 22.4444 6.9549 22.919 33.3632 11.1173 32.1178 18.1811 17.5444 22.4149 14.4724 19.7492 5.7363 19.2957 27.1906 23.3982 17.9665 17.2887 28.4647 
15.7019 13.763 14.2916 21.4366 10.2329 8.131 10.376 26.3771 13.8621 33.8335 21.372 19.754 6.7169 20.2171 11.2446 7.3341 22.1571 5.4224 5.767 22.7221 
22.9747 18.2289 18.6033 24.193 14.9714 4.5474 17.5119 25.7861 18.5172 41.309 32.0476 25.9291 15.9559 23.435 17.6953 12.0018 27.183 10.179 11.7711 25.3961 
4.6698 7.8312 4.8885 18.5239 5.0833 21.0436 16.2703 13.153 2.043 21.0734 9.911 19.4773 8.2383 17.7188 4.9804 22.7013 9.0462 15.6561 17.1894 8.3856 
13.3516 9.1951 10.1188 21.7095 6.3126 7.0158 15.195 18.2339 8.7849 33.3434 21.0592 22.5887 5.0585 21.6714 7.5217 11.3888 17.8089 9.3472 10.4793 13.7646 
4.8664 11.8345 7.0271 20.4126 12.6681 21.6775 22.417 11.0612 9.1614 16.176 2.8901 28.5741 14.0939 19.1421 11.7847 31.4541 6.5707 25.4554 24.4792 8.0476 
10.5953 15.1229 11.449 24.7133 15.373 24.9847 27.5303 10.955 14.462 12.5822 1.9906 36.7135 21.3278 28.1492 12.7355 35.8261 8.1137 26.5853 28.4703 8.7717 
6.8254 7.7621 7.2609 19.0255 4.4921 16.3057 10.7184 17.3325 2.9638 23.5566 14.4787 21.3941 3.9291 17.3115 4.0401 18.9092 11.079 14.2918 12.3971 10.8107 
27.2128 22.8536 25.9226 13.7813 19.5409 19.6195 8.3523 37.0571 19.3169 34.9816 28.245 11.6039 13.4411 14.8041 22.4089 4.7301 28.0868 8.1842 7.2726 32.978 
12.0083 10.0902 10.7202 30.2885 14.0343 27.0404 23.1596 6.3406 11.9966 15.803 5.3688 36.5336 20.9704 24.8553 13.7775 36.1201 4.3841 29.772 27.5817 5.775 
10.5277 19.0186 14.6727 9.955 11.8296 21.4263 4.4993 26.9481 10.1169 22.0729 20.5627 11.0951 7.7817 8.2308 11.8015 14.968 20.8354 10.6332 9.233 19.0874 
16.0363 22.7051 25.0941 0.7308 19.5988 29.8392 8.6772 34.1606 21.9599 21.6199 27.0703 5.8682 14.6876 2.0371 20.1275 19.8821 27.0001 16.7752 13.5645 26.4707 
23.5832 22.605 27.8731 15.8836 21.6384 17.5711 8.8812 33.0185 21.7007 39.6042 32.6368 12.7418 15.5288 15.8749 21.5759 3.8426 30.8817 5.4838 6.3709 30.286 
18.0256 10.8074 11.8711 41.2876 15.4467 21.0904 28.4958 5.933 14.3553 34.0134 17.1342 34.3067 19.0012 33.0737 13.2382 27.9173 9.0963 24.6004 30.1852 9.0845 
24.2756 22.3067 20.9239 20.4782 20.3097 12.2128 12.2315 32.0159 21.7777 41.404 29.7378 17.1675 15.4763 17.8062 21.6561 2.0103 29.2536 6.8075 7.5832 26.5711 
15.0322 12.0325 12.6274 33.0271 17.838 28.0458 26.285 1.8696 15.0248 25.9286 14.1226 36.8139 19.2409 34.9373 15.2192 30.6358 7.1193 26.029 33.0491 8.1107 
12.5578 2.7427 5.1897 30.2404 8.1097 15.2243 21.9113 8.2125 7.701 26.4855 10.6281 34.1263 12.4305 29.8096 7.5543 27.9493 6.1047 20.4104 23.615 5.3081 
17.5575 9.0534 10.0721 33.4864 13.0134 18.591 30.8701 4.7748 13.5344 26.473 15.9063 34.8573 20.4351 30.5747 13.5558 27.258 7.194 25.3774 26.5566 6.7973 
12.794 20.7273 18.9554 16.9053 19.6085 31.7149 19.3675 29.9604 18.2647 9.4626 18.0217 22.2765 19.7959 14.3972 20.3144 29.8563 23.7364 21.3695 21.0108 23.1293 
14.9955 23.5395 21.8817 4.1354 19.2686 27.2036 9.8963 36.487 19.1054 19.0361 22.7091 9.9181 18.3561 2.9643 23.7011 19.0806 29.2322 15.6944 15.9011 25.8411 
27.1072 15.4273 16.8387 26.6627 13.6787 1.3057 19.4426 26.5602 18.4743 35.6363 24.4545 25.8101 15.1692 27.1172 17.5503 13.5961 23.6096 12.6679 15.5786 23.9695 
4.3596 14.5298 13.0552 14.7846 12.736 25.2422 12.0238 22.776 8.1912 16.1834 9.8736 20.176 11.4943 11.615 9.9221 20.6844 14.1193 16.6896 16.4728 12.8317 
17.7202 25.9432 27.8849 1.202 19.5683 26.339 9.2035 40.0447 20.8272 23.9564 24.2128 4.5078 15.5847 3.2204 24.1642 16.7434 33.3153 15.5081 12.4789 28.1621 
14.7931 16.9574 19.005 11.1511 11.9689 15.1572 3.6332 30.7696 13.3883 28.9782 22.9534 10.3066 7.4464 9.9741 13.3521 7.9093 24.0032 4.3596 3.2278 22.4438 
13.9796 16.8074 13.5525 17.1686 12.0291 12.5578 6.4359 25.4977 11.4953 32.2034 23.7462 15.806 5.8775 11.9049 10.3381 8.2226 19.537 3.5684 3.0454 21.9291 
10.6304 2.2051 4.1148 28.3897 7.2769 15.9604 21.2418 7.8481 8.2742 26.6891 12.3604 27.0082 12.5344 28.506 7.9504 25.3493 5.6303 19.0614 18.1979 4.3571 
19.5881 22.326 22.2583 5.0914 22.8649 22.0435 5.1189 37.8806 22.5605 28.7832 29.5545 2.7374 15.5778 5.5322 21.4136 15.2529 30.9349 13.1135 11.6389 31.7314 
12.3679 21.2865 16.4506 6.0813 14.9205 27.0171 6.2159 30.4153 17.4098 21.5778 23.4583 8.7427 12.4462 3.3249 16.3129 15.7332 22.207 13.7162 10.3708 20.2119 
16.4421 25.4771 21.3807 3.5284 20.3894 26.1673 6.4084 32.8099 17.6805 23.0632 21.4844 9.0659 13.6643 1.3776 19.1994 19.3815 24.2074 15.0486 13.975 26.2534 
5.9798 12.7365 11.7851 11.8242 10.4932 18.5339 7.8115 19.2348 7.6717 17.6281 13.5411 17.6908 8.7586 9.8486 9.535 19.6485 17.5255 13.9422 12.0531 13.6366 
25.3349 15.8232 21.5904 30.7511 16.0092 3.0533 23.4749 23.8276 18.0349 42.8255 28.0627 28.0187 17.5118 28.892 19.7708 17.0737 25.381 14.7806 19.0762 23.9576 
22.5761 13.9299 13.9144 30.5357 11.4742 2.1245 17.8117 24.6832 16.6522 34.7969 27.3895 24.946 12.8695 26.5993 11.5176 15.0192 17.9742 14.3042 15.4085 19.4402 
23.2943 26.0794 21.2546 5.9317 18.4839 21.7272 6.6595 38.3091 18.0464 30.4935 26.9223 2.9346 14.0678 7.0556 19.1842 13.3166 26.2747 10.4999 10.0882 31.4247 
12.2627 3.2105 4.9315 22.6389 3.1739 12.5281 18.6211 15.5837 6.1436 26.5271 16.4859 24.2567 8.8653 24.7593 4.268 17.412 11.674 14.2351 14.2542 9.5607 
13.1936 8.0364 9.6364 20.2047 4.6446 10.5816 15.2965 19.2639 6.3041 27.9982 18.0156 20.4781 4.4033 19.536 5.3058 13.4637 17.2585 11.5244 10.4576 13.5875 
21.9994 16.693 18.24 30.6492 16.2461 3.453 17.2661 30.8218 16.534 36.1584 26.3636 28.3388 15.8045 27.9979 15.6233 9.5921 26.0582 10.6818 13.7337 24.7844 
19.8327 29.7605 24.8219 6.6795 24.2964 26.4004 8.0332 40.5607 23.2877 29.9658 25.4201 1.5127 16.5777 6.672 23.0745 12.5804 29.2649 12.7859 10.3024 29.1907 
13.3186 1.9561 4.6666 28.7156 4.6739 13.5812 16.968 12.717 6.8679 27.6004 15.4104 28.9324 10.1328 23.695 4.1025 20.2721 10.1402 14.6019 15.2906 7.7982 
20.4936 13.0462 12.1531 28.0178 10.2955 4.3988 15.6695 19.8686 11.2375 33.3181 22.0568 22.1582 9.8872 22.956 11.6956 13.1214 17.5388 12.0475 10.8992 16.5807 
20.5369 24.9926 24.2744 4.9931 20.7936 30.785 8.3637 34.2383 21.8128 29.6311 30.9046 0.063 17.1188 8.2566 21.8347 16.7127 28.572 15.5723 14.6549 27.589 
19.196 6.8613 8.9103 37.1045 10.1084 14.5224 23.7846 9.6126 13.7322 31.8182 16.5176 33.4229 14.3416 27.0363 12.1969 22.3985 12.2752 23.7163 24.9394 9.3357 
29.1272 34.8376 32.2388 6.5786 25.0258 26.9936 11.8566 37.3038 28.4473 27.7277 32.0276 3.0844 18.8538 9.9417 30.1956 19.3791 34.9853 15.1415 15.5124 37.4665 
19.6401 7.5844 9.4512 27.8751 10.2299 12.5476 21.0271 13.767 10.4669 31.3417 20.0936 37.0754 13.3858 26.9673 11.1316 22.1515 12.5141 18.7572 18.932 9.8752 
22.5391 18.1123 21.2211 19.7424 13.2624 9.9437 10.016 27.3953 14.3122 37.2288 28.8724 17.6501 8.5922 19.272 16.3085 3.883 27.2543 2.2344 3.7454 26.0905 
22.2903 24.4336 23.1795 18.7755 17.0877 13.7761 10.5782 36.417 20.4835 37.624 26.9033 13.7252 14.7439 17.6468 20.0471 0.618 29.7053 6.132 6.7606 30.3787 
23.9845 24.903 22.8186 26.3019 19.6383 8.0796 16.8967 34.4431 24.3037 43.5973 29.6367 24.5423 16.3687 23.7768 20.2328 8.176 27.2153 11.5221 12.4594 24.0232 
12.5859 4.2134 6.6368 28.802 10.2778 19.3669 21.5719 5.9358 10.7089 22.5802 11.4442 32.7669 16.2008 30.4801 9.7372 27.273 3.822 19.9955 20.5579 3.23 
22.4654 15.5171 17.1954 28.8715 11.4005 1.3727 17.61 21.6576 13.6566 33.0164 26.5226 27.8176 12.0975 22.5285 12.5229 14.763 20.3235 13.8276 14.0164 19.3016 
19.256 22.6527 20.1504 11.7486 16.5504 17.942 4.0227 28.0993 16.3795 31.4345 24.2838 9.8938 9.0581 9.1428 17.2733 8.1346 29.5234 5.2952 4.2138 21.8211 
17.734 28.2773 24.9086 8.555 22.4594 35.6767 12.6299 36.2588 20.0587 18.191 21.8176 12.8548 17.2517 8.791 19.3945 28.9368 26.3816 21.7714 19.6889 27.4009 
8.4788 2.1866 1.828 28.8718 5.8397 15.719 22.6416 7.9913 5.0111 21.1805 10.2183 25.8129 13.0725 24.6595 5.5743 24.6735 5.3337 18.2549 17.203 3.0949 
9.465 5.2265 5.7766 22.7732 1.5207 12.767 12.6951 14.5005 2.3688 24.6944 14.8915 24.9313 5.1899 18.9903 0.8484 18.081 10.2526 13.7022 12.3493 9.2349 
17.9064 16.2154 19.2916 15.1692 13.3013 12.6806 6.2665 25.1642 12.0819 33.1601 26.5935 15.905 7.2978 15.3679 11.3856 5.9363 23.0357 1.4279 0.9831 22.5594 
11.7036 19.6995 17.0959 8.4679 17.6392 22.8535 6.9537 27.6541 15.0905 16.515 16.6341 13.2161 12.1852 6.4229 15.1617 20.4831 19.9502 16.3574 14.2529 19.2267 
21.9056 25.2657 23.5885 9.5115 23.5193 22.2082 8.8818 34.5693 20.7941 33.1345 28.2906 5.8258 15.6867 10.9036 21.4837 11.4868 28.6802 9.7525 9.3509 30.9974 
12.8187 19.1067 16.3844 10.2495 12.0415 18.4023 3.0899 22.6719 11.5186 21.3859 17.5601 11.5355 5.8823 9.7364 13.1932 13.7031 20.9331 8.6353 6.5367 22.0485 
6.9357 11.9095 11.0089 24.7007 14.0494 27.4831 21.7421 12.7341 11.8346 11.9692 1.968 27.596 15.7636 19.9215 11.9596 33.8932 8.5693 25.116 26.877 9.066 
10.3154 15.2051 12.7483 24.179 16.8853 33.8572 22.1668 12.1528 12.8126 9.6848 3.8383 31.7307 19.7496 23.4175 18.3489 31.2916 11.736 31.7327 24.9712 11.4686 
18.8274 32.0038 28.819 1.4803 25.5167 31.7163 10.9783 33.8024 20.6396 24.626 28.2765 4.928 20.7475 4.1976 24.0435 16.7615 31.3291 15.3887 15.4476 27.2641 
12.5819 5.5066 6.8198 35.653 10.6982 20.0707 27.0511 6.7797 11.1349 23.9664 13.8964 38.4914 13.7593 28.1811 10.2226 29.6285 6.0214 26.9592 23.0145 5.2281 
14.89 5.2492 7.8371 28.8227 4.2887 10.253 16.3676 15.4629 7.0703 32.0745 17.0557 27.0282 8.9954 24.1423 4.6388 16.8121 10.9456 13.476 15.6876 11.6302 
20.0672 12.1972 12.3398 29.4957 10.2241 4.9523 19.9318 21.833 13.8375 39.024 23.7656 32.6147 12.431 23.7326 11.3236 19.5353 16.127 16.5633 13.8852 18.9929 
15.5591 21.7256 20.4865 4.0591 18.8303 27.0587 5.401 29.8362 18.3278 22.5058 22.6899 9.4394 13.3765 2.3163 15.8078 19.3331 22.6908 13.129 13.735 25.8199 
10.6775 2.1822 1.4895 25.7179 5.1043 18.429 21.2187 8.9466 5.5728 24.5859 8.645 28.827 9.6565 25.1256 5.4939 20.9905 5.6705 21.1594 17.051 3.5446 
7.1149 18.0304 13.6414 21.582 16.8434 27.1345 24.7687 16.7589 12.9922 7.187 6.3952 29.7652 20.86 21.7512 15.3764 35.2562 12.8953 30.021 27.8233 14.2506 
9.0266 19.2159 12.6333 26.7698 18.2128 29.0694 23.9024 16.4605 13.3272 7.6963 7.0752 25.2833 18.4832 22.9676 17.5889 31.7384 11.1477 29.7959 26.0911 12.2992 
13.0234 25.798 19.1662 18.3945 18.7751 30.8269 21.0774 22.75 19.3553 6.3094 12.4594 24.2314 20.3883 16.1399 21.3269 31.9387 18.2279 22.5897 23.4202 19.247 
23.415 20.838 25.8316 9.5144 20.0253 19.3968 6.2985 29.852 18.9746 33.9102 30.8237 7.1373 11.8983 10.8977 19.399 8.0679 30.013 7.8342 6.0939 24.0644 
23.3966 22.4658 22.277 16.7951 17.2525 14.9682 10.7537 30.4968 20.5249 37.456 33.6855 15.2693 13.8807 19.3131 17.157 1.4875 32.6849 5.5777 6.7795 29.7063 
8.7345 4.7753 2.8363 23.6546 2.7318 15.2035 14.1559 12.2536 1.7373 24.5567 10.2121 22.5004 6.6271 22.3504 1.5401 21.2061 8.1997 14.8301 14.5451 7.148 
9.0447 14.6027 12.3601 30.0315 14.1576 31.9132 23.1611 11.2621 12.3933 13.3904 2.391 32.3972 16.8041 22.2152 16.4366 34.3573 8.8642 25.03 24.6079 10.1385 
20.5076 19.0714 20.3707 18.0314 14.7057 14.6461 9.0309 26.9732 16.8728 30.2924 29.2114 13.1516 8.0843 15.8322 16.3079 4.5392 27.2216 0.8996 2.2637 26.3031 
10.9693 19.2494 17.6844 13.3679 16.4006 26.3544 16.9802 21.1414 15.3194 9.7582 16.2951 18.2107 17.7184 12.2351 18.0487 30.6218 21.2028 21.2681 23.8849 22.218 
25.2979 18.6069 18.8963 31.6562 14.031 2.8681 19.9151 24.5762 16.7008 44.1186 24.7773 27.2065 15.1462 29.0316 14.2318 15.554 27.1589 16.3771 14.858 23.1154 
10.3192 10.4649 8.6023 24.9572 14.0366 28.2313 26.1196 7.4918 13.57 17.7118 2.882 36.7696 16.647 27.7986 15.5631 35.8728 5.7401 26.0609 22.7009 6.6691 
EOF
