I 200
J 20
26.6132 21.9841 13.1646 30.2192 26.0523 1.5622 21.4543 18.0238 28.8647 35.6726 20.8136 14.0405 6.1099 15.4111 7.2592 31.0482 22.6824 15.0869 6.0619 26.6227 
24.7896 21.8235 25.3098 34.6608 12.0701 18.1824 14.1805 23.6113 24.3977 34.8691 32.3716 34.3948 24.7814 32.8874 24.4626 23.4375 35.6011 3.5863 12.8315 21.8915 
11.8308 10.5323 10.7736 16.4121 14.7846 16.9651 6.8621 3.9186 15.8043 21.4438 13.4493 18.1506 13.8827 26.0607 19.8348 24.1589 17.6807 21.7043 21.0782 12.4 
11.7419 10.0974 30.1342 29.6572 4.7476 28.5854 10.7787 20.8329 7.769 30.9109 37.3021 37.744 28.347 40.753 34.9533 7.5129 38.0363 21.791 27.8579 6.0976 
31.2894 27.7103 7.0185 23.1397 26.3635 12.2004 26.8173 15.0371 38.9655 28.2999 16.3195 5.6268 5.9858 8.5608 6.9765 39.055 9.3995 21.1779 19.1631 31.4887 
16.7234 17.4282 19.3084 4.1441 23.4 34.1717 22.6495 12.0383 24.1949 6.3274 13.9052 23.7122 24.7761 30.5985 31.7136 25.0071 19.1983 34.479 32.076 18.8913 
20.1454 16.6301 15.4771 29.5595 15.442 9.6505 11.3076 14.1608 18.7212 32.0768 23.7785 23.8596 13.2006 27.1158 16.2576 28.0558 25.9813 7.6079 9.032 17.6744 
30.0885 26.309 29.3155 34.9257 18.7721 11.4279 21.1621 21.0031 27.4228 39.0644 38.6046 29.5455 18.3597 30.1086 22.48 32.1916 34.2775 3.8532 6.5453 22.4645 
13.3401 9.933 20.566 31.3534 7.9155 15.598 6.0194 16.6368 17.1385 30.6089 24.4669 23.1238 16.1855 29.4361 21.8669 22.0015 23.8325 8.7163 13.5199 10.7828 
9.8489 8.5406 34.5107 26.7613 10.3209 35.0629 14.1299 21.0849 1.9695 32.8524 32.8464 35.462 34.5231 49.2795 41.8683 3.3898 36.0385 24.6931 27.4918 6.145 
30.5555 28.102 11.2521 28.6757 28.426 6.4506 18.1315 15.3658 32.6659 31.1085 19.9796 12.3237 0.6875 13.9753 4.759 40.5282 13.9895 16.8455 11.9885 26.8264 
7.9633 7.1897 17.3587 15.0409 13.3651 24.9801 8.7273 7.8962 14.5091 16.9165 15.1059 25.5492 23.0081 29.4384 28.4298 19.1767 17.5338 20.2048 25.5428 12.9973 
11.9408 11.0619 11.0343 14.4431 16.6861 21.492 9.7412 3.3976 16.9797 15.3064 13.0355 17.7902 16.4296 28.4041 21.942 25.7835 14.6533 26.0073 22.1763 15.7754 
10.986 6.0456 18.6117 21.3832 8.2527 16.8263 1.8137 12.5156 13.9532 29.6053 25.059 25.4359 21.2759 35.0078 22.3627 18.7576 24.1454 12.1485 18.1294 7.782 
6.4401 4.8636 30.4547 25.1921 7.1924 25.7896 8.1774 16.1634 2.67 30.7074 26.9326 33.3605 27.5178 37.759 34.5053 7.5115 36.1382 22.8041 24.1626 1.8528 
24.7702 22.1665 12.3806 4.8911 32.8547 25.8455 26.4574 12.8021 27.5287 4.7621 4.8857 20.7961 20.0096 23.3994 29.8416 34.5181 11.4758 40.3021 38.0287 23.7507 
17.2258 16.2131 20.9091 29.5827 12.8054 12.6153 10.0321 14.8498 21.8688 35.0453 27.2879 23.6549 16.7692 26.758 18.1302 23.5149 26.8953 7.3717 9.6275 16.0302 
4.8117 8.8476 24.8376 12.3048 16.8545 31.9458 11.2907 15.7763 12.1744 19.6437 18.2427 29.3446 25.9075 36.5824 30.3208 15.3566 27.5287 24.7878 28.6944 11.2495 
30.4909 27.93 8.8266 25.7713 30.6415 11.4371 25.7332 14.8028 39.0865 25.1491 17.9262 6.9625 4.6398 6.7932 5.141 43.8518 12.1004 25.0856 16.365 35.2431 
19.7429 18.9944 4.1046 14.8885 24.1912 17.3421 18.2931 4.8927 23.0629 14.1723 7.2695 13.6476 13.471 18.4076 17.6059 27.2028 8.6912 22.9583 22.2811 24.019 
34.0058 31.252 8.7705 29.6898 31.056 13.3175 26.9498 17.3227 33.942 29.2098 15.0444 4.6292 6.4792 6.2909 6.2087 43.9533 12.1297 27.4782 20.1098 34.467 
32.4027 25.5571 27.0975 41.1653 20.4531 14.011 19.9468 24.5086 26.9367 39.2733 39.8872 29.662 18.3456 30.0482 18.5273 30.5502 30.3528 7.0902 6.7639 23.2057 
19.3565 19.0759 24.242 32.2879 12.0137 16.0318 14.4743 17.7875 23.0792 32.1429 29.1262 32.2419 18.9175 35.8042 24.8535 25.6354 33.8792 2.2418 9.9241 17.6253 
3.6955 3.8178 20.4171 18.9021 10.6968 22.6515 6.6974 11.275 8.5964 20.617 19.8429 29.5026 21.5079 29.0831 30.6468 17.1343 23.4966 21.9904 28.9785 6.7012 
28.0584 21.0388 12.0345 32.3463 22.3367 2.62 18.7354 15.3423 33.4001 34.6485 22.0259 16.2248 4.4358 17.8517 6.8829 37.6631 16.774 14.2862 7.0128 26.9651 
14.9793 21.0059 21.6179 4.6562 29.0705 34.6832 22.2266 14.8208 21.3464 6.8323 16.3566 26.8185 26.0949 34.0604 34.7036 25.2899 18.4929 37.4209 34.3213 24.6314 
12.9433 18.4589 13.5686 6.4874 20.7355 23.0532 14.8241 8.0449 20.5808 8.755 8.4813 23.0027 18.7785 25.36 26.5454 27.1098 14.9288 27.282 31.6795 20.1223 
20.7928 16.7371 5.0377 15.4654 26.6747 20.4013 15.0489 4.0812 27.3924 15.167 6.7441 11.7721 12.1881 18.579 16.7838 27.3594 9.7352 26.9086 19.4243 22.9752 
9.2523 10.2975 14.4844 14.1849 18.3098 24.6201 10.5074 6.0313 16.0219 16.8104 12.2298 20.4648 21.171 30.428 27.3434 19.6799 19.8164 23.4739 24.5172 14.521 
8.4074 6.3451 28.2928 25.4685 6.4208 26.6991 10.5613 19.2248 2.2162 31.8715 30.4461 41.0926 25.9784 46.1524 32.4853 5.6702 37.5066 22.846 31.5176 3.7941 
5.8263 4.3124 24.2485 26.8259 8.6485 28.6903 7.3016 19.4234 3.3017 24.5749 28.6514 33.7063 26.1822 44.1899 31.1181 8.7537 29.535 20.7155 25.9569 2.1825 
15.2707 8.6506 19.6106 26.7664 10.2249 14.135 5.2936 11.4006 17.5813 25.3215 23.9481 22.9823 18.3074 25.9165 20.2151 19.1567 21.2534 10.5238 13.6104 11.8685 
10.6244 12.6645 23.8884 10.4734 20.2063 27.6214 14.8012 14.9861 17.0668 12.296 18.0328 31.057 30.6653 33.2084 34.2535 23.869 21.3166 32.1707 35.8485 15.7431 
23.067 20.4576 1.9758 19.3939 22.9183 13.239 18.7427 5.9112 23.6295 19.5499 8.312 9.9965 7.9636 16.398 14.8861 29.6388 7.136 22.659 18.1786 20.6511 
28.4311 19.3021 28.0214 38.8925 16.7574 13.1358 15.3335 22.4866 22.7542 43.7211 30.8764 33.3443 20.6731 30.8558 22.9124 24.6846 28.4934 0.799 7.6618 17.8937 
28.7638 25.9153 16.4542 32.6997 27.4137 1.9571 21.272 19.4068 32.8901 35.4543 23.8704 16.1867 7.8118 18.7905 6.4409 35.4855 20.7398 13.1147 6.1621 31.6154 
15.9991 11.953 18.6786 25.4985 9.8344 15.8982 8.6315 17.7752 16.1806 31.3156 28.6786 24.2758 19.0571 26.6272 22.2961 18.1097 26.2114 6.7694 12.0731 12.2227 
14.3619 9.9616 27.1942 33.2032 2.0383 20.3233 8.1114 18.8725 9.9177 30.9816 27.3021 30.3547 25.912 36.1177 28.0329 10.8792 33.6647 14.349 24.0509 8.7268 
11.5816 13.0236 13.3267 7.9929 19.9823 27.0995 15.1951 6.5474 21.4123 9.4413 8.4899 22.2132 22.6549 25.1563 23.7968 28.8372 15.1997 26.0785 26.554 17.1004 
28.0568 25.3805 5.1122 21.0604 32.9428 15.9597 20.621 14.2818 30.5155 18.4029 11.2843 3.4756 10.2346 9.635 11.3361 34.6714 5.2001 25.5347 24.604 27.8598 
29.684 26.6032 15.7313 29.4483 27.8147 7.2089 23.9199 16.9642 33.1858 34.5125 24.205 12.4017 5.5194 11.4909 0.9794 43.2052 17.6914 22.3524 14.2362 30.8545 
27.838 27.7154 6.3113 21.831 32.1678 13.9113 21.9204 13.4458 33.4078 26.5413 16.1835 2.7835 7.922 6.9008 7.2629 43.8816 7.9751 27.8962 21.0248 28.681 
15.5028 13.7317 13.4718 23.4751 15.743 11.0433 10.1666 7.655 18.7666 23.7397 18.329 17.633 10.8686 20.4012 14.0203 22.5943 18.6781 13.4723 15.1701 14.1978 
23.3595 19.893 13.3133 33.0361 18.4442 4.5877 16.7519 15.7645 23.9722 32.9483 24.4476 19.539 7.8979 22.7485 11.9503 26.9073 24.0897 9.6687 6.1262 18.7691 
25.8707 27.3053 28.7695 36.5529 19.3909 11.0936 18.1228 25.0095 30.3318 46.2311 36.574 26.9151 17.0629 26.1853 19.2837 30.1784 28.3855 6.2727 4.4636 29.6044 
17.4497 11.3635 22.4218 34.9337 7.2746 18.9147 8.9773 18.7146 19.5644 30.9343 26.6308 32.9771 20.4858 29.5845 21.4666 21.9132 32.3846 6.1416 13.9403 13.7392 
16.4083 11.1411 21.8404 30.0069 3.8566 20.7589 7.9765 20.7621 15.1948 31.7188 31.5781 28.7582 19.5089 32.6723 24.0634 16.2748 33.6071 10.3091 19.9081 8.556 
19.1049 14.3223 16.4528 24.5209 15.7856 10.0744 10.7424 13.7766 23.4713 29.3057 20.3501 23.3855 13.139 21.2895 15.2337 23.9345 20.3335 8.805 10.3873 14.1506 
18.887 14.4778 11.7975 22.1535 18.4386 9.143 9.7992 8.7325 19.9778 22.6795 17.8321 19.5532 9.7593 19.2689 12.1587 24.5592 17.6272 12.6141 11.7794 17.3594 
29.8328 23.8861 29.9957 41.2103 22.1052 14.7366 18.8891 27.5984 26.8262 38.0376 36.1324 28.9843 18.2164 30.2425 23.197 31.1833 34.3482 4.8376 9.4049 26.0 
9.5504 12.9045 19.5819 9.9965 19.6317 26.3104 14.7153 11.4264 16.8483 14.2001 16.7607 29.0573 28.1409 33.2576 30.7222 20.4543 24.7329 33.0856 28.7458 15.5202 
19.841 16.7438 28.0682 40.1132 12.6805 19.8827 14.3582 22.9746 20.0063 44.1025 37.9174 32.2908 26.4641 35.2225 28.0205 20.8113 36.777 4.5779 12.8783 17.4454 
3.5238 1.2936 22.924 18.4865 9.1175 26.1627 5.8737 11.841 7.8544 24.6811 21.7323 33.7512 27.2314 40.5462 27.7806 13.4384 30.4412 22.09 25.9565 4.9925 
14.8593 16.351 11.1312 8.9793 18.7903 21.7277 12.525 4.2048 20.9224 13.6643 10.0655 17.1864 20.047 27.4782 21.668 24.3448 12.3065 22.7147 23.5373 18.625 
31.3114 21.0396 23.8442 36.7321 20.7017 14.1249 20.7029 22.4843 24.7983 36.0688 32.9771 28.178 17.7373 28.4385 23.852 32.3091 36.6623 3.9423 7.9114 21.7116 
8.9196 11.1837 15.4799 11.6527 19.1229 24.4765 12.9434 9.2175 16.4137 13.9531 14.4324 24.0048 24.2137 31.4038 27.0431 17.8758 21.658 28.4764 27.0604 13.3215 
23.6527 18.6152 17.2937 27.9323 20.7134 4.3844 16.4984 15.8087 25.9398 34.8652 26.6375 16.6396 8.1509 18.0674 12.524 32.0491 21.4903 8.8681 6.0926 25.0245 
26.7424 28.1064 15.5565 37.7985 21.9948 1.4842 23.4931 22.2457 32.4979 32.839 23.9917 19.8268 7.3854 16.0994 9.4795 40.7589 21.1658 14.2639 5.4159 24.8796 
17.9249 23.6725 16.6224 1.6217 29.7291 33.2446 23.6564 17.3599 26.5605 2.6334 11.9479 21.2566 28.8133 35.5769 33.5258 33.0699 19.7444 39.1493 36.742 25.0426 
12.1097 11.4713 32.9979 34.1486 7.8396 28.3997 14.937 26.8803 5.6853 36.6267 30.39 41.3007 31.9075 50.5538 35.2303 3.0577 33.5161 20.5578 29.9173 6.5459 
1.0964 4.2655 22.8484 17.3891 11.3171 27.4845 9.621 17.0336 6.3253 22.5756 24.551 31.1781 26.3709 40.5375 33.8962 11.6227 28.1366 27.741 25.8547 5.5619 
8.8171 4.3178 23.3517 23.3715 4.905 24.1695 3.077 15.7385 9.3806 27.1295 25.5913 30.5545 20.6496 37.3775 24.8184 11.2524 30.1255 14.3571 18.8435 4.807 
6.5932 5.2858 23.3787 26.2434 7.7404 27.14 9.317 19.4743 2.2302 25.3027 31.7388 38.1175 30.7117 43.0455 29.103 7.5621 32.5697 18.8151 24.568 2.3011 
14.8345 12.7914 16.906 24.0003 9.0925 14.1684 7.0013 15.1954 17.5196 30.8143 27.6614 25.2433 14.2264 26.4578 20.7188 18.3208 29.0507 9.6999 13.1027 13.1161 
21.5582 25.0656 0.4737 17.7339 26.7057 16.2813 22.573 9.528 26.52 20.4381 9.7823 7.8139 10.0597 14.3361 11.5414 37.0537 6.7133 25.9249 21.6869 22.3063 
21.5619 23.1559 6.2133 24.3134 23.2916 11.3332 19.0855 10.0043 29.1391 25.4539 13.761 9.1726 4.892 16.3081 9.5618 35.5771 11.7969 21.7751 14.7379 24.2884 
30.1098 26.6441 10.2183 28.7745 31.5021 13.1572 24.5331 17.91 32.5203 27.0942 18.9199 3.8826 7.1544 4.9269 5.7503 36.8635 12.3472 29.2151 22.2558 37.2277 
9.8366 11.3151 15.893 11.5725 18.9111 27.3209 11.4576 7.1373 17.9303 14.9531 12.7578 21.6222 22.5779 25.4614 28.1132 21.7283 17.2801 22.9719 25.1495 14.4033 
35.2382 32.0954 8.7718 29.2164 29.6253 12.7794 27.2043 17.654 32.9019 24.7509 14.8086 4.5219 7.5588 6.6626 6.7403 44.3365 9.5486 26.2982 18.6032 28.1322 
9.7026 10.4409 12.919 14.2233 17.612 21.1973 8.3044 3.293 18.2148 15.8218 11.8923 22.5317 14.7234 27.8692 18.1734 22.3103 15.7324 20.0818 21.8232 13.5032 
8.2333 6.5633 28.569 24.8731 4.2898 24.2629 8.4661 18.108 4.5463 32.5379 28.7491 32.4233 27.0063 43.6523 29.3824 7.7682 29.3866 20.5948 28.5801 2.7152 
25.6034 21.712 17.5581 37.6478 20.1215 3.3281 22.2856 17.9518 27.2084 39.5917 25.1492 22.5592 11.4698 17.9011 9.7117 29.8934 21.3363 12.4874 2.2829 27.4645 
15.5016 22.7533 17.0586 2.474 29.1163 32.8817 23.286 14.7885 26.4118 5.7436 13.7633 24.8586 29.2028 36.7091 33.2415 31.1602 19.722 30.775 35.02 24.1306 
33.0803 28.25 23.4265 34.269 24.9657 5.0209 22.2259 19.6034 32.605 35.1123 29.3082 22.926 10.3158 23.1445 13.2311 35.8448 23.7718 12.1188 2.7251 26.0619 
25.254 21.6502 5.8893 23.6639 26.6008 10.3373 17.7143 8.2987 28.8618 21.8933 14.1743 9.9214 4.2507 14.5024 8.6093 31.1704 12.3723 19.1904 16.3244 24.4235 
21.0916 16.5079 11.7033 28.9544 18.7667 7.4495 11.5924 11.5386 22.3889 25.8069 23.3111 18.8215 7.9059 19.9444 12.2644 28.1778 17.9487 11.4683 10.9559 18.4596 
18.8031 21.1106 18.0249 2.2762 26.7504 28.7334 25.237 14.6532 25.6417 1.8262 9.0364 23.2364 23.5165 31.7648 33.2692 33.4403 15.9437 39.7246 33.3978 22.7217 
9.7332 11.97 12.9944 12.3223 19.1736 21.023 11.6097 5.3553 19.3079 12.4659 11.6015 20.4764 17.2412 26.1248 25.8797 20.3627 19.0922 21.8693 24.8513 13.9638 
7.2848 8.0214 26.4204 23.5764 10.8095 30.3344 11.3504 20.2671 1.4673 24.4673 25.6436 35.8583 32.4916 37.3322 31.9106 5.0827 35.572 24.0544 33.5745 5.0605 
23.1373 20.5487 27.7358 40.334 15.3404 15.9592 15.8157 26.2915 23.1871 35.7146 35.635 33.2686 22.9406 33.2559 22.1914 25.8555 39.1909 3.5294 11.159 19.9284 
18.2341 15.9186 8.415 20.294 23.3442 10.4534 13.7013 9.0945 27.8964 21.6903 17.6588 13.7659 5.639 18.7381 12.4607 29.4575 14.0118 18.6462 15.3307 22.6854 
7.5381 4.2169 24.3018 24.1927 3.3568 21.6986 4.6055 14.4354 7.058 30.7508 25.343 32.1349 25.7476 33.6896 28.3417 12.2828 29.4717 14.3424 25.0384 3.8208 
14.5605 14.5365 11.042 12.2612 21.9505 21.5821 12.6552 2.4592 21.1679 12.6246 11.3563 17.3851 18.5139 22.854 18.5476 22.4861 12.3806 23.2722 23.2675 15.5024 
28.6776 22.7174 24.2579 36.7331 21.3423 14.1561 21.8964 26.6982 30.3505 40.4821 35.907 30.8196 19.6026 29.8868 21.2893 29.5937 33.5264 6.6517 6.2561 27.8062 
11.3336 11.6709 16.3032 9.5746 22.2496 25.1369 16.0235 11.957 15.8953 11.766 15.2285 28.1145 22.0686 35.1654 25.2507 19.4149 19.1207 27.3775 27.1559 15.1785 
15.4621 13.7711 8.376 17.5072 21.4422 15.7816 12.9728 2.7555 20.7729 18.0966 12.2032 15.8257 11.055 19.7724 15.7485 26.9138 12.4591 22.2588 16.3999 19.6399 
28.9321 23.9397 17.7686 31.8489 24.2657 3.2983 16.0154 20.5573 25.2798 37.3608 28.578 18.2508 9.3839 18.3113 9.5439 29.0013 25.8949 10.4889 3.0647 23.4333 
8.7083 5.3008 32.3031 29.6539 6.8421 30.1279 10.9452 20.4938 3.0979 30.4313 33.9738 36.4305 32.2907 37.408 29.8531 5.2919 36.1466 20.9597 28.4728 3.197 
33.0975 28.7205 8.1436 26.2047 35.6817 13.4893 25.5658 18.9382 37.6216 27.8079 15.9562 4.2111 7.7625 6.3663 7.2103 36.3365 10.9142 30.0441 19.708 31.7032 
19.6529 24.6131 9.9337 7.406 27.559 24.5341 25.2034 13.3358 31.6657 8.5577 1.9838 15.5317 20.3104 20.2008 20.8881 38.786 7.4256 29.7755 35.1828 28.9574 
25.8289 21.2633 16.0157 28.553 17.6137 4.2207 19.3403 18.1482 25.079 35.9913 29.1353 20.9168 10.3798 19.7574 11.7426 29.4697 25.0974 9.2646 2.9331 23.7025 
26.1318 26.8563 11.5092 27.6717 30.482 7.1544 22.0342 17.4954 34.6936 28.8399 17.4937 11.0964 1.9607 10.3152 2.6498 33.9444 13.4481 20.0267 13.163 29.8386 
27.1966 21.8818 3.9848 22.8881 23.9321 10.6442 19.2301 10.75 30.8539 24.6543 12.4527 8.0245 4.734 13.7542 7.8595 39.6678 9.3651 22.5937 17.3201 26.0837 
10.4629 5.1955 21.6065 22.9488 7.6209 17.1791 0.988 11.0983 11.7995 28.6684 21.1315 23.2642 17.8388 33.0814 24.7705 17.1523 25.7694 13.9208 19.2757 7.7907 
9.8317 7.2153 24.7378 28.7761 4.3415 28.9392 7.7969 19.5362 5.371 30.385 30.048 36.5626 25.9791 40.2128 34.362 7.5059 35.7593 20.4499 28.5525 3.054 
25.9333 17.6119 18.1969 28.4657 20.2202 6.8078 13.328 15.7988 23.123 34.3329 27.0262 26.4199 11.7057 27.7684 16.9154 25.839 28.3315 6.1048 3.6715 20.8076 
0.1888 4.6539 20.7768 20.537 10.3927 29.7949 9.3017 16.5688 6.8855 21.1422 25.719 35.273 26.9465 34.7441 34.272 13.9259 27.5465 21.5464 27.6321 5.8484 
18.9677 16.8338 9.4887 23.2175 18.357 7.8939 11.4076 9.296 27.5761 24.5436 18.1145 14.3001 6.8371 18.0927 11.9486 30.7818 14.7913 17.1435 14.2365 17.9766 
18.0679 13.3027 16.1176 23.1229 15.128 10.8378 10.2314 14.2876 18.7671 26.2262 24.9863 19.3905 11.0352 23.5339 15.9209 20.9104 19.925 8.6424 11.5965 14.1018 
10.6652 12.0593 13.8513 9.9544 20.6601 21.9351 14.3399 6.032 19.8166 11.937 11.8874 19.4493 21.0542 28.9157 22.3607 22.2134 16.2437 29.7722 28.348 14.8008 
10.942 8.1745 15.3427 19.7599 8.9918 17.2802 2.5835 10.4323 15.1355 24.1772 20.7711 22.5909 15.2985 28.9343 19.7133 20.8609 20.8983 15.7515 18.2925 9.3099 
3.7834 7.7274 21.4452 15.882 13.4903 25.357 11.5667 13.0161 11.3205 17.8701 19.8001 30.5116 27.3958 41.3201 33.4134 15.6674 26.4134 26.4311 28.4953 11.1262 
7.1934 8.4918 19.3667 11.4425 14.4232 23.1075 9.9109 10.1781 12.8283 17.121 18.7033 23.7566 23.8636 30.3621 24.4752 16.7689 21.0547 23.2401 27.3988 13.2968 
9.4376 5.304 21.0289 27.8746 4.5303 20.3291 3.804 15.0713 8.6357 26.4513 22.946 32.6266 24.9639 36.7734 24.1077 15.1478 29.4386 12.7581 17.7833 5.4274 
14.899 15.045 9.0405 21.417 15.2413 10.7064 10.7368 7.081 23.1202 20.1501 14.2419 14.3136 9.902 18.7601 13.6981 24.394 14.9276 17.8166 16.6023 18.8452 
28.2366 22.4033 24.9825 37.2077 19.8034 10.6118 18.0298 20.5406 26.0212 38.6528 28.1093 28.4224 15.2276 25.0411 17.586 27.4059 31.0866 5.634 3.4754 23.8996 
12.9804 11.7216 27.7171 27.8096 2.4291 24.1199 9.0292 24.0667 10.9739 33.1305 32.887 32.6306 26.1007 33.8951 32.9861 11.1286 38.8536 15.8335 19.4117 8.9045 
27.6713 21.7184 32.0859 40.2111 14.642 18.2954 17.5928 21.5421 24.6762 44.8707 33.6686 33.0742 21.6767 29.8387 26.7808 26.336 38.4762 3.5697 11.7955 19.7204 
37.2614 30.296 11.803 28.2572 37.624 16.8416 26.9917 19.8331 36.4012 28.9871 15.7035 2.5525 12.9641 4.6961 11.4116 40.269 8.6181 26.138 24.7558 37.0265 
13.8948 14.9717 21.8495 7.7841 24.4614 33.4303 16.7386 11.4272 20.2087 9.5465 14.8858 22.8503 23.4844 36.5159 29.8376 24.4627 20.5544 27.75 35.6134 17.8253 
25.4203 16.01 25.6046 36.6324 12.4961 12.5207 12.6783 21.2949 26.0926 39.051 29.0814 26.9203 19.6377 31.9069 20.5542 21.5833 36.0173 1.36 11.0887 16.1534 
19.5557 19.5249 17.416 1.7182 31.3885 32.774 23.4682 11.7958 27.1316 2.936 7.7003 24.4825 26.9145 25.8764 32.8542 29.0936 16.497 39.4645 36.0565 25.6912 
34.397 29.204 14.955 29.1834 30.0999 4.0763 20.8308 20.8428 29.8088 36.3777 23.2167 17.32 6.9021 13.6214 4.9891 36.5487 20.3595 18.8937 9.3374 25.8295 
12.653 9.1397 20.3016 22.2584 8.1641 15.5261 4.3483 14.3945 14.8212 30.9213 26.2242 25.9804 16.5345 33.3535 24.9548 17.2257 26.3791 11.5735 17.416 10.1059 
3.2538 6.8949 26.5815 20.754 11.2626 33.8872 10.8895 16.8814 3.4935 26.1229 29.6857 31.4748 26.5296 43.3276 31.092 9.731 31.8815 23.8796 28.4065 5.2327 
21.4752 22.7087 4.6858 12.0381 31.4276 19.3113 19.8604 8.4481 25.9913 11.3857 4.4344 11.8368 13.7962 19.5016 19.6691 34.2348 5.1127 30.8499 28.9322 29.4252 
21.5508 18.1335 5.5304 22.9084 20.3154 12.1812 16.2474 7.0141 26.6375 19.333 13.9807 11.4746 6.1014 18.9447 10.3404 30.9169 12.124 18.1801 14.6137 18.26 
8.2692 7.0872 28.309 28.3878 4.3008 24.0977 9.4945 22.4245 4.5752 27.5759 31.2642 38.5114 32.212 44.471 37.7069 7.4163 32.0566 18.9159 26.7332 3.2907 
13.0563 17.661 15.2866 5.0521 23.502 27.7616 16.1006 10.2828 20.6654 7.3002 8.7574 24.3726 25.1742 32.4064 26.4102 24.5631 17.6032 28.254 33.6678 19.6041 
22.3612 18.3385 29.7578 43.2468 15.8458 14.7724 19.0189 22.2075 26.1056 45.0535 40.6553 37.9747 21.2 30.2466 27.264 27.9976 33.6773 3.9401 13.1692 23.3255 
16.7445 12.4123 30.354 35.1899 3.6072 21.2579 8.7932 20.7251 12.777 37.5768 33.902 29.1645 24.6591 32.1364 32.6327 16.304 35.93 13.0128 18.6332 10.1462 
18.1753 14.202 23.663 39.2442 9.7531 19.9482 12.9717 21.8535 18.8891 37.069 33.3938 34.5546 25.7168 30.3391 27.7749 22.6931 34.9728 6.2456 13.6425 14.0652 
28.922 27.0945 8.5872 26.8372 23.5786 6.2882 20.8628 16.3159 29.5239 30.0061 21.7153 10.5965 0.7632 10.7503 4.224 36.8751 14.473 19.2889 11.533 30.9461 
18.2097 19.4318 6.4775 10.7039 26.5561 21.6901 18.2127 6.8164 27.8552 10.78 3.9837 12.0625 16.592 20.2089 16.7795 33.1156 5.858 26.5797 25.25 26.5266 
17.7283 12.8334 27.5866 37.2206 9.259 14.2302 9.6802 19.5659 20.0132 32.283 26.4567 32.546 17.3964 35.6226 26.4966 19.3627 26.2998 5.2149 11.5017 15.1014 
24.0155 28.1799 6.0906 23.1923 27.8548 12.3847 23.8325 12.9179 32.7717 24.9223 12.6312 5.4961 4.8832 10.6679 6.5684 41.1287 10.2266 26.229 19.3846 29.1671 
3.1665 2.4303 20.6641 23.8505 8.8974 25.0401 7.0032 13.8127 6.2856 23.8464 22.6717 27.4929 25.8176 38.6544 30.8237 12.4578 30.263 22.954 28.0161 3.4146 
26.7363 28.9743 28.9999 46.2339 19.2094 13.7135 20.8696 25.3718 30.57 41.4844 32.8808 31.7199 23.9073 33.9439 20.9738 34.4028 35.3668 6.9269 9.614 29.3611 
4.4522 7.3914 23.2593 22.5677 15.6351 30.6843 12.8018 19.4064 5.7951 22.8283 24.8747 36.4136 31.6655 43.4111 36.5082 9.1559 33.4805 29.4734 29.8606 7.0778 
17.1146 23.7538 9.9526 6.9314 30.6593 28.0553 19.1533 9.0587 23.1352 6.8522 4.1052 17.4814 20.2618 23.171 27.1704 33.0579 12.1234 33.9745 27.965 20.7844 
21.3873 13.0917 25.1317 35.8312 9.3393 14.4941 10.4623 18.1113 19.3703 32.9163 27.6614 28.03 18.6287 33.0648 23.2291 24.2988 27.7601 5.1958 12.3312 13.543 
17.957 19.7424 15.7793 27.7229 17.1559 7.0076 12.5378 13.0829 25.422 27.3008 23.9258 21.9485 10.6296 23.9904 11.6994 26.3354 22.6991 8.9713 8.2917 19.6985 
26.7894 22.5005 26.1289 33.2137 17.0459 13.0381 16.984 20.935 31.7299 38.4433 31.5353 30.8059 18.3134 28.5422 17.8367 32.3098 30.2006 3.6693 6.0437 22.7599 
13.2048 11.7877 10.7208 13.0711 17.5385 18.7196 11.3248 3.1862 17.5477 15.0269 11.6533 18.4345 17.2903 28.4917 20.5413 24.4163 16.8668 21.0565 24.7985 16.602 
25.8189 21.1572 27.338 36.0036 14.4761 12.41 18.8835 24.4831 28.3229 44.3333 33.7043 26.11 18.8815 29.5724 24.0123 24.9732 31.36 1.7292 8.3586 24.1718 
4.8702 7.0278 26.1068 22.2914 12.6066 27.8934 12.2705 17.2583 4.1996 22.0982 30.4743 39.2666 26.9971 43.9705 40.2297 8.6932 35.4669 28.6368 27.385 6.2159 
28.3171 22.0328 11.8637 25.6612 22.8283 2.8553 18.2409 17.2668 32.0197 27.6182 22.5852 15.2437 4.8662 17.2251 6.7802 33.7401 16.3658 16.1278 9.2067 28.1178 
33.2506 31.8462 12.3225 31.9351 28.0113 11.0867 26.536 17.6097 31.9719 28.1819 18.3034 7.242 5.7705 8.0566 2.9349 46.5631 16.1831 26.9536 15.0461 31.9314 
25.5232 18.6244 17.2856 26.7198 17.6308 6.0121 14.5266 13.7045 25.4158 27.4734 23.0626 17.3396 10.621 20.9044 14.1886 27.5002 22.379 8.1752 5.1966 23.9717 
28.2911 22.7697 8.0 26.9907 27.5578 9.9723 20.4707 14.1423 34.3762 26.429 14.4249 6.8795 3.0818 11.9901 6.2041 33.6396 11.0863 20.9716 13.8616 30.8901 
6.4579 3.5348 28.6082 26.9596 6.6666 24.06 6.4096 15.909 3.4689 23.726 30.8423 32.7153 24.4773 44.1099 31.2251 9.7734 28.3259 19.8515 28.9471 1.0126 
